18.30520	1130.46000
18.31760	1140.62000
18.33000	1154.04000
18.34240	1168.65000
18.35480	1185.70000
18.36710	1207.50000
18.37950	1230.64000
18.39190	1258.65000
18.40430	1292.27000
18.41660	1339.18000
18.42900	1392.40000
18.44140	1446.24000
18.45380	1490.10000
18.46620	1531.15000
18.47850	1563.46000
18.49090	1584.51000
18.50330	1597.90000
18.51570	1600.93000
18.52810	1598.27000
18.54040	1595.73000
18.55280	1589.84000
18.56520	1574.08000
18.57760	1551.69000
18.59000	1526.86000
18.60230	1507.77000
18.61470	1496.39000
18.62710	1493.80000
18.63950	1504.46000
18.65190	1516.23000
18.66420	1521.12000
18.67660	1498.30000
18.68900	1463.63000
18.70140	1417.80000
18.71380	1375.87000
18.72610	1340.76000
18.73850	1319.26000
18.75090	1301.81000
18.76330	1300.94000
18.77570	1309.34000
18.78800	1322.87000
18.80040	1337.46000
18.81280	1361.91000
18.82520	1388.13000
18.83760	1410.49000
18.84990	1431.10000
18.86230	1446.94000
18.87470	1448.18000
18.88710	1437.52000
18.89950	1414.54000
18.91180	1373.61000
18.92420	1325.85000
18.93660	1277.89000
18.94900	1237.90000
18.96140	1205.72000
18.97370	1181.75000
18.98610	1156.71000
18.99850	1135.17000
19.01090	1119.45000
19.02330	1110.28000
19.03560	1101.52000
19.04800	1089.92000
19.06040	1077.96000
19.07280	1072.56000
19.08520	1066.30000
19.09750	1058.66000
19.10990	1056.26000
19.12230	1058.51000
19.13470	1061.16000
19.14710	1061.96000
19.15940	1066.11000
19.17180	1064.75000
19.18420	1060.68000
19.19660	1056.90000
19.20900	1053.48000
19.22130	1051.91000
19.23370	1050.41000
19.24610	1046.66000
19.25850	1042.05000
19.27090	1039.57000
19.28320	1040.54000
19.29560	1041.87000
19.30800	1043.76000
19.32040	1041.52000
19.33280	1038.94000
19.34510	1041.27000
19.35750	1047.01000
19.36990	1052.27000
19.38230	1059.66000
19.39470	1064.50000
19.40700	1072.96000
19.41940	1081.20000
19.43180	1089.74000
19.44420	1103.90000
19.45660	1123.22000
19.46890	1138.81000
19.48130	1159.07000
19.49370	1187.98000
19.50610	1220.68000
19.51850	1253.18000
19.53080	1288.97000
19.54320	1330.18000
19.55560	1368.14000
19.56800	1393.23000
19.58040	1410.83000
19.59270	1424.82000
19.60510	1444.51000
19.61750	1477.78000
19.62990	1518.06000
19.64230	1571.48000
19.65460	1623.65000
19.66700	1680.43000
19.67940	1736.41000
19.69180	1806.32000
19.70420	1883.82000
19.71650	1987.25000
19.72890	2107.62000
19.74130	2233.01000
19.75370	2328.20000
19.76610	2377.84000
19.77840	2361.84000
19.79080	2286.63000
19.80320	2173.22000
19.81560	2042.05000
19.82800	1917.11000
19.84030	1804.85000
19.85270	1705.47000
19.86510	1618.69000
19.87750	1549.95000
19.88990	1493.49000
19.90220	1446.27000
19.91460	1407.39000
19.92700	1382.31000
19.93940	1365.72000
19.95180	1351.70000
19.96410	1349.54000
19.97650	1352.06000
19.98890	1362.35000
20.00130	1371.58000
20.01370	1391.36000
20.02600	1414.13000
20.03840	1446.69000
20.05080	1485.46000
20.06320	1526.95000
20.07560	1574.04000
20.08790	1628.03000
20.10030	1687.31000
20.11270	1743.69000
20.12510	1809.57000
20.13750	1905.93000
20.14980	2070.21000
20.16220	2382.46000
20.17460	2934.61000
20.18700	3687.48000
20.19940	4361.79000
20.21170	4587.29000
20.22410	4218.90000
20.23650	3469.61000
20.24890	2654.88000
20.26130	2040.02000
20.27360	1672.38000
20.28600	1497.10000
20.29840	1406.68000
20.31080	1354.00000
20.32320	1310.73000
20.33550	1271.40000
20.34790	1235.55000
20.36030	1205.63000
20.37270	1188.28000
20.38510	1181.92000
20.39740	1176.93000
20.40980	1168.98000
20.42220	1164.83000
20.43460	1166.31000
20.44700	1169.88000
20.45930	1179.89000
20.47170	1190.53000
20.48410	1205.52000
20.49650	1238.53000
20.50890	1313.44000
20.52120	1540.66000
20.53360	2165.62000
20.54600	3133.92000
20.55840	3739.93000
20.57080	3399.27000
20.58310	2501.06000
20.59550	1763.59000
20.60790	1377.71000
20.62030	1226.86000
20.63270	1168.32000
20.64500	1139.65000
20.65740	1129.04000
20.66980	1123.86000
20.68220	1123.66000
20.69460	1130.22000
20.70690	1145.02000
20.71930	1165.20000
20.73170	1192.69000
20.74410	1227.15000
20.75650	1270.79000
20.76880	1319.85000
20.78120	1360.63000
20.79360	1409.50000
20.80600	1451.70000
20.81840	1484.14000
20.83070	1500.51000
20.84310	1506.65000
20.85550	1507.37000
20.86790	1508.51000
20.88030	1521.39000
20.89260	1542.30000
20.90500	1578.09000
20.91740	1628.61000
20.92980	1700.50000
20.94220	1795.08000
20.95450	1911.99000
20.96690	2064.85000
20.97930	2260.29000
20.99170	2485.41000
21.00410	2735.64000
21.01640	2986.23000
21.02880	3197.88000
21.04120	3339.74000
21.05360	3391.51000
21.06600	3331.73000
21.07830	3178.89000
21.09070	2975.21000
21.10310	2743.28000
21.11550	2511.28000
21.12790	2307.49000
21.14020	2136.75000
21.15260	2000.05000
21.16500	1901.26000
21.17740	1829.27000
21.18980	1784.65000
21.20210	1764.99000
21.21450	1764.07000
21.22690	1766.70000
21.23930	1768.31000
21.25170	1754.34000
21.26400	1731.17000
21.27640	1692.15000
21.28880	1634.75000
21.30120	1576.22000
21.31360	1518.24000
21.32590	1471.09000
21.33830	1428.69000
21.35070	1398.21000
21.36310	1375.44000
21.37550	1360.67000
21.38780	1354.49000
21.40020	1362.67000
21.41260	1382.53000
21.42500	1415.04000
21.43740	1457.00000
21.44970	1520.56000
21.46210	1606.30000
21.47450	1714.41000
21.48690	1835.86000
21.49930	1967.76000
21.51160	2077.36000
21.52400	2152.81000
21.53640	2181.03000
21.54880	2140.48000
21.56120	2061.33000
21.57350	1954.38000
21.58590	1839.00000
21.59830	1707.59000
21.61070	1579.17000
21.62310	1468.08000
21.63540	1374.98000
21.64780	1298.94000
21.66020	1241.51000
21.67260	1200.95000
21.68500	1171.96000
21.69730	1158.75000
21.70970	1149.52000
21.72210	1152.08000
21.73450	1155.99000
21.74690	1164.92000
21.75920	1178.52000
21.77160	1198.66000
21.78400	1227.50000
21.79640	1262.53000
21.80880	1308.45000
21.82110	1353.31000
21.83350	1401.10000
21.84590	1452.71000
21.85830	1498.13000
21.87070	1536.80000
21.88300	1572.01000
21.89540	1614.49000
21.90780	1659.66000
21.92020	1709.01000
21.93260	1761.46000
21.94490	1816.04000
21.95730	1869.05000
21.96970	1926.72000
21.98210	1999.91000
21.99450	2066.29000
22.00680	2116.90000
22.01920	2149.80000
22.03160	2158.31000
22.04400	2140.55000
22.05640	2093.77000
22.06870	2034.06000
22.08110	1962.45000
22.09350	1888.71000
22.10590	1807.59000
22.11830	1738.28000
22.13060	1678.93000
22.14300	1633.87000
22.15540	1593.80000
22.16780	1553.67000
22.18020	1515.62000
22.19250	1487.18000
22.20490	1456.24000
22.21730	1433.38000
22.22970	1418.54000
22.24210	1413.62000
22.25440	1412.01000
22.26680	1422.87000
22.27920	1440.48000
22.29160	1463.55000
22.30390	1482.54000
22.31630	1493.36000
22.32870	1490.73000
22.34110	1481.81000
22.35350	1465.21000
22.36580	1434.17000
22.37820	1392.17000
22.39060	1341.50000
22.40300	1298.69000
22.41540	1258.66000
22.42770	1219.85000
22.44010	1186.77000
22.45250	1163.06000
22.46490	1147.61000
22.47730	1132.87000
22.48960	1117.74000
22.50200	1112.41000
22.51440	1106.54000
22.52680	1100.23000
22.53920	1093.35000
22.55150	1090.56000
22.56390	1087.05000
22.57630	1079.92000
22.58870	1069.56000
22.60110	1062.83000
22.61340	1055.68000
22.62580	1049.14000
22.63820	1042.66000
22.65060	1036.63000
22.66300	1033.68000
22.67530	1035.33000
22.68770	1040.84000
22.70010	1044.93000
22.71250	1050.97000
22.72490	1065.31000
22.73720	1077.22000
22.74960	1086.92000
22.76200	1098.31000
22.77440	1109.34000
22.78680	1118.89000
22.79910	1125.79000
22.81150	1122.69000
22.82390	1119.86000
22.83630	1116.10000
22.84870	1110.79000
22.86100	1108.77000
22.87340	1109.01000
22.88580	1110.53000
22.89820	1111.53000
22.91060	1106.14000
22.92290	1105.56000
22.93530	1113.95000
22.94770	1124.06000
22.96010	1130.09000
22.97250	1137.66000
22.98480	1147.42000
22.99720	1156.07000
23.00960	1170.28000
23.02200	1187.62000
23.03440	1204.81000
23.04670	1216.21000
23.05910	1219.11000
23.07150	1210.60000
23.08390	1197.08000
23.09630	1182.61000
23.10860	1168.25000
23.12100	1158.86000
23.13340	1152.03000
23.14580	1150.30000
23.15820	1157.36000
23.17050	1171.02000
23.18290	1181.33000
23.19530	1199.82000
23.20770	1232.84000
23.22010	1273.52000
23.23240	1304.56000
23.24480	1333.61000
23.25720	1372.16000
23.26960	1404.54000
23.28200	1422.20000
23.29430	1428.31000
23.30670	1424.94000
23.31910	1409.32000
23.33150	1380.87000
23.34390	1355.72000
23.35620	1334.56000
23.36860	1315.83000
23.38100	1297.20000
23.39340	1281.47000
23.40580	1263.28000
23.41810	1253.40000
23.43050	1247.09000
23.44290	1250.82000
23.45530	1259.87000
23.46770	1273.74000
23.48000	1292.30000
23.49240	1316.59000
23.50480	1347.50000
23.51720	1389.94000
23.52960	1431.82000
23.54190	1469.48000
23.55430	1494.00000
23.56670	1507.88000
23.57910	1504.98000
23.59150	1488.20000
23.60380	1459.76000
23.61620	1423.43000
23.62860	1385.51000
23.64100	1351.09000
23.65340	1323.23000
23.66570	1303.10000
23.67810	1292.74000
23.69050	1290.27000
23.70290	1284.53000
23.71530	1281.40000
23.72760	1281.90000
23.74000	1287.19000
23.75240	1301.83000
23.76480	1326.70000
23.77720	1360.83000
23.78950	1405.81000
23.80190	1445.37000
23.81430	1468.28000
23.82670	1471.39000
23.83910	1455.51000
23.85140	1424.89000
23.86380	1394.04000
23.87620	1366.42000
23.88860	1344.91000
23.90100	1338.20000
23.91330	1356.65000
23.92570	1386.97000
23.93810	1416.62000
23.95050	1445.87000
23.96290	1483.21000
23.97520	1517.82000
23.98760	1546.22000
24.00000	1566.71000
24.01240	1579.66000
24.02480	1584.36000
24.03710	1590.05000
24.04950	1584.89000
24.06190	1583.43000
24.07430	1586.25000
24.08670	1591.40000
24.09900	1603.21000
24.11140	1623.41000
24.12380	1650.75000
24.13620	1675.35000
24.14860	1691.66000
24.16090	1695.40000
24.17330	1671.70000
24.18570	1622.04000
24.19810	1569.14000
24.21050	1532.05000
24.22280	1502.17000
24.23520	1476.51000
24.24760	1449.76000
24.26000	1429.40000
24.27240	1410.62000
24.28470	1398.57000
24.29710	1392.91000
24.30950	1388.87000
24.32190	1386.08000
24.33430	1388.17000
24.34660	1395.77000
24.35900	1404.12000
24.37140	1417.11000
24.38380	1438.84000
24.39620	1463.48000
24.40850	1494.98000
24.42090	1536.35000
24.43330	1579.71000
24.44570	1628.57000
24.45810	1689.42000
24.47040	1758.77000
24.48280	1836.55000
24.49520	1920.12000
24.50760	2015.18000
24.52000	2111.59000
24.53230	2206.14000
24.54470	2301.03000
24.55710	2377.41000
24.56950	2429.67000
24.58190	2459.34000
24.59420	2454.02000
24.60660	2425.35000
24.61900	2373.77000
24.63140	2315.90000
24.64380	2256.91000
24.65610	2209.43000
24.66850	2171.82000
24.68090	2144.78000
24.69330	2112.55000
24.70570	2073.53000
24.71800	2036.03000
24.73040	2000.80000
24.74280	1955.13000
24.75520	1914.72000
24.76760	1877.10000
24.77990	1831.02000
24.79230	1781.90000
24.80470	1738.31000
24.81710	1701.57000
24.82950	1670.96000
24.84180	1644.05000
24.85420	1618.25000
24.86660	1598.49000
24.87900	1578.65000
24.89140	1561.07000
24.90370	1557.02000
24.91610	1555.46000
24.92850	1546.38000
24.94090	1543.18000
24.95330	1548.96000
24.96560	1553.44000
24.97800	1562.51000
24.99040	1583.85000
25.00280	1610.55000
25.01520	1638.20000
25.02750	1652.65000
25.03990	1653.39000
25.05230	1634.81000
25.06470	1603.15000
25.07710	1565.39000
25.08940	1527.00000
25.10180	1479.95000
25.11420	1438.13000
25.12660	1406.96000
25.13900	1382.68000
25.15130	1361.65000
25.16370	1337.02000
25.17610	1315.74000
25.18850	1306.05000
25.20090	1301.37000
25.21320	1313.89000
25.22560	1357.20000
25.23800	1595.16000
25.25040	1847.01000
25.26280	2204.57000
25.27510	2208.23000
25.28750	1795.87000
25.29990	1572.53000
25.31230	1361.15000
25.32470	1317.31000
25.33700	1290.76000
25.34940	1288.90000
25.36180	1285.84000
25.37420	1281.91000
25.38660	1278.22000
25.39890	1281.86000
25.41130	1293.84000
25.42370	1309.04000
25.43610	1319.68000
25.44850	1335.56000
25.46080	1344.60000
25.47320	1347.39000
25.48560	1354.49000
25.49800	1357.13000
25.51040	1357.65000
25.52270	1361.34000
25.53510	1366.26000
25.54750	1382.72000
25.55990	1396.31000
25.57230	1407.82000
25.58460	1429.32000
25.59700	1460.23000
25.60940	1491.35000
25.62180	1515.15000
25.63420	1535.68000
25.64650	1553.76000
25.65890	1554.53000
25.67130	1556.05000
25.68370	1554.79000
25.69610	1550.84000
25.70840	1538.36000
25.72080	1517.11000
25.73320	1502.94000
25.74560	1491.77000
25.75800	1484.46000
25.77030	1483.19000
25.78270	1480.06000
25.79510	1477.91000
25.80750	1479.01000
25.81990	1479.30000
25.83220	1471.86000
25.84460	1456.22000
25.85700	1443.37000
25.86940	1430.71000
25.88180	1416.40000
25.89410	1399.26000
25.90650	1383.11000
25.91890	1368.61000
25.93130	1352.78000
25.94370	1339.04000
25.95600	1314.68000
25.96840	1282.48000
25.98080	1251.73000
25.99320	1220.76000
26.00560	1193.07000
26.01790	1170.80000
26.03030	1150.64000
26.04270	1135.66000
26.05510	1128.71000
26.06750	1119.79000
26.07980	1112.80000
26.09220	1103.67000
26.10460	1097.71000
26.11700	1097.43000
26.12930	1097.92000
26.14170	1097.09000
26.15410	1101.50000
26.16650	1108.12000
26.17890	1110.31000
26.19120	1113.75000
26.20360	1114.61000
26.21600	1122.39000
26.22840	1128.70000
26.24080	1135.33000
26.25310	1137.32000
26.26550	1137.68000
26.27790	1137.02000
26.29030	1135.25000
26.30270	1136.35000
26.31500	1143.25000
26.32740	1154.18000
26.33980	1166.41000
26.35220	1175.99000
26.36460	1191.42000
26.37690	1201.18000
26.38930	1208.30000
26.40170	1216.09000
26.41410	1216.39000
26.42650	1210.09000
26.43880	1196.69000
26.45120	1183.22000
26.46360	1178.43000
26.47600	1168.04000
26.48840	1157.62000
26.50070	1152.36000
26.51310	1152.36000
26.52550	1146.56000
26.53790	1150.32000
26.55030	1155.73000
26.56260	1158.15000
26.57500	1160.72000
26.58740	1174.84000
26.59980	1194.38000
26.61220	1210.81000
26.62450	1222.82000
26.63690	1238.33000
26.64930	1253.27000
26.66170	1258.94000
26.67410	1267.13000
26.68640	1269.96000
26.69880	1266.70000
26.71120	1264.69000
26.72360	1262.74000
26.73600	1267.09000
26.74830	1277.00000
26.76070	1290.34000
26.77310	1303.96000
26.78550	1316.24000
26.79790	1334.79000
26.81020	1360.74000
26.82260	1390.56000
26.83500	1423.54000
26.84740	1450.13000
26.85980	1475.44000
26.87210	1507.33000
26.88450	1539.12000
26.89690	1576.35000
26.90930	1628.39000
26.92170	1690.11000
26.93400	1748.01000
26.94640	1799.00000
26.95880	1834.75000
26.97120	1846.05000
26.98360	1837.33000
26.99590	1801.80000
27.00830	1742.50000
27.02070	1666.96000
27.03310	1589.31000
27.04550	1520.08000
27.05780	1463.65000
27.07020	1407.23000
27.08260	1356.91000
27.09500	1315.44000
27.10740	1279.67000
27.11970	1253.43000
27.13210	1237.39000
27.14450	1227.92000
27.15690	1214.24000
27.16930	1200.84000
27.18160	1189.49000
27.19400	1180.55000
27.20640	1174.46000
27.21880	1171.63000
27.23120	1166.21000
27.24350	1165.17000
27.25590	1169.33000
27.26830	1175.74000
27.28070	1182.65000
27.29310	1194.00000
27.30540	1212.40000
27.31780	1231.84000
27.33020	1263.47000
27.34260	1301.57000
27.35500	1335.73000
27.36730	1373.15000
27.37970	1407.70000
27.39210	1434.77000
27.40450	1454.53000
27.41690	1464.75000
27.42920	1468.45000
27.44160	1461.37000
27.45400	1451.68000
27.46640	1447.28000
27.47880	1441.97000
27.49110	1431.76000
27.50350	1434.37000
27.51590	1449.40000
27.52830	1470.62000
27.54070	1503.75000
27.55300	1533.46000
27.56540	1555.22000
27.57780	1578.08000
27.59020	1590.56000
27.60260	1597.97000
27.61490	1611.07000
27.62730	1628.78000
27.63970	1644.19000
27.65210	1666.03000
27.66450	1702.50000
27.67680	1749.79000
27.68920	1806.31000
27.70160	1875.42000
27.71400	1956.28000
27.72640	2031.16000
27.73870	2081.97000
27.75110	2092.85000
27.76350	2074.31000
27.77590	2024.77000
27.78830	1936.25000
27.80060	1843.92000
27.81300	1774.65000
27.82540	1699.25000
27.83780	1626.40000
27.85020	1569.69000
27.86250	1519.34000
27.87490	1472.68000
27.88730	1432.12000
27.89970	1396.31000
27.91210	1364.26000
27.92440	1344.32000
27.93680	1325.65000
27.94920	1311.85000
27.96160	1304.86000
27.97400	1295.83000
27.98630	1291.56000
27.99870	1294.15000
28.01110	1301.26000
28.02350	1316.18000
28.03590	1332.00000
28.04820	1352.82000
28.06060	1375.68000
28.07300	1396.43000
28.08540	1424.50000
28.09780	1457.68000
28.11010	1477.69000
28.12250	1489.41000
28.13490	1496.06000
28.14730	1493.38000
28.15970	1482.17000
28.17200	1464.29000
28.18440	1444.77000
28.19680	1423.44000
28.20920	1410.90000
28.22160	1406.29000
28.23390	1401.25000
28.24630	1386.79000
28.25870	1373.32000
28.27110	1368.14000
28.28350	1365.78000
28.29580	1372.20000
28.30820	1385.52000
28.32060	1408.29000
28.33300	1438.19000
28.34540	1472.90000
28.35770	1507.24000
28.37010	1538.80000
28.38250	1567.49000
28.39490	1595.19000
28.40730	1620.40000
28.41960	1649.82000
28.43200	1676.85000
28.44440	1695.17000
28.45680	1697.89000
28.46920	1691.62000
28.48150	1682.99000
28.49390	1665.64000
28.50630	1648.20000
28.51870	1645.03000
28.53110	1639.04000
28.54340	1639.48000
28.55580	1650.44000
28.56820	1668.46000
28.58060	1689.82000
28.59300	1713.32000
28.60530	1725.95000
28.61770	1722.03000
28.63010	1711.62000
28.64250	1701.19000
28.65490	1681.80000
28.66720	1657.11000
28.67960	1652.61000
28.69200	1684.01000
28.70440	1754.21000
28.71680	1853.41000
28.72910	1938.81000
28.74150	1969.41000
28.75390	1911.06000
28.76630	1782.63000
28.77870	1631.92000
28.79100	1499.67000
28.80340	1405.93000
28.81580	1351.18000
28.82820	1312.79000
28.84060	1288.16000
28.85290	1271.41000
28.86530	1260.50000
28.87770	1255.30000
28.89010	1252.43000
28.90250	1256.69000
28.91480	1269.86000
28.92720	1278.72000
28.93960	1283.16000
28.95200	1282.62000
28.96440	1277.42000
28.97670	1272.26000
28.98910	1266.07000
29.00150	1253.37000
29.01390	1244.79000
29.02630	1243.93000
29.03860	1241.10000
29.05100	1233.73000
29.06340	1229.84000
29.07580	1230.88000
29.08820	1234.75000
29.10050	1232.30000
29.11290	1225.15000
29.12530	1217.13000
29.13770	1212.37000
29.15010	1207.27000
29.16240	1206.49000
29.17480	1215.05000
29.18720	1227.50000
29.19960	1258.22000
29.21200	1319.17000
29.22430	1377.81000
29.23670	1397.37000
29.24910	1370.26000
29.26150	1326.36000
29.27390	1300.48000
29.28620	1300.21000
29.29860	1312.43000
29.31100	1330.94000
29.32340	1361.14000
29.33580	1395.04000
29.34810	1425.51000
29.36050	1468.66000
29.37290	1520.61000
29.38530	1582.79000
29.39770	1643.26000
29.41000	1695.61000
29.42240	1742.61000
29.43480	1785.15000
29.44720	1806.11000
29.45960	1805.25000
29.47190	1781.96000
29.48430	1747.52000
29.49670	1710.91000
29.50910	1666.15000
29.52150	1616.35000
29.53380	1564.29000
29.54620	1522.61000
29.55860	1485.47000
29.57100	1447.51000
29.58340	1413.13000
29.59570	1378.21000
29.60810	1349.75000
29.62050	1323.01000
29.63290	1303.76000
29.64530	1292.20000
29.65760	1274.32000
29.67000	1258.31000
29.68240	1258.66000
29.69480	1261.00000
29.70720	1249.01000
29.71950	1240.79000
29.73190	1232.91000
29.74430	1215.84000
29.75670	1191.72000
29.76910	1168.22000
29.78140	1144.00000
29.79380	1123.63000
29.80620	1109.81000
29.81860	1101.89000
29.83100	1096.00000
29.84330	1089.57000
29.85570	1088.46000
29.86810	1092.18000
29.88050	1096.39000
29.89290	1098.19000
29.90520	1105.88000
29.91760	1121.04000
29.93000	1141.20000
29.94240	1151.45000
29.95480	1167.59000
29.96710	1195.74000
29.97950	1233.66000
29.99190	1277.32000
30.00430	1318.20000
30.01660	1363.39000
30.02900	1410.36000
30.04140	1452.84000
30.05380	1476.93000
30.06620	1474.86000
30.07850	1449.91000
30.09090	1411.63000
30.10330	1369.84000
30.11570	1327.78000
30.12810	1286.98000
30.14040	1248.40000
30.15280	1215.52000
30.16520	1185.37000
30.17760	1161.78000
30.19000	1144.85000
30.20230	1132.06000
30.21470	1130.70000
30.22710	1128.29000
30.23950	1123.52000
30.25190	1122.31000
30.26420	1127.78000
30.27660	1128.91000
30.28900	1133.04000
30.30140	1149.78000
30.31380	1168.57000
30.32610	1184.65000
30.33850	1201.46000
30.35090	1219.25000
30.36330	1239.57000
30.37570	1264.05000
30.38800	1282.07000
30.40040	1299.18000
30.41280	1319.72000
30.42520	1344.57000
30.43760	1363.66000
30.44990	1382.12000
30.46230	1409.26000
30.47470	1440.04000
30.48710	1477.18000
30.49950	1520.52000
30.51180	1556.89000
30.52420	1586.66000
30.53660	1622.71000
30.54900	1655.80000
30.56140	1677.21000
30.57370	1697.14000
30.58610	1714.82000
30.59850	1718.70000
30.61090	1713.56000
30.62330	1689.13000
30.63560	1654.54000
30.64800	1623.41000
30.66040	1584.87000
30.67280	1549.23000
30.68520	1523.49000
30.69750	1501.27000
30.70990	1467.90000
30.72230	1439.24000
30.73470	1415.21000
30.74710	1387.96000
30.75940	1355.60000
30.77180	1317.99000
30.78420	1288.76000
30.79660	1263.59000
30.80900	1231.95000
30.82130	1205.21000
30.83370	1179.09000
30.84610	1157.45000
30.85850	1142.43000
30.87090	1124.31000
30.88320	1112.73000
30.89560	1105.18000
30.90800	1096.50000
30.92040	1088.01000
30.93280	1084.81000
30.94510	1083.83000
30.95750	1086.12000
30.96990	1091.81000
30.98230	1094.52000
30.99470	1095.73000
31.00700	1096.21000
31.01940	1105.10000
31.03180	1112.29000
31.04420	1113.30000
31.05660	1111.16000
31.06890	1110.91000
31.08130	1115.68000
31.09370	1127.65000
31.10610	1133.76000
31.11850	1131.20000
31.13080	1131.60000
31.14320	1133.19000
31.15560	1133.10000
31.16800	1128.57000
31.18040	1118.72000
31.19270	1110.49000
31.20510	1101.53000
31.21750	1097.08000
31.22990	1090.45000
31.24230	1086.45000
31.25460	1086.74000
31.26700	1085.23000
31.27940	1083.82000
31.29180	1075.02000
31.30420	1067.66000
31.31650	1063.61000
31.32890	1056.39000
31.34130	1051.72000
31.35370	1044.42000
31.36610	1045.71000
31.37840	1046.18000
31.39080	1039.87000
31.40320	1041.71000
31.41560	1036.13000
31.42800	1036.19000
31.44030	1039.55000
31.45270	1030.21000
31.46510	1026.06000
31.47750	1027.86000
31.48990	1027.21000
31.50220	1027.57000
31.51460	1031.89000
31.52700	1034.11000
31.53940	1041.70000
31.55180	1053.59000
31.56410	1061.78000
31.57650	1065.19000
31.58890	1069.72000
31.60130	1080.19000
31.61370	1099.88000
31.62600	1118.05000
31.63840	1132.76000
31.65080	1145.80000
31.66320	1162.46000
31.67560	1179.22000
31.68790	1196.18000
31.70030	1212.71000
31.71270	1231.25000
31.72510	1256.68000
31.73750	1287.48000
31.74980	1314.60000
31.76220	1339.62000
31.77460	1365.90000
31.78700	1384.76000
31.79940	1390.11000
31.81170	1391.44000
31.82410	1389.38000
31.83650	1392.09000
31.84890	1393.04000
31.86130	1387.71000
31.87360	1382.07000
31.88600	1372.81000
31.89840	1367.36000
31.91080	1376.35000
31.92320	1395.57000
31.93550	1398.36000
31.94790	1379.97000
31.96030	1348.24000
31.97270	1304.63000
31.98510	1270.74000
31.99740	1246.89000
32.00980	1229.07000
32.02220	1221.85000
32.03460	1220.84000
32.04700	1218.86000
32.05930	1215.80000
32.07170	1220.90000
32.08410	1228.87000
32.09650	1233.26000
32.10890	1243.99000
32.12120	1259.93000
32.13360	1277.55000
32.14600	1291.54000
32.15840	1301.87000
32.17080	1323.19000
32.18310	1350.41000
32.19550	1371.38000
32.20790	1400.92000
32.22030	1436.54000
32.23270	1468.89000
32.24500	1495.16000
32.25740	1520.11000
32.26980	1534.56000
32.28220	1540.05000
32.29460	1523.23000
32.30690	1496.55000
32.31930	1468.67000
32.33170	1435.51000
32.34410	1394.45000
32.35650	1359.94000
32.36880	1331.22000
32.38120	1306.56000
32.39360	1286.49000
32.40600	1267.05000
32.41840	1245.43000
32.43070	1227.54000
32.44310	1219.56000
32.45550	1210.06000
32.46790	1202.85000
32.48030	1205.26000
32.49260	1206.56000
32.50500	1203.59000
32.51740	1201.56000
32.52980	1208.25000
32.54220	1217.92000
32.55450	1220.64000
32.56690	1225.40000
32.57930	1226.59000
32.59170	1227.53000
32.60410	1225.46000
32.61640	1220.21000
32.62880	1220.24000
32.64120	1224.20000
32.65360	1228.49000
32.66600	1224.20000
32.67830	1229.89000
32.69070	1245.45000
32.70310	1260.80000
32.71550	1277.35000
32.72790	1300.01000
32.74020	1359.64000
32.75260	1522.69000
32.76500	1817.82000
32.77740	2095.46000
32.78980	2124.62000
32.80210	1902.25000
32.81450	1627.30000
32.82690	1444.30000
32.83930	1346.87000
32.85170	1295.06000
32.86400	1259.33000
32.87640	1224.81000
32.88880	1202.08000
32.90120	1185.96000
32.91360	1163.13000
32.92590	1146.96000
32.93830	1142.57000
32.95070	1144.72000
32.96310	1148.76000
32.97550	1152.78000
32.98780	1153.24000
33.00020	1153.48000
33.01260	1156.10000
33.02500	1162.51000
33.03740	1170.46000
33.04970	1174.60000
33.06210	1178.34000
33.07450	1182.11000
33.08690	1186.78000
33.09930	1199.82000
33.11160	1205.55000
33.12400	1209.88000
33.13640	1225.12000
33.14880	1242.28000
33.16120	1265.99000
33.17350	1277.69000
33.18590	1298.48000
33.19830	1314.34000
33.21070	1324.67000
33.22310	1328.24000
33.23540	1322.02000
33.24780	1313.60000
33.26020	1297.32000
33.27260	1284.15000
33.28500	1256.19000
33.29730	1223.41000
33.30970	1203.61000
33.32210	1182.73000
33.33450	1162.89000
33.34690	1152.15000
33.35920	1146.85000
33.37160	1133.26000
33.38400	1125.02000
33.39640	1116.04000
33.40880	1116.68000
33.42110	1121.72000
33.43350	1120.75000
33.44590	1122.58000
33.45830	1125.06000
33.47070	1131.71000
33.48300	1142.10000
33.49540	1146.23000
33.50780	1141.55000
33.52020	1142.29000
33.53260	1148.68000
33.54490	1148.62000
33.55730	1144.22000
33.56970	1148.39000
33.58210	1154.26000
33.59450	1161.22000
33.60680	1158.80000
33.61920	1153.02000
33.63160	1157.28000
33.64400	1165.67000
33.65640	1175.33000
33.66870	1178.64000
33.68110	1184.88000
33.69350	1195.68000
33.70590	1204.56000
33.71830	1211.43000
33.73060	1208.13000
33.74300	1205.93000
33.75540	1201.35000
33.76780	1195.33000
33.78020	1186.80000
33.79250	1180.39000
33.80490	1161.94000
33.81730	1144.26000
33.82970	1136.14000
33.84210	1127.00000
33.85440	1117.60000
33.86680	1112.47000
33.87920	1103.81000
33.89160	1094.37000
33.90390	1085.41000
33.91630	1075.66000
33.92870	1078.40000
33.94110	1084.77000
33.95350	1081.16000
33.96580	1078.24000
33.97820	1074.56000
33.99060	1064.45000
34.00300	1057.19000
34.01540	1053.85000
34.02770	1053.08000
34.04010	1050.40000
