23.64440	1483.00000
23.66140	1470.00000
23.67840	1519.00000
23.69540	1580.00000
23.71240	1595.00000
23.72940	1633.00000
23.74640	1684.00000
23.76340	1739.00000
23.78040	1869.00000
23.79740	1988.00000
23.81440	2092.00000
23.83140	2222.00000
23.84840	2386.00000
23.86540	2555.00000
23.88240	2774.00000
23.89940	3116.00000
23.91640	3717.00000
23.93340	4282.00000
23.95040	5051.00000
23.96740	5924.00000
23.98440	6802.00000
24.00140	7750.00000
24.01840	8657.00000
24.03540	9362.00000
24.05240	9794.00000
24.06940	9988.00000
24.08640	9801.00000
24.10340	9171.00000
24.12040	8310.00000
24.13740	7342.00000
24.15440	6280.00000
24.17140	5205.00000
24.18840	4310.00000
24.20540	3619.00000
24.22240	3079.00000
24.23940	2638.00000
24.25640	2293.00000
24.27340	2054.00000
24.29040	1855.00000
24.30740	1720.00000
24.32440	1570.00000
24.34140	1544.00000
24.35840	1474.00000
24.37540	1402.00000
24.39240	1398.00000
24.40940	1393.00000
24.42640	1300.00000
24.44340	1310.00000
24.46040	1358.00000
24.47740	1312.00000
24.49440	1264.00000
24.51140	1265.00000
24.52840	1225.00000
24.54540	1189.00000
24.56240	1160.00000
24.57940	1238.00000
24.59640	1215.00000
24.61340	1203.00000
24.63040	1211.00000
24.64740	1133.00000
24.66440	1224.00000
24.68140	1081.00000
24.69840	1200.00000
24.71540	1109.00000
24.73240	1107.00000
24.74940	1090.00000
24.76640	1140.00000
24.78340	1098.00000
24.80040	1101.00000
24.81740	1100.00000
24.83440	1064.00000
24.85140	1033.00000
24.86840	1053.00000
24.88540	1093.00000
24.90240	1074.00000
24.91940	1013.00000
24.93640	1086.00000
24.95340	1079.00000
24.97040	1064.00000
24.98740	1044.00000
25.00440	1056.00000
25.02140	1049.00000
25.03840	996.00000
25.05540	986.00000
25.07240	997.00000
25.08940	1009.00000
25.10640	1013.00000
25.12340	1013.00000
25.14040	1006.00000
25.15740	970.00000
25.17440	995.00000
25.19140	980.00000
25.20840	959.00000
25.22540	957.00000
25.24240	942.00000
25.25940	971.00000
25.27640	997.00000
25.29340	991.00000
25.31040	962.00000
25.32740	957.00000
25.34440	957.00000
25.36140	919.00000
25.37840	974.00000
25.39540	959.00000
25.41240	921.00000
25.42940	910.00000
25.44640	916.00000
25.46340	919.00000
25.48040	896.00000
25.49740	907.00000
25.51440	948.00000
25.53140	966.00000
25.54840	897.00000
25.56540	904.00000
25.58240	868.00000
25.59940	870.00000
25.61640	939.00000
25.63340	867.00000
25.65040	945.00000
25.66740	922.00000
25.68440	940.00000
25.70140	920.00000
25.71840	855.00000
25.73540	875.00000
25.75240	918.00000
25.76940	938.00000
25.78640	858.00000
25.80340	846.00000
25.82040	927.00000
25.83740	935.00000
25.85440	910.00000
25.87140	916.00000
25.88840	911.00000
25.90540	906.00000
25.92240	897.00000
25.93940	891.00000
25.95640	917.00000
25.97340	905.00000
25.99040	877.00000
26.00740	892.00000
26.02440	908.00000
26.04140	880.00000
26.05840	855.00000
26.07540	874.00000
26.09240	898.00000
26.10940	871.00000
26.12640	870.00000
26.14340	870.00000
26.16040	845.00000
26.17740	873.00000
26.19440	880.00000
26.21140	868.00000
26.22840	886.00000
26.24540	877.00000
26.26240	885.00000
26.27940	839.00000
26.29640	826.00000
26.31340	848.00000
26.33040	882.00000
26.34740	837.00000
26.36440	848.00000
26.38140	807.00000
26.39840	820.00000
26.41540	810.00000
26.43240	852.00000
26.44940	785.00000
26.46640	813.00000
26.48340	809.00000
26.50040	868.00000
26.51740	843.00000
26.53440	799.00000
26.55140	822.00000
26.56840	838.00000
26.58540	853.00000
26.60240	830.00000
26.61940	856.00000
26.63640	865.00000
26.65340	843.00000
26.67040	785.00000
26.68740	812.00000
26.70440	813.00000
26.72140	807.00000
26.73840	821.00000
26.75540	828.00000
26.77240	793.00000
26.78940	774.00000
26.80640	804.00000
26.82340	858.00000
26.84040	821.00000
26.85740	833.00000
26.87440	816.00000
26.89140	779.00000
26.90840	779.00000
26.92540	791.00000
26.94240	778.00000
26.95940	757.00000
26.97640	760.00000
26.99340	783.00000
27.01040	783.00000
27.02740	752.00000
27.04440	764.00000
27.06140	785.00000
27.07840	794.00000
27.09540	769.00000
27.11240	783.00000
27.12940	827.00000
27.14640	806.00000
27.16340	771.00000
27.18040	794.00000
27.19740	760.00000
27.21440	779.00000
27.23140	814.00000
27.24840	794.00000
27.26540	802.00000
27.28240	767.00000
27.29940	801.00000
27.31640	787.00000
27.33340	760.00000
27.35040	781.00000
27.36740	787.00000
27.38440	785.00000
27.40140	762.00000
27.41840	777.00000
27.43540	802.00000
27.45240	774.00000
27.46940	793.00000
27.48640	746.00000
27.50340	746.00000
27.52040	765.00000
27.53740	780.00000
27.55440	730.00000
27.57140	783.00000
27.58840	797.00000
27.60540	849.00000
27.62240	716.00000
27.63940	749.00000
27.65640	752.00000
27.67340	729.00000
27.69040	755.00000
27.70740	736.00000
27.72440	687.00000
27.74140	764.00000
27.75840	693.00000
27.77540	775.00000
27.79240	759.00000
27.80940	766.00000
27.82640	767.00000
27.84340	764.00000
27.86040	755.00000
27.87740	731.00000
27.89440	734.00000
27.91140	751.00000
27.92840	757.00000
27.94540	810.00000
27.96240	789.00000
27.97940	746.00000
27.99640	734.00000
28.01340	726.00000
28.03040	727.00000
28.04740	747.00000
28.06440	767.00000
28.08140	756.00000
28.09840	724.00000
28.11540	748.00000
28.13240	747.00000
28.14940	724.00000
28.16640	736.00000
28.18340	719.00000
28.20040	732.00000
28.21740	746.00000
28.23440	727.00000
28.25140	711.00000
28.26840	719.00000
28.28540	731.00000
28.30240	755.00000
28.31940	730.00000
28.33640	694.00000
28.35340	695.00000
28.37040	736.00000
28.38740	713.00000
28.40440	727.00000
28.42140	733.00000
28.43840	714.00000
28.45540	780.00000
28.47240	706.00000
28.48940	716.00000
28.50640	736.00000
28.52340	716.00000
28.54040	719.00000
28.55740	751.00000
28.57440	688.00000
28.59140	733.00000
28.60840	722.00000
28.62540	759.00000
28.64240	712.00000
28.65940	715.00000
28.67640	696.00000
28.69340	708.00000
28.71040	728.00000
28.72740	674.00000
28.74440	656.00000
28.76140	685.00000
28.77840	678.00000
28.79540	687.00000
28.81240	722.00000
28.82940	751.00000
28.84640	716.00000
28.86340	676.00000
28.88040	698.00000
28.89740	692.00000
28.91440	685.00000
28.93140	692.00000
28.94840	671.00000
28.96540	681.00000
28.98240	695.00000
28.99940	696.00000
29.01640	716.00000
29.03340	716.00000
29.05040	685.00000
29.06740	693.00000
29.08440	724.00000
29.10140	694.00000
29.11840	658.00000
29.13540	674.00000
29.15240	669.00000
29.16940	678.00000
29.18640	701.00000
29.20340	705.00000
29.22040	720.00000
29.23740	710.00000
29.25440	706.00000
29.27140	670.00000
29.28840	679.00000
29.30540	696.00000
29.32240	719.00000
29.33940	715.00000
29.35640	695.00000
29.37340	689.00000
29.39040	700.00000
29.40740	683.00000
29.42440	702.00000
29.44140	702.00000
29.45840	731.00000
29.47540	695.00000
29.49240	675.00000
29.50940	679.00000
29.52640	694.00000
29.54340	664.00000
29.56040	702.00000
29.57740	686.00000
29.59440	716.00000
29.61140	656.00000
29.62840	685.00000
29.64540	712.00000
29.66240	706.00000
29.67940	725.00000
29.69640	678.00000
29.71340	709.00000
29.73040	723.00000
29.74740	732.00000
29.76440	742.00000
29.78140	746.00000
29.79840	762.00000
29.81540	769.00000
29.83240	812.00000
29.84940	852.00000
29.86640	872.00000
29.88340	937.00000
29.90040	999.00000
29.91740	1006.00000
29.93440	1050.00000
29.95140	1107.00000
29.96840	1147.00000
29.98540	1165.00000
30.00240	1216.00000
30.01940	1238.00000
30.03640	1130.00000
30.05340	1100.00000
30.07040	1100.00000
30.08740	1063.00000
30.10440	990.00000
30.12140	954.00000
30.13840	927.00000
30.15540	866.00000
30.17240	818.00000
30.18940	782.00000
30.20640	769.00000
30.22340	774.00000
30.24040	751.00000
30.25740	747.00000
30.27440	730.00000
30.29140	730.00000
30.30840	737.00000
30.32540	733.00000
30.34240	672.00000
30.35940	685.00000
30.37640	701.00000
30.39340	701.00000
30.41040	732.00000
30.42740	770.00000
30.44440	717.00000
30.46140	746.00000
30.47840	707.00000
30.49540	693.00000
30.51240	664.00000
30.52940	732.00000
30.54640	635.00000
30.56340	689.00000
30.58040	649.00000
30.59740	687.00000
30.61440	695.00000
30.63140	689.00000
30.64840	624.00000
30.66540	631.00000
30.68240	630.00000
30.69940	661.00000
30.71640	659.00000
30.73340	641.00000
30.75040	636.00000
30.76740	607.00000
30.78440	624.00000
30.80140	646.00000
30.81840	649.00000
30.83540	657.00000
30.85240	683.00000
30.86940	661.00000
30.88640	657.00000
30.90340	668.00000
30.92040	662.00000
30.93740	651.00000
30.95440	628.00000
30.97140	650.00000
30.98840	665.00000
31.00540	661.00000
31.02240	623.00000
31.03940	609.00000
31.05640	614.00000
31.07340	628.00000
31.09040	629.00000
31.10740	624.00000
31.12440	608.00000
31.14140	618.00000
31.15840	645.00000
31.17540	628.00000
31.19240	597.00000
31.20940	643.00000
31.22640	612.00000
31.24340	617.00000
31.26040	628.00000
31.27740	632.00000
31.29440	605.00000
31.31140	657.00000
31.32840	626.00000
31.34540	587.00000
31.36240	585.00000
31.37940	622.00000
31.39640	607.00000
31.41340	668.00000
31.43040	669.00000
31.44740	609.00000
31.46440	620.00000
31.48140	646.00000
31.49840	632.00000
31.51540	584.00000
31.53240	576.00000
31.54940	621.00000
31.56640	583.00000
31.58340	574.00000
31.60040	601.00000
31.61740	631.00000
31.63440	618.00000
31.65140	604.00000
31.66840	610.00000
31.68540	607.00000
31.70240	616.00000
31.71940	602.00000
31.73640	569.00000
31.75340	601.00000
31.77040	608.00000
31.78740	599.00000
31.80440	594.00000
31.82140	633.00000
31.83840	632.00000
31.85540	578.00000
31.87240	557.00000
31.88940	571.00000
31.90640	570.00000
31.92340	583.00000
31.94040	579.00000
31.95740	574.00000
31.97440	595.00000
31.99140	608.00000
32.00840	582.00000
32.02540	573.00000
32.04240	552.00000
32.05940	580.00000
32.07640	580.00000
32.09340	593.00000
32.11040	599.00000
32.12740	564.00000
32.14440	564.00000
32.16140	587.00000
32.17840	596.00000
32.19540	596.00000
32.21240	592.00000
32.22940	587.00000
32.24640	559.00000
32.26340	547.00000
32.28040	577.00000
32.29740	581.00000
32.31440	626.00000
32.33140	586.00000
32.34840	607.00000
32.36540	560.00000
32.38240	573.00000
32.39940	598.00000
32.41640	577.00000
32.43340	556.00000
32.45040	581.00000
32.46740	543.00000
32.48440	564.00000
32.50140	538.00000
32.51840	564.00000
32.53540	537.00000
32.55240	551.00000
32.56940	563.00000
32.58640	581.00000
32.60340	558.00000
32.62040	532.00000
32.63740	570.00000
32.65440	557.00000
32.67140	570.00000
32.68840	580.00000
32.70540	580.00000
32.72240	568.00000
32.73940	572.00000
32.75640	577.00000
32.77340	555.00000
32.79040	549.00000
32.80740	539.00000
32.82440	558.00000
32.84140	543.00000
32.85840	570.00000
32.87540	574.00000
32.89240	565.00000
32.90940	580.00000
32.92640	576.00000
32.94340	567.00000
32.96040	565.00000
32.97740	578.00000
32.99440	567.00000
33.01140	543.00000
33.02840	534.00000
33.04540	537.00000
33.06240	525.00000
33.07940	547.00000
33.09640	565.00000
33.11340	542.00000
33.13040	554.00000
33.14740	571.00000
33.16440	562.00000
33.18140	562.00000
33.19840	546.00000
33.21540	561.00000
33.23240	547.00000
33.24940	540.00000
33.26640	565.00000
33.28340	532.00000
33.30040	543.00000
33.31740	568.00000
33.33440	540.00000
33.35140	585.00000
33.36840	622.00000
33.38540	523.00000
33.40240	531.00000
33.41940	541.00000
33.43640	499.00000
33.45340	551.00000
33.47040	503.00000
33.48740	580.00000
33.50440	573.00000
33.52140	555.00000
33.53840	541.00000
33.55540	517.00000
33.57240	533.00000
33.58940	541.00000
33.60640	541.00000
33.62340	552.00000
33.64040	569.00000
33.65740	532.00000
33.67440	545.00000
33.69140	536.00000
33.70840	509.00000
33.72540	529.00000
33.74240	512.00000
33.75940	513.00000
33.77640	505.00000
33.79340	526.00000
33.81040	554.00000
33.82740	552.00000
33.84440	562.00000
33.86140	527.00000
33.87840	530.00000
33.89540	523.00000
33.91240	546.00000
33.92940	567.00000
33.94640	556.00000
33.96340	539.00000
33.98040	513.00000
33.99740	531.00000
34.01440	559.00000
34.03140	551.00000
34.04840	536.00000
34.06540	537.00000
34.08240	509.00000
34.09940	510.00000
34.11640	506.00000
34.13340	525.00000
34.15040	556.00000
34.16740	537.00000
34.18440	520.00000
34.20140	537.00000
34.21840	522.00000
34.23540	538.00000
34.25240	514.00000
34.26940	508.00000
34.28640	543.00000
34.30340	554.00000
34.32040	570.00000
34.33740	544.00000
34.35440	545.00000
34.37140	556.00000
34.38840	555.00000
34.40540	529.00000
34.42240	542.00000
34.43940	548.00000
34.45640	520.00000
34.47340	547.00000
34.49040	563.00000
34.50740	542.00000
34.52440	576.00000
34.54140	553.00000
34.55840	542.00000
34.57540	548.00000
34.59240	554.00000
34.60940	524.00000
34.62640	539.00000
34.64340	499.00000
34.66040	506.00000
34.67740	553.00000
34.69440	547.00000
34.71140	543.00000
34.72840	552.00000
34.74540	536.00000
34.76240	521.00000
34.77940	544.00000
34.79640	535.00000
34.81340	511.00000
34.83040	507.00000
34.84740	525.00000
34.86440	509.00000
34.88140	514.00000
34.89840	499.00000
34.91540	510.00000
34.93240	536.00000
34.94940	542.00000
34.96640	520.00000
34.98340	519.00000
35.00040	502.00000
35.01740	521.00000
35.03440	535.00000
35.05140	516.00000
35.06840	508.00000
35.08540	529.00000
35.10240	502.00000
35.11940	482.00000
35.13640	509.00000
35.15340	518.00000
35.17040	518.00000
35.18740	528.00000
35.20440	537.00000
35.22140	493.00000
35.23840	518.00000
35.25540	512.00000
35.27240	507.00000
35.28940	492.00000
35.30640	511.00000
35.32340	505.00000
35.34040	526.00000
35.35740	562.00000
35.37440	516.00000
35.39140	529.00000
35.40840	527.00000
35.42540	547.00000
35.44240	524.00000
35.45940	576.00000
35.47640	564.00000
35.49340	581.00000
35.51040	595.00000
35.52740	588.00000
35.54440	603.00000
35.56140	621.00000
35.57840	660.00000
35.59540	707.00000
35.61240	727.00000
35.62940	770.00000
35.64640	803.00000
35.66340	864.00000
35.68040	929.00000
35.69740	950.00000
35.71440	1001.00000
35.73140	1045.00000
35.74840	1042.00000
35.76540	993.00000
35.78240	967.00000
35.79940	938.00000
35.81640	894.00000
35.83340	853.00000
35.85040	811.00000
35.86740	774.00000
35.88440	753.00000
35.90140	722.00000
35.91840	680.00000
35.93540	672.00000
35.95240	663.00000
35.96940	644.00000
35.98640	628.00000
36.00340	607.00000
36.02040	590.00000
36.03740	600.00000
36.05440	600.00000
36.07140	574.00000
36.08840	581.00000
36.10540	594.00000
36.12240	582.00000
36.13940	580.00000
36.15640	577.00000
36.17340	612.00000
36.19040	618.00000
36.20740	633.00000
36.22440	624.00000
36.24140	680.00000
36.25840	631.00000
36.27540	626.00000
36.29240	666.00000
36.30940	588.00000
36.32640	621.00000
36.34340	600.00000
36.36040	639.00000
36.37740	607.00000
36.39440	559.00000
36.41140	572.00000
36.42840	554.00000
36.44540	580.00000
36.46240	566.00000
36.47940	536.00000
36.49640	540.00000
36.51340	565.00000
36.53040	519.00000
36.54740	571.00000
36.56440	524.00000
36.58140	511.00000
36.59840	491.00000
36.61540	506.00000
36.63240	539.00000
36.64940	515.00000
36.66640	492.00000
36.68340	538.00000
36.70040	535.00000
36.71740	525.00000
36.73440	518.00000
36.75140	519.00000
36.76840	524.00000
36.78540	502.00000
36.80240	514.00000
36.81940	523.00000
36.83640	517.00000
36.85340	534.00000
36.87040	532.00000
36.88740	515.00000
36.90440	489.00000
36.92140	495.00000
36.93840	518.00000
36.95540	499.00000
36.97240	499.00000
36.98940	523.00000
37.00640	520.00000
37.02340	525.00000
37.04040	486.00000
37.05740	450.00000
37.07440	487.00000
37.09140	508.00000
37.10840	514.00000
37.12540	511.00000
37.14240	502.00000
37.15940	502.00000
37.17640	465.00000
37.19340	502.00000
37.21040	512.00000
37.22740	497.00000
37.24440	494.00000
37.26140	520.00000
37.27840	459.00000
37.29540	502.00000
37.31240	473.00000
37.32940	482.00000
37.34640	477.00000
37.36340	471.00000
37.38040	503.00000
37.39740	460.00000
37.41440	501.00000
37.43140	476.00000
37.44840	476.00000
37.46540	518.00000
37.48240	486.00000
37.49940	475.00000
37.51640	448.00000
37.53340	486.00000
37.55040	499.00000
37.56740	510.00000
37.58440	541.00000
37.60140	472.00000
37.61840	504.00000
37.63540	517.00000
37.65240	490.00000
37.66940	457.00000
37.68640	520.00000
37.70340	531.00000
37.72040	515.00000
37.73740	511.00000
37.75440	503.00000
37.77140	492.00000
37.78840	518.00000
37.80540	502.00000
37.82240	508.00000
37.83940	516.00000
37.85640	523.00000
37.87340	535.00000
37.89040	538.00000
37.90740	521.00000
37.92440	503.00000
37.94140	517.00000
37.95840	554.00000
37.97540	555.00000
37.99240	515.00000
38.00940	510.00000
38.02640	550.00000
38.04340	580.00000
38.06040	556.00000
38.07740	526.00000
38.09440	562.00000
38.11140	567.00000
38.12840	597.00000
38.14540	589.00000
38.16240	538.00000
38.17940	551.00000
38.19640	561.00000
38.21340	533.00000
38.23040	560.00000
38.24740	592.00000
38.26440	513.00000
38.28140	499.00000
38.29840	500.00000
38.31540	534.00000
38.33240	529.00000
38.34940	497.00000
38.36640	519.00000
38.38340	518.00000
38.40040	496.00000
38.41740	492.00000
38.43440	511.00000
38.45140	536.00000
38.46840	570.00000
38.48540	556.00000
38.50240	539.00000
38.51940	607.00000
38.53640	641.00000
38.55340	638.00000
38.57040	621.00000
38.58740	672.00000
38.60440	684.00000
38.62140	657.00000
38.63840	643.00000
38.65540	669.00000
38.67240	683.00000
38.68940	647.00000
38.70640	647.00000
38.72340	646.00000
38.74040	648.00000
38.75740	638.00000
38.77440	634.00000
38.79140	681.00000
38.80840	726.00000
38.82540	697.00000
38.84240	698.00000
38.85940	728.00000
38.87640	753.00000
38.89340	751.00000
38.91040	709.00000
38.92740	712.00000
38.94440	688.00000
38.96140	678.00000
38.97840	665.00000
38.99540	613.00000
39.01240	619.00000
39.02940	604.00000
39.04640	614.00000
39.06340	591.00000
39.08040	546.00000
39.09740	553.00000
39.11440	571.00000
39.13140	575.00000
39.14840	502.00000
39.16540	532.00000
39.18240	477.00000
39.19940	505.00000
39.21640	496.00000
39.23340	507.00000
39.25040	516.00000
39.26740	478.00000
39.28440	499.00000
39.30140	484.00000
39.31840	503.00000
39.33540	483.00000
39.35240	554.00000
39.36940	505.00000
39.38640	459.00000
39.40340	512.00000
39.42040	517.00000
39.43740	501.00000
39.45440	533.00000
39.47140	494.00000
39.48840	513.00000
39.50540	502.00000
39.52240	525.00000
39.53940	496.00000
39.55640	498.00000
39.57340	510.00000
39.59040	492.00000
39.60740	515.00000
39.62440	470.00000
39.64140	503.00000
39.65840	515.00000
39.67540	500.00000
39.69240	511.00000
39.70940	510.00000
39.72640	524.00000
39.74340	487.00000
39.76040	508.00000
39.77740	499.00000
39.79440	513.00000
39.81140	537.00000
39.82840	529.00000
39.84540	507.00000
39.86240	516.00000
39.87940	536.00000
39.89640	514.00000
39.91340	482.00000
39.93040	502.00000
39.94740	527.00000
39.96440	527.00000
39.98140	515.00000
39.99840	514.00000
40.01540	532.00000
40.03240	530.00000
40.04940	509.00000
40.06640	534.00000
40.08340	545.00000
40.10040	541.00000
40.11740	594.00000
40.13440	600.00000
40.15140	599.00000
40.16840	574.00000
40.18540	598.00000
40.20240	642.00000
40.21940	656.00000
40.23640	700.00000
40.25340	743.00000
40.27040	719.00000
40.28740	789.00000
40.30440	821.00000
40.32140	780.00000
40.33840	882.00000
40.35540	791.00000
40.37240	816.00000
40.38940	777.00000
40.40640	865.00000
40.42340	745.00000
40.44040	782.00000
40.45740	757.00000
40.47440	713.00000
40.49140	683.00000
40.50840	684.00000
40.52540	691.00000
40.54240	691.00000
40.55940	693.00000
40.57640	703.00000
40.59340	774.00000
40.61040	717.00000
40.62740	793.00000
40.64440	787.00000
40.66140	807.00000
40.67840	817.00000
40.69540	862.00000
40.71240	917.00000
40.72940	902.00000
40.74640	900.00000
40.76340	970.00000
40.78040	1037.00000
40.79740	1001.00000
40.81440	982.00000
40.83140	980.00000
40.84840	947.00000
40.86540	915.00000
40.88240	913.00000
40.89940	905.00000
40.91640	863.00000
40.93340	838.00000
40.95040	776.00000
40.96740	739.00000
40.98440	708.00000
41.00140	710.00000
41.01840	702.00000
41.03540	700.00000
41.05240	668.00000
41.06940	657.00000
41.08640	644.00000
41.10340	619.00000
41.12040	629.00000
41.13740	618.00000
41.15440	646.00000
41.17140	641.00000
41.18840	643.00000
41.20540	645.00000
41.22240	676.00000
41.23940	630.00000
41.25640	661.00000
41.27340	649.00000
41.29040	612.00000
41.30740	659.00000
41.32440	635.00000
41.34140	698.00000
41.35840	708.00000
41.37540	727.00000
41.39240	759.00000
41.40940	689.00000
41.42640	766.00000
41.44340	793.00000
41.46040	703.00000
41.47740	735.00000
41.49440	731.00000
41.51140	688.00000
41.52840	731.00000
41.54540	733.00000
41.56240	716.00000
41.57940	701.00000
41.59640	683.00000
41.61340	656.00000
41.63040	669.00000
41.64740	683.00000
41.66440	659.00000
41.68140	665.00000
41.69840	627.00000
41.71540	628.00000
41.73240	645.00000
41.74940	640.00000
41.76640	668.00000
41.78340	674.00000
41.80040	695.00000
41.81740	717.00000
41.83440	734.00000
41.85140	750.00000
41.86840	738.00000
41.88540	688.00000
41.90240	686.00000
41.91940	674.00000
41.93640	628.00000
41.95340	610.00000
41.97040	605.00000
41.98740	607.00000
42.00440	567.00000
42.02140	551.00000
42.03840	571.00000
42.05540	543.00000
42.07240	504.00000
42.08940	494.00000
42.10640	499.00000
42.12340	491.00000
42.14040	525.00000
42.15740	513.00000
42.17440	528.00000
42.19140	495.00000
42.20840	520.00000
42.22540	476.00000
42.24240	487.00000
42.25940	483.00000
42.27640	476.00000
42.29340	445.00000
42.31040	508.00000
42.32740	514.00000
42.34440	470.00000
42.36140	492.00000
42.37840	473.00000
42.39540	477.00000
42.41240	467.00000
42.42940	507.00000
42.44640	508.00000
42.46340	492.00000
42.48040	493.00000
42.49740	498.00000
42.51440	491.00000
42.53140	480.00000
42.54840	511.00000
42.56540	517.00000
42.58240	480.00000
42.59940	504.00000
42.61640	525.00000
42.63340	511.00000
42.65040	484.00000
42.66740	482.00000
42.68440	497.00000
42.70140	481.00000
42.71840	513.00000
42.73540	537.00000
42.75240	515.00000
42.76940	523.00000
42.78640	515.00000
42.80340	518.00000
42.82040	548.00000
42.83740	543.00000
42.85440	516.00000
42.87140	565.00000
42.88840	549.00000
42.90540	545.00000
42.92240	573.00000
42.93940	584.00000
42.95640	593.00000
42.97340	574.00000
42.99040	557.00000
43.00740	587.00000
43.02440	580.00000
43.04140	579.00000
43.05840	601.00000
43.07540	590.00000
43.09240	575.00000
43.10940	544.00000
43.12640	538.00000
43.14340	541.00000
43.16040	569.00000
43.17740	569.00000
43.19440	548.00000
43.21140	573.00000
43.22840	567.00000
43.24540	552.00000
43.26240	573.00000
43.27940	526.00000
43.29640	555.00000
43.31340	567.00000
43.33040	596.00000
43.34740	594.00000
43.36440	547.00000
43.38140	606.00000
43.39840	598.00000
43.41540	656.00000
43.43240	667.00000
43.44940	654.00000
43.46640	639.00000
43.48340	662.00000
43.50040	669.00000
43.51740	656.00000
43.53440	673.00000
43.55140	700.00000
43.56840	688.00000
43.58540	694.00000
43.60240	634.00000
43.61940	664.00000
43.63640	652.00000
43.65340	640.00000
43.67040	628.00000
43.68740	621.00000
43.70440	580.00000
43.72140	615.00000
43.73840	619.00000
43.75540	591.00000
43.77240	574.00000
43.78940	561.00000
43.80640	558.00000
43.82340	556.00000
43.84040	534.00000
43.85740	513.00000
43.87440	514.00000
43.89140	547.00000
43.90840	539.00000
43.92540	539.00000
43.94240	549.00000
43.95940	524.00000
43.97640	523.00000
43.99340	508.00000
44.01040	547.00000
44.02740	543.00000
44.04440	517.00000
44.06140	523.00000
44.07840	510.00000
44.09540	546.00000
44.11240	539.00000
44.12940	534.00000
44.14640	550.00000
44.16340	539.00000
44.18040	556.00000
44.19740	532.00000
44.21440	522.00000
44.23140	531.00000
44.24840	553.00000
44.26540	561.00000
44.28240	530.00000
44.29940	544.00000
44.31640	612.00000
44.33340	553.00000
44.35040	569.00000
44.36740	603.00000
44.38440	624.00000
44.40140	604.00000
44.41840	607.00000
44.43540	630.00000
44.45240	618.00000
44.46940	622.00000
44.48640	616.00000
44.50340	635.00000
44.52040	633.00000
44.53740	613.00000
44.55440	586.00000
44.57140	577.00000
44.58840	559.00000
44.60540	589.00000
44.62240	546.00000
44.63940	560.00000
44.65640	573.00000
44.67340	566.00000
44.69040	561.00000
44.70740	556.00000
44.72440	529.00000
44.74140	490.00000
44.75840	497.00000
44.77540	512.00000
44.79240	516.00000
44.80940	517.00000
44.82640	505.00000
44.84340	488.00000
44.86040	518.00000
44.87740	542.00000
44.89440	525.00000
44.91140	525.00000
44.92840	510.00000
44.94540	516.00000
44.96240	504.00000
44.97940	500.00000
44.99640	482.00000
45.01340	488.00000
45.03040	521.00000
45.04740	492.00000
45.06440	478.00000
45.08140	482.00000
45.09840	472.00000
45.11540	490.00000
45.13240	450.00000
45.14940	484.00000
45.16640	423.00000
45.18340	476.00000
45.20040	461.00000
45.21740	426.00000
45.23440	452.00000
45.25140	444.00000
45.26840	397.00000
45.28540	446.00000
45.30240	432.00000
45.31940	440.00000
45.33640	458.00000
45.35340	404.00000
45.37040	431.00000
45.38740	402.00000
45.40440	437.00000
45.42140	460.00000
45.43840	455.00000
45.45540	438.00000
45.47240	451.00000
45.48940	448.00000
45.50640	427.00000
45.52340	432.00000
45.54040	445.00000
45.55740	417.00000
45.57440	424.00000
45.59140	425.00000
45.60840	439.00000
45.62540	445.00000
45.64240	465.00000
45.65940	460.00000
45.67640	438.00000
45.69340	417.00000
45.71040	406.00000
45.72740	419.00000
45.74440	419.00000
45.76140	426.00000
45.77840	445.00000
45.79540	421.00000
45.81240	420.00000
45.82940	464.00000
45.84640	458.00000
45.86340	448.00000
45.88040	471.00000
45.89740	473.00000
45.91440	448.00000
45.93140	448.00000
45.94840	508.00000
45.96540	513.00000
45.98240	477.00000
45.99940	478.00000
46.01640	482.00000
46.03340	484.00000
46.05040	513.00000
46.06740	465.00000
46.08440	487.00000
46.10140	487.00000
46.11840	503.00000
46.13540	525.00000
46.15240	481.00000
46.16940	523.00000
46.18640	471.00000
46.20340	533.00000
46.22040	504.00000
46.23740	553.00000
46.25440	489.00000
46.27140	502.00000
46.28840	532.00000
46.30540	472.00000
46.32240	462.00000
46.33940	484.00000
46.35640	460.00000
46.37340	482.00000
46.39040	486.00000
46.40740	467.00000
46.42440	483.00000
46.44140	472.00000
46.45840	454.00000
46.47540	458.00000
46.49240	464.00000
46.50940	448.00000
46.52640	479.00000
46.54340	462.00000
46.56040	439.00000
46.57740	460.00000
46.59440	438.00000
46.61140	417.00000
46.62840	414.00000
46.64540	426.00000
46.66240	431.00000
46.67940	426.00000
46.69640	421.00000
46.71340	427.00000
46.73040	453.00000
46.74740	441.00000
46.76440	410.00000
46.78140	419.00000
46.79840	414.00000
46.81540	381.00000
46.83240	419.00000
46.84940	426.00000
46.86640	395.00000
46.88340	409.00000
46.90040	417.00000
46.91740	418.00000
46.93440	406.00000
46.95140	395.00000
46.96840	417.00000
46.98540	393.00000
47.00240	398.00000
47.01940	400.00000
47.03640	404.00000
47.05340	401.00000
47.07040	380.00000
47.08740	374.00000
47.10440	415.00000
47.12140	414.00000
47.13840	412.00000
47.15540	374.00000
47.17240	415.00000
47.18940	397.00000
47.20640	442.00000
47.22340	397.00000
47.24040	434.00000
