11.78400	885.00000
11.80600	854.00000
11.82800	927.00000
11.85000	935.00000
11.87200	919.00000
11.89400	879.00000
11.91600	973.00000
11.93800	896.00000
11.96000	951.00000
11.98200	928.00000
12.00400	879.00000
12.02600	862.00000
12.04800	870.00000
12.07000	909.00000
12.09200	931.00000
12.11400	897.00000
12.13600	902.00000
12.15800	848.00000
12.18000	896.00000
12.20200	911.00000
12.22400	902.00000
12.24600	848.00000
12.26800	909.00000
12.29000	863.00000
12.31200	881.00000
12.33400	864.00000
12.35600	886.00000
12.37800	937.00000
12.40000	856.00000
12.42200	849.00000
12.44400	862.00000
12.46600	826.00000
12.48800	897.00000
12.51000	884.00000
12.53200	826.00000
12.55400	854.00000
12.57600	797.00000
12.59800	907.00000
12.62000	847.00000
12.64200	815.00000
12.66400	837.00000
12.68600	826.00000
12.70800	827.00000
12.73000	816.00000
12.75200	814.00000
12.77400	771.00000
12.79600	798.00000
12.81800	777.00000
12.84000	860.00000
12.86200	801.00000
12.88400	803.00000
12.90600	811.00000
12.92800	832.00000
12.95000	840.00000
12.97200	796.00000
12.99400	811.00000
13.01600	865.00000
13.03800	836.00000
13.06000	831.00000
13.08200	815.00000
13.10400	787.00000
13.12600	795.00000
13.14800	834.00000
13.17000	737.00000
13.19200	810.00000
13.21400	799.00000
13.23600	803.00000
13.25800	795.00000
13.28000	799.00000
13.30200	793.00000
13.32400	767.00000
13.34600	828.00000
13.36800	824.00000
13.39000	830.00000
13.41200	830.00000
13.43400	792.00000
13.45600	816.00000
13.47800	812.00000
13.50000	816.00000
13.52200	760.00000
13.54400	785.00000
13.56600	799.00000
13.58800	772.00000
13.61000	729.00000
13.63200	752.00000
13.65400	747.00000
13.67600	785.00000
13.69800	795.00000
13.72000	786.00000
13.74200	756.00000
13.76400	763.00000
13.78600	749.00000
13.80800	748.00000
13.83000	778.00000
13.85200	747.00000
13.87400	775.00000
13.89600	747.00000
13.91800	720.00000
13.94000	766.00000
13.96200	753.00000
13.98400	721.00000
14.00600	781.00000
14.02800	693.00000
14.05000	712.00000
14.07200	743.00000
14.09400	755.00000
14.11600	732.00000
14.13800	754.00000
14.16000	784.00000
14.18200	757.00000
14.20400	774.00000
14.22600	696.00000
14.24800	681.00000
14.27000	682.00000
14.29200	756.00000
14.31400	772.00000
14.33600	744.00000
14.35800	751.00000
14.38000	667.00000
14.40200	662.00000
14.42400	687.00000
14.44600	735.00000
14.46800	745.00000
14.49000	706.00000
14.51200	732.00000
14.53400	764.00000
14.55600	723.00000
14.57800	716.00000
14.60000	723.00000
14.62200	736.00000
14.64400	690.00000
14.66600	692.00000
14.68800	700.00000
14.71000	776.00000
14.73200	721.00000
14.75400	674.00000
14.77600	717.00000
14.79800	691.00000
14.82000	701.00000
14.84200	674.00000
14.86400	718.00000
14.88600	684.00000
14.90800	700.00000
14.93000	696.00000
14.95200	703.00000
14.97400	748.00000
14.99600	667.00000
15.01800	689.00000
15.04000	723.00000
15.06200	706.00000
15.08400	676.00000
15.10600	694.00000
15.12800	731.00000
15.15000	692.00000
15.17200	699.00000
15.19400	661.00000
15.21600	718.00000
15.23800	689.00000
15.26000	706.00000
15.28200	676.00000
15.30400	696.00000
15.32600	708.00000
15.34800	699.00000
15.37000	723.00000
15.39200	707.00000
15.41400	708.00000
15.43600	683.00000
15.45800	655.00000
15.48000	672.00000
15.50200	671.00000
15.52400	714.00000
15.54600	686.00000
15.56800	672.00000
15.59000	663.00000
15.61200	678.00000
15.63400	663.00000
15.65600	674.00000
15.67800	690.00000
15.70000	700.00000
15.72200	710.00000
15.74400	653.00000
15.76600	728.00000
15.78800	665.00000
15.81000	663.00000
15.83200	672.00000
15.85400	682.00000
15.87600	644.00000
15.89800	644.00000
15.92000	721.00000
15.94200	627.00000
15.96400	726.00000
15.98600	676.00000
16.00800	649.00000
16.03000	668.00000
16.05200	671.00000
16.07400	656.00000
16.09600	620.00000
16.11800	610.00000
16.14000	636.00000
16.16200	666.00000
16.18400	661.00000
16.20600	647.00000
16.22800	676.00000
16.25000	633.00000
16.27200	705.00000
16.29400	689.00000
16.31600	651.00000
16.33800	658.00000
16.36000	636.00000
16.38200	659.00000
16.40400	662.00000
16.42600	665.00000
16.44800	652.00000
16.47000	622.00000
16.49200	622.00000
16.51400	632.00000
16.53600	636.00000
16.55800	663.00000
16.58000	666.00000
16.60200	652.00000
16.62400	650.00000
16.64600	654.00000
16.66800	676.00000
16.69000	650.00000
16.71200	664.00000
16.73400	637.00000
16.75600	663.00000
16.77800	673.00000
16.80000	696.00000
16.82200	682.00000
16.84400	704.00000
16.86600	705.00000
16.88800	646.00000
16.91000	625.00000
16.93200	635.00000
16.95400	626.00000
16.97600	657.00000
16.99800	620.00000
17.02000	637.00000
17.04200	625.00000
17.06400	643.00000
17.08600	611.00000
17.10800	664.00000
17.13000	674.00000
17.15200	627.00000
17.17400	633.00000
17.19600	634.00000
17.21800	625.00000
17.24000	664.00000
17.26200	591.00000
17.28400	611.00000
17.30600	614.00000
17.32800	637.00000
17.35000	623.00000
17.37200	629.00000
17.39400	667.00000
17.41600	661.00000
17.43800	669.00000
17.46000	643.00000
17.48200	669.00000
17.50400	666.00000
17.52600	654.00000
17.54800	631.00000
17.57000	669.00000
17.59200	663.00000
17.61400	648.00000
17.63600	684.00000
17.65800	645.00000
17.68000	697.00000
17.70200	670.00000
17.72400	665.00000
17.74600	624.00000
17.76800	623.00000
17.79000	633.00000
17.81200	660.00000
17.83400	649.00000
17.85600	663.00000
17.87800	624.00000
17.90000	682.00000
17.92200	604.00000
17.94400	607.00000
17.96600	603.00000
17.98800	620.00000
18.01000	656.00000
18.03200	601.00000
18.05400	646.00000
18.07600	605.00000
18.09800	648.00000
18.12000	641.00000
18.14200	629.00000
18.16400	615.00000
18.18600	626.00000
18.20800	645.00000
18.23000	667.00000
18.25200	650.00000
18.27400	620.00000
18.29600	710.00000
18.31800	691.00000
18.34000	671.00000
18.36200	726.00000
18.38400	672.00000
18.40600	659.00000
18.42800	661.00000
18.45000	664.00000
18.47200	657.00000
18.49400	662.00000
18.51600	664.00000
18.53800	632.00000
18.56000	632.00000
18.58200	615.00000
18.60400	586.00000
18.62600	645.00000
18.64800	650.00000
18.67000	650.00000
18.69200	668.00000
18.71400	634.00000
18.73600	652.00000
18.75800	637.00000
18.78000	660.00000
18.80200	621.00000
18.82400	622.00000
18.84600	640.00000
18.86800	659.00000
18.89000	624.00000
18.91200	661.00000
18.93400	637.00000
18.95600	655.00000
18.97800	623.00000
19.00000	626.00000
19.02200	615.00000
19.04400	652.00000
19.06600	641.00000
19.08800	648.00000
19.11000	615.00000
19.13200	643.00000
19.15400	678.00000
19.17600	629.00000
19.19800	629.00000
19.22000	594.00000
19.24200	579.00000
19.26400	605.00000
19.28600	599.00000
19.30800	699.00000
19.33000	640.00000
19.35200	626.00000
19.37400	599.00000
19.39600	689.00000
19.41800	610.00000
19.44000	660.00000
19.46200	632.00000
19.48400	641.00000
19.50600	696.00000
19.52800	693.00000
19.55000	727.00000
19.57200	715.00000
19.59400	712.00000
19.61600	728.00000
19.63800	702.00000
19.66000	674.00000
19.68200	604.00000
19.70400	657.00000
19.72600	646.00000
19.74800	597.00000
19.77000	648.00000
19.79200	620.00000
19.81400	651.00000
19.83600	703.00000
19.85800	652.00000
19.88000	638.00000
19.90200	642.00000
19.92400	660.00000
19.94600	640.00000
19.96800	660.00000
19.99000	653.00000
20.01200	596.00000
20.03400	626.00000
20.05600	617.00000
20.07800	627.00000
20.10000	646.00000
20.12200	606.00000
20.14400	643.00000
20.16600	690.00000
20.18800	654.00000
20.21000	668.00000
20.23200	621.00000
20.25400	600.00000
20.27600	636.00000
20.29800	630.00000
20.32000	639.00000
20.34200	635.00000
20.36400	642.00000
20.38600	583.00000
20.40800	660.00000
20.43000	657.00000
20.45200	597.00000
20.47400	684.00000
20.49600	673.00000
20.51800	594.00000
20.54000	620.00000
20.56200	651.00000
20.58400	670.00000
20.60600	636.00000
20.62800	675.00000
20.65000	661.00000
20.67200	635.00000
20.69400	618.00000
20.71600	664.00000
20.73800	694.00000
20.76000	718.00000
20.78200	752.00000
20.80400	759.00000
20.82600	694.00000
20.84800	716.00000
20.87000	701.00000
20.89200	709.00000
20.91400	654.00000
20.93600	662.00000
20.95800	716.00000
20.98000	678.00000
21.00200	711.00000
21.02400	666.00000
21.04600	699.00000
21.06800	731.00000
21.09000	702.00000
21.11200	738.00000
21.13400	712.00000
21.15600	657.00000
21.17800	686.00000
21.20000	697.00000
21.22200	626.00000
21.24400	667.00000
21.26600	681.00000
21.28800	662.00000
21.31000	660.00000
21.33200	668.00000
21.35400	696.00000
21.37600	695.00000
21.39800	680.00000
21.42000	685.00000
21.44200	691.00000
21.46400	681.00000
21.48600	684.00000
21.50800	695.00000
21.53000	685.00000
21.55200	725.00000
21.57400	786.00000
21.59600	898.00000
21.61800	1005.00000
21.64000	1146.00000
21.66200	1405.00000
21.68400	1703.00000
21.70600	1956.00000
21.72800	2084.00000
21.75000	2214.00000
21.77200	2062.00000
21.79400	1795.00000
21.81600	1424.00000
21.83800	1110.00000
21.86000	948.00000
21.88200	732.00000
21.90400	690.00000
21.92600	688.00000
21.94800	702.00000
21.97000	719.00000
21.99200	686.00000
22.01400	700.00000
22.03600	693.00000
22.05800	718.00000
22.08000	696.00000
22.10200	696.00000
22.12400	714.00000
22.14600	694.00000
22.16800	732.00000
22.19000	676.00000
22.21200	667.00000
22.23400	705.00000
22.25600	724.00000
22.27800	738.00000
22.30000	724.00000
22.32200	767.00000
22.34400	730.00000
22.36600	710.00000
22.38800	743.00000
22.41000	737.00000
22.43200	767.00000
22.45400	745.00000
22.47600	726.00000
22.49800	709.00000
22.52000	722.00000
22.54200	731.00000
22.56400	735.00000
22.58600	811.00000
22.60800	722.00000
22.63000	782.00000
22.65200	739.00000
22.67400	758.00000
22.69600	772.00000
22.71800	740.00000
22.74000	761.00000
22.76200	777.00000
22.78400	786.00000
22.80600	765.00000
22.82800	764.00000
22.85000	867.00000
22.87200	885.00000
22.89400	952.00000
22.91600	1198.00000
22.93800	1699.00000
22.96000	2382.00000
22.98200	3310.00000
23.00400	4622.00000
23.02600	5814.00000
23.04800	6708.00000
23.07000	6456.00000
23.09200	5914.00000
23.11400	4373.00000
23.13600	3013.00000
23.15800	2075.00000
23.18000	1365.00000
23.20200	918.00000
23.22400	809.00000
23.24600	742.00000
23.26800	711.00000
23.29000	733.00000
23.31200	732.00000
23.33400	696.00000
23.35600	701.00000
23.37800	676.00000
23.40000	698.00000
23.42200	719.00000
23.44400	692.00000
23.46600	677.00000
23.48800	681.00000
23.51000	624.00000
23.53200	655.00000
23.55400	715.00000
23.57600	664.00000
23.59800	722.00000
23.62000	672.00000
23.64200	653.00000
23.66400	727.00000
23.68600	722.00000
23.70800	698.00000
23.73000	749.00000
23.75200	765.00000
23.77400	763.00000
23.79600	840.00000
23.81800	755.00000
23.84000	807.00000
23.86200	788.00000
23.88400	761.00000
23.90600	807.00000
23.92800	796.00000
23.95000	814.00000
23.97200	791.00000
23.99400	807.00000
24.01600	796.00000
24.03800	845.00000
24.06000	862.00000
24.08200	788.00000
24.10400	810.00000
24.12600	823.00000
24.14800	764.00000
24.17000	749.00000
24.19200	686.00000
24.21400	628.00000
24.23600	672.00000
24.25800	686.00000
24.28000	641.00000
24.30200	683.00000
24.32400	668.00000
24.34600	681.00000
24.36800	708.00000
24.39000	687.00000
24.41200	626.00000
24.43400	680.00000
24.45600	671.00000
24.47800	640.00000
24.50000	697.00000
24.52200	670.00000
24.54400	686.00000
24.56600	697.00000
24.58800	732.00000
24.61000	687.00000
24.63200	729.00000
24.65400	719.00000
24.67600	697.00000
24.69800	711.00000
24.72000	689.00000
24.74200	733.00000
24.76400	680.00000
24.78600	747.00000
24.80800	712.00000
24.83000	706.00000
24.85200	692.00000
24.87400	642.00000
24.89600	676.00000
24.91800	720.00000
24.94000	729.00000
24.96200	768.00000
24.98400	669.00000
25.00600	694.00000
25.02800	721.00000
25.05000	777.00000
25.07200	718.00000
25.09400	757.00000
25.11600	713.00000
25.13800	698.00000
25.16000	697.00000
25.18200	686.00000
25.20400	729.00000
25.22600	693.00000
25.24800	747.00000
25.27000	769.00000
25.29200	757.00000
25.31400	706.00000
25.33600	738.00000
25.35800	746.00000
25.38000	766.00000
25.40200	758.00000
25.42400	788.00000
25.44600	785.00000
25.46800	704.00000
25.49000	758.00000
25.51200	788.00000
25.53400	768.00000
25.55600	797.00000
25.57800	761.00000
25.60000	822.00000
25.62200	840.00000
25.64400	793.00000
25.66600	760.00000
25.68800	835.00000
25.71000	786.00000
25.73200	864.00000
25.75400	821.00000
25.77600	840.00000
25.79800	780.00000
25.82000	856.00000
25.84200	837.00000
25.86400	866.00000
25.88600	877.00000
25.90800	858.00000
25.93000	859.00000
25.95200	867.00000
25.97400	863.00000
25.99600	965.00000
26.01800	893.00000
26.04000	850.00000
26.06200	879.00000
26.08400	989.00000
26.10600	938.00000
26.12800	997.00000
26.15000	977.00000
26.17200	1083.00000
26.19400	1249.00000
26.21600	1510.00000
26.23800	1952.00000
26.26000	2649.00000
26.28200	3943.00000
26.30400	6176.00000
26.32600	8970.00000
26.34800	11936.00000
26.37000	14518.00000
26.39200	15682.00000
26.41400	15395.00000
26.43600	13256.00000
26.45800	10431.00000
26.48000	7366.00000
26.50200	4838.00000
26.52400	3077.00000
26.54600	1841.00000
26.56800	1263.00000
26.59000	1068.00000
26.61200	943.00000
26.63400	884.00000
26.65600	858.00000
26.67800	812.00000
26.70000	803.00000
26.72200	817.00000
26.74400	804.00000
26.76600	774.00000
26.78800	811.00000
26.81000	802.00000
26.83200	750.00000
26.85400	782.00000
26.87600	804.00000
26.89800	810.00000
26.92000	851.00000
26.94200	728.00000
26.96400	774.00000
26.98600	758.00000
27.00800	692.00000
27.03000	754.00000
27.05200	742.00000
27.07400	735.00000
27.09600	761.00000
27.11800	775.00000
27.14000	748.00000
27.16200	778.00000
27.18400	743.00000
27.20600	726.00000
27.22800	742.00000
27.25000	686.00000
27.27200	743.00000
27.29400	787.00000
27.31600	740.00000
27.33800	821.00000
27.36000	934.00000
27.38200	1167.00000
27.40400	1654.00000
27.42600	2294.00000
27.44800	2923.00000
27.47000	3367.00000
27.49200	3624.00000
27.51400	3594.00000
27.53600	3087.00000
27.55800	2240.00000
27.58000	1797.00000
27.60200	1367.00000
27.62400	1014.00000
27.64600	818.00000
27.66800	711.00000
27.69000	677.00000
27.71200	723.00000
27.73400	663.00000
27.75600	650.00000
27.77800	649.00000
27.80000	636.00000
27.82200	608.00000
27.84400	622.00000
27.86600	654.00000
27.88800	667.00000
27.91000	608.00000
27.93200	637.00000
27.95400	599.00000
27.97600	563.00000
27.99800	635.00000
28.02000	597.00000
28.04200	615.00000
28.06400	613.00000
28.08600	606.00000
28.10800	667.00000
28.13000	666.00000
28.15200	656.00000
28.17400	637.00000
28.19600	664.00000
28.21800	708.00000
28.24000	755.00000
28.26200	829.00000
28.28400	1097.00000
28.30600	1302.00000
28.32800	1654.00000
28.35000	1964.00000
28.37200	1951.00000
28.39400	1893.00000
28.41600	1691.00000
28.43800	1378.00000
28.46000	1171.00000
28.48200	990.00000
28.50400	898.00000
28.52600	667.00000
28.54800	670.00000
28.57000	620.00000
28.59200	669.00000
28.61400	652.00000
28.63600	638.00000
28.65800	623.00000
28.68000	666.00000
28.70200	653.00000
28.72400	579.00000
28.74600	652.00000
28.76800	583.00000
28.79000	571.00000
28.81200	619.00000
28.83400	646.00000
28.85600	655.00000
28.87800	596.00000
28.90000	632.00000
28.92200	603.00000
28.94400	600.00000
28.96600	640.00000
28.98800	618.00000
29.01000	599.00000
29.03200	649.00000
29.05400	602.00000
29.07600	630.00000
29.09800	614.00000
29.12000	620.00000
29.14200	622.00000
29.16400	620.00000
29.18600	587.00000
29.20800	649.00000
29.23000	617.00000
29.25200	666.00000
29.27400	576.00000
29.29600	608.00000
29.31800	603.00000
29.34000	679.00000
29.36200	619.00000
29.38400	650.00000
29.40600	647.00000
29.42800	649.00000
29.45000	654.00000
29.47200	658.00000
29.49400	687.00000
29.51600	667.00000
29.53800	673.00000
29.56000	704.00000
29.58200	723.00000
29.60400	804.00000
29.62600	899.00000
29.64800	929.00000
29.67000	1181.00000
29.69200	1802.00000
29.71400	2529.00000
29.73600	3890.00000
29.75800	5130.00000
29.78000	6072.00000
29.80200	6624.00000
29.82400	6349.00000
29.84600	5411.00000
29.86800	4182.00000
29.89000	3109.00000
29.91200	2278.00000
29.93400	1648.00000
29.95600	1009.00000
29.97800	836.00000
30.00000	683.00000
30.02200	696.00000
30.04400	607.00000
30.06600	628.00000
30.08800	594.00000
30.11000	646.00000
30.13200	573.00000
30.15400	573.00000
30.17600	640.00000
30.19800	619.00000
30.22000	572.00000
30.24200	616.00000
30.26400	727.00000
30.28600	798.00000
30.30800	923.00000
30.33000	1090.00000
30.35200	1160.00000
30.37400	1229.00000
30.39600	1271.00000
30.41800	1137.00000
30.44000	991.00000
30.46200	828.00000
30.48400	786.00000
30.50600	721.00000
30.52800	635.00000
30.55000	613.00000
30.57200	562.00000
30.59400	586.00000
30.61600	569.00000
30.63800	556.00000
30.66000	564.00000
30.68200	534.00000
30.70400	588.00000
30.72600	567.00000
30.74800	565.00000
30.77000	597.00000
30.79200	560.00000
30.81400	561.00000
30.83600	528.00000
30.85800	546.00000
30.88000	552.00000
30.90200	557.00000
30.92400	520.00000
30.94600	560.00000
30.96800	531.00000
30.99000	555.00000
31.01200	535.00000
31.03400	467.00000
31.05600	550.00000
31.07800	497.00000
31.10000	513.00000
31.12200	538.00000
31.14400	516.00000
31.16600	534.00000
31.18800	544.00000
31.21000	495.00000
31.23200	495.00000
31.25400	500.00000
31.27600	509.00000
31.29800	505.00000
31.32000	510.00000
31.34200	516.00000
31.36400	533.00000
31.38600	507.00000
31.40800	525.00000
31.43000	509.00000
31.45200	544.00000
31.47400	487.00000
31.49600	491.00000
31.51800	508.00000
31.54000	487.00000
31.56200	542.00000
31.58400	535.00000
31.60600	563.00000
31.62800	534.00000
31.65000	598.00000
31.67200	647.00000
31.69400	779.00000
31.71600	968.00000
31.73800	1122.00000
31.76000	1220.00000
31.78200	1279.00000
31.80400	1279.00000
31.82600	1245.00000
31.84800	1035.00000
31.87000	923.00000
31.89200	707.00000
31.91400	737.00000
31.93600	631.00000
31.95800	550.00000
31.98000	527.00000
32.00200	559.00000
32.02400	528.00000
32.04600	584.00000
32.06800	594.00000
32.09000	556.00000
32.11200	659.00000
32.13400	658.00000
32.15600	628.00000
32.17800	610.00000
32.20000	567.00000
32.22200	557.00000
32.24400	521.00000
32.26600	519.00000
32.28800	472.00000
32.31000	497.00000
32.33200	492.00000
32.35400	541.00000
32.37600	492.00000
32.39800	484.00000
32.42000	524.00000
32.44200	478.00000
32.46400	473.00000
32.48600	516.00000
32.50800	519.00000
32.53000	502.00000
32.55200	524.00000
32.57400	546.00000
32.59600	521.00000
32.61800	521.00000
32.64000	575.00000
32.66200	680.00000
32.68400	783.00000
32.70600	1020.00000
32.72800	1260.00000
32.75000	1545.00000
32.77200	1763.00000
32.79400	1849.00000
32.81600	1952.00000
32.83800	1727.00000
32.86000	1554.00000
32.88200	1228.00000
32.90400	990.00000
32.92600	931.00000
32.94800	769.00000
32.97000	629.00000
32.99200	533.00000
33.01400	511.00000
33.03600	531.00000
33.05800	494.00000
33.08000	479.00000
33.10200	518.00000
33.12400	479.00000
33.14600	470.00000
33.16800	506.00000
33.19000	465.00000
33.21200	489.00000
33.23400	472.00000
33.25600	413.00000
33.27800	481.00000
33.30000	517.00000
33.32200	499.00000
33.34400	464.00000
33.36600	463.00000
33.38800	478.00000
33.41000	495.00000
33.43200	523.00000
33.45400	462.00000
33.47600	494.00000
33.49800	514.00000
33.52000	467.00000
33.54200	475.00000
33.56400	527.00000
33.58600	493.00000
33.60800	517.00000
33.63000	549.00000
33.65200	469.00000
33.67400	520.00000
33.69600	518.00000
33.71800	619.00000
33.74000	584.00000
33.76200	630.00000
33.78400	758.00000
33.80600	952.00000
33.82800	1347.00000
33.85000	1939.00000
33.87200	2775.00000
33.89400	3333.00000
33.91600	3612.00000
33.93800	3681.00000
33.96000	3667.00000
33.98200	3242.00000
34.00400	2393.00000
34.02600	1819.00000
34.04800	1561.00000
34.07000	1140.00000
34.09200	847.00000
34.11400	645.00000
34.13600	553.00000
34.15800	491.00000
34.18000	450.00000
34.20200	485.00000
34.22400	467.00000
34.24600	509.00000
34.26800	433.00000
34.29000	440.00000
34.31200	455.00000
34.33400	468.00000
34.35600	488.00000
34.37800	419.00000
34.40000	482.00000
34.42200	405.00000
34.44400	425.00000
34.46600	438.00000
34.48800	443.00000
34.51000	440.00000
34.53200	427.00000
34.55400	433.00000
34.57600	402.00000
34.59800	413.00000
34.62000	420.00000
34.64200	401.00000
34.66400	387.00000
34.68600	413.00000
34.70800	421.00000
34.73000	428.00000
34.75200	423.00000
34.77400	428.00000
34.79600	382.00000
34.81800	442.00000
34.84000	399.00000
34.86200	412.00000
34.88400	390.00000
34.90600	420.00000
34.92800	400.00000
34.95000	409.00000
34.97200	399.00000
34.99400	385.00000
35.01600	384.00000
35.03800	392.00000
35.06000	396.00000
35.08200	403.00000
35.10400	394.00000
35.12600	426.00000
35.14800	385.00000
35.17000	383.00000
35.19200	407.00000
35.21400	387.00000
35.23600	407.00000
35.25800	429.00000
35.28000	382.00000
35.30200	391.00000
35.32400	403.00000
35.34600	370.00000
35.36800	400.00000
35.39000	383.00000
35.41200	398.00000
35.43400	341.00000
35.45600	365.00000
35.47800	376.00000
35.50000	371.00000
35.52200	383.00000
35.54400	362.00000
35.56600	352.00000
35.58800	364.00000
35.61000	375.00000
35.63200	396.00000
35.65400	357.00000
35.67600	405.00000
35.69800	393.00000
35.72000	374.00000
35.74200	396.00000
35.76400	391.00000
35.78600	352.00000
35.80800	369.00000
35.83000	372.00000
35.85200	387.00000
35.87400	391.00000
35.89600	386.00000
35.91800	447.00000
35.94000	403.00000
35.96200	368.00000
35.98400	381.00000
36.00600	374.00000
36.02800	383.00000
36.05000	361.00000
36.07200	392.00000
36.09400	399.00000
36.11600	403.00000
36.13800	392.00000
36.16000	441.00000
36.18200	397.00000
36.20400	386.00000
36.22600	405.00000
36.24800	398.00000
36.27000	352.00000
36.29200	403.00000
36.31400	380.00000
36.33600	424.00000
36.35800	405.00000
36.38000	352.00000
36.40200	380.00000
36.42400	411.00000
36.44600	373.00000
36.46800	384.00000
36.49000	397.00000
36.51200	366.00000
36.53400	366.00000
36.55600	355.00000
36.57800	390.00000
36.60000	388.00000
36.62200	394.00000
36.64400	397.00000
36.66600	401.00000
36.68800	387.00000
36.71000	412.00000
36.73200	370.00000
36.75400	382.00000
36.77600	405.00000
36.79800	381.00000
36.82000	389.00000
36.84200	414.00000
36.86400	387.00000
36.88600	396.00000
36.90800	410.00000
36.93000	368.00000
36.95200	393.00000
36.97400	404.00000
36.99600	413.00000
37.01800	444.00000
37.04000	438.00000
37.06200	486.00000
37.08400	644.00000
37.10600	721.00000
37.12800	812.00000
37.15000	932.00000
37.17200	1094.00000
37.19400	1395.00000
37.21600	1625.00000
37.23800	1705.00000
37.26000	1779.00000
37.28200	1670.00000
37.30400	1677.00000
37.32600	1579.00000
37.34800	1271.00000
37.37000	1054.00000
37.39200	894.00000
37.41400	703.00000
37.43600	630.00000
37.45800	530.00000
37.48000	452.00000
37.50200	421.00000
37.52400	425.00000
37.54600	367.00000
37.56800	396.00000
37.59000	378.00000
37.61200	367.00000
37.63400	408.00000
37.65600	414.00000
37.67800	370.00000
37.70000	411.00000
37.72200	423.00000
37.74400	397.00000
37.76600	422.00000
37.78800	410.00000
37.81000	428.00000
37.83200	439.00000
37.85400	505.00000
37.87600	604.00000
37.89800	934.00000
37.92000	1280.00000
37.94200	1622.00000
37.96400	1938.00000
37.98600	2138.00000
38.00800	2298.00000
38.03000	2129.00000
38.05200	1935.00000
38.07400	1523.00000
38.09600	1157.00000
38.11800	1067.00000
38.14000	865.00000
