31.36072	11919.00000
31.38223	11593.00000
31.40374	11191.00000
31.42525	11061.00000
31.44676	11104.00000
31.46827	10996.00000
31.48978	11249.00000
31.51129	11132.00000
31.53280	11498.00000
31.55431	11505.00000
31.57582	11687.00000
31.59733	11521.00000
31.61884	11264.00000
31.64035	10633.00000
31.66186	9964.00000
31.68337	9473.00000
31.70488	8826.00000
31.72639	8369.00000
31.74790	7874.00000
31.76941	7489.00000
31.79092	7127.00000
31.81243	6945.00000
31.83394	6706.00000
31.85545	6714.00000
31.87696	6333.00000
31.89847	6286.00000
31.91998	6281.00000
31.94149	6195.00000
31.96300	6316.00000
31.98451	6246.00000
32.00602	6188.00000
32.02753	6084.00000
32.04904	6084.00000
32.07055	6179.00000
32.09206	6103.00000
32.11357	6350.00000
32.13508	6311.00000
32.15659	6371.00000
32.17810	6496.00000
32.19961	6499.00000
32.22112	6697.00000
32.24263	6974.00000
32.26414	7141.00000
32.28565	7483.00000
32.30716	7837.00000
32.32867	8184.00000
32.35018	8517.00000
32.37169	8728.00000
32.39320	8723.00000
32.41471	8848.00000
32.43622	8871.00000
32.45773	8614.00000
32.47924	8421.00000
32.50075	8167.00000
32.52226	7592.00000
32.54377	7289.00000
32.56528	7026.00000
32.58679	6890.00000
32.60830	6573.00000
32.62981	6330.00000
32.65132	6153.00000
32.67283	6137.00000
32.69434	5996.00000
32.71585	5949.00000
32.73736	5907.00000
32.75887	5912.00000
32.78038	5874.00000
32.80189	5946.00000
32.82340	5895.00000
32.84491	6110.00000
32.86642	6115.00000
32.88793	6108.00000
32.90944	6227.00000
32.93095	6315.00000
32.95246	6206.00000
32.97397	6265.00000
32.99548	6357.00000
33.01699	6301.00000
33.03850	6189.00000
33.06001	5841.00000
33.08152	5813.00000
33.10303	5669.00000
33.12454	5710.00000
33.14605	5626.00000
33.16756	5435.00000
33.18907	5426.00000
33.21058	5361.00000
33.23209	5524.00000
33.25360	5386.00000
33.27511	5442.00000
33.29662	5434.00000
33.31813	5558.00000
33.33964	5632.00000
33.36115	5794.00000
33.38266	5952.00000
33.40417	5927.00000
33.42568	6112.00000
33.44719	6098.00000
33.46870	6232.00000
33.49021	6160.00000
33.51172	6115.00000
33.53323	6161.00000
33.55474	5898.00000
33.57625	5895.00000
33.59776	5706.00000
33.61927	5595.00000
33.64078	5520.00000
33.66229	5385.00000
33.68380	5419.00000
33.70531	5284.00000
33.72682	5330.00000
33.74833	5368.00000
33.76984	5355.00000
33.79135	5381.00000
33.81286	5381.00000
33.83437	5454.00000
33.85588	5414.00000
33.87739	5348.00000
33.89890	5544.00000
33.92041	5503.00000
33.94192	5485.00000
33.96343	5462.00000
33.98494	5265.00000
34.00645	5352.00000
34.02796	5288.00000
34.04947	5141.00000
34.07098	5131.00000
34.09249	4998.00000
34.11400	5027.00000
34.13551	5058.00000
34.15702	4971.00000
34.17853	4955.00000
34.20004	4912.00000
34.22155	4978.00000
34.24306	4885.00000
34.26457	5106.00000
34.28608	5006.00000
34.30759	4952.00000
34.32910	5022.00000
34.35061	4979.00000
34.37212	5043.00000
34.39363	5058.00000
34.41514	5201.00000
34.43665	5156.00000
34.45816	5166.00000
34.47967	5273.00000
34.50118	5297.00000
34.52269	5367.00000
34.54420	5676.00000
34.56571	5770.00000
34.58722	5902.00000
34.60873	6329.00000
34.63024	6570.00000
34.65175	6802.00000
34.67326	7028.00000
34.69477	7165.00000
34.71628	7257.00000
34.73779	7031.00000
34.75930	6820.00000
34.78081	6507.00000
34.80232	6426.00000
34.82383	6195.00000
34.84534	5844.00000
34.86685	5673.00000
34.88836	5575.00000
34.90987	5405.00000
34.93138	5349.00000
34.95289	5265.00000
34.97440	5268.00000
34.99591	5137.00000
35.01742	5133.00000
35.03893	5090.00000
35.06044	5059.00000
35.08195	5213.00000
35.10346	5155.00000
35.12497	5301.00000
35.14648	5290.00000
35.16799	5413.00000
35.18950	5336.00000
35.21101	5596.00000
35.23252	5646.00000
35.25403	5803.00000
35.27554	6148.00000
35.29705	6241.00000
35.31856	6454.00000
35.34007	6826.00000
35.36158	7114.00000
35.38309	7514.00000
35.40460	8009.00000
35.42611	8597.00000
35.44762	9147.00000
35.46913	9750.00000
35.49064	10325.00000
35.51215	10939.00000
35.53366	11170.00000
35.55517	11068.00000
35.57668	11108.00000
35.59819	10679.00000
35.61970	10263.00000
35.64121	9733.00000
35.66272	9294.00000
35.68423	8782.00000
35.70574	8180.00000
35.72725	7639.00000
35.74876	7453.00000
35.77027	7057.00000
35.79178	6954.00000
35.81329	6922.00000
35.83480	6754.00000
35.85631	6923.00000
35.87782	6807.00000
35.89933	6653.00000
35.92084	6793.00000
35.94235	6631.00000
35.96386	6586.00000
35.98537	6365.00000
36.00688	6410.00000
36.02839	6283.00000
36.04990	6122.00000
36.07141	6105.00000
36.09292	5861.00000
36.11443	5853.00000
36.13594	5856.00000
36.15745	5694.00000
36.17896	5522.00000
36.20047	5474.00000
36.22198	5355.00000
36.24349	5155.00000
36.26500	5157.00000
36.28651	5191.00000
36.30802	5165.00000
36.32953	5171.00000
36.35104	5308.00000
36.37255	5368.00000
36.39406	5577.00000
36.41557	5728.00000
36.43708	5974.00000
36.45859	6201.00000
36.48010	6638.00000
36.50161	6941.00000
36.52312	7541.00000
36.54463	8050.00000
36.56614	8727.00000
36.58765	9617.00000
36.60916	10039.00000
36.63067	10617.00000
36.65218	10842.00000
36.67369	11156.00000
36.69520	10627.00000
36.71671	9958.00000
36.73822	9493.00000
36.75973	8731.00000
36.78124	8025.00000
36.80275	7456.00000
36.82426	6761.00000
36.84577	6229.00000
36.86728	5847.00000
36.88879	5671.00000
36.91030	5367.00000
36.93181	5299.00000
36.95332	5224.00000
36.97483	5037.00000
36.99634	5039.00000
37.01785	5038.00000
37.03936	5068.00000
37.06087	4887.00000
37.08238	4986.00000
37.10389	4927.00000
37.12540	5000.00000
37.14691	5090.00000
37.16842	5142.00000
37.18993	5215.00000
37.21144	5396.00000
37.23295	5285.00000
37.25446	5376.00000
37.27597	5551.00000
37.29748	5716.00000
37.31899	5984.00000
37.34050	6131.00000
37.36201	6369.00000
37.38352	6789.00000
37.40503	6998.00000
37.42654	7377.00000
37.44805	7614.00000
37.46956	7858.00000
37.49107	8077.00000
37.51258	8031.00000
37.53409	8387.00000
37.55560	8248.00000
37.57711	8514.00000
37.59862	8568.00000
37.62013	8611.00000
37.64164	8513.00000
37.66315	8971.00000
37.68466	8837.00000
37.70617	9179.00000
37.72768	9303.00000
37.74919	9472.00000
37.77070	9670.00000
37.79221	9938.00000
37.81372	10232.00000
37.83523	10577.00000
37.85674	10750.00000
37.87825	10899.00000
37.89976	11096.00000
37.92127	10931.00000
37.94278	10792.00000
37.96429	10937.00000
37.98580	10737.00000
38.00731	10808.00000
38.02882	10918.00000
38.05033	10864.00000
38.07184	11489.00000
38.09335	11795.00000
38.11486	12567.00000
38.13637	13666.00000
38.15788	15153.00000
38.17939	16875.00000
38.20090	18973.00000
38.22241	21246.00000
38.24392	24666.00000
38.26543	28164.00000
38.28694	32153.00000
38.30845	36004.00000
38.32996	39651.00000
38.35147	42753.00000
38.37298	44784.00000
38.39449	44900.00000
38.41600	43823.00000
38.43751	41833.00000
38.45902	38690.00000
38.48053	35345.00000
38.50204	31883.00000
38.52355	28139.00000
38.54506	24640.00000
38.56657	21555.00000
38.58808	18728.00000
38.60959	16342.00000
38.63110	14684.00000
38.65261	13303.00000
38.67412	12047.00000
38.69563	11001.00000
38.71714	10045.00000
38.73865	9160.00000
38.76016	8671.00000
38.78167	8045.00000
38.80318	7553.00000
38.82469	7126.00000
38.84620	6900.00000
38.86771	6635.00000
38.88922	6250.00000
38.91073	6086.00000
38.93224	5897.00000
38.95375	5864.00000
38.97526	5875.00000
38.99677	5708.00000
39.01828	5621.00000
39.03979	5796.00000
39.06130	5610.00000
39.08281	5652.00000
39.10432	5650.00000
39.12583	5542.00000
39.14734	5633.00000
39.16885	5638.00000
39.19036	5628.00000
39.21187	5603.00000
39.23338	5418.00000
39.25489	5422.00000
39.27640	5251.00000
39.29791	5057.00000
39.31942	4985.00000
39.34093	4890.00000
39.36244	4821.00000
39.38395	4637.00000
39.40546	4594.00000
39.42697	4694.00000
39.44848	4515.00000
39.46999	4526.00000
39.49150	4550.00000
39.51301	4494.00000
39.53452	4538.00000
39.55603	4635.00000
39.57754	4522.00000
39.59905	4655.00000
39.62056	4518.00000
39.64207	4608.00000
39.66358	4616.00000
39.68509	4647.00000
39.70660	4644.00000
39.72811	4558.00000
39.74962	4553.00000
39.77113	4616.00000
39.79264	4542.00000
39.81415	4578.00000
39.83566	4673.00000
39.85717	4554.00000
39.87868	4666.00000
39.90019	4558.00000
39.92170	4691.00000
39.94321	4631.00000
39.96472	4748.00000
39.98623	4890.00000
40.00774	4946.00000
40.02925	5290.00000
40.05076	5312.00000
40.07227	5587.00000
40.09378	5878.00000
40.11529	5924.00000
40.13680	6184.00000
40.15831	6309.00000
40.17982	6427.00000
40.20133	6482.00000
40.22284	6405.00000
40.24435	6144.00000
40.26586	6032.00000
40.28737	5870.00000
40.30888	5476.00000
40.33039	5450.00000
40.35190	5309.00000
40.37341	5112.00000
40.39492	4880.00000
40.41643	4775.00000
40.43794	4608.00000
40.45945	4604.00000
40.48096	4501.00000
40.50247	4525.00000
40.52398	4372.00000
40.54549	4438.00000
40.56700	4362.00000
40.58851	4267.00000
40.61002	4191.00000
40.63153	4346.00000
40.65304	4275.00000
40.67455	4299.00000
40.69606	4232.00000
40.71757	4146.00000
40.73908	4238.00000
40.76059	4197.00000
40.78210	4256.00000
40.80361	4174.00000
40.82512	4254.00000
40.84663	4244.00000
40.86814	4236.00000
40.88965	4300.00000
40.91116	4232.00000
40.93267	4259.00000
40.95418	4387.00000
40.97569	4476.00000
40.99720	4436.00000
41.01871	4380.00000
41.04022	4520.00000
41.06173	4512.00000
41.08324	4722.00000
41.10475	4769.00000
41.12626	4860.00000
41.14777	4936.00000
41.16928	5141.00000
41.19079	5305.00000
41.21230	5521.00000
41.23381	5795.00000
41.25532	5976.00000
41.27683	6396.00000
41.29834	6618.00000
41.31985	7095.00000
41.34136	7470.00000
41.36287	7849.00000
41.38438	8275.00000
41.40589	8715.00000
41.42740	9018.00000
41.44891	9312.00000
41.47042	9291.00000
41.49193	9485.00000
41.51344	9489.00000
41.53495	9062.00000
41.55646	8874.00000
41.57797	8456.00000
41.59948	8127.00000
41.62099	7740.00000
41.64250	7452.00000
41.66401	7078.00000
41.68552	6842.00000
41.70703	6526.00000
41.72854	6493.00000
41.75005	6201.00000
41.77156	6050.00000
41.79307	6107.00000
41.81458	6108.00000
41.83609	6038.00000
41.85760	5939.00000
41.87911	5847.00000
41.90062	5665.00000
41.92213	5585.00000
41.94364	5486.00000
41.96515	5401.00000
41.98666	5163.00000
42.00817	5085.00000
42.02968	5048.00000
42.05119	4926.00000
42.07270	4717.00000
42.09421	4826.00000
42.11572	4833.00000
42.13723	4700.00000
42.15874	4663.00000
42.18025	4783.00000
42.20176	4806.00000
42.22327	4689.00000
42.24478	4796.00000
42.26629	4799.00000
42.28780	4855.00000
42.30931	5019.00000
42.33082	4907.00000
42.35233	5242.00000
42.37384	5372.00000
42.39535	5486.00000
42.41686	5675.00000
42.43837	5879.00000
42.45988	6157.00000
42.48139	6395.00000
42.50290	6706.00000
42.52441	7011.00000
42.54592	7386.00000
42.56743	7741.00000
42.58894	8241.00000
42.61045	8450.00000
42.63196	9046.00000
42.65347	9180.00000
42.67498	9247.00000
42.69649	9494.00000
42.71800	9465.00000
42.73951	9321.00000
42.76102	9003.00000
42.78253	8696.00000
42.80404	8442.00000
42.82555	7884.00000
42.84706	7675.00000
42.86857	7342.00000
42.89008	6916.00000
42.91159	6869.00000
42.93310	6600.00000
42.95461	6536.00000
42.97612	6222.00000
42.99763	6410.00000
43.01914	6351.00000
43.04065	6580.00000
43.06216	6541.00000
43.08367	6993.00000
43.10518	7179.00000
43.12669	7551.00000
43.14820	8006.00000
43.16971	8473.00000
43.19122	8835.00000
43.21273	9369.00000
43.23424	9588.00000
43.25575	9747.00000
43.27726	9952.00000
43.29877	9894.00000
43.32028	9655.00000
43.34179	9275.00000
43.36330	8722.00000
43.38481	8331.00000
43.40632	7993.00000
43.42783	7600.00000
43.44934	6982.00000
43.47085	6575.00000
43.49236	6206.00000
43.51387	5942.00000
43.53538	5695.00000
43.55689	5418.00000
43.57840	5316.00000
43.59991	5237.00000
43.62142	5039.00000
43.64293	5067.00000
43.66444	4858.00000
43.68595	4958.00000
43.70746	4903.00000
43.72897	4813.00000
43.75048	4752.00000
43.77199	4983.00000
43.79350	4962.00000
43.81501	4904.00000
43.83652	5120.00000
43.85803	5064.00000
43.87954	5163.00000
43.90105	5082.00000
43.92256	5060.00000
43.94407	4974.00000
43.96558	4922.00000
43.98709	4962.00000
44.00860	4896.00000
44.03011	4840.00000
44.05162	4674.00000
44.07313	4775.00000
44.09464	4688.00000
44.11615	4586.00000
44.13766	4713.00000
44.15917	4574.00000
44.18068	4694.00000
44.20219	4754.00000
44.22370	4725.00000
44.24521	4936.00000
44.26672	4939.00000
44.28823	4920.00000
44.30974	5164.00000
44.33125	5118.00000
44.35276	5270.00000
44.37427	5363.00000
44.39578	5455.00000
44.41729	5739.00000
44.43880	5938.00000
44.46031	5913.00000
44.48182	6269.00000
44.50333	6550.00000
44.52484	6532.00000
44.54635	6723.00000
44.56786	7060.00000
44.58937	7126.00000
44.61088	7250.00000
44.63239	7560.00000
44.65390	7655.00000
44.67541	7763.00000
44.69692	7642.00000
44.71843	7450.00000
44.73994	7368.00000
44.76145	7351.00000
44.78296	7089.00000
44.80447	6798.00000
44.82598	6551.00000
44.84749	6483.00000
44.86900	6238.00000
44.89051	6020.00000
44.91202	5801.00000
44.93353	5758.00000
44.95504	5461.00000
44.97655	5385.00000
44.99806	5303.00000
45.01957	5223.00000
45.04108	5196.00000
45.06259	5113.00000
45.08410	5016.00000
45.10561	4905.00000
45.12712	4815.00000
45.14863	4703.00000
45.17014	4624.00000
45.19165	4642.00000
45.21316	4631.00000
45.23467	4577.00000
45.25618	4416.00000
45.27769	4377.00000
45.29920	4325.00000
45.32071	4432.00000
45.34222	4316.00000
45.36373	4331.00000
45.38524	4424.00000
45.40675	4349.00000
45.42826	4399.00000
45.44977	4382.00000
45.47128	4290.00000
45.49279	4525.00000
45.51430	4488.00000
45.53581	4467.00000
45.55732	4360.00000
45.57883	4348.00000
45.60034	4516.00000
45.62185	4382.00000
45.64336	4520.00000
45.66487	4609.00000
45.68638	4591.00000
45.70789	4593.00000
45.72940	4475.00000
45.75091	4626.00000
45.77242	4668.00000
45.79393	4591.00000
45.81544	4577.00000
45.83695	4686.00000
45.85846	4722.00000
45.87997	4615.00000
45.90148	4577.00000
45.92299	4622.00000
45.94450	4575.00000
45.96601	4564.00000
45.98752	4615.00000
46.00903	4450.00000
46.03054	4644.00000
46.05205	4539.00000
46.07356	4514.00000
46.09507	4466.00000
46.11658	4511.00000
46.13809	4560.00000
46.15960	4444.00000
46.18111	4410.00000
46.20262	4396.00000
46.22413	4409.00000
46.24564	4415.00000
46.26715	4428.00000
46.28866	4330.00000
46.31017	4356.00000
46.33168	4337.00000
46.35319	4294.00000
46.37470	4334.00000
46.39621	4448.00000
46.41772	4323.00000
46.43923	4361.00000
46.46074	4211.00000
46.48225	4406.00000
46.50376	4436.00000
46.52527	4433.00000
46.54678	4458.00000
46.56829	4503.00000
46.58980	4524.00000
46.61131	4586.00000
46.63282	4524.00000
46.65433	4584.00000
46.67584	4659.00000
46.69735	4741.00000
46.71886	4732.00000
46.74037	4750.00000
46.76188	4667.00000
46.78339	4505.00000
46.80490	4524.00000
46.82641	4516.00000
46.84792	4384.00000
46.86943	4367.00000
46.89094	4385.00000
46.91245	4262.00000
46.93396	4352.00000
46.95547	4267.00000
46.97698	4302.00000
46.99849	4198.00000
47.02000	4405.00000
47.04151	4199.00000
47.06302	4396.00000
47.08453	4411.00000
47.10604	4371.00000
47.12755	4462.00000
47.14906	4556.00000
47.17057	4640.00000
47.19208	4706.00000
47.21359	4839.00000
47.23510	4861.00000
47.25661	4861.00000
47.27812	4921.00000
47.29963	4992.00000
47.32114	5033.00000
47.34265	4990.00000
47.36416	5095.00000
47.38567	5179.00000
47.40718	5397.00000
47.42869	5519.00000
47.45020	5494.00000
47.47171	5706.00000
47.49322	5914.00000
47.51473	6223.00000
47.53624	6235.00000
47.55775	6563.00000
47.57926	6610.00000
47.60077	6801.00000
47.62228	6777.00000
47.64379	6679.00000
47.66530	6724.00000
47.68681	6564.00000
47.70832	6563.00000
47.72983	6363.00000
47.75134	6143.00000
47.77285	5954.00000
47.79436	5807.00000
47.81587	5492.00000
47.83738	5414.00000
47.85889	5126.00000
47.88040	4989.00000
47.90191	5009.00000
47.92342	4970.00000
47.94493	4786.00000
47.96644	4793.00000
47.98795	4690.00000
48.00946	4701.00000
48.03097	4756.00000
48.05248	4616.00000
48.07399	4669.00000
48.09550	4603.00000
48.11701	4534.00000
48.13852	4471.00000
48.16003	4422.00000
48.18154	4449.00000
48.20305	4481.00000
48.22456	4394.00000
48.24607	4346.00000
48.26758	4357.00000
48.28909	4270.00000
48.31060	4394.00000
48.33211	4538.00000
48.35362	4558.00000
48.37513	4498.00000
48.39664	4564.00000
48.41815	4671.00000
48.43966	4781.00000
48.46117	4857.00000
48.48268	5011.00000
48.50419	5237.00000
48.52570	5400.00000
48.54721	5783.00000
48.56872	5945.00000
48.59023	6041.00000
48.61174	6351.00000
48.63325	6514.00000
48.65476	6767.00000
48.67627	7034.00000
48.69778	7036.00000
48.71929	7144.00000
48.74080	7226.00000
48.76231	7186.00000
48.78382	7325.00000
48.80533	7541.00000
48.82684	7452.00000
48.84835	7310.00000
48.86986	7748.00000
48.89137	7642.00000
48.91288	7522.00000
48.93439	7796.00000
48.95590	7418.00000
48.97741	7366.00000
48.99892	7445.00000
49.02043	7116.00000
49.04194	6819.00000
49.06345	6560.00000
49.08496	6413.00000
49.10647	6081.00000
49.12798	5912.00000
49.14949	5778.00000
49.17100	5494.00000
49.19251	5238.00000
49.21402	5146.00000
49.23553	5016.00000
49.25704	4825.00000
49.27855	4732.00000
49.30006	4874.00000
49.32157	4746.00000
49.34308	4808.00000
49.36459	4819.00000
49.38610	4840.00000
49.40761	5029.00000
49.42912	5126.00000
49.45063	5157.00000
49.47214	5314.00000
49.49365	5486.00000
49.51516	5577.00000
49.53667	5701.00000
49.55818	5776.00000
49.57969	5772.00000
49.60120	5820.00000
49.62271	5858.00000
49.64422	5821.00000
49.66573	5765.00000
49.68724	5676.00000
49.70875	5669.00000
49.73026	5694.00000
49.75177	5768.00000
49.77328	5654.00000
49.79479	6009.00000
49.81630	6274.00000
49.83781	6212.00000
49.85932	6464.00000
49.88083	6547.00000
49.90234	6650.00000
49.92385	6851.00000
49.94536	7121.00000
49.96687	7174.00000
49.98838	7278.00000
50.00989	7392.00000
50.03140	7675.00000
50.05291	7923.00000
50.07442	7834.00000
50.09593	8020.00000
50.11744	7969.00000
50.13895	8129.00000
50.16046	8089.00000
50.18197	7875.00000
50.20348	8214.00000
50.22499	8093.00000
50.24650	8176.00000
50.26801	8134.00000
50.28952	8269.00000
50.31103	8469.00000
50.33254	8483.00000
50.35405	8319.00000
50.37556	8502.00000
50.39707	8466.00000
50.41858	8372.00000
50.44009	8476.00000
50.46160	8397.00000
50.48311	8241.00000
50.50462	8009.00000
50.52613	7835.00000
50.54764	7727.00000
50.56915	7537.00000
50.59066	7211.00000
50.61217	6854.00000
50.63368	6738.00000
50.65519	6432.00000
50.67670	6313.00000
50.69821	6153.00000
50.71972	5878.00000
50.74123	5866.00000
50.76274	5652.00000
50.78425	5588.00000
50.80576	5529.00000
50.82727	5569.00000
50.84878	5704.00000
50.87029	5600.00000
50.89180	5640.00000
50.91331	5597.00000
50.93482	5663.00000
50.95633	5661.00000
50.97784	5791.00000
50.99935	5520.00000
51.02086	5481.00000
51.04237	5493.00000
51.06388	5321.00000
51.08539	5257.00000
51.10690	5139.00000
51.12841	4970.00000
51.14992	4855.00000
51.17143	4680.00000
51.19294	4518.00000
51.21445	4498.00000
51.23596	4322.00000
51.25747	4377.00000
51.27898	4281.00000
51.30049	4172.00000
51.32200	4239.00000
51.34351	4179.00000
51.36502	4028.00000
51.38653	4092.00000
51.40804	4034.00000
51.42955	4136.00000
51.45106	4276.00000
51.47257	4126.00000
51.49408	4148.00000
51.51559	4221.00000
51.53710	4310.00000
51.55861	4337.00000
51.58012	4301.00000
51.60163	4390.00000
51.62314	4471.00000
51.64465	4500.00000
51.66616	4601.00000
51.68767	4739.00000
51.70918	4798.00000
51.73069	4805.00000
51.75220	4950.00000
51.77371	5045.00000
51.79522	4932.00000
51.81673	5018.00000
51.83824	5100.00000
51.85975	5230.00000
51.88126	5292.00000
51.90277	5353.00000
51.92428	5639.00000
51.94579	5630.00000
51.96730	5873.00000
51.98881	6070.00000
52.01032	6476.00000
52.03183	6610.00000
52.05334	6728.00000
52.07485	6905.00000
52.09636	7001.00000
52.11787	6989.00000
52.13938	6857.00000
52.16089	6889.00000
52.18240	6696.00000
52.20391	6507.00000
52.22542	6308.00000
52.24693	6031.00000
52.26844	5742.00000
52.28995	5568.00000
52.31146	5343.00000
52.33297	5019.00000
52.35448	4918.00000
52.37599	4741.00000
52.39750	4591.00000
52.41901	4613.00000
52.44052	4479.00000
52.46203	4234.00000
52.48354	4339.00000
52.50505	4283.00000
52.52656	4203.00000
52.54807	4138.00000
52.56958	4092.00000
52.59109	4223.00000
52.61260	4261.00000
52.63411	4217.00000
52.65562	4224.00000
52.67713	3995.00000
52.69864	4073.00000
52.72015	4123.00000
52.74166	4192.00000
52.76317	4200.00000
52.78468	4200.00000
52.80619	4044.00000
52.82770	4050.00000
52.84921	4009.00000
52.87072	3983.00000
52.89223	4017.00000
52.91374	4053.00000
52.93525	3906.00000
52.95676	3978.00000
52.97827	3980.00000
52.99978	3887.00000
53.02129	3930.00000
53.04280	3992.00000
53.06431	3905.00000
53.08582	3997.00000
53.10733	4064.00000
53.12884	4044.00000
53.15035	3890.00000
53.17186	4079.00000
53.19337	4044.00000
53.21488	4071.00000
53.23639	4213.00000
53.25790	4094.00000
53.27941	4241.00000
53.30092	4333.00000
53.32243	4409.00000
53.34394	4499.00000
53.36545	4617.00000
53.38696	4757.00000
53.40847	4858.00000
53.42998	4884.00000
53.45149	4916.00000
53.47300	4925.00000
53.49451	5057.00000
53.51602	5038.00000
53.53753	5140.00000
53.55904	4922.00000
53.58055	4927.00000
53.60206	4843.00000
53.62357	4756.00000
53.64508	4718.00000
53.66659	4562.00000
53.68810	4480.00000
53.70961	4423.00000
53.73112	4285.00000
53.75263	4202.00000
53.77414	4409.00000
53.79565	4207.00000
53.81716	4237.00000
53.83867	4216.00000
53.86018	4251.00000
53.88169	4223.00000
53.90320	4296.00000
53.92471	4427.00000
53.94622	4506.00000
53.96773	4576.00000
53.98924	4772.00000
54.01075	4740.00000
54.03226	4940.00000
54.05377	4946.00000
54.07528	5195.00000
54.09679	5274.00000
54.11830	5327.00000
54.13981	5415.00000
54.16132	5476.00000
54.18283	5496.00000
54.20434	5383.00000
54.22585	5115.00000
54.24736	5108.00000
54.26887	5142.00000
54.29038	5004.00000
54.31189	4959.00000
54.33340	4673.00000
54.35491	4677.00000
54.37642	4637.00000
54.39793	4471.00000
54.41944	4407.00000
54.44095	4428.00000
54.46246	4473.00000
54.48397	4514.00000
54.50548	4498.00000
54.52699	4637.00000
54.54850	4677.00000
54.57001	4669.00000
54.59152	4763.00000
54.61303	4828.00000
54.63454	4958.00000
54.65605	5084.00000
54.67756	5051.00000
54.69907	5062.00000
54.72058	5206.00000
54.74209	5069.00000
54.76360	5171.00000
54.78511	5210.00000
54.80662	5205.00000
54.82813	5174.00000
54.84964	5108.00000
54.87115	5132.00000
54.89266	4986.00000
54.91417	4902.00000
54.93568	4790.00000
54.95719	4883.00000
54.97870	4732.00000
55.00021	4803.00000
55.02172	4593.00000
55.04323	4498.00000
55.06474	4571.00000
55.08625	4460.00000
55.10776	4347.00000
55.12927	4367.00000
55.15078	4327.00000
55.17229	4355.00000
55.19380	4179.00000
55.21531	4259.00000
55.23682	4189.00000
55.25833	4096.00000
55.27984	4185.00000
55.30135	4138.00000
55.32286	4095.00000
55.34437	4006.00000
55.36588	4060.00000
55.38739	4133.00000
55.40890	3917.00000
55.43041	4007.00000
55.45192	3923.00000
55.47343	4023.00000
55.49494	3829.00000
55.51645	3812.00000
55.53796	3909.00000
55.55947	3790.00000
55.58098	3900.00000
55.60249	3824.00000
55.62400	3750.00000
55.64551	3679.00000
55.66702	3559.00000
55.68853	3722.00000
55.71004	3587.00000
55.73155	3638.00000
55.75306	3580.00000
55.77457	3614.00000
55.79608	3507.00000
55.81759	3600.00000
55.83910	3536.00000
55.86061	3504.00000
55.88212	3512.00000
55.90363	3412.00000
55.92514	3458.00000
55.94665	3535.00000
55.96816	3600.00000
55.98967	3543.00000
56.01118	3573.00000
56.03269	3724.00000
56.05420	3609.00000
56.07571	3586.00000
56.09722	3592.00000
56.11873	3749.00000
56.14024	3666.00000
56.16175	3706.00000
56.18326	3719.00000
56.20477	3838.00000
56.22628	3785.00000
56.24779	3799.00000
56.26930	3739.00000
56.29081	3855.00000
56.31232	3917.00000
56.33383	3807.00000
56.35534	3709.00000
56.37685	3858.00000
56.39836	3780.00000
56.41987	3913.00000
56.44138	3777.00000
56.46289	3750.00000
56.48440	3768.00000
56.50591	3668.00000
56.52742	3752.00000
56.54893	3728.00000
56.57044	3693.00000
56.59195	3786.00000
56.61346	3750.00000
56.63497	3668.00000
56.65648	3730.00000
56.67799	3839.00000
56.69950	3804.00000
56.72101	3522.00000
56.74252	3831.00000
56.76403	3680.00000
56.78554	3794.00000
56.80705	3751.00000
56.82856	3838.00000
56.85007	3816.00000
56.87158	3862.00000
56.89309	3720.00000
56.91460	3908.00000
56.93611	3929.00000
56.95762	3852.00000
56.97913	3869.00000
57.00064	3836.00000
57.02215	3931.00000
57.04366	3970.00000
57.06517	3939.00000
57.08668	3948.00000
57.10819	3880.00000
57.12970	3973.00000
57.15121	3922.00000
57.17272	3887.00000
57.19423	3977.00000
57.21574	4028.00000
57.23725	3991.00000
57.25876	4135.00000
57.28027	4023.00000
57.30178	3999.00000
57.32329	3949.00000
57.34480	4083.00000
57.36631	3981.00000
57.38782	4005.00000
57.40933	4029.00000
57.43084	3938.00000
57.45235	3939.00000
57.47386	3949.00000
57.49537	3948.00000
57.51688	3930.00000
57.53839	3955.00000
57.55990	3875.00000
57.58141	4024.00000
57.60292	4027.00000
57.62443	4024.00000
57.64594	3999.00000
57.66745	4051.00000
57.68896	4294.00000
57.71047	4248.00000
57.73198	4338.00000
57.75349	4536.00000
57.77500	4445.00000
57.79651	4512.00000
57.81802	4724.00000
57.83953	4882.00000
57.86104	5052.00000
57.88255	5162.00000
57.90406	5409.00000
57.92557	5598.00000
57.94708	5658.00000
57.96859	5905.00000
57.99010	6119.00000
58.01161	6037.00000
58.03312	6071.00000
58.05463	6206.00000
58.07614	6051.00000
58.09765	5890.00000
58.11916	5893.00000
58.14067	5753.00000
58.16218	5769.00000
58.18369	5527.00000
58.20520	5378.00000
58.22671	5310.00000
58.24822	5166.00000
58.26973	5019.00000
58.29124	4925.00000
58.31275	4744.00000
58.33426	4588.00000
58.35577	4691.00000
58.37728	4682.00000
58.39879	4614.00000
58.42030	4657.00000
58.44181	4819.00000
58.46332	4876.00000
58.48483	4887.00000
58.50634	4980.00000
58.52785	5077.00000
58.54936	5176.00000
58.57087	5270.00000
58.59238	5456.00000
58.61389	5627.00000
58.63540	5812.00000
58.65691	5934.00000
58.67842	6136.00000
58.69993	6560.00000
