6.59100	559.00000
6.59800	560.00000
6.60500	560.00000
6.61200	542.00000
6.61900	561.00000
6.62600	546.00000
6.63300	562.00000
6.64000	564.00000
6.64700	565.00000
6.65400	566.00000
6.66100	567.00000
6.66800	582.00000
6.67500	567.00000
6.68200	566.00000
6.68900	552.00000
6.69600	565.00000
6.70300	564.00000
6.71000	563.00000
6.71700	563.00000
6.72400	593.00000
6.73100	564.00000
6.73800	570.00000
6.74500	562.00000
6.75200	562.00000
6.75900	560.00000
6.76600	559.00000
6.77300	538.00000
6.78000	562.00000
6.78700	561.00000
6.79400	561.00000
6.80100	560.00000
6.80800	560.00000
6.81500	554.00000
6.82200	531.00000
6.82900	594.00000
6.83600	550.00000
6.84300	555.00000
6.85000	563.00000
6.85700	563.00000
6.86400	563.00000
6.87100	563.00000
6.87800	563.00000
6.88500	590.00000
6.89200	564.00000
6.89900	564.00000
6.90600	564.00000
6.91300	564.00000
6.92000	564.00000
6.92700	564.00000
6.93400	564.00000
6.94100	532.00000
6.94800	565.00000
6.95500	537.00000
6.96200	528.00000
6.96900	565.00000
6.97600	565.00000
6.98300	565.00000
6.99000	546.00000
6.99700	566.00000
7.00400	566.00000
7.01100	566.00000
7.01800	566.00000
7.02500	567.00000
7.03200	544.00000
7.03900	594.00000
7.04600	567.00000
7.05300	540.00000
7.06000	568.00000
7.06700	569.00000
7.07400	569.00000
7.08100	578.00000
7.08800	569.00000
7.09500	570.00000
7.10200	571.00000
7.10900	571.00000
7.11600	572.00000
7.12300	595.00000
7.13000	592.00000
7.13700	571.00000
7.14400	531.00000
7.15100	576.00000
7.15800	562.00000
7.16500	572.00000
7.17200	572.00000
7.17900	533.00000
7.18600	572.00000
7.19300	572.00000
7.20000	573.00000
7.20700	534.00000
7.21400	573.00000
7.22100	582.00000
7.22800	573.00000
7.23500	573.00000
7.24200	552.00000
7.24900	547.00000
7.25600	574.00000
7.26300	574.00000
7.27000	609.00000
7.27700	575.00000
7.28400	574.00000
7.29100	551.00000
7.29800	574.00000
7.30500	574.00000
7.31200	558.00000
7.31900	576.00000
7.32600	576.00000
7.33300	576.00000
7.34000	576.00000
7.34700	576.00000
7.35400	576.00000
7.36100	576.00000
7.36800	577.00000
7.37500	577.00000
7.38200	546.00000
7.38900	577.00000
7.39600	577.00000
7.40300	578.00000
7.41000	578.00000
7.41700	580.00000
7.42400	578.00000
7.43100	578.00000
7.43800	538.00000
7.44500	542.00000
7.45200	575.00000
7.45900	580.00000
7.46600	579.00000
7.47300	570.00000
7.48000	580.00000
7.48700	581.00000
7.49400	581.00000
7.50100	581.00000
7.50800	607.00000
7.51500	595.00000
7.52200	581.00000
7.52900	596.00000
7.53600	581.00000
7.54300	581.00000
7.55000	582.00000
7.55700	582.00000
7.56400	582.00000
7.57100	583.00000
7.57800	583.00000
7.58500	593.00000
7.59200	583.00000
7.59900	615.00000
7.60600	584.00000
7.61300	615.00000
7.62000	584.00000
7.62700	561.00000
7.63400	584.00000
7.64100	584.00000
7.64800	585.00000
7.65500	585.00000
7.66200	585.00000
7.66900	585.00000
7.67600	549.00000
7.68300	616.00000
7.69000	620.00000
7.69700	587.00000
7.70400	558.00000
7.71100	588.00000
7.71800	588.00000
7.72500	546.00000
7.73200	588.00000
7.73900	589.00000
7.74600	589.00000
7.75300	581.00000
7.76000	590.00000
7.76700	590.00000
7.77400	590.00000
7.78100	590.00000
7.78800	590.00000
7.79500	591.00000
7.80200	567.00000
7.80900	592.00000
7.81600	547.00000
7.82300	591.00000
7.83000	593.00000
7.83700	628.00000
7.84400	593.00000
7.85100	595.00000
7.85800	594.00000
7.86500	565.00000
7.87200	613.00000
7.87900	595.00000
7.88600	595.00000
7.89300	596.00000
7.90000	596.00000
7.90700	596.00000
7.91400	597.00000
7.92100	566.00000
7.92800	597.00000
7.93500	597.00000
7.94200	597.00000
7.94900	597.00000
7.95600	625.00000
7.96300	583.00000
7.97000	598.00000
7.97700	569.00000
7.98400	598.00000
7.99100	598.00000
7.99800	554.00000
8.00500	600.00000
8.01200	600.00000
8.01900	601.00000
8.02600	602.00000
8.03300	602.00000
8.04000	602.00000
8.04700	603.00000
8.05400	604.00000
8.06100	604.00000
8.06800	605.00000
8.07500	605.00000
8.08200	606.00000
8.08800	607.00000
8.09600	607.00000
8.10300	608.00000
8.11000	609.00000
8.11700	610.00000
8.12400	649.00000
8.13100	607.00000
8.13800	612.00000
8.14500	613.00000
8.15200	614.00000
8.15900	615.00000
8.16600	616.00000
8.17300	617.00000
8.18000	618.00000
8.18700	648.00000
8.19400	620.00000
8.20100	621.00000
8.20800	622.00000
8.21500	624.00000
8.22200	625.00000
8.22900	627.00000
8.23600	636.00000
8.24300	630.00000
8.25000	673.00000
8.25700	612.00000
8.26400	637.00000
8.27100	668.00000
8.27800	631.00000
8.28500	644.00000
8.29200	658.00000
8.29900	659.00000
8.30600	653.00000
8.31300	657.00000
8.32000	661.00000
8.32700	676.00000
8.33400	672.00000
8.34100	737.00000
8.34800	685.00000
8.35500	747.00000
8.36200	703.00000
8.36900	744.00000
8.37600	728.00000
8.38300	747.00000
8.39000	771.00000
8.39700	865.00000
8.40400	857.00000
8.41100	985.00000
8.41800	1142.00000
8.42500	1317.00000
8.43200	1712.00000
8.43900	2325.00000
8.44600	3213.00000
8.45300	4367.00000
8.46000	5994.00000
8.46700	7434.00000
8.47400	9192.00000
8.48100	10977.00000
8.48800	11624.00000
8.49500	11671.00000
8.50200	10769.00000
8.50900	9265.00000
8.51600	7875.00000
8.52300	5762.00000
8.53000	4582.00000
8.53700	3343.00000
8.54400	2429.00000
8.55100	1812.00000
8.55800	1597.00000
8.56500	1337.00000
8.57200	1156.00000
8.57900	987.00000
8.58600	940.00000
8.59300	874.00000
8.60000	827.00000
8.60700	795.00000
8.61400	764.00000
8.62100	767.00000
8.62800	727.00000
8.63500	715.00000
8.64200	704.00000
8.64900	696.00000
8.65600	688.00000
8.66300	682.00000
8.67000	683.00000
8.67700	673.00000
8.68400	707.00000
8.69100	665.00000
8.69800	661.00000
8.70500	657.00000
8.71200	625.00000
8.71900	681.00000
8.72600	627.00000
8.73300	648.00000
8.73900	619.00000
8.74700	685.00000
8.75400	643.00000
8.76100	609.00000
8.76800	640.00000
8.77500	638.00000
8.78200	637.00000
8.78900	636.00000
8.79600	672.00000
8.80300	634.00000
8.81000	634.00000
8.81700	615.00000
8.82400	633.00000
8.83100	643.00000
8.83800	631.00000
8.84500	631.00000
8.85200	609.00000
8.85900	607.00000
8.86600	629.00000
8.87300	628.00000
8.88000	627.00000
8.88700	665.00000
8.89400	625.00000
8.90100	639.00000
8.90800	625.00000
8.91500	624.00000
8.92200	624.00000
8.92900	658.00000
8.93600	663.00000
8.94300	624.00000
8.95000	624.00000
8.95700	624.00000
8.96400	622.00000
8.97100	608.00000
8.97800	623.00000
8.98500	622.00000
8.99200	593.00000
8.99900	623.00000
9.00600	622.00000
9.01300	622.00000
9.02000	621.00000
9.02700	621.00000
9.03400	623.00000
9.04100	621.00000
9.04800	595.00000
9.05500	630.00000
9.06200	650.00000
9.06900	603.00000
9.07600	584.00000
9.08300	621.00000
9.09000	622.00000
9.09700	616.00000
9.10400	621.00000
9.11100	593.00000
9.11800	622.00000
9.12500	601.00000
9.13200	622.00000
9.13900	590.00000
9.14600	622.00000
9.15300	646.00000
9.16000	621.00000
9.16700	622.00000
9.17400	623.00000
9.18100	582.00000
9.18800	578.00000
9.19500	621.00000
9.20200	621.00000
9.20900	621.00000
9.21600	621.00000
9.22300	580.00000
9.23000	604.00000
9.23700	622.00000
9.24400	622.00000
9.25100	622.00000
9.25800	622.00000
9.26500	659.00000
9.27200	623.00000
9.27900	623.00000
9.28600	623.00000
9.29300	623.00000
9.30000	623.00000
9.30700	634.00000
9.31400	623.00000
9.32100	623.00000
9.32800	623.00000
9.33500	604.00000
9.34200	623.00000
9.34900	623.00000
9.35600	623.00000
9.36300	623.00000
9.37000	623.00000
9.37700	581.00000
9.38400	625.00000
9.39100	594.00000
9.39800	650.00000
9.40500	624.00000
9.41200	624.00000
9.41900	617.00000
9.42600	624.00000
9.43300	630.00000
9.44000	589.00000
9.44700	624.00000
9.45400	605.00000
9.46100	626.00000
9.46800	624.00000
9.47500	624.00000
9.48200	646.00000
9.48900	637.00000
9.49600	623.00000
9.50300	586.00000
9.51000	623.00000
9.51700	623.00000
9.52400	623.00000
9.53100	623.00000
9.53800	623.00000
9.54500	623.00000
9.55200	634.00000
9.55900	601.00000
9.56600	631.00000
9.57300	624.00000
9.58000	624.00000
9.58700	648.00000
9.59400	643.00000
9.60100	626.00000
9.60800	635.00000
9.61500	624.00000
9.62200	587.00000
9.62900	645.00000
9.63600	625.00000
9.64300	625.00000
9.65000	632.00000
9.65700	636.00000
9.66400	585.00000
9.67100	625.00000
9.67800	658.00000
9.68500	626.00000
9.69200	662.00000
9.69900	626.00000
9.70600	606.00000
9.71300	627.00000
9.72000	627.00000
9.72700	627.00000
9.73400	627.00000
9.74100	651.00000
9.74800	627.00000
9.75500	591.00000
9.76200	627.00000
9.76900	628.00000
9.77600	628.00000
9.78300	627.00000
9.79000	587.00000
9.79700	627.00000
9.80400	628.00000
9.81100	628.00000
9.81800	628.00000
9.82500	628.00000
9.83200	665.00000
9.83900	604.00000
9.84600	642.00000
9.85300	629.00000
9.86000	629.00000
9.86700	629.00000
9.87400	652.00000
9.88100	629.00000
9.88800	629.00000
9.89500	630.00000
9.90200	591.00000
9.90900	631.00000
9.91600	631.00000
9.92300	631.00000
9.93000	631.00000
9.93700	609.00000
9.94400	632.00000
9.95100	633.00000
9.95800	633.00000
9.96500	634.00000
9.97200	633.00000
9.97900	609.00000
9.98600	658.00000
9.99300	633.00000
10.00000	654.00000
10.00700	616.00000
10.01400	633.00000
10.02100	633.00000
10.02800	626.00000
10.03500	633.00000
10.04200	633.00000
10.04900	633.00000
10.05600	634.00000
10.06300	634.00000
10.07000	635.00000
10.07700	635.00000
10.08400	639.00000
10.09100	635.00000
10.09800	633.00000
10.10500	637.00000
10.11200	637.00000
10.11900	610.00000
10.12600	626.00000
10.13300	636.00000
10.14000	625.00000
10.14700	637.00000
10.15400	638.00000
10.16100	638.00000
10.16800	639.00000
10.17500	639.00000
10.18200	639.00000
10.18800	640.00000
10.19500	612.00000
10.20300	641.00000
10.21000	642.00000
10.21700	642.00000
10.22400	643.00000
10.23000	644.00000
10.23800	645.00000
10.24500	655.00000
10.25200	647.00000
10.25900	648.00000
10.26600	649.00000
10.27300	651.00000
10.28000	652.00000
10.28700	660.00000
10.29400	655.00000
10.30100	657.00000
10.30800	660.00000
10.31500	678.00000
10.32200	670.00000
10.32900	667.00000
10.33600	702.00000
10.34300	794.00000
10.35000	776.00000
10.35700	854.00000
10.36400	966.00000
10.37100	1169.00000
10.37800	1389.00000
10.38500	1675.00000
10.39200	1929.00000
10.39900	2047.00000
10.40600	2037.00000
10.41300	2184.00000
10.41900	2004.00000
10.42700	1764.00000
10.43400	1526.00000
10.44100	1308.00000
10.44800	1097.00000
10.45400	925.00000
10.46100	867.00000
10.46900	795.00000
10.47600	772.00000
10.48300	731.00000
10.49000	682.00000
10.49700	694.00000
10.50400	683.00000
10.51100	676.00000
10.51800	670.00000
10.52500	666.00000
10.53200	664.00000
10.53900	618.00000
10.54600	659.00000
10.55300	658.00000
10.56000	657.00000
10.56700	620.00000
10.57400	642.00000
10.58100	655.00000
10.58800	654.00000
10.59500	661.00000
10.60200	653.00000
10.60800	687.00000
10.61600	652.00000
10.62300	656.00000
10.63000	651.00000
10.63700	651.00000
10.64400	644.00000
10.65000	651.00000
10.65800	659.00000
10.66500	650.00000
10.67200	650.00000
10.67900	650.00000
10.68600	650.00000
10.69300	650.00000
10.70000	650.00000
10.70700	618.00000
10.71400	650.00000
10.72100	650.00000
10.72800	680.00000
10.73500	682.00000
10.74200	650.00000
10.74900	650.00000
10.75600	615.00000
10.76300	650.00000
10.77000	650.00000
10.77700	650.00000
10.78400	651.00000
10.79100	651.00000
10.79800	635.00000
10.80500	646.00000
10.81200	651.00000
10.81900	608.00000
10.82600	651.00000
10.83300	651.00000
10.83900	651.00000
10.84700	666.00000
10.85400	651.00000
10.86100	651.00000
10.86800	651.00000
10.87400	687.00000
10.88200	631.00000
10.88900	650.00000
10.89600	624.00000
10.90300	651.00000
10.91000	651.00000
10.91700	635.00000
10.92400	652.00000
10.93100	653.00000
10.93800	651.00000
10.94500	631.00000
10.95200	652.00000
10.95900	669.00000
10.96600	652.00000
10.97300	653.00000
10.98000	652.00000
10.98700	653.00000
10.99400	659.00000
11.00100	617.00000
11.00800	653.00000
11.01500	654.00000
11.02200	655.00000
11.02900	655.00000
11.03600	698.00000
11.04300	638.00000
11.05000	657.00000
11.05700	658.00000
11.06300	658.00000
11.07000	659.00000
11.07800	693.00000
11.08500	661.00000
11.09200	713.00000
11.09900	685.00000
11.10500	693.00000
11.11300	703.00000
11.12000	671.00000
11.12700	720.00000
11.13400	679.00000
11.14100	685.00000
11.14800	692.00000
11.15500	702.00000
11.16200	717.00000
11.16900	739.00000
11.17600	783.00000
11.18300	826.00000
11.19000	916.00000
11.19700	1049.00000
11.20400	1211.00000
11.21100	1453.00000
11.21800	1726.00000
11.22500	2169.00000
11.23200	2544.00000
11.23900	2777.00000
11.24600	2846.00000
11.25300	2723.00000
11.26000	2576.00000
11.26700	2053.00000
11.27400	1857.00000
11.28100	1416.00000
11.28800	1223.00000
11.29400	1051.00000
11.30200	904.00000
11.30900	849.00000
11.31600	756.00000
11.32300	774.00000
11.32900	748.00000
11.33700	728.00000
11.34400	713.00000
11.35100	740.00000
11.35800	694.00000
11.36500	709.00000
11.37200	683.00000
11.37900	678.00000
11.38600	675.00000
11.39300	673.00000
11.40000	670.00000
11.40700	704.00000
11.41400	666.00000
11.42100	665.00000
11.42800	664.00000
11.43500	631.00000
11.44200	663.00000
11.44900	668.00000
11.45600	662.00000
11.46300	681.00000
11.47000	670.00000
11.47700	661.00000
11.48300	644.00000
11.49100	660.00000
11.49800	659.00000
11.50500	659.00000
11.51200	660.00000
11.51900	639.00000
11.52500	660.00000
11.53300	660.00000
11.54000	660.00000
11.54700	660.00000
11.55400	660.00000
11.56100	660.00000
11.56800	660.00000
11.57500	640.00000
11.58200	659.00000
11.58900	622.00000
11.59600	659.00000
11.60300	659.00000
11.61000	659.00000
11.61700	659.00000
11.62400	637.00000
11.63100	670.00000
11.63800	658.00000
11.64500	658.00000
11.65200	658.00000
11.65900	702.00000
11.66600	659.00000
11.67300	659.00000
11.68000	658.00000
11.68700	629.00000
11.69400	658.00000
11.70100	698.00000
11.70800	700.00000
11.71400	659.00000
11.72200	659.00000
11.72900	621.00000
11.73600	686.00000
11.74300	698.00000
11.74900	659.00000
11.75700	660.00000
11.76400	651.00000
