20.71440	39081.00000
20.72750	44114.00000
20.74060	47065.00000
20.75370	47746.00000
20.76690	45432.00000
20.78000	42147.00000
20.79310	38093.00000
20.80630	33511.00000
20.81940	29170.00000
20.83250	25015.00000
20.84570	21769.00000
20.85880	19573.00000
20.87190	18810.00000
20.88500	17850.00000
20.89820	17746.00000
20.91130	17585.00000
20.92440	18407.00000
20.93760	19626.00000
20.95070	21449.00000
20.96380	23985.00000
20.97700	26796.00000
20.99010	29553.00000
21.00320	31083.00000
21.01630	32234.00000
21.02950	31442.00000
21.04260	30382.00000
21.05570	28756.00000
21.06890	27679.00000
21.08200	25754.00000
21.09510	24123.00000
21.10830	22901.00000
21.12140	21674.00000
21.13450	20745.00000
21.14760	19674.00000
21.16080	18433.00000
21.17390	17299.00000
21.18700	16440.00000
21.20020	15549.00000
21.21330	15158.00000
21.22640	14455.00000
21.23960	14161.00000
21.25270	14029.00000
21.26580	13827.00000
21.27890	13669.00000
21.29210	13639.00000
21.30520	13682.00000
21.31830	13430.00000
21.33150	13174.00000
21.34460	13298.00000
21.35770	13053.00000
21.37090	13190.00000
21.38400	13129.00000
21.39710	13181.00000
21.41020	13176.00000
21.42340	12964.00000
21.43650	12929.00000
21.44960	13090.00000
21.46280	13149.00000
21.47590	13060.00000
21.48900	12995.00000
21.50220	13146.00000
21.51530	13025.00000
21.52840	13028.00000
21.54150	12905.00000
21.55470	13090.00000
21.56780	13182.00000
21.58090	13052.00000
21.59410	12986.00000
21.60720	13132.00000
21.62030	13203.00000
21.63350	13360.00000
21.64660	13529.00000
21.65970	13514.00000
21.67280	13622.00000
21.68600	13747.00000
21.69910	13907.00000
21.71220	14107.00000
21.72540	14338.00000
21.73850	14884.00000
21.75160	15181.00000
21.76480	16007.00000
21.77790	16574.00000
21.79100	17631.00000
21.80410	19730.00000
21.81730	21859.00000
21.83040	25083.00000
21.84350	29046.00000
21.85670	34446.00000
21.86980	38238.00000
21.88290	41722.00000
21.89610	43409.00000
21.90920	45421.00000
21.92230	47467.00000
21.93540	48740.00000
21.94860	49309.00000
21.96170	47589.00000
21.97480	44838.00000
21.98800	41035.00000
22.00110	37380.00000
22.01420	33498.00000
22.02740	30062.00000
22.04050	26348.00000
22.05360	24274.00000
22.06670	22215.00000
22.07990	21821.00000
22.09300	22573.00000
22.10610	23773.00000
22.11930	26537.00000
22.13240	30657.00000
22.14550	36971.00000
22.15870	44937.00000
22.17180	55777.00000
22.18490	65168.00000
22.19800	71785.00000
22.21120	73740.00000
22.22430	72723.00000
22.23740	68191.00000
22.25060	62293.00000
22.26370	53891.00000
22.27680	46301.00000
22.29000	38489.00000
22.30310	32378.00000
22.31620	27196.00000
22.32930	24043.00000
22.34250	21787.00000
22.35560	20865.00000
22.36870	20656.00000
22.38190	20957.00000
22.39500	21675.00000
22.40810	22204.00000
22.42130	22421.00000
22.43440	21924.00000
22.44750	21257.00000
22.46060	20270.00000
22.47380	19394.00000
22.48690	18322.00000
22.50000	17224.00000
22.51320	16203.00000
22.52630	15278.00000
22.53940	14573.00000
22.55260	14449.00000
22.56570	14187.00000
22.57880	13996.00000
22.59190	13817.00000
22.60510	13855.00000
22.61820	13766.00000
22.63130	13457.00000
22.64450	13429.00000
22.65760	13277.00000
22.67070	13276.00000
22.68390	13311.00000
22.69700	13167.00000
22.71010	13187.00000
22.72320	13206.00000
22.73640	12983.00000
22.74950	12975.00000
22.76260	12926.00000
22.77580	12960.00000
22.78890	12877.00000
22.80200	13126.00000
22.81520	12842.00000
22.82830	12851.00000
22.84140	12928.00000
22.85450	12851.00000
22.86770	12806.00000
22.88080	13085.00000
22.89390	12928.00000
22.90710	13039.00000
22.92020	13215.00000
22.93330	13018.00000
22.94650	13162.00000
22.95960	13234.00000
22.97270	13355.00000
22.98580	13442.00000
22.99900	13433.00000
23.01210	13441.00000
23.02520	13697.00000
23.03840	13855.00000
23.05150	14032.00000
23.06460	14293.00000
23.07780	14532.00000
23.09090	14989.00000
23.10400	15320.00000
23.11710	15595.00000
23.13030	16292.00000
23.14340	17076.00000
23.15650	18597.00000
23.16970	20235.00000
23.18280	22384.00000
23.19590	26498.00000
23.20910	31535.00000
23.22220	38914.00000
23.23530	49634.00000
23.24840	59600.00000
23.26160	68782.00000
23.27470	74904.00000
23.28780	76875.00000
23.30100	76438.00000
23.31410	75278.00000
23.32720	72314.00000
23.34040	67689.00000
23.35350	60207.00000
23.36660	52296.00000
23.37970	45061.00000
23.39290	38953.00000
23.40600	33589.00000
23.41910	29219.00000
23.43230	25208.00000
23.44540	22238.00000
23.45850	19522.00000
23.47170	18092.00000
23.48480	16938.00000
23.49790	16125.00000
23.51100	15659.00000
23.52420	15260.00000
23.53730	14764.00000
23.55040	14681.00000
23.56360	14335.00000
23.57670	14316.00000
23.58980	14060.00000
23.60300	13935.00000
23.61610	13938.00000
23.62920	14100.00000
23.64230	13877.00000
23.65550	13700.00000
23.66860	13906.00000
23.68170	13994.00000
23.69490	13667.00000
23.70800	13966.00000
23.72110	14036.00000
23.73430	14186.00000
23.74740	13995.00000
23.76050	14179.00000
23.77360	14352.00000
23.78680	14813.00000
23.79990	14821.00000
23.81300	15150.00000
23.82620	15655.00000
23.83930	16324.00000
23.85240	17079.00000
23.86560	18427.00000
23.87870	20528.00000
23.89180	22817.00000
23.90490	26754.00000
23.91810	32058.00000
23.93120	39479.00000
23.94430	47107.00000
23.95750	54238.00000
23.97060	60111.00000
23.98370	62527.00000
23.99690	63124.00000
24.01000	63355.00000
24.02310	64592.00000
24.03620	65987.00000
24.04940	71341.00000
24.06250	80088.00000
24.07560	92035.00000
24.08880	102308.00000
24.10190	108929.00000
24.11500	110893.00000
24.12820	107708.00000
24.14130	101871.00000
24.15440	95009.00000
24.16750	87118.00000
24.18070	80327.00000
24.19380	74796.00000
24.20690	71484.00000
24.22010	69235.00000
24.23320	66340.00000
24.24630	63394.00000
24.25950	59074.00000
24.27260	55080.00000
24.28570	49731.00000
24.29880	44415.00000
24.31200	38614.00000
24.32510	32905.00000
24.33820	28291.00000
24.35140	24149.00000
24.36450	21618.00000
24.37760	19731.00000
24.39080	18121.00000
24.40390	17365.00000
24.41700	16635.00000
24.43010	15972.00000
24.44330	15523.00000
24.45640	15135.00000
24.46950	14856.00000
24.48270	14639.00000
24.49580	14384.00000
24.50890	14174.00000
24.52210	13943.00000
24.53520	13844.00000
24.54830	13462.00000
24.56140	13472.00000
24.57460	13124.00000
24.58770	13031.00000
24.60080	13229.00000
24.61400	13129.00000
24.62710	12905.00000
24.64020	12900.00000
24.65340	12755.00000
24.66650	12947.00000
24.67960	12719.00000
24.69270	12816.00000
24.70590	12840.00000
24.71900	12792.00000
24.73210	12629.00000
24.74530	12981.00000
24.75840	12826.00000
24.77150	12836.00000
24.78470	13194.00000
24.79780	13354.00000
24.81090	13324.00000
24.82400	13770.00000
24.83720	14219.00000
24.85030	14379.00000
24.86340	14991.00000
24.87660	15747.00000
24.88970	17066.00000
24.90280	18794.00000
24.91600	21475.00000
24.92910	25578.00000
24.94220	31342.00000
24.95530	39893.00000
24.96850	49154.00000
24.98160	59830.00000
24.99470	68293.00000
25.00790	73545.00000
25.02100	75071.00000
25.03410	75764.00000
25.04730	75619.00000
25.06040	75895.00000
25.07350	75667.00000
25.08660	74967.00000
25.09980	71329.00000
25.11290	64902.00000
25.12600	59101.00000
25.13920	53046.00000
25.15230	47385.00000
25.16540	42231.00000
25.17860	36722.00000
25.19170	31420.00000
25.20480	26650.00000
25.21790	22866.00000
25.23110	20323.00000
25.24420	18561.00000
25.25730	18004.00000
25.27050	17423.00000
25.28360	17516.00000
25.29670	17904.00000
25.30990	18205.00000
25.32300	18640.00000
25.33610	18481.00000
25.34920	17819.00000
25.36240	17513.00000
25.37550	16488.00000
25.38860	15568.00000
25.40180	14941.00000
25.41490	14193.00000
25.42800	13428.00000
25.44120	13027.00000
25.45430	12092.00000
25.46740	12082.00000
25.48050	11936.00000
25.49370	11814.00000
25.50680	11777.00000
25.51990	11471.00000
25.53310	11491.00000
25.54620	11496.00000
25.55930	11435.00000
25.57250	11341.00000
25.58560	11769.00000
25.59870	11506.00000
25.61180	11581.00000
25.62500	11623.00000
25.63810	11739.00000
25.65120	11974.00000
25.66440	12140.00000
25.67750	12022.00000
25.69060	12172.00000
25.70380	11850.00000
25.71690	11593.00000
25.73000	11684.00000
25.74310	11640.00000
25.75630	11256.00000
25.76940	11293.00000
25.78250	11174.00000
25.79570	11096.00000
25.80880	10815.00000
25.82190	11056.00000
25.83510	10933.00000
25.84820	11017.00000
25.86130	10939.00000
25.87440	11280.00000
25.88760	10902.00000
25.90070	10995.00000
25.91380	10961.00000
25.92700	11172.00000
25.94010	11277.00000
25.95320	11345.00000
25.96640	11577.00000
25.97950	11693.00000
25.99260	11691.00000
26.00570	12022.00000
26.01890	12512.00000
26.03200	12776.00000
26.04510	13210.00000
26.05830	13894.00000
26.07140	14447.00000
26.08450	15239.00000
26.09770	16635.00000
26.11080	18332.00000
26.12390	20880.00000
26.13700	24452.00000
26.15020	30240.00000
26.16330	38430.00000
26.17640	51693.00000
26.18960	70158.00000
26.20270	93947.00000
26.21580	117333.00000
26.22900	136370.00000
26.24210	145566.00000
26.25520	145004.00000
26.26830	137863.00000
26.28150	128060.00000
26.29460	116503.00000
26.30770	103789.00000
26.32090	88682.00000
26.33400	72864.00000
26.34710	59055.00000
26.36030	47294.00000
26.37340	38726.00000
26.38650	32337.00000
26.39960	28359.00000
26.41280	24961.00000
26.42590	22682.00000
26.43900	20647.00000
26.45220	18928.00000
26.46530	16958.00000
26.47840	15834.00000
26.49160	14827.00000
26.50470	14498.00000
26.51780	13538.00000
26.53090	13141.00000
26.54410	12786.00000
26.55720	12282.00000
26.57030	12286.00000
26.58350	11866.00000
26.59660	11768.00000
26.60970	11410.00000
26.62290	11308.00000
26.63600	11281.00000
26.64910	11203.00000
26.66220	11053.00000
26.67540	11122.00000
26.68850	10909.00000
26.70160	11080.00000
26.71480	10994.00000
26.72790	10792.00000
26.74100	10584.00000
26.75420	10645.00000
26.76730	10459.00000
26.78040	10469.00000
26.79350	10328.00000
26.80670	10159.00000
26.81980	10122.00000
26.83290	10095.00000
26.84610	10002.00000
26.85920	9780.00000
26.87230	9929.00000
26.88550	10014.00000
26.89860	9805.00000
26.91170	9590.00000
26.92480	9703.00000
26.93800	9537.00000
26.95110	9877.00000
26.96420	9450.00000
26.97740	9682.00000
26.99050	9396.00000
27.00360	9384.00000
27.01680	9438.00000
27.02990	9562.00000
27.04300	9318.00000
27.05610	9522.00000
27.06930	9317.00000
27.08240	9418.00000
27.09550	9447.00000
27.10870	9403.00000
27.12180	9419.00000
27.13490	9540.00000
27.14810	9516.00000
27.16120	9584.00000
27.17430	9683.00000
27.18740	10342.00000
27.20060	10389.00000
27.21370	10839.00000
27.22680	11610.00000
27.24000	12640.00000
27.25310	13796.00000
27.26620	14905.00000
27.27940	15376.00000
27.29250	15996.00000
27.30560	16559.00000
27.31870	17077.00000
27.33190	17253.00000
27.34500	16988.00000
27.35810	15989.00000
27.37130	15478.00000
27.38440	14396.00000
27.39750	13607.00000
27.41070	12782.00000
27.42380	12105.00000
27.43690	11410.00000
27.45000	10850.00000
27.46320	10211.00000
27.47630	9817.00000
27.48940	9562.00000
27.50260	9455.00000
27.51570	9526.00000
27.52880	9536.00000
27.54200	9363.00000
27.55510	9231.00000
27.56820	9305.00000
27.58130	9231.00000
27.59450	9372.00000
27.60760	9285.00000
27.62070	9357.00000
27.63390	9509.00000
27.64700	9818.00000
27.66010	9750.00000
27.67330	9758.00000
27.68640	10059.00000
27.69950	10157.00000
27.71260	10369.00000
27.72580	10775.00000
27.73890	11648.00000
27.75200	12306.00000
27.76520	13106.00000
27.77830	14390.00000
27.79140	16490.00000
27.80460	19926.00000
27.81770	25615.00000
27.83080	33398.00000
27.84390	43322.00000
27.85710	54501.00000
27.87020	63708.00000
27.88330	69277.00000
27.89650	69269.00000
27.90960	66336.00000
27.92270	62482.00000
27.93590	57385.00000
27.94900	51780.00000
27.96210	45740.00000
27.97520	38680.00000
27.98840	31566.00000
28.00150	25201.00000
28.01460	20593.00000
28.02780	17393.00000
28.04090	15068.00000
28.05400	13757.00000
28.06720	13057.00000
28.08030	12373.00000
28.09340	11724.00000
28.10650	11171.00000
28.11970	11004.00000
28.13280	10731.00000
28.14590	10483.00000
28.15910	10377.00000
28.17220	10198.00000
28.18530	10119.00000
28.19850	10047.00000
28.21160	10181.00000
28.22470	10081.00000
28.23780	10241.00000
28.25100	10507.00000
28.26410	10627.00000
28.27720	10925.00000
28.29040	11368.00000
28.30350	11862.00000
28.31660	12632.00000
28.32980	13832.00000
28.34290	15647.00000
28.35600	18419.00000
28.36910	21482.00000
28.38230	24599.00000
28.39540	26603.00000
28.40850	26965.00000
28.42170	25957.00000
28.43480	24844.00000
28.44790	23558.00000
28.46110	22063.00000
28.47420	20602.00000
28.48730	18807.00000
28.50040	16344.00000
28.51360	14512.00000
28.52670	12706.00000
28.53980	11994.00000
28.55300	10939.00000
28.56610	10484.00000
28.57920	10327.00000
28.59240	10502.00000
28.60550	10533.00000
28.61860	10706.00000
28.63170	10641.00000
28.64490	10858.00000
28.65800	11444.00000
28.67110	11731.00000
28.68430	12869.00000
28.69740	14180.00000
28.71050	15355.00000
28.72370	16139.00000
28.73680	16385.00000
28.74990	16262.00000
28.76300	15881.00000
28.77620	15596.00000
28.78930	15385.00000
28.80240	15644.00000
28.81560	15856.00000
28.82870	16441.00000
28.84180	17338.00000
28.85500	18809.00000
28.86810	20138.00000
28.88120	21513.00000
28.89430	22194.00000
28.90750	21533.00000
28.92060	20937.00000
28.93370	19908.00000
28.94690	18532.00000
28.96000	17602.00000
28.97310	15968.00000
28.98630	14633.00000
28.99940	13144.00000
29.01250	11711.00000
29.02560	10626.00000
29.03880	10160.00000
29.05190	9782.00000
29.06500	9234.00000
29.07820	9207.00000
29.09130	9313.00000
29.10440	9448.00000
29.11760	9735.00000
29.13070	9984.00000
29.14380	10141.00000
29.15690	10186.00000
29.17010	9958.00000
29.18320	9732.00000
29.19630	9810.00000
29.20950	9582.00000
29.22260	9349.00000
29.23570	9122.00000
29.24890	8959.00000
29.26200	8708.00000
29.27510	8524.00000
29.28820	8368.00000
29.30140	8527.00000
29.31450	8340.00000
29.32760	8265.00000
29.34080	8324.00000
29.35390	8218.00000
29.36700	8381.00000
29.38020	8444.00000
29.39330	8629.00000
29.40640	8787.00000
29.41950	9245.00000
29.43270	9724.00000
29.44580	10184.00000
29.45890	11625.00000
29.47210	12955.00000
29.48520	15060.00000
29.49830	16823.00000
29.51150	18496.00000
29.52460	19283.00000
29.53770	19232.00000
29.55080	18888.00000
29.56400	17859.00000
29.57710	17407.00000
29.59020	16414.00000
29.60340	15502.00000
29.61650	14436.00000
29.62960	12990.00000
29.64280	12092.00000
29.65590	11446.00000
29.66900	11172.00000
29.68210	11458.00000
29.69530	11500.00000
29.70840	12445.00000
29.72150	13396.00000
29.73470	14507.00000
29.74780	15169.00000
29.76090	16391.00000
29.77410	17535.00000
29.78720	20110.00000
29.80030	23832.00000
29.81340	29956.00000
29.82660	38919.00000
29.83970	49726.00000
29.85280	60134.00000
29.86600	67478.00000
29.87910	70566.00000
29.89220	68365.00000
29.90540	64114.00000
29.91850	59418.00000
29.93160	55547.00000
29.94470	50822.00000
29.95790	44818.00000
29.97100	37772.00000
29.98410	30525.00000
29.99730	24668.00000
30.01040	19305.00000
30.02350	15860.00000
30.03670	13704.00000
30.04980	11928.00000
30.06290	10915.00000
30.07600	10329.00000
30.08920	9803.00000
30.10230	9230.00000
30.11540	8896.00000
30.12860	8704.00000
30.14170	8608.00000
30.15480	8460.00000
30.16800	8225.00000
30.18110	8058.00000
30.19420	7938.00000
30.20730	7771.00000
30.22050	7721.00000
30.23360	7614.00000
30.24670	7480.00000
30.25990	7537.00000
30.27300	7494.00000
30.28610	7353.00000
30.29930	7412.00000
30.31240	7237.00000
30.32550	7277.00000
30.33860	7351.00000
30.35180	7171.00000
30.36490	7279.00000
30.37800	7112.00000
30.39120	7147.00000
30.40430	6959.00000
30.41740	7183.00000
30.43060	7073.00000
30.44370	6967.00000
30.45680	7067.00000
30.46990	7018.00000
30.48310	6902.00000
30.49620	7123.00000
30.50930	7009.00000
30.52250	7095.00000
30.53560	7327.00000
30.54870	7361.00000
30.56190	7691.00000
30.57500	7853.00000
30.58810	7837.00000
30.60120	7935.00000
30.61440	7776.00000
30.62750	7640.00000
30.64060	7524.00000
30.65380	7421.00000
30.66690	7359.00000
30.68000	7327.00000
30.69320	7085.00000
30.70630	7057.00000
30.71940	6887.00000
30.73250	6792.00000
30.74570	6700.00000
30.75880	6630.00000
30.77190	6705.00000
30.78510	6749.00000
30.79820	6715.00000
30.81130	6596.00000
30.82450	6629.00000
30.83760	6686.00000
30.85070	6531.00000
30.86380	6634.00000
30.87700	6378.00000
30.89010	6423.00000
30.90320	6443.00000
30.91640	6460.00000
30.92950	6555.00000
30.94260	6359.00000
30.95580	6400.00000
30.96890	6404.00000
30.98200	6393.00000
30.99510	6394.00000
31.00830	6320.00000
31.02140	6412.00000
31.03450	6302.00000
31.04770	6385.00000
31.06080	6258.00000
31.07390	6318.00000
31.08710	6478.00000
31.10020	6381.00000
31.11330	6400.00000
31.12640	6376.00000
31.13960	6451.00000
31.15270	6276.00000
31.16580	6405.00000
31.17900	6529.00000
31.19210	6414.00000
31.20520	6527.00000
31.21840	6490.00000
31.23150	6566.00000
31.24460	6818.00000
31.25770	6870.00000
31.27090	7166.00000
31.28400	7271.00000
31.29710	7280.00000
31.31030	7226.00000
31.32340	7221.00000
31.33650	7061.00000
31.34970	7064.00000
31.36280	7047.00000
31.37590	7022.00000
31.38900	6784.00000
31.40220	6695.00000
31.41530	6636.00000
31.42840	6657.00000
31.44160	6493.00000
31.45470	6449.00000
31.46780	6522.00000
31.48100	6399.00000
31.49410	6506.00000
31.50720	6532.00000
31.52030	6805.00000
31.53350	6935.00000
31.54660	7002.00000
31.55970	7298.00000
31.57290	7817.00000
31.58600	8428.00000
31.59910	9217.00000
31.61230	10055.00000
31.62540	11090.00000
31.63850	11909.00000
31.65160	12370.00000
31.66480	12507.00000
31.67790	11713.00000
31.69100	11372.00000
31.70420	10753.00000
31.71730	10532.00000
31.73040	10365.00000
31.74360	9681.00000
31.75670	9027.00000
31.76980	8260.00000
31.78290	7714.00000
31.79610	7469.00000
31.80920	7015.00000
31.82230	6887.00000
31.83550	6678.00000
31.84860	6462.00000
31.86170	6560.00000
31.87490	6552.00000
31.88800	6563.00000
31.90110	6615.00000
31.91420	6542.00000
31.92740	6568.00000
31.94050	6606.00000
31.95360	6862.00000
31.96680	7195.00000
31.97990	7511.00000
31.99300	8011.00000
32.00620	8405.00000
32.01930	8705.00000
32.03240	9122.00000
32.04560	9283.00000
32.05870	9335.00000
32.07180	9779.00000
32.08490	10711.00000
32.09810	11803.00000
32.11120	13818.00000
32.12430	16139.00000
32.13750	18093.00000
32.15060	19218.00000
32.16370	19276.00000
32.17680	18587.00000
32.19000	17480.00000
32.20310	16824.00000
32.21620	15858.00000
32.22940	15239.00000
32.24250	14159.00000
32.25560	13044.00000
32.26880	11650.00000
32.28190	10261.00000
32.29500	9291.00000
32.30820	8618.00000
32.32130	8265.00000
32.33440	8002.00000
32.34750	8179.00000
32.36070	8141.00000
32.37380	8694.00000
32.38690	9216.00000
32.40010	10145.00000
32.41320	11344.00000
32.42630	12498.00000
32.43940	13578.00000
32.45260	15141.00000
32.46570	16404.00000
32.47880	17292.00000
32.49200	17453.00000
32.50510	16703.00000
32.51820	15992.00000
32.53140	14938.00000
32.54450	14057.00000
32.55760	13519.00000
32.57080	12612.00000
32.58390	11554.00000
32.59700	10461.00000
32.61010	9365.00000
32.62330	8574.00000
32.63640	8145.00000
32.64950	7668.00000
32.66270	7609.00000
32.67580	7417.00000
32.68890	7346.00000
32.70200	7463.00000
32.71520	7093.00000
32.72830	6935.00000
32.74140	6910.00000
32.75460	6680.00000
32.76770	6659.00000
32.78080	6456.00000
32.79400	6430.00000
32.80710	6265.00000
32.82020	6103.00000
32.83340	6090.00000
32.84650	6050.00000
32.85960	6024.00000
32.87270	6006.00000
32.88590	5951.00000
32.89900	5911.00000
32.91210	5948.00000
32.92530	5974.00000
32.93840	6177.00000
32.95150	6075.00000
32.96460	6165.00000
32.97780	6135.00000
32.99090	6197.00000
33.00400	6292.00000
33.01720	6445.00000
33.03030	6579.00000
33.04340	6693.00000
33.05660	7303.00000
33.06970	7678.00000
33.08280	8327.00000
33.09600	8555.00000
33.10910	8549.00000
33.12220	8590.00000
33.13530	8249.00000
33.14850	7905.00000
33.16160	7876.00000
33.17470	7528.00000
33.18790	7456.00000
33.20100	7333.00000
33.21410	6984.00000
33.22720	6636.00000
33.24040	6346.00000
33.25350	6124.00000
33.26660	5995.00000
33.27980	5880.00000
33.29290	5892.00000
33.30600	5816.00000
33.31920	5638.00000
33.33230	5664.00000
33.34540	5605.00000
33.35860	5630.00000
33.37170	5631.00000
33.38480	5503.00000
33.39790	5626.00000
33.41110	5581.00000
33.42420	5674.00000
33.43730	5769.00000
33.45050	5486.00000
33.46360	5635.00000
33.47670	5621.00000
33.48980	5519.00000
33.50300	5563.00000
33.51610	5555.00000
33.52920	5587.00000
33.54240	5607.00000
33.55550	5641.00000
33.56860	5464.00000
33.58180	5586.00000
33.59490	5450.00000
33.60800	5455.00000
33.62120	5617.00000
33.63430	5562.00000
33.64740	5617.00000
33.66050	5437.00000
33.67370	5504.00000
33.68680	5583.00000
33.69990	5684.00000
33.71310	5674.00000
33.72620	5733.00000
33.73930	6187.00000
33.75240	6242.00000
33.76560	6353.00000
33.77870	6811.00000
33.79180	6846.00000
33.80500	7025.00000
33.81810	7056.00000
33.83120	6832.00000
33.84440	6603.00000
33.85750	6579.00000
33.87060	6459.00000
33.88380	6401.00000
33.89690	6280.00000
33.91000	6097.00000
33.92310	6069.00000
33.93630	5850.00000
33.94940	5643.00000
33.96250	5716.00000
33.97570	5615.00000
33.98880	5547.00000
34.00190	5555.00000
34.01500	5516.00000
34.02820	5470.00000
34.04130	5453.00000
34.05440	5481.00000
34.06760	5462.00000
34.08070	5502.00000
34.09380	5393.00000
34.10700	5634.00000
34.12010	5641.00000
34.13320	5664.00000
34.14640	5633.00000
34.15950	5611.00000
34.17260	5856.00000
34.18570	5927.00000
34.19890	6048.00000
34.21200	6053.00000
34.22510	6164.00000
34.23830	6376.00000
34.25140	6273.00000
34.26450	6443.00000
34.27760	6512.00000
34.29080	6885.00000
34.30390	7155.00000
34.31700	8225.00000
34.33020	9276.00000
34.34330	10660.00000
34.35640	12488.00000
34.36960	14228.00000
34.38270	15492.00000
34.39580	15826.00000
34.40900	15996.00000
34.42210	15519.00000
34.43520	14603.00000
34.44830	13992.00000
34.46150	13449.00000
34.47460	12785.00000
34.48770	12194.00000
34.50090	11359.00000
34.51400	10188.00000
34.52710	9375.00000
34.54020	8543.00000
34.55340	8163.00000
34.56650	7708.00000
34.57960	7513.00000
34.59280	7425.00000
34.60590	7677.00000
34.61900	7826.00000
34.63220	8242.00000
34.64530	8801.00000
34.65840	9160.00000
34.67160	9794.00000
34.68470	9595.00000
34.69780	9350.00000
34.71090	8865.00000
34.72410	8820.00000
34.73720	8437.00000
34.75030	8246.00000
34.76350	8051.00000
34.77660	7801.00000
34.78970	7460.00000
34.80280	7232.00000
34.81600	6887.00000
34.82910	6586.00000
34.84220	6446.00000
34.85540	6538.00000
34.86850	6837.00000
34.88160	7193.00000
34.89480	7977.00000
34.90790	8854.00000
34.92100	10292.00000
34.93420	11391.00000
34.94730	12077.00000
34.96040	12524.00000
34.97350	12536.00000
34.98670	11976.00000
34.99980	11450.00000
35.01290	11192.00000
35.02610	10800.00000
35.03920	10402.00000
35.05230	10022.00000
35.06540	9497.00000
35.07860	8768.00000
35.09170	8034.00000
35.10480	7751.00000
35.11800	7541.00000
35.13110	7371.00000
35.14420	7565.00000
35.15740	7768.00000
35.17050	8002.00000
35.18360	8107.00000
35.19680	8281.00000
35.20990	8040.00000
35.22300	7813.00000
35.23610	7737.00000
35.24930	7982.00000
35.26240	7767.00000
35.27550	7837.00000
35.28870	7879.00000
35.30180	7963.00000
35.31490	7783.00000
35.32800	7767.00000
35.34120	7437.00000
35.35430	7322.00000
35.36740	7218.00000
35.38060	6996.00000
35.39370	6935.00000
35.40680	6798.00000
35.42000	6600.00000
35.43310	6320.00000
35.44620	6250.00000
35.45940	6148.00000
35.47250	5830.00000
35.48560	5761.00000
35.49870	5591.00000
35.51190	5516.00000
35.52500	5555.00000
35.53810	5258.00000
35.55130	5400.00000
35.56440	5390.00000
35.57750	5437.00000
35.59060	5249.00000
35.60380	5310.00000
35.61690	5133.00000
35.63000	5352.00000
35.64320	5196.00000
35.65630	5292.00000
35.66940	5331.00000
35.68260	5186.00000
35.69570	5334.00000
35.70880	5461.00000
35.72200	5750.00000
35.73510	5646.00000
35.74820	5756.00000
35.76130	5890.00000
35.77450	6244.00000
35.78760	6648.00000
35.80070	7475.00000
35.81390	8586.00000
35.82700	9783.00000
35.84010	11104.00000
35.85320	11723.00000
35.86640	12192.00000
35.87950	12135.00000
35.89260	11647.00000
35.90580	10682.00000
35.91890	10475.00000
35.93200	10232.00000
35.94520	9784.00000
35.95830	9403.00000
35.97140	8892.00000
35.98460	8277.00000
35.99770	7390.00000
36.01080	6847.00000
36.02390	6434.00000
36.03710	5873.00000
36.05020	5709.00000
36.06330	5635.00000
36.07650	5485.00000
36.08960	5243.00000
36.10270	5203.00000
36.11580	5181.00000
36.12900	5121.00000
36.14210	5166.00000
36.15520	5088.00000
36.16840	5162.00000
36.18150	5171.00000
36.19460	5120.00000
36.20780	5207.00000
36.22090	5414.00000
36.23400	5416.00000
36.24720	5509.00000
36.26030	5622.00000
36.27340	5589.00000
36.28650	5811.00000
36.29970	5548.00000
36.31280	5406.00000
36.32590	5569.00000
36.33910	5455.00000
36.35220	5222.00000
36.36530	5281.00000
36.37840	5264.00000
36.39160	5244.00000
36.40470	5160.00000
36.41780	5051.00000
36.43100	5204.00000
36.44410	5078.00000
36.45720	5101.00000
36.47040	5108.00000
36.48350	5089.00000
36.49660	5040.00000
36.50980	5302.00000
36.52290	5215.00000
36.53600	5334.00000
36.54910	5347.00000
36.56230	5654.00000
36.57540	6030.00000
36.58850	6364.00000
36.60170	6764.00000
36.61480	7257.00000
36.62790	7575.00000
36.64100	7444.00000
36.65420	7224.00000
36.66730	6940.00000
36.68040	6952.00000
36.69360	6621.00000
36.70670	6508.00000
36.71980	6353.00000
36.73300	6263.00000
36.74610	5936.00000
36.75920	5861.00000
36.77240	5475.00000
36.78550	5289.00000
36.79860	5162.00000
36.81170	5066.00000
36.82490	5058.00000
36.83800	4812.00000
36.85110	4916.00000
36.86430	4756.00000
36.87740	4916.00000
36.89050	4790.00000
36.90360	4732.00000
36.91680	4878.00000
36.92990	4713.00000
36.94300	4829.00000
36.95620	4782.00000
36.96930	4914.00000
36.98240	4762.00000
36.99560	4698.00000
37.00870	4702.00000
37.02180	4807.00000
37.03500	4797.00000
37.04810	4790.00000
37.06120	4794.00000
37.07430	5174.00000
37.08750	5207.00000
37.10060	5463.00000
37.11370	5489.00000
37.12690	5568.00000
37.14000	5584.00000
37.15310	5630.00000
37.16620	5508.00000
37.17940	5460.00000
37.19250	5467.00000
37.20560	5401.00000
37.21880	5383.00000
37.23190	5243.00000
37.24500	5140.00000
37.25820	5268.00000
37.27130	5110.00000
37.28440	4977.00000
37.29760	5047.00000
37.31070	5105.00000
37.32380	5054.00000
37.33690	5202.00000
37.35010	5485.00000
37.36320	5722.00000
37.37630	6014.00000
37.38950	6301.00000
37.40260	6258.00000
