17.50000	17218.00000
17.52000	17292.00000
17.54000	17264.00000
17.56000	17222.00000
17.58000	17298.00000
17.60000	17611.00000
17.62000	17350.00000
17.64000	17480.00000
17.66000	17220.00000
17.68000	17480.00000
17.70000	17537.00000
17.72000	17407.00000
17.74000	17529.00000
17.76000	17593.00000
17.78000	17891.00000
17.80000	17996.00000
17.82000	18134.00000
17.84000	18553.00000
17.86000	19345.00000
17.88000	19453.00000
17.90000	20056.00000
17.92000	20598.00000
17.94000	21740.00000
17.96000	22295.00000
17.98000	22579.00000
18.00000	21960.00000
18.02000	21063.00000
18.04000	19924.00000
18.06000	18812.00000
18.08000	18132.00000
18.10000	17779.00000
18.12000	17501.00000
18.14000	17392.00000
18.16000	17362.00000
18.18000	17387.00000
18.20000	17536.00000
18.22000	17538.00000
18.24000	17550.00000
18.26000	17274.00000
18.28000	17314.00000
18.30000	17108.00000
18.32000	17200.00000
18.34000	17186.00000
18.36000	17074.00000
18.38000	16945.00000
18.40000	17031.00000
18.42000	16954.00000
18.44000	17184.00000
18.46000	16966.00000
18.48000	17174.00000
18.50000	16825.00000
18.52000	17185.00000
18.54000	16956.00000
18.56000	16976.00000
18.58000	16887.00000
18.60000	17112.00000
18.62000	17270.00000
18.64000	17349.00000
18.66000	17273.00000
18.68000	17411.00000
18.70000	17748.00000
18.72000	18177.00000
18.74000	17952.00000
18.76000	18350.00000
18.78000	18492.00000
18.80000	18666.00000
18.82000	18168.00000
18.84000	17846.00000
18.86000	17409.00000
18.88000	16779.00000
18.90000	16725.00000
18.92000	16758.00000
18.94000	16728.00000
18.96000	16703.00000
18.98000	16903.00000
19.00000	16959.00000
19.02000	16662.00000
19.04000	16916.00000
19.06000	16757.00000
19.08000	16623.00000
19.10000	16750.00000
19.12000	16835.00000
19.14000	16632.00000
19.16000	16716.00000
19.18000	16615.00000
19.20000	16568.00000
19.22000	16801.00000
19.24000	16702.00000
19.26000	16800.00000
19.28000	16614.00000
19.30000	16770.00000
19.32000	16648.00000
19.34000	16632.00000
19.36000	16802.00000
19.38000	16764.00000
19.40000	16737.00000
19.42000	16768.00000
19.44000	16855.00000
19.46000	16631.00000
19.48000	16888.00000
19.50000	16675.00000
19.52000	16611.00000
19.54000	16906.00000
19.56000	16895.00000
19.58000	16778.00000
19.60000	16791.00000
19.62000	16814.00000
19.64000	16752.00000
19.66000	16580.00000
19.68000	16624.00000
19.70000	16620.00000
19.72000	16569.00000
19.74000	16473.00000
19.76000	16769.00000
19.78000	16527.00000
19.80000	16565.00000
19.82000	16842.00000
19.84000	16432.00000
19.86000	16469.00000
19.88000	16461.00000
19.90000	16450.00000
19.92000	16418.00000
19.94000	16577.00000
19.96000	16525.00000
19.98000	16431.00000
20.00000	16613.00000
20.02000	16308.00000
20.04000	16436.00000
20.06000	16373.00000
20.08000	16213.00000
20.10000	16407.00000
20.12000	16615.00000
20.14000	16454.00000
20.16000	16568.00000
20.18000	16322.00000
20.20000	16384.00000
20.22000	16411.00000
20.24000	16549.00000
20.26000	16509.00000
20.28000	16334.00000
20.30000	16361.00000
20.32000	16408.00000
20.34000	16324.00000
20.36000	16422.00000
20.38000	16319.00000
20.40000	16141.00000
20.42000	16360.00000
20.44000	16189.00000
20.46000	16273.00000
20.48000	16267.00000
20.50000	16228.00000
20.52000	16173.00000
20.54000	16119.00000
20.56000	16398.00000
20.58000	16451.00000
20.60000	16196.00000
20.62000	16120.00000
20.64000	16347.00000
20.66000	16324.00000
20.68000	16368.00000
20.70000	16107.00000
20.72000	16437.00000
20.74000	16284.00000
20.76000	16069.00000
20.78000	16190.00000
20.80000	16138.00000
20.82000	16338.00000
20.84000	16156.00000
20.86000	16208.00000
20.88000	16147.00000
20.90000	16253.00000
20.92000	16152.00000
20.94000	16169.00000
20.96000	16260.00000
20.98000	16502.00000
21.00000	16236.00000
21.02000	16089.00000
21.04000	16123.00000
21.06000	16140.00000
21.08000	16169.00000
21.10000	16061.00000
21.12000	16103.00000
21.14000	16196.00000
21.16000	16103.00000
21.18000	16244.00000
21.20000	16084.00000
21.22000	15957.00000
21.24000	16077.00000
21.26000	16219.00000
21.28000	16223.00000
21.30000	16242.00000
21.32000	16300.00000
21.34000	16235.00000
21.36000	16110.00000
21.38000	16236.00000
21.40000	16326.00000
21.42000	16037.00000
21.44000	16035.00000
21.46000	16129.00000
21.48000	16285.00000
21.50000	16340.00000
21.52000	16658.00000
21.54000	16596.00000
21.56000	16670.00000
21.58000	16455.00000
21.60000	16782.00000
21.62000	17128.00000
21.64000	17122.00000
21.66000	17482.00000
21.68000	18127.00000
21.70000	19389.00000
21.72000	20811.00000
21.74000	22547.00000
21.76000	24517.00000
21.78000	26156.00000
21.80000	26575.00000
21.82000	26012.00000
21.84000	23786.00000
21.86000	21449.00000
21.88000	19702.00000
21.90000	18554.00000
21.92000	17850.00000
21.94000	17579.00000
21.96000	17788.00000
21.98000	18129.00000
22.00000	18701.00000
22.02000	20068.00000
22.04000	21912.00000
22.06000	24034.00000
22.08000	27168.00000
22.10000	30928.00000
22.12000	35114.00000
22.14000	37691.00000
22.16000	38456.00000
22.18000	36408.00000
22.20000	34480.00000
22.22000	32206.00000
22.24000	29517.00000
22.26000	26900.00000
22.28000	23778.00000
22.30000	21321.00000
22.32000	19278.00000
22.34000	18207.00000
22.36000	17563.00000
22.38000	16639.00000
22.40000	16490.00000
22.42000	16217.00000
22.44000	16171.00000
22.46000	16396.00000
22.48000	16005.00000
22.50000	16160.00000
22.52000	15922.00000
22.54000	16145.00000
22.56000	15924.00000
22.58000	16011.00000
22.60000	15871.00000
22.62000	15788.00000
22.64000	15884.00000
22.66000	15989.00000
22.68000	15581.00000
22.70000	15972.00000
22.72000	15944.00000
22.74000	15744.00000
22.76000	15860.00000
22.78000	15911.00000
22.80000	15699.00000
22.82000	15757.00000
22.84000	15741.00000
22.86000	15850.00000
22.88000	15749.00000
22.90000	15920.00000
22.92000	15775.00000
22.94000	16046.00000
22.96000	15816.00000
22.98000	15906.00000
23.00000	16065.00000
23.02000	16029.00000
23.04000	16137.00000
23.06000	16236.00000
23.08000	16394.00000
23.10000	16307.00000
23.12000	16176.00000
23.14000	16054.00000
23.16000	16134.00000
23.18000	15904.00000
23.20000	15982.00000
23.22000	15896.00000
23.24000	15707.00000
23.26000	15597.00000
23.28000	15562.00000
23.30000	15483.00000
23.32000	15658.00000
23.34000	15669.00000
23.36000	15644.00000
23.38000	15669.00000
23.40000	15957.00000
23.42000	15679.00000
23.44000	15440.00000
23.46000	15575.00000
23.48000	15492.00000
23.50000	15557.00000
23.52000	15440.00000
23.54000	15783.00000
23.56000	15619.00000
23.58000	15611.00000
23.60000	15670.00000
23.62000	15588.00000
23.64000	15489.00000
23.66000	15357.00000
23.68000	15523.00000
23.70000	15633.00000
23.72000	15476.00000
23.74000	15605.00000
23.76000	15752.00000
23.78000	15670.00000
23.80000	15639.00000
23.82000	15612.00000
23.84000	15640.00000
23.86000	15749.00000
23.88000	15657.00000
23.90000	15741.00000
23.92000	15887.00000
23.94000	15507.00000
23.96000	15706.00000
23.98000	15570.00000
24.00000	15691.00000
24.02000	15797.00000
24.04000	15874.00000
24.06000	15755.00000
24.08000	15740.00000
24.10000	15701.00000
24.12000	15870.00000
24.14000	16071.00000
24.16000	16072.00000
24.18000	16157.00000
24.20000	16336.00000
24.22000	16768.00000
24.24000	17539.00000
24.26000	18496.00000
24.28000	19888.00000
24.30000	22084.00000
24.32000	25015.00000
24.34000	29109.00000
24.36000	33726.00000
24.38000	37042.00000
24.40000	37373.00000
24.42000	35027.00000
24.44000	30808.00000
24.46000	26687.00000
24.48000	23203.00000
24.50000	20294.00000
24.52000	18974.00000
24.54000	17564.00000
24.56000	17003.00000
24.58000	16661.00000
24.60000	16122.00000
24.62000	16124.00000
24.64000	15923.00000
24.66000	15664.00000
24.68000	15695.00000
24.70000	15615.00000
24.72000	15617.00000
24.74000	15760.00000
24.76000	15710.00000
24.78000	16063.00000
24.80000	16343.00000
24.82000	16545.00000
24.84000	17006.00000
24.86000	17923.00000
24.88000	19255.00000
24.90000	20744.00000
24.92000	21481.00000
24.94000	21547.00000
24.96000	21323.00000
24.98000	19736.00000
25.00000	18138.00000
25.02000	17304.00000
25.04000	16568.00000
25.06000	16414.00000
25.08000	15902.00000
25.10000	15526.00000
25.12000	15365.00000
25.14000	15552.00000
25.16000	15279.00000
25.18000	15175.00000
25.20000	15311.00000
25.22000	15354.00000
25.24000	15383.00000
25.26000	15323.00000
25.28000	15625.00000
25.30000	15708.00000
25.32000	15906.00000
25.34000	15893.00000
25.36000	16178.00000
25.38000	16700.00000
25.40000	17114.00000
25.42000	18055.00000
25.44000	19082.00000
25.46000	20189.00000
25.48000	20987.00000
25.50000	21634.00000
25.52000	21587.00000
25.54000	20849.00000
25.56000	19577.00000
25.58000	18760.00000
25.60000	18269.00000
25.62000	17651.00000
25.64000	17195.00000
25.66000	16970.00000
25.68000	16139.00000
25.70000	15838.00000
25.72000	15441.00000
25.74000	15397.00000
25.76000	15375.00000
25.78000	15276.00000
25.80000	15339.00000
25.82000	15100.00000
25.84000	15185.00000
25.86000	15217.00000
25.88000	15222.00000
25.90000	15085.00000
25.92000	14974.00000
25.94000	15268.00000
25.96000	15248.00000
25.98000	15235.00000
26.00000	15228.00000
26.02000	15334.00000
26.04000	15129.00000
26.06000	15187.00000
26.08000	14925.00000
26.10000	14882.00000
26.12000	15188.00000
26.14000	15061.00000
26.16000	15203.00000
26.18000	15031.00000
26.20000	15103.00000
26.22000	14993.00000
26.24000	15044.00000
26.26000	15302.00000
26.28000	14982.00000
26.30000	14963.00000
26.32000	15011.00000
26.34000	15096.00000
26.36000	15031.00000
26.38000	14972.00000
26.40000	14979.00000
26.42000	15261.00000
26.44000	14992.00000
26.46000	14848.00000
26.48000	14952.00000
26.50000	14862.00000
26.52000	14957.00000
26.54000	15285.00000
26.56000	14778.00000
26.58000	15239.00000
26.60000	15043.00000
26.62000	15004.00000
26.64000	14902.00000
26.66000	15034.00000
26.68000	15139.00000
26.70000	14975.00000
26.72000	15405.00000
26.74000	15514.00000
26.76000	15721.00000
26.78000	16282.00000
26.80000	16483.00000
26.82000	17199.00000
26.84000	18030.00000
26.86000	17694.00000
26.88000	17200.00000
26.90000	16918.00000
26.92000	16147.00000
26.94000	15738.00000
26.96000	15306.00000
26.98000	15276.00000
27.00000	14961.00000
27.02000	15094.00000
27.04000	14970.00000
27.06000	15007.00000
27.08000	15065.00000
27.10000	15012.00000
27.12000	14877.00000
27.14000	15138.00000
27.16000	15177.00000
27.18000	15055.00000
27.20000	15138.00000
27.22000	14868.00000
27.24000	14950.00000
27.26000	15134.00000
27.28000	15154.00000
27.30000	15331.00000
27.32000	15358.00000
27.34000	15724.00000
27.36000	16171.00000
27.38000	16902.00000
27.40000	18000.00000
27.42000	19847.00000
27.44000	22585.00000
27.46000	25880.00000
27.48000	29631.00000
27.50000	32795.00000
27.52000	33239.00000
27.54000	30744.00000
27.56000	27170.00000
27.58000	23574.00000
27.60000	21010.00000
27.62000	19542.00000
27.64000	18998.00000
27.66000	18999.00000
27.68000	19330.00000
27.70000	20481.00000
27.72000	21965.00000
27.74000	23401.00000
27.76000	24629.00000
27.78000	25173.00000
27.80000	24803.00000
27.82000	24484.00000
27.84000	24736.00000
27.86000	25971.00000
27.88000	28003.00000
27.90000	30381.00000
27.92000	30548.00000
27.94000	29500.00000
27.96000	26906.00000
27.98000	24007.00000
28.00000	22026.00000
28.02000	20883.00000
28.04000	20598.00000
28.06000	21377.00000
28.08000	22238.00000
28.10000	24056.00000
28.12000	26660.00000
28.14000	30052.00000
28.16000	35373.00000
28.18000	43307.00000
28.20000	55851.00000
28.22000	72762.00000
28.24000	93534.00000
28.26000	113289.00000
28.28000	124454.00000
28.30000	121810.00000
28.32000	103104.00000
28.34000	78363.00000
28.36000	55039.00000
28.38000	39037.00000
28.40000	29226.00000
28.42000	23841.00000
28.44000	21272.00000
28.46000	20085.00000
28.48000	19723.00000
28.50000	19221.00000
28.52000	18378.00000
28.54000	17690.00000
28.56000	17029.00000
28.58000	16603.00000
28.60000	16204.00000
28.62000	15904.00000
28.64000	16153.00000
28.66000	16391.00000
28.68000	16607.00000
28.70000	17134.00000
28.72000	17801.00000
28.74000	18343.00000
28.76000	19083.00000
28.78000	19806.00000
28.80000	20836.00000
28.82000	20909.00000
28.84000	20493.00000
28.86000	19906.00000
28.88000	18668.00000
28.90000	17651.00000
28.92000	17103.00000
28.94000	16655.00000
28.96000	16343.00000
28.98000	16180.00000
29.00000	16031.00000
29.02000	16206.00000
29.04000	15691.00000
29.06000	15471.00000
29.08000	15220.00000
29.10000	14867.00000
29.12000	14757.00000
29.14000	14483.00000
29.16000	14731.00000
29.18000	14767.00000
29.20000	14751.00000
29.22000	14812.00000
29.24000	14846.00000
29.26000	14776.00000
29.28000	14769.00000
29.30000	14758.00000
29.32000	14607.00000
29.34000	14809.00000
29.36000	14955.00000
29.38000	14636.00000
29.40000	14838.00000
29.42000	15029.00000
29.44000	15249.00000
29.46000	15550.00000
29.48000	15860.00000
29.50000	16674.00000
29.52000	18007.00000
29.54000	20347.00000
29.56000	23420.00000
29.58000	28088.00000
29.60000	34516.00000
29.62000	44152.00000
29.64000	55911.00000
29.66000	68909.00000
29.68000	80902.00000
29.70000	84882.00000
29.72000	77022.00000
29.74000	60986.00000
29.76000	44106.00000
29.78000	31490.00000
29.80000	23807.00000
29.82000	20239.00000
29.84000	18264.00000
29.86000	17361.00000
29.88000	16949.00000
29.90000	16589.00000
29.92000	15954.00000
29.94000	15591.00000
29.96000	15216.00000
29.98000	15232.00000
30.00000	14892.00000
30.02000	15079.00000
30.04000	14781.00000
30.06000	14750.00000
30.08000	15072.00000
30.10000	14727.00000
30.12000	14618.00000
30.14000	14971.00000
30.16000	15087.00000
30.18000	15058.00000
30.20000	15339.00000
30.22000	15443.00000
30.24000	15349.00000
30.26000	15267.00000
30.28000	14966.00000
30.30000	14789.00000
30.32000	14537.00000
30.34000	14613.00000
30.36000	14640.00000
30.38000	14672.00000
30.40000	14497.00000
30.42000	14569.00000
30.44000	14685.00000
30.46000	14276.00000
30.48000	14188.00000
30.50000	14127.00000
30.52000	14425.00000
30.54000	14274.00000
30.56000	14160.00000
30.58000	14124.00000
30.60000	14205.00000
30.62000	14168.00000
30.64000	14302.00000
30.66000	14508.00000
30.68000	14734.00000
30.70000	14637.00000
30.72000	14905.00000
30.74000	15049.00000
30.76000	15840.00000
30.78000	16507.00000
30.80000	17343.00000
30.82000	17592.00000
30.84000	17728.00000
30.86000	16897.00000
30.88000	16162.00000
30.90000	15584.00000
30.92000	15288.00000
30.94000	14755.00000
30.96000	14468.00000
30.98000	14150.00000
31.00000	14026.00000
31.02000	13965.00000
31.04000	13980.00000
31.06000	14038.00000
31.08000	13955.00000
31.10000	14027.00000
31.12000	13941.00000
31.14000	13972.00000
31.16000	14089.00000
31.18000	14110.00000
31.20000	13964.00000
31.22000	13841.00000
31.24000	13972.00000
31.26000	13935.00000
31.28000	13950.00000
31.30000	14238.00000
31.32000	13915.00000
31.34000	14298.00000
31.36000	14260.00000
31.38000	14138.00000
31.40000	14199.00000
31.42000	14172.00000
31.44000	14159.00000
31.46000	13957.00000
31.48000	14067.00000
31.50000	14061.00000
31.52000	14005.00000
31.54000	14183.00000
31.56000	14264.00000
31.58000	14126.00000
31.60000	14411.00000
31.62000	14529.00000
31.64000	14649.00000
31.66000	14768.00000
31.68000	15171.00000
31.70000	15872.00000
31.72000	16036.00000
31.74000	16840.00000
31.76000	17883.00000
31.78000	19001.00000
31.80000	20445.00000
31.82000	21554.00000
31.84000	22443.00000
31.86000	22926.00000
31.88000	22625.00000
31.90000	22190.00000
31.92000	22206.00000
31.94000	22651.00000
31.96000	23200.00000
31.98000	23313.00000
32.00000	22478.00000
32.02000	21019.00000
32.04000	19078.00000
32.06000	17575.00000
32.08000	16298.00000
32.10000	15722.00000
32.12000	15087.00000
32.14000	14732.00000
32.16000	14666.00000
32.18000	14543.00000
32.20000	14677.00000
32.22000	14538.00000
32.24000	14595.00000
32.26000	14348.00000
32.28000	14736.00000
32.30000	15355.00000
32.32000	15460.00000
32.34000	16107.00000
32.36000	16660.00000
32.38000	17129.00000
32.40000	17523.00000
32.42000	17146.00000
32.44000	16876.00000
32.46000	16742.00000
32.48000	16441.00000
32.50000	16544.00000
32.52000	16426.00000
32.54000	16343.00000
32.56000	16192.00000
32.58000	15454.00000
32.60000	16206.00000
32.62000	16180.00000
32.64000	16683.00000
32.66000	17661.00000
32.68000	19124.00000
32.70000	20625.00000
32.72000	21791.00000
32.74000	22670.00000
32.76000	22704.00000
32.78000	21368.00000
32.80000	20158.00000
32.82000	18332.00000
32.84000	17200.00000
32.86000	16281.00000
32.88000	15795.00000
32.90000	15464.00000
32.92000	14850.00000
32.94000	14937.00000
32.96000	14822.00000
32.98000	14573.00000
33.00000	14756.00000
33.02000	14852.00000
33.04000	14877.00000
33.06000	14960.00000
33.08000	15211.00000
33.10000	15412.00000
33.12000	16072.00000
33.14000	16537.00000
33.16000	17029.00000
33.18000	18274.00000
33.20000	19661.00000
33.22000	22241.00000
33.24000	25775.00000
33.26000	31531.00000
33.28000	40251.00000
33.30000	52378.00000
33.32000	65286.00000
33.34000	74821.00000
33.36000	77971.00000
33.38000	72650.00000
33.40000	62238.00000
33.42000	50514.00000
33.44000	40429.00000
33.46000	32968.00000
33.48000	27005.00000
33.50000	22881.00000
33.52000	20428.00000
33.54000	18616.00000
33.56000	17140.00000
33.58000	16292.00000
33.60000	15933.00000
33.62000	15544.00000
33.64000	15481.00000
33.66000	15451.00000
33.68000	15547.00000
33.70000	15824.00000
33.72000	16075.00000
33.74000	16076.00000
33.76000	16169.00000
33.78000	15899.00000
33.80000	16000.00000
33.82000	15853.00000
33.84000	15974.00000
33.86000	15965.00000
33.88000	16388.00000
33.90000	16619.00000
33.92000	16511.00000
33.94000	16716.00000
33.96000	16277.00000
33.98000	16094.00000
34.00000	15414.00000
34.02000	15178.00000
34.04000	14718.00000
34.06000	14690.00000
34.08000	14655.00000
34.10000	14206.00000
34.12000	14547.00000
34.14000	14863.00000
34.16000	15124.00000
34.18000	15558.00000
34.20000	16032.00000
34.22000	16368.00000
34.24000	17479.00000
34.26000	18135.00000
34.28000	18264.00000
34.30000	18190.00000
34.32000	17677.00000
34.34000	16973.00000
34.36000	16230.00000
34.38000	15478.00000
34.40000	14857.00000
34.42000	14583.00000
34.44000	14639.00000
34.46000	14657.00000
34.48000	14330.00000
34.50000	14590.00000
34.52000	14719.00000
34.54000	14808.00000
34.56000	15320.00000
34.58000	16012.00000
34.60000	17384.00000
34.62000	19250.00000
34.64000	22042.00000
34.66000	25972.00000
34.68000	31071.00000
34.70000	35760.00000
34.72000	37888.00000
34.74000	37764.00000
34.76000	34508.00000
34.78000	30600.00000
34.80000	26662.00000
34.82000	23583.00000
34.84000	21261.00000
34.86000	19476.00000
34.88000	18642.00000
34.90000	17808.00000
34.92000	17066.00000
34.94000	16495.00000
34.96000	16365.00000
34.98000	16128.00000
35.00000	16509.00000
35.02000	16938.00000
35.04000	16977.00000
35.06000	16536.00000
35.08000	16274.00000
35.10000	15856.00000
35.12000	15272.00000
35.14000	15020.00000
35.16000	14911.00000
35.18000	15152.00000
35.20000	15322.00000
35.22000	15082.00000
35.24000	15314.00000
35.26000	15303.00000
35.28000	14829.00000
35.30000	14769.00000
35.32000	14141.00000
35.34000	14244.00000
35.36000	13833.00000
35.38000	14032.00000
35.40000	13946.00000
35.42000	13758.00000
