21.53407	1246.49482
21.54707	1251.69908
21.56007	1259.82752
21.57307	1273.14413
21.58607	1297.38380
21.59907	1334.51717
21.61207	1387.32725
21.62507	1459.25526
21.63807	1557.49186
21.65107	1663.15380
21.66407	1762.83674
21.67707	1842.57785
21.69007	1861.70166
21.70307	1827.64532
21.71607	1763.38098
21.72907	1683.10783
21.74207	1600.66351
21.75507	1520.52847
21.76807	1447.18498
21.78107	1383.65976
21.79407	1335.02366
21.80707	1303.14970
21.82007	1281.66166
21.83307	1268.51564
21.84607	1261.61431
21.85907	1258.86020
21.87207	1257.40667
21.88507	1256.83831
21.89807	1256.80382
21.91107	1257.16692
21.92407	1257.76102
21.93707	1258.56007
21.95007	1259.55462
21.96307	1260.75342
21.97607	1262.15904
21.98907	1263.76220
22.00207	1265.57224
22.01507	1267.62945
22.02807	1269.96456
22.04107	1272.59968
22.05407	1275.57353
22.06707	1278.96242
22.08007	1282.86559
22.09307	1287.35808
22.10607	1292.52007
22.11907	1298.52606
22.13207	1305.61034
22.14507	1314.14301
22.15807	1324.53803
22.17107	1337.60129
22.18407	1355.47411
22.19707	1382.50267
22.21007	1423.14427
22.22307	1484.95066
22.23607	1586.68847
22.24907	1748.22518
22.26207	1982.98556
22.27507	2320.28315
22.28807	2783.41719
22.30107	3341.21490
22.31407	3974.63897
22.32707	4668.90630
22.34007	5273.68656
22.35307	5754.28476
22.36607	6134.78294
22.37907	6371.01075
22.39207	6549.34152
22.40507	6728.61068
22.41807	6988.61388
22.43107	7421.29290
22.44407	7850.59308
22.45707	8165.51629
22.47007	8309.62412
22.48307	8234.51424
22.49607	7935.14237
22.50907	7502.40296
22.52207	6899.76171
22.53507	6087.64899
22.54807	5132.10568
22.56107	4322.89211
22.57407	3623.05494
22.58707	3015.65804
22.60007	2471.30124
22.61307	2096.66430
22.62607	1822.86007
22.63907	1631.99159
22.65207	1508.48980
22.66507	1442.58355
22.67807	1400.18022
22.69107	1373.24561
22.70407	1355.69197
22.71707	1343.69245
22.73007	1334.59070
22.74307	1327.18269
22.75607	1321.11396
22.76907	1316.18614
22.78207	1312.35856
22.79507	1309.37450
22.80807	1307.09745
22.82107	1305.52523
22.83407	1304.66127
22.84707	1304.55012
22.86007	1305.03961
22.87307	1306.15774
22.88607	1307.89215
22.89907	1310.37314
22.91207	1313.81401
22.92507	1318.69874
22.93807	1325.72169
22.95107	1336.89449
22.96407	1357.62684
22.97707	1391.64766
22.99007	1443.82790
23.00307	1521.66288
23.01607	1643.39579
23.02907	1796.18883
23.04207	1970.74229
23.05507	2155.19649
23.06807	2300.94800
23.08107	2377.38333
23.09407	2388.76620
23.10707	2344.27188
23.12007	2283.33727
23.13307	2256.22750
23.14607	2313.68869
23.15907	2477.58826
23.17207	2757.17900
23.18507	3203.03935
23.19807	3838.86320
23.21107	4543.25263
23.22407	5192.62267
23.23707	5693.57086
23.25007	5838.44644
23.26307	5579.03467
23.27607	5147.01828
23.28907	4630.30641
23.30207	4121.99982
23.31507	3631.31399
23.32807	3143.88731
23.34107	2734.04589
23.35407	2518.41383
23.36707	2528.97741
23.38007	2731.60854
23.39307	3180.41251
23.40607	3849.43435
23.41907	4627.00733
23.43207	5414.08652
23.44507	6044.13300
23.45807	6267.69524
23.47107	6139.90607
23.48407	5718.85331
23.49707	5129.69963
23.51007	4541.28999
23.52307	3956.62284
23.53607	3367.29744
23.54907	2754.66665
23.56207	2305.63391
23.57507	1960.63673
23.58807	1708.97899
23.60107	1544.22664
23.61407	1456.96541
23.62707	1402.08974
23.64007	1370.80354
23.65307	1354.95275
23.66607	1350.70275
23.67907	1355.32947
23.69207	1369.98847
23.70507	1395.94542
23.71807	1436.46555
23.73107	1492.25154
23.74407	1552.68773
23.75707	1610.06929
23.77007	1656.14869
23.78307	1668.12698
23.79607	1650.26247
23.80907	1615.31720
23.82207	1572.44480
23.83507	1531.87777
23.84807	1489.60778
23.86107	1438.53322
23.87407	1386.56601
23.88707	1349.54209
23.90007	1325.19350
23.91307	1307.94178
23.92607	1296.88315
23.93907	1291.48813
23.95207	1291.30673
23.96507	1295.16995
23.97807	1303.44609
23.99107	1322.58289
24.00407	1356.67070
24.01707	1410.52789
24.03007	1488.96919
24.04307	1607.83612
24.05607	1759.75191
24.06907	1926.18846
24.08207	2091.55093
24.09507	2223.08506
24.10807	2272.48803
24.12107	2249.99151
24.13407	2170.54774
24.14707	2060.33579
24.16007	1956.31936
24.17307	1848.92656
24.18607	1726.01745
24.19907	1577.13049
24.21207	1479.88325
24.22507	1406.39425
24.23807	1352.48697
24.25107	1315.13294
24.26407	1294.38552
24.27707	1282.24772
24.29007	1274.95084
24.30307	1270.81702
24.31607	1268.55369
24.32907	1267.11469
24.34207	1266.07313
24.35507	1265.34789
24.36807	1264.88805
24.38107	1264.67700
24.39407	1264.70155
24.40707	1265.01435
24.42007	1265.85483
24.43307	1267.39868
24.44607	1269.99455
24.45907	1274.18113
24.47207	1281.94805
24.48507	1296.81182
24.49807	1321.89746
24.51107	1361.06558
24.52407	1420.61266
24.53707	1513.48293
24.55007	1629.13220
24.56307	1758.88967
24.57607	1891.82624
24.58907	1994.78433
24.60207	2042.13100
24.61507	2034.41539
24.62807	1978.97596
24.64107	1898.15118
24.65407	1824.66120
24.66707	1747.90042
24.68007	1654.09441
24.69307	1529.80415
24.70607	1451.68386
24.71907	1392.96689
24.73207	1350.52841
24.74507	1322.91842
24.75807	1312.10317
24.77107	1314.71168
24.78407	1328.68271
24.79707	1356.07244
24.81007	1402.00171
24.82307	1461.25967
24.83607	1529.96566
24.84907	1604.23541
24.86207	1666.54138
24.87507	1713.72085
24.88807	1745.94594
24.90107	1766.65851
24.91407	1789.20333
24.92707	1834.93007
24.94007	1884.75697
24.95307	1921.25387
24.96607	1923.22361
24.97907	1910.96625
24.99207	1870.62164
25.00507	1826.06174
25.01807	1790.09657
25.03107	1775.57138
25.04407	1763.61592
25.05707	1734.28906
25.07007	1695.61802
25.08307	1656.44889
25.09607	1615.53450
25.10907	1569.84190
25.12207	1524.69641
25.13507	1489.32901
25.14807	1458.44499
25.16107	1423.82481
25.17407	1381.80917
25.18707	1356.37616
25.20007	1338.59425
25.21307	1327.45726
25.22607	1322.21210
25.23907	1323.68734
25.25207	1330.64624
25.26507	1347.13675
25.27807	1377.94286
25.29107	1430.22159
25.30407	1511.90883
25.31707	1666.95875
25.33007	1914.13179
25.34307	2262.65518
25.35607	2722.40978
25.36907	3322.88622
25.38207	3953.07006
25.39507	4529.69893
25.40807	4986.57261
25.42107	5133.27754
25.43407	4987.63960
25.44707	4685.77919
25.46007	4303.62914
25.47307	3955.80910
25.48607	3582.41465
25.49907	3102.37629
25.51207	2530.16863
25.52507	2151.98569
25.53807	1871.82031
25.55107	1659.24522
25.56407	1505.20061
25.57707	1413.03781
25.59007	1358.10589
25.60307	1323.06985
25.61607	1301.80038
25.62907	1289.38051
25.64207	1280.73843
25.65507	1273.95902
25.66807	1268.50790
25.68107	1264.10054
25.69407	1260.42686
25.70707	1257.22275
25.72007	1254.44096
25.73307	1252.09479
25.74607	1250.13083
25.75907	1248.41549
25.77207	1246.93493
25.78507	1245.73646
25.79807	1244.80014
25.81107	1244.06203
25.82407	1243.52406
25.83707	1243.24758
25.85007	1243.22221
25.86307	1243.41420
25.87607	1243.83480
25.88907	1244.61341
25.90207	1245.87238
25.91507	1247.85988
25.92807	1250.93976
25.94107	1256.47100
25.95407	1267.10116
25.96707	1284.98312
25.98007	1312.73614
25.99307	1355.78976
26.00607	1421.78012
26.01907	1503.59409
26.03207	1595.96743
26.04507	1692.09970
26.05807	1765.34135
26.07107	1804.41538
26.08407	1806.46656
26.09707	1771.41426
26.11007	1714.02339
26.12307	1660.29189
26.13607	1606.79008
26.14907	1548.81477
26.16207	1469.76772
26.17507	1411.45329
26.18807	1365.94250
26.20107	1332.12460
26.21407	1310.91564
26.22707	1303.74060
26.24007	1307.53355
26.25307	1331.96055
26.26607	1381.29242
26.27907	1461.55785
26.29207	1578.31673
26.30507	1759.48757
26.31807	1984.21459
26.33107	2230.99899
26.34407	2480.74727
26.35707	2673.71227
26.37007	2764.75315
26.38307	2757.46003
26.39607	2658.41979
26.40907	2503.50428
26.42207	2358.41828
26.43507	2212.41910
26.44807	2052.17424
26.46107	1836.37639
26.47407	1675.12762
26.48707	1545.63377
26.50007	1443.00165
26.51307	1368.83156
26.52607	1321.59183
26.53907	1289.90297
26.55207	1270.53245
26.56507	1260.45064
26.57807	1256.00894
26.59107	1254.28191
26.60407	1255.85462
26.61707	1261.95749
26.63007	1274.07126
26.64307	1293.98369
26.65607	1326.14904
26.66907	1375.61733
26.68207	1437.29904
26.69507	1506.95909
26.70807	1579.19188
26.72107	1633.93850
26.73407	1662.36761
26.74707	1662.62528
26.76007	1635.86943
26.77307	1592.22419
26.78607	1550.83207
26.79907	1510.57599
26.81207	1469.10097
26.82507	1421.23851
26.83807	1384.19892
26.85107	1356.91559
26.86407	1344.58886
26.87707	1351.56911
26.89007	1385.84150
26.90307	1450.45339
26.91607	1577.87193
26.92907	1760.75416
26.94207	1994.39610
26.95507	2270.75366
26.96807	2560.21549
26.98107	2795.15663
26.99407	2944.64560
27.00707	2987.34989
27.02007	2885.87735
27.03307	2718.57041
27.04607	2544.21149
27.05907	2374.33448
27.07207	2205.41503
27.08507	2001.15085
27.09807	1818.45906
27.11107	1663.26411
27.12407	1535.61016
27.13707	1448.10907
27.15007	1388.53139
27.16307	1355.19504
27.17607	1347.41480
27.18907	1368.10730
27.20207	1428.12469
27.21507	1529.56652
27.22807	1677.54486
27.24107	1880.54666
27.25407	2147.14851
27.26707	2425.37402
27.28007	2686.46498
27.29307	2900.64228
27.30607	2968.72771
27.31907	2923.57315
27.33207	2798.47779
27.34507	2626.99554
27.35807	2467.69348
27.37107	2315.45670
27.38407	2157.97674
27.39707	1997.19665
27.41007	1901.53787
27.42307	1863.17554
27.43607	1878.10805
27.44907	1942.70563
27.46207	2044.49934
27.47507	2137.57157
27.48807	2196.43972
27.50107	2205.24689
27.51407	2143.05215
27.52707	2044.54818
27.54007	1944.12646
27.55307	1847.78002
27.56607	1755.53712
27.57907	1654.62888
27.59207	1556.48366
27.60507	1468.40710
27.61807	1395.54894
27.63107	1341.40185
27.64407	1304.19770
27.65707	1279.14342
27.67007	1264.20286
27.68307	1257.56080
27.69607	1256.85511
27.70907	1259.05293
27.72207	1263.69919
27.73507	1271.48358
27.74807	1283.02289
27.76107	1300.08185
27.77407	1325.37661
27.78707	1370.62325
27.80007	1454.43083
27.81307	1593.05531
27.82607	1805.29041
27.83907	2137.22638
27.85207	2631.55164
27.86507	3239.12947
27.87807	3923.09708
27.89107	4629.12691
27.90407	5169.63535
27.91707	5469.57479
27.93007	5502.14430
27.94307	5254.40508
27.95607	4811.41400
27.96907	4381.68251
27.98207	3965.67645
27.99507	3557.60855
28.00807	3112.47664
28.02107	2679.05896
28.03407	2293.90986
28.04707	1972.99039
28.06007	1728.20404
28.07307	1560.27853
28.08607	1442.72869
28.09907	1366.99931
28.11207	1324.98105
28.12507	1308.85047
28.13807	1307.12521
28.15107	1320.69042
28.16407	1352.06492
28.17707	1422.42294
28.19007	1534.00263
28.20307	1691.46112
28.21607	1899.38514
28.22907	2168.95375
28.24207	2444.19692
28.25507	2696.43992
28.26807	2898.78590
28.28107	2965.78280
28.29407	2922.17393
28.30707	2810.41881
28.32007	2664.68424
28.33307	2533.41811
28.34607	2412.39328
28.35907	2289.39858
28.37207	2151.65189
28.38507	2005.56583
28.39807	1874.09000
28.41107	1753.42981
28.42407	1645.24390
28.43707	1564.29666
28.45007	1502.21001
28.46307	1447.09721
28.47607	1397.32666
28.48907	1350.05002
28.50207	1312.66517
28.51507	1282.14654
28.52807	1256.30167
28.54107	1234.66356
28.55407	1218.04541
28.56707	1205.97725
28.58007	1197.96716
28.59307	1193.35749
28.60607	1192.01667
28.61907	1194.63727
28.63207	1202.81936
28.64507	1218.44802
28.65807	1245.76610
28.67107	1294.51101
28.68407	1368.63333
28.69707	1468.29283
28.71007	1595.89567
28.72307	1749.23993
28.73607	1897.34248
28.74907	2023.69907
28.76207	2113.60019
28.77507	2128.23423
28.78807	2081.72731
28.80107	2002.68591
28.81407	1905.05755
28.82707	1812.98687
28.84007	1724.86612
28.85307	1632.05265
28.86607	1536.69289
28.87907	1434.77962
28.89207	1355.68787
28.90507	1292.66703
28.91807	1243.42506
28.93107	1207.77336
28.94407	1185.77754
28.95707	1171.22827
28.97007	1161.83117
28.98307	1156.08234
28.99607	1152.91218
29.00907	1150.79936
29.02207	1149.37821
29.03507	1148.47504
29.04807	1148.01767
29.06107	1147.97901
29.07407	1148.23881
29.08707	1148.77747
29.10007	1149.60019
29.11307	1150.82004
29.12607	1152.35771
29.13907	1154.28419
29.15207	1156.68419
29.16507	1160.34523
29.17807	1165.90339
29.19107	1174.55484
29.20407	1187.59612
29.21707	1213.30771
29.23007	1256.22881
29.24307	1320.87641
29.25607	1411.87111
29.26907	1548.47425
29.28207	1714.28985
29.29507	1894.59514
29.30807	2076.98947
29.32107	2218.74864
29.33407	2295.01291
29.34707	2307.98562
29.36007	2259.43190
29.37307	2168.89202
29.38607	2093.57531
29.39907	2039.49571
29.41207	2006.25550
29.42507	1980.37618
29.43807	1961.77377
29.45107	1987.67809
29.46407	2066.04610
29.47707	2209.89881
29.49007	2434.37793
29.50307	2741.14305
29.51607	3075.46331
29.52907	3395.30226
29.54207	3647.50054
29.55507	3717.75397
29.56807	3605.15317
29.58107	3399.35995
29.59407	3143.29829
29.60707	2915.68803
29.62007	2731.98436
29.63307	2545.39158
29.64607	2308.39582
29.65907	1970.24450
29.67207	1751.93182
29.68507	1574.95582
29.69807	1434.41611
29.71107	1326.64020
29.72407	1255.80645
29.73707	1210.57665
29.75007	1180.64348
29.76307	1161.82126
29.77607	1150.61333
29.78907	1144.19454
29.80207	1139.98536
29.81507	1137.72836
29.82807	1138.44596
29.84107	1143.00131
29.85407	1152.54818
29.86707	1168.50855
29.88007	1197.16718
29.89307	1237.88235
29.90607	1288.66975
29.91907	1347.35220
29.93207	1407.99418
29.94507	1456.86192
29.95807	1488.26275
29.97107	1498.54899
29.98407	1481.82141
29.99707	1450.75317
30.01007	1424.32294
30.02307	1407.62800
30.03607	1404.39885
30.04907	1413.22582
30.06207	1431.07928
30.07507	1470.85981
30.08807	1545.61170
30.10107	1650.93463
30.11407	1765.77996
30.12707	1866.10350
30.14007	1938.72424
30.15307	1968.55198
30.16607	1925.66458
30.17907	1855.19139
30.19207	1775.34029
30.20507	1703.17502
30.21807	1646.58881
30.23107	1585.18528
30.24407	1501.49469
30.25707	1391.69005
30.27007	1319.37611
30.28307	1263.44252
30.29607	1220.67246
30.30907	1191.93622
30.32207	1180.42690
30.33507	1185.71979
30.34807	1207.82254
30.36107	1261.61773
30.37407	1350.03271
30.38707	1480.80773
30.40007	1657.84152
30.41307	1890.28275
30.42607	2147.14393
30.43907	2409.74419
30.45207	2646.24554
30.46507	2791.01875
30.47807	2843.32307
30.49107	2799.09132
30.50407	2681.85270
30.51707	2543.02410
30.53007	2396.90208
30.54307	2257.55065
30.55607	2114.08582
30.56907	1910.14044
30.58207	1744.80305
30.59507	1568.86044
30.60807	1424.65037
30.62107	1317.57327
30.63407	1236.37357
30.64707	1178.19767
30.66007	1136.71885
30.67307	1109.72524
30.68607	1091.90452
30.69907	1080.83513
30.71207	1073.06270
30.72507	1067.55004
30.73807	1063.31578
30.75107	1059.90609
30.76407	1056.94671
30.77707	1054.34622
30.79007	1052.01252
30.80307	1049.90220
30.81607	1047.97066
30.82907	1046.20899
30.84207	1044.59399
30.85507	1043.10942
30.86807	1041.73356
30.88107	1040.47856
30.89407	1039.33673
30.90707	1038.29634
30.92007	1037.35387
30.93307	1036.51538
30.94607	1035.76686
30.95907	1035.11896
30.97207	1034.56525
30.98507	1034.09461
30.99807	1033.72080
31.01107	1033.48123
31.02407	1033.44694
31.03707	1033.85351
31.05007	1035.27804
31.06307	1038.09169
31.07607	1042.73590
31.08907	1050.05164
31.10207	1061.20616
31.11507	1074.76190
31.12807	1089.76906
31.14107	1105.10061
31.15407	1116.53630
31.16707	1122.59940
31.18007	1122.72117
31.19307	1116.76219
31.20607	1106.10566
31.21907	1096.81009
31.23207	1089.06616
31.24507	1082.51802
31.25807	1075.20236
31.27107	1060.81216
31.28407	1048.28984
31.29707	1039.03040
31.31007	1031.59954
31.32307	1025.94379
31.33607	1021.61948
31.34907	1018.51206
31.36207	1016.52246
31.37507	1015.65323
31.38807	1015.39961
31.40107	1015.76997
31.41407	1017.08664
31.42707	1020.17255
31.44007	1025.74808
31.45307	1034.78889
31.46607	1050.03189
31.47907	1075.25861
31.49207	1109.74023
31.50507	1153.36110
31.51807	1206.27185
31.53107	1261.74736
31.54407	1310.73554
31.55707	1348.22707
31.57007	1366.64727
31.58307	1355.67057
31.59607	1330.37721
31.60907	1298.18942
31.62207	1268.26364
31.63507	1246.04066
31.64807	1223.03620
31.66107	1191.16847
31.67407	1141.44905
31.68707	1105.65829
31.70007	1076.58175
31.71307	1052.87902
31.72607	1033.68902
31.73907	1020.57179
31.75207	1011.11848
31.76507	1004.49616
31.77807	1000.13529
31.79107	997.64353
31.80407	995.97895
31.81707	994.87462
31.83007	994.17018
31.84307	993.77679
31.85607	993.58264
31.86907	993.56034
31.88207	993.71435
31.89507	994.11167
31.90807	994.79588
31.92107	995.90754
31.93407	997.58651
31.94707	1000.93582
31.96007	1006.67661
31.97307	1015.83629
31.98607	1029.46387
31.99907	1051.34035
32.01207	1081.41917
32.02507	1117.90594
32.03807	1159.20766
32.05107	1201.65309
32.06407	1236.07994
32.07707	1259.00805
32.09007	1268.16277
32.10307	1260.18619
32.11607	1240.05278
32.12907	1222.97830
32.14207	1211.42571
32.15507	1208.15155
32.16807	1210.27621
32.18107	1212.17544
32.19407	1233.18669
32.20707	1299.28533
32.22007	1412.43440
32.23307	1581.17043
32.24607	1817.55877
32.25907	2110.65670
32.27207	2422.99029
32.28507	2724.29784
32.29807	2959.32904
32.31107	3075.66600
32.32407	3063.28535
32.33707	2946.39637
32.35007	2753.54400
32.36307	2593.46463
32.37607	2474.54946
32.38907	2378.14072
32.40207	2270.42799
32.41507	2072.91287
32.42807	1929.96728
32.44107	1830.55419
32.45407	1756.88089
32.46707	1696.79205
32.48007	1634.40003
32.49307	1566.39115
32.50607	1495.43776
32.51907	1422.16234
32.53207	1367.21113
32.54507	1324.40046
32.55807	1288.43306
32.57107	1253.13004
32.58407	1189.52877
32.59707	1138.81133
32.61007	1098.18484
32.62307	1064.12198
32.63607	1038.81104
32.64907	1020.49202
32.66207	1009.28642
32.67507	1005.71612
32.68807	1012.94838
32.70107	1032.89406
32.71407	1066.44653
32.72707	1114.87923
32.74007	1179.82683
32.75307	1261.10275
32.76607	1344.19370
32.77907	1420.09893
32.79207	1479.87536
32.80507	1504.08204
32.81807	1488.80924
32.83107	1447.15544
32.84407	1391.88065
32.85707	1344.14410
32.87007	1305.34354
32.88307	1267.59982
32.89607	1223.56017
32.90907	1168.00597
32.92207	1116.85028
32.93507	1072.81831
32.94807	1035.05465
32.96107	1003.57827
32.97407	979.63452
32.98707	963.26375
33.00007	951.49552
33.01307	943.38612
33.02607	938.00025
33.03907	934.72974
33.05207	932.32371
33.06507	930.50143
33.07807	929.07790
33.09107	927.97648
33.10407	927.10317
33.11707	926.42240
33.13007	925.95001
33.14307	925.89538
33.15607	926.58065
33.16907	928.33357
33.18207	931.58437
33.19507	937.59624
33.20807	947.62088
33.22107	961.33582
33.23407	978.58202
33.24707	999.13144
33.26007	1020.09254
33.27307	1037.94973
33.28607	1050.74420
33.29907	1056.54640
33.31207	1049.85754
33.32507	1037.36479
33.33807	1023.26248
33.35107	1010.92371
33.36407	1000.88489
33.37707	991.05135
33.39007	979.16291
33.40307	964.98465
33.41607	951.90725
33.42907	940.91450
33.44207	931.61828
33.45507	924.03144
33.46807	918.48637
33.48107	915.14976
33.49407	913.29580
33.50707	912.69545
33.52007	913.24745
33.53307	914.74482
33.54607	917.08577
33.55907	920.34144
33.57207	924.71231
33.58507	930.57080
33.59807	941.26378
33.61107	959.38707
33.62407	987.73501
33.63707	1029.68422
33.65007	1097.40531
33.66307	1189.10851
33.67607	1299.31775
33.68907	1423.67326
33.70207	1550.15691
33.71507	1652.98315
33.72807	1722.12799
33.74107	1749.42103
33.75407	1713.85848
33.76707	1638.23484
33.78007	1560.78744
33.79307	1493.13610
33.80607	1437.25274
33.81907	1382.21763
33.83207	1312.89621
33.84507	1232.05336
33.85807	1156.81556
33.87107	1093.66596
33.88407	1039.38620
33.89707	994.13677
33.91007	959.56224
33.92307	936.41567
33.93607	919.81141
33.94907	908.55947
33.96207	901.56755
33.97507	897.66267
33.98807	895.03707
34.00107	893.46583
34.01407	892.74751
34.02707	892.91258
34.04007	893.90846
34.05307	896.72065
34.06607	902.24528
34.07907	911.43771
34.09207	925.23724
34.10507	946.62792
34.11807	976.34089
34.13107	1012.39762
34.14407	1053.00275
34.15707	1095.04447
34.17007	1130.31095
34.18307	1155.21457
34.19607	1166.87836
34.20907	1162.43123
34.22207	1141.80362
34.23507	1121.78024
34.24807	1104.25141
34.26107	1090.37339
34.27407	1080.51071
34.28707	1072.88590
34.30007	1071.32445
34.31307	1081.04963
34.32607	1113.69541
34.33907	1184.64115
34.35207	1306.79363
34.36507	1476.28000
34.37807	1691.90275
34.39107	1952.05020
34.40407	2217.49258
34.41707	2450.01337
34.43007	2626.20132
34.44307	2708.79527
34.45607	2649.42269
34.46907	2509.95609
34.48207	2335.47718
34.49507	2184.63492
34.50807	2063.27033
34.52107	1950.88376
34.53407	1831.07869
34.54707	1687.78143
34.56007	1511.21705
34.57307	1363.13297
34.58607	1237.52614
34.59907	1130.78340
34.61207	1050.58214
34.62507	991.02775
34.63807	947.30466
34.65107	917.01832
34.66407	898.73142
34.67707	886.92292
34.69007	878.71372
34.70307	873.02857
34.71607	869.11675
34.72907	866.24818
34.74207	864.00963
34.75507	862.31437
34.76807	861.09871
34.78107	860.33750
34.79407	859.96158
34.80707	860.04983
34.82007	860.58811
34.83307	861.64951
34.84607	863.26213
34.85907	865.93508
34.87207	870.12800
34.88507	876.98088
34.89807	887.64381
34.91107	906.61886
34.92407	938.95070
34.93707	989.84598
34.95007	1062.62042
34.96307	1167.62435
34.97607	1308.76598
34.98907	1472.24871
35.00207	1647.05440
35.01507	1819.42380
35.02807	1951.36347
35.04107	2027.66156
35.05407	2040.94921
35.06707	1988.87166
35.08007	1867.30656
35.09307	1762.81637
35.10607	1675.03991
35.11907	1601.11191
35.13207	1539.16753
35.14507	1461.91540
35.15807	1357.59853
35.17107	1231.18259
35.18407	1139.48711
35.19707	1064.24830
35.21007	1002.35551
35.22307	953.41502
35.23607	918.19476
35.24907	896.86722
35.26207	883.63183
35.27507	878.61884
35.28807	881.56926
35.30107	893.50443
35.31407	914.71731
35.32707	956.86003
35.34007	1018.95221
35.35307	1102.08164
35.36607	1206.78076
35.37907	1334.32303
35.39207	1462.97123
35.40507	1579.90207
35.41807	1673.96669
35.43107	1714.74541
35.44407	1698.31069
35.45707	1638.67945
35.47007	1549.61003
35.48307	1476.37384
35.49607	1417.23123
35.50907	1367.46806
35.52207	1321.92389
35.53507	1266.44069
35.54807	1172.19290
35.56107	1088.52477
35.57407	1022.91959
35.58707	968.54381
35.60007	926.57928
35.61307	894.32328
35.62607	871.47984
35.63907	858.15428
35.65207	854.70827
35.66507	860.02371
35.67807	874.57542
35.69107	899.24459
35.70407	935.12309
35.71707	986.70099
35.73007	1046.29402
35.74307	1109.25652
35.75607	1170.52386
35.76907	1218.95751
35.78207	1244.19016
35.79507	1244.86255
35.80807	1220.83989
35.82107	1173.02232
35.83407	1135.02020
35.84707	1104.93149
35.86007	1082.76484
35.87307	1067.11274
35.88607	1046.62843
35.89907	993.16856
35.91207	942.82826
35.92507	907.20436
35.93807	877.76928
35.95107	853.93934
35.96407	834.83835
35.97707	820.23821
35.99007	809.75791
36.00307	803.47415
36.01607	799.25758
36.02907	796.54006
36.04207	794.90592
36.05507	794.08617
36.06807	793.79694
36.08107	793.89239
36.09407	794.34133
36.10707	795.16603
36.12007	796.50986
36.13307	798.70311
36.14607	802.21030
36.15907	807.69933
36.17207	816.40717
36.18507	832.08320
36.19807	857.02373
36.21107	893.17769
36.22407	942.65574
36.23707	1011.65019
36.25007	1094.40973
36.26307	1183.70425
36.27607	1273.20742
36.28907	1348.54709
36.30207	1396.53219
36.31507	1412.26938
36.32807	1394.23644
36.34107	1340.67657
36.35407	1287.47956
36.36707	1246.17827
36.38007	1216.74135
36.39307	1200.90211
36.40607	1186.34815
36.41907	1146.93185
36.43207	1097.41373
36.44507	1075.85503
36.45807	1080.39275
36.47107	1104.70511
36.48407	1153.06218
36.49707	1221.67454
36.51007	1303.49031
36.52307	1393.13968
36.53607	1486.05635
36.54907	1558.75921
36.56207	1610.75774
36.57507	1649.30057
36.58807	1670.17963
36.60107	1664.56859
36.61407	1642.02509
36.62707	1608.76203
36.64007	1584.59269
36.65307	1552.04956
36.66607	1550.65056
36.67907	1568.55030
36.69207	1596.73204
36.70507	1603.77293
36.71807	1659.20566
36.73107	1757.78992
36.74407	1882.45258
36.75707	2025.95053
36.77007	2178.82417
36.78307	2324.26726
36.79607	2449.43842
36.80907	2529.18027
36.82207	2540.96454
36.83507	2498.48831
36.84807	2424.66900
36.86107	2336.66552
36.87407	2219.94686
36.88707	2119.53103
36.90007	2015.70953
36.91307	1861.06648
36.92607	1734.49292
36.93907	1627.15130
36.95207	1502.96266
36.96507	1335.52597
36.97807	1219.53991
36.99107	1123.63697
37.00407	1042.51690
37.01707	975.56486
37.03007	928.76587
37.04307	892.20502
37.05607	857.62664
37.06907	830.20191
37.08207	811.37609
37.09507	796.77263
37.10807	785.48816
37.12107	776.61914
37.13407	769.81046
37.14707	764.49950
37.16007	760.59438
37.17307	757.49744
37.18607	755.05669
37.19907	753.07996
37.21207	751.46005
37.22507	750.11695
37.23807	749.00330
37.25107	748.06736
37.26407	747.28375
37.27707	746.71688
37.29007	746.44254
37.30307	746.57315
37.31607	747.25663
37.32907	749.03866
37.34207	752.71779
37.35507	758.69507
37.36807	767.47322
37.38107	780.08237
37.39407	797.38320
37.40707	817.40179
37.42007	838.98614
37.43307	860.70982
37.44607	877.89277
37.45907	889.14284
37.47207	893.51955
37.48507	890.26431
37.49807	877.55605
37.51107	869.19118
37.52407	866.46094
37.53707	869.83844
37.55007	880.48148
37.56307	894.84824
37.57607	907.83734
37.58907	922.51097
37.60207	948.84584
37.61507	982.79106
37.62807	1021.26174
37.64107	1065.56020
37.65407	1110.63881
37.66707	1154.94073
37.68007	1197.11586
37.69307	1229.01278
37.70607	1247.51652
37.71907	1252.26949
37.73207	1243.24325
37.74507	1211.06521
37.75807	1199.54862
37.77107	1207.44620
37.78407	1236.61344
37.79707	1296.32948
37.81007	1368.38407
37.82307	1432.55880
37.83607	1491.63424
37.84907	1554.67067
37.86207	1604.15020
37.87507	1632.82748
37.88807	1629.41868
37.90107	1606.95955
37.91407	1571.81812
37.92707	1532.62423
37.94007	1513.25849
37.95307	1505.39568
37.96607	1494.05108
37.97907	1485.35585
37.99207	1487.87988
38.00507	1462.94003
38.01807	1456.34322
38.03107	1456.97448
38.04407	1451.16391
38.05707	1432.55930
38.07007	1375.99456
38.08307	1295.88050
38.09607	1221.56137
38.10907	1162.38093
38.12207	1116.06207
38.13507	1083.84859
38.14807	1055.44266
38.16107	1018.86380
38.17407	963.60754
38.18707	921.05166
38.20007	883.63793
38.21307	852.25094
38.22607	827.38843
38.23907	811.24922
38.25207	804.82419
38.26507	808.16590
38.27807	828.08616
38.29107	866.72695
38.30407	925.64420
