44.54340	434.00000
44.56960	424.00000
44.59590	367.00000
44.62220	392.00000
44.64840	420.00000
44.67470	389.00000
44.70090	398.00000
44.72720	431.00000
44.75350	426.00000
44.77970	409.00000
44.80600	412.00000
44.83220	392.00000
44.85850	443.00000
44.88480	394.00000
44.91100	387.00000
44.93730	398.00000
44.96350	369.00000
44.98980	380.00000
45.01610	383.00000
45.04230	373.00000
45.06860	414.00000
45.09480	381.00000
45.12110	426.00000
45.14740	376.00000
45.17360	366.00000
45.19990	417.00000
45.22610	388.00000
45.25240	417.00000
45.27870	431.00000
45.30490	457.00000
45.33120	453.00000
45.35740	439.00000
45.38370	436.00000
45.41000	447.00000
45.43620	464.00000
45.46250	443.00000
45.48880	413.00000
45.51500	432.00000
45.54130	454.00000
45.56750	465.00000
45.59380	510.00000
45.62010	454.00000
45.64630	454.00000
45.67260	444.00000
45.69880	428.00000
45.72510	437.00000
45.75140	385.00000
45.77760	442.00000
45.80390	426.00000
45.83010	396.00000
45.85640	415.00000
45.88270	386.00000
45.90890	380.00000
45.93520	386.00000
45.96140	423.00000
45.98770	412.00000
46.01400	359.00000
46.04020	413.00000
46.06650	409.00000
46.09270	376.00000
46.11900	349.00000
46.14530	399.00000
46.17150	372.00000
46.19780	418.00000
46.22400	406.00000
46.25030	405.00000
46.27660	392.00000
46.30280	372.00000
46.32910	417.00000
46.35530	396.00000
46.38160	349.00000
46.40790	402.00000
46.43410	389.00000
46.46040	363.00000
46.48660	381.00000
46.51290	358.00000
46.53920	398.00000
46.56540	422.00000
46.59170	376.00000
46.61800	388.00000
46.64420	378.00000
46.67050	423.00000
46.69670	389.00000
46.72300	420.00000
46.74930	394.00000
46.77550	390.00000
46.80180	397.00000
46.82800	375.00000
46.85430	404.00000
46.88060	407.00000
46.90680	354.00000
46.93310	408.00000
46.95930	418.00000
46.98560	432.00000
47.01190	444.00000
47.03810	426.00000
47.06440	442.00000
47.09060	464.00000
47.11690	465.00000
47.14320	455.00000
47.16940	481.00000
47.19570	473.00000
47.22190	438.00000
47.24820	435.00000
47.27450	466.00000
47.30070	467.00000
47.32700	426.00000
47.35320	480.00000
47.37950	487.00000
47.40580	544.00000
47.43200	501.00000
47.45830	510.00000
47.48460	502.00000
47.51080	491.00000
47.53710	443.00000
47.56330	448.00000
47.58960	499.00000
47.61590	524.00000
47.64210	480.00000
47.66840	520.00000
47.69460	495.00000
47.72090	470.00000
47.74720	421.00000
47.77340	451.00000
47.79970	392.00000
47.82590	376.00000
47.85220	456.00000
47.87850	449.00000
47.90470	399.00000
47.93100	401.00000
47.95720	453.00000
47.98350	436.00000
48.00980	466.00000
48.03600	485.00000
48.06230	531.00000
48.08850	547.00000
48.11480	628.00000
48.14110	617.00000
48.16730	663.00000
48.19360	646.00000
48.21980	618.00000
48.24610	664.00000
48.27240	635.00000
48.29860	568.00000
48.32490	506.00000
48.35120	505.00000
48.37740	500.00000
48.40370	486.00000
48.42990	466.00000
48.45620	449.00000
48.48250	475.00000
48.50870	398.00000
48.53500	397.00000
48.56120	457.00000
48.58750	422.00000
48.61380	381.00000
48.64000	449.00000
48.66630	419.00000
48.69250	398.00000
48.71880	406.00000
48.74510	391.00000
48.77130	427.00000
48.79760	414.00000
48.82380	409.00000
48.85010	366.00000
48.87640	404.00000
48.90260	395.00000
48.92890	424.00000
48.95510	420.00000
48.98140	454.00000
49.00770	482.00000
49.03390	423.00000
49.06020	501.00000
49.08640	476.00000
49.11270	478.00000
49.13900	508.00000
49.16520	486.00000
49.19150	491.00000
49.21780	484.00000
49.24400	480.00000
49.27030	479.00000
49.29650	420.00000
49.32280	452.00000
49.34910	448.00000
49.37530	422.00000
49.40160	481.00000
49.42780	441.00000
49.45410	413.00000
49.48040	448.00000
49.50660	441.00000
49.53290	424.00000
49.55910	429.00000
49.58540	360.00000
49.61170	403.00000
49.63790	381.00000
49.66420	333.00000
49.69040	372.00000
49.71670	357.00000
49.74300	393.00000
49.76920	361.00000
49.79550	345.00000
49.82170	354.00000
49.84800	348.00000
49.87430	362.00000
49.90050	382.00000
49.92680	340.00000
49.95300	345.00000
49.97930	328.00000
50.00560	340.00000
50.03180	363.00000
50.05810	375.00000
50.08430	361.00000
50.11060	354.00000
50.13690	375.00000
50.16310	402.00000
50.18940	382.00000
50.21570	308.00000
50.24190	354.00000
50.26820	372.00000
50.29440	326.00000
50.32070	376.00000
50.34700	339.00000
50.37320	349.00000
50.39950	375.00000
50.42570	372.00000
50.45200	337.00000
50.47830	399.00000
50.50450	305.00000
50.53080	395.00000
50.55700	327.00000
50.58330	377.00000
50.60960	382.00000
50.63580	360.00000
50.66210	350.00000
50.68830	310.00000
50.71460	342.00000
50.74090	356.00000
50.76710	361.00000
50.79340	346.00000
50.81960	413.00000
50.84590	308.00000
50.87220	382.00000
50.89840	342.00000
50.92470	357.00000
50.95090	336.00000
50.97720	317.00000
51.00350	382.00000
51.02970	342.00000
51.05600	389.00000
51.08220	362.00000
51.10850	372.00000
51.13480	379.00000
51.16100	366.00000
51.18730	375.00000
51.21360	359.00000
51.23980	405.00000
51.26610	381.00000
51.29230	398.00000
51.31860	411.00000
51.34490	396.00000
51.37110	392.00000
51.39740	410.00000
51.42360	389.00000
51.44990	368.00000
51.47620	405.00000
51.50240	390.00000
51.52870	361.00000
51.55490	358.00000
51.58120	366.00000
51.60750	358.00000
51.63370	370.00000
51.66000	379.00000
51.68620	353.00000
51.71250	382.00000
51.73880	345.00000
51.76500	296.00000
51.79130	393.00000
51.81750	346.00000
51.84380	367.00000
51.87010	373.00000
51.89630	367.00000
51.92260	350.00000
51.94880	355.00000
51.97510	344.00000
52.00140	365.00000
52.02760	381.00000
52.05390	359.00000
52.08020	376.00000
52.10640	372.00000
52.13270	350.00000
52.15890	346.00000
52.18520	423.00000
52.21150	352.00000
52.23770	369.00000
52.26400	351.00000
52.29020	375.00000
52.31650	391.00000
52.34280	386.00000
52.36900	391.00000
52.39530	359.00000
52.42150	381.00000
52.44780	385.00000
52.47410	442.00000
52.50030	410.00000
52.52660	482.00000
52.55280	467.00000
52.57910	424.00000
52.60540	442.00000
52.63160	442.00000
52.65790	442.00000
52.68410	433.00000
52.71040	390.00000
52.73670	416.00000
52.76290	378.00000
52.78920	429.00000
52.81540	370.00000
52.84170	384.00000
52.86800	367.00000
52.89420	391.00000
52.92050	383.00000
52.94680	384.00000
52.97300	418.00000
52.99930	405.00000
53.02550	395.00000
53.05180	380.00000
53.07810	435.00000
53.10430	373.00000
53.13060	399.00000
53.15680	380.00000
53.18310	345.00000
53.20940	363.00000
53.23560	378.00000
53.26190	365.00000
53.28810	391.00000
53.31440	422.00000
53.34070	347.00000
53.36690	382.00000
53.39320	346.00000
53.41940	363.00000
53.44570	367.00000
53.47200	379.00000
53.49820	398.00000
53.52450	388.00000
53.55070	389.00000
53.57700	331.00000
53.60330	385.00000
53.62950	382.00000
53.65580	361.00000
53.68200	387.00000
53.70830	368.00000
53.73460	353.00000
53.76080	355.00000
53.78710	355.00000
53.81340	357.00000
53.83960	378.00000
53.86590	320.00000
53.89210	361.00000
53.91840	401.00000
53.94470	374.00000
53.97090	343.00000
53.99720	388.00000
54.02340	390.00000
54.04970	382.00000
54.07600	343.00000
54.10220	340.00000
54.12850	360.00000
54.15470	374.00000
54.18100	379.00000
54.20730	383.00000
54.23350	398.00000
54.25980	377.00000
54.28600	390.00000
54.31230	400.00000
54.33860	396.00000
54.36480	423.00000
54.39110	415.00000
54.41730	471.00000
54.44360	421.00000
54.46990	395.00000
54.49610	414.00000
54.52240	444.00000
54.54860	398.00000
54.57490	406.00000
54.60120	430.00000
54.62740	421.00000
54.65370	418.00000
54.67990	433.00000
54.70620	410.00000
54.73250	448.00000
54.75870	445.00000
54.78500	456.00000
54.81130	445.00000
54.83750	446.00000
54.86380	458.00000
54.89000	445.00000
54.91630	467.00000
54.94260	407.00000
54.96880	410.00000
54.99510	402.00000
55.02130	363.00000
55.04760	377.00000
55.07390	372.00000
55.10010	377.00000
55.12640	373.00000
55.15260	392.00000
55.17890	379.00000
55.20520	397.00000
55.23140	381.00000
55.25770	352.00000
55.28390	375.00000
55.31020	370.00000
55.33650	378.00000
55.36270	386.00000
55.38900	419.00000
55.41520	388.00000
55.44150	388.00000
55.46780	402.00000
55.49400	381.00000
55.52030	370.00000
55.54650	391.00000
55.57280	394.00000
55.59910	404.00000
55.62530	433.00000
55.65160	426.00000
55.67780	437.00000
55.70410	413.00000
55.73040	424.00000
55.75660	374.00000
55.78290	442.00000
55.80920	379.00000
55.83540	407.00000
55.86170	399.00000
55.88790	398.00000
55.91420	394.00000
55.94050	399.00000
55.96670	381.00000
55.99300	351.00000
56.01920	350.00000
56.04550	354.00000
56.07180	377.00000
56.09800	342.00000
56.12430	326.00000
56.15050	324.00000
56.17680	363.00000
56.20310	334.00000
56.22930	354.00000
56.25560	358.00000
56.28180	369.00000
56.30810	362.00000
56.33440	377.00000
56.36060	375.00000
56.38690	370.00000
56.41310	378.00000
56.43940	364.00000
56.46570	399.00000
56.49190	372.00000
56.51820	380.00000
56.54440	381.00000
56.57070	394.00000
56.59700	373.00000
56.62320	393.00000
56.64950	376.00000
56.67580	388.00000
56.70200	343.00000
56.72830	377.00000
56.75450	422.00000
56.78080	432.00000
56.80710	423.00000
56.83330	392.00000
56.85960	402.00000
56.88580	398.00000
56.91210	421.00000
56.93840	409.00000
56.96460	433.00000
56.99090	437.00000
57.01710	446.00000
57.04340	479.00000
57.06970	450.00000
57.09590	450.00000
57.12220	444.00000
57.14840	456.00000
57.17470	462.00000
57.20100	422.00000
57.22720	403.00000
57.25350	390.00000
57.27970	416.00000
57.30600	344.00000
57.33230	367.00000
57.35850	357.00000
57.38480	362.00000
57.41100	372.00000
57.43730	358.00000
57.46360	380.00000
57.48980	363.00000
57.51610	359.00000
57.54240	376.00000
57.56860	377.00000
57.59490	368.00000
57.62110	383.00000
57.64740	379.00000
57.67370	350.00000
57.69990	370.00000
57.72620	365.00000
57.75240	375.00000
57.77870	401.00000
57.80500	379.00000
57.83120	392.00000
57.85750	355.00000
57.88370	395.00000
57.91000	397.00000
57.93630	366.00000
57.96250	350.00000
57.98880	394.00000
58.01500	380.00000
58.04130	418.00000
58.06760	385.00000
58.09380	382.00000
58.12010	387.00000
58.14630	411.00000
58.17260	383.00000
58.19890	400.00000
58.22510	400.00000
58.25140	387.00000
58.27760	338.00000
58.30390	382.00000
58.33020	356.00000
58.35640	379.00000
58.38270	371.00000
58.40900	393.00000
58.43520	365.00000
58.46150	359.00000
58.48770	380.00000
58.51400	349.00000
58.54030	375.00000
58.56650	360.00000
58.59280	350.00000
58.61900	417.00000
58.64530	348.00000
58.67160	365.00000
58.69780	360.00000
58.72410	349.00000
58.75030	358.00000
58.77660	414.00000
58.80290	385.00000
58.82910	424.00000
58.85540	364.00000
58.88160	403.00000
58.90790	378.00000
58.93420	359.00000
58.96040	373.00000
58.98670	377.00000
59.01290	383.00000
59.03920	365.00000
59.06550	416.00000
59.09170	384.00000
59.11800	381.00000
59.14420	346.00000
59.17050	375.00000
59.19680	353.00000
59.22300	383.00000
59.24930	370.00000
59.27550	373.00000
59.30180	392.00000
59.32810	432.00000
59.35430	407.00000
59.38060	404.00000
59.40680	428.00000
59.43310	468.00000
59.45940	473.00000
59.48560	421.00000
59.51190	434.00000
59.53820	428.00000
59.56440	424.00000
59.59070	414.00000
59.61690	401.00000
59.64320	403.00000
59.66950	388.00000
59.69570	399.00000
59.72200	363.00000
59.74820	375.00000
59.77450	382.00000
59.80080	400.00000
59.82700	427.00000
59.85330	360.00000
59.87950	357.00000
59.90580	358.00000
59.93210	374.00000
59.95830	368.00000
59.98460	386.00000
60.01080	360.00000
