10.70707	1022.85341
10.72007	1021.63186
10.73307	1020.41490
10.74607	1019.20000
10.75907	1017.98218
10.77207	1016.75822
10.78507	1015.52362
10.79807	1014.27093
10.81107	1012.97109
10.82407	1011.60699
10.83707	1010.15911
10.85007	1008.61317
10.86307	1007.09366
10.87607	1005.86015
10.88907	1004.77717
10.90207	1003.75104
10.91507	1002.75028
10.92807	1001.75903
10.94107	1000.77279
10.95407	999.79024
10.96707	998.81126
10.98007	997.83584
10.99307	996.86397
11.00607	995.89564
11.01907	994.93086
11.03207	993.96960
11.04507	993.01185
11.05807	992.05762
11.07107	991.10690
11.08407	990.15967
11.09707	989.21592
11.11007	988.27566
11.12307	987.33887
11.13607	986.40554
11.14907	985.47566
11.16207	984.54923
11.17507	983.62624
11.18807	982.70668
11.20107	981.79055
11.21407	980.87782
11.22707	979.96851
11.24007	979.06259
11.25307	978.16007
11.26607	977.26093
11.27907	976.36516
11.29207	975.47276
11.30507	974.58372
11.31807	973.69803
11.33107	972.81568
11.34407	971.93667
11.35707	971.06099
11.37007	970.18862
11.38307	969.31957
11.39607	968.45382
11.40907	967.59137
11.42207	966.73221
11.43507	965.87633
11.44807	965.02372
11.46107	964.17438
11.47407	963.32829
11.48707	962.48545
11.50007	961.64586
11.51307	960.80950
11.52607	959.97636
11.53907	959.14645
11.55207	958.31975
11.56507	957.49625
11.57807	956.67596
11.59107	955.85890
11.60407	955.04512
11.61707	954.23465
11.63007	953.42755
11.64307	952.62415
11.65607	951.82457
11.66907	951.02904
11.68207	950.23780
11.69507	949.45186
11.70807	948.67198
11.72107	947.89867
11.73407	947.13278
11.74707	946.37675
11.76007	945.63460
11.77307	944.90771
11.78607	944.19943
11.79907	943.51546
11.81207	942.87708
11.82507	942.29315
11.83807	941.79093
11.85107	941.40052
11.86407	941.25868
11.87707	941.14604
11.89007	940.86307
11.90307	940.30904
11.91607	939.65230
11.92907	938.99615
11.94207	938.34435
11.95507	937.69837
11.96807	937.05893
11.98107	936.42667
11.99407	935.80103
12.00707	935.18225
12.02007	934.57096
12.03307	933.96935
12.04607	933.37641
12.05907	932.79277
12.07207	932.21909
12.08507	931.66039
12.09807	931.11590
12.11107	930.58712
12.12407	930.07610
12.13707	929.59252
12.15007	929.14229
12.16307	928.72971
12.17607	928.36423
12.18907	928.07327
12.20207	927.92960
12.21507	927.95993
12.22807	928.12322
12.24107	928.33434
12.25407	928.16403
12.26707	927.92257
12.28007	927.66386
12.29307	927.42932
12.30607	927.24076
12.31907	927.09531
12.33207	926.99775
12.34507	926.95501
12.35807	926.99978
12.37107	927.15668
12.38407	927.45484
12.39707	927.93389
12.41007	928.69515
12.42307	929.60191
12.43607	930.37364
12.44907	931.05032
12.46207	931.78679
12.47507	932.78046
12.48807	934.07712
12.50107	935.76178
12.51407	937.90152
12.52707	940.33321
12.54007	942.33478
12.55307	944.19623
12.56607	946.12376
12.57907	948.33289
12.59207	950.85693
12.60507	953.69180
12.61807	956.87198
12.63107	960.51611
12.64407	964.77937
12.65707	969.63098
12.67007	975.15772
12.68307	981.51230
12.69607	989.31442
12.70907	998.60244
12.72207	1009.81524
12.73507	1023.43879
12.74807	1042.15821
12.76107	1066.73857
12.77407	1098.51806
12.78707	1139.14855
12.80007	1195.06668
12.81307	1270.72299
12.82607	1368.29680
12.83907	1492.35436
12.85207	1655.50700
12.86507	1878.51415
12.87807	2164.99769
12.89107	2530.03025
12.90407	2997.71151
12.91707	3664.17571
12.93007	4541.63979
12.94307	5696.28715
12.95607	7203.60843
12.96907	9516.81805
12.98207	12812.66716
12.99507	16782.34006
13.00807	20775.81631
13.02107	21687.43850
13.03407	17934.06500
13.04707	13498.24925
13.06007	9550.60971
13.07307	5848.17921
13.08607	3709.45065
13.09907	2481.82256
13.11207	1885.35136
13.12507	1594.96432
13.13807	1436.34324
13.15107	1321.82185
13.16407	1238.74724
13.17707	1176.93026
13.19007	1132.87940
13.20307	1097.39561
13.21607	1068.36109
13.22907	1044.45546
13.24207	1025.34911
13.25507	1009.41201
13.26807	995.68923
13.28107	983.86273
13.29407	973.88599
13.30707	965.40767
13.32007	957.80837
13.33307	950.93470
13.34607	944.78305
13.35907	939.44085
13.37207	934.58012
13.38507	930.15304
13.39807	926.11563
13.41107	922.52510
13.42407	919.21784
13.43707	916.14886
13.45007	913.29351
13.46307	910.66954
13.47607	908.19580
13.48907	905.79319
13.50207	903.40663
13.51507	900.88070
13.52807	898.40233
13.54107	896.50516
13.55407	895.13234
13.56707	894.04264
13.58007	893.04342
13.59307	892.09815
13.60607	891.28343
13.61907	890.69219
13.63207	890.50311
13.64507	890.34297
13.65807	890.19730
13.67107	890.11177
13.68407	890.15007
13.69707	890.29225
13.71007	890.53902
13.72307	890.89577
13.73607	891.41723
13.74907	892.08735
13.76207	892.90598
13.77507	893.88428
13.78807	895.09236
13.80107	896.54456
13.81407	898.22582
13.82707	900.14401
13.84007	902.37386
13.85307	904.97006
13.86607	908.13127
13.87907	912.16616
13.89207	917.32150
13.90507	924.25201
13.91807	933.00982
13.93107	944.13760
13.94407	958.22894
13.95707	978.28607
13.97007	1005.19169
13.98307	1040.34461
13.99607	1085.59723
14.00907	1147.91332
14.02207	1233.17927
14.03507	1344.32642
14.04807	1487.57283
14.06107	1678.68928
14.07407	1950.76170
14.08707	2313.83252
14.10007	2795.94910
14.11307	3436.91298
14.12607	4443.37432
14.13907	5850.74768
14.15207	7556.18218
14.16507	9368.33142
14.17807	9766.00049
14.19107	8417.40019
14.20407	6616.13837
14.21707	5017.87921
14.23007	3476.60532
14.24307	2402.02575
14.25607	1725.98102
14.26907	1379.76030
14.28207	1221.25692
14.29507	1132.66969
14.30807	1070.89367
14.32107	1026.89984
14.33407	994.74213
14.34707	971.98231
14.36007	953.48909
14.37307	938.44257
14.38607	926.10266
14.39907	916.38179
14.41207	908.14225
14.42507	901.04601
14.43807	894.91337
14.45107	889.73579
14.46407	885.25714
14.47707	881.27197
14.49007	877.72074
14.50307	874.59596
14.51607	871.86692
14.52907	869.40565
14.54207	867.19608
14.55507	865.26358
14.56807	863.67751
14.58107	862.27960
14.59407	860.98260
14.60707	859.57484
14.62007	858.24634
14.63307	856.99863
14.64607	855.82636
14.65907	854.72566
14.67207	853.70338
14.68507	852.75274
14.69807	851.83053
14.71107	850.89829
14.72407	849.89874
14.73707	848.77991
14.75007	847.67440
14.76307	846.70283
14.77607	846.01691
14.78907	845.43536
14.80207	844.84930
14.81507	844.24134
14.82807	843.60329
14.84107	842.99191
14.85407	842.54040
14.86707	842.17404
14.88007	841.85377
14.89307	841.56151
14.90607	841.30382
14.91907	841.08263
14.93207	840.89284
14.94507	840.73030
14.95807	840.54140
14.97107	840.36793
14.98407	840.21794
14.99707	840.10731
15.01007	840.05723
15.02307	840.09197
15.03607	840.24029
15.04907	840.55625
15.06207	840.92798
15.07507	841.07382
15.08807	841.04757
15.10107	840.94162
15.11407	840.77815
15.12707	840.63882
15.14007	840.62610
15.15307	840.74147
15.16607	840.92613
15.17907	841.15423
15.19207	841.41901
15.20507	841.72378
15.21807	842.07938
15.23107	842.50496
15.24407	843.00534
15.25707	843.59260
15.27007	844.30717
15.28307	845.22986
15.29607	846.28830
15.30907	847.39221
15.32207	848.40937
15.33507	849.50718
15.34807	850.78221
15.36107	852.23216
15.37407	853.88440
15.38707	855.81533
15.40007	858.19810
15.41307	861.06575
15.42607	864.50181
15.43907	868.49215
15.45207	872.92330
15.46507	878.31427
15.47807	885.05580
15.49107	893.63709
15.50407	905.39272
15.51707	921.75622
15.53007	943.30007
15.54307	971.35422
15.55607	1008.47149
15.56907	1062.34784
15.58207	1134.69927
15.59507	1231.19590
15.60807	1358.11484
15.62107	1554.09540
15.63407	1833.94790
15.64707	2219.85012
15.66007	2719.60242
15.67307	3284.42021
15.68607	3501.16123
15.69907	3308.79318
15.71207	2790.12537
15.72507	2355.23878
15.73807	1940.31655
15.75107	1573.26470
15.76407	1286.26061
15.77707	1133.66358
15.79007	1071.73202
15.80307	1038.03371
15.81607	1022.37774
15.82907	1018.42523
15.84207	1023.88827
15.85507	1036.01990
15.86807	1055.31905
15.88107	1085.85450
15.89407	1131.23103
15.90707	1193.53086
15.92007	1276.75820
15.93307	1392.47652
15.94607	1560.36794
15.95907	1786.95067
15.97207	2088.70982
15.98507	2493.35301
15.99807	3107.34831
16.01107	3962.54533
16.02407	5149.50671
16.03707	6765.48544
16.05007	9255.35026
16.06307	11992.43212
16.07607	13892.76821
16.08907	14130.38694
16.10207	11455.32642
16.11507	9185.01476
16.12807	7080.89739
16.14107	5097.55724
16.15407	3348.76987
16.16707	2374.58543
16.18007	1799.79798
16.19307	1493.69084
16.20607	1324.91410
16.21907	1224.14779
16.23207	1148.82469
16.24507	1092.23921
16.25807	1048.90486
16.27107	1017.22168
16.28407	991.27921
16.29707	969.76132
16.31007	951.80454
16.32307	937.25224
16.33607	924.97086
16.34907	914.38536
16.36207	905.20689
16.37507	897.35303
16.38807	890.60351
16.40107	884.55742
16.41407	879.14749
16.42707	874.34015
16.44007	870.19765
16.45307	866.44398
16.46607	863.03038
16.47907	859.92161
16.49207	857.16935
16.50507	854.64610
16.51807	852.32000
16.53107	850.17377
16.54407	848.22837
16.55707	846.44066
16.57007	844.77502
16.58307	843.22152
16.59607	841.78495
16.60907	840.45819
16.62207	839.20705
16.63507	838.02396
16.64807	836.90418
16.66107	835.84755
16.67407	834.81972
16.68707	833.80544
16.70007	832.78715
16.71307	831.68530
16.72607	830.42588
16.73907	829.10638
16.75207	827.84873
16.76507	827.09434
16.77807	826.45556
16.79107	825.89316
16.80407	825.34407
16.81707	824.77048
16.83007	824.11272
16.84307	823.45401
16.85607	822.88469
16.86907	822.53362
16.88207	822.26450
16.89507	822.02576
16.90807	821.81765
16.92107	821.63180
16.93407	821.49857
16.94707	821.38862
16.96007	821.23796
16.97307	821.04633
16.98607	820.84882
16.99907	820.65898
17.01207	820.47582
17.02507	820.29887
17.03807	820.12809
17.05107	819.96245
17.06407	819.79901
17.07707	819.63633
17.09007	819.47243
17.10307	819.30152
17.11607	819.11504
17.12907	818.90503
17.14207	818.66022
17.15507	818.33299
17.16807	817.90314
17.18107	817.47569
17.19407	817.09286
17.20707	816.96611
17.22007	816.89905
17.23307	816.84916
17.24607	816.80387
17.25907	816.76166
17.27207	816.72273
17.28507	816.68649
17.29807	816.65297
17.31107	816.62220
17.32407	816.59488
17.33707	816.57038
17.35007	816.54896
17.36307	816.53081
17.37607	816.51740
17.38907	816.50901
17.40207	816.50705
17.41507	816.51300
17.42807	816.52841
17.44107	816.55007
17.45407	816.58593
17.46707	816.63620
17.48007	816.70235
17.49307	816.80563
17.50607	816.92171
17.51907	817.01881
17.53207	817.03667
17.54507	817.01802
17.55807	816.97407
17.57107	816.89551
17.58407	816.77010
17.59707	816.53544
17.61007	816.27742
17.62307	816.13826
17.63607	816.16730
17.64907	816.22612
17.66207	816.30621
17.67507	816.39857
17.68807	816.50116
17.70107	816.61453
17.71407	816.73589
17.72707	816.87354
17.74007	817.02866
17.75307	817.20243
17.76607	817.42009
17.77907	817.65804
17.79207	817.88771
17.80507	818.05718
17.81807	818.22091
17.83107	818.39635
17.84407	818.58852
17.85707	818.80006
17.87007	819.03491
17.88307	819.29730
17.89607	819.60207
17.90907	819.94209
17.92207	820.36657
17.93507	820.86424
17.94807	821.39303
17.96107	821.93213
17.97407	822.43865
17.98707	822.97057
18.00007	823.36818
18.01307	823.74971
18.02607	824.13852
18.03907	824.55119
18.05207	824.98600
18.06507	825.44604
18.07807	825.93315
18.09107	826.45803
18.10407	827.01548
18.11707	827.61010
18.13007	828.24358
18.14307	828.93764
18.15607	829.68834
18.16907	830.50636
18.18207	831.40611
18.19507	832.44663
18.20807	833.58430
18.22107	834.77333
18.23407	835.96371
18.24707	837.24238
18.26007	838.65254
18.27307	840.19019
18.28607	841.87895
18.29907	843.74295
18.31207	845.83932
18.32507	848.15142
18.33807	850.72324
18.35107	853.58322
18.36407	856.87113
18.37707	860.56482
18.39007	864.74556
18.40307	869.48408
18.41607	875.09347
18.42907	881.68183
18.44207	889.46613
18.45507	898.81216
18.46807	910.46959
18.48107	925.55475
18.49407	944.85035
18.50707	970.32170
18.52007	1004.49979
18.53307	1053.59979
18.54607	1121.19631
18.55907	1216.84241
18.57207	1349.73421
18.58507	1544.47843
18.59807	1793.97123
18.61107	2096.83346
18.62407	2458.84178
18.63707	2914.40355
18.65007	3527.30976
18.66307	4227.35022
18.67607	4996.19624
18.68907	5823.59063
18.70207	6107.61165
18.71507	5758.42494
18.72807	4788.96687
18.74107	4000.37161
18.75407	3336.16263
18.76707	2682.20949
18.78007	2034.09848
18.79307	1577.52681
18.80607	1324.54381
18.81907	1170.62421
18.83207	1081.29026
18.84507	1027.19919
18.85807	991.41602
18.87107	963.98786
18.88407	942.94101
18.89707	926.58714
18.91007	914.29201
18.92307	903.95958
18.93607	895.33328
18.94907	888.13255
18.96207	882.35254
18.97507	877.42329
18.98807	873.20169
19.00107	869.62351
19.01407	866.70510
19.02707	864.29018
19.04007	862.27667
19.05307	860.52073
19.06607	859.06296
19.07907	857.83635
19.09207	856.69681
19.10507	855.74942
19.11807	855.02262
19.13107	854.51172
19.14407	854.15533
19.15707	853.82538
19.17007	853.61843
19.18307	853.59458
19.19607	853.73826
19.20907	854.08854
19.22207	854.67255
19.23507	855.62927
19.24807	857.04330
19.26107	859.06443
19.27407	861.81801
19.28707	865.70346
19.30007	871.43964
19.31307	879.12559
19.32607	888.26236
19.33907	897.91060
19.35207	901.22672
19.36507	898.50900
19.37807	892.92882
19.39107	888.47521
19.40407	885.44418
19.41707	881.81611
19.43007	878.65655
19.44307	876.81047
19.45607	877.07204
19.46907	878.38845
19.48207	880.44924
19.49507	883.15403
19.50807	886.55022
19.52107	890.44106
19.53407	894.84586
19.54707	899.95157
19.56007	905.67706
19.57307	912.06610
19.58607	919.23136
19.59907	927.69611
19.61207	937.46942
19.62507	948.66482
19.63807	961.53594
19.65107	977.14510
19.66407	996.36976
19.67707	1020.05123
19.69007	1049.62507
19.70307	1088.87135
19.71607	1145.16842
19.72907	1221.99795
19.74207	1326.16947
19.75507	1468.60999
19.76807	1691.72158
19.78107	2009.73491
19.79407	2459.06609
19.80707	3080.21929
19.82007	4092.87551
19.83307	5494.43896
19.84607	7083.03956
19.85907	8582.23505
19.87207	8917.42270
19.88507	7891.46062
19.89807	6664.91633
19.91107	5626.64314
19.92407	4815.92934
19.93707	3808.56362
19.95007	2915.04027
19.96307	2241.15972
19.97607	1873.04206
19.98907	1747.79958
20.00207	1722.53293
20.01507	1810.62923
20.02807	2002.39366
20.04107	2318.05466
20.05407	2777.29030
20.06707	3546.12997
20.08007	4627.56751
20.09307	5858.75094
20.10607	7046.03615
20.11907	7295.35532
20.13207	6521.11780
20.14507	5534.54115
20.15807	4695.45527
20.17107	4050.60129
20.18407	3264.31547
20.19707	2534.99114
20.21007	1940.71484
20.22307	1593.26204
20.23607	1390.76227
20.24907	1258.72429
20.26207	1172.25630
20.27507	1110.58266
20.28807	1062.76908
20.30107	1024.45055
20.31407	995.82431
20.32707	973.89380
20.34007	957.27081
20.35307	943.62859
20.36607	932.22490
20.37907	922.57893
20.39207	914.61912
20.40507	907.63293
20.41807	901.50525
20.43107	896.11240
20.44407	891.51900
20.45707	887.39257
20.47007	883.66566
20.48307	880.24108
20.49607	877.19427
20.50907	874.48124
20.52207	872.03746
20.53507	869.81178
20.54807	867.82571
20.56107	866.00577
20.57407	864.32680
20.58707	862.77656
20.60007	861.36705
20.61307	860.06673
20.62607	858.85308
20.63907	857.71803
20.65207	856.65901
20.66507	855.65405
20.67807	854.68320
20.69107	853.70241
20.70407	852.67666
20.71707	851.76260
20.73007	850.99677
20.74307	850.38026
20.75607	849.82956
20.76907	849.31756
20.78207	848.82589
20.79507	848.33573
20.80807	847.81387
20.82107	847.27645
20.83407	846.84901
20.84707	846.51458
20.86007	846.22125
20.87307	845.95014
20.88607	845.68896
20.89907	845.43314
20.91207	845.17759
20.92507	844.89847
20.93807	844.56667
20.95107	844.19046
20.96407	843.78856
20.97707	843.49994
20.99007	843.33496
21.00307	843.22279
21.01607	843.12871
21.02907	843.03361
21.04207	842.92257
21.05507	842.78382
21.06807	842.62126
21.08107	842.45715
21.09407	842.41575
21.10707	842.42635
21.12007	842.48094
21.13307	842.57495
21.14607	842.69478
21.15907	842.78659
21.17207	842.82607
21.18507	842.85573
21.19807	842.88264
21.21107	842.90000
21.22407	842.89787
21.23707	842.86508
21.25007	842.77634
21.26307	842.67504
21.27607	842.68527
21.28907	842.78950
21.30207	842.93872
21.31507	843.11215
21.32807	843.28253
21.34107	843.46129
21.35407	843.64714
21.36707	843.83143
21.38007	844.04188
21.39307	844.27371
21.40607	844.46465
21.41907	844.63345
21.43207	844.80000
21.44507	844.97142
21.45807	845.14827
21.47107	845.33273
21.48407	845.52561
21.49707	845.71646
21.51007	845.87178
21.52307	845.96458
21.53607	846.12102
21.54907	846.35091
21.56207	846.61057
21.57507	846.88161
21.58807	847.16428
21.60107	847.46190
21.61407	847.77456
21.62707	848.10680
21.64007	848.47299
21.65307	848.88760
21.66607	849.35139
21.67907	849.86424
21.69207	850.35689
21.70507	850.82831
21.71807	851.30950
21.73107	851.82883
21.74407	852.37493
21.75707	852.91001
21.77007	853.38304
21.78307	853.84567
21.79607	854.33744
21.80907	855.03269
21.82207	855.79863
21.83507	856.62961
21.84807	857.52011
21.86107	858.48070
21.87407	859.54593
21.88707	860.71958
21.90007	862.02493
21.91307	863.46798
21.92607	865.08229
21.93907	866.80739
21.95207	868.62378
21.96507	870.59337
21.97807	872.80193
21.99107	875.32231
22.00407	878.14959
22.01707	881.33384
22.03007	884.98434
22.04307	889.43795
22.05607	894.77412
22.06907	901.38614
22.08207	909.58073
22.09507	921.37200
22.10807	937.53093
22.12107	959.65246
22.13407	989.63773
22.14707	1035.68795
22.16007	1105.41278
22.17307	1206.80703
22.18607	1350.63824
22.19907	1568.00718
22.21207	1878.00069
22.22507	2206.60438
22.23807	2473.82264
22.25107	2539.98037
22.26407	2300.95972
22.27707	2066.64912
22.29007	1875.31039
22.30307	1741.87240
22.31607	1561.29323
22.32907	1376.02912
22.34207	1215.83951
22.35507	1102.57766
22.36807	1044.64214
22.38107	1011.63817
22.39407	992.73460
22.40707	983.04283
22.42007	979.83270
22.43307	981.81590
22.44607	988.27316
22.45907	999.78395
22.47207	1017.42635
22.48507	1044.80949
22.49807	1088.14463
22.51107	1151.67318
22.52407	1243.13246
22.53707	1373.23419
22.55007	1594.00723
22.56307	1921.71538
22.57607	2369.51031
22.58907	2930.01684
22.60207	3494.40186
22.61507	3697.25632
22.62807	3531.31200
22.64107	3107.01031
22.65407	2735.69927
22.66707	2510.14377
22.68007	2253.02476
22.69307	1958.52129
22.70607	1647.08818
22.71907	1445.03119
22.73207	1329.49852
22.74507	1279.50527
22.75807	1281.59671
22.77107	1340.35586
22.78407	1456.38071
22.79707	1642.02216
22.81007	1917.28740
22.82307	2353.61575
22.83607	2972.88066
22.84907	3634.00375
22.86207	4185.25991
22.87507	4310.28825
22.88807	3842.29340
22.90107	3356.58982
22.91407	2956.88537
22.92707	2691.58244
22.94007	2339.08331
22.95307	1957.15423
22.96607	1607.47962
22.97907	1345.26170
22.99207	1202.63743
23.00507	1112.50582
23.01807	1054.07496
23.03107	1015.36363
23.04407	989.40154
23.05707	969.95596
23.07007	954.41425
23.08307	941.88130
23.09607	931.87612
23.10907	923.86544
23.12207	917.04493
23.13507	911.21660
23.14807	906.23140
23.16107	902.09972
23.17407	898.44870
23.18707	895.21964
23.20007	892.40474
23.21307	890.03504
23.22607	887.95975
23.23907	886.12421
23.25207	884.50387
23.26507	883.10853
23.27807	881.89539
23.29107	880.82953
23.30407	879.89909
23.31707	879.12406
23.33007	878.52269
23.34307	878.07409
23.35607	877.77909
23.36907	877.68529
23.38207	877.81998
23.39507	878.21225
23.40807	878.91235
23.42107	880.21355
23.43407	882.10131
23.44707	884.87142
23.46007	888.82715
23.47307	895.29091
23.48607	905.37102
23.49907	920.34041
23.51207	941.81735
23.52507	974.77266
23.53807	1021.02887
23.55107	1069.55545
23.56407	1108.93862
23.57707	1117.86573
23.59007	1083.32635
23.60307	1048.16421
23.61607	1019.49695
23.62907	1001.10492
23.64207	977.11833
23.65507	949.72796
23.66807	923.83215
23.68107	903.57301
23.69407	892.07496
23.70707	884.89095
23.72007	880.21534
23.73307	877.20779
23.74607	875.27008
23.75907	873.89135
23.77207	872.84926
23.78507	872.06042
23.79807	871.42626
23.81107	870.91670
23.82407	870.46775
23.83707	870.12574
23.85007	869.92305
23.86307	869.91153
23.87607	869.99904
23.88907	870.17999
23.90207	870.45077
23.91507	870.82051
23.92807	871.28872
23.94107	871.89502
23.95407	872.68469
23.96707	873.69901
23.98007	875.01952
23.99307	876.90013
24.00607	879.71550
24.01907	883.63506
24.03207	889.08063
24.04507	896.65030
24.05807	909.39540
24.07107	928.52929
24.08407	956.30425
24.09707	994.79005
24.11007	1049.77906
24.12307	1104.14747
24.13607	1138.90111
24.14907	1142.17070
24.16207	1100.20743
24.17507	1062.55442
24.18807	1034.81583
24.20107	1014.23982
24.21407	989.46756
24.22707	958.31736
24.24007	930.93329
24.25307	909.60123
24.26607	895.74292
24.27907	888.51891
24.29207	883.63391
24.30507	880.38076
24.31807	878.14288
24.33107	876.64888
24.34407	875.51568
24.35707	874.64761
24.37007	873.99442
24.38307	873.53817
24.39607	873.17937
24.40907	872.89692
24.42207	872.70817
24.43507	872.55088
24.44807	872.44258
24.46107	872.36654
24.47407	872.31580
24.48707	872.30751
24.50007	872.43298
24.51307	872.64180
24.52607	872.89179
24.53907	873.16422
24.55207	873.51436
24.56507	873.97796
24.57807	874.61894
24.59107	875.61152
24.60407	877.05133
24.61707	879.08759
24.63007	881.85751
24.64307	885.67315
24.65607	889.40680
24.66907	892.04974
24.68207	892.72527
24.69507	890.32983
24.70807	888.17605
24.72107	886.64009
24.73407	885.70485
24.74707	884.55269
24.76007	882.97181
24.77307	881.54528
24.78607	880.48570
24.79907	880.03664
24.81207	880.10375
24.82507	880.43938
24.83807	880.92146
24.85107	881.44984
24.86407	881.95675
24.87707	882.49461
24.89007	883.09794
24.90307	883.77445
24.91607	884.52583
24.92907	885.34043
24.94207	886.15103
24.95507	887.00386
24.96807	887.91019
24.98107	888.87611
24.99407	889.92439
25.00707	891.04940
25.02007	892.25073
25.03307	893.53279
25.04607	894.91640
25.05907	896.41450
25.07207	898.02412
25.08507	899.76884
25.09807	901.77386
25.11107	904.03638
25.12407	906.47812
25.13707	909.12489
25.15007	912.01447
25.16307	915.23565
25.17607	918.80655
25.18907	922.78182
25.20207	927.22822
25.21507	932.44724
25.22807	938.52670
25.24107	945.55846
25.25407	953.72234
25.26707	963.64868
25.28007	976.28905
25.29307	992.27466
25.30607	1012.79586
25.31907	1040.39556
25.33207	1082.65248
25.34507	1143.46906
25.35807	1230.58405
25.37107	1352.93942
25.38407	1564.62095
25.39707	1876.08828
25.41007	2292.88281
25.42307	2806.61194
25.43607	3303.76881
25.44907	3493.76732
25.46207	3373.29287
25.47507	3001.59033
25.48807	2659.15095
25.50107	2463.97440
25.51407	2283.39841
25.52707	2071.15442
25.54007	1789.67093
25.55307	1542.85539
25.56607	1356.73907
25.57907	1228.95123
25.59207	1150.90903
25.60507	1111.42153
25.61807	1085.15508
25.63107	1068.66848
25.64407	1058.94653
25.65707	1055.18794
25.67007	1055.31502
25.68307	1058.72424
25.69607	1065.37068
25.70907	1075.79279
25.72207	1091.32770
25.73507	1112.12435
25.74807	1139.69219
25.76107	1175.91186
25.77407	1230.48000
25.78707	1310.36150
25.80007	1425.94169
25.81307	1591.56710
25.82607	1846.11618
25.83907	2266.98719
25.85207	2887.56630
25.86507	3727.66970
25.87807	4797.19876
25.89107	5818.32752
25.90407	6258.94820
25.91707	6058.87503
25.93007	5294.95567
25.94307	4579.09569
25.95607	4172.40065
25.96907	3823.44730
25.98207	3418.81127
25.99507	2859.71558
26.00807	2335.44428
26.02107	1934.05980
26.03407	1654.23756
26.04707	1483.89681
26.06007	1401.12231
26.07307	1358.52734
26.08607	1345.14481
26.09907	1365.88350
26.11207	1424.99836
26.12507	1530.97348
26.13807	1695.84196
26.15107	1972.57243
26.16407	2413.28124
26.17707	3000.23128
26.19007	3685.72218
26.20307	4346.92185
26.21607	4525.62258
26.22907	4277.75216
26.24207	3779.48781
26.25507	3307.43851
26.26807	3074.67703
26.28107	2842.13137
26.29407	2559.20650
26.30707	2192.41234
26.32007	1848.74814
26.33307	1595.46111
26.34607	1419.09575
26.35907	1309.35615
26.37207	1252.47896
26.38507	1222.41515
26.39807	1211.11126
26.41107	1216.09713
26.42407	1237.88711
26.43707	1280.59583
26.45007	1361.04370
26.46307	1488.00566
26.47607	1678.34779
26.48907	1961.35990
26.50207	2431.74991
26.51507	3044.87386
26.52807	3729.15168
26.54107	4391.74314
26.55407	4527.79098
26.56707	4238.99186
26.58007	3741.87219
26.59307	3270.13287
26.60607	3043.19864
26.61907	2808.94988
26.63207	2523.82155
26.64507	2154.82458
26.65807	1809.20395
26.67107	1550.10928
26.68407	1364.71730
26.69707	1243.86484
26.71007	1174.89364
26.72307	1123.79764
26.73607	1085.60594
26.74907	1056.57318
26.76207	1035.08834
26.77507	1017.09600
26.78807	1000.89039
26.80107	986.65242
26.81407	974.67783
26.82707	964.83143
26.84007	956.67733
26.85307	949.75802
26.86607	943.98708
26.87907	939.10337
26.89207	934.85460
26.90507	931.10040
26.91807	927.84812
26.93107	925.03181
26.94407	922.51920
26.95707	920.23944
26.97007	918.15515
26.98307	916.17678
26.99607	914.30010
27.00907	912.58974
27.02207	911.16776
