106.18830	810.00000
106.25080	794.00000
106.31330	773.00000
106.37580	795.00000
106.43830	761.00000
106.50080	830.00000
106.56330	827.00000
106.62580	812.00000
106.68830	856.00000
106.75080	899.00000
106.81330	898.00000
106.87580	849.00000
106.93830	830.00000
107.00080	814.00000
107.06330	790.00000
107.12580	765.00000
107.18830	748.00000
107.25080	768.00000
107.31330	741.00000
107.37580	790.00000
107.43830	787.00000
107.50080	783.00000
107.56330	779.00000
107.62580	807.00000
107.68830	812.00000
107.75080	838.00000
107.81330	845.00000
107.87580	868.00000
107.93830	862.00000
108.00080	861.00000
108.06330	849.00000
108.12580	811.00000
108.18830	783.00000
108.25080	750.00000
108.31330	769.00000
108.37580	715.00000
108.43830	750.00000
108.50080	786.00000
108.56330	720.00000
108.62580	754.00000
108.68830	751.00000
108.75080	726.00000
108.81330	718.00000
108.87580	760.00000
108.93830	715.00000
109.00080	756.00000
109.06330	764.00000
109.12580	734.00000
109.18830	751.00000
109.25080	715.00000
109.31330	735.00000
109.37580	738.00000
109.43830	725.00000
109.50080	732.00000
109.56330	707.00000
109.62580	754.00000
109.68830	733.00000
109.75080	761.00000
109.81330	709.00000
109.87580	731.00000
109.93830	727.00000
110.00080	746.00000
110.06330	741.00000
110.12580	725.00000
110.18830	768.00000
110.25080	784.00000
110.31330	750.00000
110.37580	715.00000
110.43830	734.00000
110.50080	751.00000
110.56330	741.00000
110.62580	719.00000
110.68830	734.00000
110.75080	762.00000
110.81330	762.00000
110.87580	746.00000
110.93830	759.00000
111.00080	763.00000
111.06330	713.00000
111.12580	693.00000
111.18830	747.00000
111.25080	775.00000
111.31330	768.00000
111.37580	767.00000
111.43830	772.00000
111.50080	743.00000
111.56330	755.00000
111.62580	785.00000
111.68830	726.00000
111.75080	759.00000
111.81330	755.00000
111.87580	776.00000
111.93830	747.00000
112.00080	750.00000
112.06330	785.00000
112.12580	771.00000
112.18830	777.00000
112.25080	760.00000
112.31330	784.00000
112.37580	761.00000
112.43830	765.00000
112.50080	805.00000
112.56330	760.00000
112.62580	742.00000
112.68830	790.00000
112.75080	815.00000
112.81330	787.00000
112.87580	843.00000
112.93830	900.00000
113.00080	954.00000
113.06330	939.00000
113.12580	930.00000
113.18830	980.00000
113.25080	1023.00000
113.31330	1032.00000
113.37580	1017.00000
113.43830	952.00000
113.50080	909.00000
113.56330	966.00000
113.62580	882.00000
113.68830	886.00000
113.75080	862.00000
113.81330	825.00000
113.87580	826.00000
113.93830	798.00000
114.00080	775.00000
114.06330	767.00000
114.12580	798.00000
114.18830	801.00000
114.25080	775.00000
114.31330	792.00000
114.37580	766.00000
114.43830	761.00000
114.50080	785.00000
114.56330	770.00000
114.62580	748.00000
114.68830	713.00000
114.75080	759.00000
114.81330	745.00000
114.87580	732.00000
114.93830	744.00000
115.00080	768.00000
115.06330	784.00000
115.12580	808.00000
115.18830	771.00000
115.25080	792.00000
115.31330	778.00000
115.37580	794.00000
115.43830	756.00000
115.50080	837.00000
115.56330	775.00000
115.62580	798.00000
115.68830	815.00000
115.75080	830.00000
115.81330	843.00000
115.87580	798.00000
115.93830	816.00000
116.00080	846.00000
116.06330	829.00000
116.12580	846.00000
116.18830	863.00000
116.25080	864.00000
116.31330	858.00000
116.37580	844.00000
116.43830	818.00000
116.50080	808.00000
116.56330	807.00000
116.62580	747.00000
116.68830	771.00000
116.75080	760.00000
116.81330	772.00000
116.87580	765.00000
116.93830	752.00000
117.00080	818.00000
117.06330	853.00000
117.12580	787.00000
117.18830	756.00000
117.25080	771.00000
117.31330	777.00000
117.37580	802.00000
117.43830	812.00000
117.50080	826.00000
117.56330	801.00000
117.62580	846.00000
117.68830	803.00000
117.75080	836.00000
117.81330	861.00000
117.87580	838.00000
117.93830	848.00000
118.00080	808.00000
118.06330	794.00000
118.12580	803.00000
118.18830	772.00000
118.25080	738.00000
118.31330	727.00000
118.37580	757.00000
118.43830	789.00000
118.50080	793.00000
118.56330	762.00000
118.62580	764.00000
118.68830	761.00000
118.75080	748.00000
118.81330	775.00000
118.87580	768.00000
118.93830	758.00000
119.00080	749.00000
119.06330	771.00000
119.12580	759.00000
119.18830	759.00000
119.25080	735.00000
119.31330	725.00000
119.37580	748.00000
119.43830	737.00000
119.50080	757.00000
119.56330	780.00000
119.62580	737.00000
119.68830	749.00000
119.75080	736.00000
119.81330	752.00000
119.87580	712.00000
119.93830	688.00000
120.00080	733.00000
120.06330	730.00000
120.12580	727.00000
120.18830	741.00000
120.25080	784.00000
120.31330	757.00000
120.37580	764.00000
120.43830	763.00000
120.50080	754.00000
120.56330	776.00000
120.62580	727.00000
120.68830	747.00000
120.75080	762.00000
120.81330	776.00000
120.87580	775.00000
120.93830	801.00000
121.00080	746.00000
121.06330	749.00000
121.12580	815.00000
121.18830	755.00000
121.25080	779.00000
121.31330	781.00000
121.37580	798.00000
121.43830	767.00000
121.50080	797.00000
121.56330	739.00000
121.62580	779.00000
121.68830	796.00000
121.75080	834.00000
121.81330	753.00000
121.87580	737.00000
121.93830	764.00000
122.00080	826.00000
122.06330	772.00000
122.12580	753.00000
122.18830	745.00000
122.25080	773.00000
122.31330	836.00000
122.37580	810.00000
122.43830	750.00000
122.50080	741.00000
122.56330	799.00000
122.62580	761.00000
122.68830	791.00000
122.75080	783.00000
122.81330	790.00000
122.87580	787.00000
122.93830	790.00000
123.00080	800.00000
123.06330	766.00000
123.12580	781.00000
123.18830	762.00000
123.25080	723.00000
123.31330	792.00000
123.37580	781.00000
123.43830	759.00000
123.50080	780.00000
123.56330	805.00000
123.62580	822.00000
123.68830	805.00000
123.75080	762.00000
123.81330	745.00000
123.87580	762.00000
123.93830	747.00000
124.00080	755.00000
124.06330	760.00000
124.12580	781.00000
124.18830	782.00000
124.25080	781.00000
124.31330	776.00000
124.37580	808.00000
124.43830	806.00000
124.50080	807.00000
124.56330	780.00000
124.62580	772.00000
124.68830	754.00000
124.75080	729.00000
124.81330	736.00000
124.87580	723.00000
124.93830	742.00000
125.00080	784.00000
125.06330	824.00000
125.12580	744.00000
125.18830	708.00000
125.25080	777.00000
125.31330	789.00000
125.37580	720.00000
125.43830	773.00000
125.50080	787.00000
125.56330	781.00000
125.62580	795.00000
125.68830	790.00000
125.75080	786.00000
125.81330	774.00000
125.87580	829.00000
125.93830	785.00000
126.00080	756.00000
126.06330	769.00000
126.12580	801.00000
126.18830	791.00000
126.25080	781.00000
126.31330	744.00000
126.37580	789.00000
126.43830	772.00000
126.50080	786.00000
126.56330	746.00000
126.62580	744.00000
126.68830	751.00000
126.75080	729.00000
126.81330	756.00000
126.87580	799.00000
126.93830	750.00000
127.00080	805.00000
127.06330	829.00000
127.12580	753.00000
127.18830	776.00000
127.25080	740.00000
127.31330	802.00000
127.37580	853.00000
127.43830	764.00000
127.50080	800.00000
127.56330	818.00000
127.62580	834.00000
127.68830	843.00000
127.75080	792.00000
127.81330	814.00000
127.87580	836.00000
127.93830	817.00000
128.00080	818.00000
128.06330	864.00000
128.12580	851.00000
128.18830	868.00000
128.25080	896.00000
128.31330	903.00000
128.37580	852.00000
128.43830	856.00000
128.50080	853.00000
128.56330	838.00000
128.62580	819.00000
128.68830	845.00000
128.75080	838.00000
128.81330	863.00000
128.87580	801.00000
128.93830	835.00000
129.00080	845.00000
129.06330	872.00000
129.12580	888.00000
129.18830	822.00000
129.25080	785.00000
129.31330	795.00000
129.37580	880.00000
129.43830	861.00000
129.50080	838.00000
129.56330	820.00000
129.62580	827.00000
129.68830	810.00000
129.75080	880.00000
129.81330	861.00000
129.87580	883.00000
129.93830	841.00000
130.00080	838.00000
130.06330	746.00000
130.12580	760.00000
130.18830	783.00000
130.25080	815.00000
130.31330	774.00000
130.37580	748.00000
130.43830	812.00000
130.50080	805.00000
130.56330	790.00000
130.62580	796.00000
130.68830	768.00000
130.75080	801.00000
130.81330	774.00000
130.87580	808.00000
130.93830	806.00000
131.00080	754.00000
131.06330	756.00000
131.12580	791.00000
131.18830	783.00000
131.25080	785.00000
131.31330	763.00000
131.37580	818.00000
131.43830	742.00000
131.50080	769.00000
131.56330	759.00000
131.62580	795.00000
131.68830	780.00000
131.75080	760.00000
131.81330	822.00000
131.87580	779.00000
131.93830	752.00000
132.00080	768.00000
132.06330	808.00000
132.12580	801.00000
132.18830	830.00000
132.25080	828.00000
132.31330	816.00000
132.37580	784.00000
132.43830	776.00000
