17.00360	24.19000
17.01370	24.37000
17.02380	24.05000
17.03380	22.79000
17.04360	22.08000
17.05360	21.63000
17.06370	20.37000
17.07380	20.52000
17.08370	21.21000
17.09360	20.22000
17.10360	20.90000
17.11380	21.06000
17.12390	20.86000
17.13370	19.92000
17.14370	20.38000
17.15360	20.72000
17.16380	20.10000
17.17380	21.77000
17.18380	22.66000
17.19360	22.95000
17.20360	25.46000
17.21380	26.93000
17.22380	30.12000
17.23380	30.98000
17.24360	31.45000
17.25370	31.86000
17.26380	34.62000
17.27390	34.66000
17.28380	32.77000
17.29360	31.64000
17.30370	32.16000
17.31380	31.88000
17.32390	31.50000
17.33370	30.47000
17.34370	31.88000
17.35360	31.88000
17.36380	29.19000
17.37380	30.56000
17.38380	28.99000
17.39370	30.75000
17.40360	30.78000
17.41380	29.75000
17.42380	27.33000
17.43380	27.21000
17.44360	27.78000
17.45360	28.06000
17.46380	25.92000
17.47380	25.46000
17.48380	25.18000
17.49360	24.18000
17.50360	24.08000
17.51370	23.96000
17.52380	24.67000
17.53380	26.16000
17.54370	28.15000
17.55360	31.10000
17.56380	32.77000
17.57390	33.66000
17.58370	36.95000
17.59360	37.84000
17.60360	39.32000
17.61380	38.64000
17.62390	36.26000
17.63370	34.50000
17.64360	33.56000
17.65360	35.77000
17.66380	33.26000
17.67380	33.07000
17.68380	31.46000
17.69360	33.13000
17.70370	34.80000
17.71380	35.62000
17.72380	37.43000
17.73370	41.05000
17.74360	45.66000
17.75370	49.42000
17.76370	54.20000
17.77380	58.86000
17.78370	63.32000
17.79360	69.30000
17.80360	68.19000
17.81370	68.06000
17.82380	66.86000
17.83370	65.23000
17.84360	60.93000
17.85360	55.70000
17.86380	55.18000
17.87380	50.85000
17.88370	44.17000
17.89360	41.99000
17.90370	39.57000
17.91370	36.99000
17.92380	34.11000
17.93380	33.22000
17.94360	31.46000
17.95360	28.39000
17.96370	26.28000
17.97380	27.55000
17.98380	25.43000
17.99360	24.28000
18.00370	25.33000
18.01370	24.86000
18.02390	25.20000
18.03370	26.03000
18.04370	25.43000
18.05360	27.76000
18.06370	28.16000
18.07390	27.05000
18.08370	28.30000
18.09360	27.59000
18.10360	27.97000
18.11380	27.41000
18.12380	27.38000
18.13380	29.12000
18.14360	32.71000
18.15370	35.24000
18.16370	38.82000
18.17380	41.94000
18.18380	41.18000
18.19360	42.07000
18.20370	38.28000
18.21380	36.39000
18.22380	31.96000
18.23370	28.10000
18.24360	27.08000
18.25370	24.81000
18.26370	25.50000
18.27390	23.27000
18.28370	24.19000
18.29370	24.27000
18.30370	23.40000
18.31380	23.19000
18.32380	23.02000
18.33370	24.18000
18.34370	24.91000
18.35370	25.33000
18.36380	26.98000
18.37380	26.12000
18.38380	28.77000
18.39370	26.81000
18.40370	28.63000
18.41370	29.33000
18.42390	29.65000
18.43380	28.35000
18.44360	27.43000
18.45370	29.62000
18.46380	28.71000
18.47390	25.19000
18.48370	24.20000
18.49360	25.22000
18.50360	22.70000
18.51370	23.79000
18.52380	22.92000
18.53370	26.51000
18.54360	25.95000
18.55360	25.56000
18.56380	27.08000
18.57380	27.39000
18.58380	31.74000
18.59360	31.26000
18.60360	32.71000
18.61380	33.26000
18.62380	32.82000
18.63370	32.56000
18.64360	31.85000
18.65370	27.59000
18.66370	26.39000
18.67380	24.72000
18.68370	23.47000
18.69360	23.86000
18.70360	22.47000
18.71380	22.11000
18.72380	23.88000
18.73370	23.80000
18.74370	23.86000
18.75360	24.84000
18.76380	27.63000
18.77380	30.36000
18.78370	35.45000
18.79360	41.80000
18.80360	47.96000
18.81370	51.73000
18.82380	52.67000
18.83370	53.66000
18.84370	50.12000
18.85360	44.53000
18.86370	39.11000
18.87380	32.06000
18.88380	29.54000
18.89360	25.77000
18.90370	23.41000
18.91370	21.64000
18.92380	20.03000
18.93370	20.47000
18.94360	19.50000
18.95360	18.55000
18.96370	17.46000
18.97380	17.27000
18.98370	17.27000
18.99360	17.88000
19.00360	17.32000
19.01380	17.15000
19.02380	16.47000
19.03370	17.54000
19.04360	17.91000
19.05370	15.52000
19.06380	16.87000
19.07380	16.55000
19.08370	18.79000
19.09360	18.78000
19.10370	15.66000
19.11380	17.38000
19.12380	17.33000
19.13370	17.87000
19.14360	17.93000
19.15360	19.29000
19.16370	19.47000
19.17380	19.21000
19.18370	18.88000
19.19360	19.55000
19.20360	19.61000
19.21380	18.60000
19.22380	19.73000
19.23370	19.34000
19.24360	20.76000
19.25370	20.73000
19.26380	20.29000
19.27380	22.52000
19.28380	22.63000
19.29360	23.65000
19.30370	23.97000
19.31370	24.10000
19.32380	24.69000
19.33370	25.93000
19.34370	27.14000
19.35370	27.61000
19.36380	31.81000
19.37390	30.25000
19.38380	33.29000
19.39370	33.99000
19.40360	37.45000
19.41380	37.69000
19.42380	36.54000
19.43380	32.66000
19.44360	32.87000
19.45360	28.32000
19.46380	27.80000
19.47380	26.34000
19.48370	24.17000
19.49360	23.89000
19.50370	20.45000
19.51380	19.17000
19.52380	19.84000
19.53370	19.42000
19.54360	17.88000
19.55370	17.27000
19.56370	17.74000
19.57380	17.11000
19.58370	17.19000
19.59370	16.60000
19.60360	17.02000
19.61380	16.03000
19.62380	17.18000
19.63370	15.73000
19.64370	17.17000
19.65360	14.95000
19.66380	15.16000
19.67380	17.62000
19.68380	16.60000
19.69360	16.19000
19.70360	15.73000
19.71380	15.46000
19.72380	17.32000
19.73380	17.67000
19.74360	16.35000
19.75370	16.46000
19.76370	15.67000
19.77380	16.75000
19.78370	16.35000
19.79360	17.96000
19.80360	15.83000
19.81370	17.41000
19.82380	16.14000
19.83370	17.20000
19.84360	16.36000
19.85360	15.50000
19.86380	16.29000
19.87380	15.72000
19.88370	15.28000
19.89360	15.90000
19.90360	16.34000
19.91380	16.56000
19.92380	18.31000
19.93380	18.03000
19.94360	16.49000
19.95370	17.57000
19.96380	19.06000
19.97380	17.07000
19.98370	18.42000
19.99360	20.18000
20.00370	20.37000
20.01370	19.53000
20.02380	19.47000
20.03370	21.17000
20.04360	19.71000
20.05360	19.29000
20.06380	20.72000
20.07380	20.13000
20.08370	18.47000
20.09360	19.69000
20.10360	20.04000
20.11380	19.78000
20.12380	20.22000
20.13380	18.10000
20.14370	20.52000
20.15360	17.61000
20.16380	19.08000
20.17380	19.40000
20.18380	18.17000
20.19360	17.55000
20.20370	18.48000
20.21380	19.13000
20.22380	19.10000
20.23370	20.46000
20.24360	20.82000
20.25370	20.37000
20.26380	20.98000
20.27390	21.50000
20.28370	20.96000
20.29360	21.01000
20.30370	21.25000
20.31380	19.01000
20.32380	21.10000
20.33370	18.68000
20.34370	18.20000
20.35370	18.99000
20.36380	18.14000
20.37390	17.26000
20.38380	18.04000
20.39370	17.55000
20.40370	18.01000
20.41380	17.16000
20.42380	17.22000
20.43380	18.57000
20.44360	16.34000
20.45370	16.76000
20.46380	17.55000
20.47390	16.58000
20.48370	17.62000
20.49360	18.11000
20.50370	17.39000
20.51370	20.15000
20.52380	19.19000
20.53370	18.35000
20.54370	19.50000
20.55360	20.89000
20.56380	19.64000
20.57380	21.75000
20.58370	21.48000
20.59360	20.51000
20.60360	18.62000
20.61380	21.53000
20.62380	21.61000
20.63380	20.43000
20.64360	20.90000
20.65360	22.03000
20.66380	24.10000
20.67380	22.25000
20.68380	24.21000
20.69360	24.14000
20.70360	23.67000
20.71380	23.39000
20.72390	22.21000
20.73370	19.30000
20.74360	18.87000
20.75360	19.29000
20.76370	19.32000
20.77390	18.94000
20.78370	17.47000
20.79360	16.07000
20.80360	17.16000
20.81380	18.04000
20.82380	18.16000
20.83370	16.90000
20.84360	18.57000
20.85360	17.48000
20.86380	17.30000
20.87380	17.59000
20.88370	17.01000
20.89360	18.80000
20.90370	19.37000
20.91370	20.72000
20.92380	21.32000
20.93370	21.88000
20.94360	22.66000
20.95360	23.75000
20.96380	21.46000
20.97380	24.00000
20.98370	24.61000
20.99360	22.26000
21.00360	21.88000
21.01370	22.64000
21.02380	22.97000
21.03370	21.68000
21.04360	21.42000
21.05360	19.15000
21.06370	19.32000
21.07380	18.71000
21.08380	19.55000
21.09360	19.28000
21.10370	18.25000
21.11380	16.90000
21.12390	17.48000
21.13380	16.26000
21.14360	18.53000
21.15370	18.21000
21.16370	18.74000
21.17390	18.42000
21.18370	19.47000
21.19360	17.00000
21.20360	19.56000
21.21380	20.64000
21.22380	22.69000
21.23370	21.36000
21.24360	20.79000
21.25370	20.54000
21.26380	22.27000
21.27380	21.46000
21.28370	22.07000
21.29370	21.44000
21.30370	21.73000
21.31380	21.36000
21.32380	20.72000
21.33370	21.02000
21.34370	20.70000
21.35370	19.94000
21.36380	22.84000
21.37390	23.55000
21.38380	23.56000
21.39370	22.48000
21.40360	23.98000
21.41380	23.76000
21.42390	24.81000
21.43370	22.84000
21.44370	23.72000
21.45370	22.95000
21.46390	21.66000
21.47380	21.61000
21.48380	21.76000
21.49360	19.99000
21.50370	19.92000
21.51370	20.46000
21.52380	20.94000
21.53380	19.67000
21.54360	20.21000
21.55370	18.34000
21.56370	18.75000
21.57390	18.78000
21.58370	19.00000
21.59360	17.61000
21.60370	19.04000
21.61370	18.04000
21.62380	18.85000
21.63380	17.65000
21.64360	18.51000
21.65360	18.70000
21.66380	21.36000
21.67380	24.52000
21.68380	29.78000
21.69360	38.65000
21.70360	47.41000
21.71380	60.26000
21.72380	69.96000
21.73370	76.23000
21.74350	71.82000
21.75370	63.88000
21.76370	53.63000
21.77380	41.53000
21.78370	32.57000
21.79360	26.37000
21.80370	20.98000
21.81370	18.77000
21.82380	17.75000
21.83370	16.97000
21.84370	17.54000
21.85360	16.55000
21.86380	16.29000
21.87380	17.10000
21.88370	15.78000
21.89370	15.63000
21.90360	15.92000
21.91380	16.97000
21.92380	15.83000
21.93370	14.70000
21.94360	16.58000
21.95360	16.06000
21.96380	15.67000
21.97380	15.73000
21.98370	16.13000
21.99360	15.42000
22.00360	14.12000
22.01370	16.16000
22.02380	15.30000
22.03370	14.12000
22.04360	15.44000
22.05360	15.83000
22.06380	16.60000
22.07390	15.70000
22.08370	16.17000
22.09360	15.63000
22.10360	16.24000
22.11380	16.12000
22.12390	17.13000
22.13370	16.96000
22.14360	17.46000
22.15360	16.68000
22.16380	17.20000
22.17380	16.43000
22.18380	16.93000
22.19360	17.39000
22.20370	17.22000
22.21380	17.40000
22.22380	17.45000
22.23380	17.46000
22.24360	18.36000
22.25370	16.91000
22.26380	16.33000
22.27390	16.95000
22.28380	16.46000
22.29370	16.52000
22.30370	16.59000
22.31380	16.20000
22.32390	16.83000
22.33370	16.89000
22.34370	17.62000
22.35370	15.42000
22.36380	16.17000
22.37390	17.64000
22.38380	17.14000
22.39370	16.61000
22.40370	16.55000
22.41380	17.89000
22.42380	17.38000
22.43380	18.50000
22.44370	18.59000
22.45370	18.89000
22.46380	17.53000
22.47390	18.85000
22.48380	18.70000
22.49360	20.00000
22.50370	20.13000
22.51380	21.70000
22.52390	22.65000
22.53380	23.21000
22.54360	27.23000
22.55370	26.37000
22.56380	30.18000
22.57380	30.98000
22.58370	30.58000
22.59360	30.18000
22.60360	30.18000
22.61380	29.61000
22.62380	28.48000
22.63380	27.85000
22.64360	28.95000
22.65370	28.31000
22.66370	27.35000
22.67380	28.28000
22.68380	30.12000
22.69360	30.11000
22.70370	27.44000
22.71370	29.96000
22.72380	29.66000
22.73370	29.68000
22.74360	28.00000
22.75360	28.29000
22.76380	27.60000
22.77380	27.17000
22.78370	26.83000
22.79360	24.65000
22.80360	26.89000
22.81370	26.52000
22.82380	25.38000
22.83370	24.88000
22.84360	25.14000
22.85360	26.25000
22.86380	27.34000
22.87380	27.85000
22.88380	26.30000
22.89360	28.36000
22.90370	26.88000
22.91370	28.35000
22.92380	25.84000
22.93380	25.73000
22.94360	24.58000
22.95370	23.23000
22.96370	23.70000
22.97380	22.53000
22.98370	22.84000
22.99360	22.12000
23.00360	23.00000
23.01370	21.25000
23.02380	24.13000
23.03380	23.83000
23.04360	24.30000
23.05360	27.70000
23.06380	27.82000
23.07380	27.90000
23.08370	30.84000
23.09360	31.40000
23.10360	31.00000
23.11380	30.16000
23.12390	26.98000
23.13380	25.64000
23.14360	23.90000
23.15370	21.98000
23.16380	20.24000
23.17380	20.88000
23.18380	17.56000
23.19360	19.90000
23.20370	20.36000
23.21380	19.24000
23.22380	18.71000
23.23370	19.61000
23.24370	19.12000
23.25360	18.46000
23.26380	19.25000
23.27380	18.92000
23.28370	18.97000
23.29370	18.97000
23.30370	18.56000
23.31380	18.91000
23.32380	18.03000
23.33380	20.41000
23.34360	19.13000
23.35370	19.19000
23.36380	19.61000
23.37390	20.71000
23.38380	19.01000
23.39370	20.11000
23.40360	18.98000
23.41380	20.41000
23.42390	19.09000
23.43380	18.94000
23.44360	18.61000
23.45360	17.79000
23.46380	19.76000
23.47390	19.66000
23.48370	21.47000
23.49360	19.55000
23.50360	19.58000
23.51380	21.02000
23.52380	19.61000
23.53370	19.01000
23.54360	22.06000
23.55370	21.39000
23.56380	22.74000
23.57380	21.66000
23.58370	20.07000
23.59360	20.68000
23.60370	19.85000
23.61370	19.40000
23.62390	19.58000
23.63380	19.03000
23.64360	18.46000
23.65360	18.12000
23.66370	19.22000
23.67380	17.71000
23.68370	17.65000
23.69360	19.20000
23.70360	16.81000
23.71380	17.42000
23.72380	19.88000
23.73370	19.53000
23.74360	22.18000
23.75370	21.74000
23.76380	22.36000
23.77380	24.55000
23.78380	27.34000
23.79360	27.44000
23.80360	30.74000
23.81370	33.98000
23.82380	34.83000
23.83380	37.39000
23.84360	35.71000
23.85360	37.32000
23.86370	37.62000
23.87380	34.82000
23.88370	32.38000
23.89360	31.25000
23.90360	31.70000
23.91370	26.98000
23.92380	27.55000
23.93370	26.04000
23.94360	23.93000
23.95360	24.35000
23.96380	23.37000
23.97380	22.62000
23.98370	21.85000
23.99360	22.58000
24.00370	20.41000
24.01370	19.75000
24.02380	19.20000
24.03370	20.46000
24.04360	20.41000
24.05370	19.51000
24.06370	22.12000
24.07390	20.40000
24.08370	20.38000
24.09360	20.42000
24.10360	21.50000
24.11380	21.71000
24.12380	20.75000
24.13370	20.92000
24.14370	20.06000
24.15370	22.63000
24.16370	23.24000
24.17380	22.18000
24.18380	20.22000
24.19370	18.72000
24.20370	21.62000
24.21380	21.50000
24.22380	21.96000
24.23370	20.64000
24.24360	19.65000
24.25370	20.05000
24.26380	19.95000
24.27390	19.24000
24.28380	19.91000
24.29360	18.51000
24.30360	19.55000
24.31370	18.85000
24.32390	17.94000
24.33370	19.46000
24.34370	20.68000
24.35370	20.02000
24.36380	19.38000
24.37390	20.03000
24.38380	21.00000
24.39360	20.46000
24.40360	20.83000
24.41380	20.07000
24.42380	20.31000
24.43380	21.63000
24.44370	19.72000
24.45370	20.78000
24.46380	19.61000
24.47380	19.97000
24.48380	19.57000
24.49360	19.71000
24.50370	19.89000
24.51380	19.18000
24.52380	20.63000
24.53370	20.06000
24.54370	20.07000
24.55360	22.34000
24.56370	21.27000
24.57380	22.14000
24.58370	20.08000
24.59370	22.58000
24.60360	22.28000
24.61380	22.29000
24.62380	21.58000
24.63380	22.70000
24.64360	21.15000
24.65360	21.78000
24.66370	22.06000
24.67380	21.59000
24.68380	23.84000
24.69360	23.68000
24.70360	24.39000
24.71380	22.99000
24.72380	23.81000
24.73370	27.14000
24.74360	26.30000
24.75370	25.99000
24.76370	28.20000
24.77380	27.01000
24.78370	27.05000
24.79360	27.80000
24.80360	23.41000
24.81380	23.96000
24.82380	24.95000
24.83370	22.99000
24.84360	22.28000
24.85360	20.67000
24.86380	20.71000
24.87380	19.97000
24.88370	17.37000
24.89360	18.76000
24.90370	18.50000
24.91370	18.48000
24.92380	18.67000
24.93380	18.35000
24.94360	17.59000
24.95370	16.79000
24.96380	18.33000
24.97380	18.36000
24.98370	18.02000
24.99360	16.78000
25.00370	17.15000
25.01370	16.75000
25.02380	17.76000
25.03370	18.21000
25.04360	17.20000
25.05360	16.65000
25.06370	16.60000
25.07380	16.65000
25.08370	17.79000
25.09360	18.44000
25.10360	18.02000
25.11380	17.54000
25.12380	17.44000
25.13380	19.63000
25.14360	19.01000
25.15370	18.19000
25.16370	17.87000
25.17380	18.53000
25.18380	19.16000
25.19360	18.72000
25.20370	17.58000
25.21380	16.70000
25.22380	19.18000
25.23370	18.55000
25.24360	17.81000
25.25370	19.55000
25.26380	20.76000
25.27390	21.29000
25.28380	21.61000
25.29360	25.81000
25.30370	28.27000
25.31380	30.58000
25.32380	31.14000
25.33370	31.66000
25.34370	29.23000
25.35370	27.32000
25.36380	25.58000
25.37380	22.70000
25.38380	19.99000
25.39360	20.12000
25.40370	19.84000
25.41370	20.66000
25.42390	20.54000
25.43380	20.18000
25.44370	21.42000
25.45370	21.08000
25.46380	20.30000
25.47390	21.73000
25.48370	22.05000
25.49360	26.38000
25.50360	26.57000
25.51380	27.71000
25.52380	31.45000
25.53380	30.57000
25.54360	33.89000
25.55360	33.31000
25.56370	33.19000
25.57380	33.15000
25.58370	31.46000
25.59360	28.55000
25.60360	28.54000
25.61380	27.17000
25.62380	26.92000
25.63380	25.72000
25.64360	26.27000
25.65360	26.36000
25.66380	24.93000
25.67380	25.27000
25.68370	26.56000
25.69360	23.30000
25.70370	22.31000
25.71380	20.99000
25.72380	21.18000
25.73370	21.04000
25.74360	21.64000
25.75360	21.19000
25.76380	23.45000
25.77380	21.40000
25.78370	22.66000
25.79360	23.92000
25.80360	22.12000
25.81370	21.93000
25.82380	23.41000
25.83370	22.32000
25.84360	22.31000
25.85370	18.61000
25.86370	20.10000
25.87380	20.04000
25.88370	18.39000
25.89360	19.49000
25.90370	17.47000
25.91370	18.90000
25.92380	18.77000
25.93370	19.95000
25.94360	17.86000
25.95360	18.92000
25.96380	18.74000
25.97380	19.85000
25.98370	19.63000
25.99360	20.45000
26.00370	20.46000
26.01370	20.54000
26.02380	23.80000
26.03380	23.58000
26.04360	22.31000
26.05370	23.45000
26.06370	22.88000
26.07380	24.51000
26.08370	25.18000
26.09370	24.81000
26.10360	24.84000
26.11380	24.40000
26.12390	23.75000
26.13370	24.66000
26.14370	23.67000
26.15370	23.22000
26.16380	22.76000
26.17380	22.40000
26.18370	22.57000
26.19360	20.42000
26.20370	22.23000
26.21380	21.77000
26.22380	19.94000
26.23370	22.64000
26.24360	22.30000
26.25370	22.33000
26.26380	23.12000
26.27380	21.51000
26.28380	23.27000
26.29370	23.93000
26.30370	22.96000
26.31380	24.11000
26.32380	24.26000
26.33370	24.16000
26.34370	24.01000
26.35370	22.89000
26.36380	25.02000
26.37390	25.76000
26.38380	27.44000
26.39370	26.34000
26.40360	26.33000
26.41380	25.37000
26.42380	27.55000
26.43380	29.05000
26.44360	31.17000
26.45370	28.39000
26.46380	29.19000
26.47380	25.49000
26.48380	29.80000
26.49360	28.59000
26.50370	27.79000
26.51370	27.65000
26.52390	27.19000
26.53370	27.66000
26.54360	27.99000
26.55360	28.42000
26.56370	25.06000
26.57380	27.42000
26.58370	24.06000
26.59360	27.80000
26.60360	26.96000
26.61380	26.28000
26.62380	27.60000
26.63370	27.79000
26.64360	27.53000
26.65360	27.19000
26.66380	27.00000
26.67380	27.03000
26.68380	28.31000
26.69360	28.55000
26.70360	28.54000
26.71380	29.28000
26.72380	26.92000
26.73380	27.91000
26.74360	28.03000
26.75370	26.50000
26.76370	26.86000
26.77380	26.28000
26.78370	23.33000
26.79360	24.69000
26.80360	25.00000
26.81370	22.84000
26.82380	24.62000
26.83370	24.61000
26.84370	23.09000
26.85360	23.59000
26.86380	23.96000
26.87380	23.59000
26.88380	24.26000
26.89360	23.48000
26.90360	22.49000
26.91370	23.23000
26.92380	22.60000
26.93380	22.43000
26.94360	20.61000
26.95360	21.83000
26.96370	20.54000
26.97380	20.83000
26.98380	19.89000
26.99360	18.50000
27.00370	18.24000
27.01370	18.98000
27.02380	17.97000
27.03370	17.35000
27.04360	17.66000
27.05360	18.06000
27.06380	17.58000
27.07380	16.81000
27.08370	18.24000
27.09360	17.94000
27.10360	18.69000
27.11380	17.72000
27.12380	18.03000
27.13380	18.16000
27.14360	18.49000
27.15370	17.86000
27.16370	18.29000
27.17380	17.51000
27.18380	17.84000
27.19360	20.27000
27.20370	18.86000
27.21380	19.52000
27.22380	19.00000
27.23370	17.98000
27.24360	18.15000
27.25370	17.98000
27.26370	17.76000
27.27390	17.48000
27.28380	17.46000
27.29370	19.45000
27.30370	18.86000
27.31380	19.89000
27.32380	17.56000
27.33380	19.37000
27.34370	17.99000
27.35370	18.44000
27.36380	19.18000
27.37380	18.55000
27.38380	19.80000
27.39370	18.85000
27.40370	18.68000
27.41370	19.06000
27.42380	17.84000
27.43380	19.95000
27.44370	19.19000
27.45370	21.15000
27.46380	18.93000
27.47390	20.14000
27.48370	20.66000
27.49360	20.54000
27.50360	19.85000
27.51380	20.83000
27.52380	21.19000
27.53370	20.43000
27.54360	18.93000
27.55360	19.74000
27.56380	20.41000
27.57380	18.85000
27.58370	21.16000
27.59360	20.88000
27.60360	21.87000
27.61380	21.97000
27.62380	22.28000
27.63380	23.23000
27.64360	21.53000
27.65370	21.84000
27.66370	22.27000
27.67380	21.10000
27.68370	21.53000
27.69360	21.87000
27.70370	21.20000
27.71380	19.13000
27.72380	20.57000
27.73370	19.69000
27.74360	17.84000
27.75370	18.14000
27.76370	19.26000
27.77380	20.02000
27.78370	19.28000
27.79360	19.24000
27.80360	18.73000
27.81380	17.62000
27.82380	17.57000
27.83370	17.70000
27.84360	18.56000
27.85360	18.86000
27.86380	19.37000
27.87380	17.72000
27.88370	18.30000
27.89360	19.41000
27.90370	18.86000
27.91370	17.92000
27.92390	17.82000
27.93370	18.69000
27.94360	20.07000
27.95360	20.55000
27.96380	19.90000
27.97380	19.34000
27.98380	20.04000
27.99360	18.59000
28.00370	19.56000
28.01380	20.97000
28.02380	20.28000
28.03380	19.24000
28.04360	21.20000
28.05360	19.92000
28.06370	20.11000
28.07380	20.07000
28.08370	20.63000
28.09360	20.21000
28.10360	19.48000
28.11380	19.98000
28.12380	20.80000
28.13380	19.93000
28.14370	19.43000
28.15370	20.38000
28.16380	19.72000
28.17380	20.85000
28.18380	20.24000
28.19370	20.38000
28.20370	20.34000
28.21380	22.01000
28.22380	20.65000
28.23380	20.22000
28.24360	19.43000
28.25370	20.70000
28.26380	20.62000
28.27380	19.18000
28.28380	19.43000
28.29360	19.58000
28.30370	20.05000
28.31370	20.20000
28.32390	20.17000
28.33370	20.53000
28.34370	20.77000
28.35370	21.36000
28.36380	20.68000
28.37390	21.39000
28.38380	20.48000
28.39370	20.11000
28.40370	20.98000
28.41380	21.09000
28.42390	21.50000
28.43380	21.45000
28.44360	21.43000
28.45360	21.17000
28.46380	19.73000
28.47380	20.38000
28.48370	19.85000
28.49360	21.12000
28.50370	21.05000
28.51370	22.40000
28.52380	21.53000
28.53380	22.63000
28.54360	20.24000
28.55370	21.26000
28.56370	20.57000
28.57390	19.98000
28.58370	20.44000
28.59370	19.16000
28.60360	20.36000
28.61380	19.05000
28.62380	17.65000
28.63370	19.80000
28.64360	19.14000
28.65360	19.30000
28.66370	18.84000
28.67380	17.83000
28.68380	18.10000
28.69360	17.42000
28.70360	19.20000
28.71380	18.51000
28.72380	20.41000
28.73380	17.39000
28.74360	19.71000
28.75370	19.24000
28.76370	19.38000
28.77380	19.08000
28.78380	18.59000
28.79360	18.70000
28.80360	18.27000
28.81370	19.04000
28.82390	18.50000
28.83370	18.93000
28.84370	19.21000
28.85360	17.44000
28.86380	19.05000
28.87380	18.34000
28.88370	16.67000
28.89360	19.31000
28.90360	17.73000
28.91370	18.57000
28.92380	18.87000
28.93370	20.32000
28.94350	20.62000
28.95370	19.97000
28.96370	20.22000
28.97380	19.26000
28.98380	20.80000
28.99360	20.48000
29.00370	21.00000
29.01370	21.36000
29.02380	19.88000
29.03370	21.79000
29.04370	21.85000
29.05360	21.84000
29.06370	24.15000
29.07390	22.96000
29.08370	22.19000
29.09370	22.22000
29.10360	24.38000
29.11380	23.77000
29.12380	24.08000
29.13380	20.68000
29.14370	21.32000
29.15370	20.79000
29.16380	22.14000
29.17380	23.42000
29.18380	23.31000
29.19360	22.43000
29.20370	22.21000
29.21380	25.08000
29.22390	23.61000
29.23370	24.48000
29.24360	24.99000
29.25370	23.78000
29.26370	26.82000
29.27390	27.44000
29.28380	27.93000
29.29370	27.17000
29.30370	27.37000
29.31380	29.59000
29.32390	26.88000
29.33370	27.46000
29.34370	26.59000
29.35370	27.52000
29.36380	25.57000
29.37390	25.68000
29.38380	25.41000
29.39360	24.63000
29.40370	24.94000
29.41380	22.66000
29.42380	22.40000
29.43380	23.22000
29.44360	21.63000
29.45370	19.92000
29.46370	21.95000
29.47380	23.08000
29.48380	21.64000
29.49360	23.24000
29.50370	21.81000
29.51370	21.96000
29.52380	22.26000
29.53370	22.13000
29.54370	22.24000
29.55360	24.03000
29.56380	22.70000
29.57380	24.52000
29.58380	24.02000
29.59360	27.11000
29.60360	27.48000
29.61380	24.93000
29.62380	25.29000
29.63380	23.54000
29.64360	25.65000
29.65360	22.83000
29.66370	23.23000
29.67380	24.14000
29.68380	23.51000
29.69360	23.58000
29.70360	22.24000
29.71380	20.20000
29.72380	21.89000
29.73380	22.78000
29.74360	22.54000
29.75360	21.55000
29.76380	20.02000
29.77380	20.80000
29.78370	20.95000
29.79360	21.84000
29.80360	20.84000
29.81380	19.89000
29.82380	19.63000
29.83370	21.44000
29.84360	21.81000
29.85370	23.10000
29.86370	20.25000
29.87380	20.56000
29.88380	21.20000
29.89360	21.69000
29.90370	24.38000
29.91370	23.77000
29.92380	24.92000
29.93370	25.00000
29.94360	25.60000
29.95360	25.99000
29.96380	26.75000
29.97380	28.69000
29.98370	27.28000
29.99360	30.11000
30.00370	29.00000
30.01370	29.95000
30.02380	26.79000
30.03380	25.67000
30.04360	26.52000
30.05360	26.20000
30.06380	24.90000
30.07380	23.79000
30.08370	21.62000
30.09360	21.67000
30.10360	20.88000
30.11370	21.80000
30.12380	22.01000
30.13380	20.75000
30.14360	21.21000
30.15360	20.31000
30.16370	20.96000
30.17390	21.77000
30.18380	19.89000
30.19370	20.56000
30.20370	20.79000
30.21380	19.11000
30.22380	20.28000
30.23380	21.44000
30.24360	20.54000
30.25370	21.12000
30.26380	21.33000
30.27390	22.14000
30.28370	21.30000
30.29360	19.56000
30.30370	22.05000
30.31380	23.74000
30.32380	24.48000
30.33370	23.81000
30.34370	26.46000
30.35370	24.97000
30.36380	28.49000
30.37390	28.91000
30.38380	29.55000
30.39370	27.95000
30.40370	29.17000
30.41380	28.95000
30.42380	26.87000
30.43380	26.64000
30.44370	25.50000
30.45360	26.47000
30.46380	23.47000
30.47380	22.81000
30.48380	22.56000
30.49360	22.24000
30.50370	21.83000
30.51370	22.32000
30.52380	21.43000
30.53380	21.98000
30.54360	22.55000
30.55360	20.72000
30.56370	22.41000
30.57380	19.69000
30.58370	21.45000
30.59360	19.68000
30.60360	19.73000
30.61380	20.58000
30.62380	20.13000
30.63380	21.67000
30.64360	20.22000
30.65360	20.72000
30.66380	21.09000
30.67380	18.89000
30.68380	20.06000
30.69360	17.95000
30.70360	20.33000
30.71380	19.05000
30.72380	19.36000
30.73380	19.84000
30.74360	19.82000
30.75370	20.26000
30.76370	17.99000
30.77380	20.43000
30.78370	17.54000
30.79360	19.45000
30.80360	19.95000
30.81380	19.09000
30.82380	18.41000
30.83370	18.67000
30.84370	20.05000
30.85360	19.83000
30.86370	20.34000
30.87380	19.96000
30.88370	20.27000
30.89360	19.60000
30.90370	20.73000
30.91370	20.09000
30.92380	20.97000
30.93380	20.04000
30.94360	20.79000
30.95360	21.27000
30.96370	21.58000
30.97380	23.91000
30.98380	21.07000
30.99360	21.48000
