21.70080	8268.00000
21.71390	8537.00000
21.72710	8357.00000
21.74020	8421.00000
21.75330	8416.00000
21.76650	8648.00000
21.77960	8632.00000
21.79270	8593.00000
21.80580	8585.00000
21.81900	8587.00000
21.83210	8822.00000
21.84520	8888.00000
21.85840	9045.00000
21.87150	8954.00000
21.88460	9395.00000
21.89780	9478.00000
21.91090	9735.00000
21.92400	10019.00000
21.93710	10251.00000
21.95030	10711.00000
21.96340	11202.00000
21.97650	11613.00000
21.98970	11938.00000
22.00280	12657.00000
22.01590	13460.00000
22.02910	14407.00000
22.04220	15614.00000
22.05530	17271.00000
22.06850	19202.00000
22.08160	21114.00000
22.09470	23633.00000
22.10780	26961.00000
22.12100	31168.00000
22.13410	35718.00000
22.14720	41320.00000
22.16040	48191.00000
22.17350	55410.00000
22.18660	61289.00000
22.19980	65429.00000
22.21290	66769.00000
22.22600	65479.00000
22.23910	61314.00000
22.25230	53992.00000
22.26540	45059.00000
22.27850	35936.00000
22.29170	28970.00000
22.30480	22792.00000
22.31790	18140.00000
22.33110	15121.00000
22.34420	13711.00000
22.35730	13420.00000
22.37040	13879.00000
22.38360	14257.00000
22.39670	14565.00000
22.40980	15168.00000
22.42300	15923.00000
22.43610	16931.00000
22.44920	17971.00000
22.46240	19664.00000
22.47550	22408.00000
22.48860	26875.00000
22.50170	31532.00000
22.51490	34859.00000
22.52800	38339.00000
22.54110	41617.00000
22.55430	44193.00000
22.56740	45872.00000
22.58050	45321.00000
22.59370	42919.00000
22.60680	37448.00000
22.61990	32259.00000
22.63300	26755.00000
22.64620	21964.00000
22.65930	18038.00000
22.67240	14650.00000
22.68560	12225.00000
22.69870	10577.00000
22.71180	10004.00000
22.72500	9709.00000
22.73810	9585.00000
22.75120	9528.00000
22.76430	9592.00000
22.77750	9471.00000
22.79060	9512.00000
22.80370	9301.00000
22.81690	9338.00000
22.83000	9237.00000
22.84310	9301.00000
22.85630	9448.00000
22.86940	9196.00000
22.88250	9434.00000
22.89560	9382.00000
22.90880	9142.00000
22.92190	9356.00000
22.93500	9208.00000
22.94820	9246.00000
22.96130	9074.00000
22.97440	9073.00000
22.98760	9080.00000
23.00070	9118.00000
23.01380	9128.00000
23.02690	9319.00000
23.04010	9241.00000
23.05320	9184.00000
23.06630	9276.00000
23.07950	9349.00000
23.09260	9172.00000
23.10570	9190.00000
23.11880	9179.00000
23.13200	9161.00000
23.14510	9260.00000
23.15820	9306.00000
23.17140	9136.00000
23.18450	9433.00000
23.19760	9098.00000
23.21080	9250.00000
23.22390	9308.00000
23.23700	9059.00000
23.25010	9117.00000
23.26330	9130.00000
23.27640	9301.00000
23.28950	9295.00000
23.30270	9335.00000
23.31580	9242.00000
23.32890	9222.00000
23.34210	9324.00000
23.35520	9070.00000
23.36830	9221.00000
23.38140	9246.00000
23.39460	9338.00000
23.40770	9391.00000
23.42080	9411.00000
23.43400	9192.00000
23.44710	9295.00000
23.46020	9334.00000
23.47340	9420.00000
23.48650	9520.00000
23.49960	9549.00000
23.51270	9594.00000
23.52590	9699.00000
23.53900	9666.00000
23.55210	9829.00000
23.56530	9997.00000
23.57840	10132.00000
23.59150	10121.00000
23.60470	10605.00000
23.61780	10747.00000
23.63090	11135.00000
23.64400	11407.00000
23.65720	12268.00000
23.67030	12681.00000
23.68340	13510.00000
23.69660	13777.00000
23.70970	14306.00000
23.72280	14622.00000
23.73600	14746.00000
23.74910	15030.00000
23.76220	14613.00000
23.77530	13835.00000
23.78850	12819.00000
23.80160	11887.00000
23.81470	11489.00000
23.82790	10818.00000
23.84100	10163.00000
23.85410	9797.00000
23.86730	9637.00000
23.88040	9459.00000
23.89350	9566.00000
23.90660	9300.00000
23.91980	9291.00000
23.93290	9399.00000
23.94600	9179.00000
23.95920	9246.00000
23.97230	9276.00000
23.98540	9116.00000
23.99860	9431.00000
24.01170	9314.00000
24.02480	9512.00000
24.03790	9325.00000
24.05110	9422.00000
24.06420	9341.00000
24.07730	9224.00000
24.09050	9317.00000
24.10360	9215.00000
24.11670	9319.00000
24.12990	9249.00000
24.14300	9295.00000
24.15610	9389.00000
24.16920	9548.00000
24.18240	9317.00000
24.19550	9537.00000
24.20860	9242.00000
24.22180	9603.00000
24.23490	9697.00000
24.24800	9809.00000
24.26120	9832.00000
24.27430	9830.00000
24.28740	10033.00000
24.30050	10105.00000
24.31370	10176.00000
24.32680	10169.00000
24.33990	10276.00000
24.35310	10005.00000
24.36620	10023.00000
24.37930	10173.00000
24.39250	9875.00000
24.40560	9835.00000
24.41870	9750.00000
24.43180	9653.00000
24.44500	9578.00000
24.45810	9576.00000
24.47120	9475.00000
24.48440	9542.00000
24.49750	9589.00000
24.51060	9501.00000
24.52380	9739.00000
24.53690	9797.00000
24.55000	9656.00000
24.56310	9986.00000
24.57630	10099.00000
24.58940	10300.00000
24.60250	10554.00000
24.61570	10969.00000
24.62880	11234.00000
24.64190	11355.00000
24.65510	11628.00000
24.66820	12018.00000
24.68130	12014.00000
24.69440	12551.00000
24.70760	12389.00000
24.72070	12302.00000
24.73380	12110.00000
24.74700	11805.00000
24.76010	11216.00000
24.77320	10995.00000
24.78640	10777.00000
24.79950	10501.00000
24.81260	10493.00000
24.82570	10227.00000
24.83890	10113.00000
24.85200	10342.00000
24.86510	10298.00000
24.87830	10699.00000
24.89140	11038.00000
24.90450	10943.00000
24.91770	11235.00000
24.93080	11427.00000
24.94390	11296.00000
24.95700	11280.00000
24.97020	10917.00000
24.98330	10626.00000
24.99640	10422.00000
25.00960	10122.00000
25.02270	10072.00000
25.03580	9783.00000
25.04900	9625.00000
25.06210	9445.00000
25.07520	9318.00000
25.08830	9369.00000
25.10150	9347.00000
25.11460	9304.00000
25.12770	9404.00000
25.14090	9378.00000
25.15400	9387.00000
25.16710	9409.00000
25.18030	9321.00000
25.19340	9377.00000
25.20650	9442.00000
25.21960	9334.00000
25.23280	9575.00000
25.24590	9290.00000
25.25900	9477.00000
25.27220	9427.00000
25.28530	9358.00000
25.29840	9601.00000
25.31160	9331.00000
25.32470	9586.00000
25.33780	9486.00000
25.35090	9759.00000
25.36410	9390.00000
25.37720	9532.00000
25.39030	9613.00000
25.40350	9342.00000
25.41660	9334.00000
25.42970	9223.00000
25.44290	9307.00000
25.45600	9199.00000
25.46910	9410.00000
25.48220	9420.00000
25.49540	9393.00000
25.50850	9247.00000
25.52160	9315.00000
25.53480	9259.00000
25.54790	9122.00000
25.56100	9118.00000
25.57420	9182.00000
25.58730	9330.00000
25.60040	9380.00000
25.61350	9311.00000
25.62670	9327.00000
25.63980	9494.00000
25.65290	9394.00000
25.66610	9322.00000
25.67920	9498.00000
25.69230	9610.00000
25.70550	9606.00000
25.71860	9709.00000
25.73170	9760.00000
25.74480	9953.00000
25.75800	10082.00000
25.77110	10297.00000
25.78420	10739.00000
25.79740	10940.00000
25.81050	11352.00000
25.82360	11621.00000
25.83680	12213.00000
25.84990	12758.00000
25.86300	13658.00000
25.87610	14676.00000
25.88930	16427.00000
25.90240	18830.00000
25.91550	20964.00000
25.92870	23349.00000
25.94180	24837.00000
25.95490	26375.00000
25.96810	26402.00000
25.98120	26530.00000
25.99430	25415.00000
26.00740	23928.00000
26.02060	21733.00000
26.03370	19375.00000
26.04680	16815.00000
26.06000	15076.00000
26.07310	13327.00000
26.08620	11925.00000
26.09930	10830.00000
26.11250	10233.00000
26.12560	9695.00000
26.13870	9675.00000
26.15190	9541.00000
26.16500	9418.00000
26.17810	9218.00000
26.19130	9293.00000
26.20440	9320.00000
26.21750	9076.00000
26.23060	9337.00000
26.24380	9065.00000
26.25690	9194.00000
26.27000	9197.00000
26.28320	9266.00000
26.29630	9076.00000
26.30940	9116.00000
26.32260	9137.00000
26.33570	8964.00000
26.34880	9137.00000
26.36190	9043.00000
26.37510	9027.00000
26.38820	9340.00000
26.40130	8911.00000
26.41450	9122.00000
26.42760	8954.00000
26.44070	9046.00000
26.45390	9032.00000
26.46700	9093.00000
26.48010	9067.00000
26.49320	8940.00000
26.50640	9071.00000
26.51950	9054.00000
26.53260	8980.00000
26.54580	9052.00000
26.55890	9404.00000
26.57200	9172.00000
26.58520	9404.00000
26.59830	9320.00000
26.61140	9416.00000
26.62450	9707.00000
26.63770	9362.00000
26.65080	9755.00000
26.66390	10102.00000
26.67710	10132.00000
26.69020	10471.00000
26.70330	10886.00000
26.71650	11292.00000
26.72960	11987.00000
26.74270	12400.00000
26.75580	13211.00000
26.76900	14275.00000
26.78210	15886.00000
26.79520	17610.00000
26.80840	19380.00000
26.82150	21643.00000
26.83460	24007.00000
26.84780	25734.00000
26.86090	27487.00000
26.87400	28803.00000
26.88710	29786.00000
26.90030	30118.00000
26.91340	29460.00000
26.92650	27780.00000
26.93970	25873.00000
26.95280	24712.00000
26.96590	23679.00000
26.97910	21765.00000
26.99220	19772.00000
27.00530	17303.00000
27.01840	15638.00000
27.03160	14043.00000
27.04470	12793.00000
27.05780	11619.00000
27.07100	10739.00000
27.08410	10098.00000
27.09720	9651.00000
27.11040	9190.00000
27.12350	9036.00000
27.13660	8884.00000
27.14970	8914.00000
27.16290	8903.00000
27.17600	8800.00000
27.18910	8983.00000
27.20230	8699.00000
27.21540	8713.00000
27.22850	8678.00000
27.24170	8637.00000
27.25480	8643.00000
27.26790	8546.00000
27.28100	8543.00000
27.29420	8647.00000
27.30730	8525.00000
27.32040	8611.00000
27.33360	8648.00000
27.34670	8526.00000
27.35980	8578.00000
27.37300	8641.00000
27.38610	8683.00000
27.39920	8477.00000
27.41230	8530.00000
27.42550	8589.00000
27.43860	8493.00000
27.45170	8409.00000
27.46490	8563.00000
27.47800	8400.00000
27.49110	8391.00000
27.50430	8632.00000
27.51740	8496.00000
27.53050	8496.00000
27.54360	8361.00000
27.55680	8545.00000
27.56990	8234.00000
27.58300	8515.00000
27.59620	8400.00000
27.60930	8418.00000
27.62240	8660.00000
27.63560	8557.00000
27.64870	8550.00000
27.66180	8796.00000
27.67490	8714.00000
27.68810	8709.00000
27.70120	8828.00000
27.71430	8830.00000
27.72750	8798.00000
27.74060	8894.00000
27.75370	9159.00000
27.76690	9430.00000
27.78000	9701.00000
27.79310	9984.00000
27.80620	10307.00000
27.81940	10700.00000
27.83250	11451.00000
27.84560	12342.00000
27.85880	12994.00000
27.87190	14065.00000
27.88500	15528.00000
27.89820	16964.00000
27.91130	18954.00000
27.92440	21322.00000
27.93760	24467.00000
27.95070	28392.00000
27.96380	33165.00000
27.97690	38710.00000
27.99010	46455.00000
28.00320	54619.00000
28.01630	61852.00000
28.02950	66216.00000
28.04260	67290.00000
28.05570	66705.00000
28.06890	64780.00000
28.08200	60859.00000
28.09510	54000.00000
28.10820	45719.00000
28.12140	37520.00000
28.13450	30283.00000
28.14760	24746.00000
28.16080	20049.00000
28.17390	16004.00000
28.18700	12978.00000
28.20020	10836.00000
28.21330	9585.00000
28.22640	9241.00000
28.23950	8970.00000
28.25270	8531.00000
28.26580	8604.00000
28.27890	8514.00000
28.29210	8478.00000
28.30520	8388.00000
28.31830	8326.00000
28.33150	8228.00000
28.34460	8131.00000
28.35770	8294.00000
28.37080	8271.00000
28.38400	8209.00000
28.39710	8090.00000
28.41020	8097.00000
28.42340	8113.00000
28.43650	8169.00000
28.44960	8222.00000
28.46280	8075.00000
28.47590	7849.00000
28.48900	8187.00000
28.50210	8167.00000
28.51530	8084.00000
28.52840	8068.00000
28.54150	7987.00000
28.55470	7928.00000
28.56780	7924.00000
28.58090	8145.00000
28.59410	7952.00000
28.60720	7947.00000
28.62030	7881.00000
28.63340	8064.00000
28.64660	8173.00000
28.65970	8226.00000
28.67280	8174.00000
28.68600	8205.00000
28.69910	8269.00000
28.71220	8249.00000
28.72540	8244.00000
28.73850	8569.00000
28.75160	8650.00000
28.76470	9002.00000
28.77790	9297.00000
28.79100	9670.00000
28.80410	9835.00000
28.81730	10266.00000
28.83040	10968.00000
28.84350	11710.00000
28.85670	12741.00000
28.86980	14175.00000
28.88290	15851.00000
28.89600	18349.00000
28.90920	21161.00000
28.92230	23771.00000
28.93540	26322.00000
28.94860	28226.00000
28.96170	30354.00000
28.97480	31641.00000
28.98800	32498.00000
29.00110	32381.00000
29.01420	31513.00000
29.02730	29192.00000
29.04050	26139.00000
29.05360	22444.00000
29.06670	19642.00000
29.07990	16956.00000
29.09300	14984.00000
29.10610	13064.00000
29.11930	10922.00000
29.13240	9401.00000
29.14550	8989.00000
29.15860	8585.00000
29.17180	8426.00000
29.18490	8646.00000
29.19800	8494.00000
29.21120	8812.00000
29.22430	8833.00000
29.23740	9063.00000
29.25060	9415.00000
29.26370	9872.00000
29.27680	10580.00000
29.28990	11680.00000
29.30310	12485.00000
29.31620	13162.00000
29.32930	13320.00000
29.34250	14028.00000
29.35560	15000.00000
29.36870	15849.00000
29.38190	16635.00000
29.39500	16867.00000
29.40810	16146.00000
29.42120	14645.00000
29.43440	13141.00000
29.44750	12100.00000
29.46060	11549.00000
29.47380	10868.00000
29.48690	9787.00000
29.50000	8658.00000
29.51310	7991.00000
29.52630	7645.00000
29.53940	7443.00000
29.55250	7201.00000
29.56570	7240.00000
29.57880	7135.00000
29.59190	7307.00000
29.60510	7143.00000
29.61820	7073.00000
29.63130	7023.00000
29.64440	7166.00000
29.65760	6924.00000
29.67070	6901.00000
29.68380	6868.00000
29.69700	7032.00000
29.71010	7028.00000
29.72320	7041.00000
29.73640	7145.00000
29.74950	7022.00000
29.76260	7044.00000
29.77580	7008.00000
29.78890	7020.00000
29.80200	6962.00000
29.81510	6888.00000
29.82830	7046.00000
29.84140	6762.00000
29.85450	6892.00000
29.86770	6911.00000
29.88080	6956.00000
29.89390	6734.00000
29.90710	6771.00000
29.92020	6661.00000
29.93330	6897.00000
29.94640	6767.00000
29.95960	6784.00000
29.97270	6932.00000
29.98580	6799.00000
29.99900	6815.00000
30.01210	6696.00000
30.02520	6721.00000
30.03840	6729.00000
30.05150	6627.00000
30.06460	6722.00000
30.07770	6633.00000
30.09090	6474.00000
30.10400	6790.00000
30.11710	6634.00000
30.13030	6685.00000
30.14340	6776.00000
30.15650	6675.00000
30.16970	6634.00000
30.18280	6558.00000
30.19590	6763.00000
30.20900	6675.00000
30.22220	6634.00000
30.23530	6484.00000
30.24840	6621.00000
30.26160	6620.00000
30.27470	6460.00000
30.28780	6515.00000
30.30090	6489.00000
30.31410	6531.00000
30.32720	6533.00000
30.34030	6592.00000
30.35350	6562.00000
30.36660	6487.00000
30.37970	6549.00000
30.39290	6544.00000
30.40600	6860.00000
30.41910	6802.00000
30.43220	6737.00000
30.44540	6943.00000
30.45850	6950.00000
30.47160	7150.00000
30.48480	7179.00000
30.49790	7287.00000
30.51100	7436.00000
30.52420	7299.00000
30.53730	7339.00000
30.55040	7165.00000
30.56360	6947.00000
30.57670	6865.00000
30.58980	6603.00000
30.60290	6698.00000
30.61610	6581.00000
30.62920	6430.00000
30.64230	6412.00000
30.65550	6317.00000
30.66860	6245.00000
30.68170	6184.00000
30.69490	6183.00000
30.70800	6293.00000
30.72110	6184.00000
30.73420	6254.00000
30.74740	6284.00000
30.76050	6152.00000
30.77360	6151.00000
30.78680	6086.00000
30.79990	6205.00000
30.81300	6273.00000
30.82620	6243.00000
30.83930	6264.00000
30.85240	6191.00000
30.86550	6476.00000
30.87870	6328.00000
30.89180	6233.00000
30.90490	6451.00000
30.91810	6484.00000
30.93120	6350.00000
30.94430	6341.00000
30.95750	6400.00000
30.97060	6476.00000
30.98370	6469.00000
30.99680	6571.00000
31.01000	6600.00000
31.02310	6557.00000
31.03620	6532.00000
31.04940	6535.00000
31.06250	6550.00000
31.07560	6382.00000
31.08880	6307.00000
31.10190	6395.00000
31.11500	6200.00000
31.12810	6288.00000
31.14130	6255.00000
31.15440	6265.00000
31.16750	6280.00000
31.18070	6230.00000
31.19380	6227.00000
31.20690	6284.00000
31.22010	6302.00000
31.23320	6218.00000
31.24630	6367.00000
31.25940	6263.00000
31.27260	6207.00000
31.28570	6203.00000
31.29880	6221.00000
31.31200	6245.00000
31.32510	5970.00000
31.33820	6074.00000
31.35140	6185.00000
31.36450	6022.00000
31.37760	5993.00000
31.39070	6077.00000
31.40390	6056.00000
31.41700	5798.00000
31.43010	5857.00000
31.44330	5854.00000
31.45640	5852.00000
31.46950	6031.00000
31.48270	5935.00000
31.49580	5896.00000
31.50890	6139.00000
31.52210	5949.00000
31.53520	6027.00000
31.54830	6069.00000
31.56140	5955.00000
31.57460	6012.00000
31.58770	5860.00000
31.60080	5963.00000
31.61400	6116.00000
31.62710	5969.00000
31.64020	5935.00000
31.65340	6194.00000
31.66650	6280.00000
31.67960	6195.00000
31.69270	6287.00000
31.70590	6396.00000
31.71900	6588.00000
31.73210	6647.00000
31.74530	6996.00000
31.75840	7173.00000
31.77150	7454.00000
31.78470	7711.00000
31.79780	8080.00000
31.81090	8545.00000
31.82400	8886.00000
31.83720	9120.00000
31.85030	9406.00000
31.86340	9715.00000
31.87660	9096.00000
31.88970	8884.00000
31.90280	8707.00000
31.91600	8618.00000
31.92910	8393.00000
31.94220	7757.00000
31.95530	7246.00000
31.96850	6847.00000
31.98160	6656.00000
31.99470	6453.00000
32.00790	6228.00000
32.02100	5843.00000
32.03410	6045.00000
32.04720	5769.00000
32.06040	5687.00000
32.07350	5511.00000
32.08660	5755.00000
32.09980	5558.00000
32.11290	5678.00000
32.12600	5483.00000
32.13910	5688.00000
32.15230	5554.00000
32.16540	5568.00000
32.17850	5512.00000
32.19170	5540.00000
32.20480	5624.00000
32.21790	5492.00000
32.23110	5507.00000
32.24420	5564.00000
32.25730	5548.00000
32.27050	5622.00000
32.28360	5548.00000
32.29670	5614.00000
32.30980	5573.00000
32.32300	5568.00000
32.33610	5630.00000
32.34920	5462.00000
32.36240	5676.00000
32.37550	5606.00000
32.38860	5739.00000
32.40170	5722.00000
32.41490	5789.00000
32.42800	5708.00000
32.44110	5894.00000
32.45430	5983.00000
32.46740	6074.00000
32.48050	6187.00000
32.49370	6432.00000
32.50680	6487.00000
32.51990	6515.00000
32.53310	6596.00000
32.54620	6574.00000
32.55930	6650.00000
32.57240	6575.00000
32.58560	6545.00000
32.59870	6317.00000
32.61180	6296.00000
32.62500	6260.00000
32.63810	5984.00000
32.65120	5804.00000
32.66430	5936.00000
32.67750	5762.00000
32.69060	5630.00000
32.70370	5617.00000
32.71690	5659.00000
32.73000	5583.00000
32.74310	5603.00000
32.75630	5207.00000
32.76940	5291.00000
32.78250	5434.00000
32.79570	5308.00000
32.80880	5397.00000
32.82190	5371.00000
32.83500	5428.00000
32.84820	5388.00000
32.86130	5278.00000
32.87440	5431.00000
32.88760	5447.00000
32.90070	5384.00000
32.91380	5293.00000
32.92690	5264.00000
32.94010	5372.00000
32.95320	5422.00000
32.96630	5381.00000
32.97950	5394.00000
32.99260	5294.00000
33.00570	5547.00000
33.01890	5355.00000
33.03200	5562.00000
33.04510	5674.00000
33.05830	5764.00000
33.07140	5714.00000
33.08450	5659.00000
33.09760	5781.00000
33.11080	5821.00000
33.12390	6046.00000
33.13700	6187.00000
33.15020	6115.00000
33.16330	6407.00000
33.17640	6778.00000
33.18950	6991.00000
33.20270	7562.00000
33.21580	8066.00000
33.22890	8696.00000
33.24210	9354.00000
33.25520	10088.00000
33.26830	11075.00000
33.28150	11651.00000
33.29460	12591.00000
33.30770	13149.00000
33.32090	13920.00000
33.33400	14055.00000
33.34710	14419.00000
33.36020	14750.00000
33.37340	15076.00000
33.38650	15212.00000
33.39960	15344.00000
33.41280	15655.00000
33.42590	14957.00000
33.43900	14149.00000
33.45210	13105.00000
33.46530	11528.00000
33.47840	10524.00000
33.49150	9689.00000
33.50470	9128.00000
33.51780	8276.00000
33.53090	7511.00000
33.54410	6824.00000
33.55720	6183.00000
33.57030	5701.00000
33.58350	5685.00000
33.59660	5704.00000
33.60970	5437.00000
33.62280	5564.00000
33.63600	5551.00000
33.64910	5543.00000
33.66220	5842.00000
33.67540	5802.00000
33.68850	5739.00000
33.70160	5997.00000
33.71470	5773.00000
33.72790	5894.00000
33.74100	5766.00000
33.75410	5615.00000
33.76730	5681.00000
33.78040	5369.00000
33.79350	5424.00000
33.80670	5399.00000
33.81980	5299.00000
33.83290	5213.00000
33.84610	5242.00000
33.85920	5225.00000
33.87230	5155.00000
33.88540	5144.00000
33.89860	5147.00000
33.91170	5157.00000
33.92480	5021.00000
33.93800	5203.00000
33.95110	5114.00000
33.96420	4946.00000
33.97730	5130.00000
33.99050	5110.00000
34.00360	5055.00000
34.01670	4982.00000
34.02990	4888.00000
34.04300	4962.00000
34.05610	5094.00000
34.06930	5016.00000
34.08240	4972.00000
34.09550	5167.00000
34.10870	4957.00000
34.12180	4815.00000
34.13490	5091.00000
34.14800	4897.00000
34.16120	5029.00000
34.17430	5025.00000
34.18740	5022.00000
34.20060	5076.00000
34.21370	4988.00000
34.22680	5031.00000
34.23990	5165.00000
34.25310	5091.00000
34.26620	5207.00000
34.27930	5325.00000
34.29250	5448.00000
34.30560	5666.00000
34.31870	5828.00000
34.33190	5874.00000
34.34500	6133.00000
34.35810	6109.00000
34.37130	6195.00000
34.38440	6164.00000
34.39750	6298.00000
34.41060	6129.00000
34.42380	6314.00000
34.43690	6563.00000
34.45000	6731.00000
34.46320	6684.00000
34.47630	6603.00000
34.48940	6809.00000
34.50250	6883.00000
34.51570	6911.00000
34.52880	6849.00000
34.54190	6921.00000
34.55510	6503.00000
34.56820	6373.00000
34.58130	6185.00000
34.59450	5966.00000
34.60760	5569.00000
34.62070	5591.00000
34.63390	5501.00000
34.64700	5337.00000
34.66010	5188.00000
34.67320	5221.00000
34.68640	5204.00000
34.69950	5121.00000
34.71260	5045.00000
34.72580	5076.00000
34.73890	5076.00000
34.75200	5092.00000
34.76510	5131.00000
34.77830	5173.00000
34.79140	5078.00000
34.80450	5216.00000
34.81770	5052.00000
34.83080	5137.00000
34.84390	5066.00000
34.85710	5109.00000
34.87020	5267.00000
34.88330	5246.00000
34.89650	5558.00000
34.90960	5547.00000
34.92270	5615.00000
34.93580	5605.00000
34.94900	5669.00000
34.96210	5593.00000
34.97520	5575.00000
34.98840	5414.00000
35.00150	5380.00000
35.01460	5450.00000
35.02770	5219.00000
35.04090	5189.00000
35.05400	5124.00000
35.06710	5108.00000
35.08030	4877.00000
35.09340	4928.00000
35.10650	4778.00000
35.11970	4673.00000
35.13280	4728.00000
35.14590	4725.00000
35.15900	4758.00000
35.17220	4619.00000
35.18530	4583.00000
35.19840	4699.00000
35.21160	4640.00000
35.22470	4570.00000
35.23780	4649.00000
35.25100	4612.00000
35.26410	4491.00000
35.27720	4559.00000
35.29040	4631.00000
35.30350	4642.00000
35.31660	4611.00000
35.32970	4480.00000
35.34290	4514.00000
35.35600	4590.00000
35.36910	4674.00000
35.38230	4684.00000
35.39540	4520.00000
35.40850	4691.00000
35.42160	4679.00000
35.43480	4555.00000
35.44790	4557.00000
35.46100	4551.00000
35.47420	4652.00000
35.48730	4594.00000
35.50040	4515.00000
35.51360	4558.00000
35.52670	4674.00000
35.53980	4565.00000
35.55300	4574.00000
35.56610	4669.00000
35.57920	4583.00000
35.59230	4676.00000
35.60550	4450.00000
35.61860	4659.00000
35.63170	4725.00000
35.64490	4760.00000
35.65800	4807.00000
35.67110	4911.00000
35.68420	4943.00000
35.69740	4994.00000
35.71050	5187.00000
35.72360	5271.00000
35.73680	5479.00000
35.74990	5338.00000
35.76300	5389.00000
35.77620	5423.00000
35.78930	5506.00000
35.80240	5442.00000
35.81560	5236.00000
35.82870	5245.00000
35.84180	5199.00000
35.85490	4994.00000
35.86810	5130.00000
35.88120	5026.00000
35.89430	4937.00000
35.90750	4849.00000
35.92060	4822.00000
35.93370	4733.00000
35.94680	4835.00000
35.96000	4720.00000
35.97310	4801.00000
35.98620	4659.00000
35.99940	4558.00000
36.01250	4545.00000
36.02560	4510.00000
36.03880	4568.00000
36.05190	4564.00000
36.06500	4481.00000
36.07820	4557.00000
36.09130	4492.00000
36.10440	4642.00000
36.11750	4643.00000
36.13070	4702.00000
36.14380	4707.00000
36.15690	4455.00000
36.17010	4523.00000
36.18320	4484.00000
36.19630	4616.00000
36.20940	4455.00000
36.22260	4575.00000
36.23570	4560.00000
36.24880	4560.00000
36.26200	4495.00000
36.27510	4587.00000
36.28820	4599.00000
36.30140	4652.00000
36.31450	4654.00000
36.32760	4633.00000
36.34080	4468.00000
36.35390	4552.00000
36.36700	4619.00000
36.38010	4665.00000
36.39330	4595.00000
36.40640	4598.00000
36.41950	4474.00000
36.43270	4642.00000
36.44580	4559.00000
36.45890	4549.00000
36.47200	4582.00000
36.48520	4542.00000
36.49830	4698.00000
36.51140	4647.00000
36.52460	4851.00000
36.53770	4770.00000
36.55080	4688.00000
36.56400	4834.00000
36.57710	4747.00000
36.59020	4895.00000
36.60340	4939.00000
36.61650	4912.00000
36.62960	4739.00000
36.64270	4755.00000
36.65590	4712.00000
36.66900	4631.00000
36.68210	4655.00000
36.69530	4652.00000
36.70840	4555.00000
36.72150	4499.00000
36.73460	4640.00000
36.74780	4506.00000
36.76090	4548.00000
36.77400	4522.00000
36.78720	4650.00000
36.80030	4913.00000
36.81340	5166.00000
36.82660	5202.00000
36.83970	5550.00000
36.85280	5823.00000
36.86600	6190.00000
36.87910	6283.00000
36.89220	6549.00000
36.90530	6484.00000
36.91850	6244.00000
36.93160	6015.00000
36.94470	5863.00000
36.95790	5707.00000
36.97100	5505.00000
36.98410	5285.00000
36.99720	5098.00000
37.01040	4949.00000
37.02350	4760.00000
37.03660	4509.00000
37.04980	4465.00000
37.06290	4301.00000
37.07600	4340.00000
37.08920	4318.00000
37.10230	4352.00000
37.11540	4300.00000
37.12860	4426.00000
37.14170	4240.00000
37.15480	4341.00000
37.16790	4407.00000
37.18110	4357.00000
37.19420	4264.00000
37.20730	4502.00000
37.22050	4387.00000
37.23360	4334.00000
37.24670	4349.00000
37.25980	4360.00000
37.27300	4238.00000
37.28610	4331.00000
37.29920	4305.00000
37.31240	4406.00000
37.32550	4372.00000
37.33860	4474.00000
37.35180	4395.00000
37.36490	4401.00000
37.37800	4341.00000
37.39120	4343.00000
37.40430	4294.00000
37.41740	4269.00000
37.43050	4239.00000
37.44370	4295.00000
37.45680	4172.00000
37.46990	4318.00000
37.48310	4279.00000
37.49620	4110.00000
37.50930	4200.00000
37.52240	4175.00000
37.53560	4155.00000
37.54870	4156.00000
37.56180	4252.00000
37.57500	4260.00000
37.58810	4225.00000
37.60120	4208.00000
37.61440	4211.00000
37.62750	4094.00000
37.64060	4173.00000
37.65380	4189.00000
37.66690	4115.00000
37.68000	4295.00000
37.69310	4156.00000
37.70630	4119.00000
37.71940	4110.00000
37.73250	4185.00000
37.74570	4212.00000
37.75880	4213.00000
37.77190	4096.00000
37.78500	4026.00000
37.79820	4286.00000
37.81130	4282.00000
37.82440	4229.00000
37.83760	4176.00000
37.85070	4273.00000
37.86380	4140.00000
37.87700	4084.00000
37.89010	4151.00000
37.90320	4138.00000
37.91640	4160.00000
37.92950	4410.00000
37.94260	4160.00000
37.95570	4230.00000
37.96890	4111.00000
37.98200	4226.00000
37.99510	4219.00000
38.00830	4419.00000
38.02140	4297.00000
38.03450	4558.00000
38.04760	4407.00000
38.06080	4523.00000
38.07390	4566.00000
38.08700	4953.00000
38.10020	5042.00000
38.11330	5347.00000
38.12640	5711.00000
38.13960	5981.00000
38.15270	6249.00000
38.16580	6617.00000
38.17900	6880.00000
38.19210	7071.00000
38.20520	7350.00000
38.21830	7402.00000
38.23150	7366.00000
38.24460	7524.00000
38.25770	7673.00000
38.27090	7589.00000
38.28400	7530.00000
38.29710	7142.00000
38.31020	7052.00000
38.32340	6594.00000
38.33650	6216.00000
38.34960	6013.00000
38.36280	5512.00000
38.37590	5434.00000
38.38900	5212.00000
