40.03500	557.00000
40.06099	566.00000
40.08699	562.00000
40.11299	566.00000
40.13898	571.00000
40.16498	562.00000
40.19098	576.00000
40.21698	566.00000
40.24298	557.00000
40.26897	557.00000
40.29497	562.00000
40.32097	566.00000
40.34697	566.00000
40.37296	557.00000
40.39897	552.00000
40.42496	562.00000
40.45096	571.00000
40.47695	581.00000
40.50296	600.00000
40.52895	620.00000
40.55495	630.00000
40.58094	625.00000
40.60695	630.00000
40.63294	650.00000
40.65894	645.00000
40.68493	625.00000
40.71093	620.00000
40.73693	625.00000
40.76293	620.00000
40.78893	605.00000
40.81493	605.00000
40.84092	595.00000
40.86692	590.00000
40.89292	581.00000
40.91891	576.00000
40.94491	576.00000
40.97091	576.00000
40.99691	571.00000
41.02291	557.00000
41.04890	576.00000
41.07490	576.00000
41.10090	571.00000
41.12690	571.00000
41.15290	571.00000
41.17889	576.00000
41.20489	581.00000
41.23089	557.00000
41.25689	605.00000
41.28288	610.00000
41.30888	590.00000
41.33488	590.00000
41.36087	600.00000
41.38688	605.00000
41.41287	615.00000
41.43887	625.00000
41.46486	635.00000
41.49086	635.00000
41.51686	635.00000
41.54285	640.00000
41.56885	620.00000
41.59485	620.00000
41.62085	655.00000
41.64685	625.00000
41.67285	635.00000
41.69884	630.00000
41.72484	660.00000
41.75084	681.00000
41.77684	708.00000
41.80284	686.00000
41.82883	686.00000
41.85483	660.00000
41.88083	655.00000
41.90683	640.00000
41.93282	640.00000
41.95882	625.00000
41.98482	590.00000
42.01082	600.00000
42.03682	586.00000
42.06281	571.00000
42.08881	571.00000
42.11480	576.00000
42.14080	571.00000
42.16680	571.00000
42.19280	566.00000
42.21880	562.00000
42.24479	552.00000
42.27079	562.00000
42.29680	562.00000
42.32278	562.00000
42.34878	552.00000
42.37478	552.00000
42.40078	557.00000
42.42678	576.00000
42.45278	586.00000
42.47877	590.00000
42.50476	600.00000
42.53077	586.00000
42.55677	571.00000
42.58276	566.00000
42.60876	571.00000
42.63476	571.00000
42.66075	552.00000
42.68675	529.00000
42.71275	538.00000
42.73875	543.00000
42.76475	529.00000
42.79074	524.00000
42.81674	524.00000
42.84274	511.00000
42.86873	515.00000
42.89474	506.00000
42.92073	506.00000
42.94673	506.00000
42.97273	497.00000
42.99872	506.00000
43.02472	515.00000
43.05071	520.00000
43.07672	515.00000
43.10272	515.00000
43.12872	520.00000
43.15472	511.00000
43.18071	511.00000
43.20672	493.00000
43.23271	484.00000
43.25870	484.00000
43.28470	480.00000
43.31070	488.00000
43.33670	488.00000
43.36270	497.00000
43.38869	502.00000
43.41469	502.00000
43.44069	493.00000
43.46669	488.00000
43.49268	497.00000
43.51868	497.00000
43.54467	502.00000
43.57068	488.00000
43.59668	480.00000
43.62267	493.00000
43.64867	488.00000
43.67466	493.00000
43.70067	493.00000
43.72666	488.00000
43.75266	484.00000
43.77866	467.00000
43.80465	467.00000
43.83065	475.00000
43.85665	480.00000
43.88264	488.00000
43.90865	488.00000
43.93464	484.00000
43.96064	488.00000
43.98664	506.00000
44.01264	497.00000
44.03863	497.00000
44.06462	484.00000
44.09062	488.00000
44.11662	484.00000
44.14262	502.00000
44.16862	480.00000
44.19462	497.00000
44.22061	520.00000
44.24661	515.00000
44.27261	511.00000
44.29861	484.00000
44.32460	502.00000
44.35060	502.00000
44.37660	511.00000
44.40260	529.00000
44.42860	511.00000
44.45459	493.00000
44.48059	502.00000
44.50659	502.00000
44.53258	502.00000
44.55858	529.00000
44.58457	520.00000
44.61058	520.00000
44.63657	520.00000
44.66257	515.00000
44.68856	524.00000
44.71456	520.00000
44.74056	534.00000
44.76656	543.00000
44.79256	534.00000
44.81856	538.00000
44.84455	538.00000
44.87055	529.00000
44.89655	538.00000
44.92255	520.00000
44.94854	511.00000
44.97454	515.00000
45.00054	524.00000
45.02654	502.00000
45.05253	493.00000
45.07853	497.00000
45.10453	506.00000
45.13052	529.00000
45.15653	520.00000
45.18252	534.00000
45.20852	520.00000
45.23451	520.00000
45.26051	543.00000
45.28651	538.00000
45.31251	534.00000
45.33850	529.00000
45.36450	520.00000
45.39050	529.00000
45.41650	534.00000
45.44249	534.00000
45.46849	524.00000
45.49449	520.00000
45.52049	515.00000
45.54649	506.00000
45.57248	493.00000
45.59848	493.00000
45.62447	484.00000
45.65047	484.00000
45.67647	497.00000
45.70247	488.00000
45.72847	471.00000
45.75446	471.00000
45.78046	480.00000
45.80647	467.00000
45.83246	467.00000
45.85845	488.00000
45.88445	484.00000
45.91045	480.00000
45.93645	480.00000
45.96245	493.00000
45.98844	502.00000
46.01444	493.00000
46.04044	484.00000
46.06644	497.00000
46.09243	493.00000
46.11842	493.00000
46.14442	488.00000
46.17042	497.00000
46.19642	520.00000
46.22242	515.00000
46.24841	488.00000
46.27441	502.00000
46.30041	502.00000
46.32641	506.00000
46.35241	502.00000
46.37840	511.00000
46.40440	502.00000
46.43040	506.00000
46.45639	515.00000
46.48239	529.00000
46.50839	515.00000
46.53438	529.00000
46.56039	538.00000
46.58638	543.00000
46.61238	534.00000
46.63837	515.00000
46.66437	524.00000
46.69036	529.00000
46.71637	524.00000
46.74236	515.00000
46.76836	520.00000
46.79436	529.00000
46.82035	506.00000
46.84636	497.00000
46.87235	524.00000
46.89835	520.00000
46.92435	502.00000
46.95034	515.00000
46.97635	520.00000
47.00235	538.00000
47.02834	529.00000
47.05434	529.00000
47.08033	571.00000
47.10633	566.00000
47.13233	576.00000
47.15832	566.00000
47.18432	595.00000
47.21032	600.00000
47.23632	586.00000
47.26231	595.00000
47.28831	581.00000
47.31430	581.00000
47.34030	586.00000
47.36631	586.00000
47.39230	581.00000
47.41830	571.00000
47.44429	557.00000
47.47029	552.00000
47.49629	548.00000
47.52228	552.00000
47.54828	534.00000
47.57428	529.00000
47.60028	515.00000
47.62628	520.00000
47.65228	511.00000
47.67827	493.00000
47.70427	480.00000
47.73026	484.00000
47.75626	480.00000
47.78226	462.00000
47.80826	471.00000
47.83425	480.00000
47.86025	471.00000
47.88625	471.00000
47.91225	488.00000
47.93824	475.00000
47.96424	471.00000
47.99024	467.00000
48.01624	471.00000
48.04223	467.00000
48.06823	462.00000
48.09423	480.00000
48.12023	471.00000
48.14623	467.00000
48.17223	467.00000
48.19823	467.00000
48.22422	471.00000
48.25021	480.00000
48.27622	471.00000
48.30221	467.00000
48.32820	475.00000
48.35421	467.00000
48.38020	467.00000
48.40620	471.00000
48.43220	471.00000
48.45820	484.00000
48.48419	484.00000
48.51019	480.00000
48.53619	484.00000
48.56218	488.00000
48.58818	488.00000
48.61418	497.00000
48.64017	484.00000
48.66618	471.00000
48.69217	484.00000
48.71817	488.00000
48.74416	475.00000
48.77016	475.00000
48.79617	471.00000
48.82216	471.00000
48.84815	471.00000
48.87415	462.00000
48.90015	462.00000
48.92614	462.00000
48.95215	475.00000
48.97814	471.00000
49.00414	462.00000
49.03014	467.00000
49.05613	480.00000
49.08213	475.00000
49.10813	462.00000
49.13412	449.00000
49.16012	458.00000
49.18612	471.00000
49.21212	458.00000
49.23811	467.00000
49.26411	449.00000
49.29010	445.00000
49.31611	441.00000
49.34211	437.00000
49.36810	428.00000
49.39410	428.00000
49.42009	462.00000
49.44609	445.00000
49.47208	449.00000
49.49809	433.00000
49.52408	441.00000
49.55008	428.00000
49.57608	420.00000
49.60208	441.00000
49.62808	445.00000
49.65407	441.00000
49.68006	424.00000
49.70607	420.00000
49.73206	428.00000
49.75806	437.00000
49.78405	441.00000
49.81006	441.00000
49.83606	449.00000
49.86205	437.00000
49.88805	424.00000
49.91404	437.00000
49.94003	433.00000
49.96604	445.00000
49.99204	428.00000
50.01803	424.00000
50.04403	420.00000
50.07002	433.00000
50.09602	420.00000
50.12202	416.00000
50.14801	428.00000
50.17401	420.00000
50.20002	416.00000
50.22601	416.00000
50.25201	404.00000
50.27800	420.00000
50.30400	412.00000
50.32999	424.00000
50.35600	420.00000
50.38200	408.00000
50.40799	416.00000
50.43399	420.00000
50.45998	424.00000
50.48598	433.00000
50.51198	433.00000
50.53798	420.00000
50.56397	416.00000
50.58997	424.00000
50.61597	433.00000
50.64196	428.00000
50.66796	424.00000
50.69396	428.00000
50.71995	433.00000
50.74595	424.00000
50.77195	416.00000
50.79795	412.00000
50.82394	404.00000
50.84994	412.00000
50.87594	416.00000
50.90194	408.00000
50.92794	396.00000
50.95393	400.00000
50.97993	404.00000
51.00593	400.00000
51.03193	396.00000
51.05792	392.00000
51.08392	404.00000
51.10991	404.00000
51.13591	396.00000
51.16191	396.00000
51.18790	388.00000
51.21390	384.00000
51.23990	388.00000
51.26590	384.00000
51.29190	396.00000
51.31789	396.00000
51.34389	408.00000
51.36988	408.00000
51.39589	396.00000
51.42189	392.00000
51.44788	404.00000
51.47387	408.00000
51.49987	400.00000
51.52587	404.00000
51.55187	412.00000
51.57787	404.00000
51.60387	404.00000
51.62986	412.00000
51.65586	408.00000
51.68185	396.00000
51.70785	408.00000
51.73384	412.00000
51.75985	433.00000
51.78584	428.00000
51.81184	437.00000
51.83784	428.00000
51.86383	437.00000
51.88982	424.00000
51.91583	433.00000
51.94183	441.00000
51.96782	433.00000
51.99382	433.00000
52.01982	433.00000
52.04581	424.00000
52.07181	412.00000
52.09781	408.00000
52.12381	416.00000
52.14980	408.00000
52.17580	424.00000
52.20180	392.00000
52.22780	400.00000
52.25379	420.00000
52.27978	424.00000
52.30579	396.00000
52.33178	416.00000
52.35778	424.00000
52.38377	396.00000
52.40977	396.00000
52.43578	404.00000
52.46176	424.00000
52.48776	404.00000
52.51376	420.00000
52.53976	416.00000
52.56576	428.00000
52.59175	420.00000
52.61776	420.00000
52.64375	412.00000
52.66974	408.00000
52.69575	404.00000
52.72174	420.00000
52.74773	408.00000
52.77373	420.00000
52.79974	408.00000
52.82573	400.00000
52.85173	412.00000
52.87772	428.00000
52.90372	424.00000
52.92971	420.00000
52.95571	420.00000
52.98171	424.00000
53.00771	416.00000
53.03370	420.00000
53.05970	428.00000
53.08570	416.00000
53.11170	420.00000
53.13770	416.00000
53.16370	400.00000
53.18969	404.00000
53.21569	404.00000
53.24169	400.00000
53.26768	400.00000
53.29368	400.00000
53.31967	388.00000
53.34568	388.00000
53.37167	392.00000
53.39767	388.00000
53.42367	376.00000
53.44966	376.00000
53.47566	380.00000
53.50166	380.00000
53.52765	376.00000
53.55365	369.00000
53.57964	376.00000
53.60565	372.00000
53.63164	369.00000
53.65764	376.00000
53.68363	372.00000
53.70963	376.00000
53.73563	380.00000
53.76163	376.00000
53.78762	369.00000
53.81362	369.00000
53.83962	361.00000
53.86562	357.00000
53.89162	361.00000
53.91761	365.00000
53.94360	357.00000
53.96960	361.00000
53.99561	357.00000
54.02160	369.00000
54.04760	372.00000
54.07359	376.00000
54.09959	376.00000
54.12558	376.00000
54.15159	372.00000
54.17758	369.00000
54.20358	372.00000
54.22958	376.00000
54.25557	376.00000
54.28157	376.00000
54.30756	384.00000
54.33356	384.00000
54.35956	384.00000
54.38556	384.00000
54.41156	380.00000
54.43755	372.00000
54.46355	384.00000
54.48954	372.00000
54.51555	380.00000
54.54154	388.00000
54.56754	388.00000
54.59354	365.00000
54.61953	376.00000
54.64553	380.00000
54.67152	384.00000
54.69752	380.00000
54.72352	388.00000
54.74951	380.00000
54.77551	372.00000
54.80151	388.00000
54.82751	384.00000
54.85350	384.00000
54.87949	392.00000
54.90550	384.00000
54.93150	384.00000
54.95749	396.00000
54.98349	392.00000
55.00949	384.00000
55.03548	384.00000
55.06148	384.00000
55.08747	396.00000
55.11348	412.00000
55.13947	392.00000
55.16547	376.00000
55.19147	376.00000
55.21746	380.00000
55.24346	396.00000
55.26945	372.00000
55.29546	384.00000
55.32145	396.00000
55.34745	388.00000
55.37344	380.00000
55.39944	384.00000
55.42544	392.00000
55.45143	376.00000
55.47743	396.00000
55.50343	392.00000
55.52942	388.00000
55.55543	388.00000
55.58142	380.00000
55.60742	396.00000
55.63341	396.00000
55.65941	384.00000
55.68541	384.00000
55.71141	376.00000
55.73740	369.00000
55.76340	376.00000
55.78940	372.00000
55.81540	369.00000
55.84139	372.00000
55.86739	372.00000
55.89339	380.00000
55.91938	372.00000
55.94538	365.00000
55.97138	369.00000
55.99738	369.00000
56.02337	365.00000
56.04936	361.00000
56.07536	365.00000
56.10136	365.00000
56.12735	365.00000
56.15335	369.00000
56.17935	369.00000
56.20535	365.00000
56.23135	365.00000
56.25734	372.00000
56.28333	365.00000
56.30933	357.00000
56.33534	353.00000
56.36133	357.00000
56.38732	369.00000
56.41333	372.00000
56.43932	361.00000
56.46532	353.00000
56.49132	361.00000
56.51732	365.00000
56.54331	365.00000
56.56930	365.00000
56.59531	361.00000
56.62130	357.00000
56.64730	372.00000
56.67329	365.00000
56.69929	353.00000
56.72529	350.00000
56.75129	350.00000
56.77728	353.00000
56.80328	357.00000
56.82928	357.00000
56.85527	361.00000
56.88127	361.00000
56.90727	361.00000
56.93326	350.00000
56.95926	357.00000
56.98526	376.00000
57.01126	369.00000
57.03725	372.00000
57.06325	365.00000
57.08924	369.00000
57.11524	369.00000
57.14124	365.00000
57.16724	353.00000
57.19324	339.00000
57.21923	353.00000
57.24523	361.00000
57.27123	357.00000
57.29722	346.00000
57.32321	357.00000
57.34921	372.00000
57.37521	357.00000
57.40121	342.00000
57.42720	342.00000
57.45320	346.00000
57.47919	350.00000
57.50520	346.00000
57.53119	339.00000
57.55719	339.00000
57.58319	346.00000
57.60918	346.00000
57.63518	346.00000
57.66118	350.00000
57.68717	335.00000
57.71317	365.00000
57.73917	357.00000
57.76517	346.00000
57.79117	339.00000
57.81716	339.00000
57.84316	357.00000
57.86915	365.00000
57.89515	361.00000
57.92115	353.00000
57.94714	353.00000
57.97314	361.00000
57.99914	365.00000
58.02514	353.00000
58.05114	369.00000
58.07713	365.00000
58.10313	346.00000
58.12912	350.00000
58.15512	361.00000
58.18112	357.00000
58.20712	350.00000
58.23311	369.00000
58.25911	372.00000
58.28511	361.00000
58.31110	365.00000
58.33710	372.00000
58.36310	357.00000
58.38909	361.00000
58.41510	365.00000
58.44109	365.00000
58.46708	365.00000
58.49308	361.00000
58.51908	365.00000
58.54508	365.00000
58.57108	369.00000
58.59708	372.00000
58.62307	369.00000
58.64906	365.00000
58.67506	372.00000
58.70106	369.00000
58.72706	357.00000
58.75305	365.00000
58.77905	372.00000
58.80505	372.00000
58.83104	372.00000
58.85704	361.00000
58.88303	361.00000
58.90903	369.00000
58.93503	365.00000
58.96103	357.00000
58.98702	361.00000
59.01302	365.00000
59.03901	365.00000
59.06501	361.00000
59.09101	353.00000
59.11701	353.00000
59.14300	353.00000
59.16900	357.00000
59.19500	357.00000
59.22100	361.00000
59.24699	361.00000
59.27299	353.00000
59.29899	353.00000
59.32499	357.00000
59.35098	376.00000
59.37698	361.00000
59.40298	353.00000
59.42897	353.00000
59.45497	350.00000
59.48096	353.00000
59.50696	361.00000
59.53295	350.00000
59.55895	350.00000
59.58495	346.00000
59.61095	353.00000
59.63694	353.00000
59.66294	350.00000
59.68893	353.00000
59.71493	346.00000
59.74093	365.00000
59.76693	346.00000
59.79293	353.00000
59.81892	350.00000
59.84492	346.00000
59.87091	339.00000
59.89691	350.00000
59.92291	350.00000
59.94890	353.00000
59.97491	342.00000
60.00090	353.00000
60.02690	365.00000
60.05289	369.00000
60.07889	346.00000
60.10489	357.00000
60.13089	350.00000
60.15688	365.00000
60.18288	369.00000
60.20887	342.00000
60.23487	339.00000
60.26086	361.00000
60.28686	361.00000
60.31286	350.00000
60.33885	357.00000
60.36486	353.00000
60.39085	339.00000
60.41685	353.00000
60.44284	353.00000
60.46884	357.00000
60.49484	350.00000
60.52084	342.00000
60.54683	350.00000
60.57283	353.00000
60.59883	353.00000
60.62483	357.00000
60.65082	350.00000
60.67682	353.00000
60.70282	339.00000
60.72881	342.00000
60.75481	353.00000
60.78080	357.00000
60.80680	350.00000
60.83280	342.00000
60.85880	350.00000
60.88479	350.00000
60.91079	346.00000
60.93678	357.00000
60.96278	361.00000
60.98877	350.00000
61.01478	350.00000
61.04077	350.00000
61.06676	353.00000
61.09277	357.00000
61.11876	353.00000
61.14476	339.00000
61.17076	339.00000
61.19675	342.00000
61.22275	339.00000
61.24874	339.00000
61.27474	339.00000
61.30074	339.00000
61.32673	339.00000
61.35274	339.00000
61.37873	339.00000
61.40473	342.00000
61.43073	339.00000
61.45672	339.00000
61.48272	342.00000
61.50871	339.00000
61.53471	331.00000
61.56071	331.00000
61.58670	342.00000
61.61270	346.00000
61.63870	339.00000
61.66470	335.00000
61.69069	331.00000
61.71669	342.00000
61.74268	342.00000
61.76868	339.00000
61.79468	342.00000
61.82068	342.00000
61.84667	331.00000
61.87266	342.00000
61.89867	350.00000
61.92466	339.00000
61.95066	342.00000
61.97665	342.00000
62.00265	328.00000
62.02864	320.00000
62.05465	339.00000
62.08064	335.00000
62.10664	331.00000
62.13263	339.00000
62.15863	346.00000
62.18463	339.00000
62.21063	328.00000
62.23662	331.00000
62.26262	342.00000
62.28861	331.00000
62.31461	328.00000
62.34061	324.00000
62.36661	335.00000
62.39261	342.00000
62.41860	342.00000
62.44460	339.00000
62.47059	346.00000
62.49659	346.00000
62.52258	361.00000
62.54858	342.00000
62.57458	331.00000
62.60058	328.00000
62.62658	342.00000
62.65257	342.00000
62.67856	339.00000
62.70456	335.00000
62.73056	339.00000
62.75656	346.00000
62.78255	346.00000
62.80855	328.00000
62.83455	339.00000
62.86054	339.00000
62.88654	346.00000
62.91253	350.00000
62.93853	339.00000
62.96453	331.00000
62.99053	331.00000
63.01653	331.00000
63.04252	324.00000
63.06852	342.00000
63.09452	342.00000
63.12052	350.00000
63.14651	342.00000
63.17251	339.00000
63.19850	335.00000
63.22451	339.00000
63.25050	346.00000
63.27649	353.00000
63.30249	342.00000
63.32848	335.00000
63.35448	331.00000
63.38048	339.00000
63.40648	350.00000
63.43248	339.00000
63.45847	346.00000
63.48447	350.00000
63.51046	346.00000
63.53646	350.00000
63.56246	346.00000
63.58845	346.00000
63.61446	346.00000
63.64045	350.00000
63.66644	350.00000
63.69244	339.00000
63.71844	324.00000
63.74443	328.00000
63.77043	335.00000
63.79643	335.00000
63.82243	331.00000
63.84842	339.00000
63.87442	342.00000
63.90042	331.00000
63.92641	331.00000
63.95241	342.00000
63.97841	350.00000
64.00441	346.00000
64.03040	339.00000
64.05639	335.00000
64.08239	335.00000
64.10839	335.00000
64.13438	328.00000
64.16039	328.00000
64.18638	331.00000
64.21238	335.00000
64.23837	335.00000
64.26437	328.00000
64.29037	331.00000
64.31636	331.00000
64.34236	353.00000
64.36835	350.00000
64.39436	339.00000
64.42035	335.00000
64.44635	331.00000
64.47234	335.00000
64.49834	335.00000
64.52434	335.00000
64.55032	342.00000
64.57632	357.00000
64.60232	342.00000
64.62832	346.00000
64.65432	339.00000
64.68031	342.00000
64.70631	339.00000
64.73230	339.00000
64.75830	342.00000
64.78430	342.00000
64.81029	328.00000
64.83630	328.00000
64.86228	342.00000
64.88828	342.00000
64.91428	335.00000
64.94028	339.00000
64.96628	342.00000
64.99227	353.00000
65.01827	328.00000
65.04427	346.00000
65.07026	357.00000
65.09626	339.00000
65.12225	346.00000
65.14825	324.00000
65.17425	342.00000
65.20025	342.00000
65.22624	342.00000
65.25223	335.00000
65.27823	342.00000
65.30424	342.00000
65.33023	339.00000
65.35622	350.00000
65.38223	339.00000
65.40822	328.00000
65.43422	346.00000
65.46021	328.00000
65.48621	335.00000
65.51221	328.00000
65.53820	339.00000
65.56420	346.00000
65.59020	342.00000
65.61620	339.00000
65.64218	350.00000
65.66818	331.00000
65.69419	331.00000
65.72018	331.00000
65.74618	339.00000
65.77217	342.00000
65.79817	346.00000
65.82416	346.00000
65.85017	335.00000
65.87616	335.00000
65.90215	335.00000
65.92815	339.00000
65.95416	331.00000
65.98015	339.00000
66.00614	331.00000
66.03214	342.00000
66.05814	346.00000
66.08413	342.00000
66.11013	339.00000
66.13612	331.00000
66.16213	335.00000
66.18812	346.00000
66.21412	350.00000
66.24012	342.00000
66.26611	331.00000
66.29211	339.00000
66.31809	339.00000
66.34409	342.00000
66.37009	339.00000
66.39609	339.00000
66.42208	335.00000
66.44807	335.00000
66.47407	335.00000
66.50007	331.00000
66.52607	324.00000
66.55206	320.00000
66.57806	339.00000
66.60406	342.00000
66.63006	339.00000
66.65605	331.00000
66.68205	324.00000
66.70805	320.00000
66.73404	324.00000
66.76004	328.00000
66.78603	317.00000
66.81203	320.00000
66.83803	328.00000
66.86402	320.00000
66.89003	324.00000
66.91602	328.00000
66.94202	324.00000
66.96801	331.00000
66.99401	331.00000
67.02000	320.00000
67.04600	324.00000
67.07200	320.00000
67.09799	324.00000
67.12399	328.00000
67.14999	317.00000
67.17599	328.00000
67.20198	331.00000
67.22797	317.00000
67.25398	328.00000
67.27997	335.00000
67.30597	313.00000
67.33196	324.00000
67.35796	313.00000
67.38396	313.00000
67.40996	324.00000
67.43595	324.00000
67.46195	328.00000
67.48795	317.00000
67.51394	320.00000
67.53994	328.00000
67.56593	331.00000
67.59193	317.00000
67.61793	303.00000
67.64393	328.00000
67.66991	328.00000
67.69591	317.00000
67.72192	324.00000
67.74790	324.00000
67.77391	328.00000
67.79990	320.00000
67.82591	320.00000
67.85189	313.00000
67.87789	313.00000
67.90389	313.00000
67.92989	331.00000
67.95589	313.00000
67.98188	320.00000
68.00788	303.00000
68.03387	317.00000
68.05988	331.00000
68.08586	317.00000
68.11187	313.00000
68.13786	310.00000
68.16386	317.00000
68.18986	306.00000
68.21584	313.00000
68.24184	317.00000
68.26784	328.00000
68.29384	310.00000
68.31983	317.00000
68.34583	320.00000
68.37182	328.00000
68.39783	317.00000
68.42383	331.00000
68.44981	328.00000
68.47581	313.00000
68.50181	320.00000
68.52780	313.00000
68.55380	313.00000
68.57980	310.00000
68.60580	313.00000
68.63179	313.00000
68.65779	320.00000
68.68378	331.00000
68.70978	320.00000
68.73577	320.00000
68.76178	317.00000
68.78777	313.00000
68.81377	310.00000
68.83976	320.00000
68.86576	313.00000
68.89176	310.00000
68.91775	324.00000
68.94375	328.00000
68.96975	324.00000
68.99575	313.00000
69.02174	313.00000
69.04774	313.00000
69.07373	310.00000
69.09973	313.00000
69.12573	317.00000
69.15173	320.00000
69.17772	310.00000
69.20372	306.00000
69.22971	313.00000
69.25571	313.00000
69.28170	313.00000
69.30769	313.00000
69.33370	313.00000
69.35970	313.00000
69.38569	306.00000
69.41169	303.00000
69.43768	303.00000
69.46368	306.00000
69.48968	310.00000
69.51568	306.00000
69.54166	310.00000
69.56767	320.00000
69.59367	320.00000
69.61967	310.00000
69.64565	303.00000
69.67165	313.00000
69.69765	313.00000
69.72365	306.00000
69.74965	299.00000
69.77563	313.00000
69.80164	299.00000
69.82763	299.00000
69.85363	306.00000
69.87962	299.00000
69.90562	303.00000
69.93161	299.00000
69.95761	292.00000
69.98362	306.00000
70.00961	310.00000
70.03561	303.00000
