18.16500	3109.00000
18.18200	2969.00000
18.19900	3037.00000
18.21600	3089.00000
18.23300	3035.00000
18.25000	2918.00000
18.26700	2958.00000
18.28400	2956.00000
18.30100	2943.00000
18.31800	2964.00000
18.33500	2983.00000
18.35200	2874.00000
18.36900	2895.00000
18.38600	2864.00000
18.40300	3010.00000
18.42000	2851.00000
18.43700	2883.00000
18.45400	2994.00000
18.47100	2931.00000
18.48800	2966.00000
18.50500	2916.00000
18.52200	2994.00000
18.53900	2982.00000
18.55600	3029.00000
18.57300	3061.00000
18.59000	2929.00000
18.60700	3046.00000
18.62400	2927.00000
18.64100	2994.00000
18.65800	2979.00000
18.67500	3018.00000
18.69200	2983.00000
18.70900	2919.00000
18.72600	3066.00000
18.74300	3035.00000
18.76000	2855.00000
18.77700	3047.00000
18.79400	2978.00000
18.81100	3002.00000
18.82800	3025.00000
18.84500	2914.00000
18.86200	2936.00000
18.87900	2973.00000
18.89600	3057.00000
18.91300	2954.00000
18.93000	2926.00000
18.94700	2952.00000
18.96400	2947.00000
18.98100	2979.00000
18.99800	2936.00000
19.01500	2975.00000
19.03200	3039.00000
19.04900	3008.00000
19.06600	3051.00000
19.08300	3083.00000
19.10000	3126.00000
19.11700	3121.00000
19.13400	3056.00000
19.15100	3003.00000
19.16800	3029.00000
19.18500	3149.00000
19.20200	3000.00000
19.21900	3000.00000
19.23600	2993.00000
19.25300	2983.00000
19.27000	3146.00000
19.28700	3123.00000
19.30400	3067.00000
19.32100	3019.00000
19.33800	3006.00000
19.35500	3028.00000
19.37200	3086.00000
19.38900	3070.00000
19.40600	2964.00000
19.42300	2987.00000
19.44000	3032.00000
19.45700	3053.00000
19.47400	3077.00000
19.49100	2994.00000
19.50800	3022.00000
19.52500	3053.00000
19.54200	3012.00000
19.55900	3105.00000
19.57600	3000.00000
19.59300	3073.00000
19.61000	3018.00000
19.62700	3099.00000
19.64400	2968.00000
19.66100	3095.00000
19.67800	2930.00000
19.69500	2997.00000
19.71200	3027.00000
19.72900	3078.00000
19.74600	3076.00000
19.76300	3063.00000
19.78000	2998.00000
19.79700	3106.00000
19.81400	3100.00000
19.83100	2955.00000
19.84800	2984.00000
19.86500	2957.00000
19.88200	3065.00000
19.89900	3099.00000
19.91600	3127.00000
19.93300	3057.00000
19.95000	3115.00000
19.96700	3032.00000
19.98400	2914.00000
20.00100	2964.00000
20.01800	3007.00000
20.03500	3049.00000
20.05200	3131.00000
20.06900	2978.00000
20.08600	3015.00000
20.10300	3013.00000
20.12000	3048.00000
20.13700	3147.00000
20.15400	3061.00000
20.17100	3076.00000
20.18800	3050.00000
20.20500	3033.00000
20.22200	3101.00000
20.23900	3003.00000
20.25600	3008.00000
20.27300	3094.00000
20.29000	3045.00000
20.30700	3036.00000
20.32400	3100.00000
20.34100	2966.00000
20.35800	3022.00000
20.37500	3037.00000
20.39200	3126.00000
20.40900	3043.00000
20.42600	3066.00000
20.44300	3084.00000
20.46000	3111.00000
20.47700	3038.00000
20.49400	3119.00000
20.51100	3109.00000
20.52800	3033.00000
20.54500	3111.00000
20.56200	3146.00000
20.57900	3058.00000
20.59600	3105.00000
20.61300	3061.00000
20.63000	3140.00000
20.64700	3035.00000
20.66400	3070.00000
20.68100	3150.00000
20.69800	3153.00000
20.71500	3055.00000
20.73200	3027.00000
20.74900	2981.00000
20.76600	3032.00000
20.78300	3108.00000
20.80000	3158.00000
20.81700	3111.00000
20.83400	3215.00000
20.85100	3142.00000
20.86800	3163.00000
20.88500	3154.00000
20.90200	3016.00000
20.91900	2948.00000
20.93600	3027.00000
20.95300	3059.00000
20.97000	3110.00000
20.98700	3107.00000
21.00400	3054.00000
21.02100	2977.00000
21.03800	3075.00000
21.05500	3075.00000
21.07200	3086.00000
21.08900	3106.00000
21.10600	3061.00000
21.12300	3179.00000
21.14000	3135.00000
21.15700	3060.00000
21.17400	3117.00000
21.19100	3042.00000
21.20800	3115.00000
21.22500	3096.00000
21.24200	3078.00000
21.25900	3184.00000
21.27600	3159.00000
21.29300	3180.00000
21.31000	3174.00000
21.32700	3178.00000
21.34400	3190.00000
21.36100	3129.00000
21.37800	3245.00000
21.39500	3202.00000
21.41200	3149.00000
21.42900	3314.00000
21.44600	3276.00000
21.46300	3141.00000
21.48000	3177.00000
21.49700	3149.00000
21.51400	3350.00000
21.53100	3295.00000
21.54800	3257.00000
21.56500	3187.00000
21.58200	3256.00000
21.59900	3249.00000
21.61600	3103.00000
21.63300	3242.00000
21.65000	3193.00000
21.66700	3214.00000
21.68400	3179.00000
21.70100	3239.00000
21.71800	3202.00000
21.73500	3208.00000
21.75200	3235.00000
21.76900	3296.00000
21.78600	3322.00000
21.80300	3198.00000
21.82000	3233.00000
21.83700	3286.00000
21.85400	3270.00000
21.87100	3246.00000
21.88800	3267.00000
21.90500	3335.00000
21.92200	3221.00000
21.93900	3289.00000
21.95600	3350.00000
21.97300	3321.00000
21.99000	3305.00000
22.00700	3217.00000
22.02400	3212.00000
22.04100	3266.00000
22.05800	3319.00000
22.07500	3307.00000
22.09200	3333.00000
22.10900	3212.00000
22.12600	3216.00000
22.14300	3273.00000
22.16000	3204.00000
22.17700	3268.00000
22.19400	3220.00000
22.21100	3261.00000
22.22800	3292.00000
22.24500	3303.00000
22.26200	3184.00000
22.27900	3234.00000
22.29600	3266.00000
22.31300	3340.00000
22.33000	3277.00000
22.34700	3364.00000
22.36400	3322.00000
22.38100	3124.00000
22.39800	3366.00000
22.41500	3308.00000
22.43200	3377.00000
22.44900	3268.00000
22.46600	3382.00000
22.48300	3309.00000
22.50000	3366.00000
22.51700	3301.00000
22.53400	3452.00000
22.55100	3400.00000
22.56800	3274.00000
22.58500	3269.00000
22.60200	3366.00000
22.61900	3354.00000
22.63600	3344.00000
22.65300	3293.00000
22.67000	3370.00000
22.68700	3342.00000
22.70400	3414.00000
22.72100	3393.00000
22.73800	3328.00000
22.75500	3317.00000
22.77200	3414.00000
22.78900	3368.00000
22.80600	3405.00000
22.82300	3399.00000
22.84000	3325.00000
22.85700	3307.00000
22.87400	3380.00000
22.89100	3400.00000
22.90800	3306.00000
22.92500	3271.00000
22.94200	3304.00000
22.95900	3230.00000
22.97600	3330.00000
22.99300	3396.00000
23.01000	3323.00000
23.02700	3240.00000
23.04400	3255.00000
23.06100	3331.00000
23.07800	3312.00000
23.09500	3291.00000
23.11200	3350.00000
23.12900	3290.00000
23.14600	3374.00000
23.16300	3315.00000
23.18000	3354.00000
23.19700	3282.00000
23.21400	3266.00000
23.23100	3269.00000
23.24800	3155.00000
23.26500	3303.00000
23.28200	3351.00000
23.29900	3210.00000
23.31600	3430.00000
23.33300	3471.00000
23.35000	3406.00000
23.36700	3294.00000
23.38400	3407.00000
23.40100	3329.00000
23.41800	3448.00000
23.43500	3357.00000
23.45200	3349.00000
23.46900	3343.00000
23.48600	3359.00000
23.50300	3336.00000
23.52000	3312.00000
23.53700	3325.00000
23.55400	3444.00000
23.57100	3435.00000
23.58800	3489.00000
23.60500	3448.00000
23.62200	3475.00000
23.63900	3472.00000
23.65600	3510.00000
23.67300	3499.00000
23.69000	3541.00000
23.70700	3540.00000
23.72400	3535.00000
23.74100	3614.00000
23.75800	3562.00000
23.77500	3412.00000
23.79200	3339.00000
23.80900	3399.00000
23.82600	3427.00000
23.84300	3446.00000
23.86000	3474.00000
23.87700	3407.00000
23.89400	3422.00000
23.91100	3448.00000
23.92800	3454.00000
23.94500	3413.00000
23.96200	3454.00000
23.97900	3508.00000
23.99600	3536.00000
24.01300	3563.00000
24.03000	3566.00000
24.04700	3425.00000
24.06400	3394.00000
24.08100	3508.00000
24.09800	3455.00000
24.11500	3588.00000
24.13200	3506.00000
24.14900	3400.00000
24.16600	3510.00000
24.18300	3465.00000
24.20000	3451.00000
24.21700	3576.00000
24.23400	3511.00000
24.25100	3499.00000
24.26800	3491.00000
24.28500	3477.00000
24.30200	3558.00000
24.31900	3400.00000
24.33600	3443.00000
24.35300	3565.00000
24.37000	3538.00000
24.38700	3606.00000
24.40400	3542.00000
24.42100	3441.00000
24.43800	3405.00000
24.45500	3412.00000
24.47200	3451.00000
24.48900	3452.00000
24.50600	3517.00000
24.52300	3519.00000
24.54000	3615.00000
24.55700	3636.00000
24.57400	3526.00000
24.59100	3496.00000
24.60800	3430.00000
24.62500	3545.00000
24.64200	3616.00000
24.65900	3517.00000
24.67600	3440.00000
24.69300	3507.00000
24.71000	3584.00000
24.72700	3451.00000
24.74400	3546.00000
24.76100	3512.00000
24.77800	3485.00000
24.79500	3584.00000
24.81200	3499.00000
24.82900	3461.00000
24.84600	3485.00000
24.86300	3542.00000
24.88000	3471.00000
24.89700	3515.00000
24.91400	3464.00000
24.93100	3481.00000
24.94800	3511.00000
24.96500	3460.00000
24.98200	3638.00000
24.99900	3547.00000
25.01600	3565.00000
25.03300	3625.00000
25.05000	3601.00000
25.06700	3669.00000
25.08400	3623.00000
25.10100	3583.00000
25.11800	3548.00000
25.13500	3667.00000
25.15200	3615.00000
25.16900	3684.00000
25.18600	3579.00000
25.20300	3575.00000
25.22000	3534.00000
25.23700	3629.00000
25.25400	3647.00000
25.27100	3558.00000
25.28800	3671.00000
25.30500	3605.00000
25.32200	3561.00000
25.33900	3598.00000
25.35600	3725.00000
25.37300	3673.00000
25.39000	3676.00000
25.40700	3700.00000
25.42400	3750.00000
25.44100	3764.00000
25.45800	3586.00000
25.47500	3697.00000
25.49200	3796.00000
25.50900	3894.00000
25.52600	4044.00000
25.54300	3940.00000
25.56000	3997.00000
25.57700	4039.00000
25.59400	4086.00000
25.61100	4140.00000
25.62800	4143.00000
25.64500	4143.00000
25.66200	4147.00000
25.67900	4117.00000
25.69600	4169.00000
25.71300	4101.00000
25.73000	4384.00000
25.74700	4446.00000
25.76400	4379.00000
25.78100	4531.00000
25.79800	4515.00000
25.81500	4648.00000
25.83200	4595.00000
25.84900	4817.00000
25.86600	5026.00000
25.88300	5222.00000
25.90000	5426.00000
25.91700	5784.00000
25.93400	6094.00000
25.95100	6389.00000
25.96800	7016.00000
25.98500	7841.00000
26.00200	8841.00000
26.01900	10234.00000
26.03600	12701.00000
26.05300	15617.00000
26.07000	19811.00000
26.08700	24908.00000
26.10400	29893.00000
26.12100	35688.00000
26.13800	42062.00000
26.15500	47865.00000
26.17200	53497.00000
26.18900	57130.00000
26.20600	57495.00000
26.22300	53358.00000
26.24000	47338.00000
26.25700	40378.00000
26.27400	32744.00000
26.29100	25545.00000
26.30800	19669.00000
26.32500	15312.00000
26.34200	12005.00000
26.35900	10007.00000
26.37600	8637.00000
26.39300	7802.00000
26.41000	7010.00000
26.42700	6441.00000
26.44400	6077.00000
26.46100	5722.00000
26.47800	5424.00000
26.49500	5098.00000
26.51200	5005.00000
26.52900	4831.00000
26.54600	4791.00000
26.56300	4710.00000
26.58000	4523.00000
26.59700	4309.00000
26.61400	4356.00000
26.63100	4258.00000
26.64800	4137.00000
26.66500	4106.00000
26.68200	4034.00000
26.69900	4157.00000
26.71600	4129.00000
26.73300	3949.00000
26.75000	3950.00000
26.76700	3950.00000
26.78400	3961.00000
26.80100	3945.00000
26.81800	3902.00000
26.83500	3826.00000
26.85200	3817.00000
26.86900	3842.00000
26.88600	3845.00000
26.90300	3909.00000
26.92000	3826.00000
26.93700	3855.00000
26.95400	3857.00000
26.97100	3785.00000
26.98800	3788.00000
27.00500	3804.00000
27.02200	3791.00000
27.03900	3741.00000
27.05600	3716.00000
27.07300	3747.00000
27.09000	3754.00000
27.10700	3757.00000
27.12400	3818.00000
27.14100	3723.00000
27.15800	3755.00000
27.17500	3633.00000
27.19200	3696.00000
27.20900	3729.00000
27.22600	3712.00000
27.24300	3557.00000
27.26000	3663.00000
27.27700	3625.00000
27.29400	3685.00000
27.31100	3610.00000
27.32800	3643.00000
27.34500	3657.00000
27.36200	3604.00000
27.37900	3589.00000
27.39600	3594.00000
27.41300	3657.00000
27.43000	3618.00000
27.44700	3567.00000
27.46400	3550.00000
27.48100	3695.00000
27.49800	3678.00000
27.51500	3524.00000
27.53200	3496.00000
27.54900	3611.00000
27.56600	3438.00000
27.58300	3608.00000
27.60000	3679.00000
27.61700	3491.00000
27.63400	3628.00000
27.65100	3656.00000
27.66800	3605.00000
27.68500	3546.00000
27.70200	3638.00000
27.71900	3510.00000
27.73600	3600.00000
27.75300	3693.00000
27.77000	3644.00000
27.78700	3517.00000
27.80400	3530.00000
27.82100	3580.00000
27.83800	3554.00000
27.85500	3498.00000
27.87200	3529.00000
27.88900	3577.00000
27.90600	3499.00000
27.92300	3485.00000
27.94000	3589.00000
27.95700	3550.00000
27.97400	3547.00000
27.99100	3541.00000
28.00800	3465.00000
28.02500	3464.00000
28.04200	3459.00000
28.05900	3467.00000
28.07600	3556.00000
28.09300	3402.00000
28.11000	3434.00000
28.12700	3442.00000
28.14400	3481.00000
28.16100	3460.00000
28.17800	3350.00000
28.19500	3430.00000
28.21200	3561.00000
28.22900	3495.00000
28.24600	3450.00000
28.26300	3462.00000
28.28000	3376.00000
28.29700	3406.00000
28.31400	3440.00000
28.33100	3416.00000
28.34800	3562.00000
28.36500	3532.00000
28.38200	3243.00000
28.39900	3392.00000
28.41600	3517.00000
28.43300	3588.00000
28.45000	3462.00000
28.46700	3439.00000
28.48400	3433.00000
28.50100	3421.00000
28.51800	3469.00000
28.53500	3428.00000
28.55200	3433.00000
28.56900	3413.00000
28.58600	3467.00000
28.60300	3376.00000
28.62000	3383.00000
28.63700	3532.00000
28.65400	3573.00000
28.67100	3557.00000
28.68800	3495.00000
28.70500	3495.00000
28.72200	3539.00000
28.73900	3610.00000
28.75600	3571.00000
28.77300	3528.00000
28.79000	3504.00000
28.80700	3613.00000
28.82400	3604.00000
28.84100	3527.00000
28.85800	3581.00000
28.87500	3526.00000
28.89200	3526.00000
28.90900	3491.00000
28.92600	3439.00000
28.94300	3384.00000
28.96000	3450.00000
28.97700	3532.00000
28.99400	3550.00000
29.01100	3556.00000
29.02800	3390.00000
29.04500	3364.00000
29.06200	3401.00000
29.07900	3439.00000
29.09600	3412.00000
29.11300	3541.00000
29.13000	3417.00000
29.14700	3382.00000
29.16400	3428.00000
29.18100	3426.00000
29.19800	3381.00000
29.21500	3450.00000
29.23200	3480.00000
29.24900	3557.00000
29.26600	3471.00000
29.28300	3478.00000
29.30000	3411.00000
29.31700	3414.00000
29.33400	3327.00000
29.35100	3379.00000
29.36800	3371.00000
29.38500	3291.00000
29.40200	3492.00000
29.41900	3402.00000
29.43600	3476.00000
29.45300	3480.00000
29.47000	3457.00000
29.48700	3464.00000
29.50400	3352.00000
29.52100	3426.00000
29.53800	3393.00000
29.55500	3413.00000
29.57200	3359.00000
29.58900	3498.00000
29.60600	3503.00000
29.62300	3479.00000
29.64000	3413.00000
29.65700	3381.00000
29.67400	3354.00000
29.69100	3353.00000
29.70800	3416.00000
29.72500	3376.00000
29.74200	3447.00000
29.75900	3465.00000
29.77600	3323.00000
29.79300	3429.00000
29.81000	3422.00000
29.82700	3398.00000
29.84400	3459.00000
29.86100	3380.00000
29.87800	3433.00000
29.89500	3490.00000
29.91200	3479.00000
29.92900	3496.00000
29.94600	3450.00000
29.96300	3389.00000
29.98000	3523.00000
29.99700	3565.00000
30.01400	3461.00000
30.03100	3450.00000
30.04800	3476.00000
30.06500	3447.00000
30.08200	3416.00000
30.09900	3343.00000
30.11600	3410.00000
30.13300	3483.00000
30.15000	3436.00000
30.16700	3493.00000
30.18400	3511.00000
30.20100	3414.00000
30.21800	3482.00000
30.23500	3472.00000
30.25200	3404.00000
30.26900	3433.00000
30.28600	3474.00000
30.30300	3412.00000
30.32000	3412.00000
30.33700	3473.00000
30.35400	3499.00000
30.37100	3454.00000
30.38800	3531.00000
30.40500	3449.00000
30.42200	3401.00000
30.43900	3434.00000
30.45600	3362.00000
30.47300	3421.00000
30.49000	3324.00000
30.50700	3362.00000
30.52400	3457.00000
30.54100	3427.00000
30.55800	3537.00000
30.57500	3456.00000
30.59200	3440.00000
30.60900	3460.00000
30.62600	3441.00000
30.64300	3390.00000
30.66000	3480.00000
30.67700	3407.00000
30.69400	3334.00000
30.71100	3413.00000
30.72800	3295.00000
30.74500	3295.00000
30.76200	3477.00000
30.77900	3469.00000
30.79600	3461.00000
30.81300	3440.00000
30.83000	3525.00000
30.84700	3381.00000
30.86400	3443.00000
30.88100	3517.00000
30.89800	3333.00000
30.91500	3397.00000
30.93200	3442.00000
30.94900	3439.00000
30.96600	3439.00000
30.98300	3417.00000
31.00000	3508.00000
31.01700	3496.00000
31.03400	3441.00000
31.05100	3369.00000
31.06800	3411.00000
31.08500	3444.00000
31.10200	3482.00000
31.11900	3440.00000
31.13600	3345.00000
31.15300	3577.00000
31.17000	3508.00000
31.18700	3356.00000
31.20400	3515.00000
31.22100	3434.00000
31.23800	3372.00000
31.25500	3427.00000
31.27200	3430.00000
31.28900	3295.00000
31.30600	3318.00000
31.32300	3318.00000
31.34000	3252.00000
31.35700	3466.00000
31.37400	3445.00000
31.39100	3359.00000
31.40800	3422.00000
31.42500	3394.00000
31.44200	3366.00000
31.45900	3496.00000
31.47600	3385.00000
31.49300	3424.00000
31.51000	3435.00000
31.52700	3438.00000
31.54400	3315.00000
31.56100	3495.00000
31.57800	3473.00000
31.59500	3371.00000
31.61200	3441.00000
31.62900	3388.00000
31.64600	3292.00000
31.66300	3443.00000
31.68000	3364.00000
31.69700	3443.00000
31.71400	3405.00000
31.73100	3360.00000
31.74800	3409.00000
31.76500	3401.00000
31.78200	3381.00000
31.79900	3444.00000
31.81600	3450.00000
31.83300	3408.00000
31.85000	3344.00000
31.86700	3322.00000
31.88400	3314.00000
31.90100	3359.00000
31.91800	3441.00000
31.93500	3381.00000
31.95200	3417.00000
31.96900	3387.00000
31.98600	3351.00000
32.00300	3383.00000
32.02000	3339.00000
32.03700	3425.00000
32.05400	3426.00000
32.07100	3280.00000
32.08800	3284.00000
32.10500	3341.00000
32.12200	3484.00000
32.13900	3319.00000
32.15600	3320.00000
32.17300	3292.00000
32.19000	3374.00000
32.20700	3348.00000
32.22400	3330.00000
32.24100	3382.00000
32.25800	3313.00000
32.27500	3417.00000
32.29200	3410.00000
32.30900	3313.00000
32.32600	3473.00000
32.34300	3372.00000
32.36000	3419.00000
32.37700	3446.00000
32.39400	3333.00000
32.41100	3331.00000
32.42800	3336.00000
32.44500	3410.00000
32.46200	3491.00000
32.47900	3400.00000
32.49600	3385.00000
32.51300	3351.00000
32.53000	3301.00000
32.54700	3319.00000
32.56400	3338.00000
32.58100	3254.00000
32.59800	3346.00000
32.61500	3296.00000
32.63200	3397.00000
32.64900	3322.00000
32.66600	3327.00000
32.68300	3364.00000
32.70000	3427.00000
32.71700	3381.00000
32.73400	3345.00000
32.75100	3365.00000
32.76800	3373.00000
32.78500	3364.00000
32.80200	3337.00000
32.81900	3408.00000
32.83600	3429.00000
32.85300	3427.00000
32.87000	3406.00000
32.88700	3393.00000
32.90400	3446.00000
32.92100	3483.00000
32.93800	3396.00000
32.95500	3424.00000
32.97200	3375.00000
32.98900	3409.00000
33.00600	3322.00000
33.02300	3353.00000
33.04000	3491.00000
33.05700	3486.00000
33.07400	3418.00000
33.09100	3539.00000
33.10800	3464.00000
33.12500	3331.00000
33.14200	3435.00000
33.15900	3457.00000
33.17600	3292.00000
33.19300	3440.00000
33.21000	3413.00000
33.22700	3377.00000
33.24400	3478.00000
33.26100	3308.00000
33.27800	3339.00000
33.29500	3289.00000
33.31200	3309.00000
33.32900	3403.00000
33.34600	3448.00000
33.36300	3375.00000
33.38000	3327.00000
33.39700	3358.00000
33.41400	3419.00000
33.43100	3424.00000
33.44800	3396.00000
33.46500	3332.00000
33.48200	3379.00000
33.49900	3336.00000
33.51600	3429.00000
33.53300	3325.00000
33.55000	3407.00000
33.56700	3274.00000
33.58400	3345.00000
33.60100	3338.00000
33.61800	3507.00000
33.63500	3485.00000
33.65200	3381.00000
33.66900	3443.00000
33.68600	3368.00000
33.70300	3348.00000
33.72000	3395.00000
33.73700	3479.00000
33.75400	3427.00000
33.77100	3459.00000
33.78800	3568.00000
33.80500	3449.00000
33.82200	3394.00000
33.83900	3446.00000
33.85600	3528.00000
33.87300	3482.00000
33.89000	3495.00000
33.90700	3528.00000
33.92400	3447.00000
33.94100	3350.00000
33.95800	3430.00000
33.97500	3481.00000
33.99200	3314.00000
34.00900	3368.00000
34.02600	3306.00000
34.04300	3405.00000
34.06000	3357.00000
34.07700	3434.00000
34.09400	3374.00000
34.11100	3300.00000
34.12800	3323.00000
34.14500	3277.00000
34.16200	3410.00000
34.17900	3386.00000
34.19600	3330.00000
34.21300	3398.00000
34.23000	3510.00000
34.24700	3521.00000
34.26400	3417.00000
34.28100	3342.00000
34.29800	3403.00000
34.31500	3473.00000
34.33200	3458.00000
34.34900	3415.00000
34.36600	3347.00000
34.38300	3344.00000
34.40000	3378.00000
34.41700	3347.00000
34.43400	3348.00000
34.45100	3285.00000
34.46800	3396.00000
34.48500	3301.00000
34.50200	3361.00000
34.51900	3352.00000
34.53600	3414.00000
34.55300	3262.00000
34.57000	3259.00000
34.58700	3321.00000
34.60400	3273.00000
34.62100	3341.00000
34.63800	3310.00000
34.65500	3446.00000
34.67200	3428.00000
34.68900	3330.00000
34.70600	3334.00000
34.72300	3353.00000
34.74000	3320.00000
34.75700	3404.00000
34.77400	3368.00000
34.79100	3362.00000
34.80800	3320.00000
34.82500	3351.00000
34.84200	3492.00000
34.85900	3373.00000
34.87600	3363.00000
34.89300	3521.00000
34.91000	3453.00000
34.92700	3335.00000
34.94400	3381.00000
34.96100	3433.00000
34.97800	3380.00000
34.99500	3425.00000
35.01200	3374.00000
35.02900	3483.00000
35.04600	3469.00000
35.06300	3437.00000
35.08000	3454.00000
35.09700	3448.00000
35.11400	3472.00000
35.13100	3323.00000
35.14800	3370.00000
35.16500	3382.00000
35.18200	3376.00000
35.19900	3332.00000
35.21600	3467.00000
35.23300	3535.00000
35.25000	3481.00000
35.26700	3440.00000
35.28400	3406.00000
35.30100	3314.00000
35.31800	3426.00000
35.33500	3367.00000
35.35200	3330.00000
35.36900	3366.00000
35.38600	3343.00000
35.40300	3426.00000
35.42000	3423.00000
35.43700	3313.00000
35.45400	3401.00000
35.47100	3382.00000
35.48800	3383.00000
35.50500	3352.00000
35.52200	3362.00000
35.53900	3356.00000
35.55600	3445.00000
35.57300	3371.00000
35.59000	3328.00000
35.60700	3423.00000
35.62400	3402.00000
35.64100	3425.00000
35.65800	3438.00000
35.67500	3380.00000
35.69200	3352.00000
35.70900	3380.00000
35.72600	3427.00000
35.74300	3410.00000
35.76000	3397.00000
35.77700	3436.00000
35.79400	3431.00000
35.81100	3456.00000
35.82800	3434.00000
35.84500	3395.00000
35.86200	3442.00000
35.87900	3441.00000
35.89600	3483.00000
35.91300	3341.00000
35.93000	3384.00000
35.94700	3438.00000
35.96400	3488.00000
35.98100	3443.00000
35.99800	3332.00000
36.01500	3611.00000
36.03200	3429.00000
36.04900	3371.00000
36.06600	3424.00000
36.08300	3415.00000
36.10000	3416.00000
36.11700	3443.00000
36.13400	3523.00000
36.15100	3375.00000
36.16800	3389.00000
36.18500	3466.00000
36.20200	3434.00000
36.21900	3565.00000
36.23600	3508.00000
36.25300	3504.00000
36.27000	3503.00000
36.28700	3433.00000
36.30400	3596.00000
36.32100	3459.00000
36.33800	3516.00000
36.35500	3442.00000
36.37200	3627.00000
36.38900	3493.00000
36.40600	3594.00000
36.42300	3653.00000
36.44000	3425.00000
36.45700	3633.00000
36.47400	3660.00000
36.49100	3609.00000
36.50800	3793.00000
36.52500	3719.00000
