21.58500	3036.43879
21.60000	3037.05468
21.61500	3037.85926
21.63000	3038.87255
21.64500	3040.11072
21.66000	3041.59167
21.67500	3043.33521
21.69000	3045.36329
21.70500	3047.70035
21.72000	3050.37358
21.73500	3053.41343
21.75000	3056.85425
21.76500	3060.73549
21.78000	3065.09285
21.79500	3069.97891
21.81000	3075.44798
21.82500	3081.56159
21.84000	3088.38893
21.85500	3096.00968
21.87000	3104.51397
21.88500	3114.00355
21.90000	3124.58816
21.91500	3136.32649
21.93000	3149.68331
21.94500	3164.66875
21.96000	3181.51903
21.97500	3200.52086
21.99000	3222.02954
22.00500	3246.49602
22.02000	3274.50813
22.03500	3306.85091
22.05000	3344.59048
22.06500	3389.18630
22.08000	3442.63095
22.09500	3507.61205
22.11000	3587.68276
22.12500	3687.43030
22.14000	3812.60562
22.15500	3970.19137
22.17000	4168.36385
22.18500	4416.29243
22.20000	4723.78828
22.21500	5100.94552
22.23000	5558.02985
22.24500	6105.69591
22.26000	6755.19177
22.27500	7517.92147
22.29000	8403.78549
22.30500	9417.98124
22.32000	10556.26628
22.33500	11799.18228
22.35000	13105.89217
22.36500	14408.58472
22.38000	15608.39624
22.39500	16574.82371
22.41000	17154.65877
22.42500	17202.30861
22.44000	16637.94208
22.45500	15506.06753
22.47000	13976.79550
22.48500	12274.77056
22.50000	10596.20732
22.51500	9070.30852
22.53000	7762.41379
22.54500	6691.61625
22.56000	5847.28595
22.57500	5201.61410
22.59000	4719.06356
22.60500	4363.31163
22.62000	4101.76633
22.63500	3907.84338
22.65000	3761.45519
22.66500	3648.34913
22.68000	3558.91459
22.69500	3486.91765
22.71000	3428.42052
22.72500	3380.97444
22.74000	3343.07051
22.75500	3313.78943
22.77000	3292.59072
22.78500	3279.20152
22.80000	3273.57656
22.81500	3275.88505
22.83000	3286.45715
22.84500	3305.63467
22.86000	3333.58890
22.87500	3370.11251
22.89000	3414.42140
22.90500	3464.93065
22.92000	3519.02688
22.93500	3572.85799
22.95000	3621.25798
22.96500	3658.10025
22.98000	3677.48438
22.99500	3675.61223
23.01000	3651.97310
23.02500	3608.39610
23.04000	3547.31808
23.05500	3471.68060
23.07000	3386.19991
23.08500	3297.48665
23.10000	3212.22025
23.11500	3135.26097
23.13000	3069.13067
23.14500	3014.49823
23.16000	2970.87221
23.17500	2937.14314
23.19000	2911.96279
23.20500	2894.00130
23.22000	2882.09561
23.23500	2875.33222
23.25000	2873.06429
23.26500	2874.88772
23.28000	2880.59631
23.29500	2890.12549
23.31000	2903.48230
23.32500	2920.65512
23.34000	2941.48335
23.35500	2965.56738
23.37000	2992.10364
23.38500	3019.77011
23.40000	3046.62698
23.41500	3070.06413
23.43000	3086.87142
23.44500	3093.63090
23.46000	3087.69697
23.47500	3068.62907
23.49000	3039.02109
23.50500	3003.63986
23.52000	2967.48401
23.53500	2934.38997
23.55000	2906.75104
23.56500	2885.83708
23.58000	2872.21348
23.59500	2866.02313
23.61000	2867.35500
23.62500	2876.36798
23.64000	2893.59899
23.65500	2919.93951
23.67000	2956.73118
23.68500	3005.86378
23.70000	3069.71064
23.71500	3151.04978
23.73000	3252.94749
23.74500	3378.61901
23.76000	3531.17059
23.77500	3713.39376
23.79000	3927.37485
23.80500	4173.92232
23.82000	4451.74592
23.83500	4756.41690
23.85000	5079.21164
23.86500	5406.00050
23.88000	5716.45541
23.89500	5984.13596
23.91000	6178.43985
23.92500	6269.32256
23.94000	6234.34768
23.95500	6066.24416
23.97000	5778.74679
23.98500	5406.41593
24.00000	4994.63292
24.01500	4585.17463
24.03000	4207.37187
24.04500	3877.27284
24.06000	3600.69407
24.07500	3376.66575
24.09000	3200.11736
24.10500	3063.86400
24.12000	2960.11144
24.13500	2881.43021
24.15000	2821.41383
24.16500	2774.92340
24.18000	2738.07980
24.19500	2708.09658
24.21000	2683.04467
24.22500	2661.60287
24.24000	2642.91374
24.25500	2626.37147
24.27000	2611.54687
24.28500	2598.15670
24.30000	2585.97525
24.31500	2574.82631
24.33000	2564.56838
24.34500	2555.08567
24.36000	2546.28226
24.37500	2538.07777
24.39000	2530.40490
24.40500	2523.20692
24.42000	2516.43605
24.43500	2510.05223
24.45000	2504.02194
24.46500	2498.31747
24.48000	2492.91720
24.49500	2487.80059
24.51000	2482.95573
24.52500	2478.37530
24.54000	2474.05774
24.55500	2470.01241
24.57000	2466.22949
24.58500	2462.74369
24.60000	2459.58935
24.61500	2456.81839
24.63000	2454.50346
24.64500	2452.74333
24.66000	2451.66812
24.67500	2451.44440
24.69000	2452.27939
24.70500	2454.42304
24.72000	2458.16563
24.73500	2463.82844
24.75000	2471.74620
24.76500	2482.24288
24.78000	2495.60255
24.79500	2512.03268
24.81000	2531.61256
24.82500	2554.22210
24.84000	2579.45389
24.85500	2606.51834
24.87000	2634.15322
24.88500	2660.54879
24.90000	2683.30856
24.91500	2699.50864
24.93000	2706.01066
24.94500	2700.23364
24.96000	2681.32160
24.97500	2650.97721
24.99000	2613.03896
25.00500	2571.97452
25.02000	2531.50156
25.03500	2494.06981
25.05000	2460.98370
25.06500	2432.71339
25.08000	2409.17314
25.09500	2389.92649
25.11000	2374.34834
25.12500	2361.75823
25.14000	2351.49835
25.15500	2342.99305
25.17000	2335.77432
25.18500	2329.48394
25.20000	2323.86070
25.21500	2318.72133
25.23000	2313.94087
25.24500	2309.43350
25.26000	2305.13884
25.27500	2301.01839
25.29000	2297.04284
25.30500	2293.19018
25.32000	2289.44326
25.33500	2285.78827
25.35000	2282.21388
25.36500	2278.71061
25.38000	2275.27049
25.39500	2271.88678
25.41000	2268.55362
25.42500	2265.26586
25.44000	2262.01888
25.45500	2258.80789
25.47000	2255.62126
25.48500	2252.48639
25.50000	2249.38468
25.51500	2246.30558
25.53000	2243.24886
25.54500	2240.21577
25.56000	2237.20487
25.57500	2234.21490
25.59000	2231.24473
25.60500	2228.29335
25.62000	2225.35993
25.63500	2222.44375
25.65000	2219.54434
25.66500	2216.66232
25.68000	2213.79522
25.69500	2210.94022
25.71000	2208.09949
25.72500	2205.27288
25.74000	2202.46028
25.75500	2199.66175
25.77000	2196.87777
25.78500	2194.11292
25.80000	2191.35234
25.81500	2188.60509
25.83000	2185.87158
25.84500	2183.15370
25.86000	2180.44943
25.87500	2177.75248
25.89000	2175.06890
25.90500	2172.39908
25.92000	2169.74437
25.93500	2167.10358
25.95000	2164.47373
25.96500	2161.85836
25.98000	2159.25797
25.99500	2156.67311
26.01000	2154.10376
26.02500	2151.55105
26.04000	2149.01510
26.05500	2146.49631
26.07000	2143.99547
26.08500	2141.51349
26.10000	2139.05094
26.11500	2136.60869
26.13000	2134.18794
26.14500	2131.79009
26.16000	2129.41691
26.17500	2127.06866
26.19000	2124.74796
26.20500	2122.45672
26.22000	2120.19701
26.23500	2117.97117
26.25000	2115.78064
26.26500	2113.62655
26.28000	2111.50852
26.29500	2109.41576
26.31000	2107.26653
26.32500	2105.39309
26.34000	2103.59536
26.35500	2101.86610
26.37000	2100.22716
26.38500	2098.87113
26.40000	2097.70732
26.41500	2096.78369
26.43000	2096.16223
26.44500	2095.92195
26.46000	2096.16189
26.47500	2097.00469
26.49000	2098.59022
26.50500	2101.08299
26.52000	2104.66508
26.53500	2109.51942
26.55000	2115.81424
26.56500	2123.68173
26.58000	2133.19437
26.59500	2144.33919
26.61000	2156.99004
26.62500	2170.88004
26.64000	2185.57078
26.65500	2200.41496
26.67000	2214.58295
26.68500	2227.04387
26.70000	2236.65028
26.71500	2242.37020
26.73000	2243.66930
26.74500	2240.89177
26.76000	2235.32379
26.77500	2228.78366
26.79000	2223.02091
26.80500	2219.31263
26.82000	2218.35837
26.83500	2220.34570
26.85000	2225.05709
26.86500	2231.97299
26.88000	2240.38927
26.89500	2249.60164
26.91000	2259.20075
26.92500	2269.42012
26.94000	2281.31830
26.95500	2296.58332
26.97000	2317.03265
26.98500	2344.12834
27.00000	2378.71837
27.01500	2420.91266
27.03000	2470.04829
27.04500	2524.66221
27.06000	2582.47470
27.07500	2640.47478
27.09000	2695.11739
27.10500	2742.60175
27.12000	2779.12420
27.13500	2801.19099
27.15000	2806.30920
27.16500	2794.04439
27.18000	2766.62109
27.19500	2728.21190
27.21000	2683.29330
27.22500	2635.44412
27.24000	2587.16839
27.25500	2540.31692
27.27000	2496.30238
27.28500	2455.87204
27.30000	2418.84585
27.31500	2384.21471
27.33000	2350.67679
27.34500	2317.40090
27.36000	2284.59563
27.37500	2253.48257
27.39000	2225.71378
27.40500	2202.71138
27.42000	2185.31011
27.43500	2173.70510
27.45000	2167.53097
27.46500	2165.94924
27.48000	2167.70896
27.49500	2171.18954
27.51000	2174.45236
27.52500	2175.35016
27.54000	2171.77474
27.55500	2162.10534
27.57000	2145.75919
27.58500	2123.50176
27.60000	2097.19271
27.61500	2069.07128
27.63000	2041.11471
27.64500	2014.73194
27.66000	1990.76437
27.67500	1969.60872
27.69000	1951.33839
27.70500	1935.82218
27.72000	1922.79104
27.73500	1911.90460
27.75000	1902.80101
27.76500	1895.13368
27.78000	1888.59501
27.79500	1882.92824
27.81000	1877.92974
27.82500	1873.44483
27.84000	1869.36014
27.85500	1865.59498
27.87000	1862.09320
27.88500	1858.81581
27.90000	1855.73697
27.91500	1852.83964
27.93000	1850.11314
27.94500	1847.55179
27.96000	1845.15420
27.97500	1842.92326
27.99000	1840.86659
28.00500	1838.99901
28.02000	1837.33638
28.03500	1835.90098
28.05000	1834.73829
28.06500	1833.90327
28.08000	1833.47072
28.09500	1833.54084
28.11000	1834.24552
28.12500	1835.75495
28.14000	1838.28458
28.15500	1842.09514
28.17000	1847.49615
28.18500	1854.84530
28.20000	1864.52424
28.21500	1876.91143
28.23000	1892.33677
28.24500	1911.02563
28.26000	1933.03393
28.27500	1958.18812
28.29000	1986.02777
28.30500	2015.75306
28.32000	2046.17890
28.33500	2075.69753
28.35000	2102.26342
28.36500	2123.44591
28.38000	2136.63432
28.39500	2139.51284
28.41000	2130.80233
28.42500	2110.95718
28.44000	2082.28220
28.45500	2048.24100
28.47000	2012.42068
28.48500	1977.76111
28.50000	1946.33896
28.51500	1919.44691
28.53000	1897.76110
28.54500	1881.50226
28.56000	1870.55159
28.57500	1864.53211
28.59000	1862.86588
28.60500	1864.81904
28.62000	1869.53071
28.63500	1876.02679
28.65000	1883.22153
28.66500	1889.91706
28.68000	1894.82422
28.69500	1896.64813
28.71000	1894.28643
28.72500	1887.13306
28.74000	1875.34791
28.75500	1859.87249
28.77000	1842.12034
28.78500	1823.54059
28.80000	1805.29695
28.81500	1788.19634
28.83000	1772.70843
28.84500	1759.05178
28.86000	1747.25738
28.87500	1737.22982
28.89000	1728.81423
28.90500	1721.80674
28.92000	1715.99215
28.93500	1711.16596
28.95000	1707.15003
28.96500	1703.79561
28.98000	1700.99509
28.99500	1698.67687
29.01000	1696.80324
29.02500	1695.36845
29.04000	1694.39678
29.05500	1693.94268
29.07000	1694.07965
29.08500	1694.91991
29.10000	1696.59822
29.11500	1699.27354
29.13000	1703.12371
29.14500	1708.33652
29.16000	1715.09724
29.17500	1723.57303
29.19000	1733.89462
29.20500	1746.13486
29.22000	1760.28216
29.23500	1776.20794
29.25000	1793.62841
29.26500	1812.07163
29.28000	1830.86123
29.29500	1849.14629
29.31000	1865.99761
29.32500	1880.55032
29.34000	1892.12642
29.35500	1900.20933
29.37000	1904.29380
29.38500	1903.75515
29.40000	1897.91850
29.41500	1886.37148
29.43000	1869.35903
29.44500	1847.96563
29.46000	1823.90411
29.47500	1799.04351
29.49000	1774.99057
29.50500	1752.90524
29.52000	1733.51327
29.53500	1717.20123
29.55000	1704.11591
29.56500	1694.24129
29.58000	1687.45186
29.59500	1683.55183
29.61000	1682.29836
29.62500	1683.41764
29.64000	1686.61148
29.65500	1691.54294
29.67000	1697.84729
29.68500	1705.44741
29.70000	1714.02489
29.71500	1723.05635
29.73000	1732.18852
29.74500	1741.13733
29.76000	1749.80176
29.77500	1758.38560
29.79000	1767.44453
29.80500	1777.77797
29.82000	1790.16902
29.83500	1805.17132
29.85000	1822.93122
29.86500	1843.13324
29.88000	1864.98322
29.89500	1887.24825
29.91000	1908.26535
29.92500	1926.01573
29.94000	1938.29910
29.95500	1943.08522
29.97000	1939.06921
29.98500	1926.22274
30.00000	1905.99502
30.01500	1880.94233
30.03000	1853.98924
30.04500	1827.77017
30.06000	1804.31296
30.07500	1785.01489
30.09000	1770.75030
30.10500	1762.03775
30.12000	1759.13045
30.13500	1762.11682
30.15000	1770.99264
30.16500	1785.71400
30.18000	1806.23639
30.19500	1832.54766
30.21000	1864.71016
30.22500	1902.90689
30.24000	1947.46558
30.25500	1998.78458
30.27000	2057.11512
30.28500	2122.24643
30.30000	2193.20496
30.31500	2268.05618
30.33000	2343.84907
30.34500	2416.73736
30.36000	2482.28081
30.37500	2535.89936
30.39000	2573.33357
30.40500	2590.87045
30.42000	2585.60227
30.43500	2555.94233
30.45000	2502.52108
30.46500	2428.84818
30.48000	2340.91319
30.49500	2245.76935
30.51000	2149.95462
30.52500	2058.52461
30.54000	1974.85105
30.55500	1900.86423
30.57000	1837.41771
30.58500	1784.61887
30.60000	1742.07899
30.61500	1709.12320
30.63000	1684.93932
30.64500	1668.68630
30.66000	1659.55856
30.67500	1656.82619
30.69000	1659.83172
30.70500	1667.94357
30.72000	1680.50317
30.73500	1696.76177
30.75000	1715.82066
30.76500	1736.57934
30.78000	1757.69477
30.79500	1777.55765
30.81000	1794.30685
30.82500	1805.92716
30.84000	1810.49251
30.85500	1806.58124
30.87000	1793.75683
30.88500	1772.84620
30.90000	1745.77160
30.91500	1714.99011
30.93000	1682.87428
30.94500	1651.32693
30.96000	1621.67705
30.97500	1594.74190
30.99000	1570.95839
31.00500	1550.45424
31.02000	1533.16302
31.03500	1518.89287
31.05000	1507.37660
31.06500	1498.31733
31.08000	1491.43153
31.09500	1486.45975
31.11000	1483.21178
31.12500	1481.55127
31.14000	1481.39897
31.15500	1482.72214
31.17000	1485.51739
31.18500	1489.78869
31.20000	1495.52189
31.21500	1502.65889
31.23000	1511.07370
31.24500	1520.55301
31.26000	1530.78235
31.27500	1541.33756
31.29000	1551.68304
31.30500	1561.18260
31.32000	1569.13820
31.33500	1574.87989
31.35000	1577.92227
31.36500	1578.16230
31.38000	1576.02543
31.39500	1572.46188
31.41000	1568.76448
31.42500	1566.31738
31.44000	1566.40099
31.45500	1570.09656
31.47000	1578.25957
31.48500	1591.51146
31.50000	1610.21919
31.51500	1634.45712
31.53000	1663.95783
31.54500	1698.06232
31.56000	1735.67626
31.57500	1775.27303
31.59000	1814.85894
31.60500	1851.91926
31.62000	1883.60222
31.63500	1906.95017
31.65000	1919.07726
31.66500	1918.02675
31.68000	1903.39752
31.69500	1876.69230
31.71000	1841.01555
31.72500	1800.23541
31.74000	1758.08150
31.75500	1717.57295
31.77000	1680.83892
31.78500	1649.17884
31.80000	1623.20141
31.81500	1602.95950
31.83000	1588.06022
31.84500	1577.74864
31.86000	1570.99105
31.87500	1566.54103
31.89000	1563.02457
31.90500	1559.05767
31.92000	1553.41719
31.93500	1545.25126
31.95000	1534.24899
31.96500	1520.67054
31.98000	1505.19799
31.99500	1488.67236
32.01000	1471.88044
32.02500	1455.45234
32.04000	1439.85274
32.05500	1425.40866
32.07000	1412.33443
32.08500	1400.74630
32.10000	1390.67467
32.11500	1382.08051
32.13000	1374.87543
32.14500	1368.94220
32.16000	1364.14873
32.17500	1360.36221
32.19000	1357.46445
32.20500	1355.34871
32.22000	1353.92063
32.23500	1353.10587
32.25000	1352.84088
32.26500	1353.07344
32.28000	1353.76201
32.29500	1354.86872
32.31000	1356.37738
32.32500	1358.27217
32.34000	1360.52933
32.35500	1363.10115
32.37000	1365.90225
32.38500	1368.80524
32.40000	1371.64113
32.41500	1374.22843
32.43000	1376.39946
32.44500	1378.04833
32.46000	1379.17519
32.47500	1379.87938
32.49000	1380.38543
32.50500	1380.99339
32.52000	1382.06689
32.53500	1384.02847
32.55000	1387.34541
32.56500	1392.49811
32.58000	1399.91524
32.59500	1409.96107
32.61000	1422.86942
32.62500	1438.71527
32.64000	1457.38393
32.65500	1478.53984
32.67000	1501.60064
32.68500	1525.71643
32.70000	1549.75864
32.71500	1572.32877
32.73000	1591.81134
32.74500	1606.50523
32.76000	1614.86161
32.77500	1615.80146
32.79000	1608.99105
32.80500	1594.95056
32.82000	1574.87573
32.83500	1550.33625
32.85000	1522.98797
32.86500	1494.38916
32.88000	1465.89079
32.89500	1438.56347
32.91000	1413.19444
32.92500	1390.24700
32.94000	1369.94281
32.95500	1352.30918
32.97000	1337.23327
32.98500	1324.51058
33.00000	1313.88427
33.01500	1305.07593
33.03000	1297.80869
33.04500	1291.82359
33.06000	1286.88950
33.07500	1282.80853
33.09000	1279.41738
33.10500	1276.58753
33.12000	1274.21141
33.13500	1272.21528
33.15000	1270.54720
33.16500	1269.17199
33.18000	1268.07020
33.19500	1267.23642
33.21000	1266.67833
33.22500	1266.41759
33.24000	1266.49071
33.25500	1266.95121
33.27000	1267.87224
33.28500	1269.34940
33.30000	1271.50334
33.31500	1274.48149
33.33000	1278.45809
33.34500	1283.63171
33.36000	1290.21945
33.37500	1298.44739
33.39000	1308.53036
33.40500	1320.65670
33.42000	1334.95924
33.43500	1351.48191
33.45000	1370.14699
33.46500	1390.70433
33.48000	1412.72664
33.49500	1435.56367
33.51000	1458.33190
33.52500	1479.91629
33.54000	1499.00243
33.55500	1514.15389
33.57000	1523.98252
33.58500	1527.38196
33.60000	1523.78679
33.61500	1513.36035
33.63000	1497.00583
33.64500	1476.17752
33.66000	1452.56832
33.67500	1427.80278
33.69000	1403.23458
33.70500	1379.87409
33.72000	1358.40415
33.73500	1339.23760
33.75000	1322.58049
33.76500	1308.48941
33.78000	1296.91720
33.79500	1287.75184
33.81000	1280.84842
33.82500	1276.05529
33.84000	1273.23372
33.85500	1272.27082
33.87000	1273.08559
33.88500	1275.62879
33.90000	1279.87052
33.91500	1285.79415
33.93000	1293.37677
33.94500	1302.56669
33.96000	1313.26269
33.97500	1325.29341
33.99000	1338.40006
34.00500	1352.22440
34.02000	1366.30358
34.03500	1380.07526
34.05000	1392.90123
34.06500	1404.12080
34.08000	1413.15584
34.09500	1419.65751
34.11000	1423.65610
34.12500	1425.63930
34.14000	1426.49361
34.15500	1427.31661
34.17000	1429.18660
34.18500	1432.97817
34.20000	1439.25885
34.21500	1448.25113
34.23000	1459.82925
34.24500	1473.52950
34.26000	1488.56619
34.27500	1503.85645
34.29000	1518.06589
34.30500	1529.69866
34.32000	1537.26101
34.33500	1539.51221
34.35000	1535.76303
34.36500	1526.10812
34.38000	1511.46003
34.39500	1493.33986
34.41000	1473.53155
34.42500	1453.76151
34.44000	1435.52079
34.45500	1420.02419
34.47000	1408.23623
34.48500	1400.93188
34.50000	1398.74900
34.51500	1402.22440
34.53000	1411.81206
34.54500	1427.88468
34.56000	1450.71745
34.57500	1480.45945
34.59000	1517.08484
34.60500	1560.33287
34.62000	1609.63813
34.63500	1664.05827
34.65000	1722.20666
34.66500	1782.19982
34.68000	1841.63084
34.69500	1897.60379
34.71000	1946.87274
34.72500	1986.14378
34.74000	2012.54719
34.75500	2024.17045
34.77000	2020.43367
34.78500	2002.07964
34.80000	1970.81204
34.81500	1928.81528
34.83000	1878.44011
34.84500	1822.11665
34.86000	1762.34268
34.87500	1701.58637
34.89000	1642.08654
34.90500	1585.65206
34.92000	1533.55542
34.93500	1486.53888
34.95000	1444.89548
34.96500	1408.57597
34.98000	1377.29525
34.99500	1350.63663
35.01000	1328.11926
35.02500	1309.25576
35.04000	1293.58513
35.05500	1280.68803
35.07000	1270.19230
35.08500	1261.77557
35.10000	1255.16772
35.11500	1250.15310
35.13000	1246.57161
35.14500	1244.31817
35.16000	1243.34094
35.17500	1243.63859
35.19000	1245.25662
35.20500	1248.28226
35.22000	1252.84670
35.23500	1259.10397
35.25000	1267.23029
35.26500	1277.41374
35.28000	1289.83713
35.29500	1304.64892
35.31000	1321.95760
35.32500	1341.80133
35.34000	1364.11721
35.35500	1388.71758
35.37000	1415.27381
35.38500	1443.29654
35.40000	1472.13431
35.41500	1500.98798
35.43000	1528.95514
35.44500	1555.12443
35.46000	1578.73676
35.47500	1599.41817
35.49000	1617.40329
35.50500	1633.68492
35.52000	1649.95293
35.53500	1668.33720
35.55000	1691.04785
35.56500	1720.04915
35.58000	1756.83466
35.59500	1802.29863
35.61000	1856.66312
35.62500	1919.42260
35.64000	1989.29631
35.65500	2064.18895
35.67000	2141.19164
35.68500	2216.65348
35.70000	2286.36720
35.71500	2345.88881
35.73000	2390.96787
35.74500	2417.99830
35.76000	2424.38445
35.77500	2408.81876
35.79000	2371.51856
35.80500	2314.33785
35.82000	2240.74839
35.83500	2155.39677
35.85000	2063.37877
35.86500	1969.49447
35.88000	1877.75182
35.89500	1791.16423
35.91000	1711.79434
35.92500	1640.91361
35.94000	1579.17708
35.95500	1526.78330
35.97000	1483.60624
35.98500	1449.30136
36.00000	1423.38511
36.01500	1405.31082
36.03000	1394.49979
36.04500	1390.36436
36.06000	1392.32245
36.07500	1399.79337
36.09000	1412.17378
36.10500	1428.81665
36.12000	1449.00251
36.13500	1471.91573
36.15000	1496.63428
36.16500	1522.13580
36.18000	1547.30191
36.19500	1570.91409
36.21000	1591.63513
36.22500	1608.00748
36.24000	1618.51351
36.25500	1621.74721
36.27000	1616.68987
36.28500	1603.00460
36.30000	1581.21068
36.31500	1552.63736
36.33000	1519.14106
36.34500	1482.73504
36.36000	1445.28057
36.37500	1408.30468
36.39000	1372.94694
36.40500	1339.97955
36.42000	1309.88016
36.43500	1282.88498
36.45000	1259.04762
36.46500	1238.28539
36.48000	1220.41780
36.49500	1205.19898
36.51000	1192.34542
36.52500	1181.55904
36.54000	1172.54480
36.55500	1165.02640
36.57000	1158.74816
36.58500	1153.49292
36.60000	1149.07581
36.61500	1145.34386
36.63000	1142.17431
36.64500	1139.47118
36.66000	1137.16148
36.67500	1135.19161
36.69000	1133.52327
36.70500	1132.13088
36.72000	1131.00279
36.73500	1130.13702
36.75000	1129.54199
36.76500	1129.23642
36.78000	1129.24991
36.79500	1129.62373
36.81000	1130.41191
36.82500	1131.68047
36.84000	1133.50628
36.85500	1135.98209
36.87000	1139.20864
36.88500	1143.29294
36.90000	1148.34314
36.91500	1154.46166
36.93000	1161.73604
36.94500	1170.22982
36.96000	1179.96643
36.97500	1190.92144
36.99000	1203.00321
37.00500	1216.03870
37.02000	1229.75921
37.03500	1243.78927
37.05000	1257.64188
37.06500	1270.72529
37.08000	1282.36918
37.09500	1291.88007
37.11000	1298.63277
37.12500	1302.18992
37.14000	1302.41772
37.15500	1299.54709
37.17000	1294.14158
37.18500	1286.97770
37.20000	1278.88637
37.21500	1270.62180
37.23000	1262.77891
37.24500	1255.76520
37.26000	1249.80362
37.27500	1244.94865
37.29000	1241.10596
37.30500	1238.05484
37.32000	1235.47719
37.33500	1232.99866
37.35000	1230.24588
37.36500	1226.91615
37.38000	1222.84537
37.39500	1218.05143
37.41000	1212.72515
37.42500	1207.19005
37.44000	1201.86126
37.45500	1197.12808
37.47000	1193.36238
37.48500	1190.89321
37.50000	1190.00700
37.51500	1190.95359
37.53000	1193.94988
37.54500	1199.18041
37.56000	1206.79275
37.57500	1216.88742
37.59000	1229.50672
37.60500	1244.62223
37.62000	1262.11325
37.63500	1281.74806
37.65000	1303.16351
37.66500	1325.84581
37.68000	1349.12004
37.69500	1372.14920
37.71000	1393.95240
37.72500	1413.45347
37.74000	1429.55863
37.75500	1441.26468
37.77000	1447.79863
37.78500	1448.77138
37.80000	1444.29116
37.81500	1434.99788
37.83000	1421.97848
37.84500	1406.58524
37.86000	1390.22938
37.87500	1374.18871
37.89000	1359.51950
37.90500	1347.01818
37.92000	1337.22999
37.93500	1330.47375
37.95000	1326.87115
37.96500	1326.36924
37.98000	1328.76360
37.99500	1333.72063
38.01000	1340.80547
38.02500	1349.52459
38.04000	1359.38752
38.05500	1369.98586
38.07000	1381.07448
38.08500	1392.62830
38.10000	1404.83952
38.11500	1418.04796
38.13000	1432.62025
38.14500	1448.82263
38.16000	1466.72033
38.17500	1486.12047
38.19000	1506.55576
38.20500	1527.31650
38.22000	1547.51576
38.23500	1566.19962
38.25000	1582.48281
38.26500	1595.67330
38.28000	1605.33565
38.29500	1611.26331
38.31000	1613.38258
38.32500	1611.65649
38.34000	1606.05556
38.35500	1596.61293
38.37000	1583.51817
38.38500	1567.17369
38.40000	1548.16064
38.41500	1527.12333
38.43000	1504.63405
38.44500	1481.10735
38.46000	1456.79806
38.47500	1431.87170
38.49000	1406.50310
38.50500	1380.95083
38.52000	1355.57267
38.53500	1330.78309
38.55000	1306.98613
38.56500	1284.51780
38.58000	1263.61990
38.59500	1244.44289
38.61000	1227.06381
38.62500	1211.50628
38.64000	1197.75466
38.65500	1185.76749
38.67000	1175.47889
38.68500	1166.80319
38.70000	1159.63716
38.71500	1153.86143
38.73000	1149.34159
38.74500	1145.92750
38.76000	1143.45411
38.77500	1141.75659
38.79000	1140.65294
38.80500	1139.96500
38.82000	1139.52111
38.83500	1139.17196
38.85000	1138.80040
38.86500	1138.32917
38.88000	1137.72005
38.89500	1136.96222
38.91000	1136.05907
38.92500	1135.01251
38.94000	1133.81697
38.95500	1132.46810
38.97000	1130.97202
38.98500	1129.36062
39.00000	1127.70226
39.01500	1126.09796
39.03000	1124.67905
39.04500	1123.58836
39.06000	1122.96886
39.07500	1122.95554
39.09000	1123.67233
39.10500	1125.23042
39.12000	1127.73080
39.13500	1131.26386
39.15000	1135.90741
39.16500	1141.72546
39.18000	1148.76374
39.19500	1157.04623
39.21000	1166.56938
39.22500	1177.29413
39.24000	1189.14849
39.25500	1202.00172
39.27000	1215.67480
39.28500	1229.93468
39.30000	1244.49537
39.31500	1259.03474
39.33000	1273.22672
39.34500	1286.79379
39.36000	1299.57639
39.37500	1311.60202
39.39000	1323.13090
39.40500	1334.64791
39.42000	1346.79582
39.43500	1360.26899
39.45000	1375.69999
39.46500	1393.56624
39.48000	1414.12501
39.49500	1437.37192
39.51000	1463.02412
39.52500	1490.50231
39.54000	1518.90446
39.55500	1547.04199
39.57000	1573.47803
39.58500	1596.62059
39.60000	1614.87721
39.61500	1626.85680
39.63000	1631.57769
39.64500	1628.62067
39.66000	1618.15782
39.67500	1600.86110
39.69000	1577.73646
39.70500	1549.95373
39.72000	1518.74447
39.73500	1485.34051
39.75000	1450.93803
39.76500	1416.65414
39.78000	1383.47855
39.79500	1352.23395
39.81000	1323.55804
39.82500	1297.91153
39.84000	1275.60012
39.85500	1256.80678
39.87000	1241.62140
39.88500	1230.06629
39.90000	1222.12045
39.91500	1217.73434
39.93000	1216.83897
39.94500	1219.35284
39.96000	1225.17796
39.97500	1234.19829
39.99000	1246.26730
40.00500	1261.19429
40.02000	1278.72591
40.03500	1298.52189
40.05000	1320.15571
40.06500	1343.04893
40.08000	1366.49786
40.09500	1389.66052
40.11000	1411.58196
40.12500	1431.24792
40.14000	1447.69334
40.15500	1460.08775
40.17000	1467.82822
40.18500	1470.63231
40.20000	1468.53375
40.21500	1461.84206
40.23000	1451.08518
40.24500	1436.94879
40.26000	1420.24264
40.27500	1401.85098
40.29000	1382.68690
40.30500	1363.63640
40.32000	1345.50837
40.33500	1328.99179
40.35000	1314.62563
40.36500	1302.78348
40.38000	1293.66934
40.39500	1287.32237
40.41000	1283.62512
40.42500	1282.30961
40.44000	1282.97024
40.45500	1285.07210
40.47000	1287.97028
40.48500	1290.94095
40.50000	1293.23038
40.51500	1294.12334
40.53000	1293.02305
40.54500	1289.52491
40.56000	1283.46110
40.57500	1274.90083
40.59000	1264.11002
40.60500	1251.48959
40.62000	1237.51352
40.63500	1222.67725
40.65000	1207.45841
