13.03800	720.00000
13.06000	772.00000
13.08200	736.00000
13.10400	764.00000
13.12600	793.00000
13.14800	743.00000
13.17000	711.00000
13.19200	744.00000
13.21400	712.00000
13.23600	715.00000
13.25800	695.00000
13.28000	752.00000
13.30200	706.00000
13.32400	729.00000
13.34600	666.00000
13.36800	721.00000
13.39000	737.00000
13.41200	678.00000
13.43400	773.00000
13.45600	753.00000
13.47800	694.00000
13.50000	730.00000
13.52200	730.00000
13.54400	730.00000
13.56600	705.00000
13.58800	703.00000
13.61000	709.00000
13.63200	759.00000
13.65400	701.00000
13.67600	720.00000
13.69800	690.00000
13.72000	744.00000
13.74200	666.00000
13.76400	658.00000
13.78600	682.00000
13.80800	692.00000
13.83000	696.00000
13.85200	693.00000
13.87400	686.00000
13.89600	717.00000
13.91800	720.00000
13.94000	704.00000
13.96200	671.00000
13.98400	677.00000
14.00600	657.00000
14.02800	658.00000
14.05000	698.00000
14.07200	692.00000
14.09400	651.00000
14.11600	636.00000
14.13800	674.00000
14.16000	707.00000
14.18200	671.00000
14.20400	652.00000
14.22600	697.00000
14.24800	696.00000
14.27000	678.00000
14.29200	709.00000
14.31400	690.00000
14.33600	676.00000
14.35800	663.00000
14.38000	643.00000
14.40200	693.00000
14.42400	709.00000
14.44600	676.00000
14.46800	694.00000
14.49000	642.00000
14.51200	648.00000
14.53400	668.00000
14.55600	683.00000
14.57800	612.00000
14.60000	686.00000
14.62200	697.00000
14.64400	666.00000
14.66600	646.00000
14.68800	678.00000
14.71000	696.00000
14.73200	675.00000
14.75400	651.00000
14.77600	653.00000
14.79800	644.00000
14.82000	645.00000
14.84200	640.00000
14.86400	658.00000
14.88600	685.00000
14.90800	651.00000
14.93000	661.00000
14.95200	651.00000
14.97400	686.00000
14.99600	664.00000
15.01800	668.00000
15.04000	644.00000
15.06200	635.00000
15.08400	655.00000
15.10600	617.00000
15.12800	671.00000
15.15000	650.00000
15.17200	630.00000
15.19400	681.00000
15.21600	641.00000
15.23800	624.00000
15.26000	623.00000
15.28200	653.00000
15.30400	691.00000
15.32600	649.00000
15.34800	617.00000
15.37000	643.00000
15.39200	641.00000
15.41400	684.00000
15.43600	640.00000
15.45800	608.00000
15.48000	619.00000
15.50200	602.00000
15.52400	640.00000
15.54600	627.00000
15.56800	600.00000
15.59000	626.00000
15.61200	621.00000
15.63400	650.00000
15.65600	624.00000
15.67800	605.00000
15.70000	624.00000
15.72200	602.00000
15.74400	631.00000
15.76600	597.00000
15.78800	606.00000
15.81000	625.00000
15.83200	657.00000
15.85400	603.00000
15.87600	624.00000
15.89800	621.00000
15.92000	649.00000
15.94200	638.00000
15.96400	593.00000
15.98600	611.00000
16.00800	605.00000
16.03000	647.00000
16.05200	602.00000
16.07400	628.00000
16.09600	622.00000
16.11800	665.00000
16.14000	626.00000
16.16200	608.00000
16.18400	617.00000
16.20600	594.00000
16.22800	605.00000
16.25000	657.00000
16.27200	603.00000
16.29400	647.00000
16.31600	588.00000
16.33800	631.00000
16.36000	571.00000
16.38200	634.00000
16.40400	561.00000
16.42600	601.00000
16.44800	606.00000
16.47000	610.00000
16.49200	609.00000
16.51400	587.00000
16.53600	616.00000
16.55800	591.00000
16.58000	615.00000
16.60200	583.00000
16.62400	640.00000
16.64600	622.00000
16.66800	615.00000
16.69000	544.00000
16.71200	585.00000
16.73400	638.00000
16.75600	584.00000
16.77800	627.00000
16.80000	604.00000
16.82200	583.00000
16.84400	637.00000
16.86600	585.00000
16.88800	607.00000
16.91000	636.00000
16.93200	603.00000
16.95400	584.00000
16.97600	583.00000
16.99800	581.00000
17.02000	625.00000
17.04200	586.00000
17.06400	608.00000
17.08600	576.00000
17.10800	616.00000
17.13000	629.00000
17.15200	639.00000
17.17400	639.00000
17.19600	594.00000
17.21800	595.00000
17.24000	588.00000
17.26200	579.00000
17.28400	591.00000
17.30600	583.00000
17.32800	547.00000
17.35000	572.00000
17.37200	651.00000
17.39400	608.00000
17.41600	615.00000
17.43800	636.00000
17.46000	606.00000
17.48200	584.00000
17.50400	607.00000
17.52600	550.00000
17.54800	621.00000
17.57000	582.00000
17.59200	623.00000
17.61400	600.00000
17.63600	582.00000
17.65800	576.00000
17.68000	610.00000
17.70200	586.00000
17.72400	599.00000
17.74600	592.00000
17.76800	600.00000
17.79000	581.00000
17.81200	581.00000
17.83400	580.00000
17.85600	636.00000
17.87800	597.00000
17.90000	602.00000
17.92200	625.00000
17.94400	581.00000
17.96600	599.00000
17.98800	569.00000
18.01000	613.00000
18.03200	598.00000
18.05400	646.00000
18.07600	578.00000
18.09800	571.00000
18.12000	561.00000
18.14200	621.00000
18.16400	597.00000
18.18600	591.00000
18.20800	623.00000
18.23000	643.00000
18.25200	642.00000
18.27400	698.00000
18.29600	706.00000
18.31800	722.00000
18.34000	654.00000
18.36200	639.00000
18.38400	638.00000
18.40600	569.00000
18.42800	647.00000
18.45000	583.00000
18.47200	603.00000
18.49400	584.00000
18.51600	571.00000
18.53800	589.00000
18.56000	549.00000
18.58200	604.00000
18.60400	573.00000
18.62600	623.00000
18.64800	580.00000
18.67000	552.00000
18.69200	634.00000
18.71400	591.00000
18.73600	562.00000
18.75800	562.00000
18.78000	635.00000
18.80200	532.00000
18.82400	573.00000
18.84600	586.00000
18.86800	568.00000
18.89000	580.00000
18.91200	597.00000
18.93400	653.00000
18.95600	630.00000
18.97800	596.00000
19.00000	580.00000
19.02200	575.00000
19.04400	617.00000
19.06600	586.00000
19.08800	562.00000
19.11000	579.00000
19.13200	583.00000
19.15400	592.00000
19.17600	545.00000
19.19800	575.00000
19.22000	536.00000
19.24200	574.00000
19.26400	592.00000
19.28600	623.00000
19.30800	567.00000
19.33000	574.00000
19.35200	566.00000
19.37400	603.00000
19.39600	617.00000
19.41800	592.00000
19.44000	644.00000
19.46200	643.00000
19.48400	692.00000
19.50600	649.00000
19.52800	640.00000
19.55000	659.00000
19.57200	575.00000
19.59400	607.00000
19.61600	611.00000
19.63800	621.00000
19.66000	624.00000
19.68200	606.00000
19.70400	591.00000
19.72600	588.00000
19.74800	621.00000
19.77000	598.00000
19.79200	611.00000
19.81400	576.00000
19.83600	619.00000
19.85800	594.00000
19.88000	615.00000
19.90200	610.00000
19.92400	592.00000
19.94600	599.00000
19.96800	590.00000
19.99000	612.00000
20.01200	583.00000
20.03400	548.00000
20.05600	559.00000
20.07800	620.00000
20.10000	600.00000
20.12200	575.00000
20.14400	593.00000
20.16600	603.00000
20.18800	603.00000
20.21000	625.00000
20.23200	543.00000
20.25400	582.00000
20.27600	663.00000
20.29800	563.00000
20.32000	601.00000
20.34200	606.00000
20.36400	644.00000
20.38600	623.00000
20.40800	579.00000
20.43000	567.00000
20.45200	608.00000
20.47400	583.00000
20.49600	590.00000
20.51800	591.00000
20.54000	575.00000
20.56200	587.00000
20.58400	614.00000
20.60600	584.00000
20.62800	649.00000
20.65000	610.00000
20.67200	658.00000
20.69400	624.00000
20.71600	658.00000
20.73800	708.00000
20.76000	673.00000
20.78200	697.00000
20.80400	665.00000
20.82600	720.00000
20.84800	690.00000
20.87000	639.00000
20.89200	689.00000
20.91400	681.00000
20.93600	694.00000
20.95800	663.00000
20.98000	687.00000
21.00200	662.00000
21.02400	697.00000
21.04600	654.00000
21.06800	708.00000
21.09000	676.00000
21.11200	669.00000
21.13400	654.00000
21.15600	604.00000
21.17800	637.00000
21.20000	565.00000
21.22200	693.00000
21.24400	629.00000
21.26600	648.00000
21.28800	641.00000
21.31000	635.00000
21.33200	661.00000
21.35400	641.00000
21.37600	734.00000
21.39800	669.00000
21.42000	728.00000
21.44200	829.00000
21.46400	1083.00000
21.48600	1286.00000
21.50800	1512.00000
21.53000	1853.00000
21.55200	2158.00000
21.57400	2310.00000
21.59600	2249.00000
21.61800	1981.00000
21.64000	1545.00000
21.66200	1124.00000
21.68400	921.00000
21.70600	788.00000
21.72800	696.00000
21.75000	639.00000
21.77200	624.00000
21.79400	657.00000
21.81600	635.00000
21.83800	701.00000
21.86000	657.00000
21.88200	648.00000
21.90400	664.00000
21.92600	634.00000
21.94800	652.00000
21.97000	627.00000
21.99200	653.00000
22.01400	659.00000
22.03600	667.00000
22.05800	682.00000
22.08000	688.00000
22.10200	691.00000
22.12400	708.00000
22.14600	683.00000
22.16800	727.00000
22.19000	667.00000
22.21200	702.00000
22.23400	653.00000
22.25600	651.00000
22.27800	707.00000
22.30000	653.00000
22.32200	693.00000
22.34400	700.00000
22.36600	671.00000
22.38800	656.00000
22.41000	663.00000
22.43200	691.00000
22.45400	642.00000
22.47600	703.00000
22.49800	709.00000
22.52000	746.00000
22.54200	693.00000
22.56400	733.00000
22.58600	713.00000
22.60800	720.00000
22.63000	765.00000
22.65200	752.00000
22.67400	716.00000
22.69600	740.00000
22.71800	723.00000
22.74000	716.00000
22.76200	759.00000
22.78400	776.00000
22.80600	800.00000
22.82800	833.00000
22.85000	1026.00000
22.87200	1225.00000
22.89400	1612.00000
22.91600	2527.00000
22.93800	3482.00000
22.96000	4849.00000
22.98200	6122.00000
23.00400	6828.00000
23.02600	6814.00000
23.04800	5829.00000
23.07000	4337.00000
23.09200	2947.00000
23.11400	1996.00000
23.13600	1335.00000
23.15800	840.00000
23.18000	748.00000
23.20200	717.00000
23.22400	679.00000
23.24600	704.00000
23.26800	716.00000
23.29000	645.00000
23.31200	668.00000
23.33400	660.00000
23.35600	688.00000
23.37800	685.00000
23.40000	707.00000
23.42200	635.00000
23.44400	672.00000
23.46600	661.00000
23.48800	656.00000
23.51000	655.00000
23.53200	639.00000
23.55400	677.00000
23.57600	734.00000
23.59800	746.00000
23.62000	765.00000
23.64200	772.00000
23.66400	804.00000
23.68600	798.00000
23.70800	796.00000
23.73000	752.00000
23.75200	729.00000
23.77400	716.00000
23.79600	807.00000
23.81800	781.00000
23.84000	785.00000
23.86200	780.00000
23.88400	754.00000
23.90600	781.00000
23.92800	798.00000
23.95000	818.00000
23.97200	789.00000
23.99400	745.00000
24.01600	722.00000
24.03800	679.00000
24.06000	691.00000
24.08200	679.00000
24.10400	682.00000
24.12600	644.00000
24.14800	647.00000
24.17000	622.00000
24.19200	644.00000
24.21400	642.00000
24.23600	631.00000
24.25800	618.00000
24.28000	625.00000
24.30200	640.00000
24.32400	619.00000
24.34600	628.00000
24.36800	654.00000
24.39000	598.00000
24.41200	599.00000
24.43400	692.00000
24.45600	698.00000
24.47800	651.00000
24.50000	698.00000
24.52200	665.00000
24.54400	682.00000
24.56600	679.00000
24.58800	742.00000
24.61000	669.00000
24.63200	636.00000
24.65400	658.00000
24.67600	628.00000
24.69800	662.00000
24.72000	700.00000
24.74200	674.00000
24.76400	683.00000
24.78600	656.00000
24.80800	693.00000
24.83000	685.00000
24.85200	677.00000
24.87400	669.00000
24.89600	715.00000
24.91800	735.00000
24.94000	697.00000
24.96200	719.00000
24.98400	717.00000
25.00600	771.00000
25.02800	756.00000
25.05000	748.00000
25.07200	729.00000
25.09400	709.00000
25.11600	715.00000
25.13800	744.00000
25.16000	695.00000
25.18200	687.00000
25.20400	706.00000
25.22600	725.00000
25.24800	736.00000
25.27000	772.00000
25.29200	765.00000
25.31400	735.00000
25.33600	782.00000
25.35800	787.00000
25.38000	748.00000
25.40200	756.00000
25.42400	756.00000
25.44600	790.00000
25.46800	738.00000
25.49000	839.00000
25.51200	814.00000
25.53400	794.00000
25.55600	843.00000
25.57800	796.00000
25.60000	815.00000
25.62200	842.00000
25.64400	822.00000
25.66600	855.00000
25.68800	867.00000
25.71000	877.00000
25.73200	834.00000
25.75400	846.00000
25.77600	854.00000
25.79800	877.00000
25.82000	900.00000
25.84200	837.00000
25.86400	883.00000
25.88600	870.00000
25.90800	889.00000
25.93000	862.00000
25.95200	963.00000
25.97400	937.00000
25.99600	1019.00000
26.01800	1073.00000
26.04000	1223.00000
26.06200	1370.00000
26.08400	1678.00000
26.10600	2390.00000
26.12800	3710.00000
26.15000	5840.00000
26.17200	8627.00000
26.19400	12091.00000
26.21600	15658.00000
26.23800	17001.00000
26.26000	16456.00000
26.28200	14763.00000
26.30400	10979.00000
26.32600	7449.00000
26.34800	4944.00000
26.37000	3115.00000
26.39200	1810.00000
26.41400	1207.00000
26.43600	1020.00000
26.45800	927.00000
26.48000	873.00000
26.50200	837.00000
26.52400	795.00000
26.54600	812.00000
26.56800	751.00000
26.59000	799.00000
26.61200	752.00000
26.63400	747.00000
26.65600	747.00000
26.67800	726.00000
26.70000	722.00000
26.72200	688.00000
26.74400	749.00000
26.76600	676.00000
26.78800	717.00000
26.81000	806.00000
26.83200	760.00000
26.85400	710.00000
26.87600	742.00000
26.89800	691.00000
26.92000	730.00000
26.94200	746.00000
26.96400	713.00000
26.98600	702.00000
27.00800	759.00000
27.03000	675.00000
27.05200	721.00000
27.07400	722.00000
27.09600	696.00000
27.11800	685.00000
27.14000	752.00000
27.16200	757.00000
27.18400	685.00000
27.20600	707.00000
27.22800	708.00000
27.25000	730.00000
27.27200	753.00000
27.29400	762.00000
27.31600	944.00000
27.33800	1200.00000
27.36000	1713.00000
27.38200	2264.00000
27.40400	2966.00000
27.42600	3334.00000
27.44800	3625.00000
27.47000	3495.00000
27.49200	2919.00000
27.51400	2330.00000
27.53600	1752.00000
27.55800	1388.00000
27.58000	931.00000
27.60200	738.00000
27.62400	714.00000
27.64600	665.00000
27.66800	646.00000
27.69000	636.00000
27.71200	646.00000
27.73400	668.00000
27.75600	640.00000
27.77800	619.00000
27.80000	659.00000
27.82200	638.00000
27.84400	620.00000
27.86600	570.00000
27.88800	652.00000
27.91000	626.00000
27.93200	663.00000
27.95400	722.00000
27.97600	801.00000
27.99800	932.00000
28.02000	1176.00000
28.04200	1443.00000
28.06400	1812.00000
28.08600	1793.00000
28.10800	1660.00000
28.13000	1640.00000
28.15200	1337.00000
28.17400	1067.00000
28.19600	928.00000
28.21800	743.00000
28.24000	620.00000
28.26200	596.00000
28.28400	627.00000
28.30600	574.00000
28.32800	603.00000
28.35000	604.00000
28.37200	605.00000
28.39400	564.00000
28.41600	581.00000
28.43800	592.00000
28.46000	654.00000
28.48200	574.00000
28.50400	597.00000
28.52600	638.00000
28.54800	606.00000
28.57000	567.00000
28.59200	635.00000
28.61400	610.00000
28.63600	584.00000
28.65800	598.00000
28.68000	564.00000
28.70200	625.00000
28.72400	622.00000
28.74600	640.00000
28.76800	602.00000
28.79000	650.00000
28.81200	598.00000
28.83400	647.00000
28.85600	616.00000
28.87800	577.00000
28.90000	629.00000
28.92200	629.00000
28.94400	623.00000
28.96600	614.00000
28.98800	599.00000
29.01000	603.00000
29.03200	579.00000
29.05400	620.00000
29.07600	636.00000
29.09800	639.00000
29.12000	653.00000
29.14200	607.00000
29.16400	582.00000
29.18600	685.00000
29.20800	653.00000
29.23000	626.00000
29.25200	642.00000
29.27400	629.00000
29.29600	676.00000
29.31800	634.00000
29.34000	684.00000
29.36200	666.00000
29.38400	623.00000
29.40600	621.00000
29.42800	669.00000
29.45000	641.00000
29.47200	619.00000
29.49400	657.00000
29.51600	668.00000
29.53800	720.00000
29.56000	792.00000
29.58200	747.00000
29.60400	891.00000
29.62600	1042.00000
29.64800	1335.00000
29.67000	1853.00000
29.69200	2789.00000
29.71400	4124.00000
29.73600	5417.00000
29.75800	6429.00000
29.78000	6724.00000
29.80200	6446.00000
29.82400	5449.00000
29.84600	4123.00000
29.86800	2949.00000
29.89000	2129.00000
29.91200	1551.00000
29.93400	1017.00000
29.95600	711.00000
29.97800	720.00000
30.00000	700.00000
30.02200	583.00000
30.04400	653.00000
30.06600	606.00000
30.08800	624.00000
30.11000	600.00000
30.13200	601.00000
30.15400	594.00000
30.17600	678.00000
30.19800	712.00000
30.22000	793.00000
30.24200	956.00000
30.26400	1075.00000
30.28600	1208.00000
30.30800	1275.00000
30.33000	1233.00000
30.35200	1157.00000
30.37400	922.00000
30.39600	853.00000
30.41800	733.00000
30.44000	710.00000
30.46200	657.00000
30.48400	607.00000
30.50600	577.00000
30.52800	606.00000
30.55000	536.00000
30.57200	557.00000
30.59400	546.00000
30.61600	576.00000
30.63800	584.00000
30.66000	531.00000
30.68200	513.00000
30.70400	571.00000
30.72600	528.00000
30.74800	551.00000
30.77000	580.00000
30.79200	599.00000
30.81400	540.00000
30.83600	529.00000
30.85800	528.00000
30.88000	525.00000
30.90200	525.00000
30.92400	521.00000
30.94600	586.00000
30.96800	534.00000
30.99000	542.00000
31.01200	482.00000
31.03400	528.00000
31.05600	505.00000
31.07800	504.00000
31.10000	526.00000
31.12200	508.00000
31.14400	520.00000
31.16600	474.00000
31.18800	557.00000
31.21000	506.00000
31.23200	480.00000
31.25400	548.00000
31.27600	521.00000
31.29800	506.00000
31.32000	505.00000
31.34200	527.00000
31.36400	504.00000
31.38600	518.00000
31.40800	488.00000
31.43000	545.00000
31.45200	555.00000
31.47400	534.00000
31.49600	490.00000
31.51800	528.00000
31.54000	516.00000
31.56200	538.00000
31.58400	528.00000
31.60600	637.00000
31.62800	711.00000
31.65000	853.00000
31.67200	975.00000
31.69400	1215.00000
31.71600	1338.00000
31.73800	1339.00000
31.76000	1388.00000
31.78200	1270.00000
31.80400	1147.00000
31.82600	957.00000
31.84800	999.00000
31.87000	865.00000
31.89200	750.00000
31.91400	688.00000
31.93600	611.00000
31.95800	623.00000
31.98000	623.00000
32.00200	531.00000
32.02400	484.00000
32.04600	492.00000
32.06800	517.00000
32.09000	498.00000
32.11200	503.00000
32.13400	477.00000
32.15600	500.00000
32.17800	493.00000
32.20000	521.00000
32.22200	538.00000
32.24400	513.00000
32.26600	488.00000
32.28800	476.00000
32.31000	468.00000
32.33200	492.00000
32.35400	499.00000
32.37600	473.00000
32.39800	554.00000
32.42000	582.00000
32.44200	737.00000
32.46400	797.00000
32.48600	1106.00000
32.50800	1343.00000
32.53000	1576.00000
32.55200	1772.00000
32.57400	1757.00000
32.59600	1899.00000
32.61800	1770.00000
32.64000	1478.00000
32.66200	1148.00000
32.68400	960.00000
32.70600	815.00000
32.72800	706.00000
32.75000	528.00000
32.77200	505.00000
32.79400	515.00000
32.81600	478.00000
32.83800	472.00000
32.86000	471.00000
32.88200	523.00000
32.90400	453.00000
32.92600	505.00000
32.94800	450.00000
32.97000	464.00000
32.99200	505.00000
33.01400	430.00000
33.03600	468.00000
33.05800	481.00000
33.08000	468.00000
33.10200	461.00000
33.12400	449.00000
33.14600	483.00000
33.16800	480.00000
33.19000	472.00000
33.21200	510.00000
33.23400	486.00000
33.25600	485.00000
33.27800	470.00000
33.30000	445.00000
33.32200	498.00000
33.34400	471.00000
33.36600	476.00000
33.38800	460.00000
33.41000	553.00000
33.43200	469.00000
33.45400	500.00000
33.47600	486.00000
33.49800	462.00000
33.52000	443.00000
33.54200	487.00000
33.56400	492.00000
33.58600	510.00000
33.60800	522.00000
33.63000	544.00000
33.65200	529.00000
33.67400	596.00000
33.69600	608.00000
33.71800	723.00000
33.74000	921.00000
33.76200	1315.00000
33.78400	1951.00000
33.80600	2665.00000
33.82800	3339.00000
33.85000	3412.00000
33.87200	3575.00000
33.89400	3531.00000
33.91600	3128.00000
33.93800	2334.00000
33.96000	1883.00000
33.98200	1484.00000
34.00400	1108.00000
34.02600	866.00000
34.04800	615.00000
34.07000	519.00000
34.09200	516.00000
34.11400	485.00000
34.13600	490.00000
34.15800	485.00000
34.18000	455.00000
34.20200	442.00000
34.22400	408.00000
34.24600	428.00000
34.26800	463.00000
34.29000	471.00000
34.31200	445.00000
34.33400	469.00000
34.35600	432.00000
34.37800	453.00000
34.40000	381.00000
34.42200	445.00000
34.44400	479.00000
34.46600	422.00000
34.48800	402.00000
34.51000	446.00000
34.53200	413.00000
34.55400	433.00000
34.57600	381.00000
34.59800	432.00000
34.62000	391.00000
34.64200	442.00000
34.66400	415.00000
34.68600	412.00000
34.70800	412.00000
34.73000	389.00000
34.75200	406.00000
34.77400	387.00000
34.79600	387.00000
34.81800	407.00000
34.84000	375.00000
34.86200	416.00000
34.88400	371.00000
34.90600	419.00000
34.92800	390.00000
34.95000	368.00000
34.97200	384.00000
34.99400	397.00000
35.01600	415.00000
35.03800	383.00000
35.06000	370.00000
35.08200	391.00000
35.10400	381.00000
35.12600	356.00000
35.14800	379.00000
35.17000	391.00000
35.19200	393.00000
35.21400	394.00000
35.23600	406.00000
35.25800	356.00000
35.28000	411.00000
35.30200	360.00000
35.32400	386.00000
35.34600	375.00000
35.36800	380.00000
35.39000	413.00000
35.41200	373.00000
35.43400	379.00000
35.45600	370.00000
35.47800	375.00000
35.50000	385.00000
35.52200	391.00000
35.54400	371.00000
35.56600	382.00000
35.58800	355.00000
35.61000	372.00000
35.63200	414.00000
35.65400	374.00000
35.67600	385.00000
35.69800	397.00000
35.72000	357.00000
35.74200	355.00000
35.76400	381.00000
35.78600	398.00000
35.80800	395.00000
35.83000	411.00000
35.85200	389.00000
35.87400	389.00000
35.89600	384.00000
35.91800	392.00000
35.94000	402.00000
35.96200	409.00000
35.98400	363.00000
36.00600	407.00000
36.02800	391.00000
36.05000	372.00000
36.07200	385.00000
36.09400	373.00000
36.11600	382.00000
36.13800	385.00000
36.16000	420.00000
36.18200	371.00000
36.20400	371.00000
36.22600	371.00000
36.24800	379.00000
36.27000	397.00000
36.29200	377.00000
36.31400	370.00000
36.33600	389.00000
36.35800	363.00000
36.38000	396.00000
36.40200	376.00000
36.42400	403.00000
36.44600	413.00000
36.46800	377.00000
36.49000	372.00000
36.51200	387.00000
36.53400	392.00000
36.55600	405.00000
36.57800	393.00000
36.60000	390.00000
36.62200	432.00000
36.64400	438.00000
36.66600	418.00000
36.68800	395.00000
36.71000	435.00000
36.73200	422.00000
36.75400	513.00000
36.77600	529.00000
36.79800	718.00000
36.82000	973.00000
36.84200	1211.00000
36.86400	1382.00000
36.88600	1668.00000
36.90800	1609.00000
36.93000	1599.00000
36.95200	1641.00000
36.97400	1363.00000
36.99600	1321.00000
37.01800	1342.00000
37.04000	1211.00000
37.06200	1063.00000
37.08400	956.00000
37.10600	829.00000
37.12800	660.00000
37.15000	612.00000
37.17200	541.00000
37.19400	530.00000
37.21600	485.00000
37.23800	409.00000
37.26000	417.00000
37.28200	384.00000
37.30400	407.00000
37.32600	375.00000
37.34800	382.00000
37.37000	366.00000
37.39200	362.00000
37.41400	384.00000
37.43600	394.00000
37.45800	370.00000
37.48000	377.00000
37.50200	351.00000
37.52400	408.00000
37.54600	365.00000
37.56800	357.00000
37.59000	372.00000
37.61200	354.00000
37.63400	409.00000
37.65600	390.00000
37.67800	360.00000
37.70000	394.00000
37.72200	415.00000
37.74400	418.00000
37.76600	458.00000
37.78800	471.00000
37.81000	527.00000
37.83200	673.00000
37.85400	924.00000
37.87600	1353.00000
37.89800	1675.00000
37.92000	1978.00000
37.94200	2104.00000
37.96400	2171.00000
37.98600	2084.00000
38.00800	1772.00000
38.03000	1399.00000
38.05200	1110.00000
38.07400	980.00000
38.09600	779.00000
38.11800	673.00000
38.14000	507.00000
38.16200	413.00000
38.18400	439.00000
