41.36580	11464.00000
41.39200	11127.00000
41.41830	11101.00000
41.44450	11206.00000
41.47080	11300.00000
41.49710	11322.00000
41.52330	11285.00000
41.54960	11173.00000
41.57580	11157.00000
41.60210	11373.00000
41.62840	11257.00000
41.65460	11305.00000
41.68090	11272.00000
41.70710	11316.00000
41.73340	11262.00000
41.75970	11227.00000
41.78590	11339.00000
41.81220	11233.00000
41.83840	11245.00000
41.86470	11311.00000
41.89100	11503.00000
41.91720	11587.00000
41.94350	11821.00000
41.96970	11929.00000
41.99600	12447.00000
42.02230	13670.00000
42.04850	14187.00000
42.07480	14081.00000
42.10100	12841.00000
42.12730	12543.00000
42.15360	12770.00000
42.17980	12825.00000
42.20610	12107.00000
42.23230	11799.00000
42.25860	11422.00000
42.28490	11401.00000
42.31110	11536.00000
42.33740	11167.00000
42.36360	11257.00000
42.38990	11143.00000
42.41620	11346.00000
42.44240	11264.00000
42.46870	11407.00000
42.49490	11292.00000
42.52120	11435.00000
42.54750	11311.00000
42.57370	11259.00000
42.60000	11152.00000
42.62620	11326.00000
42.65250	11167.00000
42.67880	11323.00000
42.70500	11236.00000
42.73130	11136.00000
42.75750	11159.00000
42.78380	11325.00000
42.81010	11163.00000
42.83630	11183.00000
42.86260	11382.00000
42.88880	11330.00000
42.91510	11289.00000
42.94140	11198.00000
42.96760	11371.00000
42.99390	11268.00000
43.02010	11165.00000
43.04640	11009.00000
43.07270	11129.00000
43.09890	11225.00000
43.12520	11143.00000
43.15140	11081.00000
43.17770	11262.00000
43.20400	11104.00000
43.23020	11347.00000
43.25650	11086.00000
43.28270	11352.00000
43.30900	11279.00000
43.33530	11351.00000
43.36150	11261.00000
43.38780	11263.00000
43.41400	11200.00000
43.44030	11375.00000
43.46660	11206.00000
43.49280	11335.00000
43.51910	10898.00000
43.54530	11311.00000
43.57160	11212.00000
43.59790	11187.00000
43.62410	11277.00000
43.65040	11141.00000
43.67660	11301.00000
43.70290	11186.00000
43.72920	11188.00000
43.75540	11328.00000
43.78170	11264.00000
43.80790	11089.00000
43.83420	11539.00000
43.86050	11348.00000
43.88670	11451.00000
43.91300	11551.00000
43.93920	11819.00000
43.96550	11707.00000
43.99180	11544.00000
44.01800	11513.00000
44.04430	11593.00000
44.07050	11241.00000
44.09680	11402.00000
44.12310	11436.00000
44.14930	11335.00000
44.17560	11454.00000
44.20180	11240.00000
44.22810	11219.00000
44.25440	11299.00000
44.28060	11248.00000
44.30690	11176.00000
44.33310	11261.00000
44.35940	11206.00000
44.38570	11227.00000
44.41190	11437.00000
44.43820	11209.00000
44.46440	11198.00000
44.49070	11283.00000
44.51700	11150.00000
44.54320	11217.00000
44.56950	11043.00000
44.59570	11051.00000
44.62200	11373.00000
44.64830	11427.00000
44.67450	11241.00000
44.70080	11197.00000
44.72700	11226.00000
44.75330	11194.00000
44.77960	11249.00000
44.80580	11205.00000
44.83210	11177.00000
44.85830	11366.00000
44.88460	11344.00000
44.91090	11145.00000
44.93710	11175.00000
44.96340	11372.00000
44.98960	11510.00000
45.01590	11391.00000
45.04220	11381.00000
45.06840	11392.00000
45.09470	11327.00000
45.12090	11258.00000
45.14720	11277.00000
45.17350	11267.00000
45.19970	11162.00000
45.22600	11152.00000
45.25220	11282.00000
45.27850	11159.00000
45.30480	11403.00000
45.33100	11274.00000
45.35730	11041.00000
45.38350	11253.00000
45.40980	11294.00000
45.43610	11375.00000
45.46230	11313.00000
45.48860	11154.00000
45.51480	11218.00000
45.54110	11125.00000
45.56740	11293.00000
45.59360	11192.00000
45.61990	11254.00000
45.64610	11293.00000
45.67240	11474.00000
45.69870	11349.00000
45.72490	11527.00000
45.75120	11523.00000
45.77740	12093.00000
45.80370	12452.00000
45.83000	13047.00000
45.85620	14102.00000
45.88250	14368.00000
45.90870	14810.00000
45.93500	14695.00000
45.96130	14740.00000
45.98750	15006.00000
46.01380	14480.00000
46.04000	13656.00000
46.06630	12761.00000
46.09260	12901.00000
46.11880	12520.00000
46.14510	12040.00000
46.17130	11559.00000
46.19760	11429.00000
46.22390	11558.00000
46.25010	11721.00000
46.27640	12159.00000
46.30260	12562.00000
46.32890	12684.00000
46.35520	12415.00000
46.38140	12626.00000
46.40770	12561.00000
46.43390	12566.00000
46.46020	12337.00000
46.48650	12093.00000
46.51270	11938.00000
46.53900	11696.00000
46.56520	11563.00000
46.59150	11484.00000
46.61780	11283.00000
46.64400	11365.00000
46.67030	11247.00000
46.69650	11363.00000
46.72280	11240.00000
46.74910	11295.00000
46.77530	11287.00000
46.80160	11071.00000
46.82780	11280.00000
46.85410	11298.00000
46.88040	11160.00000
46.90660	11417.00000
46.93290	11278.00000
46.95910	11097.00000
46.98540	11257.00000
47.01170	11235.00000
47.03790	11089.00000
47.06420	11311.00000
47.09040	11286.00000
47.11670	11080.00000
47.14300	11218.00000
47.16920	11149.00000
47.19550	11145.00000
47.22170	11210.00000
47.24800	11276.00000
47.27430	11329.00000
47.30050	11203.00000
47.32680	11109.00000
47.35300	11196.00000
47.37930	11283.00000
47.40560	11233.00000
47.43180	11094.00000
47.45810	11128.00000
47.48430	11231.00000
47.51060	11225.00000
47.53690	11430.00000
47.56310	11330.00000
47.58940	11489.00000
47.61560	11652.00000
47.64190	12137.00000
47.66820	12758.00000
47.69440	13379.00000
47.72070	12953.00000
47.74690	12255.00000
47.77320	11807.00000
47.79950	12078.00000
47.82570	12318.00000
47.85200	11926.00000
47.87820	11697.00000
47.90450	11362.00000
47.93080	11078.00000
47.95700	11076.00000
47.98330	11206.00000
48.00950	10917.00000
48.03580	11271.00000
48.06210	11161.00000
48.08830	11174.00000
48.11460	11035.00000
48.14080	11074.00000
48.16710	11194.00000
48.19340	11275.00000
48.21960	11122.00000
48.24590	10974.00000
48.27210	11335.00000
48.29840	11113.00000
48.32470	10974.00000
48.35090	11212.00000
48.37720	10987.00000
48.40340	11132.00000
48.42970	11122.00000
48.45600	11253.00000
48.48220	11038.00000
48.50850	11206.00000
48.53470	10893.00000
48.56100	11127.00000
48.58730	11062.00000
48.61350	11056.00000
48.63980	10966.00000
48.66600	11096.00000
48.69230	11099.00000
48.71860	10979.00000
48.74480	10970.00000
48.77110	10959.00000
48.79730	11014.00000
48.82360	11080.00000
48.84990	11040.00000
48.87610	10932.00000
48.90240	11048.00000
48.92860	11076.00000
48.95490	10980.00000
48.98120	10962.00000
49.00740	10972.00000
49.03370	10966.00000
49.05990	11219.00000
49.08620	11045.00000
49.11250	11057.00000
49.13870	10946.00000
49.16500	11113.00000
49.19120	11034.00000
49.21750	11041.00000
49.24380	10912.00000
49.27000	11030.00000
49.29630	10854.00000
49.32250	11071.00000
49.34880	10893.00000
49.37510	11032.00000
49.40130	11208.00000
49.42760	11181.00000
49.45380	11240.00000
49.48010	11023.00000
49.50640	11064.00000
49.53260	11132.00000
49.55890	11193.00000
49.58510	10929.00000
49.61140	11187.00000
49.63770	11085.00000
49.66390	11188.00000
49.69020	10900.00000
49.71640	10982.00000
49.74270	11050.00000
49.76900	11040.00000
49.79520	11197.00000
49.82150	11102.00000
49.84770	11277.00000
49.87400	11152.00000
49.90030	11333.00000
49.92650	11620.00000
49.95280	11535.00000
49.97900	11346.00000
50.00530	11269.00000
50.03160	11224.00000
50.05780	11479.00000
50.08410	11176.00000
50.11030	11023.00000
50.13660	11193.00000
50.16290	11076.00000
50.18910	10912.00000
50.21540	10974.00000
50.24160	11058.00000
50.26790	10884.00000
50.29420	11160.00000
50.32040	11197.00000
50.34670	11190.00000
50.37290	11018.00000
50.39920	11070.00000
50.42550	11083.00000
50.45170	10943.00000
50.47800	10917.00000
50.50420	10774.00000
50.53050	11018.00000
50.55680	11242.00000
50.58300	10992.00000
50.60930	11073.00000
50.63550	11297.00000
50.66180	10973.00000
50.68810	10930.00000
50.71430	11245.00000
50.74060	11158.00000
50.76680	11164.00000
50.79310	10939.00000
50.81940	11062.00000
50.84560	11224.00000
50.87190	11297.00000
50.89810	10942.00000
50.92440	11222.00000
50.95070	11015.00000
50.97690	11208.00000
51.00320	10984.00000
51.02940	10984.00000
51.05570	11253.00000
51.08200	11331.00000
51.10820	11188.00000
51.13450	11330.00000
51.16070	11358.00000
51.18700	11491.00000
51.21330	12056.00000
51.23950	12694.00000
51.26580	13334.00000
51.29200	13705.00000
51.31830	14350.00000
51.34460	14561.00000
51.37080	13318.00000
51.39710	12880.00000
51.42330	12679.00000
51.44960	12596.00000
51.47590	12726.00000
51.50210	12144.00000
51.52840	11685.00000
51.55460	11229.00000
51.58090	11418.00000
51.60720	11470.00000
51.63340	11491.00000
51.65970	11360.00000
51.68590	11330.00000
51.71220	11164.00000
51.73850	11200.00000
51.76470	11159.00000
51.79100	11248.00000
51.81720	11143.00000
51.84350	11077.00000
51.86980	11193.00000
51.89600	11202.00000
51.92230	11247.00000
51.94850	11217.00000
51.97480	11190.00000
52.00110	10830.00000
52.02730	11138.00000
52.05360	10992.00000
52.07980	11058.00000
52.10610	11180.00000
52.13240	11158.00000
52.15860	11320.00000
52.18490	11222.00000
52.21110	11012.00000
52.23740	10920.00000
52.26370	10958.00000
52.28990	11189.00000
52.31620	10930.00000
52.34240	11103.00000
52.36870	11015.00000
52.39500	11034.00000
52.42120	11037.00000
52.44750	11064.00000
52.47370	11142.00000
52.50000	11217.00000
52.52630	10899.00000
52.55250	10847.00000
52.57880	10929.00000
52.60500	11067.00000
52.63130	10955.00000
52.65760	11000.00000
52.68380	11056.00000
52.71010	11130.00000
52.73630	11041.00000
52.76260	11049.00000
52.78890	11347.00000
52.81510	11127.00000
52.84140	11258.00000
52.86760	11731.00000
52.89390	11914.00000
52.92020	12224.00000
52.94640	12140.00000
52.97270	11759.00000
52.99890	11639.00000
53.02520	11666.00000
53.05150	11638.00000
53.07770	11858.00000
53.10400	11384.00000
53.13020	11410.00000
53.15650	11200.00000
53.18280	11162.00000
53.20900	11123.00000
53.23530	11184.00000
53.26150	11309.00000
53.28780	11262.00000
53.31410	10928.00000
53.34030	11145.00000
53.36660	11080.00000
53.39280	11024.00000
53.41910	11126.00000
53.44540	10966.00000
53.47160	11024.00000
53.49790	10993.00000
53.52410	11124.00000
53.55040	10914.00000
53.57670	10987.00000
53.60290	11136.00000
53.62920	10996.00000
53.65540	11018.00000
53.68170	10986.00000
53.70800	11007.00000
53.73420	11181.00000
53.76050	11025.00000
53.78670	11122.00000
53.81300	11040.00000
53.83930	11022.00000
53.86550	11016.00000
53.89180	11055.00000
53.91800	11031.00000
53.94430	10977.00000
53.97060	11157.00000
53.99680	10995.00000
54.02310	11230.00000
54.04930	11081.00000
54.07560	11171.00000
54.10190	11015.00000
54.12810	11100.00000
54.15440	11060.00000
54.18060	11138.00000
54.20690	10947.00000
54.23320	11095.00000
54.25940	11206.00000
54.28570	11052.00000
54.31190	11030.00000
54.33820	10895.00000
54.36450	11031.00000
54.39070	11036.00000
54.41700	10910.00000
54.44320	11173.00000
54.46950	10948.00000
54.49580	11177.00000
54.52200	11048.00000
54.54830	10941.00000
54.57450	11006.00000
54.60080	11087.00000
54.62710	11067.00000
54.65330	11107.00000
54.67960	11210.00000
54.70580	11177.00000
54.73210	10989.00000
54.75840	11117.00000
54.78460	11175.00000
54.81090	10920.00000
54.83710	11200.00000
54.86340	11056.00000
54.88970	11154.00000
54.91590	10893.00000
54.94220	11157.00000
54.96840	11282.00000
54.99470	11219.00000
55.02100	11455.00000
55.04720	10981.00000
55.07350	11226.00000
55.09970	11198.00000
55.12600	11118.00000
55.15230	11358.00000
55.17850	11196.00000
55.20480	11092.00000
55.23100	10863.00000
55.25730	11125.00000
55.28360	10822.00000
55.30980	11130.00000
55.33610	11345.00000
55.36230	11219.00000
55.38860	10997.00000
55.41490	11090.00000
55.44110	10904.00000
55.46740	10970.00000
55.49360	11052.00000
55.51990	10998.00000
55.54620	10937.00000
55.57240	10953.00000
55.59870	11050.00000
55.62490	11009.00000
55.65120	11169.00000
55.67750	11170.00000
55.70370	11070.00000
55.73000	11093.00000
55.75620	10881.00000
55.78250	10921.00000
55.80880	11116.00000
55.83500	11008.00000
55.86130	11051.00000
55.88750	11148.00000
55.91380	11211.00000
55.94010	10865.00000
55.96630	10978.00000
55.99260	11066.00000
56.01880	10932.00000
56.04510	11156.00000
56.07140	11109.00000
56.09760	11119.00000
56.12390	10955.00000
56.15010	11054.00000
56.17640	11099.00000
56.20270	11006.00000
56.22890	11017.00000
56.25520	11000.00000
56.28140	11052.00000
56.30770	11169.00000
56.33400	11255.00000
56.36020	11506.00000
56.38650	11406.00000
56.41270	11795.00000
56.43900	11352.00000
56.46530	11554.00000
56.49150	11366.00000
56.51780	11392.00000
56.54400	11467.00000
56.57030	11438.00000
56.59660	11428.00000
56.62280	11471.00000
56.64910	11642.00000
56.67530	11581.00000
56.70160	11565.00000
56.72790	11796.00000
56.75410	12083.00000
56.78040	11665.00000
56.80660	11633.00000
56.83290	11236.00000
56.85920	11611.00000
56.88540	11398.00000
56.91170	11420.00000
56.93790	11308.00000
56.96420	11221.00000
56.99050	11198.00000
57.01670	10959.00000
57.04300	11016.00000
57.06920	11083.00000
57.09550	11247.00000
57.12180	11061.00000
57.14800	11113.00000
57.17430	10904.00000
57.20050	11041.00000
57.22680	10923.00000
57.25310	10813.00000
57.27930	11347.00000
57.30560	11052.00000
57.33180	11128.00000
57.35810	11110.00000
57.38440	10977.00000
57.41060	11097.00000
57.43690	10952.00000
57.46310	11154.00000
57.48940	10972.00000
57.51570	11008.00000
57.54190	10868.00000
57.56820	11121.00000
57.59440	11035.00000
57.62070	11041.00000
57.64700	11050.00000
57.67320	11050.00000
57.69950	11096.00000
57.72570	11283.00000
57.75200	11175.00000
57.77830	11518.00000
57.80450	11527.00000
57.83080	11461.00000
57.85700	11278.00000
57.88330	11256.00000
57.90960	11381.00000
57.93580	11472.00000
57.96210	11238.00000
57.98830	11353.00000
58.01460	11531.00000
58.04090	11209.00000
58.06710	11143.00000
58.09340	10888.00000
58.11960	10942.00000
58.14590	11133.00000
58.17220	11036.00000
58.19840	11129.00000
58.22470	11219.00000
58.25090	11071.00000
58.27720	11021.00000
58.30350	11131.00000
58.32970	11050.00000
58.35600	11029.00000
58.38220	11270.00000
58.40850	10933.00000
58.43480	11081.00000
58.46100	11102.00000
58.48730	11028.00000
58.51350	10993.00000
58.53980	11003.00000
58.56610	11228.00000
58.59230	11132.00000
58.61860	11209.00000
58.64480	10977.00000
58.67110	10964.00000
58.69740	11130.00000
58.72360	11121.00000
58.74990	11022.00000
58.77610	11089.00000
58.80240	11063.00000
58.82870	11123.00000
58.85490	11091.00000
58.88120	11136.00000
58.90740	10913.00000
58.93370	11210.00000
58.96000	11040.00000
58.98620	11003.00000
59.01250	11130.00000
59.03870	11005.00000
59.06500	10950.00000
59.09130	11061.00000
59.11750	11156.00000
59.14380	11206.00000
59.17000	10956.00000
59.19630	11215.00000
59.22260	11485.00000
59.24880	11252.00000
59.27510	11510.00000
59.30130	11889.00000
59.32760	12591.00000
59.35390	12910.00000
59.38010	12547.00000
59.40640	11903.00000
59.43260	11556.00000
59.45890	11595.00000
59.48520	11803.00000
59.51140	12055.00000
59.53770	11790.00000
59.56390	11474.00000
59.59020	11431.00000
59.61650	11099.00000
59.64270	11058.00000
59.66900	11179.00000
59.69520	11189.00000
59.72150	11082.00000
59.74780	11289.00000
59.77400	11209.00000
59.80030	11226.00000
59.82650	11146.00000
59.85280	10978.00000
59.87910	11123.00000
59.90530	11144.00000
59.93160	11152.00000
59.95780	11288.00000
59.98410	11140.00000
60.01040	11150.00000
60.03660	10974.00000
60.06290	10919.00000
60.08910	10797.00000
60.11540	11116.00000
60.14170	11240.00000
60.16790	11084.00000
60.19420	11212.00000
60.22040	10978.00000
60.24670	10966.00000
60.27300	11007.00000
60.29920	10866.00000
60.32550	10724.00000
60.35170	11028.00000
60.37800	10956.00000
60.40430	10725.00000
60.43050	10818.00000
60.45680	10968.00000
60.48300	11058.00000
60.50930	11009.00000
60.53560	11075.00000
60.56180	10990.00000
60.58810	11039.00000
60.61430	10848.00000
60.64060	11061.00000
60.66690	11060.00000
60.69310	11029.00000
60.71940	10855.00000
60.74560	10924.00000
60.77190	11081.00000
60.79820	10878.00000
60.82440	11241.00000
60.85070	11183.00000
60.87690	11058.00000
60.90320	11242.00000
60.92950	11184.00000
60.95570	11349.00000
60.98200	11536.00000
61.00820	11778.00000
61.03450	11445.00000
61.06080	11403.00000
61.08700	11307.00000
61.11330	11273.00000
61.13950	11443.00000
61.16580	11043.00000
61.19210	11185.00000
61.21830	11127.00000
61.24460	11083.00000
61.27080	11019.00000
61.29710	11150.00000
61.32340	11078.00000
61.34960	11121.00000
61.37590	11125.00000
61.40210	11105.00000
61.42840	11036.00000
61.45470	11060.00000
61.48090	11166.00000
61.50720	11024.00000
61.53340	10834.00000
61.55970	10991.00000
61.58600	10954.00000
61.61220	11021.00000
61.63850	11068.00000
61.66470	10797.00000
61.69100	10946.00000
61.71730	10928.00000
61.74350	10891.00000
61.76980	10849.00000
61.79600	10948.00000
61.82230	10968.00000
61.84860	10912.00000
61.87480	10917.00000
61.90110	10992.00000
61.92730	10719.00000
61.95360	10868.00000
61.97990	11003.00000
62.00610	10964.00000
62.03240	10992.00000
62.05860	10792.00000
62.08490	11079.00000
62.11120	10904.00000
62.13740	10958.00000
62.16370	10803.00000
62.18990	10958.00000
62.21620	10802.00000
62.24250	11031.00000
62.26870	10952.00000
62.29500	10690.00000
62.32120	10884.00000
62.34750	11060.00000
62.37380	11053.00000
62.40000	11016.00000
62.42630	11081.00000
62.45250	11136.00000
62.47880	11301.00000
62.50510	10727.00000
62.53130	11064.00000
62.55760	11331.00000
62.58380	11250.00000
62.61010	11432.00000
62.63640	11243.00000
62.66260	11295.00000
62.68890	10950.00000
62.71510	11107.00000
62.74140	11203.00000
62.76770	11039.00000
62.79390	11264.00000
62.82020	11336.00000
62.84640	11168.00000
62.87270	11080.00000
62.89900	11170.00000
62.92520	10797.00000
62.95150	10909.00000
62.97770	10908.00000
63.00400	11223.00000
63.03030	11001.00000
63.05650	10892.00000
63.08280	11064.00000
63.10900	10954.00000
63.13530	10935.00000
63.16160	10982.00000
63.18780	10666.00000
63.21410	11084.00000
63.24030	10966.00000
63.26660	10897.00000
63.29290	11093.00000
63.31910	11043.00000
63.34540	11108.00000
63.37160	10917.00000
63.39790	10831.00000
63.42420	10894.00000
63.45040	11018.00000
63.47670	10748.00000
63.50290	10947.00000
63.52920	11011.00000
63.55550	10706.00000
63.58170	10882.00000
63.60800	11030.00000
63.63420	10929.00000
63.66050	11136.00000
63.68680	11000.00000
63.71300	10984.00000
63.73930	10963.00000
63.76550	10871.00000
63.79180	10964.00000
63.81810	10964.00000
63.84430	10845.00000
63.87060	10964.00000
63.89680	11064.00000
63.92310	10906.00000
63.94940	11072.00000
63.97560	11091.00000
64.00190	10827.00000
64.02820	11101.00000
64.05440	10949.00000
64.08070	10954.00000
64.10690	11168.00000
64.13320	11001.00000
64.15950	11077.00000
64.18570	11007.00000
64.21200	10788.00000
64.23820	11018.00000
64.26450	10979.00000
64.29070	10949.00000
64.31700	11022.00000
64.34330	11128.00000
64.36950	10984.00000
64.39580	11051.00000
64.42210	10863.00000
64.44830	10999.00000
64.47460	11021.00000
64.50080	10974.00000
64.52710	11025.00000
64.55340	11015.00000
64.57960	10915.00000
64.60590	11006.00000
64.63210	10864.00000
64.65840	10899.00000
64.68470	10952.00000
64.71090	10972.00000
64.73720	10911.00000
64.76340	10922.00000
64.78970	10963.00000
64.81590	10814.00000
64.84220	11087.00000
64.86850	11191.00000
64.89470	10873.00000
64.92100	10971.00000
64.94730	10820.00000
64.97350	10971.00000
64.99980	10838.00000
65.02600	10804.00000
65.05230	10849.00000
65.07860	11116.00000
65.10480	10831.00000
65.13110	11155.00000
65.15730	10975.00000
65.18360	11031.00000
65.20990	10936.00000
65.23610	10878.00000
65.26240	10996.00000
65.28860	10942.00000
65.31490	10967.00000
65.34110	11076.00000
65.36740	11130.00000
65.39370	11193.00000
65.41990	11307.00000
65.44620	11561.00000
65.47250	11188.00000
65.49870	11311.00000
65.52500	11223.00000
65.55120	11250.00000
65.57750	11437.00000
65.60380	11640.00000
65.63000	11403.00000
65.65630	11435.00000
65.68250	11395.00000
65.70880	11301.00000
65.73510	11345.00000
65.76130	11699.00000
65.78760	11325.00000
65.81380	11537.00000
65.84010	11412.00000
65.86630	11388.00000
65.89260	11292.00000
65.91890	11200.00000
65.94510	11421.00000
65.97140	11302.00000
65.99770	11332.00000
66.02390	11120.00000
66.05020	11196.00000
66.07640	11091.00000
66.10270	11073.00000
66.12900	11152.00000
66.15520	11039.00000
66.18150	10891.00000
66.20770	10936.00000
66.23400	10928.00000
66.26030	10962.00000
66.28650	11014.00000
66.31280	10892.00000
66.33900	11014.00000
66.36530	10819.00000
66.39150	10904.00000
66.41780	10740.00000
66.44410	10827.00000
66.47030	10901.00000
66.49660	10930.00000
66.52290	10987.00000
66.54910	11004.00000
66.57540	11022.00000
66.60160	10837.00000
66.62790	10971.00000
66.65420	11037.00000
66.68040	10912.00000
66.70670	11098.00000
66.73290	11022.00000
66.75920	11058.00000
66.78550	11104.00000
66.81170	11260.00000
66.83800	11448.00000
66.86420	11385.00000
66.89050	11528.00000
66.91670	11329.00000
66.94300	11239.00000
66.96930	11036.00000
66.99550	11179.00000
67.02180	10973.00000
67.04800	11275.00000
67.07430	11148.00000
67.10060	11175.00000
67.12680	11094.00000
67.15310	11084.00000
67.17940	11149.00000
67.20560	11169.00000
67.23190	11082.00000
67.25810	10844.00000
67.28440	11012.00000
67.31070	11130.00000
67.33690	10961.00000
67.36320	11109.00000
67.38940	11235.00000
67.41570	10861.00000
67.44190	10870.00000
67.46820	10989.00000
67.49450	10924.00000
67.52070	11004.00000
67.54700	10882.00000
67.57320	10893.00000
67.59950	10692.00000
67.62580	10900.00000
67.65200	11213.00000
67.67830	10841.00000
67.70460	10900.00000
67.73080	10980.00000
67.75710	11084.00000
67.78330	10910.00000
67.80960	11094.00000
67.83590	10836.00000
67.86210	10866.00000
67.88840	10872.00000
67.91460	10925.00000
67.94090	10878.00000
67.96710	10767.00000
67.99340	10905.00000
68.01970	10909.00000
68.04590	10916.00000
68.07220	10866.00000
68.09840	11000.00000
68.12470	10954.00000
68.15100	10990.00000
68.17720	10803.00000
68.20350	11017.00000
68.22980	11105.00000
68.25600	10642.00000
68.28230	10966.00000
68.30850	10852.00000
68.33480	11035.00000
68.36110	10980.00000
68.38730	10819.00000
68.41360	10840.00000
68.43980	10964.00000
68.46610	11020.00000
68.49230	11150.00000
68.51860	10975.00000
68.54490	11028.00000
68.57110	11033.00000
68.59740	10802.00000
68.62360	11049.00000
68.64990	10947.00000
68.67620	10896.00000
68.70240	11099.00000
68.72870	10997.00000
68.75500	10900.00000
68.78120	10986.00000
68.80750	11021.00000
68.83370	10920.00000
68.86000	11279.00000
68.88630	11268.00000
68.91250	11111.00000
68.93880	11059.00000
68.96500	10970.00000
68.99130	10875.00000
69.01750	11020.00000
69.04380	10952.00000
69.07010	11121.00000
69.09630	10891.00000
69.12260	11191.00000
69.14880	10942.00000
69.17510	10882.00000
69.20140	11052.00000
69.22760	10910.00000
69.25390	10915.00000
69.28020	10972.00000
69.30640	10926.00000
69.33270	11139.00000
69.35890	11115.00000
69.38520	10753.00000
69.41150	11285.00000
69.43770	11126.00000
69.46400	11234.00000
69.49020	10918.00000
69.51650	10966.00000
69.54270	10949.00000
69.56900	11036.00000
69.59530	10807.00000
69.62150	10953.00000
69.64780	11042.00000
69.67400	11078.00000
69.70030	11010.00000
69.72660	10935.00000
69.75280	11194.00000
69.77910	11473.00000
69.80540	11365.00000
69.83160	11419.00000
69.85790	11548.00000
69.88410	11758.00000
69.91040	11564.00000
69.93670	11914.00000
69.96290	11452.00000
69.98920	11414.00000
70.01540	11508.00000
70.04170	11312.00000
70.06790	11607.00000
70.09420	11439.00000
70.12050	11512.00000
70.14670	11290.00000
70.17300	11151.00000
70.19920	11046.00000
70.22550	11029.00000
70.25180	10795.00000
70.27800	11087.00000
70.30430	10732.00000
70.33060	10875.00000
70.35680	10917.00000
70.38310	10821.00000
70.40930	11162.00000
70.43560	10823.00000
70.46190	10884.00000
70.48810	11034.00000
70.51440	10913.00000
70.54060	11008.00000
70.56690	10849.00000
70.59320	10801.00000
70.61940	10963.00000
70.64570	10958.00000
70.67190	10879.00000
70.69820	10911.00000
70.72440	11089.00000
70.75070	11028.00000
70.77700	10805.00000
70.80320	10662.00000
70.82950	10954.00000
70.85580	10917.00000
70.88200	10750.00000
70.90830	10850.00000
70.93450	10754.00000
70.96080	10690.00000
70.98710	10817.00000
71.01330	10849.00000
71.03960	10741.00000
71.06580	11012.00000
71.09210	10880.00000
71.11840	11115.00000
71.14460	11188.00000
71.17090	11085.00000
71.19710	11177.00000
71.22340	11012.00000
71.24960	10944.00000
71.27590	10996.00000
71.30220	10986.00000
71.32840	10823.00000
71.35470	11207.00000
71.38100	11051.00000
71.40720	11011.00000
71.43350	11090.00000
71.45970	11010.00000
71.48600	10997.00000
71.51230	11052.00000
71.53850	10902.00000
71.56480	10760.00000
71.59100	10812.00000
71.61730	10913.00000
71.64360	10837.00000
71.66980	10863.00000
71.69610	10984.00000
71.72230	10887.00000
71.74860	10836.00000
71.77480	11058.00000
71.80110	10838.00000
71.82740	10941.00000
71.85360	10768.00000
71.87990	10838.00000
71.90620	10885.00000
71.93240	10948.00000
71.95870	10887.00000
71.98490	10610.00000
72.01120	10727.00000
72.03750	10945.00000
72.06370	10795.00000
72.09000	10928.00000
72.11620	10723.00000
72.14250	10883.00000
72.16880	10986.00000
72.19500	10802.00000
72.22130	11080.00000
72.24750	10872.00000
72.27380	10910.00000
72.30000	10800.00000
72.32630	10975.00000
72.35260	10912.00000
72.37880	10830.00000
72.40510	10935.00000
72.43140	10857.00000
72.45760	10851.00000
72.48390	10789.00000
72.51010	10814.00000
72.53640	10841.00000
72.56270	11025.00000
72.58890	10917.00000
72.61520	10718.00000
72.64140	10809.00000
72.66770	10879.00000
72.69400	10947.00000
72.72020	11042.00000
72.74650	10808.00000
72.77270	10979.00000
72.79900	10953.00000
72.82520	10892.00000
72.85150	10930.00000
72.87780	11040.00000
72.90400	10880.00000
72.93030	11236.00000
72.95660	11077.00000
72.98280	10925.00000
73.00910	10968.00000
73.03530	10801.00000
73.06160	10745.00000
73.08790	10865.00000
73.11410	11118.00000
73.14040	10751.00000
73.16660	11077.00000
73.19290	10937.00000
73.21920	11064.00000
73.24540	10986.00000
73.27170	10856.00000
73.29790	10917.00000
73.32420	10909.00000
73.35040	10822.00000
73.37670	10886.00000
73.40300	10790.00000
73.42920	10883.00000
73.45550	10701.00000
73.48180	10956.00000
73.50800	10780.00000
73.53430	10823.00000
73.56050	10802.00000
73.58680	10927.00000
73.61310	10639.00000
73.63930	10862.00000
73.66560	10769.00000
73.69180	10869.00000
73.71810	10911.00000
73.74440	10908.00000
73.77060	10734.00000
73.79690	10833.00000
73.82310	10824.00000
73.84940	10967.00000
73.87560	10853.00000
73.90190	10875.00000
73.92820	11023.00000
73.95440	11196.00000
73.98070	11200.00000
74.00700	11161.00000
74.03320	10952.00000
74.05950	11140.00000
74.08570	10919.00000
74.11200	10851.00000
74.13830	11040.00000
74.16450	10978.00000
74.19080	10961.00000
74.21700	10841.00000
74.24330	11150.00000
74.26960	11034.00000
74.29580	11157.00000
74.32210	11112.00000
74.34830	10997.00000
74.37460	11054.00000
74.40080	11031.00000
74.42710	10733.00000
74.45340	10963.00000
74.47960	10893.00000
74.50590	10972.00000
74.53220	10854.00000
74.55840	10729.00000
74.58470	10956.00000
74.61090	10756.00000
74.63720	10955.00000
74.66350	11015.00000
74.68970	10937.00000
74.71600	10755.00000
74.74220	10861.00000
