12.36800	30695.00000
12.37200	30346.00000
12.37600	30206.00000
12.38000	30276.00000
12.38400	30033.00000
12.38800	30102.00000
12.39200	29756.00000
12.39600	29929.00000
12.40000	29791.00000
12.40400	29756.00000
12.40800	30033.00000
12.41200	29756.00000
12.41600	29584.00000
12.42000	30068.00000
12.42400	29894.00000
12.42800	30172.00000
12.43200	29722.00000
12.43600	29894.00000
12.44000	29964.00000
12.44400	29722.00000
12.44800	29894.00000
12.45200	29618.00000
12.45600	29860.00000
12.46000	29756.00000
12.46400	29825.00000
12.46800	29791.00000
12.47200	30068.00000
12.47600	29722.00000
12.48000	29894.00000
12.48400	29825.00000
12.48800	29791.00000
12.49200	29791.00000
12.49600	30102.00000
12.50000	29964.00000
12.50400	30206.00000
12.50800	29894.00000
12.51200	29825.00000
12.51600	29618.00000
12.52000	29481.00000
12.52400	29722.00000
12.52800	29653.00000
12.53200	29756.00000
12.53600	29756.00000
12.54000	29722.00000
12.54400	29756.00000
12.54800	29825.00000
12.55200	29894.00000
12.55600	29929.00000
12.56000	30033.00000
12.56400	29964.00000
12.56800	29722.00000
12.57200	29860.00000
12.57600	29687.00000
12.58000	29860.00000
12.58400	29860.00000
12.58800	29894.00000
12.59200	29722.00000
12.59600	29412.00000
12.60000	29756.00000
12.60400	29550.00000
12.60800	29618.00000
12.61200	29550.00000
12.61600	29756.00000
12.62000	29929.00000
12.62400	29584.00000
12.62800	29481.00000
12.63200	29653.00000
12.63600	29860.00000
12.64000	29964.00000
12.64400	29998.00000
12.64800	29584.00000
12.65200	29894.00000
12.65600	30102.00000
12.66000	29860.00000
12.66400	29929.00000
12.66800	30206.00000
12.67200	30311.00000
12.67600	30415.00000
12.68000	30380.00000
12.68400	30695.00000
12.68800	30520.00000
12.69200	30835.00000
12.69600	30870.00000
12.70000	31152.00000
12.70400	31400.00000
12.70800	31471.00000
12.71200	31577.00000
12.71600	32041.00000
12.72000	32292.00000
12.72400	32292.00000
12.72800	32616.00000
12.73200	32436.00000
12.73600	32364.00000
12.74000	32292.00000
12.74400	32148.00000
12.74800	31934.00000
12.75200	31862.00000
12.75600	31827.00000
12.76000	31542.00000
12.76400	31329.00000
12.76800	30870.00000
12.77200	30906.00000
12.77600	30870.00000
12.78000	30976.00000
12.78400	30730.00000
12.78800	30800.00000
12.79200	30730.00000
12.79600	31046.00000
12.80000	31188.00000
12.80400	30941.00000
12.80800	31117.00000
12.81200	31258.00000
12.81600	31471.00000
12.82000	31471.00000
12.82400	31791.00000
12.82800	32256.00000
12.83200	32689.00000
12.83600	33051.00000
12.84000	33343.00000
12.84400	33526.00000
12.84800	34670.00000
12.85200	35156.00000
12.85600	35759.00000
12.86000	36366.00000
12.86400	37791.00000
12.86800	38025.00000
12.87200	38573.00000
12.87600	38888.00000
12.88000	39085.00000
12.88400	38103.00000
12.88800	37830.00000
12.89200	37326.00000
12.89600	36634.00000
12.90000	36062.00000
12.90400	35608.00000
12.90800	34633.00000
12.91200	34225.00000
12.91600	33746.00000
12.92000	33489.00000
12.92400	32906.00000
12.92800	32328.00000
12.93200	32005.00000
12.93600	31827.00000
12.94000	31577.00000
12.94400	31223.00000
12.94800	31046.00000
12.95200	30730.00000
12.95600	30835.00000
12.96000	30590.00000
12.96400	30415.00000
12.96800	30415.00000
12.97200	30485.00000
12.97600	30380.00000
12.98000	30068.00000
12.98400	30137.00000
12.98800	30102.00000
12.99200	29791.00000
12.99600	29756.00000
13.00000	29894.00000
13.00400	29964.00000
13.00800	30033.00000
13.01200	30068.00000
13.01600	29929.00000
13.02000	29722.00000
13.02400	29756.00000
13.02800	29687.00000
13.03200	29687.00000
13.03600	29687.00000
13.04000	29756.00000
13.04400	29687.00000
13.04800	29860.00000
13.05200	30033.00000
13.05600	30033.00000
13.06000	29998.00000
13.06400	29964.00000
13.06800	29894.00000
13.07200	29653.00000
13.07600	29825.00000
13.08000	29791.00000
13.08400	29894.00000
13.08800	29894.00000
13.09200	29998.00000
13.09600	29894.00000
13.10000	29756.00000
13.10400	29412.00000
13.10800	29756.00000
13.11200	29964.00000
13.11600	29756.00000
13.12000	29550.00000
13.12400	29722.00000
13.12800	29618.00000
13.13200	29412.00000
13.13600	29756.00000
13.14000	29309.00000
13.14400	29344.00000
13.14800	29447.00000
13.15200	29550.00000
13.15600	29584.00000
13.16000	29722.00000
13.16400	29894.00000
13.16800	29894.00000
13.17200	29894.00000
13.17600	30033.00000
13.18000	30102.00000
13.18400	29929.00000
13.18800	29964.00000
13.19200	29825.00000
13.19600	29447.00000
13.20000	29722.00000
13.20400	29618.00000
13.20800	29447.00000
13.21200	29447.00000
13.21600	29412.00000
13.22000	29447.00000
13.22400	29173.00000
13.22800	29584.00000
13.23200	29275.00000
13.23600	29275.00000
13.24000	29173.00000
13.24400	29515.00000
13.24800	29002.00000
13.25200	28934.00000
13.25600	29036.00000
13.26000	29138.00000
13.26400	29070.00000
13.26800	29344.00000
13.27200	29138.00000
13.27600	29378.00000
13.28000	28968.00000
13.28400	28900.00000
13.28800	28832.00000
13.29200	29104.00000
13.29600	29173.00000
13.30000	28934.00000
13.30400	28832.00000
13.30800	28866.00000
13.31200	29173.00000
13.31600	29241.00000
13.32000	29378.00000
13.32400	29309.00000
13.32800	29378.00000
13.33200	29584.00000
13.33600	29653.00000
13.34000	29515.00000
13.34400	29584.00000
13.34800	29550.00000
13.35200	29344.00000
13.35600	29173.00000
13.36000	28798.00000
13.36400	28968.00000
13.36800	28730.00000
13.37200	28866.00000
13.37600	28866.00000
13.38000	29070.00000
13.38400	28764.00000
13.38800	28696.00000
13.39200	29070.00000
13.39600	28900.00000
13.40000	28764.00000
13.40400	28934.00000
13.40800	28730.00000
13.41200	29207.00000
13.41600	29104.00000
13.42000	29241.00000
13.42400	29447.00000
13.42800	29309.00000
13.43200	29275.00000
13.43600	29412.00000
13.44000	29618.00000
13.44400	29378.00000
13.44800	29309.00000
13.45200	29309.00000
13.45600	29241.00000
13.46000	29241.00000
13.46400	29002.00000
13.46800	29173.00000
13.47200	29070.00000
13.47600	29344.00000
13.48000	29481.00000
13.48400	29138.00000
13.48800	29138.00000
13.49200	29309.00000
13.49600	29241.00000
13.50000	29002.00000
13.50400	28968.00000
13.50800	29070.00000
13.51200	29002.00000
13.51600	29036.00000
13.52000	29036.00000
13.52400	29378.00000
13.52800	29275.00000
13.53200	29207.00000
13.53600	29275.00000
13.54000	29309.00000
13.54400	29104.00000
13.54800	29207.00000
13.55200	29207.00000
13.55600	29309.00000
13.56000	29481.00000
13.56400	29275.00000
13.56800	29515.00000
13.57200	29584.00000
13.57600	29515.00000
13.58000	29584.00000
13.58400	29447.00000
13.58800	29653.00000
13.59200	29584.00000
13.59600	29550.00000
13.60000	29173.00000
13.60400	29378.00000
13.60800	29447.00000
13.61200	29275.00000
13.61600	29241.00000
13.62000	28866.00000
13.62400	28968.00000
13.62800	29378.00000
13.63200	29173.00000
13.63600	29378.00000
13.64000	29275.00000
13.64400	29036.00000
13.64800	29138.00000
13.65200	29104.00000
13.65600	29138.00000
13.66000	28934.00000
13.66400	28900.00000
13.66800	28934.00000
13.67200	29275.00000
13.67600	29104.00000
13.68000	28696.00000
13.68400	28900.00000
13.68800	29378.00000
13.69200	29309.00000
13.69600	29412.00000
13.70000	29070.00000
13.70400	29447.00000
13.70800	28934.00000
13.71200	29344.00000
13.71600	28934.00000
13.72000	28764.00000
13.72400	28832.00000
13.72800	28968.00000
13.73200	29241.00000
13.73600	28696.00000
13.74000	29070.00000
13.74400	29275.00000
13.74800	29241.00000
13.75200	28934.00000
13.75600	29412.00000
13.76000	29173.00000
13.76400	29344.00000
13.76800	29550.00000
13.77200	29550.00000
13.77600	29618.00000
13.78000	29550.00000
13.78400	29481.00000
13.78800	29515.00000
13.79200	29791.00000
13.79600	29756.00000
13.80000	30102.00000
13.80400	29791.00000
13.80800	30137.00000
13.81200	30311.00000
13.81600	30485.00000
13.82000	30555.00000
13.82400	31258.00000
13.82800	31188.00000
13.83200	31684.00000
13.83600	31969.00000
13.84000	32725.00000
13.84400	32870.00000
13.84800	33599.00000
13.85200	34225.00000
13.85600	34820.00000
13.86000	35344.00000
13.86400	36024.00000
13.86800	36443.00000
13.87200	37018.00000
13.87600	37133.00000
13.88000	37056.00000
13.88400	37056.00000
13.88800	36328.00000
13.89200	35570.00000
13.89600	35269.00000
13.90000	34447.00000
13.90400	33709.00000
13.90800	32616.00000
13.91200	31969.00000
13.91600	31684.00000
13.92000	31329.00000
13.92400	30800.00000
13.92800	30730.00000
13.93200	30241.00000
13.93600	30137.00000
13.94000	29998.00000
13.94400	29756.00000
13.94800	29515.00000
13.95200	29241.00000
13.95600	28968.00000
13.96000	28968.00000
13.96400	28832.00000
13.96800	29002.00000
13.97200	28798.00000
13.97600	28595.00000
13.98000	28900.00000
13.98400	28764.00000
13.98800	28493.00000
13.99200	29070.00000
13.99600	28900.00000
14.00000	28662.00000
14.00400	28798.00000
14.00800	28730.00000
14.01200	28629.00000
14.01600	28595.00000
14.02000	28662.00000
14.02400	28392.00000
14.02800	28561.00000
14.03200	28696.00000
14.03600	28629.00000
14.04000	28493.00000
14.04400	28426.00000
14.04800	28493.00000
14.05200	28764.00000
14.05600	28730.00000
14.06000	28798.00000
14.06400	28527.00000
14.06800	28629.00000
14.07200	28798.00000
14.07600	28426.00000
14.08000	28561.00000
14.08400	28493.00000
14.08800	28493.00000
14.09200	28696.00000
14.09600	28392.00000
14.10000	28190.00000
14.10400	28291.00000
14.10800	28426.00000
14.11200	28291.00000
14.11600	28527.00000
14.12000	28392.00000
14.12400	28325.00000
14.12800	28123.00000
14.13200	28023.00000
14.13600	28190.00000
14.14000	28190.00000
14.14400	28291.00000
14.14800	28359.00000
14.15200	28291.00000
14.15600	28023.00000
14.16000	28392.00000
14.16400	28157.00000
14.16800	28392.00000
14.17200	28224.00000
14.17600	28291.00000
14.18000	28595.00000
14.18400	28325.00000
14.18800	28527.00000
14.19200	28595.00000
14.19600	28832.00000
14.20000	28561.00000
14.20400	28662.00000
14.20800	28798.00000
14.21200	28629.00000
14.21600	28730.00000
14.22000	28696.00000
14.22400	28798.00000
14.22800	28662.00000
14.23200	28527.00000
14.23600	28493.00000
14.24000	28629.00000
14.24400	28460.00000
14.24800	28968.00000
14.25200	28866.00000
14.25600	28934.00000
14.26000	29207.00000
14.26400	28900.00000
14.26800	28968.00000
14.27200	28934.00000
14.27600	28900.00000
14.28000	29173.00000
14.28400	29138.00000
14.28800	29104.00000
14.29200	29241.00000
14.29600	29138.00000
14.30000	29309.00000
14.30400	29653.00000
14.30800	29825.00000
14.31200	30137.00000
14.31600	30241.00000
14.32000	30695.00000
14.32400	30835.00000
14.32800	31011.00000
14.33200	31755.00000
14.33600	32364.00000
14.34000	32689.00000
14.34400	33562.00000
14.34800	34114.00000
14.35200	34932.00000
14.35600	35683.00000
14.36000	36711.00000
14.36400	38025.00000
14.36800	39125.00000
14.37200	40120.00000
14.37600	40804.00000
14.38000	41779.00000
14.38400	42025.00000
14.38800	42271.00000
14.39200	41534.00000
14.39600	40160.00000
14.40000	38809.00000
14.40400	37210.00000
14.40800	35683.00000
14.41200	34708.00000
14.41600	33709.00000
14.42000	32942.00000
14.42400	32400.00000
14.42800	31969.00000
14.43200	31329.00000
14.43600	30800.00000
14.44000	30276.00000
14.44400	29998.00000
14.44800	30276.00000
14.45200	30033.00000
14.45600	29929.00000
14.46000	29894.00000
14.46400	29653.00000
14.46800	29344.00000
14.47200	29070.00000
14.47600	29378.00000
14.48000	29104.00000
14.48400	29036.00000
14.48800	28696.00000
14.49200	28934.00000
14.49600	28662.00000
14.50000	28527.00000
14.50400	28291.00000
14.50800	28662.00000
14.51200	28426.00000
14.51600	28359.00000
14.52000	28426.00000
14.52400	28460.00000
14.52800	28224.00000
14.53200	28258.00000
14.53600	28392.00000
14.54000	28392.00000
14.54400	28798.00000
14.54800	28662.00000
14.55200	28527.00000
14.55600	28493.00000
14.56000	28968.00000
14.56400	28968.00000
14.56800	29378.00000
14.57200	29275.00000
14.57600	29515.00000
14.58000	29756.00000
14.58400	29550.00000
14.58800	29653.00000
14.59200	29653.00000
14.59600	29722.00000
14.60000	29515.00000
14.60400	29412.00000
14.60800	29104.00000
14.61200	28730.00000
14.61600	28696.00000
14.62000	28662.00000
14.62400	28798.00000
14.62800	28730.00000
14.63200	28900.00000
14.63600	28527.00000
14.64000	29138.00000
14.64400	29481.00000
14.64800	29481.00000
14.65200	29894.00000
14.65600	29722.00000
14.66000	29618.00000
14.66400	29653.00000
14.66800	29584.00000
14.67200	29207.00000
14.67600	28595.00000
14.68000	28696.00000
14.68400	28190.00000
14.68800	28190.00000
14.69200	28190.00000
14.69600	28056.00000
14.70000	27889.00000
14.70400	27789.00000
14.70800	27656.00000
14.71200	27822.00000
14.71600	27856.00000
14.72000	27822.00000
14.72400	27922.00000
14.72800	27656.00000
14.73200	27789.00000
14.73600	27456.00000
14.74000	27722.00000
14.74400	27456.00000
14.74800	27556.00000
14.75200	27490.00000
14.75600	27291.00000
14.76000	27390.00000
14.76400	27589.00000
14.76800	27556.00000
14.77200	27390.00000
14.77600	27225.00000
14.78000	27159.00000
14.78400	27060.00000
14.78800	27159.00000
14.79200	27159.00000
14.79600	27027.00000
14.80000	27126.00000
14.80400	26994.00000
14.80800	27093.00000
14.81200	27192.00000
14.81600	27060.00000
14.82000	27159.00000
14.82400	27225.00000
14.82800	27027.00000
14.83200	27060.00000
14.83600	27093.00000
14.84000	26929.00000
14.84400	27027.00000
14.84800	27324.00000
14.85200	26994.00000
14.85600	26994.00000
14.86000	26896.00000
14.86400	26994.00000
14.86800	26929.00000
14.87200	27060.00000
14.87600	27027.00000
14.88000	26962.00000
14.88400	26994.00000
14.88800	26929.00000
14.89200	27126.00000
14.89600	26994.00000
14.90000	26994.00000
14.90400	26962.00000
14.90800	26929.00000
14.91200	26863.00000
14.91600	26994.00000
14.92000	27060.00000
14.92400	27093.00000
14.92800	27060.00000
14.93200	26896.00000
14.93600	26994.00000
14.94000	27027.00000
14.94400	27258.00000
14.94800	26994.00000
14.95200	27060.00000
14.95600	27159.00000
14.96000	26994.00000
14.96400	27027.00000
14.96800	27060.00000
14.97200	27390.00000
14.97600	27192.00000
14.98000	27390.00000
14.98400	27192.00000
14.98800	27523.00000
14.99200	27589.00000
14.99600	27622.00000
15.00000	27822.00000
15.00400	27689.00000
15.00800	27523.00000
15.01200	27656.00000
15.01600	27622.00000
15.02000	27456.00000
15.02400	27589.00000
15.02800	27789.00000
15.03200	27889.00000
15.03600	27689.00000
15.04000	28325.00000
15.04400	27789.00000
15.04800	27956.00000
15.05200	28190.00000
15.05600	28426.00000
15.06000	28258.00000
15.06400	28392.00000
15.06800	28190.00000
15.07200	28764.00000
15.07600	28291.00000
15.08000	28325.00000
15.08400	28056.00000
15.08800	28224.00000
15.09200	28190.00000
15.09600	28190.00000
15.10000	27989.00000
15.10400	27722.00000
15.10800	27956.00000
15.11200	27989.00000
15.11600	27922.00000
15.12000	28325.00000
15.12400	28224.00000
15.12800	28392.00000
15.13200	28460.00000
15.13600	27989.00000
15.14000	28629.00000
15.14400	28527.00000
15.14800	28561.00000
15.15200	28730.00000
15.15600	29173.00000
15.16000	29036.00000
15.16400	29481.00000
15.16800	30033.00000
15.17200	30033.00000
15.17600	30625.00000
15.18000	31188.00000
15.18400	31577.00000
15.18800	32113.00000
15.19200	32328.00000
15.19600	32580.00000
15.20000	32508.00000
15.20400	32077.00000
15.20800	31827.00000
15.21200	31152.00000
15.21600	30520.00000
15.22000	30137.00000
15.22400	29550.00000
15.22800	29344.00000
15.23200	28900.00000
15.23600	28730.00000
15.24000	28426.00000
15.24400	28291.00000
15.24800	28190.00000
15.25200	28258.00000
15.25600	28157.00000
15.26000	28090.00000
15.26400	28157.00000
15.26800	28056.00000
15.27200	28023.00000
15.27600	28359.00000
15.28000	28460.00000
15.28400	28527.00000
15.28800	28730.00000
15.29200	28696.00000
15.29600	28900.00000
15.30000	28866.00000
15.30400	29070.00000
15.30800	28798.00000
15.31200	28866.00000
15.31600	28662.00000
15.32000	28359.00000
15.32400	27956.00000
15.32800	27856.00000
15.33200	27689.00000
15.33600	27258.00000
15.34000	27423.00000
15.34400	27490.00000
15.34800	27390.00000
15.35200	27622.00000
15.35600	27258.00000
15.36000	27357.00000
15.36400	27258.00000
15.36800	27390.00000
15.37200	27192.00000
15.37600	27225.00000
15.38000	27225.00000
15.38400	27126.00000
15.38800	26765.00000
15.39200	26962.00000
15.39600	26798.00000
15.40000	26634.00000
15.40400	26602.00000
15.40800	26798.00000
15.41200	26602.00000
15.41600	26536.00000
15.42000	26439.00000
15.42400	26602.00000
15.42800	26602.00000
15.43200	26863.00000
15.43600	26471.00000
15.44000	26082.00000
15.44400	26439.00000
15.44800	26471.00000
15.45200	26276.00000
15.45600	26212.00000
15.46000	26179.00000
15.46400	26212.00000
15.46800	26050.00000
15.47200	26147.00000
15.47600	26309.00000
15.48000	26471.00000
15.48400	26374.00000
15.48800	26569.00000
15.49200	26732.00000
15.49600	26569.00000
15.50000	26732.00000
15.50400	26471.00000
15.50800	26569.00000
15.51200	26439.00000
15.51600	26374.00000
15.52000	26374.00000
15.52400	26147.00000
15.52800	26179.00000
15.53200	26212.00000
15.53600	26147.00000
15.54000	25824.00000
15.54400	26050.00000
15.54800	25857.00000
15.55200	25696.00000
15.55600	25792.00000
15.56000	25728.00000
15.56400	25728.00000
15.56800	25857.00000
15.57200	26018.00000
15.57600	25953.00000
15.58000	25568.00000
15.58400	25696.00000
15.58800	25889.00000
15.59200	25696.00000
15.59600	25664.00000
15.60000	25600.00000
15.60400	25536.00000
15.60800	25921.00000
15.61200	25985.00000
15.61600	25889.00000
15.62000	26115.00000
15.62400	25824.00000
15.62800	26374.00000
15.63200	26212.00000
15.63600	26536.00000
15.64000	26732.00000
15.64400	26962.00000
15.64800	27357.00000
15.65200	27225.00000
15.65600	27225.00000
15.66000	27060.00000
15.66400	27192.00000
15.66800	26602.00000
15.67200	26504.00000
15.67600	26309.00000
15.68000	26276.00000
15.68400	26050.00000
15.68800	25792.00000
15.69200	25824.00000
15.69600	25857.00000
15.70000	25728.00000
15.70400	25792.00000
15.70800	25632.00000
15.71200	25313.00000
15.71600	25536.00000
15.72000	25281.00000
15.72400	25281.00000
15.72800	25440.00000
15.73200	25472.00000
15.73600	25376.00000
15.74000	25408.00000
15.74400	25408.00000
15.74800	25376.00000
15.75200	25376.00000
15.75600	25472.00000
15.76000	25249.00000
15.76400	25345.00000
15.76800	25408.00000
15.77200	25313.00000
15.77600	25504.00000
15.78000	25472.00000
15.78400	25568.00000
15.78800	25728.00000
15.79200	25664.00000
15.79600	25504.00000
15.80000	25504.00000
15.80400	25760.00000
15.80800	25664.00000
15.81200	25760.00000
15.81600	25664.00000
15.82000	25824.00000
15.82400	26050.00000
15.82800	25824.00000
15.83200	25600.00000
15.83600	25728.00000
15.84000	25568.00000
15.84400	25728.00000
15.84800	25792.00000
15.85200	25728.00000
15.85600	25953.00000
15.86000	25728.00000
15.86400	25568.00000
15.86800	25664.00000
15.87200	25792.00000
15.87600	25921.00000
15.88000	25985.00000
15.88400	26276.00000
15.88800	25953.00000
15.89200	25824.00000
15.89600	26179.00000
15.90000	25857.00000
15.90400	25953.00000
15.90800	25921.00000
15.91200	26374.00000
15.91600	26798.00000
15.92000	26341.00000
15.92400	26374.00000
15.92800	26569.00000
15.93200	25889.00000
15.93600	26309.00000
15.94000	26309.00000
15.94400	26309.00000
15.94800	26439.00000
15.95200	26276.00000
15.95600	26439.00000
15.96000	26309.00000
15.96400	26406.00000
15.96800	26504.00000
15.97200	26050.00000
15.97600	26244.00000
15.98000	26569.00000
15.98400	26569.00000
15.98800	26994.00000
15.99200	27027.00000
15.99600	27126.00000
16.00000	27324.00000
16.00400	27291.00000
16.00800	27126.00000
16.01200	27889.00000
16.01600	28123.00000
16.02000	28224.00000
16.02400	28629.00000
16.02800	29550.00000
16.03200	29860.00000
16.03600	30555.00000
16.04000	30906.00000
16.04400	32256.00000
16.04800	32833.00000
16.05200	33599.00000
16.05600	34633.00000
16.06000	35608.00000
16.06400	36366.00000
16.06800	37018.00000
16.07200	37210.00000
16.07600	37636.00000
16.08000	38181.00000
16.08400	37520.00000
16.08800	36519.00000
16.09200	35683.00000
16.09600	34670.00000
16.10000	34262.00000
16.10400	33343.00000
16.10800	32870.00000
16.11200	31542.00000
16.11600	30976.00000
16.12000	30660.00000
16.12400	30102.00000
16.12800	29653.00000
16.13200	29002.00000
16.13600	28934.00000
16.14000	28224.00000
16.14400	28190.00000
16.14800	27989.00000
16.15200	27689.00000
16.15600	27324.00000
16.16000	27357.00000
16.16400	26929.00000
16.16800	26962.00000
16.17200	26602.00000
16.17600	26830.00000
16.18000	26536.00000
16.18400	26830.00000
16.18800	26863.00000
16.19200	26406.00000
16.19600	26406.00000
16.20000	26018.00000
16.20400	26406.00000
16.20800	26536.00000
16.21200	26471.00000
16.21600	26179.00000
16.22000	25985.00000
16.22400	26309.00000
16.22800	26115.00000
16.23200	26147.00000
16.23600	26179.00000
16.24000	26341.00000
16.24400	25440.00000
16.24800	25504.00000
16.25200	25376.00000
16.25600	25664.00000
16.26000	25889.00000
16.26400	25728.00000
16.26800	25792.00000
16.27200	25664.00000
16.27600	25313.00000
16.28000	25217.00000
16.28400	25760.00000
16.28800	25600.00000
16.29200	25154.00000
16.29600	25154.00000
16.30000	26276.00000
16.30400	25760.00000
16.30800	25953.00000
16.31200	26179.00000
16.31600	26569.00000
16.32000	26896.00000
16.32400	26896.00000
16.32800	26830.00000
16.33200	27159.00000
16.33600	26569.00000
16.34000	26309.00000
16.34400	25985.00000
16.34800	25472.00000
16.35200	25345.00000
16.35600	25091.00000
16.36000	25217.00000
16.36400	24964.00000
16.36800	25027.00000
16.37200	24680.00000
16.37600	24586.00000
16.38000	24618.00000
16.38400	24618.00000
16.38800	24806.00000
16.39200	24555.00000
16.39600	24743.00000
16.40000	24586.00000
16.40400	24461.00000
16.40800	24461.00000
16.41200	24775.00000
16.41600	24932.00000
16.42000	24869.00000
16.42400	24932.00000
16.42800	24932.00000
16.43200	25091.00000
16.43600	24964.00000
16.44000	25027.00000
16.44400	24806.00000
16.44800	25091.00000
16.45200	25027.00000
16.45600	25217.00000
16.46000	25091.00000
16.46400	24901.00000
16.46800	25091.00000
16.47200	25122.00000
16.47600	25217.00000
16.48000	25249.00000
16.48400	25091.00000
16.48800	24806.00000
16.49200	24901.00000
16.49600	24932.00000
16.50000	24775.00000
16.50400	24775.00000
16.50800	24586.00000
16.51200	24524.00000
16.51600	24680.00000
16.52000	24618.00000
16.52400	24649.00000
16.52800	24649.00000
16.53200	24555.00000
16.53600	24586.00000
16.54000	24806.00000
16.54400	24649.00000
16.54800	24461.00000
16.55200	24649.00000
16.55600	24524.00000
16.56000	24586.00000
16.56400	24618.00000
16.56800	24680.00000
16.57200	24555.00000
16.57600	24555.00000
16.58000	24649.00000
16.58400	24492.00000
16.58800	24649.00000
16.59200	24618.00000
16.59600	24586.00000
16.60000	24367.00000
16.60400	24367.00000
16.60800	24524.00000
16.61200	24838.00000
16.61600	25091.00000
16.62000	24901.00000
16.62400	24932.00000
16.62800	25249.00000
16.63200	25217.00000
16.63600	25186.00000
16.64000	25376.00000
16.64400	25728.00000
16.64800	25985.00000
16.65200	26147.00000
16.65600	26504.00000
16.66000	26765.00000
16.66400	26962.00000
16.66800	27126.00000
16.67200	27622.00000
16.67600	27956.00000
16.68000	28662.00000
16.68400	29173.00000
16.68800	29687.00000
16.69200	30276.00000
16.69600	30625.00000
16.70000	30730.00000
16.70400	30695.00000
16.70800	30765.00000
16.71200	30346.00000
16.71600	30241.00000
16.72000	30555.00000
16.72400	30660.00000
16.72800	30590.00000
16.73200	31011.00000
16.73600	31364.00000
16.74000	31506.00000
16.74400	31755.00000
16.74800	32041.00000
16.75200	32148.00000
16.75600	32184.00000
16.76000	32148.00000
16.76400	31648.00000
16.76800	31648.00000
16.77200	30941.00000
16.77600	30450.00000
16.78000	29791.00000
16.78400	29070.00000
16.78800	29036.00000
16.79200	28359.00000
16.79600	28123.00000
16.80000	27922.00000
16.80400	27159.00000
16.80800	26929.00000
16.81200	26929.00000
16.81600	26374.00000
16.82000	26309.00000
16.82400	26374.00000
16.82800	26147.00000
16.83200	26050.00000
16.83600	25953.00000
16.84000	26115.00000
16.84400	26050.00000
16.84800	25985.00000
16.85200	25792.00000
16.85600	25568.00000
16.86000	25728.00000
16.86400	25536.00000
16.86800	25504.00000
16.87200	25536.00000
16.87600	25728.00000
16.88000	25472.00000
16.88400	25504.00000
16.88800	25376.00000
16.89200	25217.00000
16.89600	25376.00000
16.90000	25472.00000
16.90400	25600.00000
16.90800	25472.00000
16.91200	25345.00000
16.91600	25186.00000
16.92000	25568.00000
16.92400	25696.00000
16.92800	25472.00000
16.93200	25504.00000
16.93600	25568.00000
16.94000	25889.00000
16.94400	25953.00000
16.94800	25728.00000
16.95200	25953.00000
16.95600	26018.00000
16.96000	25921.00000
16.96400	26244.00000
16.96800	26341.00000
16.97200	26732.00000
16.97600	26732.00000
16.98000	26798.00000
16.98400	26994.00000
16.98800	27225.00000
16.99200	27789.00000
16.99600	27822.00000
17.00000	28056.00000
17.00400	28056.00000
17.00800	27989.00000
17.01200	27989.00000
17.01600	28023.00000
17.02000	27789.00000
17.02400	27656.00000
17.02800	27756.00000
17.03200	27126.00000
17.03600	27390.00000
17.04000	27258.00000
17.04400	27324.00000
17.04800	27423.00000
17.05200	27357.00000
17.05600	27357.00000
17.06000	27357.00000
17.06400	27456.00000
17.06800	27490.00000
17.07200	27756.00000
17.07600	27656.00000
17.08000	28258.00000
17.08400	28325.00000
17.08800	28258.00000
17.09200	28426.00000
17.09600	28968.00000
17.10000	28968.00000
17.10400	29344.00000
17.10800	29791.00000
17.11200	30137.00000
17.11600	30906.00000
17.12000	31188.00000
17.12400	32148.00000
17.12800	33124.00000
17.13200	34003.00000
17.13600	34559.00000
17.14000	35645.00000
17.14400	36902.00000
17.14800	38142.00000
17.15200	38770.00000
17.15600	39641.00000
17.16000	40844.00000
17.16400	41494.00000
17.16800	42560.00000
17.17200	43556.00000
17.17600	44605.00000
17.18000	46311.00000
17.18400	47917.00000
17.18800	49863.00000
17.19200	52854.00000
17.19600	56169.00000
17.20000	59731.00000
17.20400	63958.00000
17.20800	70119.00000
17.21200	77062.00000
17.21600	84565.00000
17.22000	93514.00000
17.22400	103813.00000
17.22800	115260.00000
17.23200	126736.00000
17.23600	138831.00000
17.24000	149150.00000
17.24400	158404.00000
17.24800	165242.00000
17.25200	167199.00000
17.25600	164755.00000
17.26000	158086.00000
17.26400	151088.00000
17.26800	140850.00000
17.27200	129168.00000
17.27600	120062.00000
17.28000	110290.00000
17.28400	100236.00000
17.28800	91446.00000
17.29200	83637.00000
17.29600	77062.00000
17.30000	70862.00000
17.30400	65331.00000
17.30800	61355.00000
17.31200	57312.00000
17.31600	53963.00000
17.32000	50850.00000
17.32400	48356.00000
17.32800	46397.00000
17.33200	44226.00000
17.33600	42601.00000
17.34000	41616.00000
17.34400	40361.00000
17.34800	39164.00000
17.35200	38377.00000
17.35600	37714.00000
17.36000	36634.00000
17.36400	36405.00000
17.36800	35910.00000
17.37200	35570.00000
17.37600	35306.00000
17.38000	34708.00000
17.38400	34114.00000
17.38800	34262.00000
17.39200	33893.00000
17.39600	33452.00000
17.40000	33746.00000
17.40400	34114.00000
17.40800	34114.00000
17.41200	34410.00000
17.41600	34782.00000
17.42000	35044.00000
17.42400	35231.00000
17.42800	35948.00000
17.43200	36749.00000
17.43600	37520.00000
17.44000	38494.00000
17.44400	39521.00000
17.44800	40966.00000
17.45200	42025.00000
