20.56600	4964.80000
20.57900	4996.10000
20.59200	4948.90000
20.60500	5006.00000
20.61800	5085.50000
20.63100	5042.30000
20.64400	5009.10000
20.65700	4962.40000
20.67000	5018.70000
20.68300	5038.50000
20.69600	5175.50000
20.70900	5113.70000
20.72200	5032.30000
20.73500	5190.90000
20.74800	5272.20000
20.76100	5217.30000
20.77400	5242.90000
20.78700	5243.70000
20.80000	5342.80000
20.81300	5463.40000
20.82600	5434.80000
20.83900	5496.70000
20.85200	5462.80000
20.86500	5456.40000
20.87800	5539.40000
20.89100	5642.90000
20.90400	5805.80000
20.91700	5761.60000
20.93000	6021.70000
20.94300	6172.60000
20.95600	6110.80000
20.96900	6127.80000
20.98200	6429.40000
20.99500	6553.80000
21.00800	6730.80000
21.02100	6955.70000
21.03400	7213.90000
21.04700	7512.30000
21.06000	7680.30000
21.07300	8059.50000
21.08600	8553.00000
21.09900	9013.20000
21.11200	9446.90000
21.12500	10301.30000
21.13800	11080.60000
21.15100	11916.80000
21.16400	12927.30000
21.17700	14074.60000
21.19000	15517.20000
21.20300	17021.90000
21.21600	19068.30000
21.22900	21048.80000
21.24200	22969.70000
21.25500	25458.80000
21.26800	28025.70000
21.28100	30681.50000
21.29400	33181.90000
21.30700	35498.70000
21.32000	37603.90000
21.33300	39758.60000
21.34600	41252.00000
21.35900	42399.80000
21.37200	42749.70000
21.38500	42336.30000
21.39800	40916.00000
21.41100	38930.00000
21.42400	36327.00000
21.43700	33355.20000
21.45000	30065.80000
21.46300	26751.00000
21.47600	23973.10000
21.48900	20979.90000
21.50200	18527.80000
21.51500	16329.40000
21.52800	14379.00000
21.54100	12797.00000
21.55400	11579.10000
21.56700	10401.50000
21.58000	9589.90000
21.59300	8991.00000
21.60600	8338.90000
21.61900	7869.60000
21.63200	7500.30000
21.64500	7149.60000
21.65800	6818.90000
21.67100	6556.00000
21.68400	6311.90000
21.69700	6144.40000
21.71000	6032.20000
21.72300	5995.40000
21.73600	5895.50000
21.74900	5684.30000
21.76200	5588.00000
21.77500	5549.30000
21.78800	5441.10000
21.80100	5359.80000
21.81400	5347.20000
21.82700	5334.40000
21.84000	5284.70000
21.85300	5212.00000
21.86600	5288.10000
21.87900	5314.00000
21.89200	5109.60000
21.90500	5053.50000
21.91800	5056.30000
21.93100	4966.20000
21.94400	4937.50000
21.95700	4978.90000
21.97000	4905.10000
21.98300	4923.30000
21.99600	4907.20000
22.00900	4832.30000
22.02200	4791.20000
22.03500	4759.60000
22.04800	4749.10000
22.06100	4740.10000
22.07400	4678.10000
22.08700	4658.00000
22.10000	4652.60000
22.11300	4734.00000
22.12600	4664.70000
22.13900	4601.00000
22.15200	4618.80000
22.16500	4663.50000
22.17800	4775.60000
22.19100	4635.30000
22.20400	4622.70000
22.21700	4723.70000
22.23000	4588.20000
22.24300	4688.00000
22.25600	4654.70000
22.26900	4601.60000
22.28200	4597.50000
22.29500	4590.30000
22.30800	4562.40000
22.32100	4544.30000
22.33400	4535.60000
22.34700	4535.50000
22.36000	4368.10000
22.37300	4462.40000
22.38600	4532.60000
22.39900	4555.40000
22.41200	4430.00000
22.42500	4423.00000
22.43800	4419.10000
22.45100	4373.30000
22.46400	4459.70000
22.47700	4382.00000
22.49000	4524.20000
22.50300	4427.50000
22.51600	4495.70000
22.52900	4306.50000
22.54200	4474.20000
22.55500	4438.60000
22.56800	4494.80000
22.58100	4475.90000
22.59400	4303.50000
22.60700	4366.70000
22.62000	4402.30000
22.63300	4421.90000
22.64600	4326.10000
22.65900	4458.90000
22.67200	4418.40000
22.68500	4552.60000
22.69800	4494.70000
22.71100	4536.20000
22.72400	4367.10000
22.73700	4420.00000
22.75000	4395.70000
22.76300	4290.50000
22.77600	4342.70000
22.78900	4332.50000
22.80200	4275.80000
22.81500	4298.60000
22.82800	4349.60000
22.84100	4350.10000
22.85400	4394.30000
22.86700	4390.50000
22.88000	4371.10000
22.89300	4384.90000
22.90600	4335.20000
22.91900	4354.80000
22.93200	4352.60000
22.94500	4401.70000
22.95800	4452.20000
22.97100	4361.90000
22.98400	4372.60000
22.99700	4334.10000
23.01000	4348.40000
23.02300	4399.80000
23.03600	4347.50000
23.04900	4346.90000
23.06200	4337.00000
23.07500	4358.70000
23.08800	4398.40000
23.10100	4341.90000
23.11400	4316.80000
23.12700	4367.60000
23.14000	4349.40000
23.15300	4260.60000
23.16600	4250.10000
23.17900	4261.70000
23.19200	4258.20000
23.20500	4339.60000
23.21800	4419.70000
23.23100	4328.60000
23.24400	4281.00000
23.25700	4375.40000
23.27000	4400.00000
23.28300	4465.20000
23.29600	4413.50000
23.30900	4366.40000
23.32200	4412.60000
23.33500	4463.00000
23.34800	4489.80000
23.36100	4344.30000
23.37400	4393.80000
23.38700	4428.70000
23.40000	4512.40000
23.41300	4438.10000
23.42600	4573.10000
23.43900	4476.60000
23.45200	4466.50000
23.46500	4469.40000
23.47800	4516.30000
23.49100	4556.90000
23.50400	4496.70000
23.51700	4571.30000
23.53000	4604.20000
23.54300	4568.30000
23.55600	4544.70000
23.56900	4507.90000
23.58200	4599.80000
23.59500	4623.30000
23.60800	4505.30000
23.62100	4724.20000
23.63400	4526.30000
23.64700	4465.50000
23.66000	4690.70000
23.67300	4666.10000
23.68600	4642.00000
23.69900	4579.00000
23.71200	4532.70000
23.72500	4688.00000
23.73800	4666.20000
23.75100	4624.80000
23.76400	4744.40000
23.77700	4750.90000
23.79000	4672.00000
23.80300	4758.40000
23.81600	4788.20000
23.82900	4861.90000
23.84200	4858.90000
23.85500	4795.80000
23.86800	4848.70000
23.88100	4903.60000
23.89400	4915.20000
23.90700	4835.00000
23.92000	4965.10000
23.93300	5064.90000
23.94600	5087.30000
23.95900	5009.20000
23.97200	5141.50000
23.98500	5287.50000
23.99800	5315.80000
24.01100	5352.00000
24.02400	5408.40000
24.03700	5521.90000
24.05000	5555.30000
24.06300	5676.30000
24.07600	5870.40000
24.08900	6018.50000
24.10200	6153.80000
24.11500	6318.50000
24.12800	6480.50000
24.14100	6671.80000
24.15400	6817.50000
24.16700	7050.40000
24.18000	7380.40000
24.19300	7752.10000
24.20600	8165.00000
24.21900	8633.40000
24.23200	9200.60000
24.24500	9827.70000
24.25800	10488.30000
24.27100	11313.30000
24.28400	12105.50000
24.29700	13206.40000
24.31000	14367.00000
24.32300	15760.10000
24.33600	17137.60000
24.34900	18583.70000
24.36200	20449.20000
24.37500	22309.00000
24.38800	24189.60000
24.40100	26236.20000
24.41400	28026.60000
24.42700	29332.60000
24.44000	30687.50000
24.45300	31808.10000
24.46600	32253.50000
24.47900	32384.40000
24.49200	32222.40000
24.50500	31687.20000
24.51800	30724.30000
24.53100	29896.40000
24.54400	29288.60000
24.55700	28722.20000
24.57000	28226.90000
24.58300	27973.90000
24.59600	27893.00000
24.60900	27771.90000
24.62200	27471.80000
24.63500	26774.40000
24.64800	25843.20000
24.66100	24382.00000
24.67400	22725.70000
24.68700	21045.30000
24.70000	19256.30000
24.71300	17113.10000
24.72600	15338.10000
24.73900	13650.40000
24.75200	12315.90000
24.76500	11072.70000
24.77800	10171.80000
24.79100	9291.20000
24.80400	8746.70000
24.81700	8191.30000
24.83000	7759.80000
24.84300	7581.50000
24.85600	7484.60000
24.86900	7434.80000
24.88200	7150.20000
24.89500	7103.20000
24.90800	6905.70000
24.92100	7062.00000
24.93400	7188.30000
24.94700	7231.10000
24.96000	7476.80000
24.97300	7904.30000
24.98600	8115.20000
24.99900	8308.80000
25.01200	8752.80000
25.02500	9119.70000
25.03800	9897.00000
25.05100	10639.60000
25.06400	11367.40000
25.07700	12356.80000
25.09000	13594.40000
25.10300	14903.50000
25.11600	16253.90000
25.12900	17912.00000
25.14200	19776.80000
25.15500	21834.20000
25.16800	23496.40000
25.18100	25111.80000
25.19400	26677.40000
25.20700	27658.40000
25.22000	28055.60000
25.23300	27704.10000
25.24600	26581.60000
25.25900	25057.20000
25.27200	23362.40000
25.28500	21251.50000
25.29800	19202.30000
25.31100	17007.50000
25.32400	14975.40000
25.33700	13221.10000
25.35000	11743.00000
25.36300	10406.40000
25.37600	9276.10000
25.38900	8505.70000
25.40200	7943.70000
25.41500	7301.20000
25.42800	6904.40000
25.44100	6457.50000
25.45400	6160.10000
25.46700	5922.50000
25.48000	5704.70000
25.49300	5496.30000
25.50600	5374.80000
25.51900	5244.80000
25.53200	5167.80000
25.54500	5102.90000
25.55800	4962.70000
25.57100	4872.30000
25.58400	4819.60000
25.59700	4825.70000
25.61000	4819.00000
25.62300	4694.10000
25.63600	4692.20000
25.64900	4681.30000
25.66200	4612.00000
25.67500	4665.30000
25.68800	4645.60000
25.70100	4608.00000
25.71400	4580.20000
25.72700	4491.80000
25.74000	4487.40000
25.75300	4448.90000
25.76600	4389.50000
25.77900	4464.90000
25.79200	4529.50000
25.80500	4449.00000
25.81800	4363.50000
25.83100	4364.70000
25.84400	4308.50000
25.85700	4250.20000
25.87000	4279.30000
25.88300	4321.30000
25.89600	4255.30000
25.90900	4279.00000
25.92200	4279.10000
25.93500	4229.40000
25.94800	4206.70000
25.96100	4233.60000
25.97400	4218.20000
25.98700	4198.30000
26.00000	4213.20000
26.01300	4302.60000
26.02600	4266.70000
26.03900	4208.10000
26.05200	4141.70000
26.06500	4185.00000
26.07800	4191.50000
26.09100	4177.70000
26.10400	4179.90000
26.11700	4135.30000
26.13000	4191.90000
26.14300	4164.60000
26.15600	4188.70000
26.16900	4203.90000
26.18200	4133.50000
26.19500	4186.30000
26.20800	4234.30000
26.22100	4168.20000
26.23400	4163.30000
26.24700	4179.80000
26.26000	4080.50000
26.27300	4084.50000
26.28600	4052.10000
26.29900	4239.20000
26.31200	4193.10000
26.32500	4231.80000
26.33800	4160.00000
26.35100	4313.50000
26.36400	4157.10000
26.37700	4199.00000
26.39000	4216.40000
26.40300	4182.60000
26.41600	4258.60000
26.42900	4204.00000
26.44200	4175.00000
26.45500	4251.90000
26.46800	4216.40000
26.48100	4273.90000
26.49400	4271.20000
26.50700	4264.70000
26.52000	4304.80000
26.53300	4265.50000
26.54600	4319.00000
26.55900	4221.90000
26.57200	4230.00000
26.58500	4204.90000
26.59800	4292.50000
26.61100	4248.00000
26.62400	4287.70000
26.63700	4333.40000
26.65000	4295.10000
26.66300	4440.30000
26.67600	4473.00000
26.68900	4374.70000
26.70200	4505.90000
26.71500	4536.80000
26.72800	4654.00000
26.74100	4616.10000
26.75400	4577.00000
26.76700	4674.80000
26.78000	4674.20000
26.79300	4842.20000
26.80600	4946.80000
26.81900	4987.10000
26.83200	5087.30000
26.84500	5193.50000
26.85800	5273.30000
26.87100	5340.60000
26.88400	5499.10000
26.89700	5528.40000
26.91000	5471.00000
26.92300	5452.50000
26.93600	5491.80000
26.94900	5407.40000
26.96200	5313.60000
26.97500	5289.20000
26.98800	5178.40000
27.00100	5044.00000
27.01400	4967.40000
27.02700	4905.70000
27.04000	4882.60000
27.05300	4813.60000
27.06600	4702.10000
27.07900	4693.10000
27.09200	4732.10000
27.10500	4844.60000
27.11800	4886.20000
27.13100	4827.90000
27.14400	4800.20000
27.15700	4883.90000
27.17000	5062.90000
27.18300	5166.70000
27.19600	5200.10000
27.20900	5301.60000
27.22200	5443.20000
27.23500	5641.20000
27.24800	5724.70000
27.26100	5932.90000
27.27400	6194.20000
27.28700	6483.70000
27.30000	6893.90000
27.31300	7376.40000
27.32600	7910.50000
27.33900	8499.10000
27.35200	9007.60000
27.36500	9772.00000
27.37800	10777.70000
27.39100	11939.80000
27.40400	13357.50000
27.41700	14720.00000
27.43000	16440.40000
27.44300	18243.30000
27.45600	20042.90000
27.46900	22248.60000
27.48200	24587.90000
27.49500	26230.30000
27.50800	27664.30000
27.52100	28548.50000
27.53400	28781.90000
27.54700	29005.60000
27.56000	27223.30000
27.57300	25772.00000
27.58600	23289.00000
27.59900	21330.70000
27.61200	19134.00000
27.62500	16788.00000
27.63800	14816.80000
27.65100	12785.90000
27.66400	10905.70000
27.67700	9658.50000
27.69000	8503.70000
27.70300	7676.30000
27.71600	6918.60000
27.72900	6599.60000
27.74200	6141.80000
27.75500	5780.80000
27.76800	5598.50000
27.78100	5447.30000
27.79400	5184.10000
27.80700	5103.70000
27.82000	4910.60000
27.83300	4892.70000
27.84600	4816.20000
27.85900	4694.80000
27.87200	4649.10000
27.88500	4598.60000
27.89800	4575.90000
27.91100	4415.90000
27.92400	4491.80000
27.93700	4429.00000
27.95000	4416.40000
27.96300	4493.60000
27.97600	4353.40000
27.98900	4351.00000
28.00200	4399.70000
28.01500	4453.90000
28.02800	4432.70000
28.04100	4415.90000
28.05400	4294.50000
28.06700	4235.10000
28.08000	4387.00000
28.09300	4304.30000
28.10600	4257.50000
28.11900	4335.50000
28.13200	4393.80000
28.14500	4370.40000
28.15800	4382.00000
28.17100	4435.80000
28.18400	4454.60000
28.19700	4441.80000
28.21000	4459.40000
28.22300	4507.00000
28.23600	4553.00000
28.24900	4548.40000
28.26200	4606.50000
28.27500	4770.20000
28.28800	4813.00000
28.30100	4898.00000
28.31400	4954.70000
28.32700	4929.50000
28.34000	4948.10000
28.35300	4944.50000
28.36600	4928.30000
28.37900	4879.40000
28.39200	4865.50000
28.40500	4775.40000
28.41800	4666.60000
28.43100	4610.80000
28.44400	4579.70000
28.45700	4566.10000
28.47000	4463.70000
28.48300	4421.20000
28.49600	4446.20000
28.50900	4442.80000
28.52200	4367.40000
28.53500	4373.60000
28.54800	4339.80000
28.56100	4226.00000
28.57400	4226.20000
28.58700	4339.10000
28.60000	4258.90000
28.61300	4197.30000
28.62600	4225.60000
28.63900	4277.00000
28.65200	4228.90000
28.66500	4322.90000
28.67800	4300.00000
28.69100	4294.60000
28.70400	4150.30000
28.71700	4249.50000
28.73000	4284.20000
28.74300	4234.20000
28.75600	4206.80000
28.76900	4221.10000
28.78200	4259.40000
28.79500	4161.90000
28.80800	4258.30000
28.82100	4197.60000
28.83400	4224.40000
28.84700	4276.50000
28.86000	4231.30000
28.87300	4225.80000
28.88600	4263.70000
28.89900	4288.70000
28.91200	4266.10000
28.92500	4297.00000
28.93800	4476.30000
28.95100	4399.90000
28.96400	4393.20000
28.97700	4474.40000
28.99000	4477.90000
29.00300	4557.70000
29.01600	4379.10000
29.02900	4533.90000
29.04200	4494.90000
29.05500	4657.10000
29.06800	4555.50000
29.08100	4612.60000
29.09400	4782.40000
29.10700	4727.70000
29.12000	4758.70000
29.13300	5043.40000
29.14600	4931.20000
29.15900	4959.10000
29.17200	5120.70000
29.18500	5320.70000
29.19800	5456.30000
29.21100	5454.40000
29.22400	5693.30000
29.23700	5812.50000
29.25000	6042.80000
29.26300	6218.90000
29.27600	6433.30000
29.28900	6647.40000
29.30200	7001.90000
29.31500	7371.10000
29.32800	7876.20000
29.34100	8349.20000
29.35400	9003.60000
29.36700	9701.50000
29.38000	10478.60000
29.39300	11227.80000
29.40600	12305.30000
29.41900	13523.00000
29.43200	14774.90000
29.44500	16359.90000
29.45800	17987.10000
29.47100	19821.90000
29.48400	21997.70000
29.49700	24229.60000
29.51000	26802.20000
29.52300	29550.40000
29.53600	32091.40000
29.54900	34473.20000
29.56200	36475.60000
29.57500	37833.90000
29.58800	38579.50000
29.60100	38532.50000
29.61400	37723.00000
29.62700	36328.20000
29.64000	34332.00000
29.65300	31787.10000
29.66600	28872.30000
29.67900	25970.10000
29.69200	23232.40000
29.70500	20483.40000
29.71800	17874.20000
29.73100	15636.80000
29.74400	13604.80000
29.75700	11923.90000
29.77000	10628.40000
29.78300	9365.90000
29.79600	8500.90000
29.80900	8006.10000
29.82200	7449.50000
29.83500	6862.70000
29.84800	6516.90000
29.86100	6180.30000
29.87400	5918.30000
29.88700	5653.00000
29.90000	5481.10000
29.91300	5380.10000
29.92600	5260.00000
29.93900	5141.70000
29.95200	5034.50000
29.96500	4843.80000
29.97800	4749.10000
29.99100	4624.70000
30.00400	4656.70000
30.01700	4505.90000
30.03000	4533.60000
30.04300	4482.70000
30.05600	4476.10000
30.06900	4371.90000
30.08200	4314.60000
30.09500	4320.10000
30.10800	4281.20000
30.12100	4181.60000
30.13400	4207.60000
30.14700	4368.00000
30.16000	4212.90000
30.17300	4114.00000
30.18600	4155.60000
30.19900	4082.20000
30.21200	4070.30000
30.22500	4093.50000
30.23800	4056.60000
30.25100	4043.90000
30.26400	4086.20000
30.27700	4009.00000
30.29000	4053.60000
30.30300	3963.80000
30.31600	3889.20000
30.32900	4000.30000
30.34200	3995.50000
30.35500	3984.70000
30.36800	3990.50000
30.38100	3990.10000
30.39400	3882.50000
30.40700	3887.30000
30.42000	3957.60000
30.43300	3981.00000
30.44600	3823.60000
30.45900	3819.80000
30.47200	3794.10000
30.48500	3837.80000
30.49800	3955.10000
30.51100	3885.80000
30.52400	3908.20000
30.53700	3912.40000
30.55000	3867.50000
30.56300	3970.90000
30.57600	3929.70000
30.58900	3815.80000
30.60200	3911.10000
30.61500	4018.00000
30.62800	3804.50000
30.64100	3799.60000
30.65400	3875.90000
30.66700	3820.30000
30.68000	3833.30000
30.69300	3790.20000
30.70600	3845.70000
30.71900	3873.10000
30.73200	3924.10000
30.74500	3856.70000
30.75800	3783.00000
30.77100	3749.00000
30.78400	3746.60000
30.79700	3739.50000
30.81000	3773.90000
30.82300	3799.90000
30.83600	3790.70000
30.84900	3760.10000
30.86200	3737.20000
30.87500	3745.90000
30.88800	3731.50000
30.90100	3792.70000
30.91400	3863.40000
30.92700	3802.60000
30.94000	3785.50000
30.95300	3818.30000
30.96600	3851.20000
30.97900	3850.10000
30.99200	3768.30000
31.00500	3763.00000
31.01800	3788.90000
31.03100	3750.70000
31.04400	3726.60000
31.05700	3759.60000
31.07000	3800.60000
31.08300	3816.00000
31.09600	3821.40000
31.10900	3803.70000
31.12200	3745.80000
31.13500	3842.10000
31.14800	3856.40000
31.16100	3803.30000
31.17400	3855.80000
31.18700	3818.40000
31.20000	3862.90000
31.21300	3751.70000
31.22600	3787.70000
31.23900	3766.50000
31.25200	3782.10000
31.26500	3829.10000
31.27800	3843.00000
31.29100	3815.00000
31.30400	3811.00000
31.31700	3928.10000
31.33000	3862.60000
31.34300	3837.50000
31.35600	3750.00000
31.36900	3825.70000
31.38200	3855.40000
31.39500	3861.20000
31.40800	3867.30000
31.42100	3961.10000
31.43400	3899.80000
31.44700	3907.30000
31.46000	3982.50000
31.47300	3964.90000
31.48600	4017.70000
31.49900	3904.60000
31.51200	3888.40000
31.52500	3944.10000
31.53800	3926.30000
31.55100	3958.00000
31.56400	3923.50000
31.57700	3896.80000
31.59000	3873.10000
31.60300	3824.60000
31.61600	4013.70000
31.62900	3907.60000
31.64200	4003.60000
31.65500	3888.50000
31.66800	3963.60000
31.68100	4040.50000
31.69400	4019.40000
31.70700	4007.90000
31.72000	4166.10000
31.73300	4026.70000
31.74600	4037.80000
31.75900	3946.40000
31.77200	3978.40000
31.78500	4066.70000
31.79800	4087.70000
31.81100	4118.80000
31.82400	4090.60000
31.83700	4227.10000
31.85000	4105.90000
31.86300	4175.20000
31.87600	4235.20000
31.88900	4257.90000
31.90200	4208.80000
31.91500	4241.50000
31.92800	4235.80000
31.94100	4333.10000
31.95400	4369.80000
31.96700	4457.10000
31.98000	4558.80000
31.99300	4532.50000
32.00600	4509.40000
32.01900	4593.80000
32.03200	4766.40000
32.04500	4784.60000
32.05800	4939.90000
32.07100	5156.80000
32.08400	5285.50000
32.09700	5407.90000
32.11000	5579.80000
32.12300	5733.10000
32.13600	5853.00000
32.14900	6137.90000
32.16200	6503.00000
32.17500	6717.80000
32.18800	7007.40000
32.20100	7325.10000
32.21400	7557.30000
32.22700	7954.90000
32.24000	8333.40000
32.25300	8588.10000
32.26600	8820.40000
32.27900	9059.10000
32.29200	9240.90000
32.30500	9252.90000
32.31800	9402.80000
32.33100	9547.90000
32.34400	9437.20000
32.35700	9408.20000
32.37000	9326.00000
32.38300	9032.40000
32.39600	8789.70000
32.40900	8625.30000
32.42200	8488.60000
32.43500	8202.60000
32.44800	7982.70000
32.46100	8019.40000
32.47400	7952.40000
32.48700	7936.50000
32.50000	7961.10000
32.51300	8093.10000
32.52600	8260.00000
32.53900	8556.90000
32.55200	8749.90000
32.56500	8859.50000
32.57800	9468.00000
32.59100	10133.60000
32.60400	10512.70000
32.61700	11260.30000
32.63000	11947.00000
32.64300	12998.40000
32.65600	13704.50000
32.66900	14990.40000
32.68200	16216.60000
32.69500	17638.00000
32.70800	18866.00000
32.72100	20471.80000
32.73400	22435.00000
32.74700	24316.30000
32.76000	25998.00000
32.77300	27996.50000
32.78600	29205.70000
32.79900	30882.20000
32.81200	32240.10000
32.82500	32803.40000
32.83800	33352.50000
32.85100	33572.20000
32.86400	32931.90000
32.87700	32218.50000
32.89000	30847.20000
32.90300	29468.00000
32.91600	27847.30000
32.92900	25877.20000
32.94200	23771.60000
32.95500	22022.20000
32.96800	19719.90000
32.98100	18067.10000
32.99400	16385.60000
33.00700	14760.90000
33.02000	13256.30000
33.03300	12048.20000
33.04600	10965.80000
33.05900	9990.90000
33.07200	9193.20000
33.08500	8437.00000
33.09800	7909.70000
33.11100	7372.90000
33.12400	7065.50000
33.13700	6562.40000
33.15000	6298.60000
33.16300	6099.00000
33.17600	5825.00000
33.18900	5548.20000
33.20200	5489.30000
33.21500	5433.20000
33.22800	5216.90000
33.24100	5254.80000
33.25400	5146.40000
33.26700	4902.50000
33.28000	4800.40000
33.29300	4773.60000
33.30600	4563.30000
33.31900	4530.70000
33.33200	4523.60000
33.34500	4494.20000
33.35800	4407.00000
33.37100	4294.70000
33.38400	4323.30000
33.39700	4306.10000
33.41000	4316.00000
33.42300	4328.20000
33.43600	4198.00000
33.44900	4182.20000
33.46200	4147.90000
33.47500	4118.00000
33.48800	4129.20000
33.50100	4103.50000
33.51400	4044.40000
33.52700	4010.30000
33.54000	3989.50000
33.55300	4001.00000
33.56600	3958.20000
33.57900	3884.00000
33.59200	3911.50000
33.60500	3939.10000
33.61800	3931.70000
33.63100	3891.70000
33.64400	3912.70000
33.65700	3908.30000
33.67000	3774.70000
33.68300	3714.20000
33.69600	3780.50000
33.70900	3847.70000
33.72200	3871.20000
33.73500	3889.20000
33.74800	3812.10000
33.76100	3775.70000
33.77400	3718.90000
33.78700	3734.10000
33.80000	3835.90000
33.81300	3752.80000
33.82600	3820.30000
33.83900	3760.50000
33.85200	3774.50000
33.86500	3813.50000
33.87800	3716.40000
33.89100	3689.80000
33.90400	3732.30000
33.91700	3739.50000
33.93000	3759.90000
33.94300	3711.00000
33.95600	3737.50000
33.96900	3824.40000
33.98200	3696.10000
33.99500	3629.50000
34.00800	3716.30000
34.02100	3640.10000
34.03400	3652.00000
34.04700	3697.80000
34.06000	3515.50000
34.07300	3563.10000
34.08600	3603.80000
34.09900	3645.30000
34.11200	3582.40000
34.12500	3590.80000
34.13800	3637.80000
34.15100	3722.60000
34.16400	3710.80000
34.17700	3644.20000
34.19000	3568.00000
34.20300	3639.90000
34.21600	3605.20000
34.22900	3652.20000
34.24200	3481.60000
34.25500	3593.60000
34.26800	3598.00000
34.28100	3593.30000
34.29400	3598.60000
34.30700	3531.50000
34.32000	3541.50000
34.33300	3598.20000
34.34600	3552.10000
34.35900	3554.80000
34.37200	3593.60000
34.38500	3463.30000
34.39800	3589.80000
34.41100	3573.60000
34.42400	3497.50000
34.43700	3457.60000
34.45000	3514.70000
34.46300	3546.70000
34.47600	3559.00000
34.48900	3506.80000
34.50200	3428.40000
34.51500	3473.50000
34.52800	3506.60000
34.54100	3534.10000
34.55400	3580.20000
34.56700	3484.40000
34.58000	3533.90000
34.59300	3562.90000
34.60600	3510.60000
34.61900	3481.50000
34.63200	3477.30000
34.64500	3500.30000
34.65800	3422.10000
34.67100	3451.90000
34.68400	3516.90000
34.69700	3509.30000
34.71000	3526.00000
34.72300	3472.40000
34.73600	3470.70000
34.74900	3499.80000
34.76200	3530.10000
34.77500	3559.20000
34.78800	3508.30000
34.80100	3450.90000
34.81400	3459.30000
34.82700	3479.70000
34.84000	3530.60000
34.85300	3518.20000
34.86600	3547.10000
34.87900	3635.90000
34.89200	3568.40000
34.90500	3483.00000
34.91800	3509.30000
34.93100	3539.70000
34.94400	3545.40000
34.95700	3563.00000
34.97000	3600.10000
34.98300	3634.40000
34.99600	3557.60000
35.00900	3555.60000
35.02200	3640.80000
35.03500	3612.00000
35.04800	3558.50000
35.06100	3576.30000
35.07400	3617.80000
35.08700	3699.70000
35.10000	3737.50000
35.11300	3691.50000
35.12600	3627.90000
35.13900	3624.00000
35.15200	3671.30000
35.16500	3642.70000
35.17800	3622.10000
35.19100	3646.50000
35.20400	3615.30000
35.21700	3560.60000
35.23000	3573.70000
35.24300	3600.40000
35.25600	3587.40000
35.26900	3570.80000
35.28200	3648.10000
35.29500	3494.90000
35.30800	3495.50000
35.32100	3562.00000
35.33400	3484.00000
35.34700	3517.90000
35.36000	3466.60000
35.37300	3525.00000
35.38600	3426.30000
35.39900	3418.30000
35.41200	3477.80000
35.42500	3327.30000
35.43800	3467.10000
35.45100	3336.90000
35.46400	3467.40000
35.47700	3498.10000
35.49000	3408.30000
35.50300	3424.00000
35.51600	3515.80000
35.52900	3364.30000
35.54200	3356.10000
35.55500	3426.90000
35.56800	3410.70000
35.58100	3489.90000
35.59400	3335.80000
35.60700	3447.10000
35.62000	3475.40000
35.63300	3303.70000
35.64600	3462.90000
35.65900	3555.20000
35.67200	3422.00000
35.68500	3561.80000
35.69800	3336.60000
35.71100	3427.40000
35.72400	3436.50000
35.73700	3448.20000
35.75000	3473.20000
35.76300	3417.00000
35.77600	3519.40000
35.78900	3422.70000
35.80200	3475.30000
35.81500	3383.80000
35.82800	3463.70000
35.84100	3469.60000
35.85400	3491.20000
35.86700	3449.20000
35.88000	3440.10000
35.89300	3410.50000
35.90600	3395.60000
35.91900	3463.70000
35.93200	3420.20000
35.94500	3422.40000
35.95800	3495.80000
35.97100	3461.20000
35.98400	3416.40000
35.99700	3470.90000
36.01000	3471.00000
36.02300	3446.90000
36.03600	3472.20000
36.04900	3422.80000
36.06200	3442.50000
36.07500	3480.40000
36.08800	3444.60000
36.10100	3434.20000
36.11400	3446.20000
36.12700	3462.40000
36.14000	3499.20000
36.15300	3489.60000
36.16600	3421.10000
36.17900	3457.30000
36.19200	3497.60000
36.20500	3527.50000
36.21800	3550.80000
36.23100	3457.40000
36.24400	3454.80000
36.25700	3489.10000
36.27000	3534.00000
36.28300	3550.00000
36.29600	3457.50000
36.30900	3508.00000
36.32200	3569.20000
36.33500	3534.00000
36.34800	3549.20000
36.36100	3660.00000
36.37400	3683.90000
36.38700	3685.90000
36.40000	3660.20000
36.41300	3649.70000
36.42600	3690.80000
36.43900	3773.80000
36.45200	3833.80000
36.46500	3891.00000
36.47800	3926.90000
36.49100	3981.40000
36.50400	4100.80000
36.51700	4039.50000
36.53000	4087.10000
36.54300	4176.50000
36.55600	4325.50000
36.56900	4463.20000
36.58200	4475.40000
36.59500	4546.30000
36.60800	4798.10000
36.62100	4802.50000
36.63400	5081.70000
36.64700	5232.10000
36.66000	5433.40000
36.67300	5495.20000
36.68600	5572.30000
36.69900	5545.30000
36.71200	5816.90000
36.72500	5941.60000
36.73800	5968.40000
36.75100	5917.10000
36.76400	5887.00000
36.77700	5901.80000
36.79000	5772.60000
36.80300	5720.70000
36.81600	5499.00000
36.82900	5387.10000
36.84200	5382.10000
36.85500	5075.50000
36.86800	4975.00000
36.88100	4989.30000
36.89400	4686.20000
36.90700	4601.40000
36.92000	4517.00000
36.93300	4460.40000
36.94600	4373.20000
36.95900	4362.30000
36.97200	4218.70000
36.98500	4155.20000
36.99800	4054.20000
37.01100	4130.30000
37.02400	4134.80000
37.03700	4106.90000
37.05000	4062.10000
37.06300	4058.10000
37.07600	4097.90000
37.08900	4211.90000
