5.04800	615.00000
5.05300	614.00000
5.05800	614.00000
5.06300	611.00000
5.06800	607.00000
5.07300	604.00000
5.07800	600.00000
5.08300	597.00000
5.08800	595.00000
5.09300	594.00000
5.09800	595.00000
5.10300	597.00000
5.10800	600.00000
5.11300	604.00000
5.11800	608.00000
5.12300	612.00000
5.12800	614.00000
5.13300	615.00000
5.13800	614.00000
5.14300	612.00000
5.14800	608.00000
5.15300	603.00000
5.15800	599.00000
5.16300	595.00000
5.16800	593.00000
5.17300	591.00000
5.17800	592.00000
5.18300	594.00000
5.18800	596.00000
5.19300	598.00000
5.19800	600.00000
5.20300	602.00000
5.20800	603.00000
5.21300	603.00000
5.21800	603.00000
5.22300	602.00000
5.22800	601.00000
5.23300	599.00000
5.23800	598.00000
5.24300	597.00000
5.24800	597.00000
5.25300	598.00000
5.25800	598.00000
5.26300	599.00000
5.26800	600.00000
5.27300	600.00000
5.27800	599.00000
5.28300	598.00000
5.28800	596.00000
5.29300	595.00000
5.29800	594.00000
5.30300	592.00000
5.30800	591.00000
5.31300	592.00000
5.31800	593.00000
5.32300	595.00000
5.32800	598.00000
5.33300	601.00000
5.33800	604.00000
5.34300	606.00000
5.34800	607.00000
5.35300	608.00000
5.35800	607.00000
5.36300	607.00000
5.36800	607.00000
5.37300	606.00000
5.37800	606.00000
5.38300	606.00000
5.38800	606.00000
5.39300	606.00000
5.39800	606.00000
5.40300	605.00000
5.40800	604.00000
5.41300	601.00000
5.41800	599.00000
5.42300	597.00000
5.42800	595.00000
5.43300	594.00000
5.43800	594.00000
5.44300	596.00000
5.44800	597.00000
5.45300	601.00000
5.45800	604.00000
5.46300	605.00000
5.46800	607.00000
5.47300	607.00000
5.47800	608.00000
5.48300	608.00000
5.48800	609.00000
5.49300	609.00000
5.49800	609.00000
5.50300	610.00000
5.50800	611.00000
5.51300	612.00000
5.51800	613.00000
5.52300	612.00000
5.52800	610.00000
5.53300	608.00000
5.53800	605.00000
5.54300	601.00000
5.54800	599.00000
5.55300	596.00000
5.55800	594.00000
5.56300	592.00000
5.56800	591.00000
5.57300	589.00000
5.57800	587.00000
5.58300	584.00000
5.58800	581.00000
5.59300	577.00000
5.59800	573.00000
5.60300	570.00000
5.60800	567.00000
5.61300	566.00000
5.61800	566.00000
5.62300	567.00000
5.62800	569.00000
5.63300	572.00000
5.63800	575.00000
5.64300	578.00000
5.64800	580.00000
5.65300	582.00000
5.65800	584.00000
5.66300	585.00000
5.66800	586.00000
5.67300	586.00000
5.67800	585.00000
5.68300	585.00000
5.68800	585.00000
5.69300	586.00000
5.69800	588.00000
5.70300	592.00000
5.70800	597.00000
5.71300	602.00000
5.71800	608.00000
5.72300	613.00000
5.72800	616.00000
5.73300	618.00000
5.73800	616.00000
5.74300	613.00000
5.74800	607.00000
5.75300	600.00000
5.75800	592.00000
5.76300	584.00000
5.76800	577.00000
5.77300	569.00000
5.77800	565.00000
5.78300	560.00000
5.78800	558.00000
5.79300	557.00000
5.79800	558.00000
5.80300	559.00000
5.80800	560.00000
5.81300	563.00000
5.81800	565.00000
5.82300	568.00000
5.82800	571.00000
5.83300	572.00000
5.83800	573.00000
5.84300	573.00000
5.84800	573.00000
5.85300	570.00000
5.85800	568.00000
5.86300	564.00000
5.86800	561.00000
5.87300	558.00000
5.87800	555.00000
5.88300	555.00000
5.88800	556.00000
5.89300	559.00000
5.89800	564.00000
5.90300	569.00000
5.90800	575.00000
5.91300	579.00000
5.91800	583.00000
5.92300	584.00000
5.92800	583.00000
5.93300	580.00000
5.93800	575.00000
5.94300	571.00000
5.94800	567.00000
5.95300	563.00000
5.95800	560.00000
5.96300	558.00000
5.96800	559.00000
5.97300	560.00000
5.97800	561.00000
5.98300	563.00000
5.98800	564.00000
5.99300	565.00000
5.99800	564.00000
6.00300	563.00000
6.00800	562.00000
6.01300	561.00000
6.01800	559.00000
6.02300	559.00000
6.02800	558.00000
6.03300	557.00000
6.03800	556.00000
6.04300	554.00000
6.04800	553.00000
6.05300	551.00000
6.05800	550.00000
6.06300	548.00000
6.06800	546.00000
6.07300	545.00000
6.07800	543.00000
6.08300	543.00000
6.08800	543.00000
6.09300	543.00000
6.09800	544.00000
6.10300	545.00000
6.10800	546.00000
6.11300	548.00000
6.11800	549.00000
6.12300	549.00000
6.12800	550.00000
6.13300	550.00000
6.13800	551.00000
6.14300	551.00000
6.14800	552.00000
6.15300	553.00000
6.15800	552.00000
6.16300	552.00000
6.16800	551.00000
6.17300	550.00000
6.17800	549.00000
6.18300	548.00000
6.18800	548.00000
6.19300	547.00000
6.19800	547.00000
6.20300	548.00000
6.20800	549.00000
6.21300	551.00000
6.21800	553.00000
6.22300	554.00000
6.22800	554.00000
6.23300	554.00000
6.23800	554.00000
6.24300	553.00000
6.24800	553.00000
6.25300	552.00000
6.25800	551.00000
6.26300	551.00000
6.26800	551.00000
6.27300	552.00000
6.27800	553.00000
6.28300	553.00000
6.28800	553.00000
6.29300	553.00000
6.29800	554.00000
6.30300	554.00000
6.30800	553.00000
6.31300	553.00000
6.31800	553.00000
6.32300	552.00000
6.32800	551.00000
6.33300	549.00000
6.33800	546.00000
6.34300	543.00000
6.34800	538.00000
6.35300	534.00000
6.35800	531.00000
6.36300	528.00000
6.36800	526.00000
6.37300	525.00000
6.37800	527.00000
6.38300	530.00000
6.38800	534.00000
6.39300	537.00000
6.39800	541.00000
6.40300	546.00000
6.40800	549.00000
6.41300	552.00000
6.41800	554.00000
6.42300	555.00000
6.42800	556.00000
6.43300	557.00000
6.43800	558.00000
6.44300	559.00000
6.44800	559.00000
6.45300	558.00000
6.45800	558.00000
6.46300	556.00000
6.46800	555.00000
6.47300	552.00000
6.47800	550.00000
6.48300	548.00000
6.48800	546.00000
6.49300	545.00000
6.49800	544.00000
6.50300	544.00000
6.50800	545.00000
6.51300	544.00000
6.51800	543.00000
6.52300	541.00000
6.52800	538.00000
6.53300	534.00000
6.53800	530.00000
6.54300	526.00000
6.54800	524.00000
6.55300	522.00000
6.55800	523.00000
6.56300	525.00000
6.56800	530.00000
6.57300	534.00000
6.57800	540.00000
6.58300	545.00000
6.58800	549.00000
6.59300	552.00000
6.59800	554.00000
6.60300	555.00000
6.60800	553.00000
6.61300	550.00000
6.61800	547.00000
6.62300	543.00000
6.62800	539.00000
6.63300	534.00000
6.63800	530.00000
6.64300	527.00000
6.64800	523.00000
6.65300	521.00000
6.65800	519.00000
6.66300	519.00000
6.66800	519.00000
6.67300	520.00000
6.67800	521.00000
6.68300	524.00000
6.68800	528.00000
6.69300	531.00000
6.69800	535.00000
6.70300	538.00000
6.70800	540.00000
6.71300	541.00000
6.71800	541.00000
6.72300	540.00000
6.72800	538.00000
6.73300	535.00000
6.73800	532.00000
6.74300	530.00000
6.74800	529.00000
6.75300	528.00000
6.75800	529.00000
6.76300	529.00000
6.76800	530.00000
6.77300	531.00000
6.77800	532.00000
6.78300	532.00000
6.78800	531.00000
6.79300	530.00000
6.79800	528.00000
6.80300	526.00000
6.80800	525.00000
6.81300	523.00000
6.81800	521.00000
6.82300	520.00000
6.82800	518.00000
6.83300	518.00000
6.83800	517.00000
6.84300	516.00000
6.84800	515.00000
6.85300	515.00000
6.85800	515.00000
6.86300	515.00000
6.86800	515.00000
6.87300	516.00000
6.87800	517.00000
6.88300	518.00000
6.88800	519.00000
6.89300	520.00000
6.89800	521.00000
6.90300	520.00000
6.90800	519.00000
6.91300	519.00000
6.91800	518.00000
6.92300	518.00000
6.92800	519.00000
6.93300	520.00000
6.93800	522.00000
6.94300	525.00000
6.94800	528.00000
6.95300	532.00000
6.95800	534.00000
6.96300	536.00000
6.96800	535.00000
6.97300	535.00000
6.97800	531.00000
6.98300	528.00000
6.98800	523.00000
6.99300	518.00000
6.99800	514.00000
7.00300	510.00000
7.00800	508.00000
7.01300	506.00000
7.01800	506.00000
7.02300	505.00000
7.02800	506.00000
7.03300	507.00000
7.03800	507.00000
7.04300	508.00000
7.04800	509.00000
7.05300	508.00000
7.05800	506.00000
7.06300	505.00000
7.06800	503.00000
7.07300	500.00000
7.07800	498.00000
7.08300	496.00000
7.08800	494.00000
7.09300	494.00000
7.09800	493.00000
7.10300	494.00000
7.10800	496.00000
7.11300	497.00000
7.11800	499.00000
7.12300	500.00000
7.12800	502.00000
7.13300	505.00000
7.13800	508.00000
7.14300	512.00000
7.14800	516.00000
7.15300	519.00000
7.15800	522.00000
7.16300	524.00000
7.16800	525.00000
7.17300	525.00000
7.17800	522.00000
7.18300	519.00000
7.18800	514.00000
7.19300	509.00000
7.19800	505.00000
7.20300	502.00000
7.20800	500.00000
7.21300	498.00000
7.21800	499.00000
7.22300	500.00000
7.22800	501.00000
7.23300	502.00000
7.23800	502.00000
7.24300	501.00000
7.24800	500.00000
7.25300	498.00000
7.25800	497.00000
7.26300	495.00000
7.26800	494.00000
7.27300	493.00000
7.27800	493.00000
7.28300	494.00000
7.28800	494.00000
7.29300	495.00000
7.29800	496.00000
7.30300	497.00000
7.30800	498.00000
7.31300	498.00000
7.31800	498.00000
7.32300	498.00000
7.32800	499.00000
7.33300	499.00000
7.33800	499.00000
7.34300	499.00000
7.34800	498.00000
7.35300	498.00000
7.35800	497.00000
7.36300	496.00000
7.36800	495.00000
7.37300	494.00000
7.37800	493.00000
7.38300	492.00000
7.38800	490.00000
7.39300	488.00000
7.39800	484.00000
7.40300	481.00000
7.40800	476.00000
7.41300	472.00000
7.41800	469.00000
7.42300	466.00000
7.42800	465.00000
7.43300	466.00000
7.43800	468.00000
7.44300	471.00000
7.44800	474.00000
7.45300	478.00000
7.45800	480.00000
7.46300	481.00000
7.46800	481.00000
7.47300	480.00000
7.47800	479.00000
7.48300	477.00000
7.48800	475.00000
7.49300	474.00000
7.49800	473.00000
7.50300	473.00000
7.50800	474.00000
7.51300	476.00000
7.51800	478.00000
7.52300	481.00000
7.52800	483.00000
7.53300	486.00000
7.53800	489.00000
7.54300	491.00000
7.54800	494.00000
7.55300	496.00000
7.55800	497.00000
7.56300	498.00000
7.56800	497.00000
7.57300	495.00000
7.57800	492.00000
7.58300	488.00000
7.58800	483.00000
7.59300	477.00000
7.59800	472.00000
7.60300	467.00000
7.60800	465.00000
7.61300	462.00000
7.61800	463.00000
7.62300	465.00000
7.62800	468.00000
7.63300	471.00000
7.63800	475.00000
7.64300	478.00000
7.64800	480.00000
7.65300	481.00000
7.65800	481.00000
7.66300	480.00000
7.66800	479.00000
7.67300	477.00000
7.67800	476.00000
7.68300	475.00000
7.68800	475.00000
7.69300	477.00000
7.69800	478.00000
7.70300	480.00000
7.70800	482.00000
7.71300	483.00000
7.71800	485.00000
7.72300	484.00000
7.72800	482.00000
7.73300	480.00000
7.73800	477.00000
7.74300	475.00000
7.74800	472.00000
7.75300	471.00000
7.75800	470.00000
7.76300	469.00000
7.76800	470.00000
7.77300	470.00000
7.77800	469.00000
7.78300	469.00000
7.78800	466.00000
7.79300	464.00000
7.79800	459.00000
7.80300	454.00000
7.80800	450.00000
7.81300	447.00000
7.81800	445.00000
7.82300	444.00000
7.82800	446.00000
7.83300	448.00000
7.83800	452.00000
7.84300	456.00000
7.84800	460.00000
7.85300	464.00000
7.85800	468.00000
7.86300	470.00000
7.86800	471.00000
7.87300	470.00000
7.87800	470.00000
7.88300	469.00000
7.88800	468.00000
7.89300	467.00000
7.89800	466.00000
7.90300	467.00000
7.90800	469.00000
7.91300	472.00000
7.91800	475.00000
7.92300	478.00000
7.92800	480.00000
7.93300	481.00000
7.93800	481.00000
7.94300	480.00000
7.94800	477.00000
7.95300	475.00000
7.95800	472.00000
7.96300	471.00000
7.96800	471.00000
7.97300	472.00000
7.97800	475.00000
7.98300	477.00000
7.98800	480.00000
7.99300	483.00000
7.99800	486.00000
8.00300	488.00000
8.00800	489.00000
8.01300	491.00000
8.01800	493.00000
8.02300	496.00000
8.02800	500.00000
8.03300	504.00000
8.03800	509.00000
8.04300	514.00000
8.04800	518.00000
8.05300	520.00000
8.05800	522.00000
8.06300	523.00000
8.06800	525.00000
8.07300	527.00000
8.07800	530.00000
8.08300	537.00000
8.08800	545.00000
8.09300	556.00000
8.09800	568.00000
8.10300	583.00000
8.10800	598.00000
8.11300	611.00000
8.11800	625.00000
8.12300	637.00000
8.12800	649.00000
8.13300	663.00000
8.13800	678.00000
8.14300	699.00000
8.14800	723.00000
8.15300	754.00000
8.15800	792.00000
8.16300	834.00000
8.16800	885.00000
8.17300	938.00000
8.17800	998.00000
8.18300	1059.00000
8.18800	1123.00000
8.19300	1188.00000
8.19800	1258.00000
8.20300	1327.00000
8.20800	1409.00000
8.21300	1490.00000
8.21800	1589.00000
8.22300	1691.00000
8.22800	1810.00000
8.23300	1935.00000
8.23800	2068.00000
8.24300	2205.00000
8.24800	2329.00000
8.25300	2443.00000
8.25800	2525.00000
8.26300	2571.00000
8.26800	2579.00000
8.27300	2522.00000
8.27800	2436.00000
8.28300	2269.00000
8.28800	2092.00000
8.29300	1858.00000
8.29800	1624.00000
8.30300	1387.00000
8.30800	1149.00000
8.31300	962.00000
8.31800	777.00000
8.32300	659.00000
8.32800	553.00000
8.33300	496.00000
8.33800	456.00000
8.34300	439.00000
8.34800	434.00000
8.35300	435.00000
8.35800	439.00000
8.36300	443.00000
8.36800	444.00000
8.37300	444.00000
8.37800	441.00000
8.38300	438.00000
8.38800	436.00000
8.39300	433.00000
8.39800	432.00000
8.40300	431.00000
8.40800	431.00000
8.41300	431.00000
8.41800	431.00000
8.42300	432.00000
8.42800	432.00000
8.43300	432.00000
8.43800	432.00000
8.44300	433.00000
8.44800	434.00000
8.45300	435.00000
8.45800	435.00000
8.46300	436.00000
8.46800	436.00000
8.47300	437.00000
8.47800	437.00000
8.48300	436.00000
8.48800	435.00000
8.49300	433.00000
8.49800	432.00000
8.50300	429.00000
8.50800	427.00000
8.51300	425.00000
8.51800	423.00000
8.52300	422.00000
8.52800	420.00000
8.53300	420.00000
8.53800	420.00000
8.54300	421.00000
8.54800	423.00000
8.55300	425.00000
8.55800	426.00000
8.56300	427.00000
8.56800	428.00000
8.57300	428.00000
8.57800	427.00000
8.58300	425.00000
8.58800	423.00000
8.59300	421.00000
8.59800	419.00000
8.60300	417.00000
8.60800	417.00000
8.61300	417.00000
8.61800	418.00000
8.62300	420.00000
8.62800	422.00000
8.63300	424.00000
8.63800	427.00000
8.64300	429.00000
8.64800	431.00000
8.65300	432.00000
8.65800	433.00000
8.66300	434.00000
8.66800	433.00000
8.67300	432.00000
8.67800	430.00000
8.68300	428.00000
8.68800	427.00000
8.69300	425.00000
8.69800	423.00000
8.70300	421.00000
8.70800	420.00000
8.71300	420.00000
8.71800	420.00000
8.72300	420.00000
8.72800	420.00000
8.73300	419.00000
8.73800	417.00000
8.74300	415.00000
8.74800	412.00000
8.75300	409.00000
8.75800	406.00000
8.76300	403.00000
8.76800	400.00000
8.77300	398.00000
8.77800	397.00000
8.78300	396.00000
8.78800	397.00000
8.79300	397.00000
8.79800	398.00000
8.80300	399.00000
8.80800	401.00000
8.81300	403.00000
8.81800	406.00000
8.82300	410.00000
8.82800	413.00000
8.83300	417.00000
8.83800	421.00000
8.84300	425.00000
8.84800	426.00000
8.85300	426.00000
8.85800	424.00000
8.86300	421.00000
8.86800	416.00000
8.87300	411.00000
8.87800	405.00000
8.88300	401.00000
8.88800	398.00000
8.89300	397.00000
8.89800	396.00000
8.90300	398.00000
8.90800	399.00000
8.91300	400.00000
8.91800	402.00000
8.92300	402.00000
8.92800	403.00000
8.93300	402.00000
8.93800	401.00000
8.94300	399.00000
8.94800	397.00000
8.95300	395.00000
8.95800	392.00000
8.96300	390.00000
8.96800	387.00000
8.97300	384.00000
8.97800	383.00000
8.98300	382.00000
8.98800	383.00000
8.99300	385.00000
8.99800	389.00000
9.00300	394.00000
9.00800	400.00000
9.01300	406.00000
9.01800	411.00000
9.02300	416.00000
9.02800	418.00000
9.03300	420.00000
9.03800	418.00000
9.04300	416.00000
9.04800	412.00000
9.05300	408.00000
9.05800	403.00000
9.06300	398.00000
9.06800	395.00000
9.07300	392.00000
9.07800	391.00000
9.08300	390.00000
9.08800	390.00000
9.09300	391.00000
9.09800	392.00000
9.10300	393.00000
9.10800	393.00000
9.11300	394.00000
9.11800	395.00000
9.12300	394.00000
9.12800	393.00000
9.13300	391.00000
9.13800	389.00000
9.14300	387.00000
9.14800	384.00000
9.15300	381.00000
9.15800	379.00000
9.16300	377.00000
9.16800	375.00000
9.17300	374.00000
9.17800	375.00000
9.18300	376.00000
9.18800	378.00000
9.19300	380.00000
9.19800	384.00000
9.20300	388.00000
9.20800	392.00000
9.21300	396.00000
9.21800	398.00000
9.22300	401.00000
9.22800	400.00000
9.23300	399.00000
9.23800	396.00000
9.24300	393.00000
9.24800	390.00000
9.25300	387.00000
9.25800	385.00000
9.26300	384.00000
9.26800	383.00000
9.27300	384.00000
9.27800	385.00000
9.28300	386.00000
9.28800	387.00000
9.29300	386.00000
9.29800	385.00000
9.30300	383.00000
9.30800	380.00000
9.31300	377.00000
9.31800	374.00000
9.32300	372.00000
9.32800	370.00000
9.33300	370.00000
9.33800	370.00000
9.34300	370.00000
9.34800	371.00000
9.35300	371.00000
9.35800	372.00000
9.36300	372.00000
9.36800	372.00000
9.37300	372.00000
9.37800	371.00000
9.38300	369.00000
9.38800	368.00000
9.39300	367.00000
9.39800	366.00000
9.40300	366.00000
9.40800	366.00000
9.41300	366.00000
9.41800	367.00000
9.42300	368.00000
9.42800	370.00000
9.43300	372.00000
9.43800	373.00000
9.44300	374.00000
9.44800	374.00000
9.45300	373.00000
9.45800	373.00000
9.46300	372.00000
9.46800	371.00000
9.47300	370.00000
9.47800	369.00000
9.48300	368.00000
9.48800	368.00000
9.49300	367.00000
9.49800	367.00000
9.50300	368.00000
9.50800	369.00000
9.51300	370.00000
9.51800	371.00000
9.52300	373.00000
9.52800	375.00000
9.53300	377.00000
9.53800	379.00000
9.54300	381.00000
9.54800	383.00000
9.55300	385.00000
9.55800	386.00000
9.56300	388.00000
9.56800	389.00000
9.57300	390.00000
9.57800	389.00000
9.58300	388.00000
9.58800	386.00000
9.59300	383.00000
9.59800	378.00000
9.60300	374.00000
9.60800	371.00000
9.61300	368.00000
9.61800	366.00000
9.62300	365.00000
9.62800	367.00000
9.63300	369.00000
9.63800	372.00000
9.64300	376.00000
9.64800	378.00000
9.65300	380.00000
9.65800	380.00000
9.66300	379.00000
9.66800	377.00000
9.67300	372.00000
9.67800	368.00000
9.68300	362.00000
9.68800	358.00000
9.69300	354.00000
9.69800	352.00000
9.70300	351.00000
9.70800	351.00000
9.71300	352.00000
9.71800	353.00000
9.72300	354.00000
9.72800	354.00000
9.73300	353.00000
9.73800	352.00000
9.74300	351.00000
9.74800	350.00000
9.75300	350.00000
9.75800	349.00000
9.76300	350.00000
9.76800	351.00000
9.77300	353.00000
9.77800	354.00000
9.78300	355.00000
9.78800	356.00000
9.79300	356.00000
9.79800	355.00000
9.80300	354.00000
9.80800	352.00000
9.81300	351.00000
9.81800	349.00000
9.82300	348.00000
9.82800	348.00000
9.83300	347.00000
9.83800	347.00000
9.84300	347.00000
9.84800	347.00000
9.85300	348.00000
9.85800	349.00000
9.86300	350.00000
9.86800	351.00000
9.87300	352.00000
9.87800	352.00000
9.88300	353.00000
9.88800	353.00000
9.89300	353.00000
9.89800	353.00000
9.90300	354.00000
9.90800	354.00000
9.91300	355.00000
9.91800	355.00000
9.92300	357.00000
9.92800	358.00000
9.93300	359.00000
9.93800	361.00000
9.94300	361.00000
9.94800	361.00000
9.95300	360.00000
9.95800	358.00000
9.96300	356.00000
9.96800	354.00000
9.97300	351.00000
9.97800	349.00000
9.98300	346.00000
9.98800	344.00000
9.99300	343.00000
9.99800	342.00000
10.00300	341.00000
10.00800	340.00000
10.01300	339.00000
10.01800	340.00000
10.02300	340.00000
10.02800	342.00000
10.03300	344.00000
10.03800	347.00000
10.04300	350.00000
10.04800	352.00000
10.05300	355.00000
10.05800	356.00000
10.06300	357.00000
10.06800	356.00000
10.07300	354.00000
10.07800	351.00000
10.08300	348.00000
10.08800	345.00000
10.09300	343.00000
10.09800	341.00000
10.10300	342.00000
10.10800	343.00000
10.11300	345.00000
10.11800	348.00000
10.12300	351.00000
10.12800	353.00000
10.13300	354.00000
10.13800	355.00000
10.14300	353.00000
10.14800	351.00000
10.15300	349.00000
10.15800	346.00000
10.16300	343.00000
10.16800	340.00000
10.17300	338.00000
10.17800	336.00000
10.18300	335.00000
10.18800	334.00000
10.19300	333.00000
10.19800	333.00000
10.20300	333.00000
10.20800	334.00000
10.21300	335.00000
10.21800	337.00000
10.22300	339.00000
10.22800	341.00000
10.23300	342.00000
10.23800	342.00000
10.24300	343.00000
10.24800	342.00000
10.25300	340.00000
10.25800	338.00000
10.26300	336.00000
10.26800	333.00000
10.27300	331.00000
10.27800	330.00000
10.28300	329.00000
10.28800	330.00000
10.29300	333.00000
10.29800	336.00000
10.30300	339.00000
10.30800	341.00000
10.31300	343.00000
10.31800	345.00000
10.32300	343.00000
10.32800	341.00000
10.33300	336.00000
10.33800	331.00000
10.34300	327.00000
10.34800	323.00000
10.35300	321.00000
10.35800	319.00000
10.36300	320.00000
10.36800	322.00000
10.37300	326.00000
10.37800	330.00000
10.38300	334.00000
10.38800	339.00000
10.39300	341.00000
10.39800	342.00000
10.40300	342.00000
10.40800	339.00000
10.41300	336.00000
10.41800	330.00000
10.42300	324.00000
10.42800	319.00000
10.43300	314.00000
10.43800	312.00000
10.44300	309.00000
10.44800	310.00000
10.45300	311.00000
10.45800	314.00000
10.46300	318.00000
10.46800	321.00000
10.47300	324.00000
10.47800	326.00000
10.48300	327.00000
10.48800	328.00000
10.49300	327.00000
10.49800	325.00000
10.50300	324.00000
10.50800	323.00000
10.51300	322.00000
10.51800	322.00000
10.52300	324.00000
