24.07500	7657.05257
24.09000	7643.91457
24.10500	7631.17754
24.12000	7618.77774
24.13500	7606.66719
24.15000	7594.80823
24.16500	7583.17041
24.18000	7571.72862
24.19500	7560.46191
24.21000	7549.35270
24.22500	7538.38618
24.24000	7527.54984
24.25500	7516.83315
24.27000	7506.22728
24.28500	7495.72483
24.30000	7485.31969
24.31500	7475.00690
24.33000	7464.78252
24.34500	7454.64355
24.36000	7444.58787
24.37500	7434.61424
24.39000	7424.72221
24.40500	7414.91222
24.42000	7405.18556
24.43500	7395.54444
24.45000	7385.99211
24.46500	7376.53296
24.48000	7367.17271
24.49500	7357.91874
24.51000	7348.78047
24.52500	7339.76946
24.54000	7330.90076
24.55500	7322.19611
24.57000	7313.68600
24.58500	7305.41418
24.60000	7297.44455
24.61500	7289.87101
24.63000	7282.83121
24.64500	7276.52434
24.66000	7271.23298
24.67500	7267.34766
24.69000	7265.39062
24.70500	7266.03179
24.72000	7270.07259
24.73500	7278.46801
24.75000	7292.59740
24.76500	7313.25441
24.78000	7341.26114
24.79500	7377.01004
24.81000	7420.21777
24.82500	7469.70368
24.84000	7523.23263
24.85500	7577.44909
24.87000	7627.92270
24.88500	7669.33611
24.90000	7695.88761
24.91500	7702.27313
24.93000	7685.08205
24.94500	7644.40638
24.96000	7584.34837
24.97500	7511.70485
24.99000	7433.73237
25.00500	7356.49524
25.02000	7284.29269
25.03500	7219.73288
25.05000	7164.01636
25.06500	7117.25527
25.08000	7078.79085
25.09500	7047.49806
25.11000	7022.05423
25.12500	7001.14751
25.14000	6983.61288
25.15500	6968.49883
25.17000	6955.07956
25.18500	6942.83232
25.20000	6931.39811
25.21500	6920.53949
25.23000	6910.10342
25.24500	6899.99234
25.26000	6890.14368
25.27500	6880.51640
25.29000	6871.08260
25.30500	6861.82267
25.32000	6852.72241
25.33500	6843.77128
25.35000	6834.96157
25.36500	6826.28796
25.38000	6817.74731
25.39500	6809.34115
25.41000	6801.05982
25.42500	6792.90663
25.44000	6784.88646
25.45500	6777.00321
25.47000	6769.26228
25.48500	6761.67094
25.50000	6754.23812
25.51500	6746.97454
25.53000	6739.89315
25.54500	6733.00972
25.56000	6726.34449
25.57500	6719.92823
25.59000	6713.74857
25.60500	6707.85918
25.62000	6702.29661
25.63500	6697.10621
25.65000	6692.34619
25.66500	6688.09945
25.68000	6684.44715
25.69500	6681.52846
25.71000	6679.55574
25.72500	6678.82329
25.74000	6679.76069
25.75500	6682.99066
25.77000	6689.40159
25.78500	6700.23183
25.80000	6717.15683
25.81500	6742.36275
25.83000	6778.58041
25.84500	6829.04308
25.86000	6897.32384
25.87500	6987.00706
25.89000	7101.16310
25.90500	7241.63224
25.92000	7408.19607
25.93500	7597.77843
25.95000	7803.83650
25.96500	8016.05739
25.98000	8220.39323
25.99500	8399.49698
26.01000	8534.05908
26.02500	8605.19311
26.04000	8598.90339
26.05500	8511.56556
26.07000	8353.02152
26.08500	8143.93382
26.10000	7908.79355
26.11500	7669.53778
26.13000	7442.59582
26.14500	7238.63411
26.16000	7063.37463
26.17500	6918.62522
26.19000	6803.31054
26.20500	6714.47562
26.22000	6648.21540
26.23500	6600.45902
26.25000	6567.55648
26.26500	6546.65841
26.28000	6535.92042
26.29500	6534.58553
26.31000	6542.99731
26.32500	6562.57870
26.34000	6595.78281
26.35500	6645.99742
26.37000	6717.39437
26.38500	6814.49632
26.40000	6941.69659
26.41500	7102.43902
26.43000	7298.20633
26.44500	7527.42459
26.46000	7784.45450
26.47500	8058.92741
26.49000	8335.54697
26.50500	8594.24193
26.52000	8811.15161
26.53500	8960.66738
26.55000	9019.57462
26.56500	8973.63286
26.58000	8824.20667
26.59500	8589.84131
26.61000	8300.21343
26.62500	7986.63789
26.64000	7675.25721
26.65500	7384.70032
26.67000	7126.44369
26.68500	6906.02896
26.70000	6724.38592
26.71500	6579.12282
26.73000	6465.75798
26.74500	6378.82162
26.76000	6312.73603
26.77500	6262.41989
26.79000	6223.61656
26.80500	6192.99402
26.82000	6168.08789
26.83500	6147.15999
26.85000	6129.03027
26.86500	6112.91923
26.88000	6098.31946
26.89500	6084.90036
26.91000	6072.44294
26.92500	6060.79769
26.94000	6049.85888
26.95500	6039.54930
26.97000	6029.81163
26.98500	6020.60362
27.00000	6011.89565
27.01500	6003.66992
27.03000	5995.92121
27.04500	5988.65902
27.06000	5981.91132
27.07500	5975.73192
27.09000	5970.21141
27.10500	5965.49442
27.12000	5961.80026
27.13500	5959.41004
27.15000	5958.78852
27.16500	5960.54143
27.18000	5965.46415
27.19500	5974.55435
27.21000	5988.99717
27.22500	6010.10742
27.24000	6039.21359
27.25500	6077.47294
27.27000	6125.61816
27.28500	6183.65700
27.30000	6250.57122
27.31500	6324.07544
27.33000	6400.48524
27.34500	6474.71826
27.36000	6540.45346
27.37500	6590.54307
27.39000	6617.89678
27.40500	6617.05934
27.42000	6586.21487
27.43500	6528.44430
27.45000	6450.98168
27.46500	6362.78854
27.48000	6272.16125
27.49500	6185.52224
27.51000	6107.25597
27.52500	6040.00434
27.54000	5985.06581
27.55500	5942.79683
27.57000	5913.00204
27.58500	5895.29681
27.60000	5889.40937
27.61500	5895.38504
27.63000	5913.66411
27.64500	5945.01901
27.66000	5990.34805
27.67500	6050.34115
27.69000	6125.03692
27.70500	6213.33199
27.72000	6312.63615
27.73500	6418.51778
27.75000	6524.62095
27.76500	6622.77059
27.78000	6703.36450
27.79500	6756.28561
27.81000	6772.68694
27.82500	6747.64645
27.84000	6682.55909
27.85500	6585.31775
27.87000	6467.67734
27.88500	6341.64841
27.90000	6217.09268
27.91500	6100.97889
27.93000	5997.58211
27.94500	5908.96296
27.96000	5835.46783
27.97500	5776.20792
27.99000	5729.51188
28.00500	5693.32986
28.02000	5665.55895
28.03500	5644.27028
28.05000	5627.83683
28.06500	5614.97771
28.08000	5604.74358
28.09500	5596.46929
28.11000	5589.71497
28.12500	5584.21036
28.14000	5579.81037
28.15500	5576.46520
28.17000	5574.20554
28.18500	5573.14210
28.20000	5573.47921
28.21500	5575.54175
28.23000	5579.81413
28.24500	5586.99134
28.26000	5598.03643
28.27500	5614.23876
28.29000	5637.24794
28.30500	5669.06491
28.32000	5712.05392
28.33500	5768.76121
28.35000	5841.70638
28.36500	5933.05114
28.38000	6044.17641
28.39500	6175.21515
28.41000	6324.62141
28.42500	6488.86146
28.44000	6662.27672
28.45500	6837.13376
28.47000	7003.93326
28.48500	7152.23903
28.50000	7272.46025
28.51500	7358.63193
28.53000	7410.92618
28.54500	7435.60328
28.56000	7441.60506
28.57500	7435.99227
28.59000	7420.95133
28.60500	7393.31952
28.62000	7346.00161
28.63500	7270.58818
28.65000	7161.09417
28.66500	7017.49960
28.68000	6847.04464
28.69500	6661.79807
28.71000	6474.66986
28.72500	6296.41471
28.74000	6134.60426
28.75500	5993.84922
28.77000	5876.41006
28.78500	5782.81798
28.80000	5712.44284
28.81500	5664.01469
28.83000	5636.07936
28.84500	5627.34551
28.86000	5636.87889
28.87500	5664.13124
28.89000	5708.79819
28.90500	5770.54600
28.92000	5848.65896
28.93500	5941.67803
28.95000	6047.09896
28.96500	6161.17076
28.98000	6278.81305
28.99500	6393.71064
29.01000	6498.77246
29.02500	6587.24007
29.04000	6654.45133
29.05500	6699.40445
29.07000	6724.67787
29.08500	6734.30045
29.10000	6731.02941
29.11500	6714.82205
29.13000	6683.13127
29.14500	6632.71734
29.16000	6562.12759
29.17500	6473.36900
29.19000	6371.48394
29.20500	6262.45647
29.22000	6151.29179
29.23500	6041.49755
29.25000	5935.71118
29.26500	5836.47936
29.28000	5746.44705
29.29500	5667.98748
29.31000	5602.80800
29.32500	5551.88095
29.34000	5515.64226
29.35500	5494.25502
29.37000	5487.80598
29.38500	5496.39337
29.40000	5520.10815
29.41500	5558.92483
29.43000	5612.52562
29.44500	5680.09692
29.46000	5760.15238
29.47500	5850.44105
29.49000	5947.98487
29.50500	6049.21251
29.52000	6150.41224
29.53500	6248.37200
29.55000	6341.61775
29.56500	6432.02566
29.58000	6525.92780
29.59500	6633.41085
29.61000	6765.55903
29.62500	6930.98359
29.64000	7133.12836
29.65500	7368.78334
29.67000	7627.54064
29.68500	7891.92110
29.70000	8138.13790
29.71500	8337.81607
29.73000	8461.47514
29.74500	8484.64395
29.76000	8395.83421
29.77500	8202.28274
29.79000	7928.52236
29.80500	7607.84863
29.82000	7272.61503
29.83500	6948.63692
29.85000	6653.81413
29.86500	6398.83989
29.88000	6188.49350
29.89500	6023.07354
29.91000	5899.69027
29.92500	5813.56785
29.94000	5759.30531
29.95500	5732.06953
29.97000	5728.68312
29.98500	5748.45472
30.00000	5793.44171
30.01500	5867.88569
30.03000	5977.08240
30.04500	6125.94660
30.06000	6317.61308
30.07500	6552.26557
30.09000	6825.83161
30.10500	7129.01077
30.12000	7446.67370
30.13500	7757.80833
30.15000	8036.18322
30.16500	8252.18659
30.18000	8376.76065
30.19500	8388.11266
30.21000	8279.56325
30.22500	8063.98848
30.24000	7770.05283
30.25500	7432.56839
30.27000	7083.33212
30.28500	6746.53672
30.30000	6438.13249
30.31500	6166.93261
30.33000	5936.07476
30.34500	5744.49145
30.36000	5588.33660
30.37500	5462.40640
30.39000	5361.30593
30.40500	5280.17991
30.42000	5214.96888
30.43500	5162.39509
30.45000	5119.87771
30.46500	5085.44192
30.48000	5057.61345
30.49500	5035.29704
30.51000	5017.65503
30.52500	5004.00348
30.54000	4993.73435
30.55500	4986.26452
30.57000	4981.00797
30.58500	4977.36706
30.60000	4974.74130
30.61500	4972.55906
30.63000	4970.34642
30.64500	4967.84645
30.66000	4965.16283
30.67500	4962.85933
30.69000	4961.86042
30.70500	4963.45719
30.72000	4969.09241
30.73500	4980.32115
30.75000	4998.77282
30.76500	5026.09114
30.78000	5063.81788
30.79500	5113.20715
30.81000	5174.97276
30.82500	5248.98539
30.84000	5333.95480
30.85500	5427.15154
30.87000	5524.22808
30.88500	5619.19238
30.90000	5704.59250
30.91500	5772.07163
30.93000	5813.55240
30.94500	5823.19728
30.96000	5799.83073
30.97500	5748.06200
30.99000	5677.23806
31.00500	5598.76682
31.02000	5523.62356
31.03500	5461.18598
31.05000	5419.10467
31.06500	5403.58194
31.08000	5419.64434
31.09500	5471.16787
31.11000	5560.74456
31.12500	5689.33415
31.14000	5855.73351
31.15500	6055.92329
31.17000	6282.40844
31.18500	6523.71147
31.20000	6764.17357
31.21500	6984.22933
31.23000	7161.48898
31.24500	7273.29485
31.26000	7301.38351
31.27500	7237.89427
31.29000	7089.45253
31.30500	6875.66140
31.32000	6622.41503
31.33500	6354.62574
31.35000	6092.06495
31.36500	5848.43392
31.38000	5632.04521
31.39500	5446.88966
31.41000	5293.65447
31.42500	5170.65536
31.44000	5074.74050
31.45500	5001.92965
31.47000	4948.15109
31.48500	4909.67940
31.50000	4883.43917
31.51500	4867.16794
31.53000	4859.47866
31.54500	4859.86362
31.56000	4868.67203
31.57500	4887.07524
31.59000	4917.01566
31.60500	4961.11716
31.62000	5022.52558
31.63500	5104.63165
31.65000	5210.68223
31.66500	5343.22099
31.68000	5503.40029
31.69500	5690.20211
31.71000	5899.65234
31.72500	6124.15708
31.74000	6352.10349
31.75500	6567.86342
31.77000	6752.41535
31.78500	6885.05145
31.80000	6946.86126
31.81500	6925.97975
31.83000	6822.56742
31.84500	6649.91891
31.86000	6430.06231
31.87500	6186.79685
31.89000	5940.47359
31.90500	5706.00403
31.92000	5493.02156
31.93500	5306.79076
31.95000	5149.17468
31.96500	5019.50831
31.98000	4915.39205
31.99500	4833.40858
32.01000	4769.73445
32.02500	4720.61136
32.04000	4682.66015
32.05500	4653.04555
32.07000	4629.52028
32.08500	4610.38619
32.10000	4594.41010
32.11500	4580.72415
32.13000	4568.73071
32.14500	4558.02253
32.16000	4548.32119
32.17500	4539.43313
32.19000	4531.21975
32.20500	4523.57808
32.22000	4516.42861
32.23500	4509.70782
32.25000	4503.36353
32.26500	4497.35210
32.28000	4491.63642
32.29500	4486.18469
32.31000	4480.96947
32.32500	4475.96692
32.34000	4471.15627
32.35500	4466.51933
32.37000	4462.04012
32.38500	4457.70460
32.40000	4453.50031
32.41500	4449.41625
32.43000	4445.44263
32.44500	4441.57073
32.46000	4437.79276
32.47500	4434.10211
32.49000	4430.49450
32.50500	4426.96571
32.52000	4423.51306
32.53500	4420.13915
32.55000	4416.87413
32.56500	4413.59401
32.58000	4410.36820
32.59500	4407.19368
32.61000	4404.06768
32.62500	4400.98771
32.64000	4397.95138
32.65500	4394.95658
32.67000	4392.00141
32.68500	4389.08414
32.70000	4386.20319
32.71500	4383.35709
32.73000	4380.54442
32.74500	4377.76371
32.76000	4375.01295
32.77500	4372.28861
32.79000	4369.59870
32.80500	4366.94496
32.82000	4364.32051
32.83500	4361.72496
32.85000	4359.15796
32.86500	4356.61930
32.88000	4354.10885
32.89500	4351.62657
32.91000	4349.17254
32.92500	4346.74693
32.94000	4344.35003
32.95500	4341.98221
32.97000	4339.64400
32.98500	4337.33603
33.00000	4335.05907
33.01500	4332.81406
33.03000	4330.60270
33.04500	4328.42685
33.06000	4326.28869
33.07500	4324.19183
33.09000	4322.15242
33.10500	4320.13255
33.12000	4318.15310
33.13500	4316.22124
33.15000	4314.34089
33.16500	4312.51865
33.18000	4310.75931
33.19500	4309.04835
33.21000	4307.40502
33.22500	4305.83594
33.24000	4304.34843
33.25500	4302.94618
33.27000	4301.64137
33.28500	4300.44467
33.30000	4299.36861
33.31500	4298.42795
33.33000	4297.64044
33.34500	4297.02773
33.36000	4296.61704
33.37500	4296.44348
33.39000	4296.55391
33.40500	4297.01264
33.42000	4297.90994
33.43500	4299.37417
33.45000	4301.58818
33.46500	4304.81027
33.48000	4309.39900
33.49500	4315.83941
33.51000	4324.76648
33.52500	4336.97893
33.54000	4353.43458
33.55500	4375.21722
33.57000	4403.46593
33.58500	4439.26060
33.60000	4483.45818
33.61500	4536.49265
33.63000	4598.14024
33.64500	4667.27015
33.66000	4741.61766
33.67500	4817.62011
33.69000	4890.37482
33.70500	4953.81131
33.72000	5001.24926
33.73500	5026.55862
33.75000	5025.88729
33.76500	4999.25985
33.78000	4950.87431
33.79500	4887.61169
33.81000	4816.80847
33.82500	4744.55513
33.84000	4675.06813
33.85500	4610.79947
33.87000	4552.84222
33.88500	4501.40964
33.90000	4456.28183
33.91500	4417.11464
33.93000	4383.54826
33.94500	4355.18154
33.96000	4331.53769
33.97500	4312.08550
33.99000	4296.29086
34.00500	4283.67629
34.02000	4273.83897
34.03500	4266.46496
34.05000	4261.33756
34.06500	4258.37700
34.08000	4257.59527
34.09500	4259.05171
34.11000	4262.92438
34.12500	4269.46313
34.14000	4278.95949
34.15500	4291.70331
34.17000	4307.92721
34.18500	4327.74228
34.20000	4351.06998
34.21500	4377.57835
34.23000	4406.63394
34.24500	4437.28502
34.26000	4468.29747
34.27500	4498.28103
34.29000	4525.96765
34.30500	4550.68265
34.32000	4572.90070
34.33500	4594.54483
34.35000	4618.70332
34.36500	4648.83870
34.38000	4687.94243
34.39500	4737.76115
34.41000	4798.81396
34.42500	4869.98963
34.44000	4948.55074
34.45500	5030.18524
34.47000	5109.30441
34.48500	5179.80102
34.50000	5236.38749
34.51500	5276.14105
34.53000	5299.24870
34.54500	5308.13160
34.56000	5305.40222
34.57500	5292.06564
34.59000	5266.98253
34.60500	5227.72165
34.62000	5172.38690
34.63500	5101.51056
34.65000	5018.96262
34.66500	4931.28562
34.68000	4845.54434
34.69500	4768.12074
34.71000	4704.06216
34.72500	4657.16382
34.74000	4630.25079
34.75500	4625.39133
34.77000	4643.96606
34.78500	4686.60118
34.80000	4752.98871
34.81500	4841.61387
34.83000	4949.41231
34.84500	5071.39913
34.86000	5200.34466
34.87500	5326.61712
34.89000	5438.38673
34.90500	5522.52442
34.92000	5566.62192
34.93500	5562.17893
34.95000	5507.81390
34.96500	5410.30483
34.98000	5282.27735
34.99500	5138.03290
35.01000	4990.14159
35.02500	4847.98356
35.04000	4717.74045
35.05500	4602.94845
35.07000	4505.10786
35.08500	4424.21361
35.10000	4359.21324
35.11500	4308.41594
35.13000	4269.85337
35.14500	4241.55718
35.16000	4221.77575
35.17500	4209.17228
35.19000	4202.85536
35.20500	4202.43200
35.22000	4208.01009
35.23500	4220.17594
35.25000	4239.94821
35.26500	4268.70268
35.28000	4308.05753
35.29500	4359.70787
35.31000	4425.20002
35.32500	4505.64128
35.34000	4601.34754
35.35500	4711.44335
35.37000	4833.44753
35.38500	4962.90491
35.40000	5093.15377
35.41500	5215.41964
35.43000	5319.47876
35.44500	5395.10551
35.46000	5434.07626
35.47500	5431.89447
35.49000	5388.47757
35.50500	5307.73619
35.52000	5197.31919
35.53500	5067.27967
35.55000	4928.34452
35.56500	4790.00199
35.58000	4659.36334
35.59500	4540.94889
35.61000	4437.07883
35.62500	4348.50887
35.64000	4274.74749
35.65500	4214.55424
35.67000	4166.24224
35.68500	4127.94248
35.70000	4097.80692
35.71500	4074.14778
35.73000	4055.51664
35.74500	4040.73348
35.76000	4028.87969
35.77500	4019.26918
35.79000	4011.41029
35.80500	4004.96745
35.82000	3999.72861
35.83500	3995.58175
35.85000	3992.50150
35.86500	3990.54583
35.88000	3989.86170
35.89500	3990.69773
35.91000	3993.42084
35.92500	3998.53230
35.94000	4006.67700
35.95500	4018.63809
35.97000	4035.30923
35.98500	4057.63655
36.00000	4086.52469
36.01500	4122.70570
36.03000	4166.57290
36.04500	4217.98460
36.06000	4276.04623
36.07500	4338.88676
36.09000	4403.49663
36.10500	4465.59094
36.12000	4519.70675
36.13500	4559.71033
36.15000	4579.83984
36.16500	4576.30943
36.18000	4548.82973
36.19500	4500.97778
36.21000	4438.96149
36.22500	4369.60426
36.24000	4298.78747
36.25500	4230.83372
36.27000	4168.55048
36.28500	4113.51287
36.30000	4066.35835
36.31500	4027.03668
36.33000	3995.01747
36.34500	3969.47336
36.36000	3949.44645
36.37500	3933.96375
36.39000	3922.13067
36.40500	3913.18663
36.42000	3906.53349
36.43500	3901.73803
36.45000	3898.52818
36.46500	3896.80132
36.48000	3896.53449
36.49500	3897.85056
36.51000	3901.10571
36.52500	3906.77047
36.54000	3915.48118
36.55500	3928.04288
36.57000	3945.39017
36.58500	3968.46907
36.60000	3998.33780
36.61500	4035.87260
36.63000	4081.64970
36.64500	4135.74395
36.66000	4197.49940
36.67500	4265.28395
36.69000	4336.25572
36.70500	4406.19808
36.72000	4469.52767
36.73500	4519.65290
36.75000	4549.92022
36.76500	4555.24222
36.78000	4533.93605
36.79500	4488.64840
36.81000	4425.50875
36.82500	4352.01303
36.84000	4275.03857
36.85500	4199.83950
36.87000	4130.01770
36.88500	4067.63191
36.90000	4013.66335
36.91500	3968.21185
36.93000	3930.87176
36.94500	3900.82802
36.96000	3877.06468
36.97500	3858.50962
36.99000	3844.14655
37.00500	3833.07381
37.02000	3824.53651
37.03500	3818.01988
37.05000	3813.06462
37.06500	3809.38557
37.08000	3806.81408
37.09500	3805.28272
37.11000	3804.81687
37.12500	3805.53394
37.14000	3807.64942
37.15500	3811.48701
37.17000	3817.48885
37.18500	3826.22023
37.20000	3838.36202
37.21500	3854.68387
37.23000	3875.99216
37.24500	3903.04882
37.26000	3936.46006
37.27500	3976.53666
37.29000	4023.12908
37.30500	4075.44262
37.32000	4131.84443
37.33500	4189.69312
37.35000	4245.25419
37.36500	4293.81352
37.38000	4330.17010
37.39500	4349.68127
37.41000	4349.67015
37.42500	4330.79744
37.44000	4297.06910
37.45500	4254.64747
37.47000	4210.11597
37.48500	4169.30496
37.50000	4136.93862
37.51500	4116.71765
37.53000	4111.51640
37.54500	4123.52189
37.56000	4154.24848
37.57500	4204.49056
37.59000	4274.11333
37.60500	4361.80982
37.62000	4464.80457
37.63500	4578.47432
37.65000	4696.00235
37.66500	4808.21027
37.68000	4903.85711
37.69500	4970.80147
37.71000	4998.37465
37.72500	4980.63394
37.74000	4918.86373
37.75500	4821.41317
37.77000	4700.70026
37.78500	4569.30283
37.80000	4437.63548
37.81500	4313.04079
37.83000	4200.10546
37.84500	4101.24487
37.86000	4017.25177
37.87500	3947.74442
37.89000	3891.53892
37.90500	3846.94220
37.92000	3812.05178
37.93500	3784.92821
37.95000	3763.74515
37.96500	3746.87935
37.98000	3732.96657
37.99500	3720.94113
38.01000	3710.06136
38.02500	3699.89585
38.04000	3690.28992
38.05500	3681.22630
38.07000	3672.73508
38.08500	3664.85816
38.10000	3657.61817
38.11500	3651.01557
38.13000	3645.03159
38.14500	3639.63269
38.16000	3634.77625
38.17500	3630.41419
38.19000	3626.49687
38.20500	3622.97627
38.22000	3619.80748
38.23500	3616.94209
38.25000	3614.35027
38.26500	3612.11657
38.28000	3610.15817
38.29500	3608.47683
38.31000	3607.07842
38.32500	3605.98874
38.34000	3605.24591
38.35500	3604.90873
38.37000	3605.06419
38.38500	3605.83751
38.40000	3607.40443
38.41500	3610.00460
38.43000	3613.95427
38.44500	3619.65502
38.46000	3627.59448
38.47500	3638.33392
38.49000	3652.47853
38.50500	3670.63769
38.52000	3693.32899
38.53500	3720.90333
38.55000	3753.42124
38.56500	3790.49883
38.58000	3831.20219
38.59500	3873.85112
38.61000	3915.90774
38.62500	3953.96402
38.64000	3983.97097
38.65500	4001.86896
38.67000	4004.64512
38.68500	3991.46644
38.70000	3964.16217
38.71500	3926.59312
38.73000	3883.30654
38.74500	3838.38355
38.76000	3795.00001
38.77500	3755.10137
38.79000	3719.85787
38.80500	3689.80012
38.82000	3664.99732
38.83500	3645.20094
38.85000	3629.96551
38.86500	3618.75196
38.88000	3611.01343
38.89500	3606.26228
38.91000	3604.11847
38.92500	3604.34251
38.94000	3606.85628
38.95500	3611.76737
38.97000	3619.36682
38.98500	3630.15318
39.00000	3644.83668
39.01500	3664.33948
39.03000	3689.78173
39.04500	3722.40931
39.06000	3763.58111
39.07500	3814.60738
39.09000	3876.60449
39.10500	3950.29028
39.12000	4035.73667
39.13500	4132.09368
39.15000	4237.31871
39.16500	4347.98025
39.18000	4459.25521
39.19500	4565.25864
39.21000	4659.74684
39.22500	4737.05749
39.24000	4793.13656
39.25500	4826.61934
39.27000	4839.68621
39.28500	4837.74657
39.30000	4827.51343
39.31500	4814.32911
39.33000	4800.19043
39.34500	4783.18757
39.36000	4758.31053
39.37500	4719.41204
39.39000	4661.93511
39.40500	4585.33106
39.42000	4493.67270
39.43500	4394.00049
39.45000	4293.68727
39.46500	4198.49275
39.48000	4111.94538
39.49500	4035.49963
39.51000	3969.04857
39.52500	3911.48184
39.54000	3861.23696
39.55500	3816.79399
39.57000	3777.02482
39.58500	3741.35586
39.60000	3709.67517
39.61500	3682.14197
39.63000	3659.03091
39.64500	3640.62987
39.66000	3627.25434
39.67500	3619.13200
39.69000	3616.72822
39.70500	3620.53176
39.72000	3631.09521
39.73500	3648.98360
39.75000	3674.69164
39.76500	3708.52878
39.78000	3750.47228
39.79500	3799.98702
39.81000	3855.81251
39.82500	3915.72930
39.84000	3976.35602
39.85500	4033.08591
39.87000	4080.36307
39.88500	4112.54237
39.90000	4125.40883
39.91500	4117.87920
39.93000	4092.87689
39.94500	4056.61112
39.96000	4016.47245
39.97500	3979.44504
39.99000	3951.14499
40.00500	3935.66106
40.02000	3935.69812
40.03500	3952.72236
40.05000	3986.99950
40.06500	4037.54722
40.08000	4101.98046
40.09500	4176.33754
40.11000	4254.98096
40.12500	4330.78624
40.14000	4395.91187
40.15500	4443.32986
40.17000	4468.75602
40.18500	4471.88302
40.20000	4455.94192
40.21500	4425.85761
40.23000	4386.31558
40.24500	4340.48658
40.26000	4289.58388
40.27500	4233.10849
40.29000	4169.82239
40.30500	4099.17512
40.32000	4022.39429
40.33500	3942.48007
40.35000	3863.19193
40.36500	3787.88390
40.38000	3718.87896
40.39500	3657.42366
40.41000	3603.92371
40.42500	3558.21292
40.44000	3519.76404
40.45500	3487.83750
40.47000	3461.58705
40.48500	3440.13996
40.50000	3422.65733
40.51500	3408.37298
40.53000	3396.61538
40.54500	3386.94697
40.56000	3378.88050
40.57500	3372.09942
40.59000	3366.37913
40.60500	3361.57286
40.62000	3357.59907
40.63500	3354.43117
40.65000	3352.08943
40.66500	3350.63411
40.68000	3350.15850
40.69500	3350.78027
40.71000	3352.63013
40.72500	3355.83706
40.74000	3360.50993
40.75500	3366.71541
40.77000	3374.45170
40.78500	3383.61748
40.80000	3393.97718
40.81500	3405.12960
40.83000	3416.49855
40.84500	3427.38011
40.86000	3437.08724
40.87500	3445.19916
40.89000	3451.83089
40.90500	3457.72885
40.92000	3464.07664
40.93500	3472.10295
40.95000	3482.71116
40.96500	3496.25620
40.98000	3512.45282
40.99500	3530.35987
41.01000	3548.42367
41.02500	3564.59411
41.04000	3576.53320
41.05500	3581.93466
41.07000	3578.99075
41.08500	3566.97795
41.10000	3546.66030
41.11500	3520.13085
41.13000	3490.10897
41.14500	3459.16163
41.16000	3429.25665
41.17500	3401.68232
41.19000	3377.15773
41.20500	3355.98207
41.22000	3338.16136
41.23500	3323.50542
41.25000	3311.70332
41.26500	3302.38365
41.28000	3295.16209
41.29500	3289.67630
41.31000	3285.60848
41.32500	3282.69674
41.34000	3280.73769
41.35500	3279.58299
41.37000	3279.13266
41.38500	3279.32735
41.40000	3280.14142
41.41500	3281.57772
41.43000	3283.66483
41.44500	3286.45728
41.46000	3290.03930
41.47500	3294.53301
41.49000	3300.11207
41.50500	3307.02223
41.52000	3315.60993
41.53500	3326.35954
41.55000	3339.93834
41.56500	3357.24544
41.58000	3379.45785
41.59500	3408.06233
41.61000	3444.85841
41.62500	3491.91562
41.64000	3551.46904
41.65500	3625.74109
41.67000	3716.68341
41.68500	3825.63515
41.70000	3952.89291
41.71500	4097.18648
41.73000	4254.98149
41.74500	4419.83473
41.76000	4581.68603
41.77500	4726.73944
41.79000	4838.53941
41.80500	4900.97707
41.82000	4903.08010
41.83500	4843.53950
41.85000	4731.75972
41.86500	4584.24107
41.88000	4418.85709
41.89500	4250.59505
41.91000	4090.03871
41.92500	3943.70423
41.94000	3814.98737
41.95500	3705.06043
41.97000	3613.56288
41.98500	3539.12561
42.00000	3479.78615
42.01500	3433.32784
42.03000	3397.54076
42.04500	3370.41005
42.06000	3350.23239
42.07500	3335.67516
42.09000	3325.77347
42.10500	3319.93975
42.12000	3317.92150
42.13500	3319.76940
42.15000	3325.80494
42.16500	3336.58354
42.18000	3352.84938
42.19500	3375.47550
42.21000	3405.38311
42.22500	3443.43493
42.24000	3490.29656
42.25500	3546.25661
42.27000	3610.99319
42.28500	3683.28036
42.30000	3760.66314
42.31500	3839.20704
42.33000	3913.54156
42.34500	3977.49530
42.36000	4025.47901
42.37500	4054.20827
42.39000	4063.66352
42.40500	4056.35993
42.42000	4035.39066
42.43500	4002.78127
42.45000	3959.26849
42.46500	3905.43620
42.48000	3842.85170
42.49500	3774.38573
42.51000	3703.41743
42.52500	3633.09594
42.54000	3565.79040
42.55500	3503.19043
42.57000	3446.46916
42.58500	3396.32477
42.60000	3352.98889
42.61500	3316.28774
42.63000	3285.75502
42.64500	3260.77595
42.66000	3240.68838
42.67500	3224.81098
42.69000	3212.53744
42.70500	3203.34228
42.72000	3196.78670
42.73500	3192.51254
42.75000	3190.22779
42.76500	3189.68579
42.78000	3190.66024
42.79500	3192.92020
42.81000	3196.20995
42.82500	3200.24905
42.84000	3204.75686
42.85500	3209.47641
42.87000	3214.48603
42.88500	3220.10751
42.90000	3226.91343
42.91500	3235.54792
42.93000	3246.53264
42.94500	3260.13055
42.96000	3276.27298
42.97500	3294.50613
42.99000	3313.91991
43.00500	3333.07587
43.02000	3350.02666
43.03500	3362.56458
43.05000	3368.79488
43.06500	3367.85709
43.08000	3360.44497
43.09500	3348.68097
43.11000	3335.32373
43.12500	3322.97411
43.14000	3313.60528
