20.71540	18988.00000
20.72850	18822.00000
20.74170	18355.00000
20.75480	18289.00000
20.76790	18083.00000
20.78100	18217.00000
20.79420	17973.00000
20.80730	18055.00000
20.82040	17945.00000
20.83360	18109.00000
20.84670	18122.00000
20.85980	18101.00000
20.87300	18123.00000
20.88610	17936.00000
20.89920	18156.00000
20.91230	17657.00000
20.92550	17769.00000
20.93860	18078.00000
20.95170	17890.00000
20.96490	18058.00000
20.97800	18141.00000
20.99110	17976.00000
21.00430	18304.00000
21.01740	18194.00000
21.03050	18464.00000
21.04360	18293.00000
21.05680	18218.00000
21.06990	18492.00000
21.08300	18352.00000
21.09620	18386.00000
21.10930	18491.00000
21.12240	18392.00000
21.13560	18680.00000
21.14870	18553.00000
21.16180	18718.00000
21.17490	19016.00000
21.18810	19333.00000
21.20120	19470.00000
21.21430	20210.00000
21.22750	20470.00000
21.24060	20991.00000
21.25370	21989.00000
21.26690	22769.00000
21.28000	23259.00000
21.29310	24080.00000
21.30620	24583.00000
21.31940	24404.00000
21.33250	24114.00000
21.34560	23953.00000
21.35880	23108.00000
21.37190	22287.00000
21.38500	21389.00000
21.39820	21285.00000
21.41130	20562.00000
21.42440	20165.00000
21.43750	19695.00000
21.45070	19620.00000
21.46380	19091.00000
21.47690	19289.00000
21.49010	19179.00000
21.50320	18928.00000
21.51630	19114.00000
21.52950	19343.00000
21.54260	19437.00000
21.55570	19554.00000
21.56880	19767.00000
21.58200	20055.00000
21.59510	21132.00000
21.60820	21766.00000
21.62140	23303.00000
21.63450	25274.00000
21.64760	26607.00000
21.66080	27898.00000
21.67390	28040.00000
21.68700	27750.00000
21.70010	26833.00000
21.71330	26031.00000
21.72640	25391.00000
21.73950	24494.00000
21.75270	23692.00000
21.76580	23549.00000
21.77890	23840.00000
21.79210	24195.00000
21.80520	24044.00000
21.81830	23797.00000
21.83140	23470.00000
21.84460	22825.00000
21.85770	22437.00000
21.87080	21729.00000
21.88400	21307.00000
21.89710	20584.00000
21.91020	20307.00000
21.92340	19819.00000
21.93650	19527.00000
21.94960	19478.00000
21.96270	19373.00000
21.97590	19419.00000
21.98900	19356.00000
22.00210	19496.00000
22.01530	19653.00000
22.02840	19549.00000
22.04150	19686.00000
22.05470	19943.00000
22.06780	19956.00000
22.08090	20346.00000
22.09400	20767.00000
22.10720	20915.00000
22.12030	21221.00000
22.13340	21740.00000
22.14660	22268.00000
22.15970	22586.00000
22.17280	22884.00000
22.18600	22648.00000
22.19910	22788.00000
22.21220	22750.00000
22.22530	22548.00000
22.23850	22307.00000
22.25160	22021.00000
22.26470	21592.00000
22.27790	21242.00000
22.29100	20915.00000
22.30410	20999.00000
22.31730	20712.00000
22.33040	20159.00000
22.34350	20185.00000
22.35660	20338.00000
22.36980	19938.00000
22.38290	19794.00000
22.39600	19787.00000
22.40920	20075.00000
22.42230	19949.00000
22.43540	19703.00000
22.44860	19916.00000
22.46170	19791.00000
22.47480	19677.00000
22.48790	19811.00000
22.50110	19799.00000
22.51420	19886.00000
22.52730	20246.00000
22.54050	20217.00000
22.55360	20249.00000
22.56670	20604.00000
22.57990	20603.00000
22.59300	20867.00000
22.60610	20879.00000
22.61920	20991.00000
22.63240	21520.00000
22.64550	21582.00000
22.65860	21845.00000
22.67180	22136.00000
22.68490	22491.00000
22.69800	23134.00000
22.71120	23267.00000
22.72430	23284.00000
22.73740	23565.00000
22.75050	23965.00000
22.76370	24846.00000
22.77680	25462.00000
22.78990	26376.00000
22.80310	27439.00000
22.81620	28612.00000
22.82930	30192.00000
22.84250	32194.00000
22.85560	34712.00000
22.86870	37015.00000
22.88180	40944.00000
22.89500	44836.00000
22.90810	48826.00000
22.92120	53219.00000
22.93440	57495.00000
22.94750	60284.00000
22.96060	63120.00000
22.97380	63817.00000
22.98690	63941.00000
23.00000	63660.00000
23.01310	61367.00000
23.02630	58653.00000
23.03940	56497.00000
23.05250	54248.00000
23.06570	51969.00000
23.07880	50536.00000
23.09190	49946.00000
23.10510	49969.00000
23.11820	50851.00000
23.13130	53011.00000
23.14440	54720.00000
23.15760	57059.00000
23.17070	58901.00000
23.18380	59636.00000
23.19700	59450.00000
23.21010	57380.00000
23.22320	55426.00000
23.23640	53357.00000
23.24950	49573.00000
23.26260	46159.00000
23.27570	42810.00000
23.28890	39092.00000
23.30200	36465.00000
23.31510	34539.00000
23.32830	32228.00000
23.34140	30231.00000
23.35450	28684.00000
23.36770	27543.00000
23.38080	26523.00000
23.39390	25076.00000
23.40700	24925.00000
23.42020	23832.00000
23.43330	23267.00000
23.44640	22776.00000
23.45960	22162.00000
23.47270	21707.00000
23.48580	21539.00000
23.49900	21680.00000
23.51210	20769.00000
23.52520	20800.00000
23.53830	20603.00000
23.55150	20524.00000
23.56460	20137.00000
23.57770	20028.00000
23.59090	19564.00000
23.60400	19657.00000
23.61710	19537.00000
23.63030	19564.00000
23.64340	19371.00000
23.65650	19546.00000
23.66960	19444.00000
23.68280	19272.00000
23.69590	19572.00000
23.70900	19503.00000
23.72220	19481.00000
23.73530	19440.00000
23.74840	19855.00000
23.76160	19710.00000
23.77470	19890.00000
23.78780	20073.00000
23.80090	20484.00000
23.81410	20821.00000
23.82720	21238.00000
23.84030	21606.00000
23.85350	22356.00000
23.86660	23586.00000
23.87970	24400.00000
23.89290	25660.00000
23.90600	26705.00000
23.91910	28036.00000
23.93220	29048.00000
23.94540	30094.00000
23.95850	30236.00000
23.97160	30664.00000
23.98480	29963.00000
23.99790	29287.00000
24.01100	28479.00000
24.02420	27896.00000
24.03730	26908.00000
24.05040	26011.00000
24.06350	25592.00000
24.07670	25154.00000
24.08980	25042.00000
24.10290	24966.00000
24.11610	24887.00000
24.12920	25615.00000
24.14230	26355.00000
24.15550	27321.00000
24.16860	28598.00000
24.18170	30328.00000
24.19480	32328.00000
24.20800	34061.00000
24.22110	35507.00000
24.23420	36147.00000
24.24740	36604.00000
24.26050	36483.00000
24.27360	36351.00000
24.28680	35468.00000
24.29990	33942.00000
24.31300	32596.00000
24.32610	31118.00000
24.33930	29739.00000
24.35240	28607.00000
24.36550	27036.00000
24.37870	26681.00000
24.39180	26150.00000
24.40490	25945.00000
24.41810	26034.00000
24.43120	25571.00000
24.44430	25695.00000
24.45740	24965.00000
24.47060	24407.00000
24.48370	23562.00000
24.49680	22803.00000
24.51000	22385.00000
24.52310	21110.00000
24.53620	20599.00000
24.54940	20184.00000
24.56250	19524.00000
24.57560	19350.00000
24.58870	18789.00000
24.60190	18279.00000
24.61500	18106.00000
24.62810	17790.00000
24.64130	17695.00000
24.65440	17601.00000
24.66750	17406.00000
24.68070	17289.00000
24.69380	17114.00000
24.70690	17197.00000
24.72000	16916.00000
24.73320	17039.00000
24.74630	16936.00000
24.75940	16945.00000
24.77260	17034.00000
24.78570	16952.00000
24.79880	16940.00000
24.81200	17017.00000
24.82510	16852.00000
24.83820	17150.00000
24.85130	17001.00000
24.86450	16885.00000
24.87760	17108.00000
24.89070	16988.00000
24.90390	17375.00000
24.91700	17491.00000
24.93010	17721.00000
24.94330	18121.00000
24.95640	18555.00000
24.96950	18981.00000
24.98260	19354.00000
24.99580	19566.00000
25.00890	19794.00000
25.02200	19607.00000
25.03520	19335.00000
25.04830	19474.00000
25.06140	19313.00000
25.07460	19398.00000
25.08770	19289.00000
25.10080	19482.00000
25.11390	19523.00000
25.12710	20062.00000
25.14020	20087.00000
25.15330	20914.00000
25.16650	20626.00000
25.17960	20837.00000
25.19270	20692.00000
25.20590	20473.00000
25.21900	20399.00000
25.23210	20153.00000
25.24520	19299.00000
25.25840	19293.00000
25.27150	18801.00000
25.28460	18090.00000
25.29780	18054.00000
25.31090	17921.00000
25.32400	17440.00000
25.33720	17432.00000
25.35030	17078.00000
25.36340	17130.00000
25.37650	16949.00000
25.38970	17059.00000
25.40280	16829.00000
25.41590	16573.00000
25.42910	17086.00000
25.44220	16814.00000
25.45530	16799.00000
25.46850	16638.00000
25.48160	16787.00000
25.49470	17052.00000
25.50780	16876.00000
25.52100	17075.00000
25.53410	17023.00000
25.54720	17296.00000
25.56040	17551.00000
25.57350	17573.00000
25.58660	17402.00000
25.59980	17773.00000
25.61290	17811.00000
25.62600	17841.00000
25.63910	18316.00000
25.65230	18467.00000
25.66540	18725.00000
25.67850	19163.00000
25.69170	19528.00000
25.70480	19948.00000
25.71790	20605.00000
25.73110	20842.00000
25.74420	21417.00000
25.75730	22305.00000
25.77040	23033.00000
25.78360	23989.00000
25.79670	24610.00000
25.80980	25813.00000
25.82300	27240.00000
25.83610	28572.00000
25.84920	30700.00000
25.86240	33316.00000
25.87550	36771.00000
25.88860	40825.00000
25.90170	45506.00000
25.91490	52256.00000
25.92800	60156.00000
25.94110	69572.00000
25.95430	79731.00000
25.96740	90356.00000
25.98050	97935.00000
25.99370	102995.00000
26.00680	105157.00000
26.01990	103844.00000
26.03300	100554.00000
26.04620	96068.00000
26.05930	88780.00000
26.07240	80869.00000
26.08560	72268.00000
26.09870	64168.00000
26.11180	56754.00000
26.12500	50318.00000
26.13810	44265.00000
26.15120	40026.00000
26.16430	36098.00000
26.17750	32832.00000
26.19060	30507.00000
26.20370	28365.00000
26.21690	26461.00000
26.23000	25245.00000
26.24310	24125.00000
26.25630	23305.00000
26.26940	22260.00000
26.28250	21506.00000
26.29560	20789.00000
26.30880	20391.00000
26.32190	20075.00000
26.33500	19586.00000
26.34820	19208.00000
26.36130	18803.00000
26.37440	18747.00000
26.38760	18623.00000
26.40070	18469.00000
26.41380	18238.00000
26.42690	18257.00000
26.44010	18152.00000
26.45320	18055.00000
26.46630	18481.00000
26.47950	18265.00000
26.49260	18839.00000
26.50570	19127.00000
26.51890	19593.00000
26.53200	20278.00000
26.54510	20771.00000
26.55820	21703.00000
26.57140	22533.00000
26.58450	23318.00000
26.59760	25272.00000
26.61080	26841.00000
26.62390	28719.00000
26.63700	31002.00000
26.65020	33466.00000
26.66330	35330.00000
26.67640	36969.00000
26.68950	37514.00000
26.70270	37148.00000
26.71580	36547.00000
26.72890	35577.00000
26.74210	33663.00000
26.75520	31739.00000
26.76830	29654.00000
26.78150	27655.00000
26.79460	25691.00000
26.80770	23759.00000
26.82080	22441.00000
26.83400	21131.00000
26.84710	20060.00000
26.86020	19282.00000
26.87340	18706.00000
26.88650	18265.00000
26.89960	17883.00000
26.91280	17498.00000
26.92590	17216.00000
26.93900	16957.00000
26.95210	16672.00000
26.96530	16774.00000
26.97840	16722.00000
26.99150	16571.00000
27.00470	16436.00000
27.01780	16439.00000
27.03090	16100.00000
27.04410	15972.00000
27.05720	15690.00000
27.07030	15533.00000
27.08340	15602.00000
27.09660	15281.00000
27.10970	15317.00000
27.12280	15297.00000
27.13600	15203.00000
27.14910	15238.00000
27.16220	15416.00000
27.17540	15520.00000
27.18850	15577.00000
27.20160	15429.00000
27.21470	15402.00000
27.22790	15607.00000
27.24100	15611.00000
27.25410	15231.00000
27.26730	15349.00000
27.28040	15068.00000
27.29350	15110.00000
27.30670	14757.00000
27.31980	14931.00000
27.33290	14880.00000
27.34600	14672.00000
27.35920	14681.00000
27.37230	14841.00000
27.38540	14571.00000
27.39860	14818.00000
27.41170	14810.00000
27.42480	15096.00000
27.43800	14903.00000
27.45110	14956.00000
27.46420	15200.00000
27.47730	15601.00000
27.49050	15484.00000
27.50360	15945.00000
27.51670	16422.00000
27.52990	16606.00000
27.54300	17130.00000
27.55610	17548.00000
27.56930	18365.00000
27.58240	19207.00000
27.59550	20171.00000
27.60860	20986.00000
27.62180	22552.00000
27.63490	23758.00000
27.64800	25151.00000
27.66120	26786.00000
27.67430	29267.00000
27.68740	31702.00000
27.70060	35278.00000
27.71370	39613.00000
27.72680	44947.00000
27.73990	50738.00000
27.75310	57977.00000
27.76620	64093.00000
27.77930	68572.00000
27.79250	71910.00000
27.80560	72984.00000
27.81870	71679.00000
27.83190	70100.00000
27.84500	67487.00000
27.85810	63735.00000
27.87120	59988.00000
27.88440	55488.00000
27.89750	50631.00000
27.91060	46679.00000
27.92380	42880.00000
27.93690	39838.00000
27.95000	36428.00000
27.96320	33613.00000
27.97630	31500.00000
27.98940	29421.00000
28.00250	27779.00000
28.01570	25422.00000
28.02880	24068.00000
28.04190	22314.00000
28.05510	20962.00000
28.06820	20039.00000
28.08130	18966.00000
28.09450	17872.00000
28.10760	17320.00000
28.12070	16686.00000
28.13380	16186.00000
28.14700	15530.00000
28.16010	15330.00000
28.17320	14749.00000
28.18640	14524.00000
28.19950	14158.00000
28.21260	13939.00000
28.22580	13851.00000
28.23890	13546.00000
28.25200	13361.00000
28.26510	13263.00000
28.27830	13233.00000
28.29140	12814.00000
28.30450	12736.00000
28.31770	12750.00000
28.33080	12720.00000
28.34390	12628.00000
28.35710	12463.00000
28.37020	12438.00000
28.38330	12498.00000
28.39640	12412.00000
28.40960	12174.00000
28.42270	12068.00000
28.43580	12210.00000
28.44900	11953.00000
28.46210	11945.00000
28.47520	11911.00000
28.48840	11817.00000
28.50150	11750.00000
28.51460	11821.00000
28.52770	11628.00000
28.54090	11478.00000
28.55400	11788.00000
28.56710	11621.00000
28.58030	11745.00000
28.59340	11508.00000
28.60650	11538.00000
28.61970	11581.00000
28.63280	11777.00000
28.64590	11705.00000
28.65900	11561.00000
28.67220	11824.00000
28.68530	11849.00000
28.69840	11966.00000
28.71160	12037.00000
28.72470	12046.00000
28.73780	12173.00000
28.75100	12237.00000
28.76410	12322.00000
28.77720	12065.00000
28.79030	12501.00000
28.80350	12346.00000
28.81660	12158.00000
28.82970	11994.00000
28.84290	12301.00000
28.85600	12217.00000
28.86910	12254.00000
28.88230	12266.00000
28.89540	12286.00000
28.90850	12374.00000
28.92160	12470.00000
28.93480	12438.00000
28.94790	12453.00000
28.96100	12432.00000
28.97420	12510.00000
28.98730	12402.00000
29.00040	12263.00000
29.01360	12094.00000
29.02670	12211.00000
29.03980	12393.00000
29.05290	12352.00000
29.06610	12464.00000
29.07920	12309.00000
29.09230	12466.00000
29.10550	12660.00000
29.11860	12960.00000
29.13170	13393.00000
29.14490	13784.00000
29.15800	14294.00000
29.17110	15127.00000
29.18420	15921.00000
29.19740	17062.00000
29.21050	18408.00000
29.22360	20341.00000
29.23680	21824.00000
29.24990	23957.00000
29.26300	25272.00000
29.27620	26367.00000
29.28930	26398.00000
29.30240	26530.00000
29.31550	25784.00000
29.32870	25282.00000
29.34180	24242.00000
29.35490	22931.00000
29.36810	21408.00000
29.38120	19994.00000
29.39430	18463.00000
29.40750	17215.00000
29.42060	16230.00000
29.43370	15248.00000
29.44680	14431.00000
29.46000	13798.00000
29.47310	13161.00000
29.48620	13069.00000
29.49940	12233.00000
29.51250	11850.00000
29.52560	11868.00000
29.53880	11769.00000
29.55190	11267.00000
29.56500	11061.00000
29.57810	11175.00000
29.59130	10826.00000
29.60440	10843.00000
29.61750	10752.00000
29.63070	10661.00000
29.64380	10488.00000
29.65690	10327.00000
29.67010	10354.00000
29.68320	10340.00000
29.69630	10178.00000
29.70940	10065.00000
29.72260	10247.00000
29.73570	10068.00000
29.74880	10161.00000
29.76200	10103.00000
29.77510	10096.00000
29.78820	10126.00000
29.80140	10061.00000
29.81450	10096.00000
29.82760	10110.00000
29.84070	10038.00000
29.85390	9971.00000
29.86700	9975.00000
29.88010	9876.00000
29.89330	10038.00000
29.90640	10160.00000
29.91950	10159.00000
29.93270	10121.00000
29.94580	10446.00000
29.95890	10179.00000
29.97200	10628.00000
29.98520	10612.00000
29.99830	10542.00000
30.01140	10796.00000
30.02460	11061.00000
30.03770	11530.00000
30.05080	12126.00000
30.06400	12562.00000
30.07710	13360.00000
30.09020	14077.00000
30.10330	15032.00000
30.11650	16008.00000
30.12960	16336.00000
30.14270	16921.00000
30.15590	17029.00000
30.16900	16831.00000
30.18210	16467.00000
30.19530	16153.00000
30.20840	15631.00000
30.22150	15304.00000
30.23460	14579.00000
30.24780	14326.00000
30.26090	13764.00000
30.27400	13098.00000
30.28720	12729.00000
30.30030	12577.00000
30.31340	12268.00000
30.32660	12403.00000
30.33970	12284.00000
30.35280	12113.00000
30.36590	12211.00000
30.37910	12245.00000
30.39220	12075.00000
30.40530	11875.00000
30.41850	11721.00000
30.43160	11297.00000
30.44470	10957.00000
30.45790	11055.00000
30.47100	10560.00000
30.48410	10444.00000
30.49720	10143.00000
30.51040	10086.00000
30.52350	9620.00000
30.53660	9595.00000
30.54980	9930.00000
30.56290	9649.00000
30.57600	9551.00000
30.58920	9367.00000
30.60230	9593.00000
30.61540	9549.00000
30.62850	9439.00000
30.64170	9553.00000
30.65480	10030.00000
30.66790	10025.00000
30.68110	10304.00000
30.69420	10614.00000
30.70730	10903.00000
30.72050	11515.00000
30.73360	12005.00000
30.74670	12475.00000
30.75980	12186.00000
30.77300	12266.00000
30.78610	11830.00000
30.79920	11776.00000
30.81240	11665.00000
30.82550	11351.00000
30.83860	10854.00000
30.85180	10604.00000
30.86490	10416.00000
30.87800	10008.00000
30.89110	9785.00000
30.90430	9483.00000
30.91740	9297.00000
30.93050	9372.00000
30.94370	9160.00000
30.95680	9194.00000
30.96990	9153.00000
30.98310	9176.00000
30.99620	8942.00000
31.00930	9158.00000
31.02240	9020.00000
31.03560	9396.00000
31.04870	9255.00000
31.06180	9205.00000
31.07500	9084.00000
31.08810	9074.00000
31.10120	9020.00000
31.11440	9198.00000
31.12750	9033.00000
31.14060	8931.00000
31.15370	8828.00000
31.16690	8778.00000
31.18000	8764.00000
31.19310	8603.00000
31.20630	8555.00000
31.21940	8637.00000
31.23250	8407.00000
31.24570	8323.00000
31.25880	8355.00000
31.27190	8526.00000
31.28500	8310.00000
31.29820	8201.00000
31.31130	8196.00000
31.32440	8243.00000
31.33760	8074.00000
31.35070	8438.00000
31.36380	8146.00000
31.37700	8146.00000
31.39010	7896.00000
31.40320	8265.00000
31.41630	8207.00000
31.42950	8072.00000
31.44260	7932.00000
31.45570	8196.00000
31.46890	8011.00000
31.48200	8060.00000
31.49510	8043.00000
31.50830	8120.00000
31.52140	8144.00000
31.53450	8080.00000
31.54760	8133.00000
31.56080	8189.00000
31.57390	8023.00000
31.58700	8282.00000
31.60020	8097.00000
31.61330	8174.00000
31.62640	8058.00000
31.63960	8230.00000
31.65270	8484.00000
31.66580	8679.00000
31.67890	8540.00000
31.69210	8744.00000
31.70520	8766.00000
31.71830	8805.00000
31.73150	8948.00000
31.74460	8953.00000
31.75770	8767.00000
31.77090	8774.00000
31.78400	8857.00000
31.79710	8655.00000
31.81020	8708.00000
31.82340	8521.00000
31.83650	8306.00000
31.84960	8434.00000
31.86280	8227.00000
31.87590	8169.00000
31.88900	8082.00000
31.90220	8006.00000
31.91530	8114.00000
31.92840	7986.00000
31.94150	8027.00000
31.95470	7995.00000
31.96780	8231.00000
31.98090	7990.00000
31.99410	8238.00000
32.00720	8330.00000
32.02030	8388.00000
32.03350	8323.00000
32.04660	8546.00000
32.05970	8650.00000
32.07280	8897.00000
32.08600	9207.00000
32.09910	9544.00000
32.11220	9888.00000
32.12540	9813.00000
32.13850	9995.00000
32.15160	9835.00000
32.16480	10050.00000
32.17790	9877.00000
32.19100	9573.00000
32.20410	9454.00000
32.21730	9093.00000
32.23040	8974.00000
32.24350	8829.00000
32.25670	8617.00000
32.26980	8406.00000
32.28290	8179.00000
32.29610	8249.00000
32.30920	7916.00000
32.32230	7928.00000
32.33540	7714.00000
32.34860	7768.00000
32.36170	7600.00000
32.37480	7667.00000
32.38800	7714.00000
32.40110	7507.00000
32.41420	7580.00000
32.42740	7577.00000
32.44050	7447.00000
32.45360	7546.00000
32.46670	7483.00000
32.47990	7448.00000
32.49300	7426.00000
32.50610	7525.00000
32.51930	7435.00000
32.53240	7575.00000
32.54550	7517.00000
32.55870	7502.00000
32.57180	7315.00000
32.58490	7310.00000
32.59800	7287.00000
32.61120	7459.00000
32.62430	7300.00000
32.63740	7306.00000
32.65060	7430.00000
32.66370	7345.00000
32.67680	7386.00000
32.69000	7304.00000
32.70310	7441.00000
32.71620	7311.00000
32.72930	7392.00000
32.74250	7448.00000
32.75560	7129.00000
32.76870	7315.00000
32.78190	7289.00000
32.79500	7305.00000
32.80810	7188.00000
32.82130	7334.00000
32.83440	7230.00000
32.84750	7397.00000
32.86060	7318.00000
32.87380	7423.00000
32.88690	7308.00000
32.90000	7492.00000
32.91320	7585.00000
32.92630	7276.00000
32.93940	7378.00000
32.95260	7654.00000
32.96570	7653.00000
32.97880	7730.00000
32.99190	7951.00000
33.00510	7970.00000
33.01820	8282.00000
33.03130	8279.00000
33.04450	8198.00000
33.05760	8191.00000
33.07070	8406.00000
33.08390	8394.00000
33.09700	8335.00000
33.11010	8261.00000
33.12320	8154.00000
33.13640	8380.00000
33.14950	8184.00000
33.16260	8070.00000
33.17580	8124.00000
33.18890	7992.00000
33.20200	8132.00000
33.21520	7879.00000
33.22830	7989.00000
33.24140	7931.00000
33.25450	7573.00000
33.26770	7832.00000
33.28080	7714.00000
33.29390	7659.00000
33.30710	7542.00000
33.32020	7503.00000
33.33330	7704.00000
33.34650	7629.00000
33.35960	7850.00000
33.37270	7642.00000
33.38580	7809.00000
33.39900	7769.00000
33.41210	8096.00000
33.42520	8234.00000
33.43840	8523.00000
33.45150	8633.00000
33.46460	8408.00000
33.47780	8395.00000
33.49090	8423.00000
33.50400	8556.00000
33.51710	8246.00000
33.53030	8493.00000
33.54340	8562.00000
33.55650	8072.00000
33.56970	7920.00000
33.58280	7979.00000
33.59590	7753.00000
33.60910	7593.00000
33.62220	7609.00000
33.63530	7353.00000
33.64840	7470.00000
33.66160	7276.00000
33.67470	7217.00000
33.68780	7268.00000
33.70100	7074.00000
33.71410	7110.00000
33.72720	7180.00000
33.74040	7156.00000
33.75350	7130.00000
33.76660	7168.00000
33.77970	7054.00000
33.79290	7126.00000
33.80600	7153.00000
33.81910	6970.00000
33.83230	7021.00000
33.84540	7056.00000
33.85850	7277.00000
33.87170	7161.00000
33.88480	7112.00000
33.89790	7262.00000
33.91100	7323.00000
33.92420	7356.00000
33.93730	7648.00000
33.95040	7651.00000
33.96360	7832.00000
33.97670	7826.00000
33.98980	7875.00000
34.00300	8017.00000
34.01610	8159.00000
34.02920	8419.00000
34.04230	8545.00000
34.05550	8566.00000
34.06860	8923.00000
34.08170	8995.00000
34.09490	9306.00000
34.10800	10005.00000
34.12110	10406.00000
34.13430	10884.00000
34.14740	11134.00000
34.16050	11748.00000
34.17360	12022.00000
34.18680	12110.00000
34.19990	12100.00000
34.21300	11847.00000
34.22620	11550.00000
34.23930	11208.00000
34.25240	11007.00000
34.26560	10678.00000
34.27870	10088.00000
34.29180	9932.00000
34.30490	9528.00000
34.31810	9115.00000
34.33120	8930.00000
34.34430	8545.00000
34.35750	8437.00000
34.37060	8322.00000
34.38370	8220.00000
34.39690	8013.00000
34.41000	7935.00000
34.42310	7804.00000
34.43620	7617.00000
34.44940	7536.00000
34.46250	7507.00000
34.47560	7434.00000
34.48880	7337.00000
34.50190	7402.00000
34.51500	7267.00000
34.52820	7213.00000
34.54130	7217.00000
34.55440	7194.00000
34.56750	7244.00000
34.58070	7357.00000
34.59380	7436.00000
34.60690	7743.00000
34.62010	7626.00000
34.63320	7877.00000
34.64630	7831.00000
34.65950	7922.00000
34.67260	7714.00000
34.68570	7769.00000
34.69880	7856.00000
34.71200	7731.00000
34.72510	7758.00000
34.73820	7746.00000
34.75140	7445.00000
34.76450	7427.00000
34.77760	7343.00000
34.79080	7460.00000
34.80390	7269.00000
34.81700	7066.00000
34.83010	7084.00000
34.84330	7154.00000
34.85640	7177.00000
34.86950	7295.00000
34.88270	7334.00000
34.89580	7357.00000
34.90890	7470.00000
34.92210	7602.00000
34.93520	7662.00000
34.94830	7955.00000
34.96140	8353.00000
34.97460	8660.00000
34.98770	9092.00000
35.00080	9593.00000
35.01400	9967.00000
35.02710	9845.00000
35.04020	9956.00000
35.05340	9821.00000
35.06650	9553.00000
35.07960	9607.00000
35.09270	9464.00000
35.10590	9554.00000
35.11900	9168.00000
35.13210	8805.00000
35.14530	8799.00000
35.15840	8599.00000
35.17150	8345.00000
35.18470	8269.00000
35.19780	8227.00000
35.21090	8279.00000
35.22400	8384.00000
35.23720	8743.00000
35.25030	9139.00000
35.26340	9773.00000
35.27660	10433.00000
35.28970	11421.00000
35.30280	11760.00000
35.31600	12265.00000
35.32910	12180.00000
35.34220	12223.00000
35.35530	11571.00000
35.36850	11371.00000
35.38160	11041.00000
35.39470	11056.00000
35.40790	10700.00000
35.42100	10573.00000
35.43410	10346.00000
35.44730	10001.00000
35.46040	9653.00000
35.47350	9370.00000
35.48660	9413.00000
35.49980	9133.00000
35.51290	9048.00000
35.52600	9020.00000
35.53920	8934.00000
35.55230	8800.00000
35.56540	8719.00000
35.57860	8677.00000
35.59170	8448.00000
35.60480	8357.00000
35.61790	8290.00000
35.63110	8352.00000
35.64420	8249.00000
35.65730	8248.00000
35.67050	8273.00000
35.68360	8334.00000
35.69670	8529.00000
35.70990	8583.00000
35.72300	8701.00000
35.73610	8612.00000
35.74920	8786.00000
35.76240	8264.00000
35.77550	8244.00000
35.78860	8133.00000
35.80180	7916.00000
35.81490	7795.00000
35.82800	7737.00000
35.84120	7540.00000
35.85430	7240.00000
35.86740	7220.00000
35.88050	7000.00000
35.89370	7000.00000
35.90680	6788.00000
35.91990	6781.00000
35.93310	6652.00000
35.94620	6624.00000
35.95930	6599.00000
35.97250	6611.00000
35.98560	6625.00000
35.99870	6496.00000
36.01180	6521.00000
36.02500	6575.00000
36.03810	6551.00000
36.05120	6605.00000
36.06440	6671.00000
36.07750	6680.00000
36.09060	6771.00000
36.10380	6868.00000
36.11690	7000.00000
36.13000	6918.00000
36.14310	6892.00000
36.15630	6945.00000
36.16940	6958.00000
36.18250	6838.00000
36.19570	6906.00000
36.20880	6817.00000
36.22190	6771.00000
36.23510	6858.00000
36.24820	6653.00000
36.26130	6466.00000
36.27440	6366.00000
36.28760	6646.00000
36.30070	6432.00000
36.31380	6500.00000
36.32700	6210.00000
36.34010	6314.00000
36.35320	6258.00000
36.36640	6318.00000
36.37950	6289.00000
36.39260	6208.00000
36.40570	6474.00000
36.41890	6114.00000
36.43200	6276.00000
36.44510	6248.00000
36.45830	6244.00000
36.47140	6411.00000
36.48450	6232.00000
36.49770	6597.00000
36.51080	6624.00000
36.52390	6797.00000
36.53700	6883.00000
36.55020	7155.00000
36.56330	7178.00000
36.57640	7444.00000
36.58960	7607.00000
36.60270	7671.00000
36.61580	7650.00000
36.62900	7344.00000
36.64210	7449.00000
36.65520	7342.00000
36.66830	7124.00000
36.68150	7071.00000
36.69460	7130.00000
36.70770	6953.00000
36.72090	6861.00000
36.73400	6626.00000
36.74710	6518.00000
36.76030	6463.00000
36.77340	6394.00000
36.78650	6304.00000
36.79960	6143.00000
36.81280	6233.00000
36.82590	6050.00000
36.83900	6059.00000
36.85220	6058.00000
36.86530	5972.00000
36.87840	5985.00000
36.89160	5959.00000
36.90470	5914.00000
36.91780	5758.00000
36.93090	5835.00000
36.94410	5896.00000
36.95720	5908.00000
36.97030	5825.00000
36.98350	5794.00000
36.99660	5865.00000
37.00970	5848.00000
37.02290	5617.00000
37.03600	5746.00000
37.04910	5745.00000
37.06220	5921.00000
37.07540	5843.00000
37.08850	5864.00000
37.10160	5766.00000
37.11480	5684.00000
37.12790	5705.00000
37.14100	5708.00000
37.15420	5725.00000
37.16730	5783.00000
37.18040	5856.00000
37.19350	5839.00000
37.20670	5678.00000
37.21980	5757.00000
37.23290	5786.00000
37.24610	5879.00000
37.25920	5891.00000
37.27230	5944.00000
37.28550	5847.00000
37.29860	5998.00000
37.31170	5957.00000
37.32480	5947.00000
37.33800	5914.00000
37.35110	5876.00000
37.36420	5749.00000
37.37740	5860.00000
37.39050	5839.00000
37.40360	5885.00000
