13.11400	1941.00000
13.13100	1932.00000
13.14800	1908.00000
13.16500	1944.00000
13.18200	1954.00000
13.19900	1983.00000
13.21600	1924.00000
13.23300	1916.00000
13.25000	1839.00000
13.26700	1863.00000
13.28400	1921.00000
13.30100	1901.00000
13.31800	1957.00000
13.33500	1837.00000
13.35200	1864.00000
13.36900	1980.00000
13.38600	1887.00000
13.40300	1925.00000
13.42000	1889.00000
13.43700	1893.00000
13.45400	1845.00000
13.47100	1812.00000
13.48800	1886.00000
13.50500	1955.00000
13.52200	1922.00000
13.53900	1896.00000
13.55600	1965.00000
13.57300	1814.00000
13.59000	1823.00000
13.60700	1903.00000
13.62400	1854.00000
13.64100	1908.00000
13.65800	1873.00000
13.67500	1867.00000
13.69200	1817.00000
13.70900	1819.00000
13.72600	1796.00000
13.74300	1881.00000
13.76000	1899.00000
13.77700	1849.00000
13.79400	1867.00000
13.81100	1925.00000
13.82800	1857.00000
13.84500	1802.00000
13.86200	1784.00000
13.87900	1803.00000
13.89600	1820.00000
13.91300	1859.00000
13.93000	1800.00000
13.94700	1860.00000
13.96400	1871.00000
13.98100	1825.00000
13.99800	1801.00000
14.01500	1848.00000
14.03200	1851.00000
14.04900	1804.00000
14.06600	1798.00000
14.08300	1860.00000
14.10000	1858.00000
14.11700	1853.00000
14.13400	1860.00000
14.15100	1817.00000
14.16800	1824.00000
14.18500	1826.00000
14.20200	1837.00000
14.21900	1844.00000
14.23600	1858.00000
14.25300	1824.00000
14.27000	1836.00000
14.28700	1832.00000
14.30400	1765.00000
14.32100	1855.00000
14.33800	1828.00000
14.35500	1863.00000
14.37200	1898.00000
14.38900	1821.00000
14.40600	1747.00000
14.42300	1803.00000
14.44000	1876.00000
14.45700	1852.00000
14.47400	1799.00000
14.49100	1891.00000
14.50800	1779.00000
14.52500	1815.00000
14.54200	1883.00000
14.55900	1862.00000
14.57600	1798.00000
14.59300	1872.00000
14.61000	1806.00000
14.62700	1808.00000
14.64400	1973.00000
14.66100	1833.00000
14.67800	1814.00000
14.69500	1801.00000
14.71200	1793.00000
14.72900	1797.00000
14.74600	1834.00000
14.76300	1922.00000
14.78000	1905.00000
14.79700	1762.00000
14.81400	1795.00000
14.83100	1779.00000
14.84800	1842.00000
14.86500	1877.00000
14.88200	1809.00000
14.89900	1822.00000
14.91600	1847.00000
14.93300	1816.00000
14.95000	1788.00000
14.96700	1790.00000
14.98400	1806.00000
15.00100	1865.00000
15.01800	1885.00000
15.03500	1813.00000
15.05200	1747.00000
15.06900	1791.00000
15.08600	1797.00000
15.10300	1774.00000
15.12000	1839.00000
15.13700	1863.00000
15.15400	1814.00000
15.17100	1805.00000
15.18800	1769.00000
15.20500	1773.00000
15.22200	1819.00000
15.23900	1787.00000
15.25600	1782.00000
15.27300	1833.00000
15.29000	1819.00000
15.30700	1847.00000
15.32400	1732.00000
15.34100	1663.00000
15.35800	1776.00000
15.37500	1803.00000
15.39200	1782.00000
15.40900	1808.00000
15.42600	1800.00000
15.44300	1791.00000
15.46000	1837.00000
15.47700	1776.00000
15.49400	1844.00000
15.51100	1785.00000
15.52800	1794.00000
15.54500	1869.00000
15.56200	1835.00000
15.57900	1780.00000
15.59600	1757.00000
15.61300	1744.00000
15.63000	1818.00000
15.64700	1842.00000
15.66400	1788.00000
15.68100	1725.00000
15.69800	1808.00000
15.71500	1769.00000
15.73200	1822.00000
15.74900	1787.00000
15.76600	1836.00000
15.78300	1781.00000
15.80000	1804.00000
15.81700	1884.00000
15.83400	1810.00000
15.85100	1796.00000
15.86800	1956.00000
15.88500	1897.00000
15.90200	1798.00000
15.91900	1829.00000
15.93600	1790.00000
15.95300	1829.00000
15.97000	1873.00000
15.98700	1893.00000
16.00400	1830.00000
16.02100	1862.00000
16.03800	1863.00000
16.05500	1930.00000
16.07200	1877.00000
16.08900	1816.00000
16.10600	1792.00000
16.12300	1800.00000
16.14000	1789.00000
16.15700	1808.00000
16.17400	1836.00000
16.19100	1783.00000
16.20800	1776.00000
16.22500	1878.00000
16.24200	1806.00000
16.25900	1787.00000
16.27600	1763.00000
16.29300	1823.00000
16.31000	1740.00000
16.32700	1779.00000
16.34400	1734.00000
16.36100	1756.00000
16.37800	1866.00000
16.39500	1808.00000
16.41200	1678.00000
16.42900	1762.00000
16.44600	1716.00000
16.46300	1721.00000
16.48000	1770.00000
16.49700	1764.00000
16.51400	1719.00000
16.53100	1804.00000
16.54800	1760.00000
16.56500	1759.00000
16.58200	1783.00000
16.59900	1733.00000
16.61600	1762.00000
16.63300	1734.00000
16.65000	1744.00000
16.66700	1769.00000
16.68400	1771.00000
16.70100	1750.00000
16.71800	1773.00000
16.73500	1723.00000
16.75200	1666.00000
16.76900	1779.00000
16.78600	1747.00000
16.80300	1672.00000
16.82000	1730.00000
16.83700	1745.00000
16.85400	1737.00000
16.87100	1744.00000
16.88800	1733.00000
16.90500	1715.00000
16.92200	1746.00000
16.93900	1721.00000
16.95600	1687.00000
16.97300	1673.00000
16.99000	1621.00000
17.00700	1629.00000
17.02400	1623.00000
17.04100	1627.00000
17.05800	1659.00000
17.07500	1683.00000
17.09200	1637.00000
17.10900	1609.00000
17.12600	1643.00000
17.14300	1655.00000
17.16000	1683.00000
17.17700	1626.00000
17.19400	1695.00000
17.21100	1675.00000
17.22800	1679.00000
17.24500	1665.00000
17.26200	1674.00000
17.27900	1670.00000
17.29600	1627.00000
17.31300	1663.00000
17.33000	1685.00000
17.34700	1629.00000
17.36400	1545.00000
17.38100	1543.00000
17.39800	1562.00000
17.41500	1618.00000
17.43200	1646.00000
17.44900	1571.00000
17.46600	1637.00000
17.48300	1605.00000
17.50000	1655.00000
17.51700	1639.00000
17.53400	1635.00000
17.55100	1654.00000
17.56800	1583.00000
17.58500	1608.00000
17.60200	1628.00000
17.61900	1569.00000
17.63600	1630.00000
17.65300	1655.00000
17.67000	1614.00000
17.68700	1649.00000
17.70400	1564.00000
17.72100	1585.00000
17.73800	1626.00000
17.75500	1632.00000
17.77200	1564.00000
17.78900	1628.00000
17.80600	1649.00000
17.82300	1623.00000
17.84000	1515.00000
17.85700	1581.00000
17.87400	1633.00000
17.89100	1637.00000
17.90800	1569.00000
17.92500	1486.00000
17.94200	1544.00000
17.95900	1601.00000
17.97600	1554.00000
17.99300	1521.00000
18.01000	1550.00000
18.02700	1617.00000
18.04400	1611.00000
18.06100	1662.00000
18.07800	1637.00000
18.09500	1628.00000
18.11200	1588.00000
18.12900	1563.00000
18.14600	1548.00000
18.16300	1621.00000
18.18000	1561.00000
18.19700	1522.00000
18.21400	1592.00000
18.23100	1592.00000
18.24800	1618.00000
18.26500	1585.00000
18.28200	1638.00000
18.29900	1570.00000
18.31600	1629.00000
18.33300	1647.00000
18.35000	1708.00000
18.36700	1605.00000
18.38400	1584.00000
18.40100	1654.00000
18.41800	1584.00000
18.43500	1547.00000
18.45200	1589.00000
18.46900	1594.00000
18.48600	1494.00000
18.50300	1492.00000
18.52000	1604.00000
18.53700	1604.00000
18.55400	1482.00000
18.57100	1545.00000
18.58800	1554.00000
18.60500	1562.00000
18.62200	1594.00000
18.63900	1599.00000
18.65600	1586.00000
18.67300	1575.00000
18.69000	1576.00000
18.70700	1631.00000
18.72400	1650.00000
18.74100	1597.00000
18.75800	1613.00000
18.77500	1644.00000
18.79200	1561.00000
18.80900	1561.00000
18.82600	1610.00000
18.84300	1549.00000
18.86000	1579.00000
18.87700	1508.00000
18.89400	1512.00000
18.91100	1586.00000
18.92800	1602.00000
18.94500	1607.00000
18.96200	1584.00000
18.97900	1538.00000
18.99600	1564.00000
19.01300	1591.00000
19.03000	1548.00000
19.04700	1539.00000
19.06400	1601.00000
19.08100	1558.00000
19.09800	1661.00000
19.11500	1678.00000
19.13200	1594.00000
19.14900	1530.00000
19.16600	1499.00000
19.18300	1554.00000
19.20000	1546.00000
19.21700	1578.00000
19.23400	1637.00000
19.25100	1589.00000
19.26800	1570.00000
19.28500	1580.00000
19.30200	1566.00000
19.31900	1616.00000
19.33600	1516.00000
19.35300	1593.00000
19.37000	1568.00000
19.38700	1584.00000
19.40400	1560.00000
19.42100	1626.00000
19.43800	1527.00000
19.45500	1575.00000
19.47200	1552.00000
19.48900	1622.00000
19.50600	1561.00000
19.52300	1582.00000
19.54000	1560.00000
19.55700	1568.00000
19.57400	1593.00000
19.59100	1609.00000
19.60800	1591.00000
19.62500	1504.00000
19.64200	1573.00000
19.65900	1591.00000
19.67600	1607.00000
19.69300	1621.00000
19.71000	1604.00000
19.72700	1558.00000
19.74400	1570.00000
19.76100	1577.00000
19.77800	1591.00000
19.79500	1629.00000
19.81200	1663.00000
19.82900	1630.00000
19.84600	1607.00000
19.86300	1641.00000
19.88000	1710.00000
19.89700	1654.00000
19.91400	1629.00000
19.93100	1598.00000
19.94800	1568.00000
19.96500	1560.00000
19.98200	1515.00000
19.99900	1527.00000
20.01600	1530.00000
20.03300	1544.00000
20.05000	1512.00000
20.06700	1472.00000
20.08400	1573.00000
20.10100	1613.00000
20.11800	1556.00000
20.13500	1539.00000
20.15200	1591.00000
20.16900	1601.00000
20.18600	1572.00000
20.20300	1491.00000
20.22000	1547.00000
20.23700	1617.00000
20.25400	1615.00000
20.27100	1562.00000
20.28800	1522.00000
20.30500	1547.00000
20.32200	1562.00000
20.33900	1561.00000
20.35600	1585.00000
20.37300	1605.00000
20.39000	1515.00000
20.40700	1540.00000
20.42400	1662.00000
20.44100	1695.00000
20.45800	1624.00000
20.47500	1598.00000
20.49200	1614.00000
20.50900	1614.00000
20.52600	1642.00000
20.54300	1640.00000
20.56000	1604.00000
20.57700	1579.00000
20.59400	1544.00000
20.61100	1563.00000
20.62800	1608.00000
20.64500	1568.00000
20.66200	1666.00000
20.67900	1661.00000
20.69600	1668.00000
20.71300	1589.00000
20.73000	1598.00000
20.74700	1597.00000
20.76400	1593.00000
20.78100	1605.00000
20.79800	1575.00000
20.81500	1557.00000
20.83200	1567.00000
20.84900	1533.00000
20.86600	1577.00000
20.88300	1644.00000
20.90000	1655.00000
20.91700	1683.00000
20.93400	1678.00000
20.95100	1631.00000
20.96800	1567.00000
20.98500	1570.00000
21.00200	1617.00000
21.01900	1664.00000
21.03600	1645.00000
21.05300	1622.00000
21.07000	1573.00000
21.08700	1600.00000
21.10400	1613.00000
21.12100	1653.00000
21.13800	1646.00000
21.15500	1548.00000
21.17200	1641.00000
21.18900	1597.00000
21.20600	1661.00000
21.22300	1626.00000
21.24000	1672.00000
21.25700	1638.00000
21.27400	1632.00000
21.29100	1635.00000
21.30800	1661.00000
21.32500	1622.00000
21.34200	1588.00000
21.35900	1616.00000
21.37600	1694.00000
21.39300	1634.00000
21.41000	1706.00000
21.42700	1587.00000
21.44400	1658.00000
21.46100	1664.00000
21.47800	1640.00000
21.49500	1623.00000
21.51200	1628.00000
21.52900	1699.00000
21.54600	1641.00000
21.56300	1692.00000
21.58000	1691.00000
21.59700	1687.00000
21.61400	1672.00000
21.63100	1610.00000
21.64800	1608.00000
21.66500	1690.00000
21.68200	1715.00000
21.69900	1723.00000
21.71600	1737.00000
21.73300	1754.00000
21.75000	1794.00000
21.76700	1759.00000
21.78400	1751.00000
21.80100	1789.00000
21.81800	1868.00000
21.83500	1843.00000
21.85200	1887.00000
21.86900	1929.00000
21.88600	1892.00000
21.90300	1988.00000
21.92000	2019.00000
21.93700	1978.00000
21.95400	2055.00000
21.97100	2091.00000
21.98800	2050.00000
22.00500	2087.00000
22.02200	2190.00000
22.03900	2147.00000
22.05600	2101.00000
22.07300	2215.00000
22.09000	2307.00000
22.10700	2300.00000
22.12400	2310.00000
22.14100	2338.00000
22.15800	2385.00000
22.17500	2323.00000
22.19200	2398.00000
22.20900	2460.00000
22.22600	2467.00000
22.24300	2542.00000
22.26000	2563.00000
22.27700	2655.00000
22.29400	2682.00000
22.31100	2722.00000
22.32800	2850.00000
22.34500	2846.00000
22.36200	2934.00000
22.37900	2947.00000
22.39600	3083.00000
22.41300	3235.00000
22.43000	3418.00000
22.44700	3618.00000
22.46400	3783.00000
22.48100	4123.00000
22.49800	4562.00000
22.51500	5055.00000
22.53200	5707.00000
22.54900	6694.00000
22.56600	7931.00000
22.58300	9748.00000
22.60000	12233.00000
22.61700	15909.00000
22.63400	21295.00000
22.65100	27806.00000
22.66800	35638.00000
22.68500	45040.00000
22.70200	54920.00000
22.71900	63484.00000
22.73600	69955.00000
22.75300	73441.00000
22.77000	73536.00000
22.78700	71769.00000
22.80400	67721.00000
22.82100	64134.00000
22.83800	60610.00000
22.85500	57785.00000
22.87200	55616.00000
22.88900	52018.00000
22.90600	48241.00000
22.92300	42584.00000
22.94000	35560.00000
22.95700	28858.00000
22.97400	22331.00000
22.99100	16855.00000
23.00800	12675.00000
23.02500	9463.00000
23.04200	7227.00000
23.05900	5980.00000
23.07600	5216.00000
23.09300	4636.00000
23.11000	4087.00000
23.12700	3870.00000
23.14400	3628.00000
23.16100	3422.00000
23.17800	3310.00000
23.19500	3068.00000
23.21200	2928.00000
23.22900	2859.00000
23.24600	2761.00000
23.26300	2495.00000
23.28000	2509.00000
23.29700	2473.00000
23.31400	2468.00000
23.33100	2408.00000
23.34800	2391.00000
23.36500	2276.00000
23.38200	2166.00000
23.39900	2173.00000
23.41600	2201.00000
23.43300	2240.00000
23.45000	2124.00000
23.46700	2009.00000
23.48400	2163.00000
23.50100	2035.00000
23.51800	1961.00000
23.53500	1952.00000
23.55200	1969.00000
23.56900	1959.00000
23.58600	2024.00000
23.60300	1985.00000
23.62000	1877.00000
23.63700	1905.00000
23.65400	1889.00000
23.67100	1783.00000
23.68800	1846.00000
23.70500	1867.00000
23.72200	1829.00000
23.73900	1795.00000
23.75600	1768.00000
23.77300	1764.00000
23.79000	1780.00000
23.80700	1761.00000
23.82400	1733.00000
23.84100	1686.00000
23.85800	1750.00000
23.87500	1760.00000
23.89200	1704.00000
23.90900	1703.00000
23.92600	1752.00000
23.94300	1710.00000
23.96000	1701.00000
23.97700	1767.00000
23.99400	1727.00000
24.01100	1646.00000
24.02800	1693.00000
24.04500	1637.00000
24.06200	1690.00000
24.07900	1620.00000
24.09600	1647.00000
24.11300	1711.00000
24.13000	1677.00000
24.14700	1668.00000
24.16400	1627.00000
24.18100	1563.00000
24.19800	1626.00000
24.21500	1635.00000
24.23200	1640.00000
24.24900	1581.00000
24.26600	1574.00000
24.28300	1656.00000
24.30000	1638.00000
24.31700	1621.00000
24.33400	1598.00000
24.35100	1607.00000
24.36800	1643.00000
24.38500	1645.00000
24.40200	1631.00000
24.41900	1635.00000
24.43600	1580.00000
24.45300	1597.00000
24.47000	1610.00000
24.48700	1598.00000
24.50400	1528.00000
24.52100	1590.00000
24.53800	1573.00000
24.55500	1609.00000
24.57200	1561.00000
24.58900	1525.00000
24.60600	1592.00000
24.62300	1637.00000
24.64000	1650.00000
24.65700	1579.00000
24.67400	1565.00000
24.69100	1599.00000
24.70800	1606.00000
24.72500	1602.00000
24.74200	1603.00000
24.75900	1651.00000
24.77600	1679.00000
24.79300	1578.00000
24.81000	1588.00000
24.82700	1651.00000
24.84400	1590.00000
24.86100	1535.00000
24.87800	1617.00000
24.89500	1560.00000
24.91200	1548.00000
24.92900	1609.00000
24.94600	1643.00000
24.96300	1625.00000
24.98000	1596.00000
24.99700	1568.00000
25.01400	1608.00000
25.03100	1589.00000
25.04800	1520.00000
25.06500	1532.00000
25.08200	1559.00000
25.09900	1510.00000
25.11600	1551.00000
25.13300	1586.00000
25.15000	1547.00000
25.16700	1516.00000
25.18400	1531.00000
25.20100	1483.00000
25.21800	1491.00000
25.23500	1516.00000
25.25200	1556.00000
25.26900	1503.00000
25.28600	1505.00000
25.30300	1498.00000
25.32000	1444.00000
25.33700	1499.00000
25.35400	1528.00000
25.37100	1483.00000
25.38800	1507.00000
25.40500	1528.00000
25.42200	1442.00000
25.43900	1483.00000
25.45600	1461.00000
25.47300	1419.00000
25.49000	1483.00000
25.50700	1487.00000
25.52400	1490.00000
25.54100	1480.00000
25.55800	1504.00000
25.57500	1440.00000
25.59200	1490.00000
25.60900	1476.00000
25.62600	1481.00000
25.64300	1506.00000
25.66000	1486.00000
25.67700	1477.00000
25.69400	1524.00000
25.71100	1603.00000
25.72800	1579.00000
25.74500	1524.00000
25.76200	1468.00000
25.77900	1495.00000
25.79600	1558.00000
25.81300	1494.00000
25.83000	1452.00000
25.84700	1390.00000
25.86400	1395.00000
25.88100	1421.00000
25.89800	1436.00000
25.91500	1402.00000
25.93200	1403.00000
25.94900	1430.00000
25.96600	1410.00000
25.98300	1413.00000
26.00000	1446.00000
26.01700	1446.00000
26.03400	1447.00000
26.05100	1439.00000
26.06800	1432.00000
26.08500	1394.00000
26.10200	1400.00000
26.11900	1432.00000
26.13600	1448.00000
26.15300	1324.00000
26.17000	1382.00000
26.18700	1461.00000
26.20400	1423.00000
26.22100	1424.00000
26.23800	1390.00000
26.25500	1413.00000
26.27200	1420.00000
26.28900	1427.00000
26.30600	1422.00000
26.32300	1362.00000
26.34000	1381.00000
26.35700	1355.00000
26.37400	1350.00000
26.39100	1411.00000
26.40800	1416.00000
26.42500	1388.00000
26.44200	1441.00000
26.45900	1427.00000
26.47600	1413.00000
26.49300	1486.00000
26.51000	1418.00000
26.52700	1420.00000
26.54400	1405.00000
26.56100	1317.00000
26.57800	1333.00000
26.59500	1365.00000
26.61200	1350.00000
26.62900	1392.00000
26.64600	1402.00000
26.66300	1363.00000
26.68000	1404.00000
26.69700	1437.00000
26.71400	1410.00000
26.73100	1384.00000
26.74800	1399.00000
26.76500	1402.00000
26.78200	1378.00000
26.79900	1396.00000
26.81600	1334.00000
26.83300	1294.00000
26.85000	1360.00000
26.86700	1439.00000
26.88400	1409.00000
26.90100	1375.00000
26.91800	1384.00000
26.93500	1375.00000
26.95200	1319.00000
26.96900	1356.00000
26.98600	1327.00000
27.00300	1351.00000
27.02000	1355.00000
27.03700	1332.00000
27.05400	1433.00000
27.07100	1380.00000
27.08800	1451.00000
27.10500	1416.00000
27.12200	1375.00000
27.13900	1370.00000
27.15600	1398.00000
27.17300	1412.00000
27.19000	1392.00000
27.20700	1455.00000
27.22400	1383.00000
27.24100	1329.00000
27.25800	1394.00000
27.27500	1389.00000
27.29200	1369.00000
27.30900	1389.00000
27.32600	1384.00000
27.34300	1395.00000
27.36000	1399.00000
27.37700	1409.00000
27.39400	1360.00000
27.41100	1394.00000
27.42800	1427.00000
27.44500	1415.00000
27.46200	1442.00000
27.47900	1424.00000
27.49600	1338.00000
27.51300	1390.00000
27.53000	1389.00000
27.54700	1380.00000
27.56400	1334.00000
27.58100	1346.00000
27.59800	1347.00000
27.61500	1367.00000
27.63200	1347.00000
27.64900	1367.00000
27.66600	1418.00000
27.68300	1397.00000
27.70000	1371.00000
27.71700	1393.00000
27.73400	1369.00000
27.75100	1416.00000
27.76800	1441.00000
27.78500	1351.00000
27.80200	1351.00000
27.81900	1405.00000
27.83600	1419.00000
27.85300	1407.00000
27.87000	1336.00000
27.88700	1322.00000
27.90400	1388.00000
27.92100	1372.00000
27.93800	1357.00000
27.95500	1388.00000
27.97200	1355.00000
27.98900	1326.00000
28.00600	1385.00000
28.02300	1376.00000
28.04000	1375.00000
28.05700	1413.00000
28.07400	1414.00000
28.09100	1469.00000
28.10800	1392.00000
28.12500	1398.00000
28.14200	1404.00000
28.15900	1432.00000
28.17600	1405.00000
28.19300	1379.00000
28.21000	1382.00000
28.22700	1396.00000
28.24400	1433.00000
28.26100	1381.00000
28.27800	1421.00000
28.29500	1406.00000
28.31200	1377.00000
28.32900	1423.00000
28.34600	1434.00000
28.36300	1373.00000
28.38000	1449.00000
28.39700	1374.00000
28.41400	1404.00000
28.43100	1513.00000
28.44800	1474.00000
28.46500	1440.00000
28.48200	1444.00000
28.49900	1405.00000
28.51600	1329.00000
28.53300	1384.00000
28.55000	1422.00000
28.56700	1403.00000
28.58400	1384.00000
28.60100	1347.00000
28.61800	1367.00000
28.63500	1348.00000
28.65200	1324.00000
28.66900	1362.00000
28.68600	1352.00000
28.70300	1405.00000
28.72000	1368.00000
28.73700	1308.00000
28.75400	1359.00000
28.77100	1333.00000
28.78800	1377.00000
28.80500	1393.00000
28.82200	1340.00000
28.83900	1320.00000
28.85600	1365.00000
28.87300	1367.00000
28.89000	1376.00000
28.90700	1453.00000
28.92400	1383.00000
28.94100	1313.00000
28.95800	1322.00000
28.97500	1327.00000
28.99200	1316.00000
29.00900	1402.00000
29.02600	1367.00000
29.04300	1362.00000
29.06000	1348.00000
29.07700	1336.00000
29.09400	1324.00000
29.11100	1328.00000
29.12800	1326.00000
29.14500	1377.00000
29.16200	1387.00000
29.17900	1318.00000
29.19600	1274.00000
29.21300	1252.00000
29.23000	1366.00000
29.24700	1291.00000
29.26400	1352.00000
29.28100	1346.00000
29.29800	1365.00000
29.31500	1357.00000
29.33200	1282.00000
29.34900	1308.00000
29.36600	1327.00000
29.38300	1347.00000
29.40000	1304.00000
29.41700	1344.00000
29.43400	1305.00000
29.45100	1349.00000
29.46800	1421.00000
29.48500	1398.00000
29.50200	1327.00000
29.51900	1302.00000
29.53600	1308.00000
29.55300	1328.00000
29.57000	1291.00000
29.58700	1330.00000
29.60400	1319.00000
29.62100	1279.00000
29.63800	1326.00000
29.65500	1327.00000
