21.18110	374.06000
21.19130	371.09000
21.20140	371.11000
21.21160	373.20000
21.22170	370.05000
21.23190	370.89000
21.24200	374.02000
21.25220	374.00000
21.26230	370.25000
21.27250	369.86000
21.28260	373.52000
21.29280	373.20000
21.30290	375.50000
21.31310	381.09000
21.32320	377.41000
21.33340	381.86000
21.34350	383.73000
21.35370	383.48000
21.36380	384.55000
21.37400	390.17000
21.38410	395.91000
21.39430	399.89000
21.40440	412.06000
21.41460	422.61000
21.42470	432.06000
21.43490	443.44000
21.44500	458.95000
21.45520	460.95000
21.46530	460.63000
21.47550	468.17000
21.48560	464.80000
21.49580	455.94000
21.50590	452.14000
21.51610	450.64000
21.52620	446.86000
21.53640	453.78000
21.54650	453.08000
21.55670	465.86000
21.56680	477.42000
21.57700	492.81000
21.58710	514.20000
21.59730	530.56000
21.60740	552.38000
21.61760	549.66000
21.62770	551.38000
21.63790	537.73000
21.64800	518.02000
21.65820	504.84000
21.66830	483.97000
21.67850	459.70000
21.68860	446.55000
21.69880	432.00000
21.70890	414.75000
21.71910	405.17000
21.72920	395.53000
21.73940	389.17000
21.74950	384.27000
21.75970	378.22000
21.76980	381.41000
21.78000	374.72000
21.79010	378.84000
21.80030	377.67000
21.81040	376.77000
21.82060	377.66000
21.83070	379.95000
21.84090	377.95000
21.85100	375.64000
21.86120	376.59000
21.87130	380.80000
21.88150	379.84000
21.89160	381.19000
21.90180	384.34000
21.91190	387.48000
21.92210	387.48000
21.93220	384.70000
21.94240	387.39000
21.95250	386.94000
21.96270	391.92000
21.97280	391.59000
21.98300	397.20000
21.99310	402.41000
22.00330	405.72000
22.01340	420.62000
22.02360	435.92000
22.03370	450.77000
22.04390	473.78000
22.05400	502.31000
22.06420	533.56000
22.07430	593.92000
22.08450	650.34000
22.09460	693.59000
22.10480	764.20000
22.11490	807.17000
22.12510	814.77000
22.13520	801.94000
22.14540	780.77000
22.15550	730.62000
22.16570	693.75000
22.17580	643.70000
22.18600	601.33000
22.19610	559.44000
22.20630	513.50000
22.21640	475.89000
22.22660	438.23000
22.23670	418.94000
22.24690	401.86000
22.25700	393.56000
22.26720	386.53000
22.27730	382.50000
22.28750	375.05000
22.29760	376.97000
22.30780	373.55000
22.31790	373.09000
22.32810	370.05000
22.33820	370.31000
22.34840	367.78000
22.35850	369.64000
22.36870	369.92000
22.37880	364.69000
22.38900	368.28000
22.39910	370.89000
22.40930	369.55000
22.41940	370.66000
22.42960	368.77000
22.43970	368.48000
22.44990	367.02000
22.46000	368.89000
22.47020	366.84000
22.48030	372.39000
22.49050	366.25000
22.50060	371.95000
22.51080	368.36000
22.52090	366.86000
22.53110	371.73000
22.54120	374.14000
22.55140	380.06000
22.56150	378.62000
22.57170	384.31000
22.58180	390.25000
22.59200	402.27000
22.60210	411.91000
22.61230	423.38000
22.62240	439.70000
22.63260	457.84000
22.64270	474.70000
22.65290	490.94000
22.66300	507.81000
22.67320	508.95000
22.68330	510.06000
22.69350	498.56000
22.70360	485.84000
22.71380	473.14000
22.72390	465.06000
22.73410	451.36000
22.74420	431.98000
22.75440	422.36000
22.76450	407.34000
22.77470	393.39000
22.78480	386.03000
22.79500	375.22000
22.80510	371.92000
22.81530	367.47000
22.82540	368.34000
22.83560	364.16000
22.84570	359.22000
22.85590	360.56000
22.86600	359.48000
22.87620	363.03000
22.88630	357.58000
22.89650	361.97000
22.90660	361.47000
22.91680	358.62000
22.92690	356.84000
22.93710	361.25000
22.94720	359.33000
22.95740	362.98000
22.96750	359.12000
22.97770	358.33000
22.98780	359.09000
22.99800	361.89000
23.00810	351.16000
23.01830	356.88000
23.02840	353.98000
23.03860	354.30000
23.04870	353.33000
23.05890	356.27000
23.06900	351.66000
23.07920	355.03000
23.08930	357.14000
23.09950	360.36000
23.10960	354.75000
23.11980	354.03000
23.12990	355.72000
23.14010	354.83000
23.15020	353.55000
23.16040	356.70000
23.17050	350.98000
23.18070	358.39000
23.19080	356.86000
23.20100	353.56000
23.21110	351.78000
23.22130	350.36000
23.23140	349.95000
23.24160	353.38000
23.25170	352.62000
23.26190	352.14000
23.27200	350.80000
23.28220	350.20000
23.29230	350.52000
23.30250	353.47000
23.31260	353.11000
23.32280	351.28000
23.33290	351.16000
23.34310	354.69000
23.35320	351.80000
23.36340	356.14000
23.37350	354.61000
23.38370	355.05000
23.39380	357.45000
23.40400	355.59000
23.41410	353.30000
23.42430	357.66000
23.43440	351.33000
23.44460	353.16000
23.45470	357.00000
23.46490	357.17000
23.47500	355.39000
23.48520	352.39000
23.49530	354.05000
23.50550	351.55000
23.51560	353.08000
23.52580	352.28000
23.53590	351.95000
23.54610	354.42000
23.55620	352.78000
23.56640	352.97000
23.57650	355.56000
23.58670	357.44000
23.59680	353.95000
23.60700	359.61000
23.61710	359.45000
23.62730	360.50000
23.63740	371.58000
23.64760	368.98000
23.65770	374.55000
23.66790	384.88000
23.67800	392.62000
23.68820	406.34000
23.69830	426.16000
23.70850	435.50000
23.71860	462.88000
23.72880	483.86000
23.73890	499.39000
23.74910	506.39000
23.75920	498.86000
23.76940	494.77000
23.77950	488.34000
23.78970	479.39000
23.79980	464.66000
23.81000	456.78000
23.82010	444.97000
23.83030	426.61000
23.84040	413.67000
23.85060	400.09000
23.86070	387.27000
23.87090	377.17000
23.88100	371.53000
23.89120	372.48000
23.90130	363.48000
23.91150	363.95000
23.92160	358.16000
23.93180	354.62000
23.94190	360.39000
23.95210	356.53000
23.96220	354.19000
23.97240	358.86000
23.98250	357.50000
23.99270	353.89000
24.00280	363.58000
24.01300	364.55000
24.02310	367.69000
24.03330	370.70000
24.04340	375.55000
24.05360	385.25000
24.06370	392.36000
24.07390	405.16000
24.08400	421.11000
24.09420	441.78000
24.10430	466.34000
24.11450	491.38000
24.12460	521.30000
24.13480	542.14000
24.14490	564.14000
24.15510	563.64000
24.16520	553.95000
24.17540	541.33000
24.18550	521.02000
24.19570	510.41000
24.20580	488.56000
24.21600	475.69000
24.22610	453.70000
24.23630	430.36000
24.24640	411.31000
24.25660	391.86000
24.26670	381.52000
24.27690	366.25000
24.28700	363.61000
24.29720	356.69000
24.30730	354.47000
24.31750	348.84000
24.32760	346.28000
24.33780	350.97000
24.34790	348.02000
24.35810	348.75000
24.36820	348.38000
24.37840	347.75000
24.38850	345.45000
24.39870	343.80000
24.40880	341.17000
24.41900	344.30000
24.42910	341.72000
24.43930	342.52000
24.44940	343.33000
24.45960	344.12000
24.46970	341.30000
24.47990	343.17000
24.49000	344.95000
24.50020	343.62000
24.51030	343.77000
24.52050	342.45000
24.53060	340.12000
24.54080	339.31000
24.55090	344.09000
24.56110	343.28000
24.57120	344.34000
24.58140	338.52000
24.59150	340.52000
24.60170	346.23000
24.61180	343.59000
24.62200	343.22000
24.63210	345.80000
24.64230	344.67000
24.65240	347.97000
24.66260	347.94000
24.67270	348.30000
24.68290	350.36000
24.69300	351.94000
24.70320	359.02000
24.71330	360.16000
24.72350	368.39000
24.73360	372.12000
24.74380	379.05000
24.75390	393.62000
24.76410	406.64000
24.77420	416.95000
24.78440	443.36000
24.79450	474.23000
24.80470	499.03000
24.81480	541.56000
24.82500	594.81000
24.83510	630.64000
24.84530	684.47000
24.85540	717.67000
24.86560	747.97000
24.87570	767.09000
24.88590	767.11000
24.89600	747.55000
24.90620	711.08000
24.91630	684.19000
24.92650	653.06000
24.93660	616.27000
24.94680	579.73000
24.95690	539.97000
24.96710	504.05000
24.97720	471.95000
24.98740	440.12000
24.99750	418.42000
25.00770	399.45000
25.01780	385.47000
25.02800	373.92000
25.03810	367.38000
25.04830	359.17000
25.05840	354.22000
25.06860	356.73000
25.07870	353.44000
25.08890	349.41000
25.09900	348.77000
25.10920	352.61000
25.11930	346.95000
25.12950	348.88000
25.13960	346.48000
25.14980	346.30000
25.15990	351.53000
25.17010	351.58000
25.18020	355.23000
25.19040	353.56000
25.20050	358.86000
25.21070	367.42000
25.22080	374.80000
25.23100	378.02000
25.24110	392.94000
25.25130	405.20000
25.26140	414.91000
25.27160	442.69000
25.28170	450.66000
25.29190	467.42000
25.30200	477.50000
25.31220	485.34000
25.32230	480.17000
25.33250	469.41000
25.34260	462.73000
25.35280	455.50000
25.36290	440.83000
25.37310	428.16000
25.38320	413.45000
25.39340	407.77000
25.40350	390.34000
25.41370	378.86000
25.42380	367.08000
25.43400	362.17000
25.44410	352.06000
25.45430	348.22000
25.46440	345.77000
25.47460	340.70000
25.48470	337.86000
25.49490	338.66000
25.50500	341.11000
25.51520	337.55000
25.52530	339.28000
25.53550	334.08000
25.54560	336.50000
25.55580	337.81000
25.56590	333.78000
25.57610	333.95000
25.58620	334.70000
25.59640	333.38000
25.60650	336.72000
25.61670	329.38000
25.62680	331.33000
25.63700	330.38000
25.64710	334.53000
25.65730	333.55000
25.66740	339.50000
25.67760	337.50000
25.68770	336.67000
25.69790	336.31000
25.70800	341.31000
25.71820	346.97000
25.72830	343.97000
25.73850	348.50000
25.74860	350.89000
25.75880	360.61000
25.76890	365.97000
25.77910	372.27000
25.78920	389.88000
25.79940	400.84000
25.80950	416.30000
25.81970	441.50000
25.82980	471.58000
25.84000	495.23000
25.85010	531.78000
25.86030	565.25000
25.87040	580.72000
25.88060	595.66000
25.89070	589.27000
25.90090	572.41000
25.91100	557.28000
25.92120	544.13000
25.93130	521.11000
25.94150	506.25000
25.95160	487.11000
25.96180	464.69000
25.97190	440.58000
25.98210	423.59000
25.99220	406.62000
26.00240	391.73000
26.01250	383.83000
26.02270	384.91000
26.03280	372.69000
26.04300	380.50000
26.05310	383.28000
26.06330	395.73000
26.07340	397.61000
26.08360	399.88000
26.09370	399.47000
26.10390	396.42000
26.11400	388.55000
26.12420	378.72000
26.13430	373.30000
26.14450	371.25000
26.15460	369.44000
26.16480	362.22000
26.17490	353.78000
26.18510	353.75000
26.19520	349.02000
26.20540	348.66000
26.21550	344.59000
26.22570	350.14000
26.23580	349.77000
26.24600	361.02000
26.25610	365.55000
26.26630	364.55000
26.27640	363.83000
26.28660	365.09000
26.29670	359.73000
26.30690	353.98000
26.31700	352.91000
26.32720	349.80000
26.33730	341.44000
26.34750	340.78000
26.35760	336.78000
26.36780	333.58000
26.37790	335.39000
26.38810	323.12000
26.39820	327.41000
26.40840	323.33000
26.41850	321.66000
26.42870	317.45000
26.43880	318.03000
26.44900	319.16000
26.45910	321.34000
26.46930	316.70000
26.47940	318.56000
26.48960	320.55000
26.49970	317.88000
26.50990	316.09000
26.52000	322.00000
26.53020	315.39000
26.54030	316.42000
26.55050	312.27000
26.56060	316.75000
26.57080	318.39000
26.58090	317.36000
26.59110	319.92000
26.60120	318.88000
26.61140	314.06000
26.62150	314.58000
26.63170	316.92000
26.64180	317.75000
26.65200	316.39000
26.66210	316.62000
26.67230	317.25000
26.68240	315.53000
26.69260	318.88000
26.70270	319.00000
26.71290	321.14000
26.72300	313.91000
26.73320	316.66000
26.74330	318.78000
26.75350	318.03000
26.76360	317.81000
26.77380	315.05000
26.78390	319.66000
26.79410	315.89000
26.80420	315.45000
26.81440	314.36000
26.82450	318.30000
26.83470	315.45000
26.84480	310.89000
26.85500	309.62000
26.86510	314.73000
26.87530	311.58000
26.88540	310.50000
26.89560	314.44000
26.90570	310.53000
26.91590	313.61000
26.92600	313.86000
26.93620	314.81000
26.94630	315.55000
26.95650	316.17000
26.96660	314.78000
26.97680	317.50000
26.98690	311.03000
26.99710	316.48000
27.00720	313.17000
27.01740	317.81000
27.02750	314.88000
27.03770	311.97000
27.04780	313.67000
27.05800	313.20000
27.06810	314.17000
27.07830	316.34000
27.08840	311.92000
27.09860	310.66000
27.10870	315.70000
27.11890	313.17000
27.12900	312.06000
27.13920	307.94000
27.14930	312.62000
27.15950	313.83000
27.16960	313.56000
27.17980	310.31000
27.18990	316.11000
27.20010	312.59000
27.21020	313.78000
27.22040	316.28000
27.23050	311.61000
27.24070	312.66000
27.25080	315.11000
27.26100	315.66000
27.27110	314.53000
27.28130	318.97000
27.29140	319.02000
27.30160	320.19000
27.31170	327.64000
27.32190	327.27000
27.33200	332.02000
27.34220	339.41000
27.35230	340.58000
27.36250	343.61000
27.37260	344.41000
27.38280	341.83000
27.39290	339.19000
27.40310	339.11000
27.41320	333.31000
27.42340	333.09000
27.43350	334.02000
27.44370	332.56000
27.45380	325.34000
27.46400	324.81000
27.47410	321.72000
27.48430	319.09000
27.49440	316.39000
27.50460	314.56000
27.51470	309.22000
27.52490	312.94000
27.53500	311.84000
27.54520	308.95000
27.55530	309.00000
27.56550	313.97000
27.57560	311.52000
27.58580	314.34000
27.59590	312.14000
27.60610	308.36000
27.61620	309.58000
27.62640	310.88000
27.63650	314.11000
27.64670	311.48000
27.65680	309.69000
27.66700	310.48000
27.67710	308.75000
27.68730	309.94000
27.69740	308.91000
27.70760	307.31000
27.71770	309.33000
27.72790	307.41000
27.73800	310.53000
27.74820	310.34000
27.75830	312.41000
27.76850	308.11000
27.77860	310.31000
27.78880	310.08000
27.79890	308.12000
27.80910	308.78000
27.81920	304.56000
27.82940	309.27000
27.83950	307.22000
27.84970	307.66000
27.85980	309.48000
27.87000	306.03000
27.88010	308.11000
27.89030	309.97000
27.90040	306.20000
27.91060	308.70000
27.92070	311.55000
27.93090	308.88000
27.94100	312.72000
27.95120	308.61000
27.96130	305.17000
27.97150	311.38000
27.98160	310.41000
27.99180	311.70000
28.00190	312.08000
28.01210	317.05000
28.02220	318.78000
28.03240	320.78000
28.04250	322.00000
28.05270	326.91000
28.06280	326.97000
28.07300	326.67000
28.08310	325.69000
28.09330	323.09000
28.10340	318.33000
28.11360	316.69000
28.12370	319.41000
28.13390	316.94000
28.14400	318.89000
28.15420	312.41000
28.16430	313.14000
28.17450	309.30000
28.18460	311.09000
28.19480	308.12000
28.20490	305.03000
28.21510	309.23000
28.22520	302.70000
28.23540	306.53000
28.24550	307.69000
28.25570	307.00000
28.26580	306.64000
28.27600	301.91000
28.28610	304.00000
28.29630	304.56000
28.30640	304.22000
28.31660	308.03000
28.32670	308.09000
28.33690	309.11000
28.34700	308.31000
28.35720	306.33000
28.36730	305.45000
28.37750	302.73000
28.38760	307.39000
28.39780	306.67000
28.40790	308.30000
28.41810	309.58000
28.42820	315.88000
28.43840	313.55000
28.44850	313.09000
28.45870	312.80000
28.46880	318.86000
28.47900	322.75000
28.48910	321.41000
28.49930	320.27000
28.50940	319.16000
28.51960	316.91000
28.52970	316.38000
28.53990	315.09000
28.55000	314.06000
28.56020	310.53000
28.57030	315.23000
28.58050	313.62000
28.59060	313.78000
28.60080	309.30000
28.61090	310.19000
28.62110	312.08000
28.63120	307.95000
28.64140	308.02000
28.65150	315.03000
28.66170	314.58000
28.67180	318.09000
28.68200	321.73000
28.69210	322.09000
28.70230	327.09000
28.71240	331.22000
28.72260	340.69000
28.73270	339.64000
28.74290	346.55000
28.75300	353.38000
28.76320	352.83000
28.77330	360.33000
28.78350	365.28000
28.79360	372.81000
28.80380	376.98000
28.81390	381.81000
28.82410	384.67000
28.83420	393.58000
28.84440	396.58000
28.85450	397.70000
28.86470	399.81000
28.87480	392.58000
28.88500	383.56000
28.89510	379.56000
28.90530	367.78000
28.91540	361.89000
28.92560	358.56000
28.93570	351.27000
28.94590	347.19000
28.95600	337.55000
28.96620	328.86000
28.97630	326.91000
28.98650	319.27000
28.99660	320.83000
29.00680	312.81000
29.01690	316.05000
29.02710	310.48000
29.03720	309.88000
29.04740	312.20000
29.05750	309.41000
29.06770	311.73000
29.07780	311.28000
29.08800	315.52000
29.09810	311.81000
29.10830	316.73000
29.11840	320.48000
29.12860	317.31000
29.13870	322.00000
29.14890	329.59000
29.15900	328.86000
29.16920	330.16000
29.17930	326.45000
29.18950	325.95000
29.19960	322.67000
29.20980	326.27000
29.21990	319.70000
29.23010	316.22000
29.24020	320.86000
29.25040	318.91000
29.26050	310.83000
29.27070	312.22000
29.28080	305.59000
29.29100	309.42000
29.30110	310.89000
29.31130	306.19000
29.32140	310.31000
29.33160	309.72000
29.34170	305.94000
29.35190	307.83000
29.36200	305.94000
29.37220	309.48000
29.38230	309.81000
29.39250	313.17000
29.40260	309.73000
29.41280	308.89000
29.42290	314.28000
29.43310	312.88000
29.44320	314.62000
29.45340	316.66000
29.46350	321.34000
29.47370	322.50000
29.48380	327.27000
29.49400	336.06000
29.50410	344.69000
29.51430	361.52000
29.52440	366.94000
29.53460	391.36000
29.54470	411.70000
29.55490	444.72000
29.56500	484.81000
29.57520	523.94000
29.58530	565.58000
29.59550	609.66000
29.60560	642.94000
29.61580	658.56000
29.62590	663.28000
29.63610	650.17000
29.64620	630.55000
29.65640	612.86000
29.66650	601.06000
29.67670	591.39000
29.68680	576.23000
29.69700	564.00000
29.70710	540.94000
29.71730	511.77000
29.72740	483.45000
29.73760	456.75000
29.74770	437.39000
29.75790	414.78000
29.76800	403.86000
29.77820	390.16000
29.78830	378.28000
29.79850	365.50000
29.80860	356.16000
29.81880	349.73000
29.82890	338.20000
29.83910	331.66000
29.84920	330.41000
29.85940	324.73000
29.86950	321.23000
29.87970	317.03000
29.88980	311.94000
29.90000	312.64000
29.91010	308.55000
29.92030	306.44000
29.93040	306.97000
29.94060	307.98000
29.95070	307.25000
29.96090	303.89000
29.97100	307.81000
29.98120	303.97000
29.99130	304.28000
30.00150	305.16000
30.01160	301.14000
30.02180	301.81000
30.03190	303.61000
30.04210	301.80000
30.05220	303.41000
30.06240	307.23000
30.07250	303.08000
30.08270	306.08000
30.09280	305.47000
30.10300	305.11000
30.11310	308.09000
30.12330	313.11000
30.13340	313.61000
30.14360	318.89000
30.15370	319.84000
30.16390	323.88000
30.17400	332.45000
30.18420	342.89000
30.19430	350.03000
30.20450	367.80000
30.21460	372.27000
30.22480	382.72000
30.23490	388.38000
30.24510	396.25000
30.25520	387.52000
30.26540	386.92000
30.27550	380.55000
30.28570	376.98000
30.29580	373.16000
30.30600	362.22000
30.31610	359.38000
30.32630	355.08000
30.33640	348.03000
30.34660	345.28000
30.35670	332.00000
30.36690	329.72000
30.37700	319.36000
30.38720	317.45000
30.39730	312.97000
30.40750	310.28000
30.41760	311.83000
30.42780	305.09000
30.43790	308.81000
30.44810	310.69000
30.45820	309.58000
30.46840	309.88000
30.47850	313.02000
30.48870	305.66000
30.49880	309.05000
30.50900	312.58000
30.51910	313.94000
30.52930	316.08000
30.53940	313.50000
30.54960	319.70000
30.55970	314.97000
30.56990	314.78000
30.58000	312.62000
30.59020	310.36000
30.60030	310.47000
30.61050	310.47000
30.62060	307.25000
30.63080	308.72000
30.64090	307.73000
30.65110	307.59000
30.66120	304.95000
30.67140	306.97000
30.68150	303.20000
30.69170	309.33000
30.70180	305.83000
30.71200	311.91000
30.72210	316.16000
30.73230	318.19000
30.74240	326.95000
30.75260	335.16000
30.76270	340.61000
30.77290	351.31000
30.78300	360.95000
30.79320	368.38000
30.80330	379.16000
30.81350	386.41000
30.82360	385.44000
30.83380	379.41000
30.84390	380.88000
30.85410	379.83000
30.86420	368.03000
30.87440	366.03000
30.88450	362.72000
30.89470	355.91000
30.90480	348.91000
30.91500	346.02000
30.92510	333.41000
30.93530	331.09000
30.94540	321.39000
30.95560	316.22000
30.96570	311.80000
30.97590	307.00000
30.98600	305.73000
30.99620	301.53000
31.00630	299.97000
31.01650	300.56000
31.02660	296.16000
31.03680	299.61000
31.04690	296.98000
31.05710	295.88000
31.06720	296.61000
31.07740	296.44000
31.08750	296.64000
31.09770	294.50000
31.10780	291.91000
31.11800	296.39000
31.12810	294.50000
31.13830	293.11000
31.14840	289.89000
31.15860	294.08000
31.16870	292.28000
31.17890	293.72000
31.18900	290.12000
31.19920	294.62000
31.20930	294.28000
31.21950	294.45000
31.22960	292.61000
31.23980	291.41000
31.24990	291.38000
31.26010	295.88000
31.27020	288.81000
31.28040	297.03000
31.29050	293.97000
31.30070	293.72000
31.31080	296.72000
31.32100	292.91000
31.33110	296.58000
31.34130	293.84000
31.35140	294.80000
31.36160	296.73000
31.37170	297.56000
31.38190	294.27000
31.39200	297.39000
31.40220	299.91000
31.41230	300.97000
31.42250	305.98000
31.43260	309.73000
31.44280	312.97000
31.45290	315.91000
31.46310	326.33000
31.47320	326.77000
31.48340	343.33000
31.49350	353.00000
31.50370	360.59000
31.51380	373.67000
31.52400	379.16000
31.53410	386.34000
31.54430	382.95000
31.55440	376.27000
31.56460	365.59000
31.57470	364.11000
31.58490	358.77000
31.59500	356.00000
31.60520	354.41000
31.61530	342.94000
31.62550	341.73000
31.63560	329.80000
31.64580	329.20000
31.65590	321.34000
31.66610	318.72000
31.67620	315.41000
31.68640	311.09000
31.69650	310.92000
31.70670	306.38000
31.71680	309.73000
31.72700	310.58000
31.73710	305.92000
31.74730	304.81000
31.75740	308.94000
31.76760	311.23000
31.77770	307.41000
31.78790	319.36000
31.79800	324.00000
31.80820	330.12000
31.81830	332.11000
31.82850	347.14000
31.83860	364.08000
31.84880	369.62000
31.85890	378.59000
31.86910	379.64000
31.87920	387.38000
31.88940	384.89000
31.89950	376.27000
31.90970	367.05000
31.91980	362.72000
31.93000	360.84000
31.94010	358.41000
31.95030	354.56000
31.96040	351.36000
31.97060	346.97000
31.98070	343.12000
31.99090	332.83000
32.00100	329.06000
32.01120	322.20000
32.02130	319.83000
32.03150	314.30000
32.04160	310.64000
32.05180	308.48000
32.06190	307.73000
32.07210	305.48000
32.08220	306.92000
32.09240	304.94000
32.10250	301.55000
32.11270	303.62000
32.12280	302.80000
32.13300	298.17000
32.14320	297.03000
32.15330	298.19000
32.16340	299.03000
32.17360	296.89000
32.18380	296.47000
32.19390	291.89000
32.20400	291.91000
32.21420	293.31000
32.22430	295.09000
32.23450	296.44000
32.24460	297.25000
32.25480	296.23000
32.26490	294.05000
32.27510	296.72000
32.28520	302.09000
32.29540	303.17000
32.30550	304.69000
32.31570	310.31000
32.32580	304.81000
32.33600	306.62000
32.34610	309.94000
32.35630	305.52000
32.36640	308.61000
32.37660	304.88000
32.38670	307.23000
32.39690	302.75000
32.40710	300.91000
32.41720	299.00000
32.42730	302.11000
32.43750	302.94000
32.44770	297.17000
32.45780	296.80000
32.46790	298.95000
32.47810	297.12000
32.48830	290.97000
32.49840	296.75000
32.50850	291.38000
32.51870	291.95000
32.52890	294.70000
32.53900	292.73000
32.54910	295.53000
32.55930	301.20000
32.56950	292.45000
32.57960	296.92000
32.58970	296.97000
32.59990	301.95000
32.61010	306.17000
32.62020	307.89000
32.63040	307.86000
32.64050	317.02000
32.65070	319.53000
32.66080	333.14000
32.67100	344.00000
32.68110	358.56000
32.69120	371.25000
32.70140	396.36000
32.71160	406.73000
32.72170	419.69000
32.73180	437.22000
32.74200	445.81000
32.75220	444.27000
32.76230	437.81000
32.77240	428.09000
32.78260	416.47000
32.79280	400.77000
32.80290	398.41000
32.81300	388.28000
32.82320	385.67000
32.83340	371.02000
32.84350	363.17000
32.85360	348.59000
32.86380	338.45000
32.87400	332.17000
32.88410	322.14000
32.89430	312.78000
32.90440	307.73000
32.91460	307.95000
32.92470	300.36000
32.93490	300.22000
32.94500	297.73000
32.95520	299.03000
32.96530	294.67000
32.97550	296.36000
32.98560	293.83000
32.99580	293.16000
33.00590	297.53000
33.01610	296.42000
33.02620	292.91000
33.03640	301.36000
33.04650	298.30000
33.05670	299.64000
33.06680	300.73000
33.07700	299.08000
33.08710	301.45000
33.09730	298.58000
33.10740	300.23000
33.11760	294.59000
33.12770	298.33000
33.13790	298.97000
33.14800	294.50000
33.15820	295.88000
33.16830	297.42000
33.17850	294.30000
33.18860	293.59000
33.19880	292.81000
33.20890	290.25000
33.21910	295.19000
33.22920	291.16000
33.23940	290.88000
33.24950	289.28000
33.25970	289.38000
33.26980	287.12000
33.28000	283.69000
33.29010	290.73000
33.30030	287.83000
33.31040	285.03000
33.32060	290.56000
33.33070	286.30000
33.34090	287.17000
33.35100	288.11000
33.36120	290.69000
33.37130	284.28000
33.38150	288.47000
33.39160	285.34000
33.40180	285.81000
33.41190	290.48000
33.42210	286.86000
33.43220	288.42000
33.44240	289.53000
33.45250	291.11000
33.46270	291.53000
33.47280	291.83000
33.48300	292.36000
33.49310	293.75000
33.50330	293.50000
33.51340	296.16000
33.52360	302.53000
33.53370	299.22000
33.54390	302.50000
33.55400	305.05000
33.56420	310.81000
33.57430	313.08000
33.58450	314.86000
33.59460	314.59000
33.60480	320.73000
33.61490	322.41000
33.62510	322.28000
33.63520	321.97000
33.64540	326.70000
33.65550	326.94000
33.66570	331.06000
33.67580	338.70000
33.68600	343.45000
33.69610	347.39000
33.70630	359.48000
33.71640	369.83000
33.72660	377.28000
33.73670	392.00000
33.74690	398.20000
33.75700	398.17000
33.76720	389.14000
33.77730	382.91000
33.78750	374.28000
33.79760	363.16000
33.80780	361.95000
33.81790	351.61000
33.82810	352.09000
33.83820	348.23000
33.84840	346.66000
33.85850	334.19000
33.86870	329.69000
33.87880	320.50000
33.88900	313.95000
33.89910	304.81000
33.90930	298.05000
33.91940	297.34000
33.92960	291.31000
33.93970	293.17000
33.94990	289.09000
33.96000	291.95000
33.97020	291.39000
33.98030	290.62000
33.99050	289.50000
34.00060	289.00000
34.01080	289.58000
34.02090	288.05000
34.03110	286.31000
34.04120	284.56000
34.05140	288.12000
34.06150	282.25000
34.07170	286.02000
34.08180	284.66000
34.09200	287.94000
34.10210	289.66000
34.11230	289.98000
34.12240	288.84000
34.13260	293.22000
34.14270	290.42000
34.15290	291.77000
34.16300	295.50000
34.17320	290.31000
34.18330	293.77000
34.19350	295.59000
34.20360	295.81000
34.21380	299.11000
34.22390	303.83000
34.23410	309.25000
34.24420	316.91000
34.25440	328.42000
34.26450	344.77000
34.27470	362.16000
34.28480	385.80000
34.29500	402.36000
34.30510	423.31000
34.31530	427.77000
34.32540	424.47000
34.33560	415.58000
34.34570	393.38000
34.35590	381.44000
34.36600	367.78000
34.37620	370.52000
34.38630	371.19000
34.39650	368.38000
34.40660	361.72000
34.41680	360.70000
34.42690	345.80000
34.43710	331.58000
34.44720	324.70000
34.45740	308.30000
34.46750	304.30000
34.47770	300.22000
34.48780	295.45000
34.49800	294.16000
34.50810	289.53000
34.51830	289.77000
34.52840	287.55000
34.53860	289.09000
34.54870	285.64000
34.55890	287.19000
34.56900	286.20000
34.57920	286.19000
34.58930	284.64000
34.59950	285.11000
34.60960	287.50000
34.61980	287.44000
34.62990	284.72000
34.64010	290.73000
34.65020	289.78000
34.66040	288.22000
34.67050	287.25000
34.68070	286.91000
34.69080	289.11000
34.70100	287.52000
34.71110	285.77000
34.72130	288.23000
34.73140	286.05000
34.74160	287.22000
34.75170	289.23000
34.76190	290.75000
34.77200	291.53000
34.78220	291.34000
34.79230	286.41000
34.80250	293.81000
34.81260	292.69000
34.82280	294.00000
34.83290	296.55000
34.84310	292.64000
34.85320	297.48000
34.86340	294.19000
34.87350	300.25000
34.88370	306.34000
34.89380	310.23000
34.90400	317.69000
34.91410	328.98000
34.92430	342.97000
34.93440	357.39000
34.94460	377.75000
34.95470	409.27000
34.96490	434.62000
34.97500	457.19000
34.98520	474.17000
34.99530	477.41000
35.00550	467.27000
35.01560	452.80000
35.02580	439.69000
35.03590	422.52000
35.04610	410.81000
35.05620	409.44000
35.06640	401.77000
35.07650	409.81000
35.08670	403.58000
35.09680	389.00000
35.10700	375.44000
35.11710	363.94000
35.12730	351.44000
35.13740	336.81000
35.14760	334.67000
35.15770	322.33000
35.16790	314.44000
35.17800	317.84000
35.18820	310.98000
35.19830	311.14000
35.20850	306.06000
35.21860	305.09000
35.22880	305.28000
35.23890	306.20000
35.24910	302.55000
35.25920	300.44000
35.26940	304.03000
35.27950	299.64000
35.28970	301.67000
35.29980	303.05000
35.31000	300.53000
35.32010	297.44000
35.33030	302.08000
35.34040	306.52000
35.35060	307.00000
35.36070	308.27000
35.37090	313.38000
35.38100	324.53000
