6.16200	2767.00000
6.18200	2830.00000
6.20200	2884.00000
6.22200	2798.00000
6.24200	2756.00000
6.26200	2746.00000
6.28200	2798.00000
6.30200	2673.00000
6.32200	2746.00000
6.34200	2714.00000
6.36200	2746.00000
6.38200	2725.00000
6.40200	2663.00000
6.42200	2704.00000
6.44200	2611.00000
6.46200	2683.00000
6.48200	2632.00000
6.50200	2673.00000
6.52200	2570.00000
6.54200	2632.00000
6.56200	2540.00000
6.58200	2642.00000
6.60200	2570.00000
6.62200	2570.00000
6.64200	2540.00000
6.66200	2520.00000
6.68200	2673.00000
6.70200	2510.00000
6.72200	2570.00000
6.74200	2490.00000
6.76200	2480.00000
6.78200	2480.00000
6.80200	2450.00000
6.82200	2450.00000
6.84200	2470.00000
6.86200	2560.00000
6.88200	2391.00000
6.90200	2440.00000
6.92200	2421.00000
6.94200	2421.00000
6.96200	2401.00000
6.98200	2323.00000
7.00200	2401.00000
7.02200	2352.00000
7.04200	2362.00000
7.06200	2391.00000
7.08200	2352.00000
7.10200	2401.00000
7.12200	2411.00000
7.14200	2372.00000
7.16200	2275.00000
7.18200	2285.00000
7.20200	2256.00000
7.22200	2294.00000
7.24200	2304.00000
7.26200	2266.00000
7.28200	2275.00000
7.30200	2256.00000
7.32200	2275.00000
7.34200	2209.00000
7.36200	2144.00000
7.38200	2181.00000
7.40200	2237.00000
7.42200	2218.00000
7.44200	2172.00000
7.46200	2190.00000
7.48200	2172.00000
7.50200	2134.00000
7.52200	2098.00000
7.54200	2134.00000
7.56200	2134.00000
7.58200	2172.00000
7.60200	2200.00000
7.62200	2088.00000
7.64200	2070.00000
7.66200	2134.00000
7.68200	2070.00000
7.70200	2134.00000
7.72200	2134.00000
7.74200	2070.00000
7.76200	2172.00000
7.78200	2098.00000
7.80200	2043.00000
7.82200	2025.00000
7.84200	2052.00000
7.86200	1989.00000
7.88200	2016.00000
7.90200	1989.00000
7.92200	2034.00000
7.94200	2007.00000
7.96200	1998.00000
7.98200	2025.00000
8.00200	2016.00000
8.02200	1971.00000
8.04200	1918.00000
8.06200	1998.00000
8.08200	2061.00000
8.10200	1962.00000
8.12200	1998.00000
8.14200	2007.00000
8.16200	1927.00000
8.18200	1945.00000
8.20200	1910.00000
8.22200	1980.00000
8.24200	1918.00000
8.26200	1918.00000
8.28200	1936.00000
8.30200	1832.00000
8.32200	1849.00000
8.34200	1927.00000
8.36200	1962.00000
8.38200	1918.00000
8.40200	1910.00000
8.42200	1971.00000
8.44200	1971.00000
8.46200	1892.00000
8.48200	1945.00000
8.50200	1858.00000
8.52200	1918.00000
8.54200	1918.00000
8.56200	1927.00000
8.58200	1884.00000
8.60200	1901.00000
8.62200	1866.00000
8.64200	1815.00000
8.66200	1823.00000
8.68200	1884.00000
8.70200	1849.00000
8.72200	1936.00000
8.74200	1866.00000
8.76200	1936.00000
8.78200	1892.00000
8.80200	1927.00000
8.82200	1884.00000
8.84200	1901.00000
8.86200	1901.00000
8.88200	1901.00000
8.90200	1866.00000
8.92200	1884.00000
8.94200	1849.00000
8.96200	1866.00000
8.98200	1892.00000
9.00200	1884.00000
9.02200	1884.00000
9.04200	1884.00000
9.06200	1866.00000
9.08200	1892.00000
9.10200	1875.00000
9.12200	1858.00000
9.14200	1901.00000
9.16200	1849.00000
9.18200	1866.00000
9.20200	1901.00000
9.22200	1798.00000
9.24200	1832.00000
9.26200	1892.00000
9.28200	1840.00000
9.30200	1832.00000
9.32200	1866.00000
9.34200	1884.00000
9.36200	1954.00000
9.38200	1832.00000
9.40200	1892.00000
9.42200	1910.00000
9.44200	1875.00000
9.46200	1892.00000
9.48200	1849.00000
9.50200	1901.00000
9.52200	1815.00000
9.54200	1884.00000
9.56200	1832.00000
9.58200	1798.00000
9.60200	1866.00000
9.62200	1849.00000
9.64200	1858.00000
9.66200	1849.00000
9.68200	1798.00000
9.70200	1849.00000
9.72200	1840.00000
9.74200	1815.00000
9.76200	1849.00000
9.78200	1866.00000
9.80200	1823.00000
9.82200	1823.00000
9.84200	1849.00000
9.86200	1823.00000
9.88200	1832.00000
9.90200	1875.00000
9.92200	1858.00000
9.94200	1849.00000
9.96200	1884.00000
9.98200	1823.00000
10.00200	1875.00000
10.02200	1840.00000
10.04200	1901.00000
10.06200	1910.00000
10.08200	1832.00000
10.10200	1918.00000
10.12200	2034.00000
10.14200	1954.00000
10.16200	2007.00000
10.18200	2043.00000
10.20200	2116.00000
10.22200	2218.00000
10.24200	2237.00000
10.26200	2401.00000
10.28200	2694.00000
10.30200	3003.00000
10.32200	3387.00000
10.34200	3944.00000
10.36200	4382.00000
10.38200	4692.00000
10.40200	4529.00000
10.42200	3832.00000
10.44200	2948.00000
10.46200	2440.00000
10.48200	2125.00000
10.50200	1892.00000
10.52200	1945.00000
10.54200	1849.00000
10.56200	1866.00000
10.58200	1927.00000
10.60200	1849.00000
10.62200	1858.00000
10.64200	1875.00000
10.66200	1806.00000
10.68200	1840.00000
10.70200	1815.00000
10.72200	1866.00000
10.74200	1815.00000
10.76200	1772.00000
10.78200	1789.00000
10.80200	1806.00000
10.82200	1731.00000
10.84200	1731.00000
10.86200	1764.00000
10.88200	1832.00000
10.90200	1772.00000
10.92200	1756.00000
10.94200	1772.00000
10.96200	1764.00000
10.98200	1772.00000
11.00200	1689.00000
11.02200	1823.00000
11.04200	1608.00000
11.06200	1673.00000
11.08200	1731.00000
11.10200	1772.00000
11.12200	1756.00000
11.14200	1781.00000
11.16200	1781.00000
11.18200	1764.00000
11.20200	1781.00000
11.22200	1789.00000
11.24200	1815.00000
11.26200	1798.00000
11.28200	1840.00000
11.30200	1858.00000
11.32200	1901.00000
11.34200	1954.00000
11.36200	1989.00000
11.38200	1989.00000
11.40200	2079.00000
11.42200	2025.00000
11.44200	2190.00000
11.46200	2314.00000
11.48200	2490.00000
11.50200	2642.00000
11.52200	3047.00000
11.54200	3318.00000
11.56200	3982.00000
11.58200	4692.00000
11.60200	5837.00000
11.62200	7379.00000
11.64200	9254.00000
11.66200	11109.00000
11.68200	12611.00000
11.70200	12232.00000
11.72200	10140.00000
11.74200	6906.00000
11.76200	4516.00000
11.78200	3114.00000
11.80200	2550.00000
11.82200	2228.00000
11.84200	2134.00000
11.86200	2016.00000
11.88200	1901.00000
11.90200	1858.00000
11.92200	1832.00000
11.94200	1840.00000
11.96200	1764.00000
11.98200	1772.00000
12.00200	1714.00000
12.02200	1781.00000
12.04200	1714.00000
12.06200	1722.00000
12.08200	1689.00000
12.10200	1739.00000
12.12200	1665.00000
12.14200	1706.00000
12.16200	1681.00000
12.18200	1706.00000
12.20200	1681.00000
12.22200	1648.00000
12.24200	1665.00000
12.26200	1624.00000
12.28200	1673.00000
12.30200	1632.00000
12.32200	1616.00000
12.34200	1624.00000
12.36200	1592.00000
12.38200	1568.00000
12.40200	1560.00000
12.42200	1560.00000
12.44200	1576.00000
12.46200	1600.00000
12.48200	1584.00000
12.50200	1537.00000
12.52200	1568.00000
12.54200	1576.00000
12.56200	1576.00000
12.58200	1608.00000
12.60200	1608.00000
12.62200	1544.00000
12.64200	1608.00000
12.66200	1576.00000
12.68200	1537.00000
12.70200	1537.00000
12.72200	1568.00000
12.74200	1552.00000
12.76200	1529.00000
12.78200	1576.00000
12.80200	1513.00000
12.82200	1513.00000
12.84200	1560.00000
12.86200	1529.00000
12.88200	1552.00000
12.90200	1505.00000
12.92200	1584.00000
12.94200	1498.00000
12.96200	1544.00000
12.98200	1482.00000
13.00200	1521.00000
13.02200	1513.00000
13.04200	1490.00000
13.06200	1513.00000
13.08200	1490.00000
13.10200	1467.00000
13.12200	1505.00000
13.14200	1459.00000
13.16200	1421.00000
13.18200	1467.00000
13.20200	1490.00000
13.22200	1482.00000
13.24200	1429.00000
13.26200	1490.00000
13.28200	1421.00000
13.30200	1414.00000
13.32200	1475.00000
13.34200	1429.00000
13.36200	1391.00000
13.38200	1490.00000
13.40200	1399.00000
13.42200	1429.00000
13.44200	1452.00000
13.46200	1391.00000
13.48200	1452.00000
13.50200	1399.00000
13.52200	1384.00000
13.54200	1369.00000
13.56200	1444.00000
13.58200	1429.00000
13.60200	1399.00000
13.62200	1362.00000
13.64200	1421.00000
13.66200	1354.00000
13.68200	1475.00000
13.70200	1384.00000
13.72200	1362.00000
13.74200	1362.00000
13.76200	1406.00000
13.78200	1406.00000
13.80200	1332.00000
13.82200	1347.00000
13.84200	1332.00000
13.86200	1325.00000
13.88200	1391.00000
13.90200	1296.00000
13.92200	1421.00000
13.94200	1362.00000
13.96200	1391.00000
13.98200	1384.00000
14.00200	1303.00000
14.02200	1362.00000
14.04200	1303.00000
14.06200	1325.00000
14.08200	1303.00000
14.10200	1267.00000
14.12200	1325.00000
14.14200	1282.00000
14.16200	1332.00000
14.18200	1318.00000
14.20200	1310.00000
14.22200	1325.00000
14.24200	1310.00000
14.26200	1303.00000
14.28200	1310.00000
14.30200	1325.00000
14.32200	1274.00000
14.34200	1340.00000
14.36200	1267.00000
14.38200	1340.00000
14.40200	1282.00000
14.42200	1260.00000
14.44200	1282.00000
14.46200	1282.00000
14.48200	1340.00000
14.50200	1296.00000
14.52200	1274.00000
14.54200	1289.00000
14.56200	1225.00000
14.58200	1274.00000
14.60200	1310.00000
14.62200	1267.00000
14.64200	1303.00000
14.66200	1325.00000
14.68200	1296.00000
14.70200	1362.00000
14.72200	1376.00000
14.74200	1406.00000
14.76200	1421.00000
14.78200	1340.00000
14.80200	1376.00000
14.82200	1340.00000
14.84200	1318.00000
14.86200	1296.00000
14.88200	1274.00000
14.90200	1246.00000
14.92200	1267.00000
14.94200	1260.00000
14.96200	1282.00000
14.98200	1260.00000
15.00200	1225.00000
15.02200	1282.00000
15.04200	1225.00000
15.06200	1239.00000
15.08200	1340.00000
15.10200	1274.00000
15.12200	1246.00000
15.14200	1246.00000
15.16200	1163.00000
15.18200	1246.00000
15.20200	1225.00000
15.22200	1170.00000
15.24200	1190.00000
15.26200	1204.00000
15.28200	1183.00000
15.30200	1197.00000
15.32200	1190.00000
15.34200	1211.00000
15.36200	1211.00000
15.38200	1197.00000
15.40200	1163.00000
15.42200	1190.00000
15.44200	1183.00000
15.46200	1156.00000
15.48200	1176.00000
15.50200	1190.00000
15.52200	1197.00000
15.54200	1136.00000
15.56200	1190.00000
15.58200	1211.00000
15.60200	1156.00000
15.62200	1183.00000
15.64200	1170.00000
15.66200	1204.00000
15.68200	1149.00000
15.70200	1197.00000
15.72200	1122.00000
15.74200	1183.00000
15.76200	1122.00000
15.78200	1129.00000
15.80200	1142.00000
15.82200	1142.00000
15.84200	1156.00000
15.86200	1149.00000
15.88200	1136.00000
15.90200	1163.00000
15.92200	1142.00000
15.94200	1142.00000
15.96200	1096.00000
15.98200	1170.00000
16.00200	1116.00000
16.02200	1136.00000
16.04200	1170.00000
16.06200	1102.00000
16.08200	1082.00000
16.10200	1129.00000
16.12200	1136.00000
16.14200	1102.00000
16.16200	1076.00000
16.18200	1076.00000
16.20200	1082.00000
16.22200	1102.00000
16.24200	1109.00000
16.26200	1102.00000
16.28200	1102.00000
16.30200	1149.00000
16.32200	1170.00000
16.34200	1082.00000
16.36200	1136.00000
16.38200	1109.00000
16.40200	1109.00000
16.42200	1102.00000
16.44200	1050.00000
16.46200	1109.00000
16.48200	1102.00000
16.50200	1163.00000
16.52200	1089.00000
16.54200	1069.00000
16.56200	1069.00000
16.58200	1122.00000
16.60200	1076.00000
16.62200	1089.00000
16.64200	1096.00000
16.66200	1063.00000
16.68200	1129.00000
16.70200	1102.00000
16.72200	1024.00000
16.74200	1024.00000
16.76200	1030.00000
16.78200	1089.00000
16.80200	1076.00000
16.82200	1043.00000
16.84200	1056.00000
16.86200	1102.00000
16.88200	1030.00000
16.90200	1056.00000
16.92200	992.00000
16.94200	1037.00000
16.96200	1082.00000
16.98200	1069.00000
17.00200	1089.00000
17.02200	1082.00000
17.04200	992.00000
17.06200	1050.00000
17.08200	1018.00000
17.10200	1024.00000
17.12200	1063.00000
17.14200	1030.00000
17.16200	999.00000
17.18200	1030.00000
17.20200	1050.00000
17.22200	1024.00000
17.24200	992.00000
17.26200	1030.00000
17.28200	1018.00000
17.30200	1050.00000
17.32200	1018.00000
17.34200	1043.00000
17.36200	1018.00000
17.38200	1005.00000
17.40200	1043.00000
17.42200	1018.00000
17.44200	980.00000
17.46200	992.00000
17.48200	1030.00000
17.50200	973.00000
17.52200	992.00000
17.54200	1005.00000
17.56200	961.00000
17.58200	949.00000
17.60200	1011.00000
17.62200	1024.00000
17.64200	986.00000
17.66200	980.00000
17.68200	980.00000
17.70200	1024.00000
17.72200	1056.00000
17.74200	1037.00000
17.76200	967.00000
17.78200	961.00000
17.80200	999.00000
17.82200	961.00000
17.84200	955.00000
17.86200	930.00000
17.88200	1030.00000
17.90200	961.00000
17.92200	1018.00000
17.94200	980.00000
17.96200	999.00000
17.98200	973.00000
18.00200	986.00000
18.02200	1005.00000
18.04200	992.00000
18.06200	992.00000
18.08200	992.00000
18.10200	992.00000
18.12200	961.00000
18.14200	1011.00000
18.16200	1043.00000
18.18200	1056.00000
18.20200	992.00000
18.22200	1018.00000
18.24200	1024.00000
18.26200	992.00000
18.28200	1043.00000
18.30200	973.00000
18.32200	1082.00000
18.34200	992.00000
18.36200	967.00000
18.38200	986.00000
18.40200	1050.00000
18.42200	1011.00000
18.44200	1069.00000
18.46200	1030.00000
18.48200	1069.00000
18.50200	1043.00000
18.52200	1102.00000
18.54200	1096.00000
18.56200	1136.00000
18.58200	1260.00000
18.60200	1274.00000
18.62200	1421.00000
18.64200	1624.00000
18.66200	1866.00000
18.68200	2294.00000
18.70200	2884.00000
18.72200	3807.00000
18.74200	5112.00000
18.76200	6545.00000
18.78200	8028.00000
18.80200	8892.00000
18.82200	8446.00000
18.84200	7140.00000
18.86200	5198.00000
18.88200	3745.00000
18.90200	2460.00000
18.92200	1884.00000
18.94200	1513.00000
18.96200	1303.00000
18.98200	1211.00000
19.00200	1170.00000
19.02200	1149.00000
19.04200	1102.00000
19.06200	1050.00000
19.08200	1024.00000
19.10200	1043.00000
19.12200	992.00000
19.14200	992.00000
19.16200	961.00000
19.18200	936.00000
19.20200	973.00000
19.22200	961.00000
19.24200	980.00000
19.26200	949.00000
19.28200	955.00000
19.30200	936.00000
19.32200	973.00000
19.34200	961.00000
19.36200	973.00000
19.38200	912.00000
19.40200	942.00000
19.42200	936.00000
19.44200	942.00000
19.46200	864.00000
19.48200	930.00000
19.50200	930.00000
19.52200	894.00000
19.54200	949.00000
19.56200	906.00000
19.58200	900.00000
19.60200	900.00000
19.62200	918.00000
19.64200	936.00000
19.66200	906.00000
19.68200	955.00000
19.70200	980.00000
19.72200	949.00000
19.74200	894.00000
19.76200	864.00000
19.78200	882.00000
19.80200	918.00000
19.82200	912.00000
19.84200	930.00000
19.86200	882.00000
19.88200	924.00000
19.90200	882.00000
19.92200	924.00000
19.94200	864.00000
19.96200	906.00000
19.98200	918.00000
20.00200	918.00000
20.02200	870.00000
20.04200	864.00000
20.06200	924.00000
20.08200	906.00000
20.10200	906.00000
20.12200	876.00000
20.14200	924.00000
20.16200	930.00000
20.18200	918.00000
20.20200	924.00000
20.22200	900.00000
20.24200	918.00000
20.26200	882.00000
20.28200	942.00000
20.30200	900.00000
20.32200	835.00000
20.34200	924.00000
20.36200	967.00000
20.38200	942.00000
20.40200	924.00000
20.42200	912.00000
20.44200	967.00000
20.46200	906.00000
20.48200	936.00000
20.50200	942.00000
20.52200	949.00000
20.54200	900.00000
20.56200	949.00000
20.58200	924.00000
20.60200	986.00000
20.62200	1018.00000
20.64200	1069.00000
20.66200	1116.00000
20.68200	1197.00000
20.70200	1362.00000
20.72200	1584.00000
20.74200	2016.00000
20.76200	2490.00000
20.78200	3036.00000
20.80200	3588.00000
20.82200	4045.00000
20.84200	4020.00000
20.86200	3672.00000
20.88200	3329.00000
20.90200	3003.00000
20.92200	2894.00000
20.94200	3047.00000
20.96200	3660.00000
20.98200	4147.00000
21.00200	4422.00000
21.02200	4251.00000
21.04200	3528.00000
21.06200	2884.00000
21.08200	2275.00000
21.10200	1714.00000
21.12200	1310.00000
21.14200	1163.00000
21.16200	1082.00000
21.18200	1024.00000
21.20200	1024.00000
21.22200	906.00000
21.24200	906.00000
21.26200	930.00000
21.28200	894.00000
21.30200	930.00000
21.32200	888.00000
21.34200	835.00000
21.36200	894.00000
21.38200	835.00000
21.40200	858.00000
21.42200	858.00000
21.44200	870.00000
21.46200	864.00000
21.48200	894.00000
21.50200	847.00000
21.52200	824.00000
21.54200	847.00000
21.56200	818.00000
21.58200	858.00000
21.60200	835.00000
21.62200	818.00000
21.64200	841.00000
21.66200	778.00000
21.68200	818.00000
21.70200	812.00000
21.72200	812.00000
21.74200	818.00000
21.76200	829.00000
21.78200	818.00000
21.80200	778.00000
21.82200	807.00000
21.84200	829.00000
21.86200	795.00000
21.88200	807.00000
21.90200	784.00000
21.92200	841.00000
21.94200	784.00000
21.96200	790.00000
21.98200	795.00000
22.00200	795.00000
22.02200	807.00000
22.04200	824.00000
22.06200	807.00000
22.08200	784.00000
22.10200	756.00000
22.12200	824.00000
22.14200	853.00000
22.16200	773.00000
22.18200	807.00000
22.20200	751.00000
22.22200	818.00000
22.24200	790.00000
22.26200	824.00000
22.28200	812.00000
22.30200	767.00000
22.32200	773.00000
22.34200	824.00000
22.36200	773.00000
22.38200	767.00000
22.40200	818.00000
22.42200	795.00000
22.44200	807.00000
22.46200	812.00000
22.48200	773.00000
22.50200	762.00000
22.52200	790.00000
22.54200	762.00000
22.56200	876.00000
22.58200	790.00000
22.60200	790.00000
22.62200	778.00000
22.64200	740.00000
22.66200	756.00000
22.68200	778.00000
22.70200	745.00000
22.72200	790.00000
22.74200	801.00000
22.76200	795.00000
22.78200	745.00000
22.80200	801.00000
22.82200	795.00000
22.84200	762.00000
22.86200	762.00000
22.88200	751.00000
22.90200	778.00000
22.92200	751.00000
22.94200	762.00000
22.96200	762.00000
22.98200	751.00000
23.00200	835.00000
23.02200	807.00000
23.04200	812.00000
23.06200	790.00000
23.08200	784.00000
23.10200	790.00000
23.12200	795.00000
23.14200	773.00000
23.16200	784.00000
23.18200	773.00000
23.20200	773.00000
23.22200	801.00000
23.24200	762.00000
23.26200	745.00000
23.28200	745.00000
23.30200	790.00000
23.32200	790.00000
23.34200	835.00000
23.36200	853.00000
23.38200	756.00000
23.40200	745.00000
23.42200	829.00000
23.44200	829.00000
23.46200	756.00000
23.48200	795.00000
23.50200	807.00000
23.52200	756.00000
23.54200	801.00000
23.56200	778.00000
23.58200	773.00000
23.60200	773.00000
23.62200	790.00000
23.64200	835.00000
23.66200	876.00000
23.68200	906.00000
23.70200	1024.00000
23.72200	1102.00000
23.74200	1218.00000
23.76200	1354.00000
23.78200	1452.00000
23.80200	1600.00000
23.82200	1616.00000
23.84200	1475.00000
23.86200	1369.00000
23.88200	1225.00000
23.90200	1129.00000
23.92200	949.00000
23.94200	906.00000
23.96200	853.00000
23.98200	795.00000
24.00200	773.00000
24.02200	795.00000
24.04200	767.00000
24.06200	745.00000
24.08200	773.00000
24.10200	724.00000
24.12200	708.00000
24.14200	751.00000
24.16200	773.00000
24.18200	756.00000
24.20200	734.00000
24.22200	745.00000
24.24200	708.00000
24.26200	724.00000
24.28200	718.00000
24.30200	751.00000
24.32200	708.00000
24.34200	729.00000
24.36200	729.00000
24.38200	718.00000
24.40200	745.00000
24.42200	713.00000
24.44200	773.00000
24.46200	740.00000
24.48200	708.00000
24.50200	702.00000
24.52200	718.00000
24.54200	713.00000
24.56200	745.00000
24.58200	724.00000
24.60200	795.00000
24.62200	756.00000
24.64200	824.00000
24.66200	900.00000
24.68200	870.00000
24.70200	918.00000
24.72200	973.00000
24.74200	973.00000
24.76200	973.00000
24.78200	973.00000
24.80200	912.00000
24.82200	847.00000
24.84200	807.00000
24.86200	784.00000
24.88200	790.00000
24.90200	724.00000
24.92200	686.00000
24.94200	718.00000
24.96200	702.00000
24.98200	702.00000
25.00200	740.00000
25.02200	692.00000
25.04200	697.00000
25.06200	718.00000
25.08200	686.00000
25.10200	681.00000
25.12200	686.00000
25.14200	708.00000
25.16200	671.00000
25.18200	676.00000
25.20200	666.00000
25.22200	671.00000
25.24200	676.00000
25.26200	681.00000
25.28200	660.00000
25.30200	686.00000
25.32200	635.00000
25.34200	666.00000
25.36200	671.00000
25.38200	724.00000
25.40200	692.00000
25.42200	697.00000
25.44200	671.00000
25.46200	713.00000
25.48200	671.00000
25.50200	671.00000
25.52200	650.00000
25.54200	681.00000
25.56200	708.00000
25.58200	676.00000
25.60200	740.00000
25.62200	702.00000
25.64200	692.00000
25.66200	702.00000
25.68200	697.00000
25.70200	692.00000
25.72200	671.00000
25.74200	713.00000
25.76200	729.00000
25.78200	756.00000
25.80200	751.00000
25.82200	773.00000
25.84200	740.00000
25.86200	835.00000
25.88200	912.00000
25.90200	894.00000
25.92200	912.00000
25.94200	980.00000
25.96200	1030.00000
25.98200	992.00000
26.00200	1018.00000
26.02200	949.00000
26.04200	924.00000
26.06200	876.00000
26.08200	841.00000
26.10200	801.00000
26.12200	795.00000
26.14200	740.00000
26.16200	745.00000
26.18200	713.00000
26.20200	713.00000
26.22200	745.00000
26.24200	778.00000
26.26200	801.00000
26.28200	778.00000
26.30200	745.00000
26.32200	767.00000
26.34200	740.00000
26.36200	778.00000
26.38200	724.00000
26.40200	724.00000
26.42200	729.00000
26.44200	708.00000
26.46200	724.00000
26.48200	729.00000
26.50200	708.00000
26.52200	734.00000
26.54200	708.00000
26.56200	655.00000
26.58200	697.00000
26.60200	734.00000
26.62200	713.00000
26.64200	740.00000
26.66200	734.00000
26.68200	724.00000
26.70200	751.00000
26.72200	756.00000
26.74200	740.00000
26.76200	734.00000
26.78200	740.00000
26.80200	756.00000
26.82200	751.00000
26.84200	724.00000
26.86200	767.00000
26.88200	812.00000
26.90200	829.00000
26.92200	853.00000
26.94200	924.00000
26.96200	936.00000
26.98200	967.00000
27.00200	1037.00000
27.02200	1109.00000
27.04200	1225.00000
27.06200	1429.00000
27.08200	1592.00000
27.10200	1722.00000
27.12200	2107.00000
27.14200	2275.00000
27.16200	2694.00000
27.18200	2820.00000
27.20200	2767.00000
27.22200	2820.00000
27.24200	2652.00000
27.26200	2530.00000
27.28200	2304.00000
27.30200	2016.00000
27.32200	1706.00000
27.34200	1459.00000
27.36200	1347.00000
27.38200	1211.00000
27.40200	1109.00000
27.42200	949.00000
27.44200	942.00000
27.46200	841.00000
27.48200	864.00000
27.50200	812.00000
27.52200	767.00000
27.54200	692.00000
27.56200	767.00000
27.58200	718.00000
27.60200	773.00000
27.62200	692.00000
27.64200	718.00000
27.66200	660.00000
27.68200	681.00000
27.70200	671.00000
27.72200	702.00000
27.74200	676.00000
27.76200	671.00000
27.78200	708.00000
27.80200	686.00000
27.82200	734.00000
27.84200	676.00000
27.86200	630.00000
27.88200	708.00000
27.90200	718.00000
27.92200	713.00000
27.94200	745.00000
27.96200	718.00000
27.98200	784.00000
28.00200	824.00000
28.02200	864.00000
28.04200	894.00000
28.06200	888.00000
28.08200	999.00000
28.10200	1129.00000
28.12200	1376.00000
28.14200	1681.00000
28.16200	2007.00000
28.18200	2314.00000
28.20200	2440.00000
28.22200	2088.00000
28.24200	1918.00000
28.26200	1665.00000
28.28200	1459.00000
28.30200	1204.00000
28.32200	973.00000
28.34200	835.00000
28.36200	767.00000
28.38200	751.00000
28.40200	751.00000
28.42200	686.00000
28.44200	724.00000
28.46200	666.00000
28.48200	686.00000
28.50200	681.00000
28.52200	655.00000
28.54200	655.00000
28.56200	660.00000
28.58200	681.00000
28.60200	671.00000
28.62200	676.00000
28.64200	681.00000
28.66200	745.00000
28.68200	729.00000
28.70200	756.00000
28.72200	745.00000
28.74200	784.00000
28.76200	847.00000
28.78200	876.00000
28.80200	949.00000
28.82200	949.00000
28.84200	906.00000
28.86200	1024.00000
28.88200	918.00000
28.90200	894.00000
28.92200	841.00000
28.94200	795.00000
28.96200	812.00000
28.98200	756.00000
29.00200	734.00000
29.02200	708.00000
29.04200	692.00000
29.06200	671.00000
29.08200	686.00000
29.10200	686.00000
29.12200	708.00000
29.14200	681.00000
29.16200	708.00000
29.18200	729.00000
29.20200	751.00000
29.22200	801.00000
29.24200	824.00000
29.26200	790.00000
29.28200	829.00000
29.30200	778.00000
29.32200	729.00000
29.34200	708.00000
29.36200	740.00000
29.38200	702.00000
29.40200	697.00000
29.42200	681.00000
29.44200	660.00000
29.46200	645.00000
29.48200	640.00000
29.50200	625.00000
29.52200	595.00000
29.54200	630.00000
29.56200	605.00000
29.58200	615.00000
29.60200	615.00000
29.62200	630.00000
29.64200	650.00000
29.66200	697.00000
29.68200	734.00000
29.70200	751.00000
29.72200	778.00000
29.74200	818.00000
29.76200	778.00000
29.78200	756.00000
29.80200	745.00000
29.82200	681.00000
29.84200	666.00000
29.86200	595.00000
29.88200	605.00000
29.90200	586.00000
29.92200	557.00000
29.94200	557.00000
29.96200	576.00000
29.98200	581.00000
30.00200	524.00000
30.02200	571.00000
30.04200	562.00000
30.06200	595.00000
30.08200	590.00000
30.10200	595.00000
30.12200	552.00000
30.14200	610.00000
30.16200	615.00000
30.18200	595.00000
30.20200	590.00000
30.22200	620.00000
30.24200	605.00000
30.26200	586.00000
30.28200	566.00000
30.30200	600.00000
30.32200	576.00000
30.34200	581.00000
30.36200	576.00000
30.38200	590.00000
