41.28520	266.83435
41.31121	282.44229
41.33721	302.26932
41.36322	305.59586
41.38922	315.19034
41.41523	307.01682
41.44123	288.39240
41.46724	261.84024
41.49324	252.84924
41.51925	224.88588
41.54526	219.50621
41.57126	212.55804
41.59726	213.98540
41.62327	207.00340
41.64928	184.83940
41.67528	185.77309
41.70128	189.54704
41.72729	174.40900
41.75330	164.97221
41.77931	182.79361
41.80531	163.99525
41.83131	178.10510
41.85732	175.49036
41.88332	187.87942
41.90933	169.96935
41.93533	164.86353
41.96134	176.87849
41.98735	179.45647
42.01335	184.15173
42.03936	186.58093
42.06536	183.41609
42.09136	188.45958
42.11737	196.68764
42.14338	195.73424
42.16938	204.07828
42.19539	201.90008
42.22139	205.68723
42.24740	209.55576
42.27340	210.03778
42.29941	205.35306
42.32542	207.68164
42.35142	215.94472
42.37743	224.17148
42.40344	225.08618
42.42944	232.01524
42.45544	268.36829
42.48145	267.90671
42.50746	263.25565
42.53346	258.92859
42.55947	260.14832
42.58547	251.29601
42.61148	243.38936
42.63748	228.22139
42.66349	214.31483
42.68949	200.29262
42.71550	193.77210
42.74150	191.04942
42.76751	188.30577
42.79352	188.38028
42.81952	191.16992
42.84553	185.60460
42.87153	183.36481
42.89753	194.59698
42.92355	198.67207
42.94955	197.06378
42.97555	198.79507
43.00156	211.42587
43.02757	216.26158
43.05357	223.72286
43.07957	233.78870
43.10558	231.41020
43.13158	232.82495
43.15759	244.77002
43.18360	250.29774
43.20960	239.22533
43.23561	230.60242
43.26161	229.68356
43.28762	221.96584
43.31363	210.03683
43.33963	208.18658
43.36564	197.01390
43.39164	185.89441
43.41765	179.57234
43.44366	181.52275
43.46966	178.88376
43.49567	181.95132
43.52167	184.85786
43.54768	184.50923
43.57368	190.03597
43.59969	185.77287
43.62569	183.38322
43.65169	185.53365
43.67770	200.17090
43.70371	196.67979
43.72971	182.06422
43.75572	185.32599
43.78172	188.74023
43.80773	187.45767
43.83374	188.97582
43.85974	182.60600
43.88575	178.00000
43.91175	179.48813
43.93776	185.15475
43.96377	182.09734
43.98977	188.10001
44.01578	196.58044
44.04178	198.52721
44.06779	197.98894
44.09379	207.78523
44.11980	219.45874
44.14581	217.14162
44.17181	222.26942
44.19781	224.44519
44.22382	242.77747
44.24983	256.67374
44.27583	262.68848
44.30184	292.75540
44.32785	291.58362
44.35386	290.94107
44.37986	287.49765
44.40586	273.83456
44.43187	264.71436
44.45787	249.93526
44.48388	233.14864
44.50989	218.42448
44.53589	211.73355
44.56190	195.26709
44.58790	182.13553
44.61391	182.11812
44.63992	180.38362
44.66592	182.35586
44.69192	182.95535
44.71793	182.64862
44.74394	176.17310
44.76994	173.31113
44.79595	176.22490
44.82195	180.99367
44.84796	182.13153
44.87397	177.77799
44.89997	181.97742
44.92598	174.09084
44.95198	178.74429
44.97798	182.47008
45.00400	186.53868
45.03000	197.92728
45.05601	204.04784
45.08201	218.16338
45.10802	226.30205
45.13402	237.67540
45.16003	237.19959
45.18603	238.75917
45.21204	243.23558
45.23804	231.40837
45.26405	223.59186
45.29005	222.27190
45.31606	219.91931
45.34207	214.06184
45.36808	222.99876
45.39408	229.92409
45.42009	235.00630
45.44609	235.31712
45.47210	224.18543
45.49810	216.05774
45.52411	206.69415
45.55012	202.73148
45.57612	192.27821
45.60213	177.53038
45.62813	177.11801
45.65414	171.85194
45.68014	171.46500
45.70615	177.49695
45.73215	184.06671
45.75816	187.56987
45.78417	182.61136
45.81017	183.50804
45.83618	183.35435
45.86219	185.04639
45.88819	186.03101
45.91420	187.00160
45.94020	189.78471
45.96621	181.99353
45.99221	184.35768
46.01822	186.74750
46.04423	182.73224
46.07024	184.24524
46.09624	177.98981
46.12225	177.86687
46.14825	182.40037
46.17426	183.29112
46.20026	183.74744
46.22627	181.58697
46.25227	185.83173
46.27828	184.05370
46.30429	192.58147
46.33029	190.94701
46.35630	190.33057
46.38230	200.07213
46.40831	211.28807
46.43432	217.50339
46.46032	212.06001
46.48633	210.35191
46.51233	219.37042
46.53834	226.08330
46.56435	217.01759
46.59035	222.96400
46.61636	224.60133
46.64236	226.57783
46.66837	212.71016
46.69437	216.00000
46.72038	214.14656
46.74639	200.17616
46.77239	202.41650
46.79840	192.28900
46.82441	184.15169
46.85041	178.74254
46.87642	180.02077
46.90242	166.85176
46.92843	172.01782
46.95444	167.05022
46.98044	168.79953
47.00645	155.78000
47.03245	152.01770
47.05846	163.43086
47.08447	158.13722
47.11047	160.12427
47.13647	163.06696
47.16248	160.17368
47.18849	160.37433
47.21449	160.58519
47.24050	164.99660
47.26651	161.23221
47.29251	151.48036
47.31852	164.93361
47.34453	156.28470
47.37053	162.94371
47.39653	161.63072
47.42254	156.79816
47.44855	159.17903
47.47456	160.29599
47.50056	158.27647
47.52657	152.63637
47.55257	160.48460
47.57858	157.44856
47.60459	149.93898
47.63059	149.73425
47.65660	163.67828
47.68260	165.60869
47.70861	178.66242
47.73461	179.81732
47.76062	176.96495
47.78663	174.84329
47.81263	173.92093
47.83864	171.73674
47.86465	176.08707
47.89065	172.72241
47.91666	166.24686
47.94266	170.49178
47.96867	171.63032
47.99468	171.02821
48.02069	181.04540
48.04670	183.71477
48.07270	181.24092
48.09870	185.59053
48.12471	184.74976
48.15071	187.25937
48.17672	186.14764
48.20272	184.08559
48.22873	183.10542
48.25474	179.00143
48.28075	177.60763
48.30676	181.36404
48.33276	185.29921
48.35876	186.77861
48.38477	187.80000
48.41077	187.89389
48.43678	188.36763
48.46279	192.93645
48.48880	200.02260
48.51480	204.49098
48.54081	208.67941
48.56682	212.22978
48.59282	210.15996
48.61882	200.03110
48.64484	196.62146
48.67084	195.98001
48.69684	187.20158
48.72285	185.56457
48.74886	179.39186
48.77486	185.98997
48.80087	182.56459
48.82688	170.38641
48.85288	171.58203
48.87889	175.26150
48.90490	178.05820
48.93090	174.41304
48.95690	175.60786
48.98291	173.35259
49.00892	175.77200
49.03493	180.51325
49.06093	184.92323
49.08694	175.38792
49.11294	182.71938
49.13895	181.86343
49.16496	182.94354
49.19096	199.27127
49.21697	209.67337
49.24297	231.83040
49.26898	233.13621
49.29499	239.44518
49.32100	235.26239
49.34700	231.82658
49.37300	234.66785
49.39901	228.89105
49.42502	217.76901
49.45102	214.75008
49.47703	208.29835
49.50304	197.36766
49.52905	189.40312
49.55505	184.92766
49.58105	182.38676
49.60706	164.96423
49.63306	177.34271
49.65907	159.12530
49.68508	167.45610
49.71108	182.78420
49.73709	177.41945
49.76310	172.43248
49.78910	171.25641
49.81511	182.40387
49.84112	175.99486
49.86713	174.48618
49.89313	175.84621
49.91913	181.00623
49.94515	190.61726
49.97115	192.32448
49.99716	192.22717
50.02317	201.76791
50.04917	225.35327
50.07518	254.43301
50.10119	243.89918
50.12719	260.80179
50.15319	251.39879
50.17920	246.72841
50.20521	242.00499
50.23121	240.64504
50.25722	232.33824
50.28323	235.08540
50.30924	236.20389
50.33524	229.38312
50.36125	218.58664
50.38725	202.66647
50.41326	196.89455
50.43927	192.98328
50.46527	192.22273
50.49128	190.03241
50.51729	186.00383
50.54329	176.73001
50.56930	175.70038
50.59531	170.27693
50.62131	162.69403
50.64732	161.33939
50.67332	164.22487
50.69933	161.98367
50.72534	159.51727
50.75134	154.64249
50.77735	163.69032
50.80336	165.83012
50.82937	166.25092
50.85537	170.31177
50.88137	167.51410
50.90738	174.99440
50.93338	179.14122
50.95939	178.47954
50.98541	189.50217
51.01141	200.16795
51.03742	221.14465
51.06342	234.28181
51.08942	225.33153
51.11543	225.78758
51.14144	223.46455
51.16745	219.00000
51.19345	209.94739
51.21946	203.64308
51.24547	209.26724
51.27147	201.42200
51.29748	200.21106
51.32349	195.11693
51.34949	188.07860
51.37550	190.83290
51.40151	193.36098
51.42751	190.68282
51.45351	198.06024
51.47952	203.66631
51.50554	189.79581
51.53154	185.00853
51.55754	177.18959
51.58355	179.95879
51.60955	170.75647
51.63556	165.80000
51.66157	165.20415
51.68757	162.19145
51.71358	158.43253
51.73959	157.12203
51.76560	154.02104
51.79160	152.22043
51.81761	150.51787
51.84362	147.50967
51.86962	153.80081
51.89563	150.06430
51.92164	149.01361
51.94764	155.03181
51.97364	148.12277
51.99965	139.68347
52.02567	156.74442
52.05167	157.81438
52.07768	153.13242
52.10368	149.53950
52.12969	148.77196
52.15570	152.36585
52.18170	161.66988
52.20771	182.57115
52.23371	172.17223
52.25972	205.98923
52.28573	194.90036
52.31174	197.74336
52.33774	197.41151
52.36375	192.20914
52.38976	192.57082
52.41576	195.23599
52.44177	200.43012
52.46778	190.10965
52.49378	183.91237
52.51979	180.33409
52.54580	178.03799
52.57180	174.44878
52.59781	169.98892
52.62381	169.74481
52.64982	171.84511
52.67583	160.07225
52.70184	160.13040
52.72784	161.58682
52.75384	160.98756
52.77985	158.39244
52.80587	160.81184
52.83187	170.67899
52.85788	174.43639
52.88388	170.37563
52.90989	173.51741
52.93589	175.59438
52.96190	166.41682
52.98791	173.84705
53.01391	183.27780
53.03992	178.78905
53.06593	174.05856
53.09193	167.45905
53.11794	174.49876
53.14395	173.89119
53.16996	173.42252
53.19596	172.79747
53.22197	171.41969
53.24797	164.46172
53.27398	162.97876
53.29999	163.02943
53.32600	165.80255
53.35200	166.06311
53.37801	163.59598
53.40402	162.77425
53.43002	162.71088
53.45603	165.84940
53.48204	172.67691
53.50805	168.94937
53.53405	162.09705
53.56005	172.19791
53.58606	186.65434
53.61207	195.46800
53.63808	194.20401
53.66408	190.87006
53.69009	195.03734
53.71610	199.45157
53.74210	200.51686
53.76811	197.87207
53.79411	201.31419
53.82012	209.41446
53.84613	222.96132
53.87214	231.33192
53.89814	231.94073
53.92415	223.00439
53.95016	216.13829
53.97617	203.74742
54.00217	194.69955
54.02818	199.85529
54.05418	196.43466
54.08019	200.64513
54.10620	194.49957
54.13220	179.63161
54.15821	177.66321
54.18422	167.13356
54.21023	170.18372
54.23623	166.07945
54.26224	158.52612
54.28825	158.72539
54.31426	166.20654
54.34026	171.00555
54.36627	167.94957
54.39227	170.81265
54.41828	170.99350
54.44429	174.79604
54.47030	173.03744
54.49630	184.29132
54.52231	181.52214
54.54832	189.56996
54.57433	188.70726
54.60033	192.53181
54.62634	180.00787
54.65234	175.46602
54.67835	166.44115
54.70436	173.68599
54.73036	169.49336
54.75637	170.32211
54.78238	157.21559
54.80839	162.83432
54.83439	170.82985
54.86040	172.26378
54.88641	156.81857
54.91241	151.26222
54.93842	156.68221
54.96443	157.76904
54.99043	145.33144
55.01644	152.01390
55.04245	154.09068
55.06846	148.06625
55.09446	152.74880
55.12046	156.29233
55.14648	152.10207
55.17248	162.27599
55.19849	158.49748
55.22449	152.40712
55.25050	154.35169
55.27651	157.00993
55.30252	162.60834
55.32853	163.93204
55.35453	173.84250
55.38054	175.18973
55.40654	172.43881
55.43255	170.06104
55.45856	172.40987
55.48457	172.89177
55.51057	178.42899
55.53658	172.99277
55.56259	170.45183
55.58859	168.06110
55.61460	166.19061
55.64061	168.78645
55.66662	169.71954
55.69262	174.02382
55.71862	174.63741
55.74463	176.81978
55.77064	172.11464
55.79665	174.86377
55.82266	165.80946
55.84866	163.92715
55.87467	168.78964
55.90067	170.97894
55.92668	160.88586
55.95269	154.15521
55.97870	153.23584
56.00470	149.88254
56.03071	142.82750
56.05672	145.97998
56.08273	152.77629
56.10873	153.49350
56.13474	153.71352
56.16075	151.43690
56.18675	154.73071
56.21276	162.37111
56.23877	167.39368
56.26477	164.35738
56.29078	164.25247
56.31679	166.49115
56.34280	165.44972
56.36881	167.42783
56.39481	163.19389
56.42081	164.43694
56.44683	160.23515
56.47283	160.97421
56.49884	161.40514
56.52485	157.52734
56.55086	158.14616
56.57687	160.77537
56.60287	161.03181
56.62888	162.19836
56.65488	157.42387
56.68089	151.05135
56.70690	152.93867
56.73290	154.35179
56.75891	156.14497
56.78492	168.84332
56.81093	165.62862
56.83694	166.69714
56.86295	160.25562
56.88895	169.69928
56.91495	179.93491
56.94096	178.25052
56.96697	168.92381
56.99298	164.56572
57.01899	170.42223
57.04499	169.89278
57.07100	161.80798
57.09700	156.95541
57.12301	158.03278
57.14902	158.20697
57.17503	151.00207
57.20103	153.36024
57.22704	149.95769
57.25305	150.38621
57.27905	157.23267
57.30506	150.75899
57.33107	146.29915
57.35708	158.30322
57.38308	146.59074
57.40909	146.54540
57.43510	150.54268
57.46111	155.80991
57.48711	156.45528
57.51312	164.77194
57.53913	164.20796
57.56514	158.14375
57.59114	161.86757
57.61715	149.55940
57.64316	156.95520
57.66917	161.71077
57.69516	164.96704
57.72117	155.84375
57.74719	156.45178
57.77319	155.34360
57.79920	153.24747
57.82521	152.47345
57.85122	153.26767
57.87722	149.11128
57.90323	144.66959
57.92924	142.32420
57.95524	147.46464
57.98125	144.83694
58.00726	149.33369
58.03326	148.68430
58.05927	145.04683
58.08528	139.52980
58.11129	145.26968
58.13730	145.57956
58.16330	143.95197
58.18930	140.94073
58.21531	144.80980
58.24132	139.69920
58.26733	130.47801
58.29333	138.14505
58.31934	143.28906
58.34535	146.99571
58.37136	140.97086
58.39737	141.94694
58.42337	143.75061
58.44938	139.17961
58.47538	141.20673
58.50139	145.65883
58.52741	141.67862
58.55341	140.55917
58.57942	139.52264
58.60542	138.03198
58.63143	144.46999
58.65744	142.36705
58.68344	140.96112
58.70945	143.87587
58.73546	142.96361
58.76147	141.04698
58.78748	143.67956
58.81348	149.70250
58.83949	147.97690
58.86550	143.03087
58.89150	142.48245
58.91751	144.64342
58.94352	142.20048
58.96953	136.24719
58.99554	138.04164
59.02155	138.64148
59.04756	138.93668
59.07356	142.95656
59.09957	143.43527
59.12557	147.66814
59.15158	146.57620
59.17759	140.35349
59.20359	145.04520
59.22960	157.92151
59.25561	153.15039
59.28162	147.58920
59.30763	152.76163
59.33363	151.82489
59.35964	146.09878
59.38565	147.05321
59.41166	153.74553
59.43766	151.86810
59.46367	147.65646
59.48968	148.43568
59.51568	144.66042
59.54169	143.22003
59.56770	141.07678
59.59370	143.73068
59.61971	136.91206
59.64572	143.05891
59.67173	146.03461
59.69774	146.00418
59.72374	144.96935
59.74975	146.29074
59.77576	155.81372
59.80177	159.77531
59.82778	158.71411
59.85378	151.55124
59.87979	149.71866
59.90580	152.71619
59.93180	151.81477
59.95781	151.85928
59.98382	149.61626
60.00983	145.94118
60.03583	136.30092
60.06184	144.59126
