22.26729	1725.00000
22.28400	1800.00000
22.30071	1848.00000
22.31742	1821.00000
22.33414	1857.00000
22.35085	1880.00000
22.36756	1950.00000
22.38427	1963.00000
22.40098	1942.00000
22.41769	2000.00000
22.43440	2016.00000
22.45111	2020.00000
22.46782	2061.00000
22.48453	1930.00000
22.50125	1836.00000
22.51796	1946.00000
22.53467	1884.00000
22.55138	1917.00000
22.56809	2009.00000
22.58480	2196.00000
22.60151	2281.00000
22.61822	2381.00000
22.63493	2515.00000
22.65164	2395.00000
22.66836	2451.00000
22.68507	2367.00000
22.70178	2201.00000
22.71849	2052.00000
22.73520	2034.00000
22.75191	1918.00000
22.76862	1947.00000
22.78533	2091.00000
22.80204	2157.00000
22.81875	1978.00000
22.83547	1820.00000
22.85218	1934.00000
22.86889	1804.00000
22.88560	1660.00000
22.90231	1596.00000
22.91902	1635.00000
22.93573	1581.00000
22.95244	1629.00000
22.96915	1611.00000
22.98586	1691.00000
23.00258	1780.00000
23.01929	1944.00000
23.03600	2046.00000
23.05271	2154.00000
23.06942	2378.00000
23.08613	2449.00000
23.10284	2368.00000
23.11955	2308.00000
23.13626	2235.00000
23.15297	2142.00000
23.16969	2214.00000
23.18640	2092.00000
23.20311	2156.00000
23.21982	2069.00000
23.23653	2097.00000
23.25324	2177.00000
23.26995	2056.00000
23.28666	2003.00000
23.30337	1966.00000
23.32008	1896.00000
23.33680	1842.00000
23.35351	1794.00000
23.37022	1797.00000
23.38693	1786.00000
23.40364	1818.00000
23.42035	1713.00000
23.43706	1749.00000
23.45377	1701.00000
23.47048	1599.00000
23.48719	1613.00000
23.50391	1602.00000
23.52062	1624.00000
23.53733	1624.00000
23.55404	1510.00000
23.57075	1570.00000
23.58746	1458.00000
23.60417	1524.00000
23.62088	1553.00000
23.63759	1580.00000
23.65430	1525.00000
23.67102	1483.00000
23.68773	1473.00000
23.70444	1547.00000
23.72115	1608.00000
23.73786	1600.00000
23.75457	1572.00000
23.77128	1657.00000
23.78799	1663.00000
23.80470	1675.00000
23.82141	1668.00000
23.83813	1584.00000
23.85484	1554.00000
23.87155	1576.00000
23.88826	1544.00000
23.90497	1647.00000
23.92168	1629.00000
23.93839	1638.00000
23.95510	1644.00000
23.97181	1644.00000
23.98852	1715.00000
24.00524	1688.00000
24.02195	1676.00000
24.03866	1732.00000
24.05537	1699.00000
24.07208	1705.00000
24.08879	1727.00000
24.10550	1624.00000
24.12221	1663.00000
24.13892	1718.00000
24.15563	1734.00000
24.17235	1747.00000
24.18906	1685.00000
24.20577	1704.00000
24.22248	1739.00000
24.23919	1694.00000
24.25590	1744.00000
24.27261	1745.00000
24.28932	1771.00000
24.30603	1688.00000
24.32274	1696.00000
24.33946	1689.00000
24.35617	1719.00000
24.37288	1642.00000
24.38959	1607.00000
24.40630	1638.00000
24.42301	1607.00000
24.43972	1618.00000
24.45643	1602.00000
24.47314	1610.00000
24.48985	1565.00000
24.50657	1625.00000
24.52328	1546.00000
24.53999	1578.00000
24.55670	1486.00000
24.57341	1479.00000
24.59012	1557.00000
24.60683	1532.00000
24.62354	1625.00000
24.64025	1521.00000
24.65696	1551.00000
24.67368	1523.00000
24.69039	1498.00000
24.70710	1513.00000
24.72381	1537.00000
24.74052	1668.00000
24.75723	1734.00000
24.77394	1801.00000
24.79065	1819.00000
24.80736	1878.00000
24.82407	1948.00000
24.84079	1906.00000
24.85750	1939.00000
24.87421	1951.00000
24.89092	1777.00000
24.90763	1927.00000
24.92434	1808.00000
24.94105	1933.00000
24.95776	1979.00000
24.97447	1917.00000
24.99118	1872.00000
25.00790	1772.00000
25.02461	1769.00000
25.04132	1804.00000
25.05803	1780.00000
25.07474	1762.00000
25.09145	1778.00000
25.10816	1874.00000
25.12487	1943.00000
25.14158	1965.00000
25.15829	1998.00000
25.17501	2059.00000
25.19172	2094.00000
25.20843	2154.00000
25.22514	2088.00000
25.24185	2010.00000
25.25856	2039.00000
25.27527	1875.00000
25.29198	1812.00000
25.30869	1823.00000
25.32540	1805.00000
25.34212	1845.00000
25.35883	1859.00000
25.37554	1946.00000
25.39225	1980.00000
25.40896	1868.00000
25.42567	1867.00000
25.44238	1828.00000
25.45909	1847.00000
25.47580	1801.00000
25.49251	1866.00000
25.50923	1943.00000
25.52594	1906.00000
25.54265	1954.00000
25.55936	1840.00000
25.57607	1946.00000
25.59278	2015.00000
25.60949	1928.00000
25.62620	1923.00000
25.64291	1787.00000
25.65962	1806.00000
25.67634	1764.00000
25.69305	1769.00000
25.70976	1807.00000
25.72647	1733.00000
25.74318	1812.00000
25.75989	1877.00000
25.77660	1870.00000
25.79331	1834.00000
25.81002	1867.00000
25.82673	1865.00000
25.84345	1824.00000
25.86016	1768.00000
25.87687	1793.00000
25.89358	1921.00000
25.91029	1946.00000
25.92700	1988.00000
25.94371	2104.00000
25.96042	2094.00000
25.97713	2204.00000
25.99384	2178.00000
26.01056	2222.00000
26.02727	2085.00000
26.04398	2096.00000
26.06069	1977.00000
26.07740	1959.00000
26.09411	1990.00000
26.11082	1854.00000
26.12753	1796.00000
26.14424	1820.00000
26.16095	1830.00000
26.17767	1760.00000
26.19438	1783.00000
26.21109	1670.00000
26.22780	1716.00000
26.24451	1699.00000
26.26122	1766.00000
26.27793	1702.00000
26.29464	1615.00000
26.31135	1706.00000
26.32806	1620.00000
26.34478	1700.00000
26.36149	1725.00000
26.37820	1691.00000
26.39491	1716.00000
26.41162	1648.00000
26.42833	1699.00000
26.44504	1674.00000
26.46175	1786.00000
26.47846	1729.00000
26.49517	1674.00000
26.51189	1602.00000
26.52860	1561.00000
26.54531	1615.00000
26.56202	1590.00000
26.57873	1519.00000
26.59544	1549.00000
26.61215	1527.00000
26.62886	1507.00000
26.64557	1528.00000
26.66228	1438.00000
26.67900	1458.00000
26.69571	1443.00000
26.71242	1503.00000
26.72913	1467.00000
26.74584	1385.00000
26.76255	1482.00000
26.77926	1458.00000
26.79597	1477.00000
26.81268	1474.00000
26.82939	1472.00000
26.84611	1457.00000
26.86282	1518.00000
26.87953	1553.00000
26.89624	1443.00000
26.91295	1426.00000
26.92966	1518.00000
26.94637	1486.00000
26.96308	1437.00000
26.97979	1476.00000
26.99650	1400.00000
27.01322	1511.00000
27.02993	1411.00000
27.04664	1375.00000
27.06335	1396.00000
27.08006	1404.00000
27.09677	1345.00000
27.11348	1419.00000
27.13019	1369.00000
27.14690	1344.00000
27.16361	1316.00000
27.18033	1337.00000
27.19704	1309.00000
27.21375	1339.00000
27.23046	1379.00000
27.24717	1388.00000
27.26388	1461.00000
27.28059	1420.00000
27.29730	1539.00000
27.31401	1571.00000
27.33072	1678.00000
27.34744	1756.00000
27.36415	1716.00000
27.38086	1738.00000
27.39757	1744.00000
27.41428	1706.00000
27.43099	1755.00000
27.44770	1662.00000
27.46441	1702.00000
27.48112	1808.00000
27.49783	1661.00000
27.51455	1751.00000
27.53126	1662.00000
27.54797	1709.00000
27.56468	1727.00000
27.58139	1710.00000
27.59810	1636.00000
27.61481	1563.00000
27.63152	1561.00000
27.64823	1637.00000
27.66494	1508.00000
27.68166	1517.00000
27.69837	1528.00000
27.71508	1531.00000
27.73179	1410.00000
27.74850	1396.00000
27.76521	1398.00000
27.78192	1437.00000
27.79863	1446.00000
27.81534	1381.00000
27.83205	1412.00000
27.84877	1382.00000
27.86548	1373.00000
27.88219	1351.00000
27.89890	1459.00000
27.91561	1489.00000
27.93232	1551.00000
27.94903	1569.00000
27.96574	1558.00000
27.98245	1651.00000
27.99916	1508.00000
28.01588	1590.00000
28.03259	1572.00000
28.04930	1499.00000
28.06601	1473.00000
28.08272	1395.00000
28.09943	1411.00000
28.11614	1433.00000
28.13285	1361.00000
28.14956	1433.00000
28.16627	1381.00000
28.18299	1395.00000
28.19970	1460.00000
28.21641	1433.00000
28.23312	1413.00000
28.24983	1341.00000
28.26654	1314.00000
28.28325	1440.00000
28.29996	1372.00000
28.31667	1305.00000
28.33338	1317.00000
28.35010	1301.00000
28.36681	1296.00000
28.38352	1260.00000
28.40023	1305.00000
28.41694	1302.00000
28.43365	1290.00000
28.45036	1287.00000
28.46707	1298.00000
28.48378	1312.00000
28.50049	1404.00000
28.51721	1319.00000
28.53392	1330.00000
28.55063	1413.00000
28.56734	1394.00000
28.58405	1372.00000
28.60076	1397.00000
28.61747	1495.00000
28.63418	1462.00000
28.65089	1417.00000
28.66760	1440.00000
28.68432	1437.00000
28.70103	1367.00000
28.71774	1387.00000
28.73445	1328.00000
28.75116	1350.00000
28.76787	1402.00000
28.78458	1431.00000
28.80129	1435.00000
28.81800	1371.00000
28.83471	1505.00000
28.85143	1432.00000
28.86814	1427.00000
28.88485	1427.00000
28.90156	1363.00000
28.91827	1404.00000
28.93498	1517.00000
28.95169	1489.00000
28.96840	1448.00000
28.98511	1529.00000
29.00182	1565.00000
29.01854	1557.00000
29.03525	1500.00000
29.05196	1437.00000
29.06867	1534.00000
29.08538	1546.00000
29.10209	1460.00000
29.11880	1385.00000
29.13551	1477.00000
29.15222	1497.00000
29.16893	1492.00000
29.18565	1476.00000
29.20236	1483.00000
29.21907	1509.00000
29.23578	1443.00000
29.25249	1363.00000
29.26920	1373.00000
29.28591	1414.00000
29.30262	1422.00000
29.31933	1377.00000
29.33604	1457.00000
29.35276	1376.00000
29.36947	1385.00000
29.38618	1392.00000
29.40289	1383.00000
29.41960	1379.00000
29.43631	1446.00000
29.45302	1400.00000
29.46973	1330.00000
29.48644	1354.00000
29.50315	1267.00000
29.51987	1325.00000
29.53658	1356.00000
29.55329	1378.00000
29.57000	1343.00000
29.58671	1319.00000
29.60342	1290.00000
29.62013	1207.00000
29.63684	1312.00000
29.65355	1293.00000
29.67026	1316.00000
29.68698	1285.00000
29.70369	1208.00000
29.72040	1324.00000
29.73711	1329.00000
29.75382	1280.00000
29.77053	1376.00000
29.78724	1338.00000
29.80395	1319.00000
29.82066	1303.00000
29.83737	1335.00000
29.85409	1401.00000
29.87080	1323.00000
29.88751	1337.00000
29.90422	1384.00000
29.92093	1397.00000
29.93764	1322.00000
29.95435	1385.00000
29.97106	1395.00000
29.98777	1346.00000
30.00448	1380.00000
30.02120	1248.00000
30.03791	1309.00000
30.05462	1340.00000
30.07133	1390.00000
30.08804	1367.00000
30.10475	1322.00000
30.12146	1344.00000
30.13817	1320.00000
30.15488	1346.00000
30.17159	1460.00000
30.18831	1478.00000
30.20502	1427.00000
30.22173	1463.00000
30.23844	1485.00000
30.25515	1521.00000
30.27186	1612.00000
30.28857	1573.00000
30.30528	1576.00000
30.32199	1569.00000
30.33870	1467.00000
30.35542	1464.00000
30.37213	1420.00000
30.38884	1369.00000
30.40555	1435.00000
30.42226	1347.00000
30.43897	1334.00000
30.45568	1400.00000
30.47239	1295.00000
30.48910	1334.00000
30.50581	1352.00000
30.52253	1305.00000
30.53924	1269.00000
30.55595	1346.00000
30.57266	1230.00000
30.58937	1223.00000
30.60608	1269.00000
30.62279	1191.00000
30.63950	1207.00000
30.65621	1187.00000
30.67292	1252.00000
30.68964	1234.00000
30.70635	1234.00000
30.72306	1195.00000
30.73977	1296.00000
30.75648	1214.00000
30.77319	1188.00000
30.78990	1249.00000
30.80661	1214.00000
30.82332	1158.00000
30.84003	1193.00000
30.85675	1240.00000
30.87346	1231.00000
30.89017	1254.00000
30.90688	1280.00000
30.92359	1355.00000
30.94030	1293.00000
30.95701	1270.00000
30.97372	1300.00000
30.99043	1338.00000
31.00714	1356.00000
31.02386	1287.00000
31.04057	1339.00000
31.05728	1327.00000
31.07399	1415.00000
31.09070	1393.00000
31.10741	1474.00000
31.12412	1377.00000
31.14083	1345.00000
31.15754	1433.00000
31.17425	1349.00000
31.19097	1361.00000
31.20768	1396.00000
31.22439	1410.00000
31.24110	1368.00000
31.25781	1380.00000
31.27452	1332.00000
31.29123	1355.00000
31.30794	1364.00000
31.32465	1373.00000
31.34136	1394.00000
31.35808	1396.00000
31.37479	1417.00000
31.39150	1284.00000
31.40821	1308.00000
31.42492	1373.00000
31.44163	1304.00000
31.45834	1246.00000
31.47505	1239.00000
31.49176	1262.00000
31.50847	1325.00000
31.52519	1268.00000
31.54190	1305.00000
31.55861	1382.00000
31.57532	1483.00000
31.59203	1363.00000
31.60874	1369.00000
31.62545	1386.00000
31.64216	1349.00000
31.65887	1347.00000
31.67558	1327.00000
31.69230	1360.00000
31.70901	1289.00000
31.72572	1290.00000
31.74243	1272.00000
31.75914	1285.00000
31.77585	1350.00000
31.79256	1344.00000
31.80927	1369.00000
31.82598	1312.00000
31.84269	1422.00000
31.85941	1353.00000
31.87612	1349.00000
31.89283	1309.00000
31.90954	1311.00000
31.92625	1259.00000
31.94296	1246.00000
31.95967	1232.00000
31.97638	1251.00000
31.99309	1278.00000
32.00980	1258.00000
32.02652	1304.00000
32.04323	1308.00000
32.05994	1231.00000
32.07665	1271.00000
32.09336	1269.00000
32.11007	1330.00000
32.12678	1212.00000
32.14349	1300.00000
32.16020	1306.00000
32.17691	1257.00000
32.19363	1192.00000
32.21034	1272.00000
32.22705	1176.00000
32.24376	1257.00000
32.26047	1256.00000
32.27718	1248.00000
32.29389	1284.00000
32.31060	1288.00000
32.32731	1304.00000
32.34402	1306.00000
32.36074	1201.00000
32.37745	1258.00000
32.39416	1265.00000
32.41087	1302.00000
32.42758	1249.00000
32.44429	1312.00000
32.46100	1247.00000
32.47771	1296.00000
32.49442	1305.00000
32.51113	1304.00000
32.52785	1236.00000
32.54456	1312.00000
32.56127	1375.00000
32.57798	1345.00000
32.59469	1350.00000
32.61140	1381.00000
32.62811	1337.00000
32.64482	1363.00000
32.66153	1319.00000
32.67824	1339.00000
32.69496	1286.00000
32.71167	1364.00000
32.72838	1315.00000
32.74509	1302.00000
32.76180	1344.00000
32.77851	1396.00000
32.79522	1250.00000
32.81193	1254.00000
32.82864	1301.00000
32.84535	1298.00000
32.86207	1299.00000
32.87878	1225.00000
32.89549	1278.00000
32.91220	1259.00000
32.92891	1258.00000
32.94562	1273.00000
32.96233	1268.00000
32.97904	1309.00000
32.99575	1228.00000
33.01246	1214.00000
33.02918	1215.00000
33.04589	1153.00000
33.06260	1151.00000
33.07931	1206.00000
33.09602	1157.00000
33.11273	1190.00000
33.12944	1215.00000
33.14615	1147.00000
33.16286	1129.00000
33.17957	1258.00000
33.19629	1147.00000
33.21300	1225.00000
33.22971	1097.00000
33.24642	1204.00000
33.26313	1201.00000
33.27984	1228.00000
33.29655	1183.00000
33.31326	1262.00000
33.32997	1269.00000
33.34668	1267.00000
33.36340	1220.00000
33.38011	1231.00000
33.39682	1244.00000
33.41353	1280.00000
33.43024	1257.00000
33.44695	1260.00000
33.46366	1258.00000
33.48037	1248.00000
33.49708	1278.00000
33.51379	1280.00000
33.53051	1214.00000
33.54722	1228.00000
33.56393	1246.00000
33.58064	1249.00000
33.59735	1318.00000
33.61406	1269.00000
33.63077	1276.00000
33.64748	1289.00000
33.66419	1251.00000
33.68090	1314.00000
33.69762	1363.00000
33.71433	1340.00000
33.73104	1369.00000
33.74775	1302.00000
33.76446	1284.00000
33.78117	1278.00000
33.79788	1200.00000
33.81459	1246.00000
33.83130	1176.00000
33.84801	1224.00000
33.86473	1138.00000
33.88144	1222.00000
33.89815	1301.00000
33.91486	1236.00000
33.93157	1216.00000
33.94828	1227.00000
33.96499	1243.00000
33.98170	1171.00000
33.99841	1173.00000
34.01512	1215.00000
34.03184	1163.00000
34.04855	1222.00000
34.06526	1159.00000
34.08197	1156.00000
34.09868	1221.00000
34.11539	1195.00000
34.13210	1302.00000
34.14881	1226.00000
34.16552	1251.00000
34.18223	1241.00000
34.19895	1275.00000
34.21566	1251.00000
34.23237	1186.00000
34.24908	1184.00000
34.26579	1273.00000
34.28250	1202.00000
34.29921	1209.00000
34.31592	1200.00000
34.33263	1219.00000
34.34934	1202.00000
34.36606	1318.00000
34.38277	1252.00000
34.39948	1323.00000
34.41619	1327.00000
34.43290	1278.00000
34.44961	1203.00000
34.46632	1235.00000
34.48303	1194.00000
34.49974	1221.00000
34.51645	1231.00000
34.53317	1199.00000
34.54988	1175.00000
34.56659	1199.00000
34.58330	1198.00000
34.60001	1197.00000
34.61672	1233.00000
34.63343	1188.00000
34.65014	1150.00000
34.66685	1224.00000
34.68356	1256.00000
34.70028	1253.00000
34.71699	1220.00000
34.73370	1217.00000
34.75041	1214.00000
34.76712	1284.00000
34.78383	1188.00000
34.80054	1222.00000
34.81725	1253.00000
34.83396	1221.00000
34.85067	1306.00000
34.86739	1212.00000
34.88410	1266.00000
34.90081	1240.00000
34.91752	1273.00000
34.93423	1271.00000
34.95094	1250.00000
34.96765	1307.00000
34.98436	1334.00000
35.00107	1199.00000
35.01778	1320.00000
35.03450	1317.00000
35.05121	1349.00000
35.06792	1303.00000
35.08463	1403.00000
35.10134	1360.00000
35.11805	1352.00000
35.13476	1370.00000
35.15147	1344.00000
35.16818	1372.00000
35.18489	1271.00000
35.20161	1363.00000
35.21832	1270.00000
35.23503	1263.00000
35.25174	1271.00000
35.26845	1293.00000
35.28516	1187.00000
35.30187	1221.00000
35.31858	1276.00000
35.33529	1206.00000
35.35200	1252.00000
35.36872	1295.00000
35.38543	1242.00000
35.40214	1249.00000
35.41885	1231.00000
35.43556	1177.00000
35.45227	1168.00000
35.46898	1211.00000
35.48569	1215.00000
35.50240	1197.00000
35.51911	1128.00000
35.53583	1153.00000
35.55254	1145.00000
35.56925	1179.00000
35.58596	1106.00000
35.60267	1226.00000
35.61938	1147.00000
35.63609	1203.00000
35.65280	1191.00000
35.66951	1154.00000
35.68622	1181.00000
35.70294	1195.00000
35.71965	1291.00000
35.73636	1235.00000
35.75307	1228.00000
35.76978	1236.00000
35.78649	1216.00000
35.80320	1267.00000
35.81991	1234.00000
35.83662	1249.00000
35.85333	1202.00000
35.87005	1200.00000
35.88676	1249.00000
35.90347	1185.00000
35.92018	1234.00000
35.93689	1218.00000
35.95360	1174.00000
35.97031	1217.00000
35.98702	1319.00000
36.00373	1190.00000
36.02044	1289.00000
36.03716	1299.00000
36.05387	1234.00000
36.07058	1269.00000
36.08729	1259.00000
36.10400	1205.00000
36.12071	1202.00000
36.13742	1236.00000
36.15413	1152.00000
36.17084	1178.00000
36.18755	1222.00000
36.20427	1223.00000
36.22098	1203.00000
36.23769	1194.00000
36.25440	1166.00000
36.27111	1240.00000
36.28782	1152.00000
36.30453	1236.00000
36.32124	1193.00000
36.33795	1157.00000
36.35466	1144.00000
36.37138	1177.00000
36.38809	1091.00000
36.40480	1203.00000
36.42151	1139.00000
36.43822	1228.00000
36.45493	1175.00000
36.47164	1174.00000
36.48835	1157.00000
36.50506	1152.00000
36.52177	1165.00000
36.53849	1216.00000
36.55520	1188.00000
36.57191	1175.00000
36.58862	1243.00000
36.60533	1210.00000
36.62204	1225.00000
36.63875	1230.00000
36.65546	1183.00000
36.67217	1223.00000
36.68888	1217.00000
36.70560	1129.00000
36.72231	1247.00000
36.73902	1195.00000
36.75573	1156.00000
36.77244	1296.00000
36.78915	1247.00000
36.80586	1253.00000
36.82257	1255.00000
36.83928	1166.00000
36.85599	1193.00000
36.87271	1267.00000
36.88942	1183.00000
36.90613	1169.00000
36.92284	1211.00000
36.93955	1228.00000
36.95626	1193.00000
36.97297	1140.00000
36.98968	1174.00000
37.00639	1220.00000
37.02310	1200.00000
37.03982	1234.00000
37.05653	1248.00000
37.07324	1145.00000
37.08995	1182.00000
37.10666	1208.00000
37.12337	1092.00000
37.14008	1123.00000
37.15679	1173.00000
37.17350	1093.00000
37.19021	1145.00000
37.20693	1143.00000
37.22364	1140.00000
37.24035	1129.00000
37.25706	1199.00000
37.27377	1151.00000
37.29048	1214.00000
37.30719	1250.00000
37.32390	1163.00000
37.34061	1315.00000
37.35732	1209.00000
37.37404	1186.00000
37.39075	1185.00000
37.40746	1221.00000
37.42417	1151.00000
37.44088	1212.00000
37.45759	1140.00000
37.47430	1225.00000
37.49101	1208.00000
37.50772	1219.00000
37.52443	1212.00000
37.54115	1225.00000
37.55786	1197.00000
37.57457	1197.00000
37.59128	1175.00000
37.60799	1176.00000
37.62470	1255.00000
37.64141	1215.00000
37.65812	1162.00000
37.67483	1172.00000
37.69154	1214.00000
37.70826	1154.00000
37.72497	1177.00000
37.74168	1192.00000
37.75839	1199.00000
37.77510	1158.00000
37.79181	1177.00000
37.80852	1174.00000
37.82523	1171.00000
37.84194	1201.00000
37.85865	1137.00000
37.87537	1161.00000
37.89208	1167.00000
37.90879	1215.00000
37.92550	1175.00000
37.94221	1214.00000
37.95892	1129.00000
37.97563	1171.00000
37.99234	1154.00000
38.00905	1086.00000
38.02576	1176.00000
38.04248	1153.00000
38.05919	1206.00000
38.07590	1107.00000
38.09261	1138.00000
38.10932	1098.00000
38.12603	1113.00000
38.14274	1185.00000
38.15945	1172.00000
38.17616	1173.00000
38.19287	1122.00000
38.20959	1101.00000
38.22630	1117.00000
38.24301	1135.00000
38.25972	1087.00000
38.27643	1073.00000
38.29314	1135.00000
38.30985	1114.00000
38.32656	1043.00000
38.34327	1089.00000
38.35998	1097.00000
38.37670	1060.00000
38.39341	1082.00000
38.41012	1082.00000
38.42683	1091.00000
38.44354	1118.00000
38.46025	1091.00000
38.47696	1113.00000
38.49367	1157.00000
38.51038	1102.00000
38.52709	1133.00000
38.54381	1063.00000
38.56052	1082.00000
38.57723	1137.00000
38.59394	1113.00000
38.61065	1059.00000
38.62736	1119.00000
38.64407	1076.00000
38.66078	1085.00000
38.67749	1091.00000
38.69420	1055.00000
38.71092	1041.00000
38.72763	1077.00000
38.74434	1076.00000
38.76105	1085.00000
38.77776	971.00000
38.79447	1049.00000
38.81118	1068.00000
38.82789	1105.00000
38.84460	1078.00000
38.86131	1064.00000
38.87803	1023.00000
38.89474	1046.00000
38.91145	1131.00000
38.92816	1093.00000
38.94487	1043.00000
38.96158	1128.00000
38.97829	1076.00000
38.99500	1070.00000
39.01171	1153.00000
39.02842	1107.00000
39.04514	1110.00000
39.06185	1079.00000
39.07856	1133.00000
39.09527	1005.00000
39.11198	1111.00000
39.12869	1061.00000
39.14540	1053.00000
39.16211	1089.00000
39.17882	1068.00000
39.19553	1106.00000
39.21225	1050.00000
39.22896	1048.00000
39.24567	1133.00000
39.26238	1074.00000
39.27909	1103.00000
39.29580	1085.00000
39.31251	1109.00000
39.32922	1030.00000
39.34593	1161.00000
39.36264	1115.00000
39.37936	1103.00000
39.39607	1090.00000
39.41278	1129.00000
39.42949	1111.00000
39.44620	1110.00000
39.46291	1138.00000
39.47962	1147.00000
39.49633	1156.00000
39.51304	1182.00000
39.52975	1169.00000
39.54647	1143.00000
39.56318	1123.00000
39.57989	1111.00000
39.59660	1129.00000
39.61331	1128.00000
39.63002	1086.00000
39.64673	1066.00000
39.66344	1050.00000
39.68015	1069.00000
39.69686	1078.00000
39.71358	1121.00000
39.73029	1119.00000
39.74700	1137.00000
39.76371	1100.00000
39.78042	1136.00000
39.79713	1121.00000
39.81384	1159.00000
39.83055	1179.00000
39.84726	1183.00000
39.86397	1114.00000
39.88069	1144.00000
39.89740	1097.00000
39.91411	1104.00000
39.93082	1085.00000
39.94753	1113.00000
39.96424	1128.00000
39.98095	1106.00000
39.99766	1092.00000
40.01437	1093.00000
40.03108	1070.00000
40.04780	1127.00000
40.06451	1156.00000
40.08122	1161.00000
40.09793	1092.00000
40.11464	1118.00000
40.13135	1165.00000
40.14806	1097.00000
40.16477	1122.00000
40.18148	1052.00000
40.19819	1110.00000
40.21491	1133.00000
40.23162	1101.00000
40.24833	1090.00000
40.26504	995.00000
40.28175	1052.00000
40.29846	979.00000
40.31517	1060.00000
40.33188	1023.00000
40.34859	1042.00000
40.36530	1047.00000
40.38202	1011.00000
40.39873	1079.00000
40.41544	1070.00000
40.43215	1007.00000
40.44886	1006.00000
40.46557	977.00000
40.48228	1032.00000
40.49899	967.00000
40.51570	984.00000
40.53241	1045.00000
40.54913	1018.00000
40.56584	1014.00000
40.58255	981.00000
40.59926	1009.00000
40.61597	1008.00000
40.63268	1036.00000
40.64939	1059.00000
40.66610	1043.00000
40.68281	1060.00000
40.69952	1007.00000
40.71624	1034.00000
40.73295	1063.00000
40.74966	982.00000
40.76637	1056.00000
40.78308	1088.00000
40.79979	1026.00000
40.81650	1050.00000
40.83321	1006.00000
40.84992	1009.00000
40.86663	980.00000
40.88335	1025.00000
40.90006	1037.00000
40.91677	1025.00000
40.93348	1125.00000
40.95019	1100.00000
40.96690	1082.00000
40.98361	1028.00000
41.00032	1009.00000
41.01703	1031.00000
41.03374	1112.00000
41.05046	1075.00000
41.06717	1112.00000
41.08388	1093.00000
41.10059	1010.00000
41.11730	1039.00000
41.13401	1102.00000
41.15072	988.00000
41.16743	1109.00000
41.18414	1038.00000
41.20085	1018.00000
41.21757	940.00000
41.23428	1010.00000
41.25099	997.00000
41.26770	1049.00000
41.28441	1031.00000
41.30112	999.00000
41.31783	1014.00000
41.33454	1093.00000
41.35125	1004.00000
41.36796	1010.00000
41.38468	1059.00000
41.40139	1066.00000
41.41810	1048.00000
41.43481	1011.00000
41.45152	995.00000
41.46823	994.00000
41.48494	1046.00000
41.50165	943.00000
41.51836	994.00000
41.53507	1034.00000
41.55179	945.00000
41.56850	969.00000
41.58521	977.00000
41.60192	963.00000
41.61863	959.00000
41.63534	926.00000
41.65205	949.00000
41.66876	1000.00000
41.68547	1011.00000
41.70218	989.00000
41.71890	993.00000
41.73561	1013.00000
41.75232	1010.00000
41.76903	958.00000
41.78574	948.00000
41.80245	979.00000
41.81916	961.00000
41.83587	1012.00000
41.85258	949.00000
41.86929	928.00000
41.88601	923.00000
41.90272	948.00000
41.91943	964.00000
41.93614	924.00000
41.95285	1061.00000
41.96956	998.00000
41.98627	983.00000
42.00298	1012.00000
42.01969	956.00000
42.03640	1007.00000
42.05312	940.00000
42.06983	1029.00000
42.08654	915.00000
42.10325	989.00000
42.11996	943.00000
42.13667	963.00000
42.15338	1005.00000
42.17009	983.00000
42.18680	997.00000
42.20351	995.00000
42.22023	962.00000
42.23694	1028.00000
42.25365	1032.00000
42.27036	985.00000
42.28707	959.00000
42.30378	940.00000
42.32049	1012.00000
42.33720	1006.00000
42.35391	944.00000
42.37062	969.00000
42.38734	959.00000
42.40405	952.00000
42.42076	917.00000
42.43747	933.00000
42.45418	939.00000
42.47089	989.00000
42.48760	978.00000
42.50431	1017.00000
42.52102	1000.00000
42.53773	974.00000
42.55445	1026.00000
42.57116	999.00000
42.58787	1009.00000
42.60458	969.00000
42.62129	966.00000
42.63800	971.00000
42.65471	928.00000
42.67142	968.00000
42.68813	935.00000
42.70484	929.00000
42.72156	910.00000
42.73827	997.00000
42.75498	945.00000
42.77169	947.00000
42.78840	989.00000
42.80511	994.00000
42.82182	976.00000
42.83853	1000.00000
42.85524	968.00000
42.87195	1014.00000
42.88867	956.00000
42.90538	961.00000
42.92209	904.00000
42.93880	936.00000
42.95551	934.00000
42.97222	949.00000
42.98893	960.00000
43.00564	1024.00000
43.02235	978.00000
43.03906	911.00000
43.05578	949.00000
43.07249	898.00000
43.08920	943.00000
43.10591	984.00000
43.12262	925.00000
43.13933	898.00000
43.15604	944.00000
43.17275	891.00000
43.18946	967.00000
43.20617	928.00000
43.22289	971.00000
43.23960	947.00000
43.25631	946.00000
43.27302	933.00000
43.28973	960.00000
43.30644	879.00000
43.32315	973.00000
43.33986	931.00000
43.35657	955.00000
43.37328	913.00000
43.39000	941.00000
43.40671	926.00000
43.42342	944.00000
43.44013	934.00000
43.45684	964.00000
43.47355	953.00000
43.49026	916.00000
43.50697	911.00000
43.52368	948.00000
43.54039	955.00000
43.55711	896.00000
43.57382	876.00000
43.59053	955.00000
43.60724	895.00000
43.62395	865.00000
43.64066	933.00000
43.65737	972.00000
43.67408	885.00000
43.69079	942.00000
43.70750	968.00000
