18.26040	2197.83000
18.27280	1908.06000
18.28510	1771.95000
18.29750	1723.00000
18.30990	1682.66000
18.32220	1610.59000
18.33460	1501.37000
18.34700	1394.13000
18.35940	1300.83000
18.37170	1246.27000
18.38410	1208.40000
18.39650	1186.85000
18.40880	1171.34000
18.42120	1163.81000
18.43360	1161.53000
18.44590	1158.71000
18.45830	1154.26000
18.47070	1152.63000
18.48300	1152.14000
18.49540	1152.33000
18.50780	1151.97000
18.52010	1151.86000
18.53250	1154.73000
18.54490	1153.68000
18.55730	1151.59000
18.56960	1149.98000
18.58200	1145.37000
18.59440	1141.49000
18.60670	1138.00000
18.61910	1135.45000
18.63150	1138.68000
18.64380	1146.15000
18.65620	1152.95000
18.66860	1170.61000
18.68100	1197.19000
18.69330	1237.51000
18.70570	1300.49000
18.71810	1397.81000
18.73040	1524.88000
18.74280	1674.53000
18.75520	1814.73000
18.76750	1906.73000
18.77990	1901.14000
18.79230	1795.69000
18.80460	1628.32000
18.81700	1448.08000
18.82940	1316.45000
18.84170	1232.41000
18.85410	1187.25000
18.86650	1155.55000
18.87880	1133.98000
18.89120	1122.72000
18.90360	1118.23000
18.91600	1115.47000
18.92830	1114.60000
18.94070	1114.79000
18.95310	1113.67000
18.96540	1116.48000
18.97780	1118.92000
18.99020	1118.64000
19.00250	1118.03000
19.01490	1118.03000
19.02730	1124.82000
19.03960	1141.44000
19.05200	1170.71000
19.06440	1226.81000
19.07680	1333.40000
19.08910	1515.19000
19.10150	1764.64000
19.11390	2040.96000
19.12620	2245.99000
19.13860	2271.34000
19.15100	2112.75000
19.16330	1848.72000
19.17570	1580.89000
19.18810	1380.50000
19.20040	1251.68000
19.21280	1181.26000
19.22520	1141.46000
19.23750	1125.15000
19.24990	1110.24000
19.26230	1095.84000
19.27460	1086.47000
19.28700	1084.30000
19.29940	1082.49000
19.31180	1080.83000
19.32410	1077.07000
19.33650	1072.71000
19.34890	1070.80000
19.36120	1070.03000
19.37360	1071.61000
19.38600	1068.93000
19.39830	1064.91000
19.41070	1062.19000
19.42310	1062.55000
19.43550	1065.65000
19.44780	1066.56000
19.46020	1063.27000
19.47260	1062.82000
19.48490	1063.71000
19.49730	1062.48000
19.50970	1058.88000
19.52200	1061.80000
19.53440	1067.97000
19.54680	1069.14000
19.55910	1068.23000
19.57150	1065.69000
19.58390	1066.92000
19.59620	1068.85000
19.60860	1073.19000
19.62100	1086.98000
19.63330	1111.81000
19.64570	1161.82000
19.65810	1233.82000
19.67050	1326.64000
19.68280	1394.81000
19.69520	1412.43000
19.70760	1377.91000
19.71990	1297.88000
19.73230	1215.31000
19.74470	1152.62000
19.75700	1108.90000
19.76940	1082.88000
19.78180	1071.06000
19.79410	1066.84000
19.80650	1065.59000
19.81890	1063.30000
19.83120	1061.04000
19.84360	1060.87000
19.85600	1065.81000
19.86840	1078.88000
19.88070	1094.49000
19.89310	1107.20000
19.90550	1134.45000
19.91780	1189.57000
19.93020	1271.01000
19.94260	1377.32000
19.95490	1475.34000
19.96730	1542.49000
19.97970	1573.61000
19.99210	1582.43000
20.00440	1577.99000
20.01680	1569.42000
20.02920	1537.20000
20.04150	1461.83000
20.05390	1364.18000
20.06630	1273.29000
20.07860	1202.55000
20.09100	1162.43000
20.10340	1143.08000
20.11570	1134.69000
20.12810	1128.79000
20.14050	1121.91000
20.15280	1111.53000
20.16520	1097.68000
20.17760	1082.41000
20.18990	1071.04000
20.20230	1063.50000
20.21470	1059.75000
20.22710	1061.56000
20.23940	1064.12000
20.25180	1062.78000
20.26420	1060.11000
20.27650	1062.17000
20.28890	1062.43000
20.30130	1056.69000
20.31360	1053.15000
20.32600	1055.48000
20.33840	1056.22000
20.35080	1057.78000
20.36310	1057.94000
20.37550	1058.64000
20.38790	1058.80000
20.40020	1055.90000
20.41260	1055.67000
20.42500	1059.66000
20.43730	1067.93000
20.44970	1074.43000
20.46210	1079.56000
20.47440	1090.64000
20.48680	1115.87000
20.49920	1154.36000
20.51150	1201.54000
20.52390	1257.13000
20.53630	1301.09000
20.54860	1328.51000
20.56100	1329.58000
20.57340	1317.32000
20.58570	1301.35000
20.59810	1293.68000
20.61050	1284.16000
20.62290	1266.46000
20.63520	1236.35000
20.64760	1197.26000
20.66000	1155.65000
20.67230	1120.10000
20.68470	1094.80000
20.69710	1078.77000
20.70940	1068.86000
20.72180	1067.03000
20.73420	1066.14000
20.74660	1063.49000
20.75890	1066.54000
20.77130	1080.30000
20.78370	1102.47000
20.79600	1119.80000
20.80840	1122.15000
20.82080	1110.63000
20.83310	1093.54000
20.84550	1080.40000
20.85790	1067.51000
20.87020	1053.94000
20.88260	1045.58000
20.89500	1038.95000
20.90730	1037.31000
20.91970	1038.94000
20.93210	1041.64000
20.94440	1039.05000
20.95680	1036.05000
20.96920	1034.38000
20.98160	1030.42000
20.99390	1029.73000
21.00630	1030.11000
21.01870	1032.35000
21.03100	1034.06000
21.04340	1038.98000
21.05580	1040.83000
21.06810	1043.07000
21.08050	1056.28000
21.09290	1074.43000
21.10520	1110.83000
21.11760	1157.46000
21.13000	1207.53000
21.14240	1226.42000
21.15470	1210.55000
21.16710	1165.38000
21.17950	1113.76000
21.19180	1075.81000
21.20420	1050.63000
21.21660	1037.32000
21.22890	1031.49000
21.24130	1027.03000
21.25370	1027.61000
21.26610	1028.78000
21.27840	1028.12000
21.29080	1023.66000
21.30320	1024.64000
21.31550	1026.57000
21.32790	1026.22000
21.34030	1023.61000
21.35260	1020.92000
21.36500	1020.96000
21.37740	1020.35000
21.38970	1020.69000
21.40210	1020.84000
21.41450	1023.03000
21.42680	1028.08000
21.43920	1030.08000
21.45160	1040.17000
21.46390	1047.69000
21.47630	1061.38000
21.48870	1084.88000
21.50100	1133.02000
21.51340	1203.66000
21.52580	1293.38000
21.53820	1390.54000
21.55050	1452.27000
21.56290	1468.07000
21.57530	1448.28000
21.58760	1400.09000
21.60000	1330.16000
21.61240	1247.62000
21.62470	1169.93000
21.63710	1108.73000
21.64950	1066.74000
21.66190	1045.57000
21.67420	1034.77000
21.68660	1020.47000
21.69900	1007.36000
21.71130	1002.57000
21.72370	1002.93000
21.73610	1001.57000
21.74840	1000.53000
21.76080	1002.68000
21.77320	1007.52000
21.78550	1006.46000
21.79790	998.55000
21.81030	992.94000
21.82260	994.46000
21.83500	997.36000
21.84740	1000.41000
21.85970	1001.52000
21.87210	1003.55000
21.88450	1000.84000
21.89690	994.98000
21.90920	989.67000
21.92160	986.99000
21.93400	989.65000
21.94630	989.29000
21.95870	992.50000
21.97110	993.99000
21.98340	997.23000
21.99580	998.60000
22.00820	997.64000
22.02060	1001.07000
22.03290	1006.37000
22.04530	1013.96000
22.05770	1020.87000
22.07000	1030.44000
22.08240	1039.70000
22.09480	1051.33000
22.10710	1064.10000
22.11950	1082.08000
22.13190	1103.54000
22.14420	1118.13000
22.15660	1117.05000
22.16900	1107.12000
22.18130	1090.05000
22.19370	1069.79000
22.20610	1039.45000
22.21840	1018.23000
22.23080	1006.04000
22.24320	1002.10000
22.25560	995.99000
22.26790	989.93000
22.28030	988.88000
22.29270	986.83000
22.30500	981.57000
22.31740	982.78000
22.32980	980.66000
22.34210	980.45000
22.35450	981.38000
22.36690	979.00000
22.37920	978.22000
22.39160	976.02000
22.40400	973.90000
22.41640	974.71000
22.42870	977.41000
22.44110	977.38000
22.45350	977.91000
22.46580	976.14000
22.47820	970.89000
22.49060	968.81000
22.50290	971.10000
22.51530	975.34000
22.52770	974.25000
22.54000	970.30000
22.55240	969.89000
22.56480	973.58000
22.57720	975.52000
22.58950	975.39000
22.60190	974.06000
22.61430	970.96000
22.62660	975.88000
22.63900	980.95000
22.65140	984.98000
22.66370	991.00000
22.67610	997.86000
22.68850	1005.84000
22.70080	1022.54000
22.71320	1054.17000
22.72560	1092.23000
22.73790	1123.30000
22.75030	1135.56000
22.76270	1127.53000
22.77500	1101.17000
22.78740	1068.53000
22.79980	1031.58000
22.81220	1007.22000
22.82450	988.92000
22.83690	982.98000
22.84930	979.36000
22.86160	974.91000
22.87400	974.47000
22.88640	974.99000
22.89870	977.09000
22.91110	981.57000
22.92350	992.09000
22.93590	1006.97000
22.94820	1045.07000
22.96060	1123.08000
22.97300	1260.54000
22.98530	1436.22000
22.99770	1588.86000
23.01010	1645.10000
23.02240	1585.64000
23.03480	1475.56000
23.04720	1384.40000
23.05950	1355.43000
23.07190	1347.60000
23.08430	1319.22000
23.09660	1261.00000
23.10900	1180.81000
23.12140	1107.14000
23.13370	1050.76000
23.14610	1020.52000
23.15850	1002.50000
23.17090	987.20000
23.18320	973.58000
23.19560	975.20000
23.20800	987.27000
23.22030	1013.25000
23.23270	1056.61000
23.24510	1112.33000
23.25740	1161.93000
23.26980	1166.87000
23.28220	1128.07000
23.29450	1066.15000
23.30690	1013.85000
23.31930	986.33000
23.33170	976.60000
23.34400	970.14000
23.35640	974.00000
23.36880	985.27000
23.38110	1009.96000
23.39350	1054.48000
23.40590	1129.03000
23.41820	1247.90000
23.43060	1382.00000
23.44300	1481.76000
23.45530	1500.07000
23.46770	1422.38000
23.48010	1285.96000
23.49240	1145.48000
23.50480	1048.50000
23.51720	1000.09000
23.52950	978.71000
23.54190	968.34000
23.55430	958.77000
23.56670	954.17000
23.57900	950.32000
23.59140	950.22000
23.60380	952.37000
23.61610	952.02000
23.62850	949.06000
23.64090	949.03000
23.65320	946.31000
23.66560	947.65000
23.67800	944.06000
23.69040	942.58000
23.70270	944.07000
23.71510	942.18000
23.72750	938.90000
23.73980	938.25000
23.75220	938.62000
23.76460	940.50000
23.77690	938.81000
23.78930	941.82000
23.80170	945.79000
23.81400	950.10000
23.82640	947.95000
23.83880	941.98000
23.85110	941.04000
23.86350	942.65000
23.87590	946.33000
23.88830	953.63000
23.90060	968.67000
23.91300	989.52000
23.92540	1020.23000
23.93770	1053.74000
23.95010	1074.36000
23.96250	1073.42000
23.97480	1055.17000
23.98720	1028.58000
23.99960	1021.10000
24.01190	1042.71000
24.02430	1097.27000
24.03670	1175.71000
24.04900	1253.28000
24.06140	1289.85000
24.07380	1254.51000
24.08610	1169.39000
24.09850	1073.34000
24.11090	1004.80000
24.12330	969.47000
24.13560	951.07000
24.14800	937.32000
24.16040	930.58000
24.17270	934.90000
24.18510	935.20000
24.19750	935.82000
24.20980	939.61000
24.22220	941.82000
24.23460	939.50000
24.24700	934.09000
24.25930	928.27000
24.27170	926.11000
24.28410	928.73000
24.29640	927.06000
24.30880	927.01000
24.32120	927.77000
24.33350	930.39000
24.34590	932.85000
24.35830	932.61000
24.37060	933.72000
24.38300	933.70000
24.39540	930.39000
24.40770	937.11000
24.42010	945.59000
24.43250	945.32000
24.44480	944.91000
24.45720	951.78000
24.46960	961.62000
24.48200	981.36000
24.49430	1012.58000
24.50670	1062.89000
24.51910	1138.90000
24.53140	1238.57000
24.54380	1351.86000
24.55620	1438.17000
24.56850	1456.18000
24.58090	1416.22000
24.59330	1353.70000
24.60560	1318.71000
24.61800	1331.17000
24.63040	1385.56000
24.64280	1437.72000
24.65510	1437.91000
24.66750	1378.27000
24.67990	1288.45000
24.69220	1200.88000
24.70460	1127.33000
24.71700	1063.71000
24.72930	1018.11000
24.74170	985.10000
24.75410	968.13000
24.76640	953.24000
24.77880	943.78000
24.79120	938.01000
24.80350	931.20000
24.81590	927.71000
24.82830	929.07000
24.84060	927.71000
24.85300	928.48000
24.86540	925.97000
24.87780	930.76000
24.89010	930.47000
24.90250	924.10000
24.91490	922.58000
24.92720	925.34000
24.93960	927.72000
24.95200	922.30000
24.96430	921.77000
24.97670	922.59000
24.98910	922.23000
25.00150	921.95000
25.01380	925.89000
25.02620	929.53000
25.03860	931.63000
25.05090	931.19000
25.06330	933.65000
25.07570	937.52000
25.08800	946.28000
25.10040	960.61000
25.11280	976.30000
25.12510	983.71000
25.13750	981.21000
25.14990	974.75000
25.16220	965.87000
25.17460	955.53000
25.18700	946.30000
25.19930	935.89000
25.21170	928.72000
25.22410	927.36000
25.23650	928.23000
25.24880	925.55000
25.26120	920.28000
25.27360	920.91000
25.28590	924.00000
25.29830	922.97000
25.31070	926.74000
25.32300	933.49000
25.33540	947.81000
25.34780	966.88000
25.36010	992.55000
25.37250	1025.16000
25.38490	1071.05000
25.39730	1108.27000
25.40960	1124.75000
25.42200	1105.95000
25.43440	1068.09000
25.44670	1038.18000
25.45910	1030.40000
25.47150	1037.46000
25.48380	1056.21000
25.49620	1073.72000
25.50860	1084.78000
25.52090	1089.11000
25.53330	1089.38000
25.54570	1090.66000
25.55810	1093.46000
25.57040	1087.42000
25.58280	1067.23000
25.59520	1043.86000
25.60750	1026.94000
25.61990	1012.72000
25.63230	1004.15000
25.64460	1010.64000
25.65700	1029.08000
25.66940	1061.47000
25.68170	1125.47000
25.69410	1245.34000
25.70650	1450.63000
25.71880	1742.37000
25.73120	2068.15000
25.74360	2341.80000
25.75590	2472.70000
25.76830	2459.47000
25.78070	2350.79000
25.79310	2189.09000
25.80540	1990.40000
25.81780	1754.23000
25.83020	1518.59000
25.84250	1314.17000
25.85490	1170.57000
25.86730	1085.51000
25.87960	1037.82000
25.89200	1007.57000
25.90440	987.05000
25.91680	971.16000
25.92910	961.62000
25.94150	953.00000
25.95390	947.07000
25.96620	952.49000
25.97860	953.21000
25.99100	950.15000
26.00330	954.82000
26.01570	961.99000
26.02810	962.04000
26.04040	965.06000
26.05280	967.60000
26.06520	966.88000
26.07750	955.97000
26.08990	949.79000
26.10230	948.70000
26.11460	946.68000
26.12700	944.51000
26.13940	944.80000
26.15180	945.99000
26.16410	952.93000
26.17650	965.04000
26.18890	980.80000
26.20120	1002.24000
26.21360	1040.86000
26.22600	1100.93000
26.23830	1172.25000
26.25070	1251.93000
26.26310	1331.19000
26.27550	1375.21000
26.28780	1362.34000
26.30020	1312.06000
26.31260	1246.16000
26.32490	1191.36000
26.33730	1160.14000
26.34970	1153.43000
26.36200	1152.21000
26.37440	1151.46000
26.38680	1143.18000
26.39910	1131.40000
26.41150	1114.60000
26.42390	1090.02000
26.43620	1056.82000
26.44860	1017.40000
26.46100	982.56000
26.47330	961.10000
26.48570	953.94000
26.49810	942.88000
26.51040	933.88000
26.52280	922.33000
26.53520	916.52000
26.54760	917.96000
26.55990	918.72000
26.57230	914.11000
26.58470	910.44000
26.59700	908.32000
26.60940	907.70000
26.62180	910.99000
26.63410	909.26000
26.64650	908.00000
26.65890	906.63000
26.67120	910.08000
26.68360	908.42000
26.69600	908.38000
26.70840	910.46000
26.72070	915.84000
26.73310	921.24000
26.74550	929.84000
26.75780	940.92000
26.77020	950.03000
26.78260	950.68000
26.79490	949.14000
26.80730	943.90000
26.81970	943.50000
26.83210	937.40000
26.84440	927.05000
26.85680	918.44000
26.86920	908.44000
26.88150	904.46000
26.89390	905.26000
26.90630	911.25000
26.91860	915.71000
26.93100	914.52000
26.94340	915.82000
26.95570	914.49000
26.96810	915.98000
26.98050	916.66000
26.99280	920.99000
27.00520	928.75000
27.01760	935.24000
27.02990	946.58000
27.04230	962.41000
27.05470	980.43000
27.06710	1012.52000
27.07940	1056.16000
27.09180	1113.88000
27.10420	1172.16000
27.11650	1210.59000
27.12890	1221.24000
27.14130	1196.63000
27.15360	1148.74000
27.16600	1091.38000
27.17840	1043.88000
27.19070	1008.01000
27.20310	981.93000
27.21550	963.20000
27.22790	948.72000
27.24020	937.34000
27.25260	933.15000
27.26500	926.38000
27.27730	918.05000
27.28970	918.54000
27.30210	921.93000
27.31440	923.08000
27.32680	920.13000
27.33920	916.88000
27.35150	915.22000
27.36390	918.85000
27.37630	926.04000
27.38860	928.41000
27.40100	930.47000
27.41340	933.55000
27.42570	943.73000
27.43810	954.92000
27.45050	967.17000
27.46290	978.42000
27.47520	993.75000
27.48760	1018.26000
27.50000	1045.09000
27.51230	1068.53000
27.52470	1077.61000
27.53710	1081.18000
27.54940	1081.80000
27.56180	1091.37000
27.57420	1104.25000
27.58660	1114.94000
27.59890	1114.90000
27.61130	1101.60000
27.62370	1073.42000
27.63600	1037.51000
27.64840	1014.87000
27.66080	995.73000
27.67310	974.76000
27.68550	954.91000
27.69790	939.97000
27.71020	931.95000
27.72260	928.09000
27.73500	925.09000
27.74730	921.52000
27.75970	923.52000
27.77210	927.15000
27.78440	932.71000
27.79680	942.76000
27.80920	950.46000
27.82160	947.74000
27.83390	941.43000
27.84630	932.06000
27.85870	926.93000
27.87100	924.84000
27.88340	927.93000
27.89580	920.29000
27.90810	917.89000
27.92050	918.62000
27.93290	920.88000
27.94530	919.10000
27.95760	921.24000
27.97000	924.17000
27.98230	916.11000
27.99470	907.36000
28.00710	908.35000
28.01950	911.89000
28.03180	913.94000
28.04420	915.65000
28.05660	915.13000
28.06890	916.54000
28.08130	920.17000
28.09370	920.77000
28.10600	923.20000
28.11840	919.95000
28.13080	918.35000
28.14320	922.56000
28.15550	922.79000
28.16790	920.96000
28.18030	920.51000
28.19260	914.89000
28.20500	911.41000
28.21740	915.26000
28.22970	915.70000
28.24210	910.94000
28.25450	919.00000
28.26680	922.23000
28.27920	917.85000
28.29160	918.39000
28.30390	924.21000
28.31630	924.26000
28.32870	919.25000
28.34100	915.05000
28.35340	918.02000
28.36580	924.82000
28.37820	921.51000
28.39050	914.87000
28.40290	916.38000
28.41530	917.79000
28.42760	920.84000
28.44000	926.90000
28.45240	931.03000
28.46470	927.07000
28.47710	923.21000
28.48950	924.06000
28.50190	921.02000
28.51420	919.60000
28.52660	921.61000
28.53900	926.21000
28.55130	930.05000
28.56370	929.91000
28.57610	928.46000
28.58840	923.07000
28.60080	921.27000
28.61320	924.61000
28.62550	925.86000
28.63790	926.22000
28.65030	933.08000
28.66260	935.99000
28.67500	935.30000
28.68740	941.03000
28.69970	944.80000
28.71210	951.13000
28.72450	965.79000
28.73690	973.00000
28.74920	988.38000
28.76160	1018.02000
28.77400	1049.01000
28.78630	1082.87000
28.79870	1121.23000
28.81110	1162.55000
28.82340	1198.91000
28.83580	1219.07000
28.84820	1213.51000
28.86060	1176.35000
28.87290	1119.17000
28.88530	1058.04000
28.89770	1006.79000
28.91000	979.26000
28.92240	965.29000
28.93480	957.94000
28.94710	953.39000
28.95950	948.24000
28.97190	946.85000
28.98420	947.90000
28.99660	950.29000
29.00900	958.78000
29.02130	973.27000
29.03370	987.57000
29.04610	1003.84000
29.05850	1025.11000
29.07080	1050.91000
29.08320	1070.62000
29.09560	1087.22000
29.10790	1103.39000
29.12030	1126.81000
29.13270	1157.44000
29.14500	1189.75000
29.15740	1207.17000
29.16980	1197.06000
29.18210	1166.64000
29.19450	1119.78000
29.20690	1071.23000
29.21920	1030.02000
29.23160	1003.25000
29.24400	983.72000
29.25630	968.52000
29.26870	964.16000
29.28110	969.92000
29.29350	972.33000
29.30580	967.07000
29.31820	960.48000
29.33060	962.95000
29.34290	964.29000
29.35530	960.48000
29.36770	957.76000
29.38000	953.52000
29.39240	946.49000
29.40480	944.60000
29.41710	940.95000
29.42950	938.86000
29.44190	939.03000
29.45430	935.17000
29.46660	929.99000
29.47900	933.36000
29.49140	939.85000
29.50370	942.54000
29.51610	943.60000
29.52850	947.95000
29.54080	952.61000
29.55320	960.67000
29.56560	967.03000
29.57790	967.05000
29.59030	965.45000
29.60270	960.94000
29.61500	956.97000
29.62740	956.81000
29.63980	965.50000
29.65220	979.69000
29.66450	1002.47000
29.67690	1039.84000
29.68930	1091.44000
29.70160	1154.06000
29.71400	1211.30000
29.72640	1230.05000
29.73870	1203.58000
29.75110	1149.96000
29.76350	1085.29000
29.77580	1032.73000
29.78820	996.18000
29.80060	972.05000
29.81300	961.87000
29.82530	953.21000
29.83770	951.91000
29.85010	960.77000
29.86240	969.80000
29.87480	979.83000
29.88720	990.64000
29.89950	992.22000
29.91190	991.95000
29.92430	985.49000
29.93660	970.42000
29.94900	963.12000
29.96140	962.35000
29.97380	957.60000
29.98610	949.88000
29.99850	945.69000
30.01080	945.35000
30.02320	942.34000
30.03560	937.24000
30.04800	940.91000
30.06030	946.29000
30.07270	943.08000
30.08510	938.29000
30.09740	937.36000
30.10980	940.24000
30.12220	940.40000
30.13450	939.73000
30.14690	943.34000
30.15930	940.82000
30.17170	941.02000
30.18400	941.48000
30.19640	936.59000
30.20880	936.86000
30.22110	947.53000
30.23350	955.30000
30.24590	952.32000
30.25820	955.30000
30.27060	967.94000
30.28300	976.85000
30.29530	982.16000
30.30770	979.22000
30.32010	974.12000
30.33240	967.20000
30.34480	957.74000
30.35720	947.10000
30.36950	944.95000
30.38190	940.27000
30.39430	935.92000
30.40670	936.14000
30.41900	936.60000
30.43140	937.40000
30.44380	939.99000
30.45610	942.05000
30.46850	941.31000
30.48090	942.89000
30.49320	945.70000
30.50560	946.35000
30.51800	947.63000
30.53040	950.99000
30.54270	957.53000
30.55510	973.37000
30.56750	992.79000
30.57980	1020.15000
30.59220	1054.77000
30.60460	1095.72000
30.61690	1133.51000
30.62930	1141.60000
30.64170	1115.85000
30.65400	1075.19000
30.66640	1024.29000
30.67880	989.52000
30.69110	970.87000
30.70350	962.26000
30.71590	960.03000
30.72820	952.08000
30.74060	951.82000
30.75300	954.42000
30.76540	949.91000
30.77770	948.43000
30.79010	953.85000
30.80250	952.21000
30.81480	945.46000
30.82720	946.60000
30.83960	947.64000
30.85190	938.81000
30.86430	940.32000
30.87670	943.49000
30.88900	945.08000
30.90140	947.73000
30.91380	952.42000
30.92610	962.13000
30.93850	977.39000
30.95090	997.53000
30.96330	998.87000
30.97560	993.68000
30.98800	982.99000
31.00040	965.85000
31.01270	966.63000
31.02510	977.27000
31.03750	982.91000
31.04980	990.16000
31.06220	985.69000
31.07460	967.99000
31.08700	952.77000
31.09930	950.59000
31.11170	947.29000
31.12410	942.34000
31.13640	934.92000
31.14880	929.67000
31.16120	933.10000
31.17350	935.75000
31.18590	931.43000
31.19830	927.18000
31.21060	931.35000
31.22300	933.79000
31.23540	930.04000
31.24770	925.08000
31.26010	930.03000
31.27250	934.60000
31.28480	933.08000
31.29720	931.01000
31.30960	933.29000
31.32200	933.53000
31.33430	936.68000
31.34670	940.02000
31.35910	934.87000
31.37140	924.15000
31.38380	925.15000
31.39620	939.04000
31.40850	944.37000
31.42090	939.02000
31.43330	942.23000
31.44560	942.83000
31.45800	939.31000
31.47040	942.99000
31.48280	948.12000
31.49510	953.99000
31.50750	965.58000
31.51990	965.41000
31.53220	957.11000
31.54460	956.43000
31.55700	959.34000
31.56930	962.33000
31.58170	972.13000
31.59410	977.51000
31.60640	970.80000
31.61880	967.06000
31.63120	969.13000
31.64360	973.38000
31.65590	978.57000
31.66830	986.80000
31.68060	991.96000
31.69300	994.63000
31.70540	991.05000
31.71780	977.85000
31.73010	962.12000
31.74250	951.64000
31.75490	943.95000
31.76720	939.26000
31.77960	937.60000
31.79200	937.73000
31.80430	932.66000
31.81670	931.95000
31.82910	930.87000
31.84140	927.32000
31.85380	927.43000
31.86620	922.92000
31.87860	920.30000
31.89090	923.67000
31.90330	924.22000
31.91570	924.84000
31.92800	926.04000
31.94040	925.84000
31.95280	925.95000
31.96510	927.91000
31.97750	935.91000
31.98990	941.91000
32.00220	939.40000
32.01460	940.39000
32.02700	947.84000
32.03940	951.64000
32.05170	953.83000
32.06410	951.11000
32.07650	946.78000
32.08880	944.84000
32.10120	948.76000
32.11360	964.15000
32.12590	981.77000
32.13830	984.85000
32.15070	974.38000
32.16300	962.90000
32.17540	960.22000
32.18780	962.60000
32.20010	966.21000
32.21250	970.74000
32.22490	974.45000
32.23720	970.92000
32.24960	955.62000
32.26200	942.99000
32.27440	934.61000
32.28670	932.23000
32.29910	932.20000
32.31150	933.34000
32.32380	932.19000
32.33620	932.28000
32.34860	927.93000
32.36090	929.87000
32.37330	937.19000
32.38570	935.54000
32.39810	932.49000
32.41040	939.97000
32.42280	946.91000
32.43520	953.33000
32.44750	949.56000
32.45990	945.28000
32.47230	946.55000
32.48460	943.74000
32.49700	941.29000
32.50940	946.09000
32.52170	947.97000
32.53410	960.28000
32.54650	973.47000
32.55880	984.79000
32.57120	1000.02000
32.58360	1021.20000
32.59590	1032.39000
32.60830	1025.09000
32.62070	1014.93000
32.63310	1013.13000
32.64540	1011.98000
32.65780	1005.52000
32.67020	993.57000
32.68250	980.04000
32.69490	964.06000
32.70730	955.51000
32.71960	947.69000
32.73200	943.64000
32.74440	942.03000
32.75680	945.33000
32.76910	951.55000
32.78150	952.33000
32.79380	942.81000
32.80620	936.80000
32.81860	936.41000
32.83100	939.03000
32.84330	942.37000
32.85570	934.30000
32.86810	931.24000
32.88040	931.65000
32.89280	930.57000
32.90520	934.43000
32.91750	932.74000
32.92990	931.69000
32.94230	934.44000
32.95460	935.39000
32.96700	940.58000
32.97940	940.07000
32.99180	939.32000
33.00410	936.91000
33.01650	939.28000
33.02890	940.80000
33.04120	943.01000
33.05360	944.65000
33.06600	952.64000
33.07830	963.08000
33.09070	977.23000
33.10310	988.94000
33.11550	999.50000
33.12780	999.72000
33.14020	997.51000
33.15250	996.21000
33.16490	986.35000
33.17730	987.01000
33.18970	982.94000
33.20200	980.10000
33.21440	988.57000
33.22680	983.30000
33.23910	982.81000
33.25150	992.56000
33.26390	996.41000
33.27620	1001.80000
33.28860	1009.62000
33.30100	1011.16000
33.31330	1009.15000
33.32570	995.05000
33.33810	976.04000
33.35050	961.45000
33.36280	948.20000
33.37520	945.57000
33.38760	941.00000
33.39990	936.30000
33.41230	931.85000
33.42470	932.14000
33.43700	930.83000
33.44940	932.89000
33.46180	935.85000
33.47410	933.97000
33.48650	936.03000
33.49890	941.61000
33.51120	946.99000
33.52360	945.39000
33.53600	941.25000
33.54840	941.57000
33.56070	944.98000
33.57310	946.78000
33.58550	949.74000
33.59780	949.50000
33.61020	951.51000
33.62260	957.33000
33.63490	957.22000
33.64730	964.06000
33.65970	974.27000
33.67200	985.82000
33.68440	998.67000
33.69680	1006.02000
33.70920	1006.59000
33.72150	1008.11000
33.73390	1001.29000
33.74630	985.13000
33.75860	975.72000
33.77100	972.09000
33.78340	960.03000
33.79570	952.34000
33.80810	958.50000
33.82050	963.80000
33.83280	965.79000
33.84520	973.68000
33.85760	972.68000
33.87000	963.34000
33.88230	960.98000
33.89470	955.53000
33.90700	952.34000
33.91940	958.34000
33.93180	964.44000
33.94420	966.96000
33.95650	969.42000
33.96890	972.43000
33.98130	960.48000
33.99360	956.25000
34.00600	959.24000
34.01840	968.59000
34.03070	974.46000
34.04310	971.10000
34.05550	976.64000
34.06790	997.82000
34.08020	1008.20000
34.09260	1008.31000
34.10500	1011.24000
34.11730	1003.99000
34.12970	992.43000
34.14210	986.97000
34.15440	984.62000
34.16680	978.76000
34.17920	975.06000
34.19150	970.07000
34.20390	966.99000
34.21630	959.78000
34.22860	960.70000
34.24100	970.49000
34.25340	973.73000
34.26570	967.27000
34.27810	959.17000
34.29050	964.23000
34.30290	968.83000
34.31520	968.85000
34.32760	965.73000
34.34000	960.36000
34.35230	960.12000
34.36470	962.83000
34.37710	969.00000
34.38940	970.96000
34.40180	968.73000
34.41420	970.63000
34.42660	968.18000
34.43890	962.28000
34.45130	963.72000
34.46370	963.27000
34.47600	964.17000
34.48840	962.22000
34.50080	960.64000
34.51310	960.98000
34.52550	956.34000
34.53790	952.57000
34.55020	952.80000
34.56260	958.08000
34.57500	962.32000
34.58730	966.06000
34.59970	963.95000
34.61210	959.38000
34.62440	960.17000
34.63680	972.00000
34.64920	981.71000
34.66160	988.41000
34.67390	996.60000
34.68630	1011.34000
34.69870	1026.42000
34.71100	1040.78000
34.72340	1051.67000
34.73580	1053.26000
34.74810	1052.58000
34.76050	1050.42000
34.77290	1055.70000
34.78530	1064.51000
34.79760	1077.65000
34.81000	1094.28000
34.82230	1104.12000
34.83470	1100.47000
34.84710	1089.12000
34.85950	1093.84000
