40.44303	1846.93120
40.46303	1852.00000
40.48303	1880.13660
40.50303	1948.23160
40.52303	1919.30900
40.54303	1909.81420
40.56303	1959.89150
40.58303	2001.05560
40.60303	2001.10790
40.62303	2053.70350
40.64303	2013.07110
40.66303	1953.65610
40.68303	1956.44250
40.70303	1902.96470
40.72303	1901.70670
40.74303	1864.41520
40.76303	1794.29580
40.78303	1797.48130
40.80303	1749.25280
40.82303	1756.97940
40.84303	1664.44500
40.86303	1674.57350
40.88303	1685.88950
40.90303	1606.91870
40.92303	1569.36450
40.94303	1561.56190
40.96303	1548.22710
40.98303	1547.46530
41.00303	1437.40810
41.02303	1439.03040
41.04303	1422.41260
41.06303	1414.78510
41.08303	1400.04760
41.10303	1433.19270
41.12303	1443.48240
41.14303	1413.76750
41.16303	1352.69700
41.18303	1378.10760
41.20303	1436.73200
41.22303	1418.78470
41.24303	1383.83090
41.26303	1381.83480
41.28303	1369.44860
41.30303	1353.23940
41.32303	1439.03880
41.34303	1416.28640
41.36303	1405.16270
41.38303	1392.74340
41.40303	1374.53250
41.42303	1357.80040
41.44303	1431.04160
41.46303	1367.26580
41.48303	1483.22590
41.50303	1421.41310
41.52303	1382.03040
41.54303	1399.80550
41.56303	1384.87360
41.58303	1384.24750
41.60303	1390.72220
41.62303	1416.23750
41.64303	1363.84750
41.66303	1453.18020
41.68303	1389.52020
41.70303	1432.38400
41.72303	1411.33010
41.74303	1342.21130
41.76303	1325.85420
41.78303	1472.17640
41.80303	1420.92610
41.82303	1445.69800
41.84303	1415.13730
41.86303	1436.65450
41.88303	1432.74890
41.90303	1429.91900
41.92303	1431.11620
41.94303	1452.51740
41.96303	1414.82060
41.98303	1472.83340
42.00303	1430.79690
42.02303	1425.65880
42.04303	1398.85990
42.06303	1500.26890
42.08303	1474.02650
42.10303	1487.14070
42.12303	1423.66980
42.14303	1489.72550
42.16303	1467.31750
42.18303	1516.70350
42.20303	1553.79490
42.22303	1547.38960
42.24303	1506.92870
42.26303	1505.99010
42.28303	1533.24060
42.30303	1477.38730
42.32303	1490.70000
42.34303	1480.47370
42.36303	1542.89650
42.38303	1437.84710
42.40303	1428.67060
42.42303	1406.74570
42.44303	1469.92810
42.46303	1462.10100
42.48303	1477.87240
42.50303	1443.00000
42.52303	1443.00000
42.54303	1441.00870
42.56303	1423.12660
42.58303	1380.41710
42.60303	1399.75260
42.62303	1355.67670
42.64303	1460.10540
42.66303	1360.11910
42.68303	1372.65430
42.70303	1399.30570
42.72303	1434.97820
42.74303	1373.01840
42.76303	1383.56160
42.78303	1410.98110
42.80303	1427.37510
42.82303	1368.58710
42.84303	1396.57930
42.86303	1356.07090
42.88303	1394.86140
42.90303	1369.51970
42.92303	1415.24640
42.94303	1358.63770
42.96303	1444.26100
42.98303	1400.34320
43.00303	1373.64370
43.02303	1368.27370
43.04303	1377.28910
43.06303	1378.00000
43.08303	1429.72020
43.10303	1416.50280
43.12303	1380.10700
43.14303	1353.19520
43.16303	1372.90960
43.18303	1344.05220
43.20303	1366.41170
43.22303	1398.86150
43.24303	1408.31560
43.26303	1413.49780
43.28303	1331.48650
43.30303	1377.44140
43.32303	1411.63800
43.34303	1358.11180
43.36303	1393.53810
43.38303	1373.37730
43.40303	1348.85910
43.42303	1371.46790
43.44303	1403.89260
43.46303	1380.94120
43.48303	1341.32200
43.50303	1395.85930
43.52303	1362.62200
43.54303	1374.96810
43.56303	1425.27360
43.58303	1350.74230
43.60303	1392.52180
43.62303	1428.39690
43.64303	1352.35990
43.66303	1399.77070
43.68303	1476.79340
43.70303	1383.05460
43.72303	1389.82140
43.74303	1354.06060
43.76303	1395.96980
43.78303	1466.60170
43.80303	1441.76290
43.82303	1427.40140
43.84303	1421.06710
43.86303	1380.66470
43.88303	1368.73270
43.90303	1394.86680
43.92303	1378.27860
43.94303	1338.22120
43.96303	1375.14380
43.98303	1336.98830
44.00303	1401.87700
44.02303	1421.79810
44.04303	1399.72700
44.06303	1378.93690
44.08303	1336.28380
44.10303	1398.44600
44.12303	1407.01300
44.14303	1389.13970
44.16303	1371.74940
44.18303	1358.67860
44.20303	1407.86550
44.22303	1332.74120
44.24303	1362.12050
44.26303	1386.66100
44.28303	1356.93570
44.30303	1410.90440
44.32303	1416.59610
44.34303	1392.35890
44.36303	1367.93380
44.38303	1379.25210
44.40303	1378.27320
44.42303	1390.15030
44.44303	1346.76450
44.46303	1298.94460
44.48303	1366.09510
44.50303	1335.27390
44.52303	1420.78560
44.54303	1390.76980
44.56303	1384.60390
44.58303	1404.29780
44.60303	1354.94510
44.62303	1371.33930
44.64303	1337.35320
44.66303	1326.55270
44.68303	1386.80450
44.70303	1366.84940
44.72303	1333.49620
44.74303	1356.48610
44.76303	1367.60120
44.78303	1367.00000
44.80303	1405.17230
44.82303	1372.22110
44.84303	1365.15150
44.86303	1398.75540
44.88303	1381.61530
44.90303	1391.14370
44.92303	1317.92450
44.94303	1309.74190
44.96303	1324.32730
44.98303	1305.23940
45.00303	1369.40870
45.02303	1416.63490
45.04303	1374.99700
45.06303	1344.40650
45.08303	1364.64030
45.10303	1310.29130
45.12303	1363.58200
45.14303	1374.02590
45.16303	1429.58200
45.18303	1447.84010
45.20303	1381.18440
45.22303	1352.91400
45.24303	1365.43580
45.26303	1393.51030
45.28303	1359.38100
45.30303	1362.11120
45.32303	1434.96900
45.34303	1455.56040
45.36303	1420.75040
45.38303	1376.86780
45.40303	1370.43750
45.42303	1345.82350
45.44303	1374.08210
45.46303	1334.70800
45.48303	1338.47030
45.50303	1391.42130
45.52303	1367.32860
45.54303	1342.59530
45.56303	1396.33580
45.58303	1421.79090
45.60303	1403.42890
45.62303	1433.41520
45.64303	1423.91950
45.66303	1365.56060
45.68303	1380.63260
45.70303	1394.65160
45.72303	1421.13240
45.74303	1446.15700
45.76303	1419.66500
45.78303	1386.35520
45.80303	1383.40890
45.82303	1398.92680
45.84303	1435.42850
45.86303	1430.26560
45.88303	1423.49750
45.90303	1429.88580
45.92303	1383.15660
45.94303	1367.42490
45.96303	1412.11900
45.98303	1399.97660
46.00303	1406.97490
46.02303	1415.50080
46.04303	1445.32790
46.06303	1464.65340
46.08303	1452.55740
46.10303	1459.83550
46.12303	1418.71200
46.14303	1445.31110
46.16303	1505.56280
46.18303	1494.23320
46.20303	1465.78360
46.22303	1475.21810
46.24303	1481.43440
46.26303	1451.02070
46.28303	1462.33030
46.30303	1495.88960
46.32303	1478.47530
46.34303	1471.02970
46.36303	1530.38300
46.38303	1562.78570
46.40303	1566.01310
46.42303	1596.20270
46.44303	1624.50370
46.46303	1609.01160
46.48303	1623.69570
46.50303	1655.24730
46.52303	1651.72230
46.54303	1683.93150
46.56303	1731.60110
46.58303	1795.56410
46.60303	1864.12190
46.62303	1902.78140
46.64303	1896.24250
46.66303	1932.43690
46.68303	2017.87250
46.70303	2056.70200
46.72303	2101.23500
46.74303	2220.24710
46.76303	2282.00180
46.78303	2348.98980
46.80303	2439.04570
46.82303	2515.35370
46.84303	2593.83910
46.86303	2675.17100
46.88303	2789.55710
46.90303	2862.68960
46.92303	2888.83470
46.94303	2986.91670
46.96303	3049.98570
46.98303	3027.19380
47.00303	3032.80770
47.02303	3047.37560
47.04303	3078.89220
47.06303	3143.29390
47.08303	3114.23000
47.10303	2955.45020
47.12303	2877.38440
47.14303	2895.17960
47.16303	2874.85420
47.18303	2791.10640
47.20303	2703.38850
47.22303	2564.80470
47.24303	2533.15770
47.26303	2460.71620
47.28303	2363.78660
47.30303	2284.18750
47.32303	2208.47570
47.34303	2143.21810
47.36303	2189.26500
47.38303	2118.02580
47.40303	2032.86980
47.42303	1973.99140
47.44303	1915.88800
47.46303	1888.12040
47.48303	1903.68200
47.50303	1875.62960
47.52303	1807.04090
47.54303	1743.44280
47.56303	1650.05170
47.58303	1692.44480
47.60303	1696.96170
47.62303	1641.07310
47.64303	1644.63180
47.66303	1617.55390
47.68303	1668.40680
47.70303	1643.45400
47.72303	1574.56550
47.74303	1607.32580
47.76303	1624.01340
47.78303	1530.14550
47.80303	1537.53690
47.82303	1590.69630
47.84303	1527.28280
47.86303	1563.57160
47.88303	1565.66030
47.90303	1542.15300
47.92303	1468.88040
47.94303	1556.02590
47.96303	1597.48930
47.98303	1533.88770
48.00303	1537.93200
48.02303	1513.85330
48.04303	1497.65140
48.06303	1624.99290
48.08303	1628.85140
48.10303	1575.15120
48.12303	1580.60090
48.14303	1641.60420
48.16303	1593.28040
48.18303	1606.46660
48.20303	1651.50370
48.22303	1622.69400
48.24303	1652.53550
48.26303	1626.84930
48.28303	1606.99320
48.30303	1685.33500
48.32303	1738.93460
48.34303	1673.44330
48.36303	1669.96390
48.38303	1662.16570
48.40303	1707.11770
48.42303	1734.67950
48.44303	1730.58230
48.46303	1730.11140
48.48303	1662.82650
48.50303	1675.20720
48.52303	1705.68290
48.54303	1729.40480
48.56303	1655.77100
48.58303	1614.34560
48.60303	1603.93470
48.62303	1611.31680
48.64303	1632.35580
48.66303	1656.34790
48.68303	1635.70500
48.70303	1622.85630
48.72303	1546.68370
48.74303	1549.49520
48.76303	1533.58790
48.78303	1478.87010
48.80303	1540.99390
48.82303	1520.47270
48.84303	1510.29780
48.86303	1457.89820
48.88303	1541.08160
48.90303	1486.34490
48.92303	1522.65390
48.94303	1481.03630
48.96303	1457.13890
48.98303	1461.26930
49.00303	1475.85650
49.02303	1433.90580
49.04303	1424.23110
49.06303	1453.37660
49.08303	1455.01700
49.10303	1451.60630
49.12303	1478.00000
49.14303	1467.43190
49.16303	1384.09260
49.18303	1369.00000
49.20303	1382.67850
49.22303	1488.24770
49.24303	1413.81220
49.26303	1421.29660
49.28303	1424.48090
49.30303	1425.91390
49.32303	1395.36410
49.34303	1386.44280
49.36303	1358.54630
49.38303	1343.99410
49.40303	1354.83970
49.42303	1355.55770
49.44303	1383.08140
49.46303	1350.60830
49.48303	1399.22390
49.50303	1426.99510
49.52303	1400.09070
49.54303	1416.36890
49.56303	1423.35290
49.58303	1442.47310
49.60303	1395.07950
49.62303	1310.84560
49.64303	1365.05920
49.66303	1385.59070
49.68303	1380.03930
49.70303	1443.02280
49.72303	1325.98590
49.74303	1373.17190
49.76303	1268.25310
49.78303	1309.03470
49.80303	1408.73210
49.82303	1398.42100
49.84303	1373.99160
49.86303	1328.22540
49.88303	1341.75680
49.90303	1448.50240
49.92303	1411.57960
49.94303	1372.51340
49.96303	1313.08160
49.98303	1328.10260
50.00303	1365.00170
50.02303	1380.95900
50.04303	1380.00520
50.06303	1308.56900
50.08303	1417.82650
50.10303	1329.20490
50.12303	1397.87040
50.14303	1323.43060
50.16303	1433.57770
50.18303	1317.89400
50.20303	1387.03260
50.22303	1289.01330
50.24303	1280.19150
50.26303	1324.40870
50.28303	1386.65250
50.30303	1326.59550
50.32303	1314.42600
50.34303	1374.14800
50.36303	1320.82830
50.38303	1315.15180
50.40303	1296.06550
50.42303	1359.19570
50.44303	1405.36240
50.46303	1379.83850
50.48303	1398.59310
50.50303	1330.93000
50.52303	1402.31820
50.54303	1363.45400
50.56303	1366.47760
50.58303	1321.78760
50.60303	1341.00090
50.62303	1365.01680
50.64303	1330.41220
50.66303	1383.54570
50.68303	1282.60510
50.70303	1370.82910
50.72303	1368.34370
50.74303	1387.73110
50.76303	1354.05270
50.78303	1342.83190
50.80303	1389.34720
50.82303	1323.74600
50.84303	1388.70450
50.86303	1354.61850
50.88303	1353.41330
50.90303	1338.16000
50.92303	1350.03730
50.94303	1361.62130
50.96303	1392.64770
50.98303	1357.88050
51.00303	1280.06770
51.02303	1351.07860
51.04303	1301.98520
51.06303	1333.21510
51.08303	1310.04080
51.10303	1433.84970
51.12303	1380.29300
51.14303	1332.23320
51.16303	1342.90600
51.18303	1389.81690
51.20303	1360.20160
51.22303	1403.23770
51.24303	1374.60720
51.26303	1415.25350
51.28303	1371.09630
51.30303	1353.38700
51.32303	1396.49330
51.34303	1402.71490
51.36303	1343.05990
51.38303	1431.17700
51.40303	1426.34870
51.42303	1338.93950
51.44303	1439.57460
51.46303	1350.43100
51.48303	1393.43130
51.50303	1370.20360
51.52303	1362.39180
51.54303	1329.62720
51.56303	1355.84460
51.58303	1412.35520
51.60303	1369.93910
51.62303	1423.20060
51.64303	1403.71890
51.66303	1381.32130
51.68303	1389.63860
51.70303	1428.56900
51.72303	1416.65350
51.74303	1361.62220
51.76303	1392.14870
51.78303	1364.82160
51.80303	1427.98940
51.82303	1352.80350
51.84303	1391.92830
51.86303	1350.33770
51.88303	1352.97500
51.90303	1342.33630
51.92303	1382.12060
51.94303	1383.17580
51.96303	1371.35310
51.98303	1366.05650
52.00303	1388.46250
52.02303	1405.03590
52.04303	1370.87880
52.06303	1338.87010
52.08303	1364.51380
52.10303	1356.12410
52.12303	1361.62660
52.14303	1424.16170
52.16303	1370.83180
52.18303	1388.22450
52.20303	1425.66290
52.22303	1399.21540
52.24303	1370.97650
52.26303	1368.49250
52.28303	1438.19220
52.30303	1428.48930
52.32303	1412.38100
52.34303	1395.11640
52.36303	1437.01690
52.38303	1419.73290
52.40303	1395.56140
52.42303	1418.73190
52.44303	1428.97650
52.46303	1395.08090
52.48303	1435.87760
52.50303	1482.66140
52.52303	1450.17990
52.54303	1412.47150
52.56303	1444.82530
52.58303	1398.45220
52.60303	1398.92240
52.62303	1391.98140
52.64303	1422.69800
52.66303	1488.28820
52.68303	1452.53630
52.70303	1485.25860
52.72303	1465.29630
52.74303	1458.37810
52.76303	1462.25970
52.78303	1434.61010
52.80303	1437.66110
52.82303	1511.87270
52.84303	1498.82700
52.86303	1463.90780
52.88303	1497.71460
52.90303	1503.44630
52.92303	1510.70250
52.94303	1545.70270
52.96303	1554.34400
52.98303	1553.61450
53.00303	1541.60590
53.02303	1511.10200
53.04303	1549.90310
53.06303	1543.39420
53.08303	1550.52290
53.10303	1547.85230
53.12303	1543.76100
53.14303	1579.98610
53.16303	1632.70420
53.18303	1587.18470
53.20303	1555.05730
53.22303	1534.63550
53.24303	1509.70320
53.26303	1514.39030
53.28303	1499.56590
53.30303	1484.88060
53.32303	1518.53720
53.34303	1546.00000
53.36303	1523.93150
53.38303	1506.54900
53.40303	1511.91740
53.42303	1482.83390
53.44303	1483.13390
53.46303	1512.92200
53.48303	1533.53530
53.50303	1569.92030
53.52303	1550.75330
53.54303	1519.69380
53.56303	1511.44950
53.58303	1496.82120
53.60303	1476.88980
53.62303	1483.19770
53.64303	1537.97560
53.66303	1547.97450
53.68303	1539.23420
53.70303	1589.46920
53.72303	1635.56980
53.74303	1575.36070
53.76303	1553.34160
53.78303	1606.94800
53.80303	1616.94400
53.82303	1604.32890
53.84303	1562.61710
53.86303	1561.73440
53.88303	1593.78780
53.90303	1660.43590
53.92303	1650.16000
53.94303	1567.00000
53.96303	1558.98210
53.98303	1586.11100
54.00303	1605.55000
54.02303	1607.42730
54.04303	1620.48320
54.06303	1611.91580
54.08303	1602.30730
54.10303	1572.18820
54.12303	1582.15790
54.14303	1595.65710
54.16303	1561.07350
54.18303	1533.71080
54.20303	1534.73420
54.22303	1509.19360
54.24303	1525.58240
54.26303	1527.80870
54.28303	1485.56590
54.30303	1491.91950
54.32303	1512.42360
54.34303	1507.94880
54.36303	1485.52430
54.38303	1464.41560
54.40303	1434.03060
54.42303	1376.05130
54.44303	1384.53110
54.46303	1447.46070
54.48303	1480.60900
54.50303	1491.79080
54.52303	1497.85560
54.54303	1466.10520
54.56303	1437.91570
54.58303	1468.11210
54.60303	1465.44530
54.62303	1426.31540
54.64303	1444.52710
54.66303	1404.21770
54.68303	1408.14010
54.70303	1425.37290
54.72303	1430.07240
54.74303	1444.35100
54.76303	1430.72840
54.78303	1410.71720
54.80303	1466.42680
54.82303	1443.95920
54.84303	1390.18980
54.86303	1416.80540
54.88303	1385.78960
54.90303	1383.07960
54.92303	1433.71070
54.94303	1462.77210
54.96303	1469.63260
54.98303	1450.57240
55.00303	1404.35870
55.02303	1381.54710
55.04303	1408.63760
55.06303	1402.25450
55.08303	1389.08800
55.10303	1378.75870
55.12303	1338.94100
55.14303	1374.65510
55.16303	1390.42650
55.18303	1401.08830
55.20303	1398.20270
55.22303	1382.06990
55.24303	1394.49590
55.26303	1385.33500
55.28303	1384.11510
55.30303	1404.21540
55.32303	1382.41970
55.34303	1382.43740
55.36303	1405.93700
55.38303	1434.27490
55.40303	1392.69430
55.42303	1420.24940
55.44303	1400.00000
55.46303	1396.47090
55.48303	1395.87040
55.50303	1399.50790
55.52303	1346.68850
55.54303	1358.04320
55.56303	1369.77620
55.58303	1393.97820
55.60303	1383.16360
55.62303	1353.74710
55.64303	1330.05100
55.66303	1328.95240
55.68303	1377.56850
55.70303	1395.00000
55.72303	1396.42060
55.74303	1385.54920
55.76303	1336.62000
55.78303	1365.33400
55.80303	1410.08560
55.82303	1308.29930
55.84303	1356.01320
55.86303	1358.37780
55.88303	1388.33790
55.90303	1367.12820
55.92303	1344.93270
55.94303	1373.90380
55.96303	1383.36200
55.98303	1381.24360
56.00303	1413.95250
56.02303	1460.68720
56.04303	1404.94320
56.06303	1450.73110
56.08303	1387.09570
56.10303	1409.55820
56.12303	1410.71630
56.14303	1398.13250
56.16303	1373.76610
56.18303	1418.85540
56.20303	1456.88360
56.22303	1333.97190
56.24303	1369.33900
56.26303	1381.43540
56.28303	1402.84250
56.30303	1372.27500
56.32303	1376.33610
56.34303	1361.69190
56.36303	1365.90320
56.38303	1401.08170
56.40303	1416.50460
56.42303	1429.40210
56.44303	1393.84820
56.46303	1452.06770
56.48303	1433.90920
56.50303	1399.37850
56.52303	1431.12030
56.54303	1437.99230
56.56303	1349.10640
56.58303	1401.68410
56.60303	1414.19780
56.62303	1359.45000
56.64303	1334.00590
56.66303	1404.44530
56.68303	1409.08660
56.70303	1417.25810
56.72303	1411.10330
56.74303	1405.96080
56.76303	1354.64560
56.78303	1386.43460
56.80303	1447.45740
56.82303	1358.31890
56.84303	1407.67500
56.86303	1465.13790
56.88303	1439.34410
56.90303	1379.96510
56.92303	1423.24120
56.94303	1391.62720
56.96303	1412.42780
56.98303	1419.16660
57.00303	1433.28510
57.02303	1411.53150
57.04303	1447.24210
57.06303	1421.10100
57.08303	1439.88450
57.10303	1451.79070
57.12303	1396.19750
57.14303	1437.76360
57.16303	1435.81010
57.18303	1495.58060
57.20303	1485.72510
57.22303	1478.12170
57.24303	1456.86610
57.26303	1508.81210
57.28303	1472.74330
57.30303	1496.31510
57.32303	1434.74390
57.34303	1509.13210
57.36303	1561.33400
57.38303	1471.06720
57.40303	1539.39630
57.42303	1493.47620
57.44303	1640.21100
57.46303	1532.02740
57.48303	1537.97150
57.50303	1523.01150
57.52303	1595.74910
57.54303	1536.36640
57.56303	1545.91220
57.58303	1597.40490
57.60303	1497.43960
57.62303	1593.33850
57.64303	1613.63040
57.66303	1607.15480
57.68303	1606.02480
57.70303	1720.75990
57.72303	1637.68130
57.74303	1667.88490
57.76303	1744.23370
57.78303	1752.77120
57.80303	1729.02010
57.82303	1813.13100
57.84303	1762.63010
57.86303	1836.09520
57.88303	1847.58820
57.90303	1955.82710
57.92303	1941.25000
57.94303	1857.23480
57.96303	1989.86320
57.98303	1939.14880
58.00303	2004.93800
58.02303	2021.15810
58.04303	2023.85430
58.06303	2041.56550
58.08303	2066.96760
58.10303	2275.81140
58.12303	2196.85180
58.14303	2178.86180
58.16303	2224.46890
58.18303	2140.87690
58.20303	2161.89200
58.22303	2401.62470
58.24303	2456.71580
58.26303	2423.18980
58.28303	2388.56520
58.30303	2428.73110
58.32303	2461.58390
58.34303	2515.56660
58.36303	2550.30290
58.38303	2602.49880
58.40303	2563.28540
58.42303	2516.68290
58.44303	2580.90310
58.46303	2651.10730
58.48303	2654.78930
58.50303	2812.43810
58.52303	2788.66570
58.54303	2778.41870
58.56303	2756.55560
58.58303	2844.49630
58.60303	2941.83390
58.62303	2888.01860
58.64303	2942.07370
58.66303	3022.39880
58.68303	2971.86790
58.70303	2961.67820
58.72303	3002.98470
58.74303	2945.13340
58.76303	2868.83750
58.78303	2831.14750
58.80303	2824.34850
58.82303	2782.02300
58.84303	2726.23670
58.86303	2577.80200
58.88303	2613.02070
58.90303	2580.88070
58.92303	2449.34980
58.94303	2384.68210
58.96303	2330.95390
58.98303	2238.22400
59.00303	2269.93870
59.02303	2185.84070
59.04303	2121.31410
59.06303	2133.94040
59.08303	2084.02490
59.10303	1922.85760
59.12303	1934.68080
59.14303	1915.44390
59.16303	1815.78620
59.18303	1805.50070
59.20303	1843.21180
59.22303	1772.18170
59.24303	1790.18660
59.26303	1812.93670
59.28303	1768.77520
59.30303	1723.63910
59.32303	1687.52760
59.34303	1654.88210
59.36303	1647.75100
59.38303	1615.07280
59.40303	1618.91350
59.42303	1553.41420
59.44303	1612.65830
59.46303	1633.14800
59.48303	1616.77000
59.50303	1607.60600
59.52303	1613.29660
59.54303	1617.45400
59.56303	1624.51890
59.58303	1594.52550
59.60303	1618.66830
59.62303	1562.80080
59.64303	1496.46290
59.66303	1540.72230
59.68303	1590.49920
59.70303	1566.42350
59.72303	1533.01970
59.74303	1604.13440
59.76303	1577.30570
59.78303	1550.30500
59.80303	1563.15360
59.82303	1589.68880
59.84303	1548.85200
59.86303	1508.89270
59.88303	1577.34160
59.90303	1553.25220
59.92303	1556.78530
59.94303	1511.37470
59.96303	1562.51340
59.98303	1553.88410
60.00303	1532.66240
60.02303	1480.96490
60.04303	1467.20540
60.06303	1510.82560
60.08303	1537.85920
60.10303	1531.56380
60.12303	1516.90570
60.14303	1499.70840
60.16303	1451.12340
60.18303	1442.11490
60.20303	1487.05720
60.22303	1472.37010
60.24303	1424.12250
60.26303	1458.47280
60.28303	1462.87030
60.30303	1506.80380
60.32303	1477.84090
60.34303	1427.21550
60.36303	1438.52700
60.38303	1480.74480
60.40303	1507.34670
60.42303	1454.70150
60.44303	1404.64840
60.46303	1436.48280
60.48303	1490.67140
60.50303	1472.46820
60.52303	1431.30600
60.54303	1463.92230
60.56303	1490.45470
60.58303	1448.59020
60.60303	1429.19750
60.62303	1469.97210
60.64303	1443.94240
60.66303	1418.55060
60.68303	1440.79670
60.70303	1455.57750
60.72303	1429.95430
60.74303	1389.29380
60.76303	1348.48330
60.78303	1397.62810
60.80303	1413.43950
60.82303	1421.93250
60.84303	1423.66400
60.86303	1407.16090
60.88303	1442.05310
60.90303	1456.72650
60.92303	1441.40030
60.94303	1413.93360
60.96303	1436.84970
60.98303	1501.95030
61.00303	1480.10580
61.02303	1430.05770
61.04303	1439.33140
61.06303	1426.22000
61.08303	1425.50960
61.10303	1437.62370
61.12303	1447.09730
61.14303	1428.54330
61.16303	1443.54820
61.18303	1479.82100
61.20303	1446.75940
61.22303	1421.98320
61.24303	1430.00290
61.26303	1430.55330
61.28303	1438.30730
61.30303	1439.77570
61.32303	1430.81020
61.34303	1405.92510
61.36303	1398.07870
61.38303	1457.36830
61.40303	1472.72160
61.42303	1445.00170
61.44303	1423.11090
61.46303	1400.64300
61.48303	1413.80940
61.50303	1448.51610
61.52303	1466.64360
61.54303	1439.89190
61.56303	1389.42570
61.58303	1370.35730
61.60303	1394.68790
61.62303	1439.95520
61.64303	1433.21300
61.66303	1447.43100
61.68303	1431.80420
61.70303	1347.82940
61.72303	1352.20100
61.74303	1422.73360
61.76303	1418.53900
61.78303	1383.88790
61.80303	1399.62240
61.82303	1464.19540
61.84303	1448.07840
61.86303	1422.56520
61.88303	1445.73970
61.90303	1465.62370
61.92303	1433.55660
61.94303	1433.22400
61.96303	1421.01040
61.98303	1434.33940
62.00303	1412.78450
62.02303	1420.79210
62.04303	1429.86740
62.06303	1410.35320
62.08303	1395.92290
62.10303	1427.49290
62.12303	1402.62890
62.14303	1413.49940
62.16303	1442.52800
62.18303	1488.27320
62.20303	1407.03030
62.22303	1351.69350
62.24303	1397.60150
62.26303	1428.14280
62.28303	1380.06710
62.30303	1393.34900
62.32303	1382.07230
62.34303	1422.35330
62.36303	1426.85730
62.38303	1435.74000
62.40303	1434.16540
62.42303	1428.42660
62.44303	1415.28060
62.46303	1376.66270
62.48303	1392.73260
62.50303	1410.72880
62.52303	1382.30520
62.54303	1398.43260
62.56303	1418.76020
62.58303	1407.82300
62.60303	1397.40680
62.62303	1412.95820
62.64303	1425.48970
62.66303	1387.53990
62.68303	1433.37710
62.70303	1438.11820
62.72303	1467.27690
62.74303	1411.59950
62.76303	1398.89270
62.78303	1378.75630
62.80303	1431.31530
62.82303	1395.25690
62.84303	1394.49800
62.86303	1348.77740
62.88303	1394.50110
62.90303	1416.46280
62.92303	1399.72830
62.94303	1429.24960
62.96303	1377.16410
62.98303	1365.47590
63.00303	1467.63610
63.02303	1404.28420
63.04303	1377.00000
63.06303	1395.00760
63.08303	1439.87170
63.10303	1408.16770
63.12303	1372.75980
63.14303	1371.13700
63.16303	1384.04860
63.18303	1368.95260
63.20303	1440.14710
63.22303	1431.43060
63.24303	1372.13720
63.26303	1364.67280
63.28303	1420.59170
63.30303	1369.50450
63.32303	1384.55490
63.34303	1384.53920
63.36303	1391.08610
63.38303	1402.29460
63.40303	1424.12680
63.42303	1397.21320
63.44303	1373.70740
63.46303	1401.41800
63.48303	1376.47460
63.50303	1410.11730
63.52303	1353.44290
63.54303	1381.68170
63.56303	1374.47680
63.58303	1394.39290
63.60303	1418.51820
63.62303	1350.56300
63.64303	1396.17910
63.66303	1484.77710
63.68303	1373.99430
63.70303	1435.27960
63.72303	1465.62020
63.74303	1401.32720
63.76303	1430.21480
63.78303	1417.12820
63.80303	1424.10950
63.82303	1427.03920
63.84303	1420.03650
63.86303	1461.27150
63.88303	1411.70440
63.90303	1405.64540
63.92303	1382.56470
63.94303	1407.50750
63.96303	1454.89110
63.98303	1387.82400
64.00303	1402.30940
64.02303	1380.19540
64.04303	1394.87350
64.06303	1399.44730
64.08303	1441.75510
64.10303	1468.88150
64.12303	1464.41040
64.14303	1431.23060
64.16303	1391.41240
64.18303	1436.07790
64.20303	1442.89760
64.22303	1423.87310
64.24303	1425.77410
64.26303	1528.30980
64.28303	1492.30000
64.30303	1478.66140
64.32303	1501.97040
64.34303	1472.03720
64.36303	1478.47660
64.38303	1432.16280
64.40303	1472.07830
64.42303	1513.48470
64.44303	1436.70440
64.46303	1476.35210
64.48303	1543.68010
64.50303	1496.11260
64.52303	1473.24420
64.54303	1532.75800
64.56303	1467.08450
64.58303	1480.10330
64.60303	1401.05350
64.62303	1511.21490
64.64303	1496.23200
64.66303	1497.76380
64.68303	1427.98550
64.70303	1452.03660
64.72303	1478.85740
64.74303	1501.27280
64.76303	1478.84530
64.78303	1441.63970
64.80303	1428.84970
64.82303	1423.47000
64.84303	1445.08410
64.86303	1499.44310
64.88303	1523.54830
64.90303	1425.43960
64.92303	1545.92480
64.94303	1427.84720
64.96303	1404.30320
64.98303	1485.90030
65.00303	1389.15920
65.02303	1418.87070
65.04303	1406.09070
65.06303	1465.42110
65.08303	1456.12320
65.10303	1420.53950
65.12303	1434.73520
65.14303	1399.73170
65.16303	1375.55180
65.18303	1412.02480
65.20303	1349.84150
65.22303	1417.76800
65.24303	1391.01010
65.26303	1412.16420
65.28303	1436.06380
65.30303	1460.95810
65.32303	1382.68060
65.34303	1419.02540
65.36303	1438.10570
65.38303	1316.75340
65.40303	1325.11970
65.42303	1387.25020
65.44303	1419.18920
65.46303	1368.52960
65.48303	1393.02910
65.50303	1334.44380
65.52303	1376.44830
65.54303	1371.66330
65.56303	1353.45110
65.58303	1399.88980
65.60303	1431.54870
65.62303	1349.76290
65.64303	1430.55630
65.66303	1399.85790
65.68303	1372.40210
65.70303	1363.66540
65.72303	1318.78850
65.74303	1357.18110
65.76303	1360.20610
65.78303	1376.09680
65.80303	1345.90240
65.82303	1353.55610
65.84303	1452.48880
65.86303	1386.36030
