32.45000	13556.40000
32.47000	13315.70000
32.49000	13292.90000
32.51000	13320.20000
32.53000	13283.90000
32.55000	13232.10000
32.57000	13163.30000
32.59000	13222.20000
32.61000	13364.70000
32.63000	13043.30000
32.65000	13066.80000
32.67000	13118.10000
32.69000	13121.80000
32.71000	13101.30000
32.73000	13044.80000
32.75000	13026.50000
32.77000	13067.40000
32.79000	13187.00000
32.81000	13113.40000
32.83000	13070.40000
32.85000	13046.40000
32.87000	13012.90000
32.89000	12912.40000
32.91000	12876.20000
32.93000	12882.10000
32.95000	12919.60000
32.97000	13068.10000
32.99000	13183.10000
33.01000	13132.80000
33.03000	12935.60000
33.05000	13038.40000
33.07000	12952.80000
33.09000	12908.50000
33.11000	12923.70000
33.13000	12849.80000
33.15000	13005.30000
33.17000	13041.10000
33.19000	12991.50000
33.21000	13028.80000
33.23000	12729.90000
33.25000	12822.00000
33.27000	13028.70000
33.29000	12955.00000
33.31000	12966.40000
33.33000	12951.10000
33.35000	12926.00000
33.37000	12906.10000
33.39000	12908.40000
33.41000	12961.60000
33.43000	12997.30000
33.45000	12994.60000
33.47000	13031.90000
33.49000	12879.60000
33.51000	12842.40000
33.53000	12921.70000
33.55000	12806.70000
33.57000	13020.40000
33.59000	13040.70000
33.61000	12866.10000
33.63000	12679.50000
33.65000	12863.80000
33.67000	12914.30000
33.69000	12852.00000
33.71000	12757.60000
33.73000	12909.90000
33.75000	12879.20000
33.77000	12850.40000
33.79000	12963.30000
33.81000	12895.50000
33.83000	12955.90000
33.85000	12957.20000
33.87000	12834.80000
33.89000	12824.10000
33.91000	12892.90000
33.93000	12906.70000
33.95000	12851.60000
33.97000	12837.90000
33.99000	12868.20000
34.01000	12845.20000
34.03000	12781.90000
34.05000	12747.60000
34.07000	12799.20000
34.09000	12779.20000
34.11000	12775.70000
34.13000	12928.80000
34.15000	12932.50000
34.17000	12842.90000
34.19000	12777.00000
34.21000	12828.00000
34.23000	12785.40000
34.25000	12780.70000
34.27000	12828.20000
34.29000	12922.40000
34.31000	12963.50000
34.33000	13022.20000
34.35000	13056.10000
34.37000	13058.00000
34.39000	13058.00000
34.41000	13123.80000
34.43000	13074.80000
34.45000	12955.20000
34.47000	12955.90000
34.49000	12919.70000
34.51000	12847.50000
34.53000	12758.50000
34.55000	12680.80000
34.57000	12713.20000
34.59000	12710.80000
34.61000	12686.80000
34.63000	12666.30000
34.65000	12860.50000
34.67000	12672.20000
34.69000	12540.60000
34.71000	12683.70000
34.73000	12700.40000
34.75000	12680.70000
34.77000	12640.20000
34.79000	12582.90000
34.81000	12500.60000
34.83000	12591.20000
34.85000	12677.70000
34.87000	12719.50000
34.89000	12712.60000
34.91000	12794.90000
34.93000	12694.40000
34.95000	12535.30000
34.97000	12561.20000
34.99000	12639.40000
35.01000	12700.90000
35.03000	12753.00000
35.05000	12801.70000
35.07000	12723.30000
35.09000	12713.50000
35.11000	12764.20000
35.13000	12859.50000
35.15000	12909.80000
35.17000	12786.60000
35.19000	12662.20000
35.21000	12630.00000
35.23000	12802.10000
35.25000	12842.10000
35.27000	12813.80000
35.29000	12756.00000
35.31000	12732.40000
35.33000	12651.90000
35.35000	12699.50000
35.37000	12766.00000
35.39000	12630.40000
35.41000	12750.00000
35.43000	12773.30000
35.45000	12742.10000
35.47000	12716.70000
35.49000	12605.50000
35.51000	12647.40000
35.53000	12772.30000
35.55000	12902.50000
35.57000	12749.40000
35.59000	12804.70000
35.61000	12851.30000
35.63000	12810.10000
35.65000	12754.50000
35.67000	12887.20000
35.69000	13025.90000
35.71000	13119.30000
35.73000	13155.10000
35.75000	13210.50000
35.77000	13269.30000
35.79000	13567.00000
35.81000	14527.40000
35.83000	15055.20000
35.85000	15814.20000
35.87000	16495.40000
35.89000	16714.20000
35.91000	16652.50000
35.93000	16178.10000
35.95000	15628.50000
35.97000	15238.80000
35.99000	14813.90000
36.01000	14448.00000
36.03000	14024.00000
36.05000	13539.80000
36.07000	13277.80000
36.09000	13216.00000
36.11000	13109.90000
36.13000	12926.00000
36.15000	12772.10000
36.17000	12897.10000
36.19000	12885.50000
36.21000	12803.40000
36.23000	12898.60000
36.25000	12887.50000
36.27000	12934.30000
36.29000	12952.20000
36.31000	12827.80000
36.33000	13021.20000
36.35000	13278.30000
36.37000	13600.80000
36.39000	13988.10000
36.41000	14435.90000
36.43000	14545.90000
36.45000	14385.90000
36.47000	14077.60000
36.49000	14146.20000
36.51000	14025.30000
36.53000	13995.50000
36.55000	14097.80000
36.57000	14187.60000
36.59000	13988.10000
36.61000	13850.40000
36.63000	13797.60000
36.65000	13755.70000
36.67000	13850.50000
36.69000	13916.50000
36.71000	14136.80000
36.73000	14755.20000
36.75000	15900.60000
36.77000	17415.30000
36.79000	19067.80000
36.81000	20548.10000
36.83000	20089.60000
36.85000	19121.10000
36.87000	18287.40000
36.89000	17848.40000
36.91000	17281.00000
36.93000	16552.50000
36.95000	15499.70000
36.97000	14260.90000
36.99000	13525.20000
37.01000	13345.60000
37.03000	13121.10000
37.05000	12899.80000
37.07000	13028.50000
37.09000	12831.30000
37.11000	12818.30000
37.13000	12890.30000
37.15000	12851.50000
37.17000	12733.00000
37.19000	12741.20000
37.21000	12782.20000
37.23000	12774.90000
37.25000	12835.10000
37.27000	12797.30000
37.29000	12761.70000
37.31000	12776.10000
37.33000	12776.80000
37.35000	12675.80000
37.37000	12644.90000
37.39000	12725.20000
37.41000	12844.00000
37.43000	12837.50000
37.45000	12774.50000
37.47000	12733.70000
37.49000	12867.00000
37.51000	12807.40000
37.53000	12808.30000
37.55000	12783.70000
37.57000	12573.50000
37.59000	12757.60000
37.61000	12714.50000
37.63000	12624.80000
37.65000	12664.20000
37.67000	12645.20000
37.69000	12736.30000
37.71000	12741.30000
37.73000	12591.20000
37.75000	12672.70000
37.77000	12775.80000
37.79000	12819.30000
37.81000	12796.50000
37.83000	12805.60000
37.85000	12768.20000
37.87000	12958.20000
37.89000	13279.90000
37.91000	13346.90000
37.93000	13441.60000
37.95000	13647.20000
37.97000	13934.80000
37.99000	14244.70000
38.01000	13685.10000
38.03000	13577.10000
38.05000	13662.90000
38.07000	13637.40000
38.09000	13456.10000
38.11000	13280.90000
38.13000	13056.20000
38.15000	12789.40000
38.17000	12858.70000
38.19000	12828.90000
38.21000	12793.40000
38.23000	12787.80000
38.25000	12806.10000
38.27000	12819.20000
38.29000	12760.80000
38.31000	12703.30000
38.33000	12882.20000
38.35000	12840.30000
38.37000	12842.50000
38.39000	12854.90000
38.41000	12767.40000
38.43000	12717.90000
38.45000	12754.80000
38.47000	12776.80000
38.49000	12681.40000
38.51000	12745.40000
38.53000	12657.50000
38.55000	12610.20000
38.57000	12705.00000
38.59000	12644.80000
38.61000	12643.90000
38.63000	12681.20000
38.65000	12729.80000
38.67000	12700.90000
38.69000	12685.90000
38.71000	12683.90000
38.73000	12699.50000
38.75000	12746.00000
38.77000	12624.60000
38.79000	12578.70000
38.81000	12663.30000
38.83000	12916.20000
38.85000	12967.20000
38.87000	13143.90000
38.89000	13475.50000
38.91000	13966.30000
38.93000	14271.00000
38.95000	14505.60000
38.97000	14522.50000
38.99000	14249.80000
39.01000	14060.10000
39.03000	14040.00000
39.05000	13970.50000
39.07000	13741.60000
39.09000	13297.60000
39.11000	13197.10000
39.13000	13129.60000
39.15000	13021.20000
39.17000	12905.40000
39.19000	12877.90000
39.21000	12757.10000
39.23000	12604.50000
39.25000	12587.00000
39.27000	12675.20000
39.29000	12826.00000
39.31000	12986.20000
39.33000	13094.90000
39.35000	12897.60000
39.37000	12920.40000
39.39000	12960.30000
39.41000	12880.00000
39.43000	12954.60000
39.45000	12889.80000
39.47000	12743.40000
39.49000	12597.80000
39.51000	12768.40000
39.53000	12723.10000
39.55000	12708.80000
39.57000	12744.10000
39.59000	12648.90000
39.61000	12777.00000
39.63000	12850.00000
39.65000	12906.00000
39.67000	13114.70000
39.69000	13013.90000
39.71000	12995.50000
39.73000	13019.60000
39.75000	12999.10000
39.77000	13005.10000
39.79000	13160.20000
39.81000	13415.20000
39.83000	13716.30000
39.85000	13911.30000
39.87000	14094.90000
39.89000	14120.00000
39.91000	14011.60000
39.93000	14419.80000
39.95000	14745.20000
39.97000	15177.50000
39.99000	15842.90000
40.01000	16975.30000
40.03000	18664.50000
40.05000	20606.90000
40.07000	22553.40000
40.09000	24086.40000
40.11000	24515.00000
40.13000	24006.40000
40.15000	22921.50000
40.17000	21737.30000
40.19000	20876.00000
40.21000	19646.40000
40.23000	18383.50000
40.25000	17377.40000
40.27000	16399.50000
40.29000	15431.70000
40.31000	14712.10000
40.33000	14402.40000
40.35000	14713.10000
40.37000	15401.70000
40.39000	16074.70000
40.41000	16583.80000
40.43000	16873.90000
40.45000	16722.10000
40.47000	16460.50000
40.49000	16154.40000
40.51000	15803.30000
40.53000	15335.90000
40.55000	14931.40000
40.57000	14587.40000
40.59000	14275.10000
40.61000	13682.90000
40.63000	13261.40000
40.65000	13025.20000
40.67000	12972.50000
40.69000	13057.00000
40.71000	12901.40000
40.73000	12801.30000
40.75000	12906.70000
40.77000	13020.90000
40.79000	13009.50000
40.81000	12922.90000
40.83000	12807.30000
40.85000	12778.30000
40.87000	12741.60000
40.89000	12774.70000
40.91000	12857.20000
40.93000	12898.30000
40.95000	12726.50000
40.97000	12786.10000
40.99000	12898.10000
41.01000	12716.10000
41.03000	12663.60000
41.05000	12706.20000
41.07000	12734.20000
41.09000	12655.90000
41.11000	12896.60000
41.13000	12907.50000
41.15000	12868.40000
41.17000	12874.00000
41.19000	12756.70000
41.21000	12787.50000
41.23000	12832.10000
41.25000	12830.60000
41.27000	12750.70000
41.29000	12711.10000
41.31000	12726.60000
41.33000	12773.60000
41.35000	12781.30000
41.37000	12788.20000
41.39000	12766.80000
41.41000	12729.80000
41.43000	12703.90000
41.45000	12876.90000
41.47000	12818.10000
41.49000	12723.60000
41.51000	12807.20000
41.53000	12731.80000
41.55000	12791.80000
41.57000	12874.70000
41.59000	12905.20000
41.61000	12896.10000
41.63000	12797.50000
41.65000	12772.00000
41.67000	12855.50000
41.69000	12892.80000
41.71000	12755.60000
41.73000	12791.40000
41.75000	12940.80000
41.77000	12790.00000
41.79000	12820.30000
41.81000	12868.60000
41.83000	12945.50000
41.85000	13107.70000
41.87000	12940.40000
41.89000	13093.50000
41.91000	13284.20000
41.93000	13174.40000
41.95000	13386.90000
41.97000	13722.50000
41.99000	13963.50000
42.01000	13976.50000
42.03000	14009.30000
42.05000	13929.70000
42.07000	13862.90000
42.09000	13851.70000
42.11000	13828.10000
42.13000	13848.50000
42.15000	13847.00000
42.17000	13843.60000
42.19000	13952.50000
42.21000	13992.70000
42.23000	13918.30000
42.25000	13855.20000
42.27000	14048.70000
42.29000	14171.50000
42.31000	14561.90000
42.33000	15018.90000
42.35000	15282.60000
42.37000	15360.30000
42.39000	15438.50000
42.41000	15272.00000
42.43000	14756.20000
42.45000	14891.00000
42.47000	14782.50000
42.49000	14654.10000
42.51000	14610.90000
42.53000	14641.40000
42.55000	14620.90000
42.57000	14515.70000
42.59000	14361.60000
42.61000	14306.70000
42.63000	14253.90000
42.65000	14188.50000
42.67000	14113.40000
42.69000	14039.60000
42.71000	14398.70000
42.73000	14728.70000
42.75000	15030.90000
42.77000	15347.70000
42.79000	15029.20000
42.81000	14707.00000
42.83000	14497.20000
42.85000	14461.80000
42.87000	14157.90000
42.89000	13805.70000
42.91000	13640.30000
42.93000	13689.00000
42.95000	13366.10000
42.97000	13136.00000
42.99000	13006.90000
43.01000	12989.70000
43.03000	13114.60000
43.05000	13207.70000
43.07000	13436.20000
43.09000	13727.10000
43.11000	13863.40000
43.13000	13884.30000
43.15000	13845.80000
43.17000	13756.10000
43.19000	13621.30000
43.21000	13612.50000
43.23000	13477.40000
43.25000	13435.70000
43.27000	13634.30000
43.29000	13309.90000
43.31000	13126.60000
43.33000	13012.10000
43.35000	12943.50000
43.37000	13037.20000
43.39000	13040.20000
43.41000	12978.90000
43.43000	12914.40000
43.45000	13043.90000
43.47000	12988.60000
43.49000	12892.90000
43.51000	12834.40000
43.53000	12925.80000
43.55000	13027.00000
43.57000	13041.10000
43.59000	12985.20000
43.61000	12897.60000
43.63000	13003.00000
43.65000	13037.00000
43.67000	13068.40000
43.69000	13153.10000
43.71000	13038.10000
43.73000	12906.40000
43.75000	12932.70000
43.77000	13153.40000
43.79000	13070.40000
43.81000	12902.40000
43.83000	12916.90000
43.85000	13100.90000
43.87000	13009.50000
43.89000	13061.50000
43.91000	13209.40000
43.93000	13324.90000
43.95000	13120.80000
43.97000	13298.30000
43.99000	13463.00000
44.01000	13616.60000
44.03000	13824.50000
44.05000	14545.60000
44.07000	15509.90000
44.09000	16932.40000
44.11000	18971.10000
44.13000	20391.50000
44.15000	20857.90000
44.17000	20436.60000
44.19000	19285.00000
44.21000	18342.10000
44.23000	18173.40000
44.25000	18076.40000
44.27000	17694.70000
44.29000	16650.50000
44.31000	15675.10000
44.33000	14857.90000
44.35000	14234.10000
44.37000	13843.40000
44.39000	13795.70000
44.41000	13771.20000
44.43000	13734.30000
44.45000	13688.60000
44.47000	13799.50000
44.49000	14095.30000
44.51000	14516.70000
44.53000	15010.80000
44.55000	16037.40000
44.57000	17342.10000
44.59000	18645.70000
44.61000	19686.20000
44.63000	19745.60000
44.65000	19209.00000
44.67000	18674.00000
44.69000	18336.90000
44.71000	17957.60000
44.73000	17547.80000
44.75000	17054.90000
44.77000	16430.50000
44.79000	15576.00000
44.81000	14773.40000
44.83000	14261.70000
44.85000	13957.70000
44.87000	13663.70000
44.89000	13543.90000
44.91000	13412.80000
44.93000	13318.00000
44.95000	13317.20000
44.97000	13269.20000
44.99000	13164.30000
45.01000	13077.60000
45.03000	13053.20000
45.05000	12992.30000
45.07000	13043.30000
45.09000	13026.20000
45.11000	12924.10000
45.13000	13061.20000
45.15000	13196.40000
45.17000	13144.30000
45.19000	12985.30000
45.21000	13106.40000
45.23000	13032.10000
45.25000	12986.50000
45.27000	13030.60000
45.29000	13216.40000
45.31000	13196.40000
45.33000	13115.30000
45.35000	13083.70000
45.37000	13215.10000
45.39000	13221.10000
45.41000	13339.10000
45.43000	13463.30000
45.45000	13505.90000
45.47000	13376.40000
45.49000	13241.80000
45.51000	13176.80000
45.53000	13197.40000
45.55000	13192.80000
45.57000	13126.60000
45.59000	13198.50000
45.61000	13311.10000
45.63000	12967.60000
45.65000	13112.10000
45.67000	13187.60000
45.69000	13211.10000
45.71000	13389.30000
45.73000	13504.50000
45.75000	13715.90000
45.77000	14020.30000
45.79000	14397.20000
45.81000	14637.10000
45.83000	14655.40000
45.85000	14480.40000
45.87000	14153.90000
45.89000	13875.90000
45.91000	13959.40000
45.93000	13984.40000
45.95000	13796.90000
45.97000	13755.00000
45.99000	13485.60000
46.01000	13366.50000
46.03000	13386.00000
46.05000	13102.70000
46.07000	13005.00000
46.09000	13023.20000
46.11000	13097.40000
46.13000	13127.90000
46.15000	13049.10000
46.17000	13041.40000
46.19000	13083.50000
46.21000	13127.70000
46.23000	13072.10000
46.25000	13117.60000
46.27000	13152.50000
46.29000	13086.70000
46.31000	13044.10000
46.33000	12945.10000
46.35000	12943.40000
46.37000	13065.20000
46.39000	12926.60000
46.41000	12971.60000
46.43000	13027.30000
46.45000	13031.80000
46.47000	12967.80000
46.49000	13033.20000
46.51000	13059.50000
46.53000	13029.20000
46.55000	12975.20000
46.57000	13096.80000
46.59000	13087.30000
46.61000	13051.90000
46.63000	13176.00000
46.65000	13180.20000
46.67000	13200.40000
46.69000	13190.40000
46.71000	13106.80000
46.73000	12946.90000
46.75000	12928.00000
46.77000	12958.20000
46.79000	12975.50000
46.81000	12913.80000
46.83000	12947.50000
46.85000	12938.20000
46.87000	12884.70000
46.89000	12979.20000
46.91000	12874.70000
46.93000	12959.20000
46.95000	13138.10000
46.97000	12993.40000
46.99000	13004.00000
47.01000	13026.40000
47.03000	13062.70000
47.05000	13138.10000
47.07000	13059.80000
47.09000	13127.30000
47.11000	13130.30000
47.13000	12886.70000
47.15000	13070.20000
47.17000	13215.70000
47.19000	13199.30000
47.21000	13002.80000
47.23000	13103.30000
47.25000	12877.10000
47.27000	12888.00000
47.29000	13191.40000
47.31000	13099.30000
47.33000	13025.80000
47.35000	13086.20000
47.37000	13222.00000
47.39000	13217.40000
47.41000	13130.10000
47.43000	13040.90000
47.45000	12961.40000
47.47000	12895.20000
47.49000	13027.80000
47.51000	13100.40000
47.53000	13064.50000
47.55000	12900.20000
47.57000	13193.40000
47.59000	13136.50000
47.61000	13088.50000
47.63000	13236.10000
47.65000	13124.10000
47.67000	13229.60000
47.69000	13193.10000
47.71000	12981.40000
47.73000	13124.60000
47.75000	13137.20000
47.77000	13178.10000
47.79000	13225.10000
47.81000	13111.60000
47.83000	13055.60000
47.85000	13067.10000
47.87000	13078.90000
47.89000	12975.30000
47.91000	13184.20000
47.93000	13165.20000
47.95000	13087.00000
47.97000	13155.60000
47.99000	13187.60000
48.01000	13490.70000
48.03000	13734.90000
48.05000	13716.20000
48.07000	13719.30000
48.09000	13804.20000
48.11000	13772.00000
48.13000	13590.70000
48.15000	13538.90000
48.17000	13532.50000
48.19000	13639.50000
48.21000	13745.40000
48.23000	13460.60000
48.25000	13380.20000
48.27000	13258.30000
48.29000	13148.80000
48.31000	13212.80000
48.33000	13084.30000
48.35000	13166.40000
48.37000	13263.30000
48.39000	13130.60000
48.41000	13180.80000
48.43000	13112.50000
48.45000	13058.30000
48.47000	13104.10000
48.49000	13091.10000
48.51000	13079.30000
48.53000	13155.80000
48.55000	13303.00000
48.57000	13197.90000
48.59000	13196.50000
48.61000	13206.20000
48.63000	13200.40000
48.65000	13176.80000
48.67000	13086.10000
48.69000	13087.50000
48.71000	13146.20000
48.73000	13147.00000
48.75000	13256.70000
48.77000	13377.60000
48.79000	13482.40000
48.81000	13547.30000
48.83000	13682.90000
48.85000	14007.00000
48.87000	14442.10000
48.89000	14939.60000
48.91000	15721.00000
48.93000	16366.30000
48.95000	16964.50000
48.97000	17494.70000
48.99000	17564.80000
49.01000	17296.20000
49.03000	17044.20000
49.05000	16816.70000
49.07000	16275.20000
49.09000	16051.20000
49.11000	15987.50000
49.13000	15944.80000
49.15000	15691.90000
49.17000	15385.00000
49.19000	15077.60000
49.21000	14775.00000
49.23000	14478.80000
49.25000	14567.10000
49.27000	14508.90000
49.29000	14411.20000
49.31000	14366.30000
49.33000	14335.90000
49.35000	14525.80000
49.37000	14683.90000
49.39000	14678.00000
49.41000	14522.60000
49.43000	14714.00000
49.45000	14925.50000
49.47000	15067.80000
49.49000	15202.60000
49.51000	15171.00000
49.53000	15096.30000
49.55000	15018.00000
49.57000	14971.50000
49.59000	14830.00000
49.61000	14677.40000
49.63000	14581.70000
49.65000	14624.40000
49.67000	14297.70000
49.69000	14074.80000
49.71000	13881.40000
49.73000	13654.80000
49.75000	13607.60000
49.77000	13527.40000
49.79000	13513.10000
49.81000	13576.90000
49.83000	13399.50000
49.85000	13332.10000
49.87000	13295.50000
49.89000	13256.20000
49.91000	13192.30000
49.93000	13057.30000
49.95000	13076.70000
49.97000	13225.10000
49.99000	13334.80000
50.01000	13363.50000
50.03000	13208.50000
50.05000	13074.80000
50.07000	13277.40000
50.09000	13352.70000
50.11000	13388.10000
50.13000	13377.30000
50.15000	13312.70000
50.17000	13174.10000
50.19000	13227.70000
50.21000	13328.00000
50.23000	13374.20000
50.25000	13265.30000
50.27000	13338.40000
50.29000	13372.70000
50.31000	13345.20000
50.33000	13508.90000
50.35000	13610.10000
50.37000	13676.80000
50.39000	13789.90000
50.41000	14137.90000
50.43000	14250.90000
50.45000	14409.30000
50.47000	14543.90000
50.49000	14497.50000
50.51000	14434.00000
50.53000	14365.10000
50.55000	14269.70000
50.57000	14132.20000
50.59000	14104.80000
50.61000	14166.90000
50.63000	14112.80000
50.65000	13847.10000
50.67000	13704.70000
50.69000	13700.80000
50.71000	13632.30000
50.73000	13456.70000
50.75000	13355.40000
50.77000	13399.70000
50.79000	13566.00000
50.81000	13752.20000
50.83000	13696.60000
50.85000	13863.60000
50.87000	14098.80000
50.89000	14334.00000
50.91000	14487.90000
50.93000	14918.90000
50.95000	15175.10000
50.97000	15375.50000
50.99000	15665.00000
51.01000	15855.40000
51.03000	15710.90000
51.05000	15538.80000
51.07000	15520.30000
51.09000	15329.10000
51.11000	15280.90000
51.13000	15276.60000
51.15000	15246.00000
51.17000	15050.30000
51.19000	14534.10000
51.21000	14240.00000
51.23000	14190.50000
51.25000	14045.80000
51.27000	13999.50000
51.29000	13873.20000
51.31000	13762.50000
51.33000	13881.30000
51.35000	13431.00000
51.37000	13304.20000
51.39000	13356.50000
51.41000	13367.00000
51.43000	13364.70000
51.45000	13284.10000
51.47000	13248.50000
51.49000	13342.80000
51.51000	13502.70000
51.53000	13377.10000
51.55000	13243.00000
51.57000	13223.30000
51.59000	13292.60000
51.61000	13258.10000
51.63000	13207.90000
51.65000	13201.60000
51.67000	13347.80000
51.69000	13416.70000
51.71000	13524.40000
51.73000	13579.70000
51.75000	13375.60000
51.77000	13277.80000
51.79000	13371.70000
51.81000	13495.00000
51.83000	13448.10000
51.85000	13464.10000
51.87000	13457.40000
51.89000	13456.20000
51.91000	13486.50000
51.93000	13602.30000
51.95000	13525.60000
51.97000	13478.40000
51.99000	13541.50000
52.01000	13545.30000
52.03000	13452.50000
52.05000	13422.00000
52.07000	13450.20000
52.09000	13365.70000
52.11000	13281.10000
52.13000	13282.40000
52.15000	13355.00000
52.17000	13439.50000
52.19000	13435.70000
52.21000	13410.20000
52.23000	13392.10000
52.25000	13411.90000
52.27000	13366.50000
52.29000	13241.20000
52.31000	13211.10000
52.33000	13391.10000
52.35000	13321.80000
52.37000	13400.90000
52.39000	13397.30000
52.41000	13239.10000
52.43000	13248.20000
52.45000	13334.00000
52.47000	13397.50000
52.49000	13398.00000
52.51000	13302.80000
52.53000	13406.70000
52.55000	13442.20000
52.57000	13404.00000
52.59000	13387.20000
52.61000	13288.60000
52.63000	13424.10000
52.65000	13536.90000
52.67000	13243.70000
52.69000	13322.00000
52.71000	13326.90000
52.73000	13290.90000
52.75000	13253.60000
52.77000	13306.90000
52.79000	13509.70000
52.81000	13792.10000
52.83000	14055.30000
52.85000	13874.80000
52.87000	13873.20000
52.89000	14002.70000
52.91000	14202.20000
52.93000	14297.40000
52.95000	14288.20000
52.97000	14313.70000
52.99000	14328.50000
53.01000	14161.70000
53.03000	14206.00000
53.05000	14062.80000
53.07000	13854.20000
53.09000	13813.90000
53.11000	13799.60000
53.13000	13795.00000
53.15000	13740.20000
53.17000	13590.70000
53.19000	13583.10000
53.21000	13482.50000
53.23000	13468.50000
53.25000	13599.80000
53.27000	13488.60000
53.29000	13475.80000
53.31000	13432.70000
53.33000	13340.40000
53.35000	13318.30000
53.37000	13360.90000
53.39000	13481.90000
53.41000	13600.80000
53.43000	13510.20000
53.45000	13454.90000
53.47000	13446.70000
53.49000	13446.90000
53.51000	13393.60000
53.53000	13320.30000
53.55000	13353.10000
53.57000	13424.10000
53.59000	13460.70000
53.61000	13451.60000
53.63000	13423.80000
53.65000	13451.20000
53.67000	13563.80000
53.69000	13616.40000
53.71000	13522.40000
53.73000	13519.20000
53.75000	13693.20000
53.77000	14007.70000
53.79000	13891.00000
53.81000	13857.60000
53.83000	13988.90000
53.85000	14180.10000
53.87000	14406.90000
53.89000	14684.70000
53.91000	15021.40000
53.93000	15426.60000
53.95000	15856.00000
53.97000	16165.70000
53.99000	16477.70000
54.01000	16916.20000
54.03000	17054.00000
54.05000	17012.90000
54.07000	17037.70000
54.09000	17289.20000
54.11000	17708.80000
54.13000	17960.00000
54.15000	17968.90000
54.17000	17694.90000
54.19000	17093.20000
54.21000	16719.00000
54.23000	16328.70000
54.25000	15888.60000
54.27000	15478.10000
54.29000	15364.00000
54.31000	15236.50000
54.33000	15035.80000
54.35000	14731.20000
54.37000	14518.70000
54.39000	14355.70000
54.41000	14196.40000
54.43000	13994.40000
54.45000	13883.20000
54.47000	13880.50000
54.49000	13964.10000
54.51000	14106.80000
54.53000	14196.60000
54.55000	14197.10000
54.57000	14222.00000
54.59000	14296.20000
54.61000	14275.60000
54.63000	14187.40000
54.65000	14140.90000
54.67000	14150.50000
54.69000	14168.00000
54.71000	14164.60000
54.73000	14173.70000
54.75000	14238.70000
54.77000	14431.40000
54.79000	14814.80000
54.81000	14874.30000
54.83000	14766.70000
54.85000	14719.60000
54.87000	14823.20000
54.89000	14792.70000
54.91000	14675.90000
54.93000	14516.20000
54.95000	14369.20000
54.97000	14343.30000
54.99000	14344.30000
55.01000	14314.90000
55.03000	14189.30000
55.05000	14057.40000
55.07000	13835.50000
55.09000	13616.50000
55.11000	13788.60000
55.13000	13696.00000
55.15000	13672.00000
55.17000	13700.40000
55.19000	13638.00000
55.21000	13583.40000
55.23000	13514.60000
55.25000	13542.40000
55.27000	13804.40000
55.29000	13685.70000
55.31000	13602.10000
55.33000	13583.80000
55.35000	13648.50000
55.37000	13726.20000
55.39000	13707.40000
55.41000	13642.40000
55.43000	13613.70000
55.45000	13980.10000
55.47000	14315.10000
55.49000	14707.20000
55.51000	15195.10000
55.53000	15816.50000
55.55000	15883.80000
55.57000	15754.40000
55.59000	15478.30000
55.61000	15023.60000
55.63000	14902.60000
55.65000	14796.20000
55.67000	14781.20000
55.69000	14993.70000
55.71000	14944.80000
55.73000	14681.40000
55.75000	14370.50000
55.77000	14162.30000
55.79000	14108.20000
55.81000	13992.40000
55.83000	14055.40000
55.85000	14356.00000
55.87000	14374.30000
55.89000	14649.60000
55.91000	14762.20000
55.93000	14636.00000
55.95000	14525.60000
55.97000	14592.40000
55.99000	14485.90000
56.01000	14286.50000
56.03000	14336.00000
56.05000	14169.10000
56.07000	14187.50000
56.09000	14247.50000
56.11000	14089.10000
56.13000	14033.00000
56.15000	13919.40000
56.17000	13831.90000
56.19000	13838.10000
56.21000	13672.10000
56.23000	13585.90000
56.25000	13573.60000
56.27000	13640.50000
56.29000	13859.80000
56.31000	13846.50000
56.33000	13756.90000
56.35000	13701.00000
56.37000	13896.70000
56.39000	13773.20000
56.41000	13806.20000
56.43000	13981.20000
56.45000	14013.20000
56.47000	13953.50000
56.49000	14054.50000
56.51000	14226.70000
56.53000	14292.20000
56.55000	14613.10000
56.57000	14856.00000
56.59000	15116.20000
56.61000	15499.40000
56.63000	16085.90000
56.65000	16590.00000
56.67000	16870.30000
56.69000	16857.30000
56.71000	16711.90000
56.73000	16471.20000
56.75000	16176.50000
56.77000	15904.80000
56.79000	15929.10000
56.81000	15960.60000
56.83000	15908.30000
56.85000	15774.60000
56.87000	15620.00000
56.89000	15516.30000
56.91000	15589.60000
56.93000	15805.50000
56.95000	16082.00000
56.97000	17024.90000
56.99000	18053.90000
57.01000	18972.80000
57.03000	19596.90000
57.05000	19631.90000
57.07000	19387.80000
57.09000	18935.30000
57.11000	18351.50000
57.13000	17902.20000
57.15000	17911.20000
57.17000	18060.70000
57.19000	18210.80000
57.21000	18325.80000
57.23000	17806.70000
57.25000	17122.00000
57.27000	16485.90000
57.29000	16172.10000
57.31000	16047.00000
57.33000	15723.70000
57.35000	15329.50000
57.37000	15174.90000
57.39000	15154.20000
57.41000	15082.00000
57.43000	14956.30000
57.45000	14785.00000
57.47000	14475.80000
57.49000	14256.00000
57.51000	14138.20000
57.53000	14129.50000
57.55000	14227.00000
57.57000	14201.10000
57.59000	14172.20000
57.61000	14166.80000
57.63000	14041.90000
57.65000	13987.30000
57.67000	13928.20000
57.69000	13845.10000
57.71000	13740.00000
57.73000	13923.00000
57.75000	14017.90000
57.77000	13997.00000
57.79000	13912.50000
57.81000	13903.70000
57.83000	14026.10000
57.85000	14105.00000
57.87000	13936.70000
