20.92760	355.16000
20.94060	385.22000
20.95360	420.05000
20.96660	452.46000
20.97960	474.89000
20.99260	481.04000
21.00560	473.24000
21.01860	457.63000
21.03160	443.31000
21.04460	436.20000
21.05760	435.08000
21.07060	429.51000
21.08360	416.53000
21.09660	399.21000
21.10960	379.98000
21.12260	359.65000
21.13560	343.49000
21.14860	332.56000
21.16160	327.51000
21.17460	329.13000
21.18760	336.47000
21.20060	343.85000
21.21360	342.49000
21.22660	331.99000
21.23960	316.65000
21.25260	305.62000
21.26560	299.30000
21.27860	296.62000
21.29160	297.08000
21.30460	297.39000
21.31760	296.94000
21.33060	294.50000
21.34360	291.49000
21.35660	287.81000
21.36960	284.98000
21.38260	285.71000
21.39560	290.77000
21.40860	299.01000
21.42160	305.43000
21.43460	311.56000
21.44760	313.41000
21.46060	311.93000
21.47360	303.34000
21.48660	288.71000
21.49960	273.33000
21.51260	263.13000
21.52560	255.59000
21.53860	251.33000
21.55160	247.97000
21.56460	246.51000
21.57760	248.42000
21.59060	250.68000
21.60360	254.86000
21.61660	260.21000
21.62960	270.75000
21.64260	286.38000
21.65560	302.52000
21.66860	321.53000
21.68160	344.21000
21.69460	363.95000
21.70760	372.18000
21.72060	364.16000
21.73360	345.71000
21.74660	330.48000
21.75960	320.95000
21.77260	315.47000
21.78560	312.68000
21.79860	307.74000
21.81160	301.46000
21.82460	292.55000
21.83760	282.12000
21.85060	271.30000
21.86360	263.17000
21.87660	255.93000
21.88960	252.53000
21.90260	250.01000
21.91560	248.28000
21.92860	250.60000
21.94160	257.73000
21.95460	267.44000
21.96760	276.20000
21.98060	279.40000
21.99360	272.23000
22.00660	260.50000
22.01960	248.35000
22.03260	239.97000
22.04560	236.09000
22.05860	233.99000
22.07160	231.59000
22.08460	230.34000
22.09760	230.04000
22.11060	230.48000
22.12360	232.41000
22.13660	235.46000
22.14960	241.90000
22.16260	250.05000
22.17560	256.46000
22.18860	261.29000
22.20160	264.11000
22.21460	262.46000
22.22760	257.68000
22.24060	251.86000
22.25360	247.26000
22.26660	244.86000
22.27960	243.82000
22.29260	245.72000
22.30560	249.09000
22.31860	254.44000
22.33160	256.28000
22.34460	256.07000
22.35760	253.56000
22.37060	252.19000
22.38360	250.16000
22.39660	248.62000
22.40960	249.36000
22.42260	249.60000
22.43560	250.38000
22.44860	252.86000
22.46160	253.80000
22.47460	253.29000
22.48760	252.39000
22.50060	248.43000
22.51360	245.28000
22.52660	244.37000
22.53960	242.82000
22.55260	244.84000
22.56560	247.20000
22.57860	252.99000
22.59160	263.45000
22.60460	277.34000
22.61760	290.58000
22.63060	301.99000
22.64360	313.33000
22.65660	319.93000
22.66960	318.80000
22.68260	312.48000
22.69560	303.83000
22.70860	296.98000
22.72160	294.25000
22.73460	291.64000
22.74760	284.30000
22.76060	278.08000
22.77360	268.28000
22.78660	260.80000
22.79960	257.12000
22.81260	254.66000
22.82560	256.42000
22.83860	259.38000
22.85160	261.41000
22.86460	264.13000
22.87760	264.25000
22.89060	260.70000
22.90360	257.15000
22.91660	256.42000
22.92960	257.97000
22.94260	264.28000
22.95560	273.85000
22.96860	285.38000
22.98160	295.84000
22.99460	299.65000
23.00760	298.23000
23.02060	296.49000
23.03360	295.53000
23.04660	297.53000
23.05960	303.08000
23.07260	307.91000
23.08560	307.78000
23.09860	301.79000
23.11160	294.74000
23.12460	291.04000
23.13760	297.04000
23.15060	311.05000
23.16360	324.83000
23.17660	333.79000
23.18960	332.63000
23.20260	326.17000
23.21560	312.84000
23.22860	298.65000
23.24160	288.23000
23.25460	279.72000
23.26760	275.22000
23.28060	276.33000
23.29360	281.55000
23.30660	293.63000
23.31960	305.19000
23.33260	318.65000
23.34560	330.26000
23.35860	333.98000
23.37160	326.55000
23.38460	314.89000
23.39760	301.74000
23.41060	292.72000
23.42360	289.48000
23.43660	288.85000
23.44960	289.65000
23.46260	290.47000
23.47560	291.42000
23.48860	294.82000
23.50160	297.20000
23.51460	300.69000
23.52760	304.71000
23.54060	309.20000
23.55360	310.54000
23.56660	309.95000
23.57960	308.08000
23.59260	302.30000
23.60560	299.32000
23.61860	302.37000
23.63160	312.21000
23.64460	317.30000
23.65760	312.39000
23.67060	301.46000
23.68360	287.41000
23.69660	275.45000
23.70960	269.39000
23.72260	268.10000
23.73560	265.13000
23.74860	263.32000
23.76160	261.20000
23.77460	258.80000
23.78760	255.69000
23.80060	255.62000
23.81360	254.96000
23.82660	255.20000
23.83960	257.36000
23.85260	261.74000
23.86560	270.68000
23.87860	280.72000
23.89160	287.59000
23.90460	288.41000
23.91760	284.92000
23.93060	281.19000
23.94360	280.23000
23.95660	285.42000
23.96960	293.81000
23.98260	301.07000
23.99560	299.65000
24.00860	293.48000
24.02160	285.88000
24.03460	279.49000
24.04760	272.44000
24.06060	268.09000
24.07360	264.08000
24.08660	264.67000
24.09960	266.40000
24.11260	267.44000
24.12560	269.37000
24.13860	272.82000
24.15160	274.25000
24.16460	274.34000
24.17760	272.07000
24.19060	273.37000
24.20360	279.86000
24.21660	293.46000
24.22960	310.16000
24.24260	322.83000
24.25560	327.18000
24.26860	322.21000
24.28160	309.73000
24.29460	297.87000
24.30760	288.37000
24.32060	284.76000
24.33360	284.66000
24.34660	283.78000
24.35960	286.67000
24.37260	289.13000
24.38560	290.63000
24.39860	292.67000
24.41160	295.36000
24.42460	297.20000
24.43760	295.30000
24.45060	289.08000
24.46360	282.42000
24.47660	276.77000
24.48960	274.08000
24.50260	270.91000
24.51560	268.28000
24.52860	266.56000
24.54160	266.18000
24.55460	267.11000
24.56760	267.92000
24.58060	266.49000
24.59360	264.46000
24.60660	265.81000
24.61960	270.16000
24.63260	275.72000
24.64560	283.84000
24.65860	290.82000
24.67160	296.97000
24.68460	301.29000
24.69760	305.55000
24.71060	312.83000
24.72360	316.51000
24.73660	314.58000
24.74960	307.01000
24.76260	294.83000
24.77560	285.91000
24.78860	284.48000
24.80160	286.63000
24.81460	290.84000
24.82760	297.85000
24.84060	302.83000
24.85360	302.28000
24.86660	300.71000
24.87960	296.00000
24.89260	294.26000
24.90560	297.27000
24.91860	300.15000
24.93160	295.58000
24.94460	292.98000
24.95760	289.48000
24.97060	295.45000
24.98360	306.61000
24.99660	322.00000
25.00960	332.16000
25.02260	336.98000
25.03560	343.71000
25.04860	345.60000
25.06160	344.70000
25.07460	342.05000
25.08760	335.18000
25.10060	328.27000
25.11360	322.03000
25.12660	320.03000
25.13960	318.71000
25.15260	324.60000
25.16560	335.02000
25.17860	345.28000
25.19160	353.68000
25.20460	356.06000
25.21760	345.93000
25.23060	329.49000
25.24360	312.78000
25.25660	303.33000
25.26960	295.54000
25.28260	287.63000
25.29560	280.29000
25.30860	274.33000
25.32160	272.53000
25.33460	270.85000
25.34760	266.99000
25.36060	265.38000
25.37360	270.01000
25.38660	277.26000
25.39960	278.76000
25.41260	274.26000
25.42560	272.83000
25.43860	271.24000
25.45160	269.99000
25.46460	267.23000
25.47760	259.20000
25.49060	256.89000
25.50360	258.60000
25.51660	256.79000
25.52960	259.61000
25.54260	262.30000
25.55560	264.59000
25.56860	284.85000
25.58160	316.87000
25.59460	322.16000
25.60760	326.37000
25.62060	334.27000
25.63360	323.10000
25.64660	313.38000
25.65960	299.61000
25.67260	286.14000
25.68560	286.33000
25.69860	284.00000
25.71160	271.20000
25.72460	267.32000
25.73760	265.16000
25.75060	260.48000
25.76360	244.60000
25.77660	248.15000
25.78960	228.28000
25.80260	239.18000
25.81560	247.24000
25.82860	242.06000
