7.33563	12112.00000
7.34876	11949.00000
7.36189	11882.00000
7.37502	11958.00000
7.38815	12119.00000
7.40128	11985.00000
7.41441	11883.00000
7.42754	11875.00000
7.44067	12098.00000
7.45380	11957.00000
7.46693	12052.00000
7.48006	11886.00000
7.49319	12014.00000
7.50632	11907.00000
7.51945	12076.00000
7.53258	11977.00000
7.54571	12241.00000
7.55884	12276.00000
7.57197	12383.00000
7.58510	12163.00000
7.59823	12139.00000
7.61136	12153.00000
7.62449	12015.00000
7.63762	12122.00000
7.65075	11966.00000
7.66388	11915.00000
7.67701	12282.00000
7.69014	11979.00000
7.70327	11974.00000
7.71640	12073.00000
7.72953	12157.00000
7.74266	12179.00000
7.75579	12081.00000
7.76892	11991.00000
7.78205	12180.00000
7.79519	12139.00000
7.80832	11976.00000
7.82145	11967.00000
7.83458	12150.00000
7.84771	12055.00000
7.86084	11918.00000
7.87397	11920.00000
7.88710	12028.00000
7.90023	11917.00000
7.91336	12146.00000
7.92649	12023.00000
7.93962	12018.00000
7.95275	11839.00000
7.96588	12299.00000
7.97901	11951.00000
7.99214	12315.00000
8.00527	12137.00000
8.01840	12196.00000
8.03153	12024.00000
8.04466	11994.00000
8.05779	12096.00000
8.07092	12216.00000
8.08405	12272.00000
8.09718	12199.00000
8.11031	12066.00000
8.12344	12050.00000
8.13657	12169.00000
8.14970	11794.00000
8.16283	11795.00000
8.17596	12202.00000
8.18909	12143.00000
8.20222	12195.00000
8.21535	12260.00000
8.22848	12152.00000
8.24161	12299.00000
8.25474	12085.00000
8.26788	12098.00000
8.28101	12186.00000
8.29414	11975.00000
8.30727	12309.00000
8.32040	12261.00000
8.33353	12334.00000
8.34666	12220.00000
8.35979	12083.00000
8.37292	12128.00000
8.38605	12149.00000
8.39918	12204.00000
8.41231	12109.00000
8.42544	12019.00000
8.43857	12288.00000
8.45170	12015.00000
8.46483	12204.00000
8.47796	12243.00000
8.49109	12060.00000
8.50422	12222.00000
8.51735	12328.00000
8.53048	12109.00000
8.54361	12206.00000
8.55674	12193.00000
8.56987	12099.00000
8.58300	12019.00000
8.59613	12130.00000
8.60926	11944.00000
8.62239	12274.00000
8.63552	12206.00000
8.64865	12108.00000
8.66178	12096.00000
8.67491	12071.00000
8.68804	12001.00000
8.70117	12124.00000
8.71430	12269.00000
8.72744	11901.00000
8.74057	11912.00000
8.75370	12119.00000
8.76683	12063.00000
8.77996	12290.00000
8.79309	12074.00000
8.80622	12130.00000
8.81935	12049.00000
8.83248	12097.00000
8.84561	12175.00000
8.85874	12056.00000
8.87187	12258.00000
8.88500	12238.00000
8.89813	12002.00000
8.91126	12265.00000
8.92439	12246.00000
8.93752	12004.00000
8.95065	12135.00000
8.96378	12308.00000
8.97691	12242.00000
8.99004	12213.00000
9.00317	11927.00000
9.01630	12042.00000
9.02943	12232.00000
9.04256	12229.00000
9.05569	11981.00000
9.06882	12065.00000
9.08195	12127.00000
9.09508	12139.00000
9.10821	11971.00000
9.12134	11980.00000
9.13447	12209.00000
9.14760	12031.00000
9.16073	11865.00000
9.17386	11914.00000
9.18700	11954.00000
9.20013	12003.00000
9.21326	11871.00000
9.22639	11827.00000
9.23952	12010.00000
9.25265	11985.00000
9.26578	11972.00000
9.27891	12073.00000
9.29204	12084.00000
9.30517	11945.00000
9.31830	12108.00000
9.33143	12006.00000
9.34456	11970.00000
9.35769	11893.00000
9.37082	12103.00000
9.38395	11850.00000
9.39708	11931.00000
9.41021	12064.00000
9.42334	12021.00000
9.43647	11813.00000
9.44960	11899.00000
9.46273	11663.00000
9.47586	11695.00000
9.48899	11696.00000
9.50212	11837.00000
9.51525	11650.00000
9.52838	11924.00000
9.54151	11847.00000
9.55464	11915.00000
9.56777	11813.00000
9.58090	11876.00000
9.59403	11773.00000
9.60716	11650.00000
9.62029	11951.00000
9.63342	11916.00000
9.64655	11927.00000
9.65969	11819.00000
9.67282	11651.00000
9.68595	11700.00000
9.69908	11845.00000
9.71221	11994.00000
9.72534	11768.00000
9.73847	11894.00000
9.75160	11896.00000
9.76473	11536.00000
9.77786	11813.00000
9.79099	11775.00000
9.80412	11930.00000
9.81725	11580.00000
9.83038	11727.00000
9.84351	11821.00000
9.85664	11461.00000
9.86977	11885.00000
9.88290	11851.00000
9.89603	11716.00000
9.90916	11663.00000
9.92229	11668.00000
9.93542	11539.00000
9.94855	11849.00000
9.96168	11622.00000
9.97481	11689.00000
9.98794	11809.00000
10.00107	11889.00000
10.01420	11668.00000
10.02733	11758.00000
10.04046	11694.00000
10.05359	11608.00000
10.06672	11542.00000
10.07985	11476.00000
10.09298	11535.00000
10.10611	11675.00000
10.11925	11730.00000
10.13238	11806.00000
10.14551	11595.00000
10.15864	11679.00000
10.17177	11749.00000
10.18490	11786.00000
10.19803	11687.00000
10.21116	11572.00000
10.22429	11661.00000
10.23742	11527.00000
10.25055	11553.00000
10.26368	11385.00000
10.27681	11455.00000
10.28994	11727.00000
10.30307	11570.00000
10.31620	11517.00000
10.32933	11535.00000
10.34246	11708.00000
10.35559	11440.00000
10.36872	11623.00000
10.38185	11519.00000
10.39498	11496.00000
10.40811	11752.00000
10.42124	11348.00000
10.43437	11505.00000
10.44750	11654.00000
10.46063	11449.00000
10.47376	11287.00000
10.48689	11329.00000
10.50002	11541.00000
10.51315	11380.00000
10.52628	11498.00000
10.53941	11418.00000
10.55254	11395.00000
10.56567	11297.00000
10.57880	11483.00000
10.59194	11540.00000
10.60507	11526.00000
10.61820	11421.00000
10.63133	11436.00000
10.64446	11410.00000
10.65759	11300.00000
10.67072	11342.00000
10.68385	11321.00000
10.69698	11300.00000
10.71011	11408.00000
10.72324	11157.00000
10.73637	11357.00000
10.74950	11202.00000
10.76263	11462.00000
10.77576	11460.00000
10.78889	11262.00000
10.80202	11306.00000
10.81515	11469.00000
10.82828	11311.00000
10.84141	11362.00000
10.85454	11294.00000
10.86767	11320.00000
10.88080	11438.00000
10.89393	11452.00000
10.90706	11418.00000
10.92019	11260.00000
10.93332	11355.00000
10.94645	11126.00000
10.95958	11337.00000
10.97271	11281.00000
10.98584	11317.00000
10.99897	11261.00000
11.01210	11332.00000
11.02523	11374.00000
11.03836	11192.00000
11.05150	11222.00000
11.06463	11078.00000
11.07776	11276.00000
11.09089	11377.00000
11.10402	11331.00000
11.11715	11278.00000
11.13028	11345.00000
11.14341	11349.00000
11.15654	11296.00000
11.16967	11258.00000
11.18280	11285.00000
11.19593	11197.00000
11.20906	11237.00000
11.22219	11253.00000
11.23532	11124.00000
11.24845	11380.00000
11.26158	11378.00000
11.27471	11325.00000
11.28784	11177.00000
11.30097	11193.00000
11.31410	11264.00000
11.32723	11160.00000
11.34036	11346.00000
11.35349	11092.00000
11.36662	11316.00000
11.37975	11324.00000
11.39288	11126.00000
11.40601	11183.00000
11.41914	11097.00000
11.43227	11214.00000
11.44540	11236.00000
11.45853	10972.00000
11.47166	10952.00000
11.48479	11080.00000
11.49792	11171.00000
11.51106	11061.00000
11.52419	11081.00000
11.53732	11016.00000
11.55045	11006.00000
11.56358	11006.00000
11.57671	11195.00000
11.58984	11170.00000
11.60297	11050.00000
11.61610	11081.00000
11.62923	10999.00000
11.64236	11280.00000
11.65549	11146.00000
11.66862	10988.00000
11.68175	11176.00000
11.69488	11068.00000
11.70801	10903.00000
11.72114	11242.00000
11.73427	11211.00000
11.74740	11569.00000
11.76053	11139.00000
11.77366	11202.00000
11.78679	11127.00000
11.79992	11071.00000
11.81305	11340.00000
11.82618	11153.00000
11.83931	11035.00000
11.85244	10945.00000
11.86557	11127.00000
11.87870	10995.00000
11.89183	11051.00000
11.90496	10951.00000
11.91809	10991.00000
11.93122	10938.00000
11.94435	11027.00000
11.95748	11203.00000
11.97061	10979.00000
11.98375	10976.00000
11.99688	10858.00000
12.01001	11033.00000
12.02314	10946.00000
12.03627	11008.00000
12.04940	11101.00000
12.06253	10793.00000
12.07566	10958.00000
12.08879	10800.00000
12.10192	10918.00000
12.11505	11176.00000
12.12818	10953.00000
12.14131	10924.00000
12.15444	10987.00000
12.16757	10956.00000
12.18070	10942.00000
12.19383	10889.00000
12.20696	11018.00000
12.22009	10751.00000
12.23322	10853.00000
12.24635	10872.00000
12.25948	10893.00000
12.27261	11011.00000
12.28574	10805.00000
12.29887	10909.00000
12.31200	10796.00000
12.32513	10861.00000
12.33826	10831.00000
12.35139	10690.00000
12.36452	10756.00000
12.37765	10875.00000
12.39078	10892.00000
12.40391	10964.00000
12.41704	10742.00000
12.43017	11112.00000
12.44331	10817.00000
12.45644	10968.00000
12.46957	10833.00000
12.48270	10843.00000
12.49583	10715.00000
12.50896	10821.00000
12.52209	10938.00000
12.53522	10844.00000
12.54835	10882.00000
12.56148	11006.00000
12.57461	10757.00000
12.58774	10777.00000
12.60087	10896.00000
12.61400	10698.00000
12.62713	10932.00000
12.64026	10839.00000
12.65339	10915.00000
12.66652	10801.00000
12.67965	10832.00000
12.69278	10798.00000
12.70591	10844.00000
12.71904	10979.00000
12.73217	10880.00000
12.74530	10769.00000
12.75843	10755.00000
12.77156	10612.00000
12.78469	10797.00000
12.79782	10758.00000
12.81095	10707.00000
12.82408	10640.00000
12.83721	10708.00000
12.85034	10691.00000
12.86347	10838.00000
12.87660	10769.00000
12.88973	10676.00000
12.90287	10740.00000
12.91600	10710.00000
12.92913	10625.00000
12.94226	10963.00000
12.95539	10807.00000
12.96852	10668.00000
12.98165	10895.00000
12.99478	10846.00000
13.00791	10794.00000
13.02104	10833.00000
13.03417	10786.00000
13.04730	10765.00000
13.06043	10722.00000
13.07356	10741.00000
13.08669	10752.00000
13.09982	10562.00000
13.11295	10660.00000
13.12608	10639.00000
13.13921	10409.00000
13.15234	10750.00000
13.16547	10746.00000
13.17860	10774.00000
13.19173	10709.00000
13.20486	10712.00000
13.21799	10759.00000
13.23112	10645.00000
13.24425	10688.00000
13.25738	10750.00000
13.27051	10704.00000
13.28364	10590.00000
13.29677	10636.00000
13.30990	10494.00000
13.32303	10794.00000
13.33616	10720.00000
13.34929	10655.00000
13.36242	10725.00000
13.37556	10555.00000
13.38869	10695.00000
13.40182	10443.00000
13.41495	10681.00000
13.42808	10474.00000
13.44121	10675.00000
13.45434	10431.00000
13.46747	10516.00000
13.48060	10792.00000
13.49373	10594.00000
13.50686	10680.00000
13.51999	10648.00000
13.53312	10707.00000
13.54625	10584.00000
13.55938	10831.00000
13.57251	10521.00000
13.58564	10625.00000
13.59877	10509.00000
13.61190	10339.00000
13.62503	10330.00000
13.63816	10604.00000
13.65129	10671.00000
13.66442	10641.00000
13.67755	10659.00000
13.69068	10524.00000
13.70381	10561.00000
13.71694	10719.00000
13.73007	10656.00000
13.74320	10432.00000
13.75633	10329.00000
13.76946	10499.00000
13.78259	10604.00000
13.79572	10602.00000
13.80885	10469.00000
13.82198	10506.00000
13.83512	10673.00000
13.84825	10651.00000
13.86138	10391.00000
13.87451	10530.00000
13.88764	10793.00000
13.90077	10392.00000
13.91390	10389.00000
13.92703	10618.00000
13.94016	10561.00000
13.95329	10466.00000
13.96642	10385.00000
13.97955	10381.00000
13.99268	10517.00000
14.00581	10747.00000
14.01894	10392.00000
14.03207	10496.00000
14.04520	10484.00000
14.05833	10523.00000
14.07146	10456.00000
14.08459	10673.00000
14.09772	10343.00000
14.11085	10599.00000
14.12398	10684.00000
14.13711	10355.00000
14.15024	10505.00000
14.16337	10721.00000
14.17650	10353.00000
14.18963	10716.00000
14.20276	10545.00000
14.21589	10387.00000
14.22902	10599.00000
14.24215	10421.00000
14.25528	10517.00000
14.26841	10589.00000
14.28154	10449.00000
14.29467	10458.00000
14.30781	10145.00000
14.32094	10558.00000
14.33407	10317.00000
14.34720	10348.00000
14.36033	10543.00000
14.37346	10593.00000
14.38659	10602.00000
14.39972	10417.00000
14.41285	10470.00000
14.42598	10536.00000
14.43911	10312.00000
14.45224	10588.00000
14.46537	10514.00000
14.47850	10345.00000
14.49163	10512.00000
14.50476	10374.00000
14.51789	10465.00000
14.53102	10775.00000
14.54415	10921.00000
14.55728	10957.00000
14.57041	11113.00000
14.58354	11169.00000
14.59667	11372.00000
14.60980	11708.00000
14.62293	12060.00000
14.63606	12118.00000
14.64919	12139.00000
14.66232	11692.00000
14.67545	11715.00000
14.68858	11287.00000
14.70171	10872.00000
14.71484	10812.00000
14.72797	10739.00000
14.74110	10655.00000
14.75423	10664.00000
14.76737	10509.00000
14.78050	10603.00000
14.79363	10476.00000
14.80676	10696.00000
14.81989	10605.00000
14.83302	10276.00000
14.84615	10520.00000
14.85928	10542.00000
14.87241	10360.00000
14.88554	10548.00000
14.89867	10611.00000
14.91180	10625.00000
14.92493	10551.00000
14.93806	10611.00000
14.95119	10653.00000
14.96432	10929.00000
14.97745	10924.00000
14.99058	11000.00000
15.00371	11229.00000
15.01684	11448.00000
15.02997	12073.00000
15.04310	12285.00000
15.05623	12727.00000
15.06936	13064.00000
15.08249	13595.00000
15.09562	13774.00000
15.10875	13925.00000
15.12188	13833.00000
15.13501	13437.00000
15.14814	13338.00000
15.16127	12822.00000
15.17440	12020.00000
15.18753	11715.00000
15.20066	11396.00000
15.21379	11055.00000
15.22693	10785.00000
15.24006	10571.00000
15.25319	10692.00000
15.26632	10523.00000
15.27945	10637.00000
15.29258	10350.00000
15.30571	10368.00000
15.31884	10731.00000
15.33197	10479.00000
15.34510	10573.00000
15.35823	10350.00000
15.37136	10455.00000
15.38449	10514.00000
15.39762	10720.00000
15.41075	10746.00000
15.42388	10578.00000
15.43701	10358.00000
15.45014	10436.00000
15.46327	10453.00000
15.47640	10447.00000
15.48953	10413.00000
15.50266	10475.00000
15.51579	10300.00000
15.52892	10360.00000
15.54205	10508.00000
15.55518	10341.00000
15.56831	10177.00000
15.58144	10389.00000
15.59457	10211.00000
15.60770	10243.00000
15.62083	10090.00000
15.63396	10264.00000
15.64709	10354.00000
15.66022	10315.00000
15.67335	10349.00000
15.68648	10277.00000
15.69962	10235.00000
15.71275	10343.00000
15.72588	10140.00000
15.73901	10298.00000
15.75214	10353.00000
15.76527	10131.00000
15.77840	10192.00000
15.79153	10268.00000
15.80466	10400.00000
15.81779	10258.00000
15.83092	10316.00000
15.84405	10255.00000
15.85718	10461.00000
15.87031	10405.00000
15.88344	10158.00000
15.89657	10319.00000
15.90970	10368.00000
15.92283	10198.00000
15.93596	10452.00000
15.94909	10409.00000
15.96222	10050.00000
15.97535	10094.00000
15.98848	10357.00000
16.00161	10304.00000
16.01474	10382.00000
16.02787	10355.00000
16.04100	10201.00000
16.05413	10265.00000
16.06726	10433.00000
16.08039	10213.00000
16.09352	10434.00000
16.10665	10424.00000
16.11978	10391.00000
16.13291	10230.00000
16.14604	10280.00000
16.15918	10221.00000
16.17231	10288.00000
16.18544	10305.00000
16.19857	10318.00000
16.21170	10281.00000
16.22483	10524.00000
16.23796	10093.00000
16.25109	10295.00000
16.26422	9954.00000
16.27735	10353.00000
16.29048	10442.00000
16.30361	10505.00000
16.31674	10328.00000
16.32987	10252.00000
16.34300	10284.00000
16.35613	10328.00000
16.36926	10360.00000
16.38239	10205.00000
16.39552	10294.00000
16.40865	10230.00000
16.42178	10266.00000
16.43491	10202.00000
16.44804	10317.00000
16.46117	10634.00000
16.47430	10512.00000
16.48743	10779.00000
16.50056	10554.00000
16.51369	10779.00000
16.52682	10672.00000
16.53995	10664.00000
16.55308	10542.00000
16.56621	10478.00000
16.57934	10603.00000
16.59247	10545.00000
16.60560	10598.00000
16.61874	10520.00000
16.63187	10829.00000
16.64500	10748.00000
16.65813	10476.00000
16.67126	10709.00000
16.68439	10710.00000
16.69752	10769.00000
16.71065	10600.00000
16.72378	10835.00000
16.73691	11006.00000
16.75004	10917.00000
16.76317	10826.00000
16.77630	10956.00000
16.78943	10919.00000
16.80256	11017.00000
16.81569	11125.00000
16.82882	11362.00000
16.84195	11311.00000
16.85508	11491.00000
16.86821	11550.00000
16.88134	11874.00000
16.89447	12378.00000
16.90760	12843.00000
16.92073	14228.00000
16.93386	15609.00000
16.94699	17839.00000
16.96012	20432.00000
16.97325	24875.00000
16.98638	31394.00000
16.99951	40815.00000
17.01264	54363.00000
17.02577	72977.00000
17.03890	92940.00000
17.05203	107317.00000
17.06516	104292.00000
17.07829	83026.00000
17.09143	65558.00000
17.10456	53594.00000
17.11769	37753.00000
17.13082	23248.00000
17.14395	16183.00000
17.15708	13797.00000
17.17021	12980.00000
17.18334	12412.00000
17.19647	12319.00000
17.20960	12364.00000
17.22273	11872.00000
17.23586	11458.00000
17.24899	11706.00000
17.26212	11236.00000
17.27525	11214.00000
17.28838	11112.00000
17.30151	11190.00000
17.31464	10910.00000
17.32777	10874.00000
17.34090	10779.00000
17.35403	10664.00000
17.36716	10531.00000
17.38029	10539.00000
17.39342	10711.00000
17.40655	10625.00000
17.41968	10578.00000
17.43281	10475.00000
17.44594	10566.00000
17.45907	10449.00000
17.47220	10651.00000
17.48533	10276.00000
17.49846	10541.00000
17.51159	10395.00000
17.52472	10371.00000
17.53785	10438.00000
17.55099	10646.00000
17.56412	10383.00000
17.57725	10258.00000
17.59038	10403.00000
17.60351	10322.00000
17.61664	10381.00000
17.62977	10397.00000
17.64290	10444.00000
17.65603	10503.00000
17.66916	10365.00000
17.68229	10431.00000
17.69542	10356.00000
17.70855	10327.00000
17.72168	10376.00000
17.73481	10346.00000
17.74794	10315.00000
17.76107	10274.00000
17.77420	10331.00000
17.78733	10425.00000
17.80046	10300.00000
17.81359	10263.00000
17.82672	10385.00000
17.83985	10292.00000
17.85298	10200.00000
17.86611	10344.00000
17.87924	10311.00000
17.89237	10308.00000
17.90550	10261.00000
17.91863	10275.00000
17.93176	10349.00000
17.94489	10340.00000
17.95802	10324.00000
17.97115	10381.00000
17.98428	10196.00000
17.99741	10578.00000
18.01054	10291.00000
18.02368	10459.00000
18.03681	10176.00000
18.04994	10165.00000
18.06307	10220.00000
18.07620	10362.00000
18.08933	10337.00000
18.10246	10205.00000
18.11559	10276.00000
18.12872	10256.00000
18.14185	10269.00000
18.15498	10195.00000
18.16811	10330.00000
18.18124	10232.00000
18.19437	10237.00000
18.20750	10052.00000
18.22063	10099.00000
18.23376	10137.00000
18.24689	10047.00000
18.26002	10279.00000
18.27315	10194.00000
18.28628	10299.00000
18.29941	10231.00000
18.31254	10249.00000
18.32567	10332.00000
18.33880	10200.00000
18.35193	10266.00000
18.36506	10410.00000
18.37819	10299.00000
18.39132	10312.00000
18.40445	10102.00000
18.41758	10230.00000
18.43071	10296.00000
18.44384	10153.00000
18.45697	9955.00000
18.47010	9994.00000
18.48324	10307.00000
18.49637	9968.00000
18.50950	10178.00000
18.52263	10096.00000
18.53576	10308.00000
18.54889	10286.00000
18.56202	10187.00000
18.57515	10228.00000
18.58828	10289.00000
18.60141	10161.00000
18.61454	10105.00000
18.62767	10259.00000
18.64080	10158.00000
18.65393	10051.00000
18.66706	10159.00000
18.68019	10123.00000
18.69332	10185.00000
18.70645	10186.00000
18.71958	10033.00000
18.73271	10119.00000
18.74584	10163.00000
18.75897	10112.00000
18.77210	10248.00000
18.78523	10113.00000
18.79836	10266.00000
18.81149	10108.00000
18.82462	10179.00000
18.83775	10176.00000
18.85088	10337.00000
18.86401	10153.00000
18.87714	10260.00000
18.89027	10116.00000
18.90340	10059.00000
18.91653	10038.00000
18.92966	10328.00000
18.94280	10154.00000
18.95593	10177.00000
18.96906	10253.00000
18.98219	10204.00000
18.99532	10228.00000
19.00845	10152.00000
19.02158	9924.00000
19.03471	10244.00000
19.04784	10033.00000
19.06097	10354.00000
19.07410	10152.00000
19.08723	10281.00000
19.10036	10216.00000
19.11349	10060.00000
19.12662	10205.00000
19.13975	10223.00000
19.15288	10314.00000
19.16601	10258.00000
19.17914	9991.00000
19.19227	10041.00000
19.20540	10162.00000
19.21853	10218.00000
19.23166	9930.00000
19.24479	10181.00000
19.25792	10035.00000
19.27105	10160.00000
19.28418	10327.00000
19.29731	10265.00000
19.31044	10274.00000
19.32357	10168.00000
19.33670	10264.00000
19.34983	10163.00000
19.36296	10376.00000
19.37609	10362.00000
19.38922	10284.00000
19.40235	10244.00000
19.41549	10231.00000
19.42862	10067.00000
19.44175	10345.00000
19.45488	10213.00000
19.46801	10349.00000
19.48114	10298.00000
19.49427	10305.00000
19.50740	10251.00000
19.52053	10303.00000
19.53366	10340.00000
19.54679	10201.00000
19.55992	10536.00000
19.57305	10336.00000
19.58618	10316.00000
19.59931	10264.00000
19.61244	10052.00000
19.62557	10358.00000
19.63870	10385.00000
19.65183	10256.00000
19.66496	10337.00000
19.67809	10329.00000
19.69122	10175.00000
19.70435	10153.00000
19.71748	10244.00000
19.73061	10074.00000
19.74374	10339.00000
19.75687	10529.00000
19.77000	10360.00000
19.78313	10298.00000
19.79626	10360.00000
19.80939	10236.00000
19.82252	10316.00000
19.83565	10407.00000
19.84878	10241.00000
19.86191	10113.00000
19.87505	10259.00000
19.88818	10505.00000
19.90131	10357.00000
19.91444	10175.00000
19.92757	10245.00000
19.94070	10530.00000
19.95383	10200.00000
19.96696	10375.00000
19.98009	10339.00000
19.99322	10167.00000
20.00635	10199.00000
20.01948	10140.00000
20.03261	10331.00000
20.04574	10344.00000
20.05887	10244.00000
20.07200	10259.00000
20.08513	10383.00000
20.09826	10253.00000
20.11139	10341.00000
20.12452	10348.00000
20.13765	10099.00000
20.15078	10201.00000
20.16391	10104.00000
20.17704	10203.00000
20.19017	10126.00000
20.20330	10407.00000
20.21643	10202.00000
20.22956	10237.00000
20.24269	10265.00000
20.25582	10355.00000
20.26895	10225.00000
20.28208	10011.00000
20.29521	10342.00000
20.30834	10215.00000
20.32147	10241.00000
20.33461	10054.00000
20.34774	10381.00000
20.36087	9963.00000
20.37400	10244.00000
20.38713	10300.00000
20.40026	10413.00000
20.41339	10177.00000
20.42652	10312.00000
20.43965	10255.00000
20.45278	10088.00000
20.46591	10106.00000
20.47904	10168.00000
20.49217	10175.00000
20.50530	10126.00000
20.51843	10113.00000
20.53156	10189.00000
20.54469	10230.00000
20.55782	10579.00000
20.57095	10189.00000
20.58408	10207.00000
20.59721	10204.00000
20.61034	10158.00000
20.62347	10333.00000
20.63660	10360.00000
20.64973	10183.00000
20.66286	10327.00000
20.67599	10129.00000
20.68912	10199.00000
20.70225	10242.00000
20.71538	10235.00000
20.72851	10366.00000
20.74164	10237.00000
20.75477	10273.00000
20.76790	10123.00000
20.78103	10399.00000
20.79416	10180.00000
20.80730	10274.00000
20.82043	10349.00000
20.83356	10333.00000
20.84669	10147.00000
20.85982	10240.00000
20.87295	10228.00000
20.88608	10277.00000
20.89921	10127.00000
20.91234	10307.00000
20.92547	10078.00000
20.93860	10076.00000
20.95173	10085.00000
20.96486	9994.00000
20.97799	10280.00000
20.99112	10081.00000
21.00425	10292.00000
21.01738	10392.00000
21.03051	10052.00000
21.04364	10119.00000
21.05677	10436.00000
21.06990	10233.00000
21.08303	10104.00000
21.09616	10222.00000
21.10929	10272.00000
21.12242	10361.00000
21.13555	10116.00000
21.14868	10239.00000
21.16181	10264.00000
21.17494	10290.00000
21.18807	10361.00000
21.20120	10154.00000
21.21433	10283.00000
21.22746	10274.00000
21.24059	10256.00000
21.25372	10082.00000
21.26686	10391.00000
21.27999	10217.00000
21.29312	10300.00000
21.30625	10127.00000
21.31938	10197.00000
21.33251	10124.00000
21.34564	10154.00000
21.35877	10171.00000
21.37190	10092.00000
21.38503	10038.00000
21.39816	10225.00000
21.41129	10215.00000
21.42442	10103.00000
21.43755	10292.00000
21.45068	10174.00000
21.46381	10157.00000
21.47694	10275.00000
21.49007	10127.00000
21.50320	10249.00000
21.51633	10196.00000
21.52946	10191.00000
21.54259	10267.00000
21.55572	10246.00000
21.56885	10218.00000
21.58198	10387.00000
21.59511	10289.00000
21.60824	10255.00000
21.62137	10102.00000
21.63450	10325.00000
21.64763	10036.00000
21.66076	10063.00000
21.67389	10040.00000
21.68702	10192.00000
21.70015	10074.00000
