33.43000	3293.00000
33.45000	3038.80000
33.47000	2835.60000
33.49000	2665.40000
33.51000	2535.90000
33.53000	2455.90000
33.55000	2398.20000
33.57000	2353.30000
33.59000	2310.70000
33.61000	2393.70000
33.63000	2427.50000
33.65000	2416.80000
33.67000	2384.00000
33.69000	2359.70000
33.71000	2349.90000
33.73000	2332.70000
33.75000	2294.50000
33.77000	2302.90000
33.79000	2330.60000
33.81000	2396.90000
33.83000	2493.00000
33.85000	2501.40000
33.87000	2580.50000
33.89000	2636.20000
33.91000	2657.30000
33.93000	2708.30000
33.95000	2687.20000
33.97000	2634.90000
33.99000	2597.20000
34.01000	2655.90000
34.03000	2582.10000
34.05000	2549.10000
34.07000	2567.60000
34.09000	2632.40000
34.11000	2868.30000
34.13000	3013.60000
34.15000	3164.50000
34.17000	3405.50000
34.19000	3707.80000
34.21000	3907.90000
34.23000	3984.80000
34.25000	3946.30000
34.27000	3921.90000
34.29000	3879.90000
34.31000	3799.40000
34.33000	3680.30000
34.35000	3549.30000
34.37000	3544.80000
34.39000	3572.80000
34.41000	3597.00000
34.43000	3575.70000
34.45000	3545.20000
34.47000	3412.20000
34.49000	3303.20000
34.51000	3409.10000
34.53000	3378.10000
34.55000	3286.50000
34.57000	3246.10000
34.59000	3344.10000
34.61000	3300.70000
34.63000	3385.70000
34.65000	3525.80000
34.67000	3670.30000
34.69000	3760.20000
34.71000	3714.60000
34.73000	3696.00000
34.75000	3734.40000
34.77000	3712.30000
34.79000	3822.50000
34.81000	3814.70000
34.83000	3707.60000
34.85000	3674.90000
34.87000	3592.80000
34.89000	3509.20000
34.91000	3406.10000
34.93000	3249.20000
34.95000	3036.00000
34.97000	2879.00000
34.99000	2792.30000
35.01000	2776.50000
35.03000	2615.80000
35.05000	2508.90000
35.07000	2376.60000
35.09000	2204.60000
35.11000	2294.40000
35.13000	2393.80000
35.15000	2514.80000
35.17000	2634.80000
35.19000	2633.20000
35.21000	2702.30000
35.23000	2839.50000
35.25000	3014.60000
35.27000	3150.90000
35.29000	3499.30000
35.31000	3697.40000
35.33000	3779.00000
35.35000	3868.80000
35.37000	3734.60000
35.39000	3570.30000
35.41000	3408.60000
35.43000	3273.30000
35.45000	3092.80000
35.47000	2917.80000
35.49000	2793.00000
35.51000	2733.80000
35.53000	2604.30000
35.55000	2581.50000
35.57000	2594.80000
35.59000	2606.40000
35.61000	2575.20000
35.63000	2678.70000
35.65000	2803.80000
35.67000	2949.30000
35.69000	3190.80000
35.71000	3419.20000
35.73000	3690.60000
35.75000	3940.10000
35.77000	4044.50000
35.79000	4012.60000
35.81000	3991.60000
35.83000	3931.40000
35.85000	3770.60000
35.87000	3514.70000
35.89000	3292.00000
35.91000	3104.50000
35.93000	2953.50000
35.95000	2845.40000
35.97000	2811.30000
35.99000	2844.90000
36.01000	2925.70000
36.03000	2959.20000
36.05000	3072.60000
36.07000	3222.00000
36.09000	3385.60000
36.11000	3533.30000
36.13000	3489.90000
36.15000	3641.60000
36.17000	3864.50000
36.19000	3827.90000
36.21000	3881.60000
36.23000	3963.00000
36.25000	4018.20000
36.27000	3991.10000
36.29000	4007.90000
36.31000	3838.60000
36.33000	3669.10000
36.35000	3628.50000
36.37000	3564.60000
36.39000	3448.70000
36.41000	3286.50000
36.43000	3114.70000
36.45000	3127.60000
36.47000	3151.80000
36.49000	3097.70000
36.51000	2983.30000
36.53000	2948.30000
36.55000	2841.60000
36.57000	2771.60000
36.59000	2731.00000
36.61000	2671.60000
36.63000	2673.00000
36.65000	2598.70000
36.67000	2514.00000
36.69000	2511.00000
36.71000	2442.40000
36.73000	2401.60000
36.75000	2363.80000
36.77000	2315.20000
36.79000	2351.00000
36.81000	2403.90000
36.83000	2398.20000
36.85000	2312.00000
36.87000	2246.50000
36.89000	2346.80000
36.91000	2400.00000
36.93000	2381.90000
36.95000	2436.00000
36.97000	2501.30000
36.99000	2531.80000
37.01000	2549.90000
37.03000	2619.20000
37.05000	2648.10000
37.07000	2693.30000
37.09000	2747.20000
37.11000	2793.60000
37.13000	2948.10000
37.15000	3140.70000
37.17000	3380.20000
37.19000	3658.40000
37.21000	3722.40000
37.23000	3617.90000
37.25000	3454.40000
37.27000	3300.10000
37.29000	3213.30000
37.31000	3136.20000
37.33000	3037.10000
37.35000	2936.10000
37.37000	2948.30000
37.39000	2827.90000
37.41000	2794.90000
37.43000	2841.80000
37.45000	2857.80000
37.47000	2890.60000
37.49000	2885.90000
37.51000	2912.20000
37.53000	3071.40000
37.55000	3059.80000
37.57000	3136.70000
37.59000	3282.50000
37.61000	3468.30000
37.63000	3587.10000
37.65000	3716.50000
37.67000	3879.10000
37.69000	4044.10000
37.71000	3884.20000
37.73000	3876.90000
37.75000	3854.60000
37.77000	3770.60000
37.79000	3677.60000
37.81000	3609.40000
37.83000	3547.90000
37.85000	3466.20000
37.87000	3308.50000
37.89000	3245.60000
37.91000	3143.90000
37.93000	3046.60000
37.95000	3038.20000
37.97000	2945.90000
37.99000	2906.40000
38.01000	2870.30000
38.03000	2787.40000
38.05000	2686.90000
38.07000	2657.30000
38.09000	2661.00000
38.11000	2671.10000
38.13000	2662.00000
38.15000	2719.70000
38.17000	2783.30000
38.19000	2845.60000
38.21000	2975.80000
38.23000	3135.60000
38.25000	3260.40000
38.27000	3309.70000
38.29000	3216.80000
38.31000	3132.10000
38.33000	3095.30000
38.35000	3059.40000
38.37000	2942.90000
38.39000	2794.70000
38.41000	2689.70000
38.43000	2612.90000
38.45000	2545.70000
38.47000	2498.50000
38.49000	2539.40000
38.51000	2572.80000
38.53000	2545.20000
38.55000	2547.50000
38.57000	2572.80000
38.59000	2641.40000
38.61000	2755.10000
38.63000	2883.10000
38.65000	2946.00000
38.67000	3038.20000
38.69000	3196.90000
38.71000	3462.70000
38.73000	3772.20000
38.75000	4076.50000
38.77000	4314.90000
38.79000	4395.60000
38.81000	4438.40000
38.83000	4422.00000
38.85000	4372.30000
38.87000	4316.60000
38.89000	4140.70000
38.91000	4043.30000
38.93000	3944.10000
38.95000	3787.30000
38.97000	3578.60000
38.99000	3424.90000
39.01000	3334.10000
39.03000	3286.50000
39.05000	3162.40000
39.07000	3122.70000
39.09000	3052.40000
39.11000	2948.60000
39.13000	2892.30000
39.15000	2779.00000
39.17000	2725.80000
39.19000	2721.00000
39.21000	2713.40000
39.23000	2655.10000
39.25000	2684.90000
39.27000	2753.80000
39.29000	2796.70000
39.31000	2861.40000
39.33000	2865.10000
39.35000	2896.10000
39.37000	2999.20000
39.39000	2918.50000
39.41000	2954.50000
39.43000	3021.80000
39.45000	3075.80000
39.47000	3089.50000
39.49000	3100.70000
39.51000	3090.20000
39.53000	3053.10000
39.55000	2991.40000
39.57000	2890.80000
39.59000	2831.20000
39.61000	2792.70000
39.63000	2712.70000
39.65000	2805.50000
39.67000	2750.70000
39.69000	2655.20000
39.71000	2674.90000
39.73000	2607.10000
39.75000	2544.50000
39.77000	2554.60000
39.79000	2675.60000
39.81000	2717.50000
39.83000	2743.40000
39.85000	2861.50000
39.87000	3087.20000
39.89000	3185.40000
39.91000	3374.50000
39.93000	3425.40000
39.95000	3322.50000
39.97000	3249.40000
39.99000	3182.90000
40.01000	3245.50000
40.03000	3365.10000
40.05000	3349.10000
40.07000	3322.40000
40.09000	3331.80000
40.11000	3393.70000
40.13000	3523.20000
40.15000	3682.90000
40.17000	3839.20000
40.19000	3936.40000
40.21000	3936.20000
40.23000	3958.30000
40.25000	3974.70000
40.27000	3966.40000
40.29000	3922.00000
40.31000	3835.10000
40.33000	3717.20000
40.35000	3631.00000
40.37000	3567.90000
40.39000	3420.20000
40.41000	3365.10000
40.43000	3269.00000
40.45000	3155.40000
40.47000	3131.80000
40.49000	3139.20000
40.51000	3198.90000
40.53000	3281.60000
40.55000	3344.10000
40.57000	3428.30000
40.59000	3545.60000
40.61000	3675.60000
40.63000	3801.20000
40.65000	3957.30000
40.67000	4040.30000
40.69000	4066.90000
40.71000	4051.70000
40.73000	4030.40000
40.75000	3931.70000
40.77000	3783.90000
40.79000	3643.40000
40.81000	3693.70000
40.83000	3563.60000
40.85000	3453.30000
40.87000	3360.20000
40.89000	3182.00000
40.91000	3241.60000
40.93000	3223.00000
40.95000	3215.80000
40.97000	3397.80000
40.99000	3605.10000
41.01000	4050.60000
41.03000	4717.50000
41.05000	5586.70000
41.07000	6849.40000
41.09000	8090.00000
41.11000	8866.70000
41.13000	8946.10000
41.15000	8602.60000
41.17000	8145.50000
41.19000	7860.60000
41.21000	7733.70000
41.23000	7243.30000
41.25000	6543.30000
41.27000	5926.80000
41.29000	5451.10000
41.31000	5097.70000
41.33000	4788.60000
41.35000	4471.20000
41.37000	4208.70000
41.39000	4108.20000
41.41000	3916.90000
41.43000	3857.00000
41.45000	3816.80000
41.47000	3676.00000
41.49000	3437.60000
41.51000	3376.50000
41.53000	3356.20000
41.55000	3291.40000
41.57000	3218.30000
41.59000	3165.90000
41.61000	3156.90000
41.63000	3185.00000
41.65000	3178.10000
41.67000	3182.70000
41.69000	3138.80000
41.71000	3082.50000
41.73000	3151.10000
41.75000	3076.50000
41.77000	3105.00000
41.79000	3181.40000
41.81000	3160.80000
41.83000	3135.90000
41.85000	3131.40000
41.87000	3116.20000
41.89000	3060.80000
41.91000	3196.40000
41.93000	3279.70000
41.95000	3419.50000
41.97000	3679.50000
41.99000	3943.10000
42.01000	4389.80000
42.03000	4587.00000
42.05000	4407.80000
42.07000	4154.20000
42.09000	3951.80000
42.11000	3808.20000
42.13000	3709.20000
42.15000	3607.20000
42.17000	3431.90000
42.19000	3231.70000
42.21000	3046.80000
42.23000	2936.40000
42.25000	2889.00000
42.27000	2830.20000
42.29000	2828.90000
42.31000	2960.60000
42.33000	2848.70000
42.35000	2888.00000
42.37000	2977.60000
42.39000	3056.60000
42.41000	3296.50000
42.43000	3403.80000
42.45000	3430.80000
42.47000	3436.30000
42.49000	3610.00000
42.51000	4017.50000
42.53000	4510.80000
42.55000	5003.20000
42.57000	5352.80000
42.59000	5242.20000
42.61000	4906.20000
42.63000	4488.30000
42.65000	4192.80000
42.67000	4081.20000
42.69000	3959.60000
42.71000	3773.60000
42.73000	3475.60000
42.75000	3129.90000
42.77000	2947.20000
42.79000	2830.10000
42.81000	2709.00000
42.83000	2709.00000
42.85000	2730.20000
42.87000	2711.90000
42.89000	2656.00000
42.91000	2751.20000
43.23000	3629.50000
43.25000	3708.70000
43.27000	3960.00000
43.29000	4274.70000
43.31000	4580.90000
43.33000	4785.10000
43.35000	4905.20000
43.37000	4853.10000
43.39000	4627.40000
43.41000	4326.60000
43.43000	4283.40000
43.45000	4183.60000
43.47000	4004.70000
43.49000	3823.40000
43.51000	3626.60000
43.53000	3403.40000
43.55000	3185.30000
43.57000	3016.20000
43.59000	2986.90000
43.61000	2933.90000
43.63000	2862.60000
43.65000	2785.20000
43.67000	2789.00000
43.69000	2759.80000
43.71000	2734.40000
43.73000	2736.30000
43.75000	2785.00000
43.77000	2768.30000
43.79000	2741.10000
43.81000	2726.80000
43.83000	2743.60000
43.85000	2757.10000
43.87000	2764.20000
43.89000	2809.00000
43.91000	2995.60000
43.93000	2925.70000
43.95000	2998.10000
43.97000	3137.10000
43.99000	3175.20000
44.01000	3065.00000
44.59000	3047.60000
44.61000	3087.40000
44.63000	3109.10000
44.65000	3139.10000
44.67000	3251.10000
44.69000	3322.10000
44.71000	3380.90000
44.73000	3444.70000
44.75000	3541.40000
44.77000	3745.80000
44.79000	3893.20000
44.81000	3973.00000
44.83000	4001.90000
44.85000	4129.00000
44.87000	4211.60000
44.89000	4281.70000
44.91000	4375.90000
44.93000	4325.60000
44.95000	4255.90000
44.97000	4170.90000
44.99000	4075.00000
45.01000	3979.00000
45.03000	3912.40000
45.05000	3838.80000
45.07000	3732.30000
45.09000	3540.40000
45.11000	3421.90000
45.13000	3338.80000
45.15000	3271.60000
45.17000	3191.60000
45.19000	3142.20000
45.21000	3029.50000
45.23000	2904.90000
45.25000	2882.10000
45.27000	2870.10000
45.29000	2789.00000
45.31000	2722.20000
45.33000	2763.10000
45.35000	2627.50000
45.37000	2660.70000
45.39000	2697.80000
45.41000	2635.00000
45.43000	2661.70000
45.45000	2670.90000
45.47000	2651.10000
45.49000	2605.80000
45.51000	2582.20000
45.53000	2564.20000
45.55000	2550.60000
45.57000	2552.30000
45.59000	2604.90000
45.61000	2638.60000
45.63000	2655.50000
45.65000	2672.20000
45.67000	2719.40000
45.69000	2747.20000
45.71000	2797.40000
45.73000	2851.20000
45.75000	2883.50000
45.77000	2963.40000
45.79000	2996.40000
45.81000	3011.20000
45.83000	3027.30000
45.85000	3002.20000
45.87000	3000.60000
45.89000	3022.80000
45.91000	3050.90000
45.93000	2979.30000
45.95000	2986.50000
45.97000	2968.40000
45.99000	2913.40000
46.01000	2883.70000
46.03000	2809.30000
46.05000	2847.20000
46.07000	2944.80000
46.09000	2944.00000
46.11000	2849.20000
46.13000	2756.40000
46.15000	2732.20000
46.17000	2848.70000
46.19000	2735.10000
46.21000	2704.20000
46.23000	2699.70000
46.25000	2677.70000
46.27000	2707.40000
46.29000	2650.90000
46.31000	2573.00000
46.33000	2508.50000
46.35000	2462.00000
46.37000	2435.20000
46.39000	2455.90000
46.41000	2493.40000
46.43000	2406.60000
46.45000	2340.90000
46.47000	2325.70000
46.49000	2340.80000
46.51000	2331.70000
46.53000	2308.40000
46.55000	2330.40000
46.57000	2381.20000
46.59000	2431.40000
46.61000	2400.40000
46.63000	2432.20000
46.65000	2464.30000
46.67000	2449.60000
46.69000	2561.50000
46.71000	2545.60000
46.73000	2545.80000
46.75000	2628.60000
46.77000	2697.10000
46.79000	2738.30000
46.81000	2700.60000
46.83000	2633.80000
46.85000	2796.00000
46.87000	2677.80000
46.89000	2654.10000
46.91000	2723.90000
46.93000	2714.70000
46.95000	2795.20000
46.97000	2777.80000
46.99000	2703.10000
47.01000	2655.90000
47.03000	2712.50000
47.05000	2776.70000
47.07000	2777.60000
47.09000	2663.90000
47.11000	2686.00000
47.13000	2666.50000
47.15000	2687.40000
47.17000	2781.10000
47.19000	2821.50000
47.21000	2836.60000
47.23000	2871.10000
47.25000	2921.10000
47.27000	2903.60000
47.29000	2952.80000
47.31000	2964.20000
47.33000	2942.20000
47.35000	2952.10000
47.37000	3031.40000
47.39000	3021.80000
47.41000	2971.60000
47.43000	2980.70000
47.45000	3017.30000
47.47000	3081.20000
47.49000	3130.70000
47.51000	3128.80000
47.53000	3183.60000
47.55000	3161.20000
47.57000	3136.80000
47.59000	3154.40000
47.61000	3180.30000
47.63000	3169.90000
47.65000	3157.20000
47.67000	3157.10000
47.69000	3176.90000
47.71000	3155.00000
47.73000	3096.30000
47.75000	3057.40000
47.77000	3184.60000
47.79000	3050.60000
47.81000	3035.20000
47.83000	3062.80000
47.85000	2935.70000
47.87000	2878.20000
47.89000	2794.10000
47.91000	2733.90000
47.93000	2750.30000
47.95000	2719.80000
47.97000	2752.20000
47.99000	2754.50000
48.01000	2687.00000
48.03000	2769.30000
48.05000	2758.00000
48.07000	2746.10000
48.09000	2763.90000
48.11000	2770.00000
48.13000	2762.80000
48.15000	2734.20000
48.17000	2706.70000
48.19000	2748.60000
48.21000	2810.20000
48.23000	2827.30000
48.25000	2868.30000
48.27000	3067.00000
48.29000	2958.20000
48.31000	2945.80000
48.33000	3029.40000
48.35000	3179.80000
48.37000	3167.60000
48.39000	3100.80000
48.41000	3108.10000
48.43000	3250.30000
48.45000	3188.60000
48.47000	3086.20000
48.49000	3017.50000
48.51000	3018.70000
48.53000	3104.00000
48.55000	3093.90000
48.57000	3026.40000
48.59000	2985.60000
48.61000	3195.00000
48.63000	3261.50000
48.65000	3285.10000
48.67000	3236.80000
48.69000	3035.80000
48.71000	2948.60000
48.73000	2904.00000
48.75000	2905.80000
48.77000	2960.50000
48.79000	2891.90000
48.81000	2869.40000
48.83000	2838.40000
48.85000	2758.60000
48.87000	2650.50000
48.89000	2639.00000
48.91000	2647.00000
48.93000	2634.30000
48.95000	2582.50000
48.97000	2593.50000
48.99000	2538.20000
49.01000	2448.10000
49.03000	2548.70000
49.05000	2510.20000
49.07000	2466.50000
49.09000	2443.90000
49.11000	2451.50000
49.13000	2534.20000
49.15000	2545.10000
49.17000	2554.30000
49.19000	2660.90000
49.21000	2621.40000
49.23000	2620.00000
49.25000	2614.70000
49.27000	2581.20000
49.29000	2668.80000
49.31000	2740.50000
49.33000	2763.80000
49.35000	2749.40000
49.37000	2868.20000
49.39000	2988.80000
49.41000	3022.10000
49.43000	2978.10000
49.45000	2989.50000
49.47000	3060.50000
49.49000	3156.90000
49.51000	3245.70000
49.53000	3269.30000
49.55000	3334.00000
49.57000	3426.20000
49.59000	3496.40000
49.61000	3481.10000
49.63000	3458.40000
49.65000	3400.90000
49.67000	3323.20000
49.69000	3242.30000
49.71000	3229.40000
49.73000	3182.70000
49.75000	3130.20000
49.77000	3088.50000
49.79000	3066.40000
49.81000	2979.80000
50.59000	2809.90000
50.61000	2793.90000
50.63000	2813.70000
50.65000	2741.70000
50.67000	2685.70000
50.69000	2685.60000
50.71000	2734.40000
50.73000	2719.50000
50.75000	2692.50000
50.77000	2667.00000
50.79000	2648.70000
50.81000	2724.80000
50.83000	2784.30000
50.85000	2865.10000
50.87000	3048.60000
50.89000	3177.00000
50.91000	3128.10000
50.93000	3032.50000
50.95000	3023.50000
50.97000	2849.80000
50.99000	2865.70000
51.01000	2947.50000
51.03000	3001.40000
51.05000	2926.00000
51.07000	2799.40000
51.09000	2712.10000
51.11000	2686.40000
51.13000	2648.30000
51.15000	2670.60000
51.17000	2708.90000
51.19000	2743.10000
51.21000	2748.40000
51.99000	3104.80000
52.01000	3028.20000
52.03000	2985.30000
52.05000	2961.00000
52.07000	3006.90000
52.09000	3022.80000
52.11000	3020.30000
52.13000	3053.00000
52.15000	3173.10000
52.17000	3282.50000
52.19000	3345.30000
52.21000	3327.00000
52.23000	3364.30000
52.25000	3391.70000
52.27000	3360.90000
52.29000	3250.20000
52.31000	3285.20000
52.33000	3217.60000
52.35000	3159.70000
52.37000	3144.90000
52.39000	3029.90000
52.41000	2984.00000
52.43000	2965.20000
52.45000	2947.40000
52.47000	2884.20000
52.49000	2925.70000
52.51000	2912.80000
52.53000	2854.30000
52.55000	2826.90000
52.57000	2849.80000
52.59000	2861.40000
52.61000	2852.10000
52.63000	2816.30000
52.65000	2772.90000
52.67000	2899.70000
52.69000	3014.80000
52.71000	2970.00000
52.73000	2914.40000
52.75000	2916.90000
52.77000	2923.80000
52.79000	2905.50000
52.81000	2857.50000
52.83000	2880.30000
52.85000	2880.90000
52.87000	2852.90000
52.89000	2886.40000
52.91000	2838.50000
52.93000	2838.20000
52.95000	2854.30000
52.97000	2762.10000
52.99000	2814.70000
53.01000	2854.90000
53.03000	2885.30000
53.05000	2930.30000
53.07000	2877.80000
53.09000	2875.80000
53.11000	2924.50000
53.13000	3010.70000
53.15000	2936.00000
53.17000	2956.10000
53.19000	2975.60000
53.21000	2955.80000
53.23000	3020.60000
53.25000	3017.10000
53.27000	2985.90000
53.29000	2957.30000
53.31000	2995.40000
53.33000	2961.30000
53.35000	2999.70000
53.37000	3088.60000
53.39000	3104.60000
53.41000	3245.30000
53.43000	3351.30000
53.45000	3375.30000
53.47000	3272.50000
53.49000	3221.70000
53.51000	3120.80000
53.53000	3067.30000
53.55000	3147.90000
53.57000	3144.80000
53.59000	3160.00000
53.61000	3158.30000
53.63000	3120.80000
53.65000	3067.50000
53.67000	3010.00000
53.69000	2949.60000
53.71000	2915.80000
53.73000	3034.60000
53.75000	2933.30000
53.77000	2894.10000
53.79000	2944.30000
53.81000	2991.60000
53.83000	3076.70000
53.85000	3164.00000
53.87000	3195.50000
53.89000	3086.60000
53.91000	3091.10000
53.93000	3068.10000
53.95000	3053.70000
53.97000	3084.30000
53.99000	2987.60000
54.01000	2888.10000
54.03000	2821.00000
54.05000	2806.60000
54.07000	2824.90000
54.09000	2856.80000
54.11000	2816.80000
54.13000	2699.10000
54.15000	2639.70000
54.17000	2696.30000
54.19000	2716.10000
54.21000	2698.90000
54.23000	2746.20000
54.25000	2697.70000
54.27000	2755.40000
54.29000	2831.10000
54.31000	2732.10000
54.33000	2650.60000
54.35000	2693.80000
54.37000	2738.60000
54.39000	2652.60000
54.41000	2685.40000
54.43000	2714.40000
54.45000	2697.10000
54.47000	2621.20000
54.49000	2660.80000
54.51000	2664.70000
54.53000	2676.90000
54.55000	2695.30000
54.57000	2612.30000
54.59000	2594.80000
54.61000	2585.50000
54.63000	2576.60000
54.65000	2589.60000
54.67000	2644.50000
54.69000	2595.00000
54.71000	2529.90000
54.73000	2647.10000
54.75000	2732.60000
54.77000	2713.50000
54.79000	2701.70000
54.81000	2824.90000
54.83000	2724.40000
54.85000	2774.80000
54.87000	2845.40000
54.89000	2837.30000
54.91000	2744.40000
54.93000	2720.80000
54.95000	2714.60000
54.97000	2703.40000
54.99000	2698.80000
55.01000	2678.60000
55.03000	2639.20000
55.05000	2613.90000
55.07000	2711.40000
55.09000	2798.80000
55.11000	2840.80000
55.13000	2844.10000
55.15000	2832.70000
55.17000	2870.00000
55.19000	2915.60000
55.21000	2941.10000
55.23000	2915.90000
55.25000	2875.50000
55.27000	2939.70000
55.29000	2983.50000
55.31000	2917.60000
55.33000	2880.30000
55.35000	2925.90000
55.37000	2967.30000
55.39000	2961.70000
55.41000	2910.60000
55.43000	2907.80000
55.45000	2915.00000
55.47000	2945.00000
55.49000	3079.80000
55.51000	2997.40000
55.53000	2952.50000
55.55000	2946.70000
55.57000	2892.60000
55.59000	2854.90000
55.61000	2852.30000
55.63000	2884.40000
55.65000	2947.60000
55.67000	2907.90000
55.69000	2898.10000
55.71000	2899.00000
55.73000	2894.20000
55.75000	2898.00000
55.77000	2877.50000
55.79000	2861.00000
55.81000	2859.70000
55.83000	2848.30000
55.85000	2885.10000
55.87000	2866.40000
55.89000	2790.40000
55.91000	2776.00000
55.93000	2810.80000
55.95000	2847.60000
55.97000	2878.00000
55.99000	2903.10000
56.01000	2816.30000
56.03000	2748.30000
56.05000	2743.50000
56.07000	2845.50000
56.09000	2825.20000
56.11000	2809.80000
56.13000	2800.90000
56.15000	2800.00000
56.17000	2843.40000
56.19000	2807.00000
56.21000	2817.00000
56.23000	2924.80000
56.25000	2978.90000
56.27000	2927.70000
56.29000	2913.00000
56.31000	2950.80000
56.33000	2908.20000
56.35000	2836.90000
56.37000	2843.70000
56.39000	2899.30000
56.41000	2883.30000
56.43000	2886.90000
56.45000	2890.40000
56.47000	2899.50000
56.49000	2925.40000
56.51000	2920.80000
56.53000	2966.50000
56.55000	3014.60000
56.57000	3018.00000
56.59000	2990.50000
56.61000	3028.80000
56.63000	3072.00000
56.65000	3087.10000
56.67000	3108.40000
56.69000	3080.10000
56.71000	3058.70000
56.73000	3054.90000
56.75000	3022.90000
56.77000	2949.60000
56.79000	2946.20000
56.81000	2984.60000
56.83000	2932.80000
56.85000	2929.40000
56.87000	2951.70000
56.89000	2995.80000
56.91000	3059.00000
56.93000	2970.30000
56.95000	2986.40000
56.97000	3030.60000
56.99000	3021.50000
57.01000	3141.10000
57.03000	3162.40000
57.05000	3132.90000
57.07000	3088.10000
57.09000	3067.60000
57.11000	3047.60000
57.13000	3040.50000
57.15000	3048.40000
57.17000	3057.50000
57.19000	3038.60000
57.21000	3025.40000
57.23000	3011.80000
57.25000	2959.30000
57.27000	2958.80000
57.29000	2940.50000
57.31000	2958.10000
57.33000	3115.70000
57.35000	3048.90000
57.37000	2997.40000
57.39000	2959.00000
57.41000	2922.90000
57.43000	3015.10000
57.45000	3003.20000
57.47000	2959.50000
57.49000	2932.30000
57.51000	2899.60000
57.53000	2951.20000
57.55000	3010.40000
57.57000	3030.80000
57.59000	2945.50000
57.61000	2994.20000
57.63000	2982.60000
57.65000	2928.80000
57.67000	3030.90000
57.69000	3027.80000
57.71000	3000.30000
57.73000	2959.10000
57.75000	2902.70000
57.77000	2937.00000
57.79000	2930.60000
57.81000	2924.40000
57.83000	2970.60000
57.85000	2940.90000
57.87000	2890.40000
57.89000	2849.30000
57.91000	2831.60000
57.93000	2744.00000
57.95000	2794.80000
57.97000	2867.80000
57.99000	2899.50000
58.01000	2836.30000
58.03000	2858.20000
58.05000	2879.90000
58.07000	2861.30000
58.09000	2750.10000
58.11000	2819.70000
58.13000	2860.90000
58.15000	2867.90000
58.17000	2890.70000
58.19000	2875.50000
58.21000	2882.00000
58.23000	2885.10000
58.25000	2851.30000
58.27000	2914.50000
58.29000	2990.90000
58.31000	3039.10000
58.33000	3035.20000
58.35000	3084.70000
58.37000	3142.30000
58.39000	3128.80000
58.41000	3030.90000
58.43000	2998.10000
58.45000	2966.60000
58.47000	3001.60000
58.49000	3075.20000
58.51000	3028.00000
58.53000	3041.30000
58.55000	2971.50000
58.57000	2867.60000
58.59000	2878.30000
58.61000	2950.20000
58.63000	2975.70000
58.65000	2969.20000
58.67000	2960.00000
58.69000	2906.90000
58.71000	2910.30000
58.73000	2900.60000
58.75000	2832.40000
58.77000	2910.90000
58.79000	2927.60000
58.81000	2931.90000
58.83000	2941.90000
58.85000	2906.80000
58.87000	2832.60000
58.89000	2819.60000
58.91000	2886.70000
58.93000	2985.70000
58.95000	2961.40000
58.97000	2948.70000
58.99000	2969.70000
59.01000	3018.40000
59.03000	3017.80000
59.05000	3015.50000
59.07000	3051.60000
59.09000	3173.50000
59.11000	3117.90000
59.13000	3092.80000
59.15000	3078.20000
59.17000	3055.20000
59.19000	3059.80000
59.21000	3055.40000
59.23000	3007.60000
59.25000	2924.40000
59.27000	3001.30000
59.29000	2930.90000
59.31000	2859.50000
59.33000	2843.90000
59.35000	2907.90000
59.37000	2866.10000
59.39000	2811.70000
59.41000	2794.10000
59.43000	2885.50000
59.45000	2819.60000
59.47000	2804.10000
59.49000	2813.90000
59.51000	2782.70000
59.53000	2797.70000
59.55000	2773.60000
59.57000	2776.40000
59.59000	2859.50000
59.61000	2795.50000
59.63000	2848.30000
59.65000	2868.10000
59.67000	2797.50000
59.69000	2891.90000
59.71000	2818.40000
59.73000	2800.50000
59.75000	2886.40000
59.77000	2932.10000
59.79000	2935.80000
59.81000	2921.80000
59.83000	2912.80000
59.85000	2952.40000
59.87000	2971.90000
59.89000	2987.20000
59.91000	2989.00000
59.93000	2960.80000
59.95000	2962.20000
59.97000	2958.50000
59.99000	2982.30000
60.01000	3063.80000
60.03000	3120.10000
60.05000	3108.60000
60.07000	3059.10000
60.09000	2996.80000
60.11000	2972.40000
60.13000	3021.60000
60.15000	3040.50000
60.17000	3017.70000
60.19000	3087.80000
60.21000	3130.40000
60.23000	3172.90000
60.25000	3209.80000
60.27000	3209.10000
60.29000	3171.90000
60.31000	3170.20000
60.33000	3190.50000
60.35000	3195.80000
60.37000	3199.70000
60.39000	3235.60000
60.41000	3254.10000
60.43000	3202.90000
60.45000	3110.00000
60.47000	3138.10000
60.49000	3154.20000
60.51000	3081.30000
60.53000	3061.50000
60.55000	3158.60000
60.57000	3144.60000
60.59000	2988.50000
60.61000	3012.90000
60.63000	3018.90000
60.65000	2995.90000
60.67000	2950.10000
60.69000	2906.70000
60.71000	2999.20000
60.73000	2992.00000
60.75000	2934.90000
60.77000	2972.30000
60.79000	3004.50000
60.81000	2963.80000
60.83000	2943.40000
60.85000	3046.60000
60.87000	3018.40000
60.89000	2969.90000
60.91000	2932.00000
60.93000	2925.20000
60.95000	2927.50000
60.97000	2906.50000
60.99000	2942.30000
61.01000	3041.70000
61.03000	3047.10000
61.05000	3066.80000
61.07000	3059.00000
61.09000	3050.30000
61.11000	3158.50000
61.13000	3137.30000
61.15000	3212.30000
61.17000	3310.60000
61.19000	3231.40000
61.21000	3116.20000
61.23000	3106.20000
