35.14000	2012.00000
35.16000	2282.00000
35.18000	2439.00000
35.20000	2657.00000
35.22000	3248.00000
35.24000	4318.00000
35.26000	5510.00000
35.28000	6680.00000
35.30000	7619.00000
35.32000	8430.00000
35.34000	9475.00000
35.36000	10073.00000
35.38000	10268.00000
35.40000	9074.00000
35.42000	7550.00000
35.44000	6413.00000
35.46000	5912.00000
35.48000	5524.00000
35.50000	4785.00000
35.52000	3659.00000
35.54000	2589.00000
35.56000	2043.00000
35.58000	1687.00000
35.60000	1652.00000
35.62000	1887.00000
35.64000	2317.00000
35.66000	2730.00000
35.68000	3004.00000
35.70000	2856.00000
35.72000	2371.00000
35.74000	2139.00000
35.76000	1758.00000
35.78000	1504.00000
35.80000	1303.00000
35.82000	1192.00000
35.84000	1143.00000
35.86000	1120.00000
35.88000	1126.00000
35.90000	1117.00000
35.92000	1081.00000
35.94000	1099.00000
35.96000	1123.00000
35.98000	1091.00000
36.00000	1123.00000
36.02000	1074.00000
36.04000	1070.00000
36.06000	1105.00000
36.08000	1083.00000
36.10000	1042.00000
36.12000	1143.00000
36.14000	1137.00000
36.16000	1145.00000
36.18000	1161.00000
36.20000	1176.00000
36.22000	1341.00000
36.24000	1642.00000
36.26000	2082.00000
36.28000	2916.00000
36.30000	4042.00000
36.32000	5364.00000
36.34000	6605.00000
36.36000	7255.00000
36.38000	7516.00000
36.40000	6923.00000
36.42000	6030.00000
36.44000	4563.00000
36.46000	3701.00000
36.48000	3110.00000
36.50000	2771.00000
36.52000	2279.00000
36.54000	1842.00000
36.56000	1556.00000
36.58000	1296.00000
36.60000	1148.00000
36.62000	1107.00000
36.64000	1075.00000
36.66000	1078.00000
36.68000	1102.00000
36.70000	1077.00000
36.72000	1064.00000
36.74000	1033.00000
36.76000	1024.00000
36.78000	1017.00000
36.80000	1035.00000
36.82000	1001.00000
36.84000	1058.00000
36.86000	1043.00000
36.88000	1016.00000
36.90000	1055.00000
36.92000	953.00000
36.94000	990.00000
36.96000	1025.00000
36.98000	1007.00000
37.00000	1003.00000
37.02000	1047.00000
37.04000	1008.00000
37.06000	997.00000
37.08000	1005.00000
37.10000	997.00000
37.12000	1013.00000
37.14000	1010.00000
37.16000	1021.00000
37.18000	964.00000
37.20000	1029.00000
37.22000	1065.00000
37.24000	1124.00000
37.26000	1213.00000
37.28000	1331.00000
37.30000	1516.00000
37.32000	1588.00000
37.34000	1639.00000
37.36000	1444.00000
37.38000	1321.00000
37.40000	1184.00000
37.42000	1086.00000
37.44000	1030.00000
37.46000	999.00000
37.48000	993.00000
37.50000	914.00000
37.52000	956.00000
37.54000	974.00000
37.56000	1010.00000
37.58000	958.00000
37.60000	1052.00000
37.62000	1053.00000
37.64000	1129.00000
37.66000	1170.00000
37.68000	1290.00000
37.70000	1332.00000
37.72000	1412.00000
37.74000	1502.00000
37.76000	1479.00000
37.78000	1634.00000
37.80000	1709.00000
37.82000	1684.00000
37.84000	1594.00000
37.86000	1379.00000
37.88000	1167.00000
37.90000	1086.00000
37.92000	978.00000
37.94000	959.00000
37.96000	928.00000
37.98000	960.00000
38.00000	1018.00000
38.02000	1009.00000
38.04000	962.00000
38.06000	991.00000
38.08000	1020.00000
38.10000	949.00000
38.12000	995.00000
38.14000	1047.00000
38.16000	1033.00000
38.18000	985.00000
38.20000	950.00000
38.22000	977.00000
38.24000	952.00000
38.26000	993.00000
38.28000	972.00000
38.30000	961.00000
38.32000	972.00000
38.34000	974.00000
38.36000	1022.00000
38.38000	988.00000
38.40000	996.00000
38.42000	950.00000
38.44000	1046.00000
38.46000	1084.00000
38.48000	1064.00000
38.50000	1165.00000
38.52000	1382.00000
38.54000	1466.00000
38.56000	1647.00000
38.58000	1807.00000
38.60000	1839.00000
38.62000	1730.00000
38.64000	1747.00000
38.66000	1992.00000
38.68000	2353.00000
38.70000	3083.00000
38.72000	3865.00000
38.74000	4705.00000
38.76000	5727.00000
38.78000	6807.00000
38.80000	7656.00000
38.82000	7523.00000
38.84000	6144.00000
38.86000	4523.00000
38.88000	2992.00000
38.90000	2006.00000
38.92000	1477.00000
38.94000	1147.00000
38.96000	1101.00000
38.98000	1079.00000
39.00000	1001.00000
39.02000	1034.00000
39.04000	987.00000
39.06000	1023.00000
39.08000	1010.00000
39.10000	979.00000
39.12000	1003.00000
39.14000	1077.00000
39.16000	1034.00000
39.18000	1042.00000
39.20000	1106.00000
39.22000	1256.00000
39.24000	1325.00000
39.26000	1650.00000
39.28000	1925.00000
39.30000	2296.00000
39.32000	2666.00000
39.34000	2871.00000
39.36000	3132.00000
39.38000	3418.00000
39.40000	3326.00000
39.42000	3303.00000
39.44000	2854.00000
39.46000	2374.00000
39.48000	1897.00000
39.50000	1507.00000
39.52000	1263.00000
39.54000	1132.00000
39.56000	1140.00000
39.58000	1215.00000
39.60000	1326.00000
39.62000	1555.00000
39.64000	1952.00000
39.66000	2562.00000
39.68000	2955.00000
39.70000	3086.00000
39.72000	2881.00000
39.74000	2495.00000
39.76000	2096.00000
39.78000	1626.00000
39.80000	1305.00000
39.82000	1135.00000
39.84000	1069.00000
39.86000	1020.00000
39.88000	1007.00000
39.90000	929.00000
39.92000	968.00000
39.94000	991.00000
39.96000	996.00000
39.98000	924.00000
40.00000	941.00000
40.02000	920.00000
40.04000	967.00000
40.06000	936.00000
40.08000	975.00000
40.10000	996.00000
40.12000	906.00000
40.14000	916.00000
40.16000	958.00000
40.18000	956.00000
40.20000	956.00000
40.22000	976.00000
40.24000	1034.00000
40.26000	1064.00000
40.28000	1167.00000
40.30000	1329.00000
40.32000	1610.00000
40.34000	2055.00000
40.36000	2634.00000
40.38000	2859.00000
40.40000	2966.00000
40.42000	2604.00000
40.44000	2155.00000
40.46000	1767.00000
40.48000	1409.00000
40.50000	1181.00000
40.52000	1103.00000
40.54000	974.00000
40.56000	993.00000
40.58000	969.00000
40.60000	1044.00000
40.62000	1089.00000
40.64000	1137.00000
40.66000	1152.00000
40.68000	1107.00000
40.70000	1048.00000
40.72000	1031.00000
40.74000	981.00000
40.76000	988.00000
40.78000	951.00000
40.80000	954.00000
40.82000	924.00000
40.84000	976.00000
40.86000	925.00000
40.88000	902.00000
40.90000	969.00000
40.92000	950.00000
40.94000	890.00000
40.96000	929.00000
40.98000	929.00000
41.00000	936.00000
41.02000	954.00000
41.04000	887.00000
41.06000	955.00000
41.08000	951.00000
41.10000	988.00000
41.12000	960.00000
41.14000	927.00000
41.16000	946.00000
41.18000	991.00000
41.20000	922.00000
41.22000	1066.00000
41.24000	1109.00000
41.26000	1358.00000
41.28000	1704.00000
41.30000	2230.00000
41.32000	2703.00000
41.34000	3072.00000
41.36000	3127.00000
41.38000	2864.00000
41.40000	2421.00000
41.42000	1940.00000
41.44000	1467.00000
41.46000	1231.00000
41.48000	1120.00000
41.50000	1018.00000
41.52000	1097.00000
41.54000	1170.00000
41.56000	1329.00000
41.58000	1670.00000
41.60000	2007.00000
41.62000	2389.00000
41.64000	2604.00000
41.66000	2634.00000
41.68000	2720.00000
41.70000	3154.00000
41.72000	3488.00000
41.74000	3679.00000
41.76000	3538.00000
41.78000	2823.00000
41.80000	2131.00000
41.82000	1601.00000
41.84000	1257.00000
41.86000	1099.00000
41.88000	983.00000
41.90000	980.00000
41.92000	955.00000
41.94000	950.00000
41.96000	949.00000
41.98000	968.00000
42.00000	1018.00000
42.02000	946.00000
42.04000	955.00000
42.06000	926.00000
42.08000	945.00000
42.10000	980.00000
42.12000	882.00000
42.14000	891.00000
42.16000	927.00000
42.18000	944.00000
42.20000	938.00000
42.22000	977.00000
42.24000	965.00000
42.26000	925.00000
42.28000	951.00000
42.30000	950.00000
42.32000	903.00000
42.34000	974.00000
42.36000	998.00000
42.38000	1057.00000
42.40000	1110.00000
42.42000	1194.00000
42.44000	1356.00000
42.46000	1839.00000
42.48000	2514.00000
42.50000	3327.00000
42.52000	4062.00000
42.54000	4556.00000
42.56000	4409.00000
42.58000	3977.00000
42.60000	3215.00000
42.62000	2780.00000
42.64000	2536.00000
42.66000	2425.00000
42.68000	2296.00000
42.70000	1936.00000
42.72000	1699.00000
42.74000	1256.00000
42.76000	1141.00000
42.78000	1016.00000
42.80000	961.00000
42.82000	958.00000
42.84000	994.00000
42.86000	933.00000
42.88000	977.00000
42.90000	933.00000
42.92000	941.00000
42.94000	942.00000
42.96000	912.00000
42.98000	907.00000
43.00000	901.00000
43.02000	858.00000
43.04000	946.00000
43.06000	910.00000
43.08000	978.00000
43.10000	899.00000
43.12000	949.00000
43.14000	940.00000
43.16000	912.00000
43.18000	908.00000
43.20000	933.00000
43.22000	936.00000
43.24000	998.00000
43.26000	1040.00000
43.28000	1047.00000
43.30000	1072.00000
43.32000	1123.00000
43.34000	1229.00000
43.36000	1293.00000
43.38000	1542.00000
43.40000	2003.00000
43.42000	2460.00000
43.44000	2868.00000
43.46000	2911.00000
43.48000	2716.00000
43.50000	2509.00000
43.52000	2406.00000
43.54000	2350.00000
43.56000	2113.00000
43.58000	1855.00000
43.60000	1507.00000
43.62000	1303.00000
43.64000	1210.00000
43.66000	1116.00000
43.68000	1051.00000
43.70000	1084.00000
43.72000	1065.00000
43.74000	1098.00000
43.76000	1138.00000
43.78000	1118.00000
43.80000	1072.00000
43.82000	1073.00000
43.84000	1109.00000
43.86000	1138.00000
43.88000	1176.00000
43.90000	1199.00000
43.92000	1289.00000
43.94000	1426.00000
43.96000	1620.00000
43.98000	2030.00000
44.00000	2399.00000
44.02000	2887.00000
44.04000	3670.00000
44.06000	4745.00000
44.08000	5774.00000
44.10000	6462.00000
44.12000	6492.00000
44.14000	5754.00000
44.16000	4474.00000
44.18000	3320.00000
44.20000	2383.00000
44.22000	1760.00000
44.24000	1551.00000
44.26000	1457.00000
44.28000	1447.00000
44.30000	1392.00000
44.32000	1271.00000
44.34000	1111.00000
44.36000	1055.00000
44.38000	1010.00000
44.40000	967.00000
44.42000	926.00000
44.44000	948.00000
44.46000	916.00000
44.48000	928.00000
44.50000	899.00000
44.52000	904.00000
44.54000	880.00000
44.56000	924.00000
44.58000	898.00000
44.60000	894.00000
44.62000	917.00000
44.64000	905.00000
44.66000	892.00000
44.68000	919.00000
44.70000	999.00000
44.72000	998.00000
44.74000	1026.00000
44.76000	1162.00000
44.78000	1385.00000
44.80000	1722.00000
44.82000	2197.00000
44.84000	2624.00000
44.86000	2908.00000
44.88000	2910.00000
44.90000	2590.00000
44.92000	2311.00000
44.94000	2319.00000
44.96000	2569.00000
44.98000	2863.00000
45.00000	2925.00000
45.02000	2617.00000
45.04000	2094.00000
45.06000	1587.00000
45.08000	1254.00000
45.10000	1026.00000
45.12000	1013.00000
45.14000	952.00000
45.16000	966.00000
45.18000	972.00000
45.20000	1021.00000
45.22000	1136.00000
45.24000	1258.00000
45.26000	1537.00000
45.28000	1658.00000
45.30000	1927.00000
45.32000	1931.00000
45.34000	2020.00000
45.36000	1980.00000
45.38000	1792.00000
45.40000	1507.00000
45.42000	1262.00000
45.44000	1047.00000
45.46000	992.00000
45.48000	875.00000
45.50000	888.00000
45.52000	948.00000
45.54000	969.00000
45.56000	910.00000
45.58000	896.00000
45.60000	925.00000
45.62000	901.00000
45.64000	930.00000
45.66000	950.00000
45.68000	950.00000
45.70000	890.00000
45.72000	905.00000
45.74000	923.00000
45.76000	913.00000
45.78000	904.00000
45.80000	909.00000
45.82000	849.00000
45.84000	910.00000
45.86000	843.00000
45.88000	974.00000
45.90000	892.00000
45.92000	975.00000
45.94000	900.00000
45.96000	1009.00000
45.98000	1072.00000
46.00000	1221.00000
46.02000	1518.00000
46.04000	1966.00000
46.06000	2611.00000
46.08000	3501.00000
46.10000	3965.00000
46.12000	4081.00000
46.14000	3880.00000
46.16000	3533.00000
46.18000	3490.00000
46.20000	3582.00000
46.22000	3873.00000
46.24000	3736.00000
46.26000	3434.00000
46.28000	2695.00000
46.30000	2002.00000
46.32000	1434.00000
46.34000	1160.00000
46.36000	993.00000
46.38000	944.00000
46.40000	955.00000
46.42000	923.00000
46.44000	943.00000
46.46000	861.00000
46.48000	898.00000
46.50000	902.00000
46.52000	846.00000
46.54000	931.00000
46.56000	899.00000
46.58000	913.00000
46.60000	963.00000
46.62000	992.00000
46.64000	1050.00000
46.66000	1181.00000
46.68000	1479.00000
46.70000	1613.00000
46.72000	1746.00000
46.74000	1696.00000
46.76000	1749.00000
46.78000	1706.00000
46.80000	1632.00000
46.82000	1504.00000
46.84000	1314.00000
46.86000	1184.00000
46.88000	1103.00000
46.90000	1045.00000
46.92000	1021.00000
46.94000	1019.00000
46.96000	951.00000
46.98000	1038.00000
47.00000	976.00000
47.02000	1071.00000
47.04000	1171.00000
47.06000	1317.00000
47.08000	1536.00000
47.10000	1513.00000
47.12000	1322.00000
47.14000	1218.00000
47.16000	1059.00000
47.18000	949.00000
47.20000	898.00000
47.22000	876.00000
47.24000	876.00000
47.26000	890.00000
47.28000	881.00000
47.30000	881.00000
47.32000	882.00000
47.34000	903.00000
47.36000	911.00000
47.38000	934.00000
47.40000	947.00000
47.42000	1042.00000
47.44000	1149.00000
47.46000	1294.00000
47.48000	1433.00000
47.50000	1604.00000
47.52000	1911.00000
47.54000	2322.00000
47.56000	2631.00000
47.58000	2971.00000
47.60000	3236.00000
47.62000	3450.00000
47.64000	3516.00000
47.66000	3324.00000
47.68000	2961.00000
47.70000	2600.00000
47.72000	2447.00000
47.74000	2550.00000
47.76000	2906.00000
47.78000	3407.00000
47.80000	3833.00000
47.82000	3889.00000
47.84000	3615.00000
47.86000	2944.00000
47.88000	2234.00000
47.90000	1716.00000
47.92000	1337.00000
47.94000	1088.00000
47.96000	965.00000
47.98000	916.00000
48.00000	943.00000
48.02000	881.00000
48.04000	893.00000
48.06000	897.00000
48.08000	955.00000
48.10000	905.00000
48.12000	829.00000
48.14000	876.00000
48.16000	901.00000
48.18000	873.00000
48.20000	897.00000
48.22000	851.00000
48.24000	886.00000
48.26000	879.00000
48.28000	881.00000
48.30000	957.00000
48.32000	929.00000
48.34000	1018.00000
48.36000	1137.00000
48.38000	1304.00000
48.40000	1644.00000
48.42000	1918.00000
48.44000	2185.00000
48.46000	2260.00000
48.48000	2343.00000
48.50000	2478.00000
48.52000	2876.00000
48.54000	3051.00000
48.56000	3145.00000
48.58000	2808.00000
48.60000	2244.00000
48.62000	1650.00000
48.64000	1280.00000
48.66000	1080.00000
48.68000	945.00000
48.70000	918.00000
48.72000	881.00000
48.74000	885.00000
48.76000	900.00000
48.78000	843.00000
48.80000	906.00000
48.82000	951.00000
48.84000	877.00000
48.86000	823.00000
48.88000	858.00000
48.90000	880.00000
48.92000	849.00000
48.94000	836.00000
48.96000	847.00000
48.98000	884.00000
49.00000	874.00000
49.02000	854.00000
49.04000	842.00000
49.06000	827.00000
49.08000	875.00000
49.10000	873.00000
49.12000	848.00000
49.14000	874.00000
49.16000	822.00000
49.18000	854.00000
49.20000	848.00000
49.22000	853.00000
49.24000	940.00000
49.26000	904.00000
49.28000	937.00000
49.30000	945.00000
49.32000	1049.00000
49.34000	1060.00000
49.36000	1112.00000
49.38000	1169.00000
49.40000	1186.00000
49.42000	1312.00000
49.44000	1508.00000
49.46000	1770.00000
49.48000	2105.00000
49.50000	2342.00000
49.52000	2621.00000
49.54000	3164.00000
49.56000	3796.00000
49.58000	4038.00000
49.60000	4062.00000
49.62000	3658.00000
49.64000	2901.00000
49.66000	2233.00000
49.68000	1533.00000
49.70000	1217.00000
49.72000	1073.00000
49.74000	911.00000
49.76000	873.00000
49.78000	882.00000
49.80000	866.00000
49.82000	868.00000
49.84000	913.00000
49.86000	876.00000
49.88000	905.00000
49.90000	935.00000
49.92000	970.00000
49.94000	1089.00000
49.96000	1222.00000
49.98000	1495.00000
50.00000	1896.00000
50.02000	2230.00000
50.04000	2618.00000
50.06000	2603.00000
50.08000	2694.00000
50.10000	2388.00000
50.12000	2053.00000
50.14000	1949.00000
50.16000	1822.00000
50.18000	1802.00000
50.20000	1762.00000
50.22000	1594.00000
50.24000	1403.00000
50.26000	1259.00000
50.28000	1247.00000
50.30000	1208.00000
50.32000	1260.00000
50.34000	1273.00000
50.36000	1258.00000
50.38000	1391.00000
50.40000	1408.00000
50.42000	1571.00000
50.44000	1653.00000
50.46000	1558.00000
50.48000	1429.00000
50.50000	1154.00000
50.52000	977.00000
50.54000	1018.00000
50.56000	917.00000
50.58000	854.00000
50.60000	824.00000
50.62000	844.00000
50.64000	828.00000
50.66000	857.00000
50.68000	872.00000
50.70000	838.00000
50.72000	818.00000
50.74000	816.00000
50.76000	828.00000
50.78000	812.00000
50.80000	862.00000
50.82000	899.00000
50.84000	1004.00000
50.86000	1008.00000
50.88000	1206.00000
50.90000	1391.00000
50.92000	1611.00000
50.94000	1809.00000
50.96000	1958.00000
50.98000	2054.00000
51.00000	2139.00000
51.02000	2049.00000
51.04000	1792.00000
51.06000	1531.00000
51.08000	1238.00000
51.10000	1102.00000
51.12000	964.00000
51.14000	932.00000
51.16000	860.00000
51.18000	885.00000
51.20000	870.00000
51.22000	857.00000
51.24000	834.00000
51.26000	803.00000
51.28000	838.00000
51.30000	881.00000
51.32000	896.00000
51.34000	843.00000
51.36000	846.00000
51.38000	852.00000
51.40000	886.00000
51.42000	833.00000
51.44000	842.00000
51.46000	823.00000
51.48000	855.00000
51.50000	922.00000
51.52000	961.00000
51.54000	1068.00000
51.56000	1212.00000
51.58000	1352.00000
51.60000	1487.00000
51.62000	1611.00000
51.64000	1765.00000
51.66000	1748.00000
51.68000	1649.00000
51.70000	1524.00000
51.72000	1260.00000
51.74000	1087.00000
51.76000	966.00000
51.78000	876.00000
51.80000	922.00000
51.82000	965.00000
51.84000	979.00000
51.86000	1076.00000
51.88000	1254.00000
51.90000	1567.00000
51.92000	1975.00000
51.94000	2273.00000
51.96000	2333.00000
51.98000	2194.00000
52.00000	1842.00000
52.02000	1545.00000
52.04000	1167.00000
52.06000	1009.00000
52.08000	935.00000
52.10000	876.00000
52.12000	893.00000
52.14000	858.00000
52.16000	829.00000
52.18000	843.00000
52.20000	880.00000
52.22000	822.00000
52.24000	910.00000
52.26000	885.00000
52.28000	826.00000
52.30000	856.00000
52.32000	875.00000
52.34000	840.00000
52.36000	903.00000
52.38000	957.00000
52.40000	947.00000
52.42000	996.00000
52.44000	1060.00000
52.46000	1228.00000
52.48000	1267.00000
52.50000	1172.00000
52.52000	1193.00000
52.54000	1155.00000
52.56000	1247.00000
52.58000	1415.00000
52.60000	1712.00000
52.62000	2016.00000
52.64000	2368.00000
52.66000	2674.00000
52.68000	2894.00000
52.70000	2879.00000
52.72000	2967.00000
52.74000	2918.00000
52.76000	2880.00000
52.78000	2849.00000
52.80000	3025.00000
52.82000	2892.00000
52.84000	2739.00000
52.86000	2276.00000
52.88000	1740.00000
52.90000	1407.00000
52.92000	1199.00000
52.94000	1041.00000
52.96000	1004.00000
52.98000	965.00000
53.00000	960.00000
53.02000	944.00000
53.04000	941.00000
53.06000	1091.00000
53.08000	1128.00000
53.10000	1177.00000
53.12000	1261.00000
53.14000	1216.00000
53.16000	1295.00000
53.18000	1364.00000
53.20000	1486.00000
53.22000	1778.00000
53.24000	2059.00000
53.26000	2253.00000
53.28000	2161.00000
53.30000	2010.00000
53.32000	1736.00000
53.34000	1583.00000
53.36000	1577.00000
53.38000	1570.00000
53.40000	1832.00000
53.42000	2096.00000
53.44000	2084.00000
53.46000	2091.00000
53.48000	2037.00000
53.50000	1917.00000
53.52000	1943.00000
53.54000	1744.00000
53.56000	1698.00000
53.58000	1601.00000
53.60000	1432.00000
53.62000	1244.00000
53.64000	1075.00000
53.66000	921.00000
53.68000	923.00000
53.70000	874.00000
53.72000	882.00000
53.74000	822.00000
53.76000	861.00000
53.78000	933.00000
53.80000	966.00000
53.82000	984.00000
53.84000	1058.00000
53.86000	1165.00000
53.88000	1268.00000
53.90000	1239.00000
53.92000	1349.00000
53.94000	1293.00000
53.96000	1489.00000
53.98000	1854.00000
54.00000	2405.00000
54.02000	3023.00000
54.04000	3625.00000
54.06000	4149.00000
54.08000	4632.00000
54.10000	4807.00000
54.12000	4859.00000
54.14000	4549.00000
54.16000	3852.00000
54.18000	3257.00000
54.20000	2689.00000
54.22000	2424.00000
54.24000	2228.00000
54.26000	2037.00000
54.28000	1855.00000
54.30000	1523.00000
54.32000	1212.00000
54.34000	1016.00000
54.36000	953.00000
54.38000	872.00000
54.40000	882.00000
54.42000	904.00000
54.44000	895.00000
54.46000	898.00000
54.48000	881.00000
54.50000	878.00000
54.52000	874.00000
54.54000	888.00000
54.56000	848.00000
54.58000	857.00000
54.60000	836.00000
54.62000	869.00000
54.64000	941.00000
54.66000	1036.00000
54.68000	1190.00000
54.70000	1421.00000
54.72000	1749.00000
54.74000	2028.00000
54.76000	2131.00000
54.78000	2159.00000
54.80000	2001.00000
54.82000	1867.00000
54.84000	1777.00000
54.86000	1856.00000
54.88000	1964.00000
54.90000	1849.00000
54.92000	1656.00000
54.94000	1415.00000
54.96000	1332.00000
54.98000	1252.00000
55.00000	1197.00000
55.02000	1262.00000
55.04000	1321.00000
55.06000	1472.00000
55.08000	1694.00000
55.10000	1771.00000
55.12000	1859.00000
55.14000	1783.00000
55.16000	1528.00000
55.18000	1372.00000
55.20000	1227.00000
55.22000	1043.00000
55.24000	933.00000
55.26000	896.00000
55.28000	871.00000
55.30000	818.00000
55.32000	880.00000
55.34000	882.00000
55.36000	836.00000
55.38000	880.00000
55.40000	893.00000
55.42000	944.00000
55.44000	902.00000
55.46000	911.00000
55.48000	859.00000
55.50000	931.00000
55.52000	938.00000
55.54000	936.00000
55.56000	972.00000
55.58000	888.00000
55.60000	1012.00000
55.62000	1008.00000
55.64000	1177.00000
55.66000	1305.00000
55.68000	1632.00000
55.70000	1908.00000
55.72000	2120.00000
55.74000	2353.00000
55.76000	2467.00000
55.78000	2526.00000
55.80000	2408.00000
55.82000	2096.00000
55.84000	1881.00000
55.86000	1528.00000
55.88000	1267.00000
55.90000	1157.00000
55.92000	1104.00000
55.94000	1102.00000
55.96000	1089.00000
55.98000	1147.00000
56.00000	1305.00000
56.02000	1457.00000
56.04000	1515.00000
56.06000	1408.00000
56.08000	1403.00000
56.10000	1325.00000
56.12000	1352.00000
56.14000	1400.00000
56.16000	1438.00000
56.18000	1620.00000
56.20000	1551.00000
56.22000	1557.00000
56.24000	1569.00000
56.26000	1753.00000
56.28000	2229.00000
56.30000	2681.00000
56.32000	2935.00000
56.34000	2961.00000
56.36000	2753.00000
56.38000	2241.00000
56.40000	1774.00000
56.42000	1481.00000
56.44000	1280.00000
56.46000	1150.00000
56.48000	1116.00000
56.50000	1125.00000
56.52000	1231.00000
56.54000	1426.00000
56.56000	1620.00000
56.58000	2074.00000
56.60000	2553.00000
56.62000	2865.00000
56.64000	2837.00000
56.66000	2652.00000
56.68000	2145.00000
56.70000	1668.00000
56.72000	1328.00000
56.74000	1095.00000
56.76000	1002.00000
56.78000	1023.00000
56.80000	1057.00000
56.82000	983.00000
56.84000	988.00000
56.86000	931.00000
56.88000	973.00000
56.90000	1156.00000
56.92000	1385.00000
56.94000	1649.00000
56.96000	2053.00000
56.98000	2325.00000
57.00000	2605.00000
57.02000	2634.00000
57.04000	2399.00000
57.06000	2167.00000
57.08000	1940.00000
57.10000	1863.00000
57.12000	1880.00000
57.14000	2078.00000
57.16000	2147.00000
57.18000	2181.00000
57.20000	1932.00000
57.22000	1603.00000
57.24000	1377.00000
57.26000	1140.00000
57.28000	995.00000
57.30000	892.00000
57.32000	851.00000
57.34000	875.00000
57.36000	830.00000
57.38000	852.00000
57.40000	822.00000
57.42000	832.00000
57.44000	853.00000
57.46000	778.00000
57.48000	815.00000
57.50000	828.00000
57.52000	834.00000
57.54000	822.00000
57.56000	848.00000
57.58000	809.00000
57.60000	824.00000
57.62000	842.00000
57.64000	842.00000
57.66000	851.00000
57.68000	819.00000
57.70000	862.00000
57.72000	787.00000
57.74000	788.00000
57.76000	753.00000
57.78000	809.00000
57.80000	792.00000
57.82000	811.00000
57.84000	862.00000
57.86000	882.00000
57.88000	1056.00000
57.90000	1206.00000
57.92000	1480.00000
57.94000	1823.00000
57.96000	2126.00000
57.98000	2338.00000
58.00000	2343.00000
58.02000	2140.00000
58.04000	1856.00000
58.06000	1826.00000
58.08000	1986.00000
58.10000	2189.00000
58.12000	2267.00000
58.14000	2408.00000
58.16000	2154.00000
58.18000	1990.00000
58.20000	1736.00000
58.22000	1758.00000
58.24000	1723.00000
58.26000	1733.00000
58.28000	1692.00000
58.30000	1431.00000
58.32000	1199.00000
58.34000	1081.00000
58.36000	956.00000
58.38000	862.00000
58.40000	898.00000
58.42000	873.00000
58.44000	808.00000
58.46000	842.00000
58.48000	849.00000
58.50000	792.00000
58.52000	856.00000
58.54000	818.00000
58.56000	792.00000
58.58000	827.00000
58.60000	838.00000
58.62000	857.00000
58.64000	883.00000
58.66000	968.00000
58.68000	1066.00000
58.70000	1126.00000
58.72000	1322.00000
58.74000	1520.00000
58.76000	1741.00000
58.78000	1844.00000
58.80000	1876.00000
58.82000	1912.00000
58.84000	1909.00000
58.86000	1847.00000
58.88000	1887.00000
58.90000	1891.00000
58.92000	1946.00000
58.94000	2131.00000
58.96000	2513.00000
58.98000	2871.00000
59.00000	3008.00000
59.02000	2701.00000
59.04000	2376.00000
59.06000	1858.00000
59.08000	1443.00000
59.10000	1193.00000
59.12000	987.00000
59.14000	973.00000
59.16000	943.00000
59.18000	878.00000
59.20000	920.00000
59.22000	987.00000
59.24000	1110.00000
59.26000	1178.00000
59.28000	1193.00000
59.30000	1256.00000
59.32000	1239.00000
59.34000	1382.00000
59.36000	1493.00000
59.38000	1717.00000
59.40000	2160.00000
59.42000	2526.00000
59.44000	2867.00000
59.46000	3009.00000
59.48000	2913.00000
59.50000	2552.00000
59.52000	2073.00000
59.54000	1610.00000
59.56000	1218.00000
59.58000	1045.00000
59.60000	945.00000
59.62000	906.00000
59.64000	804.00000
59.66000	873.00000
59.68000	811.00000
59.70000	780.00000
59.72000	796.00000
59.74000	795.00000
59.76000	823.00000
59.78000	818.00000
59.80000	854.00000
59.82000	892.00000
59.84000	895.00000
59.86000	920.00000
59.88000	967.00000
59.90000	945.00000
59.92000	1038.00000
59.94000	1149.00000
59.96000	1215.00000
59.98000	1357.00000
60.00000	1465.00000
60.02000	1407.00000
60.04000	1353.00000
60.06000	1444.00000
60.08000	1574.00000
60.10000	1775.00000
60.12000	1990.00000
60.14000	1983.00000
60.16000	1967.00000
60.18000	1786.00000
60.20000	1632.00000
60.22000	1567.00000
60.24000	1532.00000
60.26000	1361.00000
60.28000	1230.00000
60.30000	1120.00000
60.32000	905.00000
60.34000	923.00000
60.36000	860.00000
60.38000	812.00000
60.40000	822.00000
60.42000	785.00000
60.44000	793.00000
60.46000	802.00000
60.48000	808.00000
60.50000	828.00000
60.52000	806.00000
60.54000	804.00000
60.56000	828.00000
60.58000	869.00000
60.60000	998.00000
60.62000	1102.00000
60.64000	1319.00000
60.66000	1557.00000
60.68000	1815.00000
60.70000	1903.00000
60.72000	2009.00000
60.74000	2072.00000
60.76000	2052.00000
60.78000	1921.00000
60.80000	1763.00000
60.82000	1561.00000
60.84000	1418.00000
60.86000	1312.00000
60.88000	1368.00000
60.90000	1438.00000
60.92000	1427.00000
60.94000	1348.00000
60.96000	1279.00000
60.98000	1330.00000
61.00000	1368.00000
61.02000	1591.00000
61.04000	1599.00000
61.06000	1637.00000
61.08000	1499.00000
61.10000	1365.00000
61.12000	1261.00000
61.14000	1117.00000
61.16000	1118.00000
61.18000	1055.00000
61.20000	1001.00000
61.22000	945.00000
61.24000	891.00000
61.26000	880.00000
61.28000	850.00000
61.30000	826.00000
61.32000	875.00000
61.34000	770.00000
61.36000	834.00000
61.38000	804.00000
61.40000	810.00000
