14.24000	12550.00000
14.26000	12453.00000
14.28000	12393.00000
14.30000	12449.00000
14.32000	12527.00000
14.34000	12585.00000
14.36000	12468.00000
14.38000	12322.00000
14.40000	12474.00000
14.42000	12410.00000
14.44000	12536.00000
14.46000	12412.00000
14.48000	12341.00000
14.50000	12431.00000
14.52000	12364.00000
14.54000	12541.00000
14.56000	12476.00000
14.58000	12580.00000
14.60000	12336.00000
14.62000	12400.00000
14.64000	12307.00000
14.66000	12362.00000
14.68000	12286.00000
14.70000	12438.00000
14.72000	12186.00000
14.74000	12381.00000
14.76000	12328.00000
14.78000	12407.00000
14.80000	12438.00000
14.82000	12391.00000
14.84000	12381.00000
14.86000	12278.00000
14.88000	12367.00000
14.90000	12472.00000
14.92000	12288.00000
14.94000	12269.00000
14.96000	12354.00000
14.98000	12275.00000
15.00000	12297.00000
15.02000	12334.00000
15.04000	12400.00000
15.06000	12332.00000
15.08000	12182.00000
15.10000	12404.00000
15.12000	12294.00000
15.14000	12139.00000
15.16000	12280.00000
15.18000	12264.00000
15.20000	12226.00000
15.22000	11991.00000
15.24000	12210.00000
15.26000	12103.00000
15.28000	12177.00000
15.30000	12171.00000
15.32000	11976.00000
15.34000	12104.00000
15.36000	12086.00000
15.38000	12069.00000
15.40000	12142.00000
15.42000	12199.00000
15.44000	12053.00000
15.46000	11916.00000
15.48000	11963.00000
15.50000	12090.00000
15.52000	12041.00000
15.54000	11989.00000
15.56000	12079.00000
15.58000	11877.00000
15.60000	12031.00000
15.62000	12156.00000
15.64000	11997.00000
15.66000	12168.00000
15.68000	11942.00000
15.70000	12029.00000
15.72000	11922.00000
15.74000	11980.00000
15.76000	12024.00000
15.78000	11888.00000
15.80000	11905.00000
15.82000	11905.00000
15.84000	11974.00000
15.86000	11883.00000
15.88000	11906.00000
15.90000	11878.00000
15.92000	11769.00000
15.94000	11735.00000
15.96000	11778.00000
15.98000	12001.00000
16.00000	11889.00000
16.02000	11748.00000
16.04000	11748.00000
16.06000	11699.00000
16.08000	11677.00000
16.10000	11867.00000
16.12000	11935.00000
16.14000	12048.00000
16.16000	11861.00000
16.18000	11884.00000
16.20000	12025.00000
16.22000	11886.00000
16.24000	11873.00000
16.26000	11792.00000
16.28000	11829.00000
16.30000	11869.00000
16.32000	11708.00000
16.34000	11747.00000
16.36000	11825.00000
16.38000	11884.00000
16.40000	11931.00000
16.42000	11837.00000
16.44000	11949.00000
16.46000	11866.00000
16.48000	11776.00000
16.50000	11764.00000
16.52000	11921.00000
16.54000	12095.00000
16.56000	12125.00000
16.58000	12374.00000
16.60000	12300.00000
16.62000	12534.00000
16.64000	13102.00000
16.66000	13465.00000
16.68000	14461.00000
16.70000	15628.00000
16.72000	16780.00000
16.74000	18698.00000
16.76000	21303.00000
16.78000	24612.00000
16.80000	28604.00000
16.82000	31723.00000
16.84000	32782.00000
16.86000	29901.00000
16.88000	24515.00000
16.90000	20131.00000
16.92000	16406.00000
16.94000	14577.00000
16.96000	13669.00000
16.98000	13070.00000
17.00000	12842.00000
17.02000	12583.00000
17.04000	12314.00000
17.06000	11944.00000
17.08000	11842.00000
17.10000	11914.00000
17.12000	11776.00000
17.14000	11672.00000
17.16000	11457.00000
17.18000	11601.00000
17.20000	11594.00000
17.22000	11536.00000
17.24000	11608.00000
17.26000	11388.00000
17.28000	11498.00000
17.30000	11490.00000
17.32000	11389.00000
17.34000	11463.00000
17.36000	11422.00000
17.38000	11423.00000
17.40000	11479.00000
17.42000	11295.00000
17.44000	11299.00000
17.46000	11184.00000
17.48000	11224.00000
17.50000	11605.00000
17.52000	11337.00000
17.54000	11196.00000
17.56000	11338.00000
17.58000	11226.00000
17.60000	11294.00000
17.62000	11285.00000
17.64000	11381.00000
17.66000	11212.00000
17.68000	11323.00000
17.70000	11297.00000
17.72000	11305.00000
17.74000	11171.00000
17.76000	11269.00000
17.78000	11371.00000
17.80000	11247.00000
17.82000	11308.00000
17.84000	11125.00000
17.86000	11057.00000
17.88000	11164.00000
17.90000	11118.00000
17.92000	11135.00000
17.94000	11307.00000
17.96000	11000.00000
17.98000	10993.00000
18.00000	11185.00000
18.02000	11158.00000
18.04000	11238.00000
18.06000	11030.00000
18.08000	11219.00000
18.10000	10940.00000
18.12000	11075.00000
18.14000	11237.00000
18.16000	11318.00000
18.18000	11070.00000
18.20000	11184.00000
18.22000	11006.00000
18.24000	11109.00000
18.26000	11124.00000
18.28000	11018.00000
18.30000	10945.00000
18.32000	10865.00000
18.34000	10789.00000
18.36000	10864.00000
18.38000	10755.00000
18.40000	11071.00000
18.42000	10946.00000
18.44000	11028.00000
18.46000	10827.00000
18.48000	10867.00000
18.50000	10755.00000
18.52000	10912.00000
18.54000	10990.00000
18.56000	10953.00000
18.58000	10978.00000
18.60000	10924.00000
18.62000	10917.00000
18.64000	10954.00000
18.66000	10931.00000
18.68000	10837.00000
18.70000	10842.00000
18.72000	10864.00000
18.74000	10858.00000
18.76000	10730.00000
18.78000	10592.00000
18.80000	10838.00000
18.82000	10837.00000
18.84000	10804.00000
18.86000	10721.00000
18.88000	10713.00000
18.90000	10938.00000
18.92000	10836.00000
18.94000	10899.00000
18.96000	10778.00000
18.98000	10824.00000
19.00000	10650.00000
19.02000	10718.00000
19.04000	10549.00000
19.06000	10761.00000
19.08000	10786.00000
19.10000	10620.00000
19.12000	10660.00000
19.14000	10729.00000
19.16000	10794.00000
19.18000	10549.00000
19.20000	10623.00000
19.22000	10624.00000
19.24000	10596.00000
19.26000	10381.00000
19.28000	10518.00000
19.30000	10521.00000
19.32000	10611.00000
19.34000	10491.00000
19.36000	10469.00000
19.38000	10429.00000
19.40000	10471.00000
19.42000	10473.00000
19.44000	10430.00000
19.46000	10586.00000
19.48000	10543.00000
19.50000	10627.00000
19.52000	10644.00000
19.54000	10598.00000
19.56000	10600.00000
19.58000	10404.00000
19.60000	10304.00000
19.62000	10365.00000
19.64000	10249.00000
19.66000	10350.00000
19.68000	10464.00000
19.70000	10435.00000
19.72000	10610.00000
19.74000	10570.00000
19.76000	10496.00000
19.78000	10592.00000
19.80000	10509.00000
19.82000	10397.00000
19.84000	10439.00000
19.86000	10382.00000
19.88000	10419.00000
19.90000	10391.00000
19.92000	10214.00000
19.94000	10139.00000
19.96000	10438.00000
19.98000	10200.00000
20.00000	10226.00000
20.02000	10314.00000
20.04000	10269.00000
20.06000	10231.00000
20.08000	10228.00000
20.10000	10280.00000
20.12000	10351.00000
20.14000	10265.00000
20.16000	10236.00000
20.18000	10160.00000
20.20000	10284.00000
20.22000	10055.00000
20.24000	10342.00000
20.26000	10337.00000
20.28000	10291.00000
20.30000	10231.00000
20.32000	10228.00000
20.34000	10245.00000
20.36000	10231.00000
20.38000	10163.00000
20.40000	10094.00000
20.42000	10121.00000
20.44000	10228.00000
20.46000	10225.00000
20.48000	10112.00000
20.50000	10316.00000
20.52000	10229.00000
20.54000	10105.00000
20.56000	10146.00000
20.58000	10157.00000
20.60000	10301.00000
20.62000	10335.00000
20.64000	10316.00000
20.66000	10264.00000
20.68000	10143.00000
20.70000	10173.00000
20.72000	10242.00000
20.74000	10304.00000
20.76000	10154.00000
20.78000	10183.00000
20.80000	10286.00000
20.82000	10266.00000
20.84000	10171.00000
20.86000	10406.00000
20.88000	10499.00000
20.90000	10545.00000
20.92000	10905.00000
20.94000	11305.00000
20.96000	11808.00000
20.98000	12572.00000
21.00000	14058.00000
21.02000	15488.00000
21.04000	17640.00000
21.06000	20546.00000
21.08000	24198.00000
21.10000	27328.00000
21.12000	27594.00000
21.14000	25273.00000
21.16000	21126.00000
21.18000	17624.00000
21.20000	15166.00000
21.22000	13822.00000
21.24000	13490.00000
21.26000	13545.00000
21.28000	13533.00000
21.30000	13061.00000
21.32000	12407.00000
21.34000	11839.00000
21.36000	11302.00000
21.38000	10838.00000
21.40000	10609.00000
21.42000	10514.00000
21.44000	10530.00000
21.46000	10354.00000
21.48000	10376.00000
21.50000	10518.00000
21.52000	10472.00000
21.54000	10438.00000
21.56000	10606.00000
21.58000	10848.00000
21.60000	10947.00000
21.62000	11336.00000
21.64000	11915.00000
21.66000	12772.00000
21.68000	13697.00000
21.70000	15149.00000
21.72000	17081.00000
21.74000	18689.00000
21.76000	19112.00000
21.78000	18096.00000
21.80000	16292.00000
21.82000	13976.00000
21.84000	12045.00000
21.86000	11227.00000
21.88000	10623.00000
21.90000	10292.00000
21.92000	10201.00000
21.94000	10153.00000
21.96000	10200.00000
21.98000	10152.00000
22.00000	10108.00000
22.02000	10047.00000
22.04000	10085.00000
22.06000	9971.00000
22.08000	10134.00000
22.10000	10083.00000
22.12000	10107.00000
22.14000	9999.00000
22.16000	10230.00000
22.18000	10190.00000
22.20000	10325.00000
22.22000	10710.00000
22.24000	11149.00000
22.26000	11788.00000
22.28000	12621.00000
22.30000	14018.00000
22.32000	15570.00000
22.34000	18395.00000
22.36000	21598.00000
22.38000	25848.00000
22.40000	30199.00000
22.42000	31842.00000
22.44000	30226.00000
22.46000	25540.00000
22.48000	20630.00000
22.50000	16703.00000
22.52000	14327.00000
22.54000	13439.00000
22.56000	13254.00000
22.58000	13154.00000
22.60000	12666.00000
22.62000	12137.00000
22.64000	11694.00000
22.66000	11285.00000
22.68000	11220.00000
22.70000	11418.00000
22.72000	11812.00000
22.74000	12464.00000
22.76000	13815.00000
22.78000	15129.00000
22.80000	16206.00000
22.82000	16458.00000
22.84000	15510.00000
22.86000	13875.00000
22.88000	12764.00000
22.90000	11626.00000
22.92000	10750.00000
22.94000	10254.00000
22.96000	10169.00000
22.98000	9814.00000
23.00000	9784.00000
23.02000	9807.00000
23.04000	9742.00000
23.06000	9670.00000
23.08000	9733.00000
23.10000	9715.00000
23.12000	9600.00000
23.14000	9572.00000
23.16000	9765.00000
23.18000	9905.00000
23.20000	9751.00000
23.22000	9651.00000
23.24000	9599.00000
23.26000	9472.00000
23.28000	9670.00000
23.30000	9756.00000
23.32000	9686.00000
23.34000	9541.00000
23.36000	9434.00000
23.38000	9417.00000
23.40000	9621.00000
23.42000	9381.00000
23.44000	9451.00000
23.46000	9464.00000
23.48000	9446.00000
23.50000	9481.00000
23.52000	9491.00000
23.54000	9483.00000
23.56000	9530.00000
23.58000	9503.00000
23.60000	9431.00000
23.62000	9395.00000
23.64000	9306.00000
23.66000	9309.00000
23.68000	9455.00000
23.70000	9456.00000
23.72000	9293.00000
23.74000	9306.00000
23.76000	9373.00000
23.78000	9527.00000
23.80000	9315.00000
23.82000	9423.00000
23.84000	9365.00000
23.86000	9408.00000
23.88000	9436.00000
23.90000	9391.00000
23.92000	9335.00000
23.94000	9494.00000
23.96000	9497.00000
23.98000	9414.00000
24.00000	9491.00000
24.02000	9534.00000
24.04000	9384.00000
24.06000	9608.00000
24.08000	9581.00000
24.10000	9646.00000
24.12000	9486.00000
24.14000	9595.00000
24.16000	9629.00000
24.18000	9684.00000
24.20000	9563.00000
24.22000	9478.00000
24.24000	9570.00000
24.26000	9777.00000
24.28000	10122.00000
24.30000	10602.00000
24.32000	11097.00000
24.34000	11879.00000
24.36000	13129.00000
24.38000	14905.00000
24.40000	16806.00000
24.42000	19361.00000
24.44000	21847.00000
24.46000	22270.00000
24.48000	20931.00000
24.50000	17827.00000
24.52000	15198.00000
24.54000	12719.00000
24.56000	11309.00000
24.58000	10642.00000
24.60000	10258.00000
24.62000	10145.00000
24.64000	10052.00000
24.66000	10247.00000
24.68000	10454.00000
24.70000	10655.00000
24.72000	10969.00000
24.74000	11428.00000
24.76000	11233.00000
24.78000	10999.00000
24.80000	10539.00000
24.82000	10003.00000
24.84000	9617.00000
24.86000	9356.00000
24.88000	9339.00000
24.90000	9273.00000
24.92000	9157.00000
24.94000	9213.00000
24.96000	9226.00000
24.98000	9341.00000
25.00000	9310.00000
25.02000	9355.00000
25.04000	9362.00000
25.06000	9649.00000
25.08000	9718.00000
25.10000	10119.00000
25.12000	10836.00000
25.14000	11308.00000
25.16000	12401.00000
25.18000	13375.00000
25.20000	13980.00000
25.22000	13519.00000
25.24000	12489.00000
25.26000	10928.00000
25.28000	10215.00000
25.30000	9682.00000
25.32000	9251.00000
25.34000	9168.00000
25.36000	9084.00000
25.38000	9064.00000
25.40000	9184.00000
25.42000	9006.00000
25.44000	9058.00000
25.46000	9199.00000
25.48000	8968.00000
25.50000	9137.00000
25.52000	9064.00000
25.54000	9061.00000
25.56000	9156.00000
25.58000	9239.00000
25.60000	9506.00000
25.62000	9565.00000
25.64000	9739.00000
25.66000	10072.00000
25.68000	10433.00000
25.70000	10705.00000
25.72000	11059.00000
25.74000	11013.00000
25.76000	11112.00000
25.78000	11336.00000
25.80000	11406.00000
25.82000	11853.00000
25.84000	12260.00000
25.86000	12864.00000
25.88000	13686.00000
25.90000	14767.00000
25.92000	15669.00000
25.94000	16451.00000
25.96000	16297.00000
25.98000	16299.00000
26.00000	15535.00000
26.02000	14446.00000
26.04000	13234.00000
26.06000	11983.00000
26.08000	11616.00000
26.10000	11098.00000
26.12000	11111.00000
26.14000	11246.00000
26.16000	11743.00000
26.18000	11900.00000
26.20000	11669.00000
26.22000	11335.00000
26.24000	10805.00000
26.26000	10378.00000
26.28000	10057.00000
26.30000	9881.00000
26.32000	9527.00000
26.34000	9360.00000
26.36000	9292.00000
26.38000	8882.00000
26.40000	8804.00000
26.42000	8924.00000
26.44000	8872.00000
26.46000	8835.00000
26.48000	8762.00000
26.50000	8883.00000
26.52000	8779.00000
26.54000	8810.00000
26.56000	8985.00000
26.58000	8921.00000
26.60000	9057.00000
26.62000	9088.00000
26.64000	9172.00000
26.66000	9233.00000
26.68000	9161.00000
26.70000	8974.00000
26.72000	9143.00000
26.74000	9080.00000
26.76000	8839.00000
26.78000	8776.00000
26.80000	8793.00000
26.82000	8844.00000
26.84000	8660.00000
26.86000	8742.00000
26.88000	8618.00000
26.90000	8976.00000
26.92000	8813.00000
26.94000	8552.00000
26.96000	8730.00000
26.98000	8749.00000
27.00000	8731.00000
27.02000	8787.00000
27.04000	8852.00000
27.06000	8769.00000
27.08000	8883.00000
27.10000	8885.00000
27.12000	8929.00000
27.14000	8811.00000
27.16000	9014.00000
27.18000	9006.00000
27.20000	9183.00000
27.22000	9115.00000
27.24000	9170.00000
27.26000	9269.00000
27.28000	9398.00000
27.30000	9420.00000
27.32000	9399.00000
27.34000	9615.00000
27.36000	9546.00000
27.38000	9647.00000
27.40000	10011.00000
27.42000	10212.00000
27.44000	10501.00000
27.46000	11062.00000
27.48000	11754.00000
27.50000	12793.00000
27.52000	14621.00000
27.54000	17580.00000
27.56000	21869.00000
27.58000	28901.00000
27.60000	38829.00000
27.62000	53551.00000
27.64000	74482.00000
27.66000	103723.00000
27.68000	141056.00000
27.70000	173635.00000
27.72000	183842.00000
27.74000	164265.00000
27.76000	126466.00000
27.78000	91177.00000
27.80000	71632.00000
27.82000	66832.00000
27.84000	74762.00000
27.86000	89623.00000
27.88000	102046.00000
27.90000	100914.00000
27.92000	84513.00000
27.94000	62061.00000
27.96000	41937.00000
27.98000	28756.00000
28.00000	21120.00000
28.02000	16856.00000
28.04000	14424.00000
28.06000	13253.00000
28.08000	12491.00000
28.10000	11570.00000
28.12000	11214.00000
28.14000	10643.00000
28.16000	10242.00000
28.18000	10060.00000
28.20000	9880.00000
28.22000	9642.00000
28.24000	9442.00000
28.26000	9655.00000
28.28000	9562.00000
28.30000	9406.00000
28.32000	9452.00000
28.34000	9276.00000
28.36000	9149.00000
28.38000	9166.00000
28.40000	8971.00000
28.42000	8820.00000
28.44000	8817.00000
28.46000	8752.00000
28.48000	8755.00000
28.50000	8636.00000
28.52000	8683.00000
28.54000	8613.00000
28.56000	8479.00000
28.58000	8459.00000
28.60000	8482.00000
28.62000	8387.00000
28.64000	8375.00000
28.66000	8410.00000
28.68000	8469.00000
28.70000	8342.00000
28.72000	8283.00000
28.74000	8388.00000
28.76000	8474.00000
28.78000	8328.00000
28.80000	8311.00000
28.82000	8381.00000
28.84000	8263.00000
28.86000	8326.00000
28.88000	8420.00000
28.90000	8255.00000
28.92000	8427.00000
28.94000	8319.00000
28.96000	8556.00000
28.98000	8848.00000
29.00000	8977.00000
29.02000	9377.00000
29.04000	9602.00000
29.06000	9666.00000
29.08000	9931.00000
29.10000	9663.00000
29.12000	9247.00000
29.14000	8988.00000
29.16000	8715.00000
29.18000	8586.00000
29.20000	8377.00000
29.22000	8356.00000
29.24000	8315.00000
29.26000	8147.00000
29.28000	8007.00000
29.30000	8194.00000
29.32000	8013.00000
29.34000	8094.00000
29.36000	8108.00000
29.38000	8053.00000
29.40000	8076.00000
29.42000	8042.00000
29.44000	8182.00000
29.46000	8146.00000
29.48000	8084.00000
29.50000	8179.00000
29.52000	8025.00000
29.54000	8216.00000
29.56000	8168.00000
29.58000	8067.00000
29.60000	8045.00000
29.62000	7996.00000
29.64000	8077.00000
29.66000	8190.00000
29.68000	8085.00000
29.70000	8092.00000
29.72000	8129.00000
29.74000	8001.00000
29.76000	8234.00000
29.78000	8221.00000
29.80000	8307.00000
29.82000	8470.00000
29.84000	8528.00000
29.86000	8485.00000
29.88000	8479.00000
29.90000	8321.00000
29.92000	8320.00000
29.94000	8043.00000
29.96000	8138.00000
29.98000	7988.00000
30.00000	7907.00000
30.02000	8009.00000
30.04000	8163.00000
30.06000	8021.00000
30.08000	8017.00000
30.10000	8081.00000
30.12000	7949.00000
30.14000	7880.00000
30.16000	7831.00000
30.18000	7906.00000
30.20000	7838.00000
30.22000	7958.00000
30.24000	7863.00000
30.26000	7811.00000
30.28000	8058.00000
30.30000	7958.00000
30.32000	8044.00000
30.34000	8092.00000
30.36000	8170.00000
30.38000	8235.00000
30.40000	8397.00000
30.42000	8291.00000
