27.60600	3075.00000
27.62300	3053.00000
27.64000	3095.00000
27.65700	3102.00000
27.67400	3070.00000
27.69100	3084.00000
27.70800	3044.00000
27.72500	3105.00000
27.74200	3025.00000
27.75900	3047.00000
27.77600	3024.00000
27.79300	2924.00000
27.81000	2991.00000
27.82700	3080.00000
27.84400	2984.00000
27.86100	3158.00000
27.87800	3132.00000
27.89500	2981.00000
27.91200	3011.00000
27.92900	3032.00000
27.94600	2944.00000
27.96300	2973.00000
27.98000	2982.00000
27.99700	2968.00000
28.01400	3049.00000
28.03100	3079.00000
28.04800	3112.00000
28.06500	3010.00000
28.08200	2977.00000
28.09900	3054.00000
28.11600	3070.00000
28.13300	3060.00000
28.15000	3018.00000
28.16700	3010.00000
28.18400	3054.00000
28.20100	3119.00000
28.21800	3204.00000
28.23500	3113.00000
28.25200	3078.00000
28.26900	3090.00000
28.28600	2994.00000
28.30300	3070.00000
28.32000	3073.00000
28.33700	3077.00000
28.35400	3064.00000
28.37100	3037.00000
28.38800	2954.00000
28.40500	2905.00000
28.42200	3039.00000
28.43900	3013.00000
28.45600	3008.00000
28.47300	2911.00000
28.49000	2996.00000
28.50700	2929.00000
28.52400	2930.00000
28.54100	2949.00000
28.55800	3048.00000
28.57500	3088.00000
28.59200	3020.00000
28.60900	3097.00000
28.62600	3000.00000
28.64300	3029.00000
28.66000	3039.00000
28.67700	3015.00000
28.69400	2889.00000
28.71100	2955.00000
28.72800	2939.00000
28.74500	3039.00000
28.76200	2910.00000
28.77900	3054.00000
28.79600	2921.00000
28.81300	3014.00000
28.83000	2958.00000
28.84700	3006.00000
28.86400	2902.00000
28.88100	2963.00000
28.89800	2916.00000
28.91500	2926.00000
28.93200	2965.00000
28.94900	2963.00000
28.96600	2858.00000
28.98300	2823.00000
29.00000	2920.00000
29.01700	2827.00000
29.03400	2847.00000
29.05100	2900.00000
29.06800	2963.00000
29.08500	2919.00000
29.10200	2891.00000
29.11900	2978.00000
29.13600	2919.00000
29.15300	2903.00000
29.17000	2943.00000
29.18700	3012.00000
29.20400	2895.00000
29.22100	2873.00000
29.23800	2914.00000
29.25500	2897.00000
29.27200	2941.00000
29.28900	2986.00000
29.30600	2937.00000
29.32300	2979.00000
29.34000	2978.00000
29.35700	2976.00000
29.37400	3057.00000
29.39100	2919.00000
29.40800	2847.00000
29.42500	2896.00000
29.44200	2963.00000
29.45900	2966.00000
29.47600	2962.00000
29.49300	2982.00000
29.51000	2934.00000
29.52700	2910.00000
29.54400	2888.00000
29.56100	2991.00000
29.57800	2867.00000
29.59500	3008.00000
29.61200	3030.00000
29.62900	2869.00000
29.64600	2947.00000
29.66300	2911.00000
29.68000	2889.00000
29.69700	2856.00000
29.71400	2796.00000
29.73100	2898.00000
29.74800	2875.00000
29.76500	2927.00000
29.78200	2971.00000
29.79900	2957.00000
29.81600	2952.00000
29.83300	2909.00000
29.85000	2920.00000
29.86700	2975.00000
29.88400	3002.00000
29.90100	2941.00000
29.91800	2928.00000
29.93500	2918.00000
29.95200	2895.00000
29.96900	2909.00000
29.98600	2921.00000
30.00300	2861.00000
30.02000	2865.00000
30.03700	2836.00000
30.05400	2872.00000
30.07100	2874.00000
30.08800	2922.00000
30.10500	2948.00000
30.12200	2795.00000
30.13900	2785.00000
30.15600	2874.00000
30.17300	2907.00000
30.19000	2982.00000
30.20700	2864.00000
30.22400	2818.00000
30.24100	2744.00000
30.25800	2820.00000
30.27500	2765.00000
30.29200	2775.00000
30.30900	2816.00000
30.32600	2836.00000
30.34300	2861.00000
30.36000	2739.00000
30.37700	2867.00000
30.39400	2811.00000
30.41100	2884.00000
30.42800	2898.00000
30.44500	2851.00000
30.46200	2865.00000
30.47900	2871.00000
30.49600	2867.00000
30.51300	2975.00000
30.53000	2911.00000
30.54700	2922.00000
30.56400	2895.00000
30.58100	2894.00000
30.59800	2871.00000
30.61500	2797.00000
30.63200	2843.00000
30.64900	2936.00000
30.66600	2881.00000
30.68300	2879.00000
30.70000	2998.00000
30.71700	2853.00000
30.73400	2905.00000
30.75100	2924.00000
30.76800	2923.00000
30.78500	2878.00000
30.80200	2905.00000
30.81900	2961.00000
30.83600	2967.00000
30.85300	2866.00000
30.87000	3007.00000
30.88700	2913.00000
30.90400	2934.00000
30.92100	2962.00000
30.93800	2959.00000
30.95500	2897.00000
30.97200	2968.00000
30.98900	3067.00000
31.00600	2930.00000
31.02300	2888.00000
31.04000	3010.00000
31.05700	2958.00000
31.07400	2905.00000
31.09100	2886.00000
31.10800	2894.00000
31.12500	2924.00000
31.14200	2890.00000
31.15900	2902.00000
31.17600	2926.00000
31.19300	2931.00000
31.21000	2970.00000
31.22700	2859.00000
31.24400	2922.00000
31.26100	3032.00000
31.27800	2976.00000
31.29500	2875.00000
31.31200	2928.00000
31.32900	2881.00000
31.34600	3036.00000
31.36300	2963.00000
31.38000	3010.00000
31.39700	3082.00000
31.41400	2874.00000
31.43100	2927.00000
31.44800	2865.00000
31.46500	2913.00000
31.48200	2846.00000
31.49900	2863.00000
31.51600	2928.00000
31.53300	2984.00000
31.55000	2774.00000
31.56700	2916.00000
31.58400	2936.00000
31.60100	2855.00000
31.61800	2895.00000
31.63500	2866.00000
31.65200	2904.00000
31.66900	2798.00000
31.68600	2817.00000
31.70300	2792.00000
31.72000	2702.00000
31.73700	2781.00000
31.75400	2724.00000
31.77100	2831.00000
31.78800	2848.00000
31.80500	2854.00000
31.82200	2893.00000
31.83900	2826.00000
31.85600	2967.00000
31.87300	2940.00000
31.89000	2884.00000
31.90700	2905.00000
31.92400	2849.00000
31.94100	2823.00000
31.95800	2751.00000
31.97500	2759.00000
31.99200	2913.00000
32.00900	3008.00000
32.02600	2942.00000
32.04300	2917.00000
32.06000	2806.00000
32.07700	2834.00000
32.09400	2903.00000
32.11100	2890.00000
32.12800	2864.00000
32.14500	2912.00000
32.16200	2846.00000
32.17900	2918.00000
32.19600	2840.00000
32.21300	2702.00000
32.23000	2808.00000
32.24700	2963.00000
32.26400	2841.00000
32.28100	2827.00000
32.29800	2758.00000
32.31500	2881.00000
32.33200	2831.00000
32.34900	2885.00000
32.36600	2744.00000
32.38300	2875.00000
32.40000	2879.00000
32.41700	2889.00000
32.43400	2873.00000
32.45100	2896.00000
32.46800	2964.00000
32.48500	3006.00000
32.50200	2934.00000
32.51900	2868.00000
32.53600	2971.00000
32.55300	2849.00000
32.57000	2772.00000
32.58700	2850.00000
32.60400	2850.00000
32.62100	2933.00000
32.63800	2863.00000
32.65500	2856.00000
32.67200	2868.00000
32.68900	2891.00000
32.70600	2865.00000
32.72300	2810.00000
32.74000	2869.00000
32.75700	2880.00000
32.77400	2819.00000
32.79100	2852.00000
32.80800	2928.00000
32.82500	2850.00000
32.84200	2758.00000
32.85900	2872.00000
32.87600	2850.00000
32.89300	2857.00000
32.91000	2829.00000
32.92700	2815.00000
32.94400	2821.00000
32.96100	2947.00000
32.97800	2958.00000
32.99500	2963.00000
33.01200	2960.00000
33.02900	2865.00000
33.04600	2874.00000
33.06300	2925.00000
33.08000	2919.00000
33.09700	2932.00000
33.11400	2926.00000
33.13100	2824.00000
33.14800	2938.00000
33.16500	3019.00000
33.18200	2874.00000
33.19900	2754.00000
33.21600	2848.00000
33.23300	2822.00000
33.25000	2885.00000
33.26700	2909.00000
33.28400	2784.00000
33.30100	2986.00000
33.31800	2947.00000
33.33500	2914.00000
33.35200	2826.00000
33.36900	2761.00000
33.38600	2836.00000
33.40300	2870.00000
33.42000	2832.00000
33.43700	2745.00000
33.45400	2730.00000
33.47100	2735.00000
33.48800	2830.00000
33.50500	2797.00000
33.52200	2739.00000
33.53900	2858.00000
33.55600	2851.00000
33.57300	2832.00000
33.59000	2879.00000
33.60700	2828.00000
33.62400	2898.00000
33.64100	2824.00000
33.65800	2912.00000
33.67500	2955.00000
33.69200	2807.00000
33.70900	2889.00000
33.72600	2850.00000
33.74300	2821.00000
33.76000	2855.00000
33.77700	2854.00000
33.79400	2840.00000
33.81100	2807.00000
33.82800	2858.00000
33.84500	2805.00000
33.86200	2867.00000
33.87900	2903.00000
33.89600	2872.00000
33.91300	2863.00000
33.93000	2776.00000
33.94700	2836.00000
33.96400	2958.00000
33.98100	2836.00000
33.99800	2815.00000
34.01500	2850.00000
34.03200	2903.00000
34.04900	2966.00000
34.06600	2888.00000
34.08300	2980.00000
34.10000	2977.00000
34.11700	2889.00000
34.13400	2877.00000
34.15100	2842.00000
34.16800	2793.00000
34.18500	2772.00000
34.20200	2893.00000
34.21900	2798.00000
34.23600	2858.00000
34.25300	2830.00000
34.27000	2861.00000
34.28700	2821.00000
34.30400	2829.00000
34.32100	2751.00000
34.33800	2754.00000
34.35500	2708.00000
34.37200	2817.00000
34.38900	2680.00000
34.40600	2818.00000
34.42300	2807.00000
34.44000	2790.00000
34.45700	2851.00000
34.47400	2886.00000
34.49100	2841.00000
34.50800	2862.00000
34.52500	2852.00000
34.54200	2893.00000
34.55900	2921.00000
34.57600	2866.00000
34.59300	2863.00000
34.61000	2783.00000
34.62700	2845.00000
34.64400	2881.00000
34.66100	2841.00000
34.67800	2835.00000
34.69500	2888.00000
34.71200	2835.00000
34.72900	2837.00000
34.74600	2799.00000
34.76300	2770.00000
34.78000	2769.00000
34.79700	2750.00000
34.81400	2811.00000
34.83100	2737.00000
34.84800	2693.00000
34.86500	2733.00000
34.88200	2878.00000
34.89900	2913.00000
34.91600	2794.00000
34.93300	2822.00000
34.95000	2862.00000
34.96700	2820.00000
34.98400	2775.00000
35.00100	2690.00000
35.01800	2750.00000
35.03500	2806.00000
35.05200	2800.00000
35.06900	2790.00000
35.08600	2777.00000
35.10300	2894.00000
35.12000	2800.00000
35.13700	2758.00000
35.15400	2729.00000
35.17100	2671.00000
35.18800	2773.00000
35.20500	2812.00000
35.22200	2811.00000
35.23900	2822.00000
35.25600	2816.00000
35.27300	2817.00000
35.29000	2752.00000
35.30700	2862.00000
35.32400	2948.00000
35.34100	2787.00000
35.35800	2770.00000
35.37500	2717.00000
35.39200	2795.00000
35.40900	2743.00000
35.42600	2806.00000
35.44300	2795.00000
35.46000	2860.00000
35.47700	2773.00000
35.49400	2755.00000
35.51100	2727.00000
35.52800	2792.00000
35.54500	2748.00000
35.56200	2846.00000
35.57900	2743.00000
35.59600	2711.00000
35.61300	2876.00000
35.63000	2812.00000
35.64700	2704.00000
35.66400	2846.00000
35.68100	2796.00000
35.69800	2742.00000
35.71500	2722.00000
35.73200	2834.00000
35.74900	2888.00000
35.76600	2850.00000
35.78300	2840.00000
35.80000	2910.00000
35.81700	2805.00000
35.83400	2860.00000
35.85100	2921.00000
35.86800	2886.00000
35.88500	2850.00000
35.90200	2827.00000
35.91900	2885.00000
35.93600	2880.00000
35.95300	2820.00000
35.97000	2906.00000
35.98700	2779.00000
36.00400	2690.00000
36.02100	2773.00000
36.03800	2849.00000
36.05500	2791.00000
36.07200	2790.00000
36.08900	2769.00000
36.10600	2750.00000
36.12300	2846.00000
36.14000	2801.00000
36.15700	2755.00000
36.17400	2723.00000
36.19100	2819.00000
36.20800	2780.00000
36.22500	2905.00000
36.24200	2762.00000
36.25900	2816.00000
36.27600	2891.00000
36.29300	2851.00000
36.31000	2864.00000
36.32700	2903.00000
36.34400	2902.00000
36.36100	2808.00000
36.37800	2856.00000
36.39500	2894.00000
36.41200	2875.00000
36.42900	2955.00000
36.44600	2869.00000
36.46300	3006.00000
36.48000	2956.00000
36.49700	2994.00000
36.51400	2983.00000
36.53100	2996.00000
36.54800	2925.00000
36.56500	2851.00000
36.58200	2875.00000
36.59900	3023.00000
36.61600	3029.00000
36.63300	3057.00000
36.65000	2992.00000
