16.40000	3450.00000
16.41000	3493.00000
16.42000	3618.00000
16.43000	3684.00000
16.44000	3749.00000
16.45000	3679.00000
16.46000	3514.00000
16.47000	3437.00000
16.48000	3400.00000
16.49000	3363.00000
16.50000	3356.00000
16.51000	3333.00000
16.52000	3392.00000
16.53000	3430.00000
16.54000	3502.00000
16.55000	3505.00000
16.56000	3488.00000
16.57000	3447.00000
16.58000	3480.00000
16.59000	3452.00000
16.60000	3510.00000
16.61000	3567.00000
16.62000	3721.00000
16.63000	3877.00000
16.64000	4044.00000
16.65000	4015.00000
16.66000	3896.00000
16.67000	3796.00000
16.68000	3815.00000
16.69000	3772.00000
16.70000	3836.00000
16.71000	3797.00000
16.72000	3981.00000
16.73000	4221.00000
16.74000	4567.00000
16.75000	5111.00000
16.76000	5624.00000
16.77000	5775.00000
16.78000	5455.00000
16.79000	4867.00000
16.80000	4479.00000
16.81000	4222.00000
16.82000	4151.00000
16.83000	4233.00000
16.84000	4471.00000
16.85000	4649.00000
16.86000	4629.00000
16.87000	4377.00000
16.88000	4177.00000
16.89000	3981.00000
16.90000	3848.00000
16.91000	3790.00000
16.92000	3819.00000
16.93000	3872.00000
16.94000	3993.00000
16.95000	4097.00000
16.96000	4118.00000
16.97000	4089.00000
16.98000	4112.00000
16.99000	4122.00000
17.00000	4335.00000
17.01000	4483.00000
17.02000	4769.00000
17.03000	4987.00000
17.04000	5084.00000
17.05000	5137.00000
17.06000	5367.00000
17.07000	5564.00000
17.08000	5781.00000
17.09000	6085.00000
17.10000	6791.00000
17.11000	7977.00000
17.12000	10107.00000
17.13000	12406.00000
17.14000	13321.00000
17.15000	11392.00000
17.16000	9280.00000
17.17000	7929.00000
17.18000	7399.00000
17.19000	7449.00000
17.20000	7863.00000
17.21000	8349.00000
17.22000	8487.00000
17.23000	8359.00000
17.24000	8597.00000
17.25000	9655.00000
17.26000	11992.00000
17.27000	15912.00000
17.28000	22157.00000
17.29000	28577.00000
17.30000	29529.00000
17.31000	22190.00000
17.32000	15334.00000
17.33000	11926.00000
17.34000	10419.00000
17.35000	9455.00000
17.36000	8358.00000
17.37000	7123.00000
17.38000	6193.00000
17.39000	5533.00000
17.40000	5197.00000
17.41000	4859.00000
17.42000	4690.00000
17.43000	4553.00000
17.44000	4578.00000
17.45000	4575.00000
17.46000	4571.00000
17.47000	4499.00000
17.48000	4400.00000
17.49000	4325.00000
17.50000	4351.00000
17.51000	4425.00000
17.52000	4538.00000
17.53000	4565.00000
17.54000	4466.00000
17.55000	4290.00000
17.56000	4227.00000
17.57000	4150.00000
17.58000	4279.00000
17.59000	4375.00000
17.60000	4521.00000
17.61000	4584.00000
17.62000	4576.00000
17.63000	4475.00000
17.64000	4328.00000
17.65000	4227.00000
17.66000	4224.00000
17.67000	4129.00000
17.68000	4032.00000
17.69000	3898.00000
17.70000	3777.00000
17.71000	3691.00000
17.72000	3656.00000
17.73000	3680.00000
17.74000	3724.00000
17.75000	3729.00000
17.76000	3745.00000
17.77000	3745.00000
17.78000	3825.00000
17.79000	3895.00000
17.80000	4076.00000
17.81000	4202.00000
17.82000	4351.00000
17.83000	4559.00000
17.84000	4968.00000
17.85000	5506.00000
17.86000	6149.00000
17.87000	6579.00000
17.88000	6392.00000
17.89000	5747.00000
17.90000	5263.00000
17.91000	5018.00000
17.92000	5034.00000
17.93000	5298.00000
17.94000	5787.00000
17.95000	6287.00000
17.96000	7070.00000
17.97000	7823.00000
17.98000	7969.00000
17.99000	7231.00000
18.00000	6559.00000
18.01000	6156.00000
18.02000	5979.00000
18.03000	5925.00000
18.04000	6011.00000
18.05000	5637.00000
18.06000	5284.00000
18.07000	5036.00000
18.08000	4998.00000
18.09000	5053.00000
18.10000	5111.00000
18.11000	5179.00000
18.12000	5261.00000
18.13000	5278.00000
18.14000	5302.00000
18.15000	5340.00000
18.16000	5406.00000
18.17000	5459.00000
18.18000	5713.00000
18.19000	6113.00000
18.20000	6987.00000
18.21000	8160.00000
18.22000	9044.00000
18.23000	8568.00000
18.24000	7493.00000
18.25000	6726.00000
18.26000	6413.00000
18.27000	6274.00000
18.28000	6596.00000
18.29000	7125.00000
18.30000	8210.00000
18.31000	9817.00000
18.32000	11412.00000
18.33000	11264.00000
18.34000	10215.00000
18.35000	9804.00000
18.36000	9921.00000
18.37000	9832.00000
18.38000	9835.00000
18.39000	9757.00000
18.40000	10095.00000
18.41000	10565.00000
18.42000	10625.00000
18.43000	9822.00000
18.44000	8916.00000
18.45000	8346.00000
18.46000	8105.00000
18.47000	7749.00000
18.48000	7005.00000
18.49000	6248.00000
18.50000	5477.00000
18.51000	4922.00000
18.52000	4551.00000
18.53000	4337.00000
18.54000	4198.00000
18.55000	4094.00000
18.56000	4072.00000
18.57000	4085.00000
18.58000	4160.00000
18.59000	4305.00000
18.60000	4491.00000
18.61000	4659.00000
18.62000	5010.00000
18.63000	4985.00000
18.64000	4696.00000
18.65000	4303.00000
18.66000	4007.00000
18.67000	3850.00000
18.68000	3769.00000
18.69000	3746.00000
18.70000	3763.00000
18.71000	3759.00000
18.72000	3795.00000
18.73000	3815.00000
18.74000	3771.00000
18.75000	3719.00000
18.76000	3726.00000
18.77000	3746.00000
18.78000	3786.00000
18.79000	3792.00000
18.80000	3825.00000
18.81000	3779.00000
18.82000	3808.00000
18.83000	3774.00000
18.84000	3785.00000
18.85000	3851.00000
18.86000	3954.00000
18.87000	4055.00000
18.88000	4137.00000
18.89000	4104.00000
18.90000	4195.00000
18.91000	4237.00000
18.92000	4501.00000
18.93000	4875.00000
18.94000	5414.00000
18.95000	5909.00000
18.96000	6692.00000
18.97000	7595.00000
18.98000	8133.00000
18.99000	7477.00000
19.00000	6463.00000
19.01000	5748.00000
19.02000	5184.00000
19.03000	4858.00000
19.04000	4722.00000
19.05000	4643.00000
19.06000	4698.00000
19.07000	4777.00000
19.08000	4915.00000
19.09000	4984.00000
19.10000	5148.00000
19.11000	5296.00000
19.12000	5511.00000
19.13000	5650.00000
19.14000	5884.00000
19.15000	6119.00000
19.16000	6702.00000
19.17000	7609.00000
19.18000	9255.00000
19.19000	10972.00000
19.20000	11948.00000
19.21000	11497.00000
19.22000	11540.00000
19.23000	12595.00000
19.24000	14801.00000
19.25000	15888.00000
19.26000	14047.00000
19.27000	11084.00000
19.28000	8863.00000
19.29000	7511.00000
19.30000	6722.00000
19.31000	6179.00000
19.32000	5947.00000
19.33000	5760.00000
19.34000	5759.00000
19.35000	5805.00000
19.36000	6075.00000
19.37000	6456.00000
19.38000	7084.00000
19.39000	7682.00000
19.40000	8354.00000
19.41000	8571.00000
19.42000	9010.00000
19.43000	9941.00000
19.44000	11539.00000
19.45000	13430.00000
19.46000	15560.00000
19.47000	15390.00000
19.48000	12673.00000
19.49000	9723.00000
19.50000	7726.00000
19.51000	6463.00000
19.52000	5742.00000
19.53000	5340.00000
19.54000	5109.00000
19.55000	4810.00000
19.56000	4683.00000
19.57000	4449.00000
19.58000	4359.00000
19.59000	4225.00000
19.60000	4243.00000
19.61000	4190.00000
19.62000	4157.00000
19.63000	4163.00000
19.64000	4100.00000
19.65000	4035.00000
19.66000	4092.00000
19.67000	4010.00000
19.68000	4022.00000
19.69000	4000.00000
19.70000	4101.00000
19.71000	4152.00000
19.72000	4303.00000
19.73000	4389.00000
19.74000	4434.00000
19.75000	4408.00000
19.76000	4460.00000
19.77000	4599.00000
19.78000	4896.00000
19.79000	5205.00000
19.80000	5559.00000
19.81000	5700.00000
19.82000	5694.00000
19.83000	5373.00000
19.84000	5106.00000
19.85000	4791.00000
19.86000	4552.00000
19.87000	4328.00000
19.88000	4260.00000
19.89000	4202.00000
19.90000	4168.00000
19.91000	4083.00000
19.92000	3980.00000
19.93000	3914.00000
19.94000	3921.00000
19.95000	3967.00000
19.96000	4090.00000
19.97000	4081.00000
19.98000	4050.00000
19.99000	3977.00000
20.00000	3947.00000
20.01000	4011.00000
20.02000	4114.00000
20.03000	4215.00000
20.04000	4342.00000
20.05000	4502.00000
20.06000	4647.00000
20.07000	4690.00000
20.08000	4677.00000
20.09000	4556.00000
20.10000	4438.00000
20.11000	4431.00000
20.12000	4571.00000
20.13000	4827.00000
20.14000	5344.00000
20.15000	6030.00000
20.16000	6967.00000
20.17000	7518.00000
20.18000	7301.00000
20.19000	6350.00000
20.20000	5677.00000
20.21000	5250.00000
20.22000	5065.00000
20.23000	4835.00000
20.24000	4745.00000
20.25000	4673.00000
20.26000	4798.00000
20.27000	4963.00000
20.28000	5243.00000
20.29000	5660.00000
20.30000	6089.00000
20.31000	6111.00000
20.32000	5897.00000
20.33000	5631.00000
20.34000	5377.00000
20.35000	5285.00000
20.36000	5305.00000
20.37000	5504.00000
20.38000	5905.00000
20.39000	6330.00000
20.40000	6530.00000
20.41000	6203.00000
20.42000	5732.00000
20.43000	5196.00000
20.44000	4998.00000
20.45000	4832.00000
20.46000	4574.00000
20.47000	4314.00000
20.48000	4188.00000
20.49000	4145.00000
20.50000	4196.00000
20.51000	4322.00000
20.52000	4438.00000
20.53000	4427.00000
20.54000	4318.00000
20.55000	4225.00000
20.56000	4216.00000
20.57000	4225.00000
20.58000	4280.00000
20.59000	4220.00000
20.60000	4270.00000
20.61000	4178.00000
20.62000	4130.00000
20.63000	3953.00000
20.64000	3843.00000
20.65000	3701.00000
20.66000	3720.00000
20.67000	3704.00000
20.68000	3826.00000
20.69000	3893.00000
20.70000	4040.00000
20.71000	4208.00000
20.72000	4516.00000
20.73000	4835.00000
20.74000	5435.00000
20.75000	5998.00000
20.76000	6270.00000
20.77000	5930.00000
20.78000	5431.00000
20.79000	5032.00000
20.80000	4811.00000
20.81000	4690.00000
20.82000	4665.00000
20.83000	4770.00000
20.84000	4991.00000
20.85000	4960.00000
20.86000	4728.00000
20.87000	4417.00000
20.88000	4168.00000
20.89000	3935.00000
20.90000	3871.00000
20.91000	3833.00000
20.92000	3777.00000
20.93000	3754.00000
20.94000	3781.00000
20.95000	3733.00000
20.96000	3835.00000
20.97000	3856.00000
20.98000	3828.00000
20.99000	3780.00000
21.00000	3762.00000
21.01000	3759.00000
21.02000	3774.00000
21.03000	3849.00000
21.04000	4051.00000
21.05000	4174.00000
21.06000	4313.00000
21.07000	4346.00000
21.08000	4485.00000
21.09000	4665.00000
21.10000	5135.00000
21.11000	5886.00000
21.12000	7197.00000
21.13000	9132.00000
21.14000	11461.00000
21.15000	11984.00000
21.16000	10295.00000
21.17000	8585.00000
21.18000	7815.00000
21.19000	7745.00000
21.20000	8244.00000
21.21000	8584.00000
21.22000	8707.00000
21.23000	8385.00000
21.24000	7945.00000
21.25000	7196.00000
21.26000	6605.00000
21.27000	6160.00000
21.28000	5877.00000
21.29000	5779.00000
21.30000	5999.00000
21.31000	6246.00000
21.32000	6157.00000
21.33000	5609.00000
21.34000	4958.00000
21.35000	4486.00000
21.36000	4205.00000
21.37000	4036.00000
21.38000	3966.00000
21.39000	3947.00000
21.40000	3992.00000
21.41000	4019.00000
21.42000	4044.00000
21.43000	3958.00000
21.44000	3891.00000
21.45000	3845.00000
21.46000	3818.00000
21.47000	3826.00000
21.48000	3860.00000
21.49000	3861.00000
21.50000	3914.00000
21.51000	3828.00000
21.52000	3780.00000
21.53000	3759.00000
21.54000	3744.00000
21.55000	3763.00000
21.56000	3873.00000
21.57000	3969.00000
21.58000	4187.00000
21.59000	4263.00000
21.60000	4179.00000
21.61000	4098.00000
21.62000	4133.00000
21.63000	4207.00000
21.64000	4413.00000
21.65000	4662.00000
21.66000	4961.00000
21.67000	5130.00000
21.68000	4996.00000
21.69000	4649.00000
21.70000	4432.00000
21.71000	4239.00000
21.72000	4197.00000
21.73000	4131.00000
21.74000	4131.00000
21.75000	4149.00000
21.76000	4214.00000
21.77000	4229.00000
21.78000	4265.00000
21.79000	4233.00000
21.80000	4390.00000
21.81000	4456.00000
21.82000	4547.00000
21.83000	4646.00000
21.84000	4786.00000
21.85000	4957.00000
21.86000	5144.00000
21.87000	5219.00000
21.88000	5379.00000
21.89000	5646.00000
21.90000	5966.00000
21.91000	5762.00000
21.92000	5351.00000
21.93000	4962.00000
21.94000	4788.00000
21.95000	4607.00000
21.96000	4472.00000
21.97000	4385.00000
21.98000	4384.00000
21.99000	4409.00000
22.00000	4536.00000
22.01000	4782.00000
22.02000	5107.00000
22.03000	5509.00000
22.04000	5989.00000
22.05000	5967.00000
22.06000	5607.00000
22.07000	5154.00000
22.08000	4846.00000
22.09000	4761.00000
22.10000	4742.00000
22.11000	4808.00000
22.12000	5026.00000
22.13000	5327.00000
22.14000	5887.00000
22.15000	6583.00000
22.16000	7256.00000
22.17000	7325.00000
22.18000	6830.00000
22.19000	6099.00000
22.20000	5519.00000
22.21000	5106.00000
22.22000	4806.00000
22.23000	4452.00000
22.24000	4166.00000
22.25000	3986.00000
22.26000	3914.00000
22.27000	3845.00000
22.28000	3973.00000
22.29000	3994.00000
22.30000	4062.00000
22.31000	4028.00000
22.32000	4003.00000
22.33000	4015.00000
22.34000	4068.00000
22.35000	4107.00000
22.36000	4083.00000
22.37000	4039.00000
22.38000	4076.00000
22.39000	4072.00000
22.40000	4142.00000
22.41000	4243.00000
22.42000	4454.00000
22.43000	4521.00000
22.44000	4584.00000
22.45000	4631.00000
22.46000	4681.00000
22.47000	4700.00000
22.48000	4905.00000
22.49000	5181.00000
22.50000	5697.00000
22.51000	6183.00000
22.52000	6786.00000
22.53000	7230.00000
22.54000	7594.00000
22.55000	7259.00000
22.56000	6645.00000
22.57000	5982.00000
22.58000	5542.00000
22.59000	5298.00000
22.60000	5165.00000
22.61000	4980.00000
22.62000	4919.00000
22.63000	4881.00000
22.64000	4918.00000
22.65000	4994.00000
22.66000	5169.00000
22.67000	5343.00000
22.68000	5655.00000
22.69000	5961.00000
22.70000	6308.00000
22.71000	6550.00000
22.72000	6912.00000
22.73000	7585.00000
22.74000	8897.00000
22.75000	10843.00000
22.76000	13172.00000
22.77000	13747.00000
22.78000	12162.00000
22.79000	9999.00000
22.80000	8585.00000
22.81000	7992.00000
22.82000	8157.00000
22.83000	8857.00000
22.84000	10468.00000
22.85000	12315.00000
22.86000	13229.00000
22.87000	11908.00000
22.88000	10605.00000
22.89000	10000.00000
22.90000	9885.00000
22.91000	9182.00000
22.92000	8423.00000
22.93000	8000.00000
22.94000	8404.00000
22.95000	9198.00000
22.96000	10687.00000
22.97000	12292.00000
22.98000	13500.00000
22.99000	12900.00000
23.00000	11908.00000
23.01000	10906.00000
23.02000	9191.00000
23.03000	7575.00000
23.04000	6497.00000
23.05000	5941.00000
23.06000	5680.00000
23.07000	5638.00000
23.08000	5792.00000
23.09000	5945.00000
23.10000	5760.00000
23.11000	5324.00000
23.12000	5035.00000
23.13000	4892.00000
23.14000	4887.00000
23.15000	4909.00000
23.16000	5018.00000
23.17000	4999.00000
23.18000	4815.00000
23.19000	4625.00000
23.20000	4406.00000
23.21000	4256.00000
23.22000	4213.00000
23.23000	4212.00000
23.24000	4299.00000
23.25000	4346.00000
23.26000	4431.00000
23.27000	4499.00000
23.28000	4525.00000
23.29000	4445.00000
23.30000	4600.00000
23.31000	4769.00000
23.32000	5116.00000
23.33000	5541.00000
23.34000	6097.00000
23.35000	6701.00000
23.36000	7258.00000
23.37000	7311.00000
23.38000	6951.00000
23.39000	6275.00000
23.40000	5588.00000
23.41000	4988.00000
23.42000	4608.00000
23.43000	4336.00000
23.44000	4243.00000
23.45000	4198.00000
23.46000	4201.00000
23.47000	4244.00000
23.48000	4436.00000
23.49000	4650.00000
23.50000	4928.00000
23.51000	4993.00000
23.52000	4800.00000
23.53000	4376.00000
23.54000	4041.00000
23.55000	3798.00000
23.56000	3689.00000
23.57000	3570.00000
23.58000	3562.00000
23.59000	3527.00000
23.60000	3508.00000
23.61000	3530.00000
23.62000	3598.00000
23.63000	3583.00000
23.64000	3679.00000
23.65000	3719.00000
23.66000	3894.00000
23.67000	3988.00000
23.68000	4116.00000
23.69000	4219.00000
23.70000	4366.00000
23.71000	4514.00000
23.72000	4706.00000
23.73000	4724.00000
23.74000	4685.00000
23.75000	4620.00000
23.76000	4759.00000
23.77000	5038.00000
23.78000	5467.00000
23.79000	5842.00000
23.80000	6063.00000
23.81000	5849.00000
23.82000	5213.00000
23.83000	4559.00000
23.84000	4144.00000
23.85000	3834.00000
23.86000	3697.00000
23.87000	3577.00000
23.88000	3546.00000
23.89000	3470.00000
23.90000	3507.00000
23.91000	3483.00000
23.92000	3544.00000
23.93000	3546.00000
23.94000	3552.00000
23.95000	3537.00000
23.96000	3595.00000
23.97000	3646.00000
23.98000	3689.00000
23.99000	3664.00000
24.00000	3621.00000
24.01000	3571.00000
24.02000	3567.00000
24.03000	3561.00000
24.04000	3640.00000
24.05000	3733.00000
24.06000	3823.00000
24.07000	3881.00000
24.08000	4024.00000
24.09000	4144.00000
24.10000	4229.00000
24.11000	4203.00000
24.12000	4077.00000
24.13000	3936.00000
24.14000	3832.00000
24.15000	3697.00000
24.16000	3701.00000
24.17000	3705.00000
24.18000	3806.00000
24.19000	3838.00000
24.20000	3947.00000
24.21000	4110.00000
24.22000	4229.00000
24.23000	4144.00000
24.24000	4029.00000
24.25000	3948.00000
24.26000	4020.00000
24.27000	4034.00000
24.28000	4091.00000
24.29000	4035.00000
24.30000	3940.00000
24.31000	3808.00000
24.32000	3736.00000
24.33000	3743.00000
24.34000	3806.00000
24.35000	3858.00000
24.36000	3939.00000
24.37000	4124.00000
24.38000	4311.00000
24.39000	4285.00000
24.40000	4151.00000
24.41000	4015.00000
24.42000	3929.00000
24.43000	3883.00000
24.44000	3937.00000
24.45000	3888.00000
24.46000	3846.00000
24.47000	3737.00000
24.48000	3721.00000
24.49000	3701.00000
24.50000	3779.00000
24.51000	3853.00000
24.52000	4091.00000
24.53000	4294.00000
24.54000	4380.00000
24.55000	4131.00000
24.56000	3963.00000
24.57000	3785.00000
24.58000	3687.00000
24.59000	3563.00000
24.60000	3545.00000
24.61000	3547.00000
24.62000	3564.00000
24.63000	3504.00000
24.64000	3547.00000
24.65000	3485.00000
24.66000	3499.00000
24.67000	3548.00000
24.68000	3645.00000
24.69000	3757.00000
24.70000	3950.00000
24.71000	4132.00000
24.72000	4354.00000
24.73000	4398.00000
24.74000	4294.00000
24.75000	4051.00000
24.76000	3958.00000
24.77000	3867.00000
24.78000	3837.00000
24.79000	3835.00000
24.80000	3961.00000
24.81000	4063.00000
24.82000	4240.00000
24.83000	4397.00000
24.84000	4468.00000
24.85000	4378.00000
24.86000	4361.00000
24.87000	4358.00000
24.88000	4567.00000
24.89000	4782.00000
24.90000	4937.00000
24.91000	5059.00000
24.92000	4991.00000
24.93000	4835.00000
24.94000	4710.00000
24.95000	4731.00000
24.96000	4852.00000
24.97000	5059.00000
24.98000	5346.00000
24.99000	5310.00000
25.00000	5098.00000
25.01000	4825.00000
25.02000	4661.00000
25.03000	4586.00000
25.04000	4627.00000
25.05000	4628.00000
25.06000	4629.00000
25.07000	4522.00000
25.08000	4389.00000
25.09000	4336.00000
25.10000	4408.00000
25.11000	4471.00000
25.12000	4522.00000
25.13000	4393.00000
25.14000	4427.00000
25.15000	4393.00000
25.16000	4659.00000
25.17000	5054.00000
25.18000	5492.00000
25.19000	5743.00000
25.20000	5441.00000
25.21000	4909.00000
25.22000	4586.00000
25.23000	4408.00000
25.24000	4327.00000
25.25000	4264.00000
25.26000	4237.00000
25.27000	4209.00000
25.28000	4271.00000
25.29000	4297.00000
25.30000	4509.00000
25.31000	4490.00000
25.32000	4334.00000
25.33000	4102.00000
25.34000	4071.00000
25.35000	3973.00000
25.36000	3963.00000
25.37000	3958.00000
25.38000	3943.00000
25.39000	3934.00000
25.40000	4000.00000
25.41000	4073.00000
25.42000	4235.00000
25.43000	4389.00000
25.44000	4563.00000
25.45000	4696.00000
25.46000	4745.00000
25.47000	4679.00000
25.48000	4581.00000
25.49000	4390.00000
25.50000	4213.00000
25.51000	4014.00000
25.52000	3918.00000
25.53000	3879.00000
25.54000	3910.00000
25.55000	4016.00000
25.56000	4117.00000
25.57000	4139.00000
25.58000	4182.00000
25.59000	4118.00000
25.60000	4106.00000
25.61000	4001.00000
25.62000	3949.00000
25.63000	3856.00000
25.64000	3844.00000
25.65000	3867.00000
25.66000	3979.00000
25.67000	4045.00000
25.68000	4146.00000
25.69000	4287.00000
25.70000	4553.00000
25.71000	4894.00000
25.72000	5297.00000
25.73000	5534.00000
25.74000	5420.00000
25.75000	5107.00000
25.76000	4845.00000
25.77000	4694.00000
25.78000	4661.00000
25.79000	4601.00000
25.80000	4617.00000
25.81000	4770.00000
25.82000	5077.00000
25.83000	5288.00000
25.84000	5367.00000
25.85000	5459.00000
25.86000	5783.00000
25.87000	6277.00000
25.88000	6700.00000
25.89000	6447.00000
25.90000	5977.00000
25.91000	5590.00000
25.92000	5404.00000
25.93000	5375.00000
25.94000	5365.00000
25.95000	5309.00000
25.96000	5271.00000
25.97000	5185.00000
25.98000	5119.00000
25.99000	4999.00000
26.00000	5020.00000
26.01000	5106.00000
26.02000	5381.00000
26.03000	5709.00000
26.04000	6038.00000
26.05000	6406.00000
26.06000	6935.00000
26.07000	7082.00000
26.08000	6567.00000
26.09000	5685.00000
26.10000	5119.00000
26.11000	4760.00000
26.12000	4609.00000
26.13000	4603.00000
26.14000	4680.00000
26.15000	4821.00000
26.16000	5196.00000
26.17000	5563.00000
26.18000	5938.00000
26.19000	6323.00000
26.20000	6690.00000
26.21000	6779.00000
26.22000	6514.00000
26.23000	5863.00000
26.24000	5265.00000
26.25000	4817.00000
26.26000	4622.00000
26.27000	4420.00000
26.28000	4422.00000
26.29000	4412.00000
26.30000	4486.00000
26.31000	4509.00000
26.32000	4594.00000
26.33000	4728.00000
26.34000	4894.00000
26.35000	5067.00000
26.36000	5330.00000
26.37000	5328.00000
26.38000	5359.00000
26.39000	5152.00000
26.40000	4912.00000
26.41000	4566.00000
26.42000	4340.00000
26.43000	4077.00000
26.44000	3979.00000
26.45000	3888.00000
26.46000	3845.00000
26.47000	3792.00000
26.48000	3794.00000
26.49000	3817.00000
26.50000	3901.00000
26.51000	3981.00000
26.52000	4124.00000
26.53000	4241.00000
26.54000	4448.00000
26.55000	4617.00000
26.56000	4837.00000
26.57000	4943.00000
26.58000	4918.00000
26.59000	4654.00000
26.60000	4334.00000
26.61000	4165.00000
26.62000	4081.00000
26.63000	4002.00000
26.64000	4039.00000
26.65000	4118.00000
26.66000	4272.00000
26.67000	4469.00000
26.68000	4797.00000
26.69000	5049.00000
26.70000	5267.00000
26.71000	5345.00000
26.72000	5406.00000
26.73000	5341.00000
26.74000	5429.00000
26.75000	5544.00000
26.76000	5632.00000
26.77000	5550.00000
26.78000	5193.00000
26.79000	4786.00000
26.80000	4432.00000
26.81000	4146.00000
26.82000	3947.00000
26.83000	3797.00000
26.84000	3742.00000
26.85000	3679.00000
26.86000	3644.00000
26.87000	3587.00000
26.88000	3586.00000
26.89000	3573.00000
26.90000	3637.00000
26.91000	3696.00000
26.92000	3754.00000
26.93000	3866.00000
26.94000	3931.00000
26.95000	3975.00000
26.96000	3915.00000
26.97000	3874.00000
26.98000	3911.00000
26.99000	3990.00000
27.00000	4122.00000
27.01000	4196.00000
27.02000	4301.00000
27.03000	4262.00000
27.04000	4330.00000
27.05000	4284.00000
27.06000	4485.00000
27.07000	4654.00000
27.08000	4957.00000
27.09000	5042.00000
27.10000	4984.00000
27.11000	4711.00000
27.12000	4588.00000
27.13000	4507.00000
27.14000	4536.00000
27.15000	4591.00000
27.16000	4628.00000
27.17000	4557.00000
27.18000	4566.00000
27.19000	4521.00000
27.20000	4737.00000
27.21000	4952.00000
27.22000	5159.00000
27.23000	5080.00000
27.24000	5086.00000
27.25000	5062.00000
27.26000	5100.00000
27.27000	4975.00000
27.28000	4677.00000
27.29000	4335.00000
27.30000	4090.00000
27.31000	3943.00000
27.32000	3910.00000
27.33000	3873.00000
27.34000	3914.00000
27.35000	4006.00000
27.36000	4188.00000
27.37000	4379.00000
27.38000	4651.00000
27.39000	4789.00000
27.40000	4722.00000
27.41000	4519.00000
27.42000	4384.00000
27.43000	4348.00000
27.44000	4391.00000
27.45000	4475.00000
27.46000	4651.00000
27.47000	4617.00000
27.48000	4588.00000
27.49000	4463.00000
27.50000	4307.00000
27.51000	4189.00000
27.52000	4101.00000
27.53000	4075.00000
27.54000	4083.00000
27.55000	4146.00000
27.56000	4314.00000
27.57000	4508.00000
27.58000	4891.00000
27.59000	5145.00000
27.60000	5326.00000
27.61000	5469.00000
27.62000	5590.00000
27.63000	5402.00000
27.64000	4980.00000
27.65000	4577.00000
27.66000	4382.00000
27.67000	4204.00000
27.68000	4232.00000
27.69000	4262.00000
27.70000	4311.00000
27.71000	4362.00000
27.72000	4484.00000
27.73000	4469.00000
27.74000	4392.00000
27.75000	4217.00000
27.76000	4108.00000
27.77000	4019.00000
27.78000	3951.00000
27.79000	3888.00000
27.80000	3879.00000
27.81000	3895.00000
27.82000	3926.00000
27.83000	3910.00000
27.84000	3902.00000
27.85000	3850.00000
27.86000	3892.00000
27.87000	3947.00000
27.88000	4008.00000
27.89000	4010.00000
27.90000	4023.00000
27.91000	4009.00000
27.92000	4015.00000
27.93000	4035.00000
27.94000	4066.00000
27.95000	4123.00000
27.96000	4225.00000
27.97000	4294.00000
27.98000	4237.00000
27.99000	4138.00000
28.00000	4139.00000
28.01000	4201.00000
28.02000	4297.00000
28.03000	4495.00000
28.04000	4724.00000
28.05000	4806.00000
28.06000	4860.00000
28.07000	4729.00000
28.08000	4567.00000
28.09000	4417.00000
28.10000	4337.00000
28.11000	4343.00000
28.12000	4414.00000
28.13000	4430.00000
28.14000	4346.00000
28.15000	4205.00000
28.16000	4022.00000
28.17000	3896.00000
28.18000	3861.00000
28.19000	3807.00000
28.20000	3710.00000
28.21000	3724.00000
28.22000	3798.00000
28.23000	3879.00000
28.24000	3910.00000
28.25000	3864.00000
28.26000	3854.00000
28.27000	3881.00000
28.28000	4027.00000
28.29000	4145.00000
28.30000	4182.00000
28.31000	4028.00000
28.32000	3875.00000
28.33000	3739.00000
28.34000	3702.00000
28.35000	3652.00000
28.36000	3660.00000
28.37000	3652.00000
28.38000	3726.00000
28.39000	3702.00000
28.40000	3759.00000
28.41000	3704.00000
28.42000	3690.00000
28.43000	3638.00000
28.44000	3611.00000
28.45000	3635.00000
28.46000	3709.00000
28.47000	3699.00000
28.48000	3717.00000
28.49000	3621.00000
28.50000	3563.00000
28.51000	3494.00000
28.52000	3531.00000
28.53000	3547.00000
28.54000	3604.00000
28.55000	3582.00000
28.56000	3607.00000
28.57000	3614.00000
28.58000	3606.00000
28.59000	3702.00000
28.60000	3826.00000
28.61000	3967.00000
28.62000	4172.00000
28.63000	4230.00000
28.64000	4187.00000
28.65000	4117.00000
28.66000	4178.00000
28.67000	4370.00000
28.68000	4692.00000
28.69000	4982.00000
28.70000	5084.00000
28.71000	4885.00000
28.72000	4745.00000
28.73000	4659.00000
28.74000	4622.00000
28.75000	4683.00000
28.76000	4879.00000
28.77000	5263.00000
28.78000	5900.00000
28.79000	6656.00000
28.80000	7549.00000
28.81000	7862.00000
28.82000	7493.00000
28.83000	6801.00000
28.84000	6234.00000
28.85000	5765.00000
28.86000	5551.00000
28.87000	5311.00000
28.88000	5142.00000
28.89000	4837.00000
28.90000	4460.00000
28.91000	4174.00000
28.92000	3951.00000
28.93000	3821.00000
28.94000	3724.00000
28.95000	3652.00000
28.96000	3647.00000
28.97000	3634.00000
28.98000	3606.00000
28.99000	3584.00000
29.00000	3675.00000
29.01000	3681.00000
29.02000	3789.00000
29.03000	3795.00000
29.04000	3787.00000
29.05000	3724.00000
29.06000	3693.00000
29.07000	3633.00000
29.08000	3651.00000
29.09000	3628.00000
29.10000	3593.00000
29.11000	3513.00000
