43.42000	2312.00000
43.42500	2287.00000
43.43000	2274.00000
43.43500	2290.00000
43.44000	2290.00000
43.44500	2300.00000
43.45000	2324.00000
43.45500	2352.00000
43.46000	2350.00000
43.46500	2350.00000
43.47000	2344.00000
43.47500	2339.00000
43.48000	2353.00000
43.48500	2345.00000
43.49000	2346.00000
43.49500	2332.00000
43.50000	2328.00000
43.50500	2325.00000
43.51000	2317.00000
43.51500	2321.00000
43.52000	2347.00000
43.52500	2375.00000
43.53000	2346.00000
43.53500	2293.00000
43.54000	2268.00000
43.54500	2300.00000
43.55000	2287.00000
43.55500	2285.00000
43.56000	2306.00000
43.56500	2318.00000
43.57000	2321.00000
43.57500	2307.00000
43.58000	2299.00000
43.58500	2312.00000
43.59000	2304.00000
43.59500	2295.00000
43.60000	2312.00000
43.60500	2305.00000
43.61000	2290.00000
43.61500	2304.00000
43.62000	2318.00000
43.62500	2325.00000
43.63000	2325.00000
43.63500	2321.00000
43.64000	2327.00000
43.64500	2327.00000
43.65000	2345.00000
43.65500	2358.00000
43.66000	2340.00000
43.66500	2344.00000
43.67000	2335.00000
43.67500	2343.00000
43.68000	2361.00000
43.68500	2352.00000
43.69000	2355.00000
43.69500	2351.00000
43.70000	2347.00000
43.70500	2340.00000
43.71000	2327.00000
43.71500	2342.00000
43.72000	2350.00000
43.72500	2364.00000
43.73000	2383.00000
43.73500	2398.00000
43.74000	2398.00000
43.74500	2411.00000
43.75000	2422.00000
43.75500	2407.00000
43.76000	2406.00000
43.76500	2429.00000
43.77000	2463.00000
43.77500	2463.00000
43.78000	2447.00000
43.78500	2455.00000
43.79000	2466.00000
43.79500	2472.00000
43.80000	2481.00000
43.80500	2501.00000
43.81000	2536.00000
43.81500	2528.00000
43.82000	2534.00000
43.82500	2545.00000
43.83000	2492.00000
43.83500	2488.00000
43.84000	2555.00000
43.84500	2606.00000
43.85000	2605.00000
43.85500	2611.00000
43.86000	2635.00000
43.86500	2622.00000
43.87000	2646.00000
43.87500	2659.00000
43.88000	2683.00000
43.88500	2717.00000
43.89000	2745.00000
43.89500	2758.00000
43.90000	2766.00000
43.90500	2752.00000
43.91000	2741.00000
43.91500	2764.00000
43.92000	2795.00000
43.92500	2816.00000
43.93000	2841.00000
43.93500	2857.00000
43.94000	2862.00000
43.94500	2855.00000
43.95000	2851.00000
43.95500	2826.00000
43.96000	2836.00000
43.96500	2861.00000
43.97000	2885.00000
43.97500	2903.00000
43.98000	2934.00000
43.98500	2970.00000
43.99000	2966.00000
43.99500	2954.00000
44.00000	2954.00000
44.00500	2961.00000
44.01000	3006.00000
44.01500	3040.00000
44.02000	3035.00000
44.02500	3041.00000
44.03000	3056.00000
44.03500	3046.00000
44.04000	3071.00000
44.04500	3098.00000
44.05000	3103.00000
44.05500	3090.00000
44.06000	3103.00000
44.06500	3118.00000
44.07000	3120.00000
44.07500	3132.00000
44.08000	3158.00000
44.08500	3189.00000
44.09000	3178.00000
44.09500	3184.00000
44.10000	3223.00000
44.10500	3243.00000
44.11000	3254.00000
44.11500	3295.00000
44.12000	3334.00000
44.12500	3356.00000
44.13000	3403.00000
44.13500	3449.00000
44.14000	3467.00000
44.14500	3483.00000
44.15000	3506.00000
44.15500	3542.00000
44.16000	3578.00000
44.16500	3564.00000
44.17000	3564.00000
44.17500	3629.00000
44.18000	3667.00000
44.18500	3716.00000
44.19000	3791.00000
44.19500	3837.00000
44.20000	3866.00000
44.20500	3895.00000
44.21000	3936.00000
44.21500	3996.00000
44.22000	4057.00000
44.22500	4124.00000
44.23000	4180.00000
44.23500	4194.00000
44.24000	4206.00000
44.24500	4295.00000
44.25000	4409.00000
44.25500	4498.00000
44.26000	4582.00000
44.26500	4672.00000
44.27000	4731.00000
44.27500	4795.00000
44.28000	4906.00000
44.28500	5004.00000
44.29000	5055.00000
44.29500	5164.00000
44.30000	5292.00000
44.30500	5393.00000
44.31000	5510.00000
44.31500	5620.00000
44.32000	5742.00000
44.32500	5923.00000
44.33000	6085.00000
44.33500	6280.00000
44.34000	6491.00000
44.34500	6674.00000
44.35000	6870.00000
44.35500	7101.00000
44.36000	7375.00000
44.36500	7626.00000
44.37000	7881.00000
44.37500	8212.00000
44.38000	8497.00000
44.38500	8741.00000
44.39000	9022.00000
44.39500	9351.00000
44.40000	9727.00000
44.40500	10102.00000
44.41000	10502.00000
44.41500	10947.00000
44.42000	11358.00000
44.42500	11784.00000
44.43000	12253.00000
44.43500	12710.00000
44.44000	13179.00000
44.44500	13672.00000
44.45000	14241.00000
44.45500	14788.00000
44.46000	15267.00000
44.46500	15805.00000
44.47000	16445.00000
44.47500	17075.00000
44.48000	17621.00000
44.48500	18215.00000
44.49000	18783.00000
44.49500	19280.00000
44.50000	19818.00000
44.50500	20335.00000
44.51000	20780.00000
44.51500	21102.00000
44.52000	21443.00000
44.52500	21850.00000
44.53000	22109.00000
44.53500	22229.00000
44.54000	22366.00000
44.54500	22384.00000
44.55000	22205.00000
44.55500	21941.00000
44.56000	21603.00000
44.56500	21134.00000
44.57000	20620.00000
44.57500	20087.00000
44.58000	19412.00000
44.58500	18704.00000
44.59000	17978.00000
44.59500	17182.00000
44.60000	16370.00000
44.60500	15598.00000
44.61000	14844.00000
44.61500	14115.00000
44.62000	13468.00000
44.62500	12855.00000
44.63000	12186.00000
44.63500	11541.00000
44.64000	10949.00000
44.64500	10357.00000
44.65000	9811.00000
44.65500	9336.00000
44.66000	8908.00000
44.66500	8503.00000
44.67000	8120.00000
44.67500	7825.00000
44.68000	7542.00000
44.68500	7239.00000
44.69000	6938.00000
44.69500	6627.00000
44.70000	6330.00000
44.70500	6098.00000
44.71000	5944.00000
44.71500	5819.00000
44.72000	5674.00000
44.72500	5544.00000
44.73000	5422.00000
44.73500	5248.00000
44.74000	5095.00000
44.74500	4960.00000
44.75000	4807.00000
44.75500	4649.00000
44.76000	4544.00000
44.76500	4477.00000
44.77000	4398.00000
44.77500	4359.00000
44.78000	4353.00000
44.78500	4302.00000
44.79000	4207.00000
44.79500	4129.00000
44.80000	4048.00000
44.80500	3961.00000
44.81000	3862.00000
44.81500	3802.00000
44.82000	3800.00000
44.82500	3745.00000
44.83000	3655.00000
44.83500	3578.00000
44.84000	3489.00000
44.84500	3439.00000
44.85000	3408.00000
44.85500	3349.00000
44.86000	3291.00000
44.86500	3224.00000
44.87000	3160.00000
44.87500	3094.00000
44.88000	3046.00000
44.88500	2991.00000
44.89000	2941.00000
44.89500	2915.00000
44.90000	2911.00000
44.90500	2871.00000
44.91000	2804.00000
44.91500	2776.00000
44.92000	2761.00000
44.92500	2742.00000
44.93000	2702.00000
44.93500	2697.00000
44.94000	2705.00000
44.94500	2665.00000
44.95000	2618.00000
44.95500	2594.00000
44.96000	2584.00000
44.96500	2561.00000
44.97000	2520.00000
44.97500	2502.00000
44.98000	2502.00000
44.98500	2497.00000
44.99000	2484.00000
44.99500	2470.00000
45.00000	2431.00000
45.00500	2419.00000
45.01000	2436.00000
45.01500	2432.00000
45.02000	2436.00000
45.02500	2438.00000
45.03000	2421.00000
45.03500	2403.00000
45.04000	2386.00000
45.04500	2376.00000
45.05000	2375.00000
45.05500	2360.00000
45.06000	2335.00000
45.06500	2323.00000
45.07000	2326.00000
45.07500	2322.00000
45.08000	2320.00000
45.08500	2327.00000
45.09000	2326.00000
45.09500	2330.00000
45.10000	2319.00000
45.10500	2324.00000
45.11000	2344.00000
45.11500	2323.00000
45.12000	2306.00000
45.12500	2290.00000
45.13000	2260.00000
45.13500	2253.00000
45.14000	2232.00000
45.14500	2201.00000
45.15000	2213.00000
45.15500	2241.00000
45.16000	2248.00000
45.16500	2242.00000
45.17000	2234.00000
45.17500	2222.00000
45.18000	2218.00000
45.18500	2219.00000
45.19000	2214.00000
45.19500	2213.00000
45.20000	2204.00000
45.20500	2202.00000
45.21000	2203.00000
45.21500	2195.00000
45.22000	2189.00000
45.22500	2205.00000
45.23000	2224.00000
45.23500	2219.00000
45.24000	2221.00000
45.24500	2187.00000
45.25000	2170.00000
45.25500	2183.00000
45.26000	2176.00000
45.26500	2195.00000
45.27000	2215.00000
45.27500	2237.00000
45.28000	2258.00000
45.28500	2265.00000
45.29000	2247.00000
45.29500	2230.00000
45.30000	2213.00000
45.30500	2188.00000
45.31000	2185.00000
45.31500	2179.00000
45.32000	2178.00000
45.32500	2179.00000
45.33000	2156.00000
45.33500	2160.00000
45.34000	2170.00000
45.34500	2177.00000
45.35000	2186.00000
45.35500	2192.00000
45.36000	2197.00000
45.36500	2186.00000
45.37000	2151.00000
45.37500	2136.00000
45.38000	2156.00000
45.38500	2167.00000
45.39000	2170.00000
45.39500	2167.00000
45.40000	2181.00000
45.40500	2217.00000
45.41000	2225.00000
45.41500	2189.00000
45.42000	2172.00000
45.42500	2174.00000
45.43000	2177.00000
45.43500	2179.00000
45.44000	2163.00000
45.44500	2154.00000
45.45000	2142.00000
45.45500	2129.00000
45.46000	2143.00000
45.46500	2146.00000
45.47000	2137.00000
45.47500	2131.00000
45.48000	2145.00000
45.48500	2136.00000
45.49000	2133.00000
45.49500	2137.00000
45.50000	2137.00000
45.50500	2136.00000
45.51000	2132.00000
45.51500	2138.00000
45.52000	2111.00000
45.52500	2096.00000
45.53000	2106.00000
45.53500	2099.00000
45.54000	2085.00000
45.54500	2090.00000
45.55000	2091.00000
45.55500	2108.00000
45.56000	2114.00000
45.56500	2107.00000
45.57000	2095.00000
45.57500	2086.00000
45.58000	2086.00000
45.58500	2105.00000
45.59000	2097.00000
45.59500	2091.00000
45.60000	2109.00000
45.60500	2115.00000
45.61000	2101.00000
45.61500	2072.00000
45.62000	2065.00000
45.62500	2081.00000
45.63000	2113.00000
45.63500	2133.00000
45.64000	2126.00000
45.64500	2113.00000
45.65000	2126.00000
45.65500	2146.00000
45.66000	2148.00000
45.66500	2129.00000
45.67000	2111.00000
45.67500	2103.00000
45.68000	2101.00000
45.68500	2083.00000
45.69000	2076.00000
45.69500	2086.00000
45.70000	2085.00000
45.70500	2072.00000
45.71000	2071.00000
45.71500	2065.00000
45.72000	2090.00000
45.72500	2097.00000
45.73000	2066.00000
45.73500	2057.00000
45.74000	2080.00000
45.74500	2092.00000
45.75000	2093.00000
45.75500	2094.00000
45.76000	2096.00000
45.76500	2088.00000
45.77000	2082.00000
45.77500	2088.00000
45.78000	2077.00000
45.78500	2069.00000
45.79000	2073.00000
45.79500	2082.00000
45.80000	2081.00000
45.80500	2059.00000
45.81000	2060.00000
45.81500	2108.00000
45.82000	2115.00000
45.82500	2081.00000
45.83000	2036.00000
45.83500	2017.00000
45.84000	2047.00000
45.84500	2070.00000
45.85000	2074.00000
45.85500	2100.00000
45.86000	2098.00000
45.86500	2077.00000
45.87000	2095.00000
45.87500	2121.00000
45.88000	2119.00000
45.88500	2114.00000
45.89000	2116.00000
45.89500	2087.00000
45.90000	2069.00000
45.90500	2075.00000
45.91000	2046.00000
45.91500	2049.00000
45.92000	2083.00000
45.92500	2059.00000
45.93000	2074.00000
45.93500	2102.00000
45.94000	2091.00000
45.94500	2100.00000
45.95000	2102.00000
45.95500	2091.00000
45.96000	2065.00000
45.96500	2024.00000
45.97000	2019.00000
45.97500	2040.00000
45.98000	2061.00000
45.98500	2097.00000
45.99000	2099.00000
45.99500	2100.00000
46.00000	2098.00000
46.00500	2084.00000
46.01000	2093.00000
46.01500	2104.00000
46.02000	2111.00000
46.02500	2099.00000
46.03000	2082.00000
46.03500	2079.00000
46.04000	2093.00000
46.04500	2087.00000
46.05000	2076.00000
46.05500	2090.00000
46.06000	2099.00000
46.06500	2088.00000
46.07000	2055.00000
46.07500	2053.00000
46.08000	2077.00000
46.08500	2091.00000
46.09000	2090.00000
46.09500	2100.00000
46.10000	2094.00000
46.10500	2061.00000
46.11000	2055.00000
46.11500	2044.00000
46.12000	2037.00000
46.12500	2083.00000
46.13000	2085.00000
46.13500	2076.00000
46.14000	2081.00000
46.14500	2069.00000
46.15000	2063.00000
46.15500	2086.00000
46.16000	2080.00000
46.16500	2060.00000
46.17000	2064.00000
46.17500	2050.00000
46.18000	2086.00000
46.18500	2114.00000
46.19000	2133.00000
46.19500	2116.00000
46.20000	2110.00000
46.20500	2105.00000
46.21000	2089.00000
46.21500	2078.00000
46.22000	2089.00000
46.22500	2107.00000
46.23000	2113.00000
46.23500	2117.00000
46.24000	2150.00000
46.24500	2151.00000
46.25000	2147.00000
46.25500	2121.00000
46.26000	2096.00000
46.26500	2091.00000
46.27000	2093.00000
46.27500	2098.00000
46.28000	2087.00000
46.28500	2066.00000
46.29000	2083.00000
46.29500	2091.00000
46.30000	2085.00000
46.30500	2084.00000
46.31000	2104.00000
46.31500	2084.00000
46.32000	2070.00000
46.32500	2083.00000
46.33000	2040.00000
46.33500	2045.00000
46.34000	2055.00000
46.34500	2078.00000
46.35000	2082.00000
46.35500	2084.00000
46.36000	2051.00000
46.36500	2036.00000
46.37000	2065.00000
46.37500	2050.00000
46.38000	2086.00000
46.38500	2075.00000
46.39000	2056.00000
46.39500	2094.00000
46.40000	2104.00000
46.40500	2107.00000
46.41000	2109.00000
46.41500	2127.00000
46.42000	2141.00000
46.42500	2141.00000
46.43000	2158.00000
46.43500	2135.00000
46.44000	2114.00000
46.44500	2103.00000
46.45000	2128.00000
46.45500	2134.00000
46.46000	2145.00000
46.46500	2144.00000
46.47000	2102.00000
46.47500	2095.00000
46.48000	2115.00000
46.48500	2127.00000
46.49000	2115.00000
46.49500	2114.00000
46.50000	2088.00000
46.50500	2088.00000
46.51000	2090.00000
46.51500	2074.00000
46.52000	2089.00000
46.52500	2087.00000
46.53000	2112.00000
46.53500	2128.00000
46.54000	2127.00000
46.54500	2120.00000
46.55000	2115.00000
46.55500	2120.00000
46.56000	2103.00000
46.56500	2073.00000
46.57000	2064.00000
46.57500	2108.00000
46.58000	2100.00000
46.58500	2116.00000
46.59000	2097.00000
46.59500	2084.00000
46.60000	2096.00000
46.60500	2091.00000
46.61000	2083.00000
46.61500	2079.00000
46.62000	2134.00000
46.62500	2167.00000
46.63000	2135.00000
46.63500	2114.00000
46.64000	2098.00000
46.64500	2106.00000
46.65000	2129.00000
46.65500	2152.00000
46.66000	2120.00000
46.66500	2106.00000
46.67000	2137.00000
46.67500	2165.00000
46.68000	2142.00000
46.68500	2084.00000
46.69000	2109.00000
46.69500	2177.00000
46.70000	2136.00000
46.70500	2130.00000
46.71000	2131.00000
46.71500	2159.00000
46.72000	2152.00000
46.72500	2148.00000
46.73000	2145.00000
46.73500	2161.00000
46.74000	2194.00000
46.74500	2184.00000
46.75000	2184.00000
46.75500	2166.00000
46.76000	2171.00000
46.76500	2160.00000
46.77000	2139.00000
46.77500	2122.00000
46.78000	2145.00000
46.78500	2174.00000
46.79000	2182.00000
46.79500	2174.00000
46.80000	2167.00000
46.80500	2174.00000
46.81000	2205.00000
46.81500	2202.00000
46.82000	2189.00000
46.82500	2190.00000
46.83000	2186.00000
46.83500	2200.00000
46.84000	2260.00000
46.84500	2248.00000
46.85000	2238.00000
46.85500	2275.00000
46.86000	2283.00000
46.86500	2270.00000
46.87000	2274.00000
46.87500	2264.00000
46.88000	2305.00000
46.88500	2326.00000
46.89000	2311.00000
46.89500	2364.00000
46.90000	2364.00000
46.90500	2383.00000
46.91000	2408.00000
46.91500	2412.00000
46.92000	2406.00000
46.92500	2412.00000
46.93000	2444.00000
46.93500	2468.00000
46.94000	2477.00000
46.94500	2515.00000
46.95000	2511.00000
46.95500	2486.00000
46.96000	2462.00000
46.96500	2413.00000
46.97000	2412.00000
46.97500	2440.00000
46.98000	2425.00000
46.98500	2393.00000
46.99000	2361.00000
46.99500	2337.00000
47.00000	2351.00000
47.00500	2364.00000
47.01000	2368.00000
47.01500	2337.00000
47.02000	2308.00000
47.02500	2256.00000
47.03000	2251.00000
47.03500	2292.00000
47.04000	2291.00000
47.04500	2299.00000
47.05000	2277.00000
47.05500	2252.00000
47.06000	2225.00000
47.06500	2259.00000
47.07000	2252.00000
47.07500	2214.00000
47.08000	2215.00000
47.08500	2210.00000
47.09000	2211.00000
47.09500	2240.00000
47.10000	2250.00000
47.10500	2240.00000
47.11000	2227.00000
47.11500	2211.00000
47.12000	2207.00000
47.12500	2210.00000
47.13000	2227.00000
47.13500	2219.00000
47.14000	2216.00000
47.14500	2251.00000
47.15000	2249.00000
47.15500	2253.00000
47.16000	2279.00000
47.16500	2292.00000
47.17000	2280.00000
47.17500	2288.00000
47.18000	2287.00000
47.18500	2261.00000
47.19000	2241.00000
47.19500	2236.00000
47.20000	2224.00000
47.20500	2249.00000
47.21000	2283.00000
47.21500	2317.00000
47.22000	2341.00000
47.22500	2318.00000
47.23000	2284.00000
47.23500	2263.00000
47.24000	2292.00000
47.24500	2309.00000
47.25000	2313.00000
47.25500	2335.00000
47.26000	2357.00000
47.26500	2321.00000
47.27000	2312.00000
47.27500	2319.00000
47.28000	2323.00000
47.28500	2301.00000
47.29000	2303.00000
47.29500	2337.00000
47.30000	2368.00000
47.30500	2366.00000
47.31000	2332.00000
47.31500	2308.00000
47.32000	2349.00000
47.32500	2387.00000
47.33000	2384.00000
47.33500	2411.00000
47.34000	2403.00000
47.34500	2382.00000
47.35000	2400.00000
47.35500	2404.00000
47.36000	2382.00000
47.36500	2374.00000
47.37000	2363.00000
47.37500	2364.00000
47.38000	2354.00000
47.38500	2341.00000
47.39000	2346.00000
47.39500	2330.00000
47.40000	2319.00000
47.40500	2366.00000
47.41000	2374.00000
47.41500	2367.00000
47.42000	2347.00000
47.42500	2323.00000
47.43000	2313.00000
47.43500	2299.00000
47.44000	2314.00000
47.44500	2320.00000
47.45000	2313.00000
47.45500	2292.00000
47.46000	2273.00000
47.46500	2250.00000
47.47000	2260.00000
47.47500	2249.00000
47.48000	2253.00000
47.48500	2259.00000
47.49000	2260.00000
47.49500	2264.00000
47.50000	2259.00000
47.50500	2264.00000
47.51000	2262.00000
47.51500	2272.00000
47.52000	2242.00000
47.52500	2244.00000
47.53000	2286.00000
47.53500	2278.00000
47.54000	2244.00000
47.54500	2235.00000
47.55000	2223.00000
47.55500	2209.00000
47.56000	2200.00000
47.56500	2187.00000
47.57000	2220.00000
47.57500	2271.00000
47.58000	2276.00000
47.58500	2285.00000
47.59000	2271.00000
47.59500	2265.00000
47.60000	2263.00000
47.60500	2257.00000
47.61000	2243.00000
47.61500	2241.00000
47.62000	2215.00000
47.62500	2204.00000
47.63000	2229.00000
47.63500	2265.00000
47.64000	2290.00000
47.64500	2301.00000
47.65000	2322.00000
47.65500	2326.00000
47.66000	2310.00000
47.66500	2315.00000
47.67000	2330.00000
47.67500	2345.00000
47.68000	2358.00000
47.68500	2393.00000
47.69000	2416.00000
47.69500	2407.00000
47.70000	2381.00000
47.70500	2379.00000
47.71000	2406.00000
47.71500	2418.00000
47.72000	2456.00000
47.72500	2481.00000
47.73000	2500.00000
47.73500	2522.00000
47.74000	2561.00000
47.74500	2598.00000
47.75000	2635.00000
47.75500	2686.00000
47.76000	2722.00000
47.76500	2744.00000
47.77000	2761.00000
47.77500	2798.00000
47.78000	2853.00000
47.78500	2923.00000
47.79000	2991.00000
47.79500	3047.00000
47.80000	3096.00000
47.80500	3149.00000
47.81000	3224.00000
47.81500	3335.00000
47.82000	3435.00000
47.82500	3476.00000
47.83000	3529.00000
47.83500	3647.00000
47.84000	3757.00000
47.84500	3862.00000
47.85000	4002.00000
47.85500	4137.00000
47.86000	4252.00000
47.86500	4401.00000
47.87000	4578.00000
47.87500	4764.00000
47.88000	4922.00000
47.88500	5064.00000
47.89000	5289.00000
47.89500	5533.00000
47.90000	5767.00000
47.90500	6010.00000
47.91000	6221.00000
47.91500	6492.00000
47.92000	6800.00000
47.92500	7146.00000
47.93000	7471.00000
47.93500	7795.00000
47.94000	8181.00000
47.94500	8573.00000
47.95000	8917.00000
47.95500	9284.00000
47.96000	9660.00000
47.96500	10042.00000
47.97000	10449.00000
47.97500	10780.00000
47.98000	11073.00000
47.98500	11384.00000
47.99000	11682.00000
47.99500	12050.00000
48.00000	12255.00000
48.00500	12327.00000
48.01000	12439.00000
48.01500	12520.00000
48.02000	12507.00000
48.02500	12423.00000
48.03000	12166.00000
48.03500	11739.00000
48.04000	11299.00000
48.04500	10916.00000
48.05000	10518.00000
48.05500	10117.00000
48.06000	9665.00000
48.06500	9199.00000
48.07000	8764.00000
48.07500	8300.00000
48.08000	7821.00000
48.08500	7434.00000
48.09000	7109.00000
48.09500	6747.00000
48.10000	6376.00000
48.10500	6088.00000
48.11000	5807.00000
48.11500	5489.00000
48.12000	5237.00000
48.12500	5012.00000
48.13000	4814.00000
48.13500	4605.00000
48.14000	4417.00000
48.14500	4277.00000
48.15000	4135.00000
48.15500	3982.00000
48.16000	3822.00000
48.16500	3716.00000
48.17000	3604.00000
48.17500	3526.00000
48.18000	3446.00000
48.18500	3389.00000
48.19000	3333.00000
48.19500	3267.00000
48.20000	3201.00000
48.20500	3170.00000
48.21000	3134.00000
48.21500	3068.00000
48.22000	2967.00000
48.22500	2910.00000
48.23000	2831.00000
48.23500	2800.00000
48.24000	2782.00000
48.24500	2739.00000
48.25000	2688.00000
48.25500	2690.00000
48.26000	2670.00000
48.26500	2618.00000
48.27000	2579.00000
48.27500	2528.00000
48.28000	2516.00000
48.28500	2512.00000
48.29000	2476.00000
48.29500	2437.00000
48.30000	2412.00000
48.30500	2363.00000
48.31000	2365.00000
48.31500	2360.00000
48.32000	2333.00000
48.32500	2295.00000
48.33000	2286.00000
48.33500	2274.00000
48.34000	2274.00000
48.34500	2295.00000
48.35000	2259.00000
48.35500	2201.00000
48.36000	2197.00000
48.36500	2196.00000
48.37000	2198.00000
48.37500	2178.00000
48.38000	2166.00000
48.38500	2136.00000
48.39000	2104.00000
48.39500	2089.00000
48.40000	2079.00000
48.40500	2132.00000
48.41000	2152.00000
48.41500	2164.00000
48.42000	2169.00000
48.42500	2132.00000
48.43000	2096.00000
48.43500	2144.00000
48.44000	2132.00000
48.44500	2133.00000
48.45000	2117.00000
48.45500	2073.00000
48.46000	2094.00000
48.46500	2084.00000
48.47000	2088.00000
48.47500	2095.00000
48.48000	2086.00000
48.48500	2069.00000
48.49000	2112.00000
48.49500	2124.00000
48.50000	2099.00000
48.50500	2104.00000
48.51000	2127.00000
48.51500	2099.00000
48.52000	2134.00000
48.52500	2144.00000
48.53000	2168.00000
48.53500	2156.00000
48.54000	2167.00000
48.54500	2166.00000
48.55000	2158.00000
48.55500	2209.00000
48.56000	2233.00000
48.56500	2178.00000
48.57000	2192.00000
48.57500	2210.00000
48.58000	2197.00000
48.58500	2175.00000
48.59000	2206.00000
48.59500	2191.00000
48.60000	2220.00000
48.60500	2226.00000
48.61000	2219.00000
48.61500	2199.00000
48.62000	2186.00000
48.62500	2163.00000
48.63000	2172.00000
48.63500	2181.00000
48.64000	2163.00000
48.64500	2125.00000
48.65000	2117.00000
48.65500	2110.00000
48.66000	2103.00000
48.66500	2067.00000
48.67000	2067.00000
48.67500	2075.00000
48.68000	2104.00000
48.68500	2088.00000
48.69000	2046.00000
48.69500	2070.00000
48.70000	2064.00000
48.70500	2034.00000
48.71000	2030.00000
48.71500	2013.00000
48.72000	2013.00000
48.72500	2006.00000
48.73000	2003.00000
48.73500	2006.00000
48.74000	2015.00000
48.74500	1996.00000
48.75000	1981.00000
48.75500	1988.00000
48.76000	1986.00000
48.76500	2005.00000
48.77000	2009.00000
48.77500	2009.00000
48.78000	2024.00000
48.78500	2007.00000
48.79000	2008.00000
48.79500	1995.00000
48.80000	1976.00000
48.80500	1975.00000
48.81000	1988.00000
48.81500	2019.00000
48.82000	2014.00000
48.82500	1990.00000
48.83000	1986.00000
48.83500	1998.00000
48.84000	1981.00000
48.84500	1982.00000
48.85000	1970.00000
48.85500	1949.00000
48.86000	1952.00000
48.86500	1935.00000
48.87000	1933.00000
48.87500	1973.00000
48.88000	1984.00000
48.88500	1982.00000
48.89000	1981.00000
48.89500	1982.00000
48.90000	1989.00000
48.90500	1966.00000
48.91000	1954.00000
48.91500	1960.00000
48.92000	1980.00000
48.92500	1977.00000
48.93000	1965.00000
48.93500	1946.00000
48.94000	1916.00000
48.94500	1928.00000
48.95000	1928.00000
48.95500	1931.00000
48.96000	1953.00000
48.96500	1975.00000
48.97000	1982.00000
48.97500	1971.00000
48.98000	1967.00000
48.98500	1966.00000
48.99000	1950.00000
48.99500	1925.00000
49.00000	1925.00000
49.00500	1944.00000
49.01000	1959.00000
49.01500	1948.00000
49.02000	1920.00000
49.02500	1912.00000
49.03000	1929.00000
49.03500	1936.00000
49.04000	1922.00000
49.04500	1933.00000
49.05000	1946.00000
49.05500	1943.00000
49.06000	1952.00000
49.06500	1962.00000
49.07000	1962.00000
49.07500	1952.00000
49.08000	1925.00000
49.08500	1908.00000
49.09000	1930.00000
49.09500	1941.00000
49.10000	1935.00000
49.10500	1923.00000
49.11000	1942.00000
49.11500	1961.00000
49.12000	1953.00000
49.12500	1955.00000
49.13000	1943.00000
49.13500	1927.00000
49.14000	1931.00000
49.14500	1944.00000
49.15000	1950.00000
49.15500	1936.00000
49.16000	1936.00000
49.16500	1935.00000
49.17000	1946.00000
49.17500	1951.00000
49.18000	1923.00000
49.18500	1926.00000
49.19000	1927.00000
49.19500	1939.00000
49.20000	1935.00000
49.20500	1933.00000
49.21000	1931.00000
49.21500	1936.00000
49.22000	1932.00000
49.22500	1940.00000
49.23000	1926.00000
49.23500	1935.00000
49.24000	1960.00000
49.24500	1982.00000
49.25000	1972.00000
49.25500	1953.00000
49.26000	1958.00000
49.26500	1947.00000
49.27000	1933.00000
49.27500	1933.00000
49.28000	1952.00000
49.28500	1956.00000
49.29000	1936.00000
49.29500	1932.00000
49.30000	1936.00000
49.30500	1940.00000
49.31000	1931.00000
49.31500	1909.00000
49.32000	1912.00000
49.32500	1932.00000
49.33000	1941.00000
49.33500	1932.00000
49.34000	1954.00000
49.34500	1968.00000
49.35000	1956.00000
49.35500	1941.00000
49.36000	1946.00000
49.36500	1969.00000
49.37000	1969.00000
49.37500	1945.00000
49.38000	1927.00000
49.38500	1933.00000
49.39000	1961.00000
49.39500	1961.00000
49.40000	1937.00000
49.40500	1928.00000
49.41000	1943.00000
49.41500	1973.00000
49.42000	1988.00000
49.42500	1982.00000
49.43000	1968.00000
49.43500	1962.00000
49.44000	1945.00000
49.44500	1931.00000
49.45000	1942.00000
49.45500	1956.00000
49.46000	1953.00000
49.46500	1954.00000
49.47000	1959.00000
49.47500	1954.00000
49.48000	1969.00000
49.48500	1995.00000
49.49000	1991.00000
49.49500	1994.00000
49.50000	1993.00000
49.50500	1974.00000
49.51000	1977.00000
49.51500	1990.00000
49.52000	1992.00000
49.52500	1985.00000
49.53000	1977.00000
49.53500	1973.00000
49.54000	1968.00000
49.54500	1972.00000
49.55000	1991.00000
49.55500	1993.00000
49.56000	2003.00000
49.56500	1995.00000
49.57000	1955.00000
49.57500	1940.00000
49.58000	1961.00000
49.58500	1965.00000
49.59000	1949.00000
49.59500	1958.00000
49.60000	1967.00000
49.60500	1973.00000
49.61000	1977.00000
49.61500	1969.00000
49.62000	1953.00000
49.62500	1936.00000
49.63000	1952.00000
49.63500	1975.00000
49.64000	1971.00000
49.64500	1974.00000
49.65000	2006.00000
49.65500	2008.00000
49.66000	1989.00000
49.66500	1974.00000
49.67000	1952.00000
49.67500	1931.00000
49.68000	1930.00000
49.68500	1930.00000
49.69000	1937.00000
49.69500	1955.00000
49.70000	1947.00000
49.70500	1942.00000
49.71000	1954.00000
49.71500	1968.00000
49.72000	1975.00000
49.72500	1960.00000
49.73000	1950.00000
49.73500	1954.00000
49.74000	1953.00000
49.74500	1966.00000
49.75000	1962.00000
49.75500	1944.00000
49.76000	1941.00000
49.76500	1936.00000
49.77000	1936.00000
49.77500	1941.00000
