4.48070	20.62000
4.48430	20.62000
4.48790	20.65000
4.49150	20.64000
4.49510	20.64000
4.49870	20.62000
4.50230	20.63000
4.50590	20.61000
4.50950	20.64000
4.51310	20.63000
4.51670	20.62000
4.52030	20.63000
4.52390	20.62000
4.52750	20.63000
4.53110	20.66000
4.53470	20.66000
4.53830	20.65000
4.54190	20.64000
4.54550	20.65000
4.54910	20.62000
4.55270	20.61000
4.55630	20.64000
4.55990	20.59000
4.56350	20.60000
4.56710	20.64000
4.57070	20.60000
4.57430	20.66000
4.57790	20.63000
4.58150	20.61000
4.58510	20.64000
4.58870	20.63000
4.59230	20.65000
4.59590	20.64000
4.59950	20.60000
4.60310	20.58000
4.60670	20.59000
4.61030	20.61000
4.61390	20.60000
4.61750	20.65000
4.62110	20.61000
4.62470	20.62000
4.62830	20.56000
4.63190	20.57000
4.63550	20.57000
4.63910	20.58000
4.64270	20.58000
4.64630	20.56000
4.64990	20.56000
4.65350	20.57000
4.65710	20.59000
4.66070	20.63000
4.66430	20.60000
4.66790	20.58000
4.67150	20.55000
4.67510	20.53000
4.67870	20.53000
4.68230	20.59000
4.68590	20.60000
4.68950	20.59000
4.69310	20.61000
4.69670	20.57000
4.70030	20.57000
4.70390	20.55000
4.70750	20.60000
4.71110	20.61000
4.71470	20.60000
4.71830	20.55000
4.72190	20.56000
4.72550	20.58000
4.72910	20.58000
4.73270	20.58000
4.73630	20.56000
4.73990	20.58000
4.74350	20.57000
4.74710	20.59000
4.75070	20.58000
4.75430	20.58000
4.75790	20.59000
4.76150	20.58000
4.76510	20.58000
4.76870	20.53000
4.77230	20.56000
4.77590	20.59000
4.77950	20.59000
4.78310	20.55000
4.78670	20.57000
4.79030	20.58000
4.79390	20.56000
4.79750	20.53000
4.80110	20.53000
4.80470	20.54000
4.80830	20.55000
4.81190	20.56000
4.81550	20.57000
4.81910	20.58000
4.82270	20.58000
4.82630	20.57000
4.82990	20.50000
4.83350	20.53000
4.83710	20.56000
4.84070	20.57000
4.84430	20.51000
4.84790	20.54000
4.85150	20.53000
4.85510	20.54000
4.85870	20.57000
4.86230	20.55000
4.86590	20.58000
4.86950	20.53000
4.87310	20.51000
4.87670	20.55000
4.88030	20.52000
4.88390	20.53000
4.88750	20.57000
4.89110	20.51000
4.89470	20.52000
4.89830	20.55000
4.90190	20.53000
4.90550	20.51000
4.90910	20.51000
4.91270	20.50000
4.91630	20.54000
4.91990	20.54000
4.92350	20.53000
4.92710	20.51000
4.93070	20.51000
4.93430	20.50000
4.93790	20.53000
4.94150	20.50000
4.94510	20.56000
4.94870	20.52000
4.95230	20.52000
4.95590	20.50000
4.95950	20.52000
4.96310	20.48000
4.96670	20.50000
4.97030	20.53000
4.97390	20.55000
4.97750	20.57000
4.98110	20.49000
4.98470	20.51000
4.98830	20.49000
4.99190	20.51000
4.99550	20.46000
4.99910	20.42000
5.00270	20.45000
5.00630	20.44000
5.00990	20.47000
5.01350	20.49000
5.01710	20.49000
5.02070	20.43000
5.02430	20.46000
5.02790	20.46000
5.03150	20.47000
5.03510	20.45000
5.03870	20.43000
5.04230	20.49000
5.04590	20.45000
5.04950	20.45000
5.05310	20.46000
5.05670	20.48000
5.06030	20.50000
5.06390	20.51000
5.06750	20.48000
5.07110	20.48000
5.07470	20.46000
5.07830	20.44000
5.08190	20.44000
5.08550	20.45000
5.08910	20.48000
5.09270	20.49000
5.09630	20.50000
5.09990	20.48000
5.10350	20.45000
5.10710	20.43000
5.11070	20.46000
5.11430	20.48000
5.11790	20.42000
5.12150	20.44000
5.12510	20.41000
5.12870	20.42000
5.13230	20.44000
5.13590	20.40000
5.13950	20.44000
5.14310	20.45000
5.14670	20.42000
5.15030	20.39000
5.15390	20.42000
5.15750	20.43000
5.16110	20.45000
5.16470	20.44000
5.16830	20.42000
5.17190	20.46000
5.17550	20.44000
5.17910	20.46000
5.18270	20.43000
5.18630	20.45000
5.18990	20.42000
5.19350	20.40000
5.19710	20.35000
5.20070	20.39000
5.20430	20.38000
5.20790	20.38000
5.21150	20.46000
5.21510	20.42000
5.21870	20.40000
5.22230	20.42000
5.22590	20.40000
5.22950	20.40000
5.23310	20.39000
5.23670	20.41000
5.24030	20.43000
5.24390	20.41000
5.24750	20.41000
5.25110	20.36000
5.25470	20.38000
5.25830	20.41000
5.26190	20.43000
5.26550	20.41000
5.26910	20.40000
5.27270	20.39000
5.27630	20.40000
5.27990	20.40000
5.28350	20.42000
5.28710	20.40000
5.29070	20.40000
5.29430	20.35000
5.29790	20.38000
5.30150	20.37000
5.30510	20.39000
5.30870	20.40000
5.31230	20.36000
5.31590	20.35000
5.31950	20.37000
5.32310	20.33000
5.32670	20.33000
5.33030	20.34000
5.33390	20.34000
5.33750	20.38000
5.34110	20.36000
5.34470	20.34000
5.34830	20.35000
5.35190	20.33000
5.35550	20.37000
5.35910	20.35000
5.36270	20.34000
5.36630	20.37000
5.36990	20.38000
5.37350	20.33000
5.37710	20.36000
5.38070	20.39000
5.38430	20.37000
5.38790	20.34000
5.39150	20.35000
5.39510	20.32000
5.39870	20.34000
5.40230	20.31000
5.40590	20.32000
5.40950	20.28000
5.41310	20.34000
5.41670	20.33000
5.42030	20.33000
5.42390	20.39000
5.42750	20.36000
5.43110	20.34000
5.43470	20.34000
5.43830	20.33000
5.44190	20.31000
5.44550	20.33000
5.44910	20.32000
5.45270	20.32000
5.45630	20.32000
5.45990	20.31000
5.46350	20.34000
5.46710	20.33000
5.47070	20.36000
5.47430	20.36000
5.47790	20.33000
5.48150	20.32000
5.48510	20.36000
5.48870	20.34000
5.49230	20.32000
5.49590	20.33000
5.49950	20.34000
5.50310	20.32000
5.50670	20.32000
5.51030	20.33000
5.51390	20.33000
5.51750	20.34000
5.52110	20.31000
5.52470	20.30000
5.52830	20.31000
5.53190	20.31000
5.53550	20.31000
5.53910	20.30000
5.54270	20.32000
5.54630	20.35000
5.54990	20.32000
5.55350	20.30000
5.55710	20.29000
5.56070	20.27000
5.56430	20.30000
5.56790	20.33000
5.57150	20.29000
5.57510	20.33000
5.57870	20.32000
5.58230	20.30000
5.58590	20.29000
5.58950	20.30000
5.59310	20.29000
5.59670	20.23000
5.60030	20.25000
5.60390	20.28000
5.60750	20.27000
5.61110	20.31000
5.61470	20.31000
5.61830	20.31000
5.62190	20.34000
5.62550	20.34000
5.62910	20.34000
5.63270	20.28000
5.63630	20.26000
5.63990	20.30000
5.64350	20.30000
5.64710	20.28000
5.65070	20.28000
5.65430	20.26000
5.65790	20.26000
5.66150	20.26000
5.66510	20.29000
5.66870	20.32000
5.67230	20.32000
5.67590	20.29000
5.67950	20.27000
5.68310	20.32000
5.68670	20.31000
5.69030	20.33000
5.69390	20.32000
5.69750	20.31000
5.70110	20.30000
5.70470	20.28000
5.70830	20.30000
5.71190	20.29000
5.71550	20.25000
5.71910	20.26000
5.72270	20.24000
5.72630	20.26000
5.72990	20.28000
5.73350	20.29000
5.73710	20.30000
5.74070	20.29000
5.74430	20.26000
5.74790	20.28000
5.75150	20.31000
5.75510	20.28000
5.75870	20.25000
5.76230	20.28000
5.76590	20.28000
5.76950	20.29000
5.77310	20.29000
5.77670	20.30000
5.78030	20.33000
5.78390	20.31000
5.78750	20.30000
5.79110	20.31000
5.79470	20.28000
5.79830	20.34000
5.80190	20.32000
5.80550	20.31000
5.80910	20.31000
5.81270	20.37000
5.81630	20.34000
5.81990	20.34000
5.82350	20.32000
5.82710	20.34000
5.83070	20.34000
5.83430	20.32000
5.83790	20.29000
5.84150	20.33000
5.84510	20.32000
5.84870	20.29000
5.85230	20.29000
5.85590	20.28000
5.85950	20.28000
5.86310	20.27000
5.86670	20.25000
5.87030	20.27000
5.87390	20.30000
5.87750	20.29000
5.88110	20.24000
5.88470	20.23000
5.88830	20.28000
5.89190	20.27000
5.89550	20.28000
5.89910	20.28000
5.90270	20.28000
5.90630	20.28000
5.90990	20.26000
5.91350	20.27000
5.91710	20.26000
5.92070	20.28000
5.92430	20.29000
5.92790	20.28000
5.93150	20.27000
5.93510	20.28000
5.93870	20.29000
5.94230	20.26000
5.94590	20.28000
5.94950	20.29000
5.95310	20.30000
5.95670	20.27000
5.96030	20.29000
5.96390	20.28000
5.96750	20.27000
5.97110	20.26000
5.97470	20.29000
5.97830	20.30000
5.98190	20.29000
5.98550	20.29000
5.98910	20.30000
5.99270	20.28000
5.99630	20.28000
5.99990	20.31000
6.00350	20.27000
6.00710	20.29000
6.01070	20.29000
6.01430	20.30000
6.01790	20.32000
6.02150	20.35000
6.02510	20.27000
6.02870	20.30000
6.03230	20.29000
6.03590	20.30000
6.03950	20.31000
6.04310	20.30000
6.04670	20.30000
6.05030	20.32000
6.05390	20.32000
6.05750	20.31000
6.06110	20.33000
6.06470	20.31000
6.06830	20.31000
6.07190	20.32000
6.07550	20.34000
6.07910	20.33000
6.08270	20.32000
6.08630	20.37000
6.08990	20.35000
6.09350	20.37000
6.09710	20.38000
6.10070	20.41000
6.10430	20.40000
6.10790	20.37000
6.11150	20.41000
6.11510	20.42000
6.11870	20.46000
6.12230	20.48000
6.12590	20.51000
6.12950	20.54000
6.13310	20.56000
6.13670	20.55000
6.14030	20.62000
6.14390	20.66000
6.14750	20.68000
6.15110	20.76000
6.15470	20.82000
6.15830	20.95000
6.16190	21.06000
6.16550	21.20000
6.16910	21.41000
6.17270	21.71000
6.17630	22.09000
6.17990	22.66000
6.18350	23.44000
6.18710	24.56000
6.19070	26.23000
6.19430	28.61000
6.19790	31.92000
6.20150	36.17000
6.20510	40.66000
6.20870	44.99000
6.21230	48.17000
6.21590	49.76000
6.21950	49.52000
6.22310	47.75000
6.22670	44.39000
6.23030	39.87000
6.23390	35.28000
6.23750	31.16000
6.24110	28.07000
6.24470	25.88000
6.24830	24.45000
6.25190	23.47000
6.25550	22.81000
6.25910	22.35000
6.26270	22.10000
6.26630	21.95000
6.26990	21.80000
6.27350	21.74000
6.27710	21.75000
6.28070	21.75000
6.28430	21.81000
6.28790	21.91000
6.29150	22.02000
6.29510	22.24000
6.29870	22.49000
6.30230	22.74000
6.30590	23.07000
6.30950	23.57000
6.31310	24.21000
6.31670	25.02000
6.32030	26.09000
6.32390	27.48000
6.32750	29.50000
6.33110	32.08000
6.33470	35.63000
6.33830	40.32000
6.34190	46.13000
6.34550	52.92000
6.34910	59.22000
6.35270	64.55000
6.35630	67.77000
6.35990	68.92000
6.36350	67.95000
6.36710	65.09000
6.37070	60.27000
6.37430	53.94000
6.37790	47.13000
6.38150	40.96000
6.38510	35.90000
6.38870	32.23000
6.39230	29.51000
6.39590	27.62000
6.39950	26.23000
6.40310	25.23000
6.40670	24.52000
6.41030	24.00000
6.41390	23.63000
6.41750	23.29000
6.42110	23.07000
6.42470	22.96000
6.42830	22.88000
6.43190	22.81000
6.43550	22.80000
6.43910	22.85000
6.44270	22.91000
6.44630	22.99000
6.44990	23.17000
6.45350	23.35000
6.45710	23.55000
6.46070	23.82000
6.46430	24.17000
6.46790	24.57000
6.47150	25.03000
6.47510	25.67000
6.47870	26.41000
6.48230	27.32000
6.48590	28.45000
6.48950	29.83000
6.49310	31.73000
6.49670	34.11000
6.50030	37.17000
6.50390	41.22000
6.50750	46.61000
6.51110	53.90000
6.51470	64.00000
6.51830	77.10000
6.52190	93.60000
6.52550	113.80000
6.52910	134.20000
6.53270	151.40000
6.53630	164.00000
6.53990	169.60000
6.54350	168.50000
6.54710	161.00000
6.55070	147.20000
6.55430	128.80000
6.55790	107.30000
6.56150	86.50000
6.56510	70.00000
6.56870	57.50000
6.57230	48.17000
6.57590	41.81000
6.57950	37.07000
6.58310	33.81000
6.58670	31.29000
6.59030	29.42000
6.59390	28.00000
6.59750	26.86000
6.60110	25.99000
6.60470	25.31000
6.60830	24.76000
6.61190	24.28000
6.61550	23.92000
6.61910	23.61000
6.62270	23.40000
6.62630	23.21000
6.62990	23.04000
6.63350	22.93000
6.63710	22.84000
6.64070	22.75000
6.64430	22.71000
6.64790	22.65000
6.65150	22.59000
6.65510	22.59000
6.65870	22.50000
6.66230	22.48000
6.66590	22.36000
6.66950	22.27000
6.67310	22.19000
6.67670	22.10000
6.68030	21.93000
6.68390	21.83000
6.68750	21.77000
6.69110	21.64000
6.69470	21.55000
6.69830	21.45000
6.70190	21.34000
6.70550	21.28000
6.70910	21.22000
6.71270	21.15000
6.71630	21.08000
6.71990	21.01000
6.72350	20.98000
6.72710	20.95000
6.73070	20.90000
6.73430	20.84000
6.73790	20.79000
6.74150	20.83000
6.74510	20.79000
6.74870	20.79000
6.75230	20.77000
6.75590	20.80000
6.75950	20.83000
6.76310	20.77000
6.76670	20.77000
6.77030	20.76000
6.77390	20.72000
6.77750	20.67000
6.78110	20.64000
6.78470	20.61000
6.78830	20.61000
6.79190	20.57000
6.79550	20.55000
6.79910	20.53000
6.80270	20.52000
6.80630	20.54000
6.80990	20.53000
6.81350	20.49000
6.81710	20.53000
6.82070	20.51000
6.82430	20.53000
6.82790	20.53000
6.83150	20.56000
6.83510	20.57000
6.83870	20.57000
6.84230	20.58000
6.84590	20.58000
6.84950	20.56000
6.85310	20.59000
6.85670	20.60000
6.86030	20.61000
6.86390	20.66000
6.86750	20.70000
6.87110	20.74000
6.87470	20.72000
6.87830	20.80000
6.88190	20.79000
6.88550	20.86000
6.88910	20.86000
6.89270	20.90000
6.89630	20.96000
6.89990	21.00000
6.90350	21.09000
6.90710	21.16000
6.91070	21.26000
6.91430	21.32000
6.91790	21.44000
6.92150	21.58000
6.92510	21.71000
6.92870	21.91000
6.93230	22.14000
6.93590	22.38000
6.93950	22.71000
6.94310	23.12000
6.94670	23.65000
6.95030	24.26000
6.95390	25.03000
6.95750	26.02000
6.96110	27.25000
6.96470	28.90000
6.96830	31.04000
6.97190	33.74000
6.97550	37.11000
6.97910	41.20000
6.98270	45.83000
6.98630	50.42000
6.98990	54.40000
6.99350	57.20000
6.99710	58.62000
7.00070	58.41000
7.00430	56.65000
7.00790	53.53000
7.01150	49.53000
7.01510	44.67000
7.01870	39.98000
7.02230	35.79000
7.02590	32.48000
7.02950	29.85000
7.03310	27.88000
7.03670	26.34000
7.04030	25.15000
7.04390	24.29000
7.04750	23.55000
7.05110	23.00000
7.05470	22.57000
7.05830	22.23000
7.06190	21.93000
7.06550	21.71000
7.06910	21.54000
7.07270	21.38000
7.07630	21.26000
7.07990	21.18000
7.08350	21.04000
7.08710	20.99000
7.09070	20.93000
7.09430	20.90000
7.09790	20.91000
7.10150	20.93000
7.10510	20.93000
7.10870	20.96000
7.11230	21.02000
7.11590	21.09000
7.11950	21.21000
7.12310	21.39000
7.12670	21.60000
7.13030	21.90000
7.13390	22.36000
7.13750	22.92000
7.14110	23.72000
7.14470	24.79000
7.14830	26.21000
7.15190	27.90000
7.15550	29.67000
7.15910	31.43000
7.16270	32.78000
7.16630	33.58000
7.16990	33.60000
7.17350	32.95000
7.17710	31.68000
7.18070	29.91000
7.18430	28.03000
7.18790	26.24000
7.19150	24.72000
7.19510	23.55000
7.19870	22.66000
7.20230	22.06000
7.20590	21.63000
7.20950	21.28000
7.21310	21.06000
7.21670	20.88000
7.22030	20.72000
7.22390	20.64000
7.22750	20.54000
7.23110	20.50000
7.23470	20.49000
7.23830	20.44000
7.24190	20.38000
7.24550	20.35000
7.24910	20.35000
7.25270	20.36000
7.25630	20.37000
7.25990	20.40000
7.26350	20.38000
7.26710	20.43000
7.27070	20.42000
7.27430	20.48000
7.27790	20.53000
7.28150	20.58000
7.28510	20.61000
7.28870	20.72000
7.29230	20.83000
7.29590	20.96000
7.29950	21.13000
7.30310	21.34000
7.30670	21.61000
7.31030	21.93000
7.31390	22.36000
7.31750	22.86000
7.32110	23.54000
7.32470	24.41000
7.32830	25.39000
7.33190	26.57000
7.33550	27.95000
7.33910	29.23000
7.34270	30.31000
7.34630	31.17000
7.34990	31.63000
7.35350	31.55000
7.35710	31.11000
7.36070	30.33000
7.36430	29.15000
7.36790	27.86000
7.37150	26.49000
7.37510	25.32000
7.37870	24.27000
7.38230	23.45000
7.38590	22.78000
7.38950	22.24000
7.39310	21.83000
7.39670	21.52000
7.40030	21.27000
7.40390	21.07000
7.40750	20.89000
7.41110	20.77000
7.41470	20.67000
7.41830	20.56000
7.42190	20.47000
7.42550	20.40000
7.42910	20.37000
7.43270	20.36000
7.43630	20.34000
7.43990	20.29000
7.44350	20.28000
7.44710	20.27000
7.45070	20.29000
7.45430	20.35000
7.45790	20.38000
7.46150	20.44000
7.46510	20.54000
7.46870	20.56000
7.47230	20.56000
7.47590	20.56000
7.47950	20.51000
7.48310	20.42000
7.48670	20.33000
7.49030	20.24000
7.49390	20.16000
7.49750	20.12000
7.50110	20.08000
7.50470	20.08000
7.50830	20.04000
7.51190	20.02000
7.51550	20.03000
7.51910	20.02000
7.52270	20.02000
7.52630	20.01000
7.52990	20.01000
7.53350	20.01000
7.53710	19.99000
7.54070	20.00000
7.54430	20.03000
7.54790	20.01000
7.55150	20.01000
7.55510	20.00000
7.55870	19.97000
7.56230	19.98000
7.56590	20.00000
7.56950	20.01000
7.57310	20.00000
7.57670	19.99000
7.58030	20.00000
7.58390	19.99000
7.58750	19.97000
7.59110	19.95000
7.59470	19.97000
7.59830	19.97000
7.60190	19.96000
7.60550	19.97000
7.60910	19.98000
7.61270	19.95000
7.61630	19.95000
7.61990	19.95000
7.62350	19.93000
7.62710	19.94000
7.63070	19.96000
7.63430	19.97000
7.63790	19.96000
7.64150	19.95000
7.64510	19.96000
7.64870	19.95000
7.65230	19.96000
7.65590	19.97000
7.65950	19.92000
7.66310	19.97000
7.66670	19.95000
7.67030	19.98000
7.67390	19.98000
7.67750	19.99000
7.68110	19.99000
7.68470	20.00000
7.68830	20.00000
7.69190	19.97000
7.69550	19.96000
7.69910	19.96000
7.70270	19.99000
7.70630	20.00000
7.70990	20.00000
7.71350	20.00000
7.71710	20.02000
7.72070	19.99000
7.72430	20.00000
7.72790	20.01000
7.73150	20.00000
7.73510	20.01000
7.73870	19.99000
7.74230	20.03000
7.74590	20.02000
7.74950	20.01000
7.75310	20.07000
7.75670	20.06000
7.76030	20.09000
7.76390	20.08000
7.76750	20.08000
7.77110	20.10000
7.77470	20.11000
7.77830	20.13000
7.78190	20.16000
7.78550	20.15000
7.78910	20.13000
7.79270	20.15000
7.79630	20.18000
7.79990	20.20000
7.80350	20.24000
7.80710	20.26000
7.81070	20.30000
7.81430	20.32000
7.81790	20.37000
7.82150	20.41000
7.82510	20.48000
7.82870	20.51000
7.83230	20.60000
7.83590	20.70000
7.83950	20.74000
7.84310	20.84000
7.84670	20.99000
7.85030	21.16000
7.85390	21.34000
7.85750	21.54000
7.86110	21.76000
7.86470	22.09000
7.86830	22.44000
7.87190	22.93000
7.87550	23.49000
7.87910	24.20000
7.88270	25.07000
7.88630	26.17000
7.88990	27.50000
7.89350	29.16000
7.89710	31.27000
7.90070	33.78000
7.90430	36.62000
7.90790	39.61000
7.91150	42.28000
7.91510	44.24000
7.91870	45.46000
7.92230	45.66000
7.92590	44.92000
7.92950	43.27000
7.93310	40.77000
7.93670	37.91000
7.94030	34.85000
7.94390	32.04000
7.94750	29.62000
7.95110	27.72000
7.95470	26.24000
7.95830	25.02000
7.96190	24.14000
7.96550	23.43000
7.96910	22.87000
7.97270	22.40000
7.97630	22.03000
7.97990	21.73000
7.98350	21.50000
7.98710	21.31000
7.99070	21.13000
7.99430	20.99000
7.99790	20.91000
8.00150	20.85000
8.00510	20.72000
8.00870	20.63000
8.01230	20.58000
8.01590	20.53000
8.01950	20.53000
8.02310	20.49000
8.02670	20.42000
8.03030	20.42000
8.03390	20.42000
8.03750	20.39000
8.04110	20.34000
8.04470	20.35000
8.04830	20.32000
8.05190	20.30000
8.05550	20.31000
8.05910	20.26000
8.06270	20.25000
8.06630	20.29000
8.06990	20.26000
8.07350	20.22000
8.07710	20.23000
8.08070	20.25000
8.08430	20.26000
8.08790	20.24000
8.09150	20.25000
8.09510	20.24000
8.09870	20.25000
8.10230	20.27000
8.10590	20.25000
8.10950	20.23000
8.11310	20.19000
8.11670	20.21000
8.12030	20.19000
8.12390	20.19000
8.12750	20.18000
8.13110	20.16000
8.13470	20.19000
8.13830	20.15000
8.14190	20.19000
8.14550	20.20000
8.14910	20.18000
8.15270	20.21000
8.15630	20.24000
8.15990	20.18000
8.16350	20.18000
8.16710	20.18000
8.17070	20.19000
8.17430	20.23000
8.17790	20.20000
8.18150	20.21000
8.18510	20.21000
8.18870	20.18000
8.19230	20.17000
8.19590	20.20000
8.19950	20.19000
8.20310	20.20000
8.20670	20.23000
8.21030	20.24000
8.21390	20.23000
8.21750	20.23000
8.22110	20.25000
8.22470	20.27000
8.22830	20.28000
8.23190	20.29000
8.23550	20.27000
8.23910	20.29000
8.24270	20.33000
8.24630	20.31000
8.24990	20.33000
8.25350	20.35000
8.25710	20.33000
8.26070	20.36000
8.26430	20.38000
8.26790	20.39000
8.27150	20.37000
8.27510	20.35000
8.27870	20.42000
8.28230	20.39000
8.28590	20.37000
8.28950	20.36000
8.29310	20.33000
8.29670	20.32000
8.30030	20.33000
8.30390	20.36000
8.30750	20.30000
8.31110	20.30000
8.31470	20.30000
8.31830	20.29000
8.32190	20.28000
8.32550	20.30000
8.32910	20.28000
8.33270	20.26000
8.33630	20.29000
8.33990	20.30000
8.34350	20.30000
8.34710	20.28000
8.35070	20.32000
8.35430	20.35000
8.35790	20.32000
8.36150	20.33000
8.36510	20.34000
8.36870	20.34000
8.37230	20.34000
8.37590	20.30000
8.37950	20.30000
8.38310	20.35000
8.38670	20.34000
8.39030	20.29000
8.39390	20.30000
8.39750	20.26000
8.40110	20.29000
8.40470	20.31000
8.40830	20.29000
8.41190	20.30000
8.41550	20.30000
8.41910	20.30000
8.42270	20.32000
8.42630	20.27000
8.42990	20.30000
8.43350	20.31000
8.43710	20.31000
8.44070	20.31000
8.44430	20.32000
8.44790	20.34000
8.45150	20.31000
8.45510	20.31000
8.45870	20.31000
8.46230	20.32000
8.46590	20.31000
8.46950	20.34000
8.47310	20.34000
8.47670	20.37000
8.48030	20.36000
8.48390	20.36000
8.48750	20.37000
8.49110	20.36000
8.49470	20.36000
8.49830	20.37000
8.50190	20.39000
8.50550	20.38000
8.50910	20.39000
8.51270	20.39000
8.51630	20.40000
8.51990	20.40000
8.52350	20.40000
8.52710	20.40000
8.53070	20.42000
8.53430	20.42000
8.53790	20.45000
8.54150	20.44000
8.54510	20.42000
8.54870	20.43000
8.55230	20.49000
8.55590	20.50000
8.55950	20.47000
8.56310	20.47000
8.56670	20.51000
8.57030	20.52000
8.57390	20.53000
8.57750	20.52000
8.58110	20.54000
8.58470	20.57000
8.58830	20.60000
8.59190	20.58000
8.59550	20.55000
8.59910	20.57000
8.60270	20.63000
8.60630	20.64000
8.60990	20.67000
8.61350	20.68000
8.61710	20.72000
8.62070	20.70000
8.62430	20.70000
8.62790	20.73000
8.63150	20.78000
8.63510	20.80000
8.63870	20.86000
8.64230	20.89000
8.64590	20.92000
8.64950	20.99000
8.65310	21.03000
8.65670	21.06000
8.66030	21.10000
8.66390	21.21000
8.66750	21.32000
8.67110	21.41000
8.67470	21.52000
8.67830	21.62000
8.68190	21.76000
8.68550	21.99000
8.68910	22.19000
8.69270	22.45000
8.69630	22.78000
8.69990	23.17000
8.70350	23.66000
8.70710	24.25000
8.71070	25.02000
8.71430	25.89000
8.71790	26.98000
8.72150	28.23000
8.72510	29.45000
8.72870	30.61000
8.73230	31.49000
8.73590	32.01000
8.73950	32.13000
8.74310	31.89000
8.74670	31.18000
8.75030	30.23000
8.75390	29.06000
8.75750	27.79000
8.76110	26.56000
8.76470	25.56000
8.76830	24.72000
8.77190	24.02000
8.77550	23.52000
8.77910	23.08000
8.78270	22.70000
8.78630	22.40000
8.78990	22.19000
8.79350	22.00000
8.79710	21.82000
8.80070	21.71000
8.80430	21.59000
8.80790	21.50000
8.81150	21.41000
8.81510	21.35000
8.81870	21.29000
8.82230	21.19000
8.82590	21.16000
8.82950	21.15000
8.83310	21.09000
8.83670	21.10000
8.84030	21.10000
8.84390	21.05000
8.84750	21.04000
8.85110	21.01000
8.85470	21.00000
8.85830	20.99000
8.86190	20.99000
8.86550	20.96000
8.86910	20.97000
8.87270	20.96000
8.87630	20.94000
8.87990	20.92000
8.88350	20.90000
8.88710	20.87000
8.89070	20.90000
8.89430	20.92000
8.89790	20.90000
8.90150	20.90000
8.90510	20.90000
8.90870	20.90000
8.91230	20.90000
8.91590	20.88000
8.91950	20.92000
8.92310	20.91000
8.92670	20.88000
8.93030	20.89000
8.93390	20.91000
8.93750	20.91000
8.94110	20.91000
8.94470	20.94000
8.94830	20.92000
8.95190	20.96000
8.95550	20.96000
8.95910	20.95000
8.96270	20.96000
8.96630	20.98000
8.96990	20.99000
8.97350	21.02000
8.97710	21.04000
8.98070	21.02000
8.98430	21.03000
8.98790	21.04000
8.99150	21.09000
8.99510	21.13000
8.99870	21.13000
9.00230	21.18000
9.00590	21.24000
9.00950	21.27000
9.01310	21.32000
9.01670	21.38000
9.02030	21.47000
9.02390	21.53000
9.02750	21.63000
9.03110	21.78000
9.03470	21.94000
9.03830	22.18000
9.04190	22.43000
9.04550	22.76000
9.04910	23.08000
9.05270	23.39000
9.05630	23.74000
9.05990	24.01000
9.06350	24.19000
9.06710	24.22000
9.07070	24.19000
9.07430	24.03000
9.07790	23.77000
9.08150	23.44000
9.08510	23.07000
9.08870	22.71000
9.09230	22.45000
