6.12000	14176.00000
6.14000	14191.00000
6.16000	13876.00000
6.18000	14096.00000
6.20000	14198.00000
6.22000	14109.00000
6.24000	14057.00000
6.26000	13976.00000
6.28000	13879.00000
6.30000	13959.00000
6.32000	13835.00000
6.34000	14071.00000
6.36000	13906.00000
6.38000	14058.00000
6.40000	13868.00000
6.42000	13982.00000
6.44000	13957.00000
6.46000	13835.00000
6.48000	13807.00000
6.50000	13881.00000
6.52000	13917.00000
6.54000	13744.00000
6.56000	13599.00000
6.58000	13498.00000
6.60000	13696.00000
6.62000	13717.00000
6.64000	13744.00000
6.66000	13597.00000
6.68000	13620.00000
6.70000	13445.00000
6.72000	13748.00000
6.74000	13608.00000
6.76000	13675.00000
6.78000	13569.00000
6.80000	13636.00000
6.82000	13568.00000
6.84000	13517.00000
6.86000	13466.00000
6.88000	13472.00000
6.90000	13448.00000
6.92000	13579.00000
6.94000	13433.00000
6.96000	13417.00000
6.98000	13510.00000
7.00000	13218.00000
7.02000	13349.00000
7.04000	13329.00000
7.06000	13290.00000
7.08000	13287.00000
7.10000	13311.00000
7.12000	13215.00000
7.14000	13307.00000
7.16000	13406.00000
7.18000	13418.00000
7.20000	13197.00000
7.22000	13529.00000
7.24000	13306.00000
7.26000	13166.00000
7.28000	13319.00000
7.30000	13165.00000
7.32000	13250.00000
7.34000	13202.00000
7.36000	13148.00000
7.38000	13245.00000
7.40000	13042.00000
7.42000	13212.00000
7.44000	13334.00000
7.46000	13200.00000
7.48000	12944.00000
7.50000	13030.00000
7.52000	13131.00000
7.54000	13200.00000
7.56000	13055.00000
7.58000	13066.00000
7.60000	12870.00000
7.62000	12898.00000
7.64000	13038.00000
7.66000	13026.00000
7.68000	13012.00000
7.70000	12928.00000
7.72000	12854.00000
7.74000	13007.00000
7.76000	13047.00000
7.78000	12903.00000
7.80000	12941.00000
7.82000	13103.00000
7.84000	12917.00000
7.86000	12841.00000
7.88000	12886.00000
7.90000	12781.00000
7.92000	12756.00000
7.94000	12767.00000
7.96000	12755.00000
7.98000	12574.00000
8.00000	12813.00000
8.02000	12917.00000
8.04000	12847.00000
8.06000	12543.00000
8.08000	12881.00000
8.10000	12847.00000
8.12000	12766.00000
8.14000	12762.00000
8.16000	12711.00000
8.18000	12614.00000
8.20000	12770.00000
8.22000	12692.00000
8.24000	12818.00000
8.26000	12585.00000
8.28000	12660.00000
8.30000	12561.00000
8.32000	12425.00000
8.34000	12867.00000
8.36000	12492.00000
8.38000	12443.00000
8.40000	12584.00000
8.42000	12607.00000
8.44000	12669.00000
8.46000	12418.00000
8.48000	12434.00000
8.50000	12567.00000
8.52000	12562.00000
8.54000	12641.00000
8.56000	12452.00000
8.58000	12314.00000
8.60000	12420.00000
8.62000	12319.00000
8.64000	12484.00000
8.66000	12490.00000
8.68000	12303.00000
8.70000	12382.00000
8.72000	12311.00000
8.74000	12367.00000
8.76000	12255.00000
8.78000	12454.00000
8.80000	12284.00000
8.82000	12320.00000
8.84000	12321.00000
8.86000	12313.00000
8.88000	12319.00000
8.90000	12194.00000
8.92000	12280.00000
8.94000	12282.00000
8.96000	12034.00000
8.98000	12265.00000
9.00000	12232.00000
9.02000	12324.00000
9.04000	12269.00000
9.06000	12419.00000
9.08000	12209.00000
9.10000	12108.00000
9.12000	12019.00000
9.14000	12239.00000
9.16000	12094.00000
9.18000	11935.00000
9.20000	12077.00000
9.22000	12032.00000
9.24000	12202.00000
9.26000	12186.00000
9.28000	12151.00000
9.30000	11889.00000
9.32000	12354.00000
9.34000	12113.00000
9.36000	12181.00000
9.38000	11995.00000
9.40000	12140.00000
9.42000	12058.00000
9.44000	12116.00000
9.46000	12016.00000
9.48000	12193.00000
9.50000	12141.00000
9.52000	12011.00000
9.54000	12154.00000
9.56000	11798.00000
9.58000	11920.00000
9.60000	11993.00000
9.62000	11940.00000
9.64000	12057.00000
9.66000	12056.00000
9.68000	12048.00000
9.70000	12106.00000
9.72000	11990.00000
9.74000	11988.00000
9.76000	11728.00000
9.78000	11754.00000
9.80000	11805.00000
9.82000	12020.00000
9.84000	12010.00000
9.86000	11927.00000
9.88000	12141.00000
9.90000	12000.00000
9.92000	11956.00000
9.94000	11934.00000
9.96000	11951.00000
9.98000	12169.00000
10.00000	11766.00000
10.02000	12042.00000
10.04000	12016.00000
10.06000	11828.00000
10.08000	11868.00000
10.10000	12115.00000
10.12000	12023.00000
10.14000	12094.00000
10.16000	11933.00000
10.18000	11886.00000
10.20000	11879.00000
10.22000	11866.00000
10.24000	12145.00000
10.26000	11979.00000
10.28000	12019.00000
10.30000	11835.00000
10.32000	11965.00000
10.34000	12012.00000
10.36000	11951.00000
10.38000	11823.00000
10.40000	11943.00000
10.42000	11784.00000
10.44000	11973.00000
10.46000	11957.00000
10.48000	12039.00000
10.50000	11891.00000
10.52000	11821.00000
10.54000	12016.00000
10.56000	12006.00000
10.58000	12187.00000
10.60000	11955.00000
10.62000	11979.00000
10.64000	11834.00000
10.66000	11783.00000
10.68000	11799.00000
10.70000	12019.00000
10.72000	11754.00000
10.74000	11854.00000
10.76000	11807.00000
10.78000	11861.00000
10.80000	11791.00000
10.82000	11996.00000
10.84000	11927.00000
10.86000	11847.00000
10.88000	11748.00000
10.90000	11754.00000
10.92000	11687.00000
10.94000	11883.00000
10.96000	11776.00000
10.98000	11765.00000
11.00000	11776.00000
11.02000	11744.00000
11.04000	11624.00000
11.06000	11713.00000
11.08000	11774.00000
11.10000	11543.00000
11.12000	11639.00000
11.14000	11514.00000
11.16000	11707.00000
11.18000	11625.00000
11.20000	11586.00000
11.22000	11804.00000
11.24000	11457.00000
11.26000	11495.00000
11.28000	11660.00000
11.30000	11667.00000
11.32000	11487.00000
11.34000	11669.00000
11.36000	11480.00000
11.38000	11768.00000
11.40000	11537.00000
11.42000	11441.00000
11.44000	11371.00000
11.46000	11468.00000
11.48000	11621.00000
11.50000	11378.00000
11.52000	11349.00000
11.54000	11557.00000
11.56000	11330.00000
11.58000	11276.00000
11.60000	11287.00000
11.62000	11406.00000
11.64000	11232.00000
11.66000	11339.00000
11.68000	11470.00000
11.70000	11258.00000
11.72000	11210.00000
11.74000	11161.00000
11.76000	11290.00000
11.78000	11332.00000
11.80000	11337.00000
11.82000	11196.00000
11.84000	11429.00000
11.86000	11176.00000
11.88000	11231.00000
11.90000	11055.00000
11.92000	11216.00000
11.94000	11004.00000
11.96000	11059.00000
11.98000	11153.00000
12.00000	10995.00000
12.02000	10938.00000
12.04000	11115.00000
12.06000	11216.00000
12.08000	11249.00000
12.10000	11115.00000
12.12000	11115.00000
12.14000	11216.00000
12.16000	11194.00000
12.18000	11395.00000
12.20000	11496.00000
12.22000	11559.00000
12.24000	11736.00000
12.26000	11980.00000
12.28000	12211.00000
12.30000	12444.00000
12.32000	13274.00000
12.34000	14035.00000
12.36000	14398.00000
12.38000	15912.00000
12.40000	17587.00000
12.42000	20031.00000
12.44000	23093.00000
12.46000	27615.00000
12.48000	32702.00000
12.50000	38350.00000
12.52000	42320.00000
12.54000	41192.00000
12.56000	33964.00000
12.58000	25711.00000
12.60000	19629.00000
12.62000	15928.00000
12.64000	13621.00000
12.66000	12148.00000
12.68000	11615.00000
12.70000	11418.00000
12.72000	11215.00000
12.74000	10798.00000
12.76000	10784.00000
12.78000	10590.00000
12.80000	10643.00000
12.82000	10743.00000
12.84000	10638.00000
12.86000	10630.00000
12.88000	10487.00000
12.90000	10356.00000
12.92000	10508.00000
12.94000	10494.00000
12.96000	10411.00000
12.98000	10461.00000
13.00000	10193.00000
13.02000	10297.00000
13.04000	10293.00000
13.06000	10059.00000
13.08000	10154.00000
13.10000	10275.00000
13.12000	10056.00000
13.14000	10227.00000
13.16000	10200.00000
13.18000	10058.00000
13.20000	10091.00000
13.22000	10023.00000
13.24000	10023.00000
13.26000	9995.00000
13.28000	10107.00000
13.30000	10126.00000
13.32000	10092.00000
13.34000	9950.00000
13.36000	9975.00000
13.38000	10178.00000
13.40000	10011.00000
13.42000	9944.00000
13.44000	9941.00000
13.46000	10107.00000
13.48000	10046.00000
13.50000	9940.00000
13.52000	9897.00000
13.54000	9838.00000
13.56000	9808.00000
13.58000	9841.00000
13.60000	9714.00000
13.62000	9828.00000
13.64000	9872.00000
13.66000	9677.00000
13.68000	9678.00000
13.70000	9797.00000
13.72000	9569.00000
13.74000	9640.00000
13.76000	9723.00000
13.78000	9833.00000
13.80000	9609.00000
13.82000	9540.00000
13.84000	9502.00000
13.86000	9577.00000
13.88000	9597.00000
13.90000	9500.00000
13.92000	9619.00000
13.94000	9458.00000
13.96000	9560.00000
13.98000	9409.00000
14.00000	9440.00000
14.02000	9423.00000
14.04000	9503.00000
14.06000	9384.00000
14.08000	9440.00000
14.10000	9301.00000
14.12000	9340.00000
14.14000	9394.00000
14.16000	9272.00000
14.18000	9425.00000
14.20000	9412.00000
14.22000	9301.00000
14.24000	9387.00000
14.26000	9286.00000
14.28000	9394.00000
14.30000	9268.00000
14.32000	9244.00000
14.34000	9188.00000
14.36000	9171.00000
14.38000	9170.00000
14.40000	9164.00000
14.42000	9348.00000
14.44000	9148.00000
14.46000	9112.00000
14.48000	9322.00000
14.50000	9228.00000
14.52000	9076.00000
14.54000	9249.00000
14.56000	9155.00000
14.58000	9167.00000
14.60000	9066.00000
14.62000	9115.00000
14.64000	9178.00000
14.66000	9036.00000
14.68000	9079.00000
14.70000	8997.00000
14.72000	9120.00000
14.74000	9038.00000
14.76000	9171.00000
14.78000	9239.00000
14.80000	9193.00000
14.82000	9242.00000
14.84000	9335.00000
14.86000	9450.00000
14.88000	9327.00000
14.90000	9095.00000
14.92000	9064.00000
14.94000	9057.00000
14.96000	8762.00000
14.98000	8962.00000
15.00000	8932.00000
15.02000	8855.00000
15.04000	8721.00000
15.06000	8728.00000
15.08000	8756.00000
15.10000	8819.00000
15.12000	8812.00000
15.14000	8842.00000
15.16000	8738.00000
15.18000	8762.00000
15.20000	8806.00000
15.22000	8804.00000
15.24000	8649.00000
15.26000	8774.00000
15.28000	8830.00000
15.30000	8815.00000
15.32000	8509.00000
15.34000	8594.00000
15.36000	8722.00000
15.38000	8562.00000
15.40000	8514.00000
15.42000	8637.00000
15.44000	8701.00000
15.46000	8671.00000
15.48000	8501.00000
15.50000	8733.00000
15.52000	8657.00000
15.54000	8631.00000
15.56000	8587.00000
15.58000	8575.00000
15.60000	8497.00000
15.62000	8541.00000
15.64000	8556.00000
15.66000	8441.00000
15.68000	8522.00000
15.70000	8608.00000
15.72000	8515.00000
15.74000	8441.00000
15.76000	8412.00000
15.78000	8409.00000
15.80000	8434.00000
15.82000	8560.00000
15.84000	8408.00000
15.86000	8411.00000
15.88000	8428.00000
15.90000	8509.00000
15.92000	8459.00000
15.94000	8607.00000
15.96000	8459.00000
15.98000	8234.00000
16.00000	8415.00000
16.02000	8565.00000
16.04000	8343.00000
16.06000	8405.00000
16.08000	8397.00000
16.10000	8351.00000
16.12000	8233.00000
16.14000	8386.00000
16.16000	8291.00000
16.18000	8375.00000
16.20000	8332.00000
16.22000	8232.00000
16.24000	8250.00000
16.26000	8434.00000
16.28000	8181.00000
16.30000	8306.00000
16.32000	8141.00000
16.34000	8361.00000
16.36000	8125.00000
16.38000	8247.00000
16.40000	8200.00000
16.42000	8215.00000
16.44000	8273.00000
16.46000	8295.00000
16.48000	8185.00000
16.50000	8078.00000
16.52000	8132.00000
16.54000	8233.00000
16.56000	8188.00000
16.58000	8241.00000
16.60000	7980.00000
16.62000	8269.00000
16.64000	8264.00000
16.66000	8229.00000
16.68000	8012.00000
16.70000	8098.00000
16.72000	8075.00000
16.74000	8252.00000
16.76000	8034.00000
16.78000	8128.00000
16.80000	8022.00000
16.82000	8089.00000
16.84000	8220.00000
16.86000	8040.00000
16.88000	7917.00000
16.90000	7808.00000
16.92000	8096.00000
16.94000	7991.00000
16.96000	8192.00000
16.98000	8131.00000
17.00000	7976.00000
17.02000	7989.00000
17.04000	7998.00000
17.06000	7912.00000
17.08000	7981.00000
17.10000	7972.00000
17.12000	8052.00000
17.14000	8075.00000
17.16000	7987.00000
17.18000	8150.00000
17.20000	7962.00000
17.22000	8220.00000
17.24000	7957.00000
17.26000	8082.00000
17.28000	8033.00000
17.30000	8074.00000
17.32000	8242.00000
17.34000	8283.00000
17.36000	8253.00000
17.38000	8371.00000
17.40000	8608.00000
17.42000	8728.00000
17.44000	9057.00000
17.46000	9432.00000
17.48000	9527.00000
17.50000	9842.00000
17.52000	9511.00000
17.54000	9116.00000
17.56000	8741.00000
17.58000	8760.00000
17.60000	8503.00000
17.62000	8552.00000
17.64000	8961.00000
17.66000	9242.00000
17.68000	9786.00000
17.70000	10301.00000
17.72000	11256.00000
17.74000	11817.00000
17.76000	11730.00000
17.78000	11075.00000
17.80000	9899.00000
17.82000	9463.00000
17.84000	8754.00000
17.86000	8500.00000
17.88000	8478.00000
17.90000	8207.00000
17.92000	8356.00000
17.94000	8117.00000
17.96000	8252.00000
17.98000	8085.00000
18.00000	8124.00000
18.02000	8039.00000
18.04000	8146.00000
18.06000	8161.00000
18.08000	8314.00000
18.10000	8164.00000
18.12000	7998.00000
18.14000	8156.00000
18.16000	8168.00000
18.18000	8015.00000
18.20000	7890.00000
18.22000	7980.00000
18.24000	8125.00000
18.26000	8164.00000
18.28000	8201.00000
18.30000	8081.00000
18.32000	8367.00000
18.34000	8212.00000
18.36000	8234.00000
18.38000	8250.00000
18.40000	8276.00000
18.42000	8253.00000
18.44000	8088.00000
18.46000	8253.00000
18.48000	8349.00000
18.50000	8084.00000
18.52000	8089.00000
18.54000	8296.00000
18.56000	8322.00000
18.58000	8484.00000
18.60000	8304.00000
18.62000	8246.00000
18.64000	8426.00000
18.66000	8545.00000
18.68000	8196.00000
18.70000	8399.00000
18.72000	8359.00000
18.74000	8431.00000
18.76000	8380.00000
18.78000	8336.00000
18.80000	8392.00000
18.82000	8521.00000
18.84000	8433.00000
18.86000	8390.00000
18.88000	8384.00000
18.90000	8396.00000
18.92000	8530.00000
18.94000	8559.00000
18.96000	8502.00000
18.98000	8521.00000
19.00000	8386.00000
19.02000	8510.00000
19.04000	8503.00000
19.06000	8466.00000
19.08000	8564.00000
19.10000	8612.00000
19.12000	8574.00000
19.14000	8634.00000
19.16000	8514.00000
19.18000	8665.00000
19.20000	8576.00000
19.22000	8644.00000
19.24000	8719.00000
19.26000	8850.00000
19.28000	8580.00000
19.30000	8651.00000
19.32000	8545.00000
19.34000	8603.00000
19.36000	8545.00000
19.38000	8430.00000
19.40000	8484.00000
19.42000	8573.00000
19.44000	8588.00000
19.46000	8613.00000
19.48000	8607.00000
19.50000	8549.00000
19.52000	8566.00000
19.54000	8494.00000
19.56000	8540.00000
19.58000	8460.00000
19.60000	8398.00000
19.62000	8329.00000
19.64000	8421.00000
19.66000	8415.00000
19.68000	8587.00000
19.70000	8444.00000
19.72000	8289.00000
19.74000	8433.00000
19.76000	8349.00000
19.78000	8412.00000
19.80000	8269.00000
19.82000	8348.00000
19.84000	8298.00000
19.86000	8225.00000
19.88000	8260.00000
19.90000	8192.00000
19.92000	8067.00000
19.94000	8175.00000
19.96000	8072.00000
19.98000	7859.00000
20.00000	8072.00000
20.02000	8186.00000
20.04000	8148.00000
20.06000	8126.00000
20.08000	8033.00000
20.10000	8004.00000
20.12000	8087.00000
20.14000	7995.00000
20.16000	8043.00000
20.18000	7917.00000
20.20000	7973.00000
20.22000	7970.00000
20.24000	7997.00000
20.26000	7977.00000
20.28000	7982.00000
20.30000	7852.00000
20.32000	7856.00000
20.34000	7728.00000
20.36000	7739.00000
20.38000	7797.00000
20.40000	7747.00000
20.42000	7842.00000
20.44000	7917.00000
20.46000	7918.00000
20.48000	7732.00000
20.50000	7615.00000
20.52000	7751.00000
20.54000	7656.00000
20.56000	7581.00000
20.58000	7645.00000
20.60000	7846.00000
20.62000	7554.00000
20.64000	7676.00000
20.66000	7554.00000
20.68000	7596.00000
20.70000	7650.00000
20.72000	7541.00000
20.74000	7775.00000
20.76000	7739.00000
20.78000	7637.00000
20.80000	7598.00000
20.82000	7697.00000
20.84000	7624.00000
20.86000	7612.00000
20.88000	7702.00000
20.90000	7593.00000
20.92000	7608.00000
20.94000	7458.00000
20.96000	7625.00000
20.98000	7426.00000
21.00000	7584.00000
21.02000	7494.00000
21.04000	7419.00000
21.06000	7700.00000
21.08000	7585.00000
21.10000	7432.00000
21.12000	7606.00000
21.14000	7785.00000
21.16000	7704.00000
21.18000	7665.00000
21.20000	7745.00000
21.22000	7818.00000
21.24000	7835.00000
21.26000	7928.00000
21.28000	8089.00000
21.30000	8246.00000
21.32000	8444.00000
21.34000	8802.00000
21.36000	9502.00000
21.38000	10212.00000
21.40000	11653.00000
21.42000	13457.00000
21.44000	16436.00000
21.46000	20998.00000
21.48000	27718.00000
21.50000	37958.00000
21.52000	50950.00000
21.54000	65649.00000
21.56000	76591.00000
21.58000	77124.00000
21.60000	64858.00000
21.62000	46772.00000
21.64000	31758.00000
21.66000	21738.00000
21.68000	15461.00000
21.70000	12174.00000
21.72000	10247.00000
21.74000	9373.00000
21.76000	8864.00000
21.78000	8341.00000
21.80000	8060.00000
21.82000	7920.00000
21.84000	7724.00000
21.86000	7543.00000
21.88000	7513.00000
21.90000	7389.00000
21.92000	7129.00000
21.94000	7107.00000
21.96000	7180.00000
21.98000	7150.00000
22.00000	6961.00000
22.02000	6949.00000
22.04000	6973.00000
22.06000	6985.00000
22.08000	6901.00000
22.10000	6739.00000
22.12000	6736.00000
22.14000	6922.00000
22.16000	6618.00000
22.18000	6606.00000
22.20000	6563.00000
22.22000	6504.00000
22.24000	6489.00000
22.26000	6519.00000
22.28000	6576.00000
22.30000	6631.00000
22.32000	6537.00000
22.34000	6448.00000
22.36000	6442.00000
22.38000	6474.00000
22.40000	6375.00000
22.42000	6244.00000
22.44000	6388.00000
22.46000	6395.00000
22.48000	6345.00000
22.50000	6365.00000
22.52000	6288.00000
22.54000	6244.00000
22.56000	6278.00000
22.58000	6178.00000
22.60000	6121.00000
22.62000	6145.00000
22.64000	6194.00000
22.66000	6213.00000
22.68000	6193.00000
22.70000	6126.00000
22.72000	6161.00000
22.74000	6073.00000
22.76000	6220.00000
22.78000	6080.00000
22.80000	6108.00000
22.82000	6111.00000
22.84000	6048.00000
22.86000	6044.00000
22.88000	6023.00000
22.90000	6144.00000
22.92000	6018.00000
22.94000	6036.00000
22.96000	5883.00000
22.98000	5949.00000
23.00000	5976.00000
23.02000	5926.00000
23.04000	5918.00000
23.06000	5837.00000
23.08000	5894.00000
23.10000	5904.00000
23.12000	5889.00000
23.14000	5852.00000
23.16000	5830.00000
23.18000	5807.00000
23.20000	5699.00000
23.22000	5929.00000
23.24000	5905.00000
23.26000	5862.00000
23.28000	5851.00000
23.30000	5669.00000
23.32000	5793.00000
23.34000	5846.00000
23.36000	5749.00000
23.38000	5855.00000
23.40000	5752.00000
23.42000	5627.00000
23.44000	5754.00000
23.46000	5769.00000
23.48000	5886.00000
23.50000	5719.00000
23.52000	5754.00000
23.54000	5705.00000
23.56000	5655.00000
23.58000	5689.00000
23.60000	5568.00000
23.62000	5494.00000
23.64000	5635.00000
23.66000	5598.00000
23.68000	5609.00000
23.70000	5681.00000
23.72000	5599.00000
23.74000	5609.00000
23.76000	5496.00000
23.78000	5481.00000
23.80000	5551.00000
23.82000	5557.00000
23.84000	5578.00000
23.86000	5463.00000
23.88000	5491.00000
23.90000	5572.00000
23.92000	5549.00000
23.94000	5399.00000
23.96000	5468.00000
23.98000	5518.00000
24.00000	5474.00000
24.02000	5440.00000
24.04000	5503.00000
24.06000	5418.00000
24.08000	5535.00000
24.10000	5262.00000
24.12000	5390.00000
24.14000	5455.00000
24.16000	5389.00000
24.18000	5398.00000
24.20000	5394.00000
24.22000	5408.00000
24.24000	5395.00000
24.26000	5420.00000
24.28000	5313.00000
24.30000	5425.00000
24.32000	5322.00000
24.34000	5313.00000
24.36000	5349.00000
24.38000	5327.00000
24.40000	5295.00000
24.42000	5246.00000
24.44000	5333.00000
24.46000	5308.00000
24.48000	5265.00000
24.50000	5339.00000
24.52000	5193.00000
24.54000	5295.00000
24.56000	5115.00000
24.58000	5313.00000
24.60000	5198.00000
24.62000	5104.00000
24.64000	5143.00000
24.66000	5290.00000
24.68000	5237.00000
24.70000	5211.00000
24.72000	5174.00000
24.74000	5222.00000
24.76000	5285.00000
24.78000	5214.00000
24.80000	5376.00000
24.82000	5246.00000
24.84000	5285.00000
24.86000	5423.00000
24.88000	5691.00000
24.90000	5739.00000
24.92000	6003.00000
24.94000	6604.00000
24.96000	7353.00000
24.98000	8029.00000
25.00000	8591.00000
25.02000	9073.00000
25.04000	8528.00000
25.06000	7764.00000
25.08000	6995.00000
25.10000	6655.00000
25.12000	6503.00000
25.14000	6800.00000
25.16000	7100.00000
25.18000	7561.00000
25.20000	7482.00000
25.22000	7572.00000
25.24000	6772.00000
25.26000	6108.00000
25.28000	5629.00000
25.30000	5207.00000
25.32000	5148.00000
25.34000	5099.00000
25.36000	4982.00000
25.38000	4894.00000
25.40000	4921.00000
25.42000	4926.00000
25.44000	4897.00000
25.46000	4996.00000
25.48000	4791.00000
25.50000	4741.00000
25.52000	4896.00000
25.54000	4866.00000
25.56000	4849.00000
25.58000	4880.00000
25.60000	4892.00000
25.62000	4823.00000
25.64000	4869.00000
25.66000	4723.00000
25.68000	4848.00000
25.70000	4667.00000
25.72000	4758.00000
25.74000	4735.00000
25.76000	4759.00000
25.78000	4670.00000
25.80000	4649.00000
25.82000	4601.00000
25.84000	4714.00000
25.86000	4769.00000
25.88000	4704.00000
25.90000	4632.00000
25.92000	4647.00000
25.94000	4655.00000
25.96000	4661.00000
25.98000	4748.00000
26.00000	4701.00000
26.02000	4698.00000
26.04000	4808.00000
26.06000	4689.00000
26.08000	4686.00000
26.10000	4631.00000
26.12000	4701.00000
26.14000	4604.00000
26.16000	4582.00000
26.18000	4702.00000
26.20000	4654.00000
26.22000	4537.00000
26.24000	4584.00000
26.26000	4659.00000
26.28000	4592.00000
26.30000	4528.00000
26.32000	4594.00000
26.34000	4538.00000
26.36000	4594.00000
26.38000	4432.00000
26.40000	4555.00000
26.42000	4534.00000
26.44000	4537.00000
26.46000	4767.00000
26.48000	4665.00000
26.50000	4840.00000
26.52000	4729.00000
26.54000	4992.00000
26.56000	5071.00000
26.58000	5044.00000
26.60000	5081.00000
26.62000	4875.00000
26.64000	4937.00000
26.66000	4731.00000
26.68000	4709.00000
26.70000	4683.00000
26.72000	4531.00000
26.74000	4504.00000
26.76000	4513.00000
26.78000	4545.00000
26.80000	4537.00000
26.82000	4435.00000
26.84000	4496.00000
26.86000	4422.00000
26.88000	4537.00000
26.90000	4401.00000
26.92000	4403.00000
26.94000	4388.00000
26.96000	4486.00000
26.98000	4526.00000
27.00000	4500.00000
27.02000	4535.00000
27.04000	4749.00000
27.06000	4719.00000
27.08000	4948.00000
27.10000	5285.00000
27.12000	5469.00000
27.14000	5758.00000
27.16000	5512.00000
27.18000	5508.00000
27.20000	5165.00000
27.22000	4984.00000
27.24000	4679.00000
27.26000	4534.00000
27.28000	4697.00000
27.30000	4531.00000
27.32000	4521.00000
27.34000	4478.00000
27.36000	4522.00000
27.38000	4406.00000
27.40000	4477.00000
27.42000	4394.00000
