29.42240	1153.00000
29.44160	1143.00000
29.46080	1161.00000
29.48000	1170.00000
29.49920	1176.00000
29.51840	1166.00000
29.53760	1182.00000
29.55680	1185.00000
29.57600	1187.00000
29.59520	1203.00000
29.61440	1211.00000
29.63360	1205.00000
29.65280	1169.00000
29.67200	1166.00000
29.69120	1172.00000
29.71040	1137.00000
29.72960	1119.00000
29.74880	1131.00000
29.76800	1105.00000
29.78720	1087.00000
29.80640	1089.00000
29.82560	1090.00000
29.84480	1085.00000
29.86400	1084.00000
29.88320	1105.00000
29.90240	1086.00000
29.92160	1087.00000
29.94080	1099.00000
29.96000	1122.00000
29.97920	1093.00000
29.99840	1101.00000
30.01760	1126.00000
30.03680	1146.00000
30.05600	1163.00000
30.07520	1190.00000
30.09440	1270.00000
30.11360	1327.00000
30.13280	1411.00000
30.15200	1465.00000
30.17120	1493.00000
30.19040	1421.00000
30.20960	1337.00000
30.22880	1258.00000
30.24800	1186.00000
30.26720	1141.00000
30.28640	1108.00000
30.30560	1100.00000
30.32480	1081.00000
30.34400	1100.00000
30.36320	1093.00000
30.38240	1062.00000
30.40160	1076.00000
30.42080	1080.00000
30.44000	1096.00000
30.45920	1104.00000
30.47840	1102.00000
30.49760	1134.00000
30.51680	1148.00000
30.53600	1156.00000
30.55520	1168.00000
30.57440	1176.00000
30.59360	1174.00000
30.61280	1189.00000
30.63200	1235.00000
30.65120	1274.00000
30.67040	1306.00000
30.68960	1290.00000
30.70880	1301.00000
30.72800	1302.00000
30.74720	1266.00000
30.76640	1230.00000
30.78560	1221.00000
30.80480	1252.00000
30.82400	1227.00000
30.84320	1220.00000
30.86240	1166.00000
30.88160	1142.00000
30.90080	1131.00000
30.92000	1094.00000
30.93920	1100.00000
30.95840	1112.00000
30.97760	1090.00000
30.99680	1135.00000
31.01600	1173.00000
31.03520	1242.00000
31.05440	1258.00000
31.07360	1248.00000
31.09280	1210.00000
31.11200	1150.00000
31.13120	1148.00000
31.15040	1115.00000
31.16960	1103.00000
31.18880	1088.00000
31.20800	1077.00000
31.22720	1078.00000
31.24640	1095.00000
31.26560	1108.00000
31.28480	1136.00000
31.30400	1100.00000
31.32320	1089.00000
31.34240	1080.00000
31.36160	1069.00000
31.38080	1058.00000
31.40000	1063.00000
31.41920	1083.00000
31.43840	1073.00000
31.45760	1105.00000
31.47680	1076.00000
31.49600	1088.00000
31.51520	1049.00000
31.53440	1030.00000
31.55360	1008.00000
31.57280	1001.00000
31.59200	972.00000
31.61120	1009.00000
31.63040	985.00000
31.64960	982.00000
31.66880	970.00000
31.68800	999.00000
31.70720	988.00000
31.72640	999.00000
31.74560	1009.00000
31.76480	1016.00000
31.78400	1018.00000
31.80320	1051.00000
31.82240	1079.00000
31.84160	1115.00000
31.86080	1184.00000
31.88000	1228.00000
31.89920	1323.00000
31.91840	1455.00000
31.93760	1534.00000
31.95680	1602.00000
31.97600	1582.00000
31.99520	1540.00000
32.01440	1471.00000
32.03360	1367.00000
32.05280	1298.00000
32.07200	1217.00000
32.09120	1194.00000
32.11040	1191.00000
32.12960	1256.00000
32.14880	1295.00000
32.16800	1323.00000
32.18720	1285.00000
32.20640	1203.00000
32.22560	1143.00000
32.24480	1095.00000
32.26400	1076.00000
32.28320	1086.00000
32.30240	1092.00000
32.32160	1092.00000
32.34080	1092.00000
32.36000	1134.00000
32.37920	1196.00000
32.39840	1280.00000
32.41760	1325.00000
32.43680	1350.00000
32.45600	1328.00000
32.47520	1274.00000
32.49440	1197.00000
32.51360	1147.00000
32.53280	1130.00000
32.55200	1098.00000
32.57120	1107.00000
32.59040	1134.00000
32.60960	1159.00000
32.62880	1152.00000
32.64800	1164.00000
32.66720	1153.00000
32.68640	1162.00000
32.70560	1248.00000
32.72480	1316.00000
32.74400	1404.00000
32.76320	1505.00000
32.78240	1584.00000
32.80160	1625.00000
32.82080	1601.00000
32.84000	1532.00000
32.85920	1386.00000
32.87840	1304.00000
32.89760	1187.00000
32.91680	1122.00000
32.93600	1094.00000
32.95520	1049.00000
32.97440	1025.00000
32.99360	1019.00000
33.01280	1004.00000
33.03200	1005.00000
33.05120	986.00000
33.07040	1002.00000
33.08960	1009.00000
33.10880	993.00000
33.12800	1022.00000
33.14720	1004.00000
33.16640	991.00000
33.18560	1002.00000
33.20480	968.00000
33.22400	983.00000
33.24320	962.00000
33.26240	986.00000
33.28160	986.00000
33.30080	1021.00000
33.32000	1042.00000
33.33920	1066.00000
33.35840	1088.00000
33.37760	1058.00000
33.39680	1043.00000
33.41600	1002.00000
33.43520	995.00000
33.45440	951.00000
33.47360	939.00000
33.49280	954.00000
33.51200	942.00000
33.53120	941.00000
33.55040	914.00000
33.56960	914.00000
33.58880	921.00000
33.60800	903.00000
33.62720	901.00000
33.64640	910.00000
33.66560	901.00000
33.68480	902.00000
33.70400	939.00000
33.72320	924.00000
33.74240	950.00000
33.76160	933.00000
33.78080	960.00000
33.80000	1009.00000
33.81920	1035.00000
33.83840	1082.00000
33.85760	1102.00000
33.87680	1129.00000
33.89600	1132.00000
33.91520	1112.00000
33.93440	1125.00000
33.95360	1090.00000
33.97280	1174.00000
33.99200	1247.00000
34.01120	1311.00000
34.03040	1352.00000
34.04960	1297.00000
34.06880	1268.00000
34.08800	1176.00000
34.10720	1089.00000
34.12640	1030.00000
34.14560	1012.00000
34.16480	1001.00000
34.18400	996.00000
34.20320	995.00000
34.22240	1047.00000
34.24160	1050.00000
34.26080	1105.00000
34.28000	1144.00000
34.29920	1130.00000
34.31840	1117.00000
34.33760	1038.00000
34.35680	1028.00000
34.37600	980.00000
34.39520	970.00000
34.41440	977.00000
34.43360	992.00000
34.45280	1023.00000
34.47200	1069.00000
34.49120	1124.00000
34.51040	1170.00000
34.52960	1200.00000
34.54880	1187.00000
34.56800	1162.00000
34.58720	1105.00000
34.60640	1042.00000
34.62560	1005.00000
34.64480	994.00000
34.66400	953.00000
34.68320	960.00000
34.70240	926.00000
34.72160	918.00000
34.74080	904.00000
34.76000	900.00000
34.77920	908.00000
34.79840	919.00000
34.81760	916.00000
34.83680	933.00000
34.85600	939.00000
34.87520	930.00000
34.89440	938.00000
34.91360	954.00000
34.93280	954.00000
34.95200	970.00000
34.97120	1028.00000
34.99040	1083.00000
35.00960	1110.00000
35.02880	1167.00000
35.04800	1178.00000
35.06720	1140.00000
35.08640	1102.00000
35.10560	1027.00000
35.12480	990.00000
35.14400	940.00000
35.16320	910.00000
35.18240	905.00000
35.20160	884.00000
35.22080	886.00000
35.24000	908.00000
35.25920	881.00000
35.27840	899.00000
35.29760	885.00000
35.31680	889.00000
35.33600	901.00000
35.35520	906.00000
35.37440	921.00000
35.39360	931.00000
35.41280	922.00000
35.43200	901.00000
35.45120	886.00000
35.47040	881.00000
35.48960	859.00000
35.50880	873.00000
35.52800	858.00000
35.54720	852.00000
35.56640	854.00000
35.58560	859.00000
35.60480	858.00000
35.62400	844.00000
35.64320	832.00000
35.66240	846.00000
35.68160	841.00000
35.70080	812.00000
35.72000	818.00000
35.73920	837.00000
35.75840	817.00000
35.77760	835.00000
35.79680	823.00000
35.81600	826.00000
35.83520	805.00000
35.85440	823.00000
35.87360	834.00000
35.89280	846.00000
35.91200	842.00000
35.93120	817.00000
35.95040	849.00000
35.96960	830.00000
35.98880	853.00000
36.00800	840.00000
36.02720	853.00000
36.04640	853.00000
36.06560	874.00000
36.08480	854.00000
36.10400	842.00000
36.12320	828.00000
36.14240	837.00000
36.16160	848.00000
36.18080	849.00000
36.20000	869.00000
36.21920	840.00000
36.23840	844.00000
36.25760	822.00000
36.27680	844.00000
36.29600	845.00000
36.31520	840.00000
36.33440	863.00000
36.35360	866.00000
36.37280	840.00000
36.39200	832.00000
36.41120	838.00000
36.43040	826.00000
36.44960	810.00000
36.46880	823.00000
36.48800	835.00000
36.50720	841.00000
36.52640	834.00000
36.54560	830.00000
36.56480	824.00000
36.58400	844.00000
36.60320	834.00000
36.62240	877.00000
36.64160	876.00000
36.66080	892.00000
36.68000	916.00000
36.69920	909.00000
36.71840	907.00000
36.73760	885.00000
36.75680	868.00000
36.77600	848.00000
36.79520	878.00000
36.81440	865.00000
36.83360	873.00000
36.85280	864.00000
36.87200	868.00000
36.89120	862.00000
36.91040	860.00000
36.92960	837.00000
36.94880	838.00000
36.96800	843.00000
36.98720	823.00000
37.00640	818.00000
37.02560	835.00000
37.04480	860.00000
37.06400	873.00000
37.08320	874.00000
37.10240	899.00000
37.12160	912.00000
37.14080	914.00000
37.16000	888.00000
37.17920	851.00000
37.19840	841.00000
37.21760	826.00000
37.23680	835.00000
37.25600	829.00000
37.27520	827.00000
37.29440	835.00000
37.31360	826.00000
37.33280	852.00000
37.35200	839.00000
37.37120	863.00000
37.39040	873.00000
37.40960	888.00000
37.42880	907.00000
37.44800	922.00000
37.46720	939.00000
37.48640	935.00000
37.50560	936.00000
37.52480	950.00000
37.54400	950.00000
37.56320	957.00000
37.58240	937.00000
37.60160	928.00000
37.62080	911.00000
37.64000	886.00000
37.65920	880.00000
37.67840	866.00000
37.69760	891.00000
37.71680	872.00000
37.73600	881.00000
37.75520	869.00000
37.77440	872.00000
37.79360	881.00000
37.81280	842.00000
37.83200	841.00000
37.85120	825.00000
37.87040	816.00000
37.88960	818.00000
37.90880	829.00000
37.92800	847.00000
37.94720	845.00000
37.96640	859.00000
37.98560	858.00000
38.00480	860.00000
38.02400	861.00000
38.04320	835.00000
38.06240	839.00000
38.08160	823.00000
38.10080	845.00000
38.12000	828.00000
38.13920	867.00000
38.15840	841.00000
38.17760	844.00000
38.19680	840.00000
38.21600	831.00000
38.23520	842.00000
38.25440	825.00000
38.27360	839.00000
38.29280	854.00000
38.31200	858.00000
38.33120	850.00000
38.35040	871.00000
38.36960	861.00000
38.38880	896.00000
38.40800	936.00000
38.42720	951.00000
38.44640	1018.00000
38.46560	1042.00000
38.48480	1048.00000
38.50400	1015.00000
38.52320	998.00000
38.54240	995.00000
38.56160	995.00000
38.58080	1008.00000
38.60000	1021.00000
38.61920	1062.00000
38.63840	1066.00000
38.65760	1079.00000
38.67680	1087.00000
38.69600	1076.00000
38.71520	1052.00000
38.73440	1045.00000
38.75360	987.00000
38.77280	961.00000
38.79200	956.00000
38.81120	957.00000
38.83040	946.00000
38.84960	928.00000
38.86880	933.00000
38.88800	923.00000
38.90720	950.00000
38.92640	960.00000
38.94560	993.00000
38.96480	988.00000
38.98400	1003.00000
39.00320	1016.00000
39.02240	985.00000
39.04160	935.00000
39.06080	936.00000
39.08000	924.00000
39.09920	931.00000
39.11840	924.00000
39.13760	931.00000
39.15680	930.00000
39.17600	937.00000
39.19520	934.00000
39.21440	924.00000
39.23360	912.00000
39.25280	903.00000
39.27200	906.00000
39.29120	929.00000
39.31040	929.00000
39.32960	940.00000
39.34880	987.00000
39.36800	1001.00000
39.38720	1056.00000
39.40640	1126.00000
39.42560	1158.00000
39.44480	1199.00000
39.46400	1231.00000
39.48320	1246.00000
39.50240	1251.00000
39.52160	1272.00000
39.54080	1191.00000
39.56000	1096.00000
39.57920	1026.00000
39.59840	994.00000
39.61760	946.00000
39.63680	913.00000
39.65600	920.00000
39.67520	884.00000
39.69440	910.00000
39.71360	913.00000
39.73280	972.00000
39.75200	969.00000
39.77120	1052.00000
39.79040	1140.00000
39.80960	1204.00000
39.82880	1270.00000
39.84800	1256.00000
39.86720	1193.00000
39.88640	1108.00000
39.90560	1029.00000
39.92480	981.00000
39.94400	953.00000
39.96320	920.00000
39.98240	918.00000
40.00160	921.00000
40.02080	952.00000
40.04000	951.00000
40.05920	994.00000
40.07840	1034.00000
40.09760	1032.00000
40.11680	1018.00000
40.13600	996.00000
40.15520	950.00000
40.17440	920.00000
40.19360	901.00000
40.21280	890.00000
40.23200	892.00000
40.25120	918.00000
40.27040	917.00000
40.28960	920.00000
40.30880	913.00000
40.32800	915.00000
40.34720	899.00000
40.36640	925.00000
40.38560	958.00000
40.40480	968.00000
40.42400	991.00000
40.44320	1026.00000
40.46240	1025.00000
40.48160	1014.00000
40.50080	992.00000
40.52000	968.00000
40.53920	960.00000
40.55840	984.00000
40.57760	1009.00000
40.59680	1014.00000
40.61600	986.00000
40.63520	959.00000
40.65440	908.00000
40.67360	854.00000
40.69280	850.00000
40.71200	843.00000
40.73120	827.00000
40.75040	824.00000
40.76960	831.00000
40.78880	835.00000
40.80800	841.00000
40.82720	836.00000
40.84640	881.00000
40.86560	899.00000
40.88480	934.00000
40.90400	998.00000
40.92320	1093.00000
40.94240	1159.00000
40.96160	1187.00000
40.98080	1225.00000
41.00000	1162.00000
41.01920	1084.00000
41.03840	1018.00000
41.05760	954.00000
41.07680	937.00000
41.09600	908.00000
41.11520	888.00000
41.13440	893.00000
41.15360	859.00000
41.17280	857.00000
41.19200	841.00000
41.21120	833.00000
41.23040	816.00000
41.24960	812.00000
41.26880	799.00000
41.28800	787.00000
41.30720	800.00000
41.32640	812.00000
41.34560	804.00000
41.36480	800.00000
41.38400	815.00000
41.40320	822.00000
41.42240	820.00000
41.44160	841.00000
41.46080	839.00000
41.48000	829.00000
41.49920	816.00000
41.51840	811.00000
41.53760	816.00000
41.55680	802.00000
41.57600	810.00000
41.59520	825.00000
41.61440	827.00000
41.63360	862.00000
41.65280	874.00000
41.67200	905.00000
41.69120	934.00000
41.71040	988.00000
41.72960	1005.00000
41.74880	1022.00000
41.76800	1014.00000
41.78720	945.00000
41.80640	887.00000
41.82560	858.00000
41.84480	842.00000
41.86400	829.00000
41.88320	824.00000
41.90240	819.00000
41.92160	796.00000
41.94080	799.00000
41.96000	787.00000
41.97920	812.00000
41.99840	809.00000
42.01760	834.00000
42.03680	822.00000
42.05600	829.00000
42.07520	835.00000
42.09440	835.00000
42.11360	819.00000
42.13280	822.00000
42.15200	808.00000
42.17120	803.00000
42.19040	820.00000
42.20960	798.00000
42.22880	803.00000
42.24800	799.00000
42.26720	798.00000
42.28640	793.00000
42.30560	789.00000
42.32480	787.00000
42.34400	798.00000
42.36320	811.00000
42.38240	818.00000
42.40160	819.00000
42.42080	848.00000
42.44000	846.00000
42.45920	878.00000
42.47840	885.00000
42.49760	914.00000
42.51680	926.00000
42.53600	934.00000
42.55520	955.00000
42.57440	972.00000
42.59360	965.00000
42.61280	961.00000
42.63200	945.00000
42.65120	904.00000
42.67040	880.00000
42.68960	842.00000
42.70880	835.00000
42.72800	820.00000
42.74720	798.00000
42.76640	791.00000
42.78560	778.00000
42.80480	774.00000
42.82400	779.00000
42.84320	796.00000
42.86240	783.00000
42.88160	798.00000
42.90080	794.00000
42.92000	808.00000
42.93920	802.00000
42.95840	802.00000
42.97760	800.00000
42.99680	808.00000
43.01600	806.00000
43.03520	819.00000
43.05440	802.00000
43.07360	828.00000
43.09280	828.00000
43.11200	861.00000
43.13120	845.00000
43.15040	861.00000
43.16960	861.00000
43.18880	852.00000
43.20800	859.00000
43.22720	843.00000
43.24640	837.00000
43.26560	826.00000
43.28480	836.00000
43.30400	846.00000
43.32320	845.00000
43.34240	837.00000
43.36160	844.00000
43.38080	857.00000
43.40000	840.00000
43.41920	803.00000
43.43840	807.00000
43.45760	771.00000
43.47680	780.00000
43.49600	771.00000
43.51520	763.00000
43.53440	774.00000
43.55360	770.00000
43.57280	779.00000
43.59200	784.00000
43.61120	805.00000
43.63040	828.00000
43.64960	819.00000
43.66880	859.00000
43.68800	882.00000
43.70720	865.00000
43.72640	880.00000
43.74560	865.00000
43.76480	861.00000
43.78400	838.00000
43.80320	820.00000
43.82240	815.00000
43.84160	809.00000
43.86080	800.00000
43.88000	787.00000
43.89920	786.00000
43.91840	786.00000
43.93760	776.00000
43.95680	756.00000
43.97600	756.00000
43.99520	751.00000
44.01440	763.00000
44.03360	768.00000
44.05280	760.00000
44.07200	775.00000
44.09120	780.00000
44.11040	800.00000
44.12960	815.00000
44.14880	824.00000
44.16800	840.00000
44.18720	825.00000
44.20640	817.00000
44.22560	818.00000
44.24480	789.00000
44.26400	809.00000
44.28320	773.00000
44.30240	772.00000
44.32160	751.00000
44.34080	742.00000
44.36000	746.00000
44.37920	736.00000
44.39840	723.00000
44.41760	726.00000
44.43680	745.00000
44.45600	725.00000
44.47520	731.00000
44.49440	745.00000
44.51360	727.00000
44.53280	755.00000
44.55200	741.00000
44.57120	742.00000
44.59040	748.00000
44.60960	738.00000
44.62880	742.00000
44.64800	745.00000
44.66720	755.00000
44.68640	740.00000
44.70560	745.00000
44.72480	756.00000
44.74400	759.00000
44.76320	782.00000
44.78240	775.00000
44.80160	803.00000
44.82080	805.00000
44.84000	805.00000
44.85920	822.00000
44.87840	806.00000
44.89760	844.00000
44.91680	854.00000
44.93600	864.00000
44.95520	856.00000
44.97440	858.00000
44.99360	850.00000
45.01280	815.00000
45.03200	811.00000
45.05120	769.00000
45.07040	762.00000
45.08960	751.00000
45.10880	751.00000
45.12800	745.00000
45.14720	762.00000
45.16640	760.00000
45.18560	767.00000
45.20480	781.00000
45.22400	783.00000
45.24320	782.00000
45.26240	771.00000
45.28160	767.00000
45.30080	760.00000
45.32000	723.00000
45.33920	735.00000
45.35840	741.00000
45.37760	729.00000
45.39680	733.00000
45.41600	741.00000
45.43520	732.00000
45.45440	757.00000
45.47360	717.00000
45.49280	733.00000
45.51200	730.00000
45.53120	723.00000
45.55040	710.00000
45.56960	720.00000
45.58880	715.00000
45.60800	724.00000
45.62720	719.00000
45.64640	708.00000
45.66560	726.00000
45.68480	719.00000
45.70400	718.00000
45.72320	706.00000
45.74240	733.00000
45.76160	750.00000
45.78080	727.00000
45.80000	722.00000
45.81920	752.00000
45.83840	734.00000
45.85760	758.00000
45.87680	777.00000
45.89600	784.00000
45.91520	813.00000
45.93440	844.00000
45.95360	842.00000
45.97280	845.00000
45.99200	857.00000
46.01120	839.00000
46.03040	798.00000
46.04960	776.00000
46.06880	788.00000
46.08800	783.00000
46.10720	782.00000
46.12640	768.00000
46.14560	761.00000
46.16480	748.00000
46.18400	758.00000
46.20320	735.00000
46.22240	731.00000
46.24160	741.00000
46.26080	732.00000
46.28000	730.00000
46.29920	753.00000
46.31840	737.00000
46.33760	760.00000
46.35680	772.00000
46.37600	780.00000
46.39520	795.00000
46.41440	818.00000
46.43360	840.00000
46.45280	831.00000
46.47200	834.00000
46.49120	803.00000
46.51040	805.00000
46.52960	784.00000
46.54880	785.00000
46.56800	786.00000
46.58720	752.00000
46.60640	745.00000
46.62560	733.00000
46.64480	710.00000
46.66400	703.00000
46.68320	725.00000
46.70240	722.00000
46.72160	728.00000
46.74080	739.00000
46.76000	747.00000
46.77920	767.00000
46.79840	771.00000
46.81760	775.00000
46.83680	783.00000
46.85600	768.00000
46.87520	769.00000
46.89440	781.00000
46.91360	785.00000
46.93280	798.00000
46.95200	800.00000
46.97120	784.00000
46.99040	761.00000
47.00960	755.00000
47.02880	739.00000
47.04800	720.00000
47.06720	725.00000
47.08640	726.00000
47.10560	698.00000
47.12480	692.00000
47.14400	686.00000
47.16320	686.00000
47.18240	689.00000
47.20160	692.00000
47.22080	681.00000
47.24000	691.00000
47.25920	692.00000
47.27840	685.00000
47.29760	678.00000
47.31680	688.00000
47.33600	694.00000
47.35520	695.00000
47.37440	704.00000
47.39360	722.00000
47.41280	720.00000
47.43200	737.00000
47.45120	746.00000
47.47040	735.00000
47.48960	734.00000
47.50880	708.00000
47.52800	712.00000
47.54720	725.00000
47.56640	683.00000
47.58560	680.00000
47.60480	680.00000
47.62400	673.00000
47.64320	702.00000
47.66240	677.00000
47.68160	689.00000
47.70080	711.00000
47.72000	687.00000
47.73920	692.00000
47.75840	700.00000
47.77760	703.00000
47.79680	696.00000
47.81600	698.00000
47.83520	722.00000
47.85440	708.00000
47.87360	700.00000
47.89280	710.00000
47.91200	723.00000
47.93120	728.00000
47.95040	708.00000
47.96960	701.00000
47.98880	684.00000
48.00800	707.00000
48.02720	698.00000
48.04640	698.00000
48.06560	696.00000
48.08480	694.00000
48.10400	693.00000
48.12320	672.00000
48.14240	669.00000
48.16160	664.00000
48.18080	652.00000
48.20000	660.00000
48.21920	651.00000
48.23840	651.00000
48.25760	662.00000
48.27680	679.00000
48.29600	682.00000
48.31520	686.00000
48.33440	692.00000
48.35360	705.00000
48.37280	716.00000
48.39200	720.00000
48.41120	729.00000
48.43040	700.00000
48.44960	693.00000
48.46880	695.00000
48.48800	684.00000
48.50720	695.00000
48.52640	677.00000
48.54560	685.00000
48.56480	711.00000
48.58400	719.00000
48.60320	735.00000
48.62240	776.00000
48.64160	795.00000
48.66080	850.00000
48.68000	894.00000
48.69920	927.00000
48.71840	925.00000
48.73760	909.00000
48.75680	850.00000
48.77600	822.00000
48.79520	783.00000
48.81440	758.00000
48.83360	740.00000
48.85280	726.00000
48.87200	707.00000
48.89120	705.00000
48.91040	683.00000
48.92960	692.00000
48.94880	708.00000
48.96800	692.00000
48.98720	720.00000
49.00640	719.00000
49.02560	716.00000
49.04480	714.00000
49.06400	690.00000
49.08320	684.00000
49.10240	684.00000
49.12160	665.00000
49.14080	669.00000
49.16000	680.00000
49.17920	677.00000
49.19840	715.00000
49.21760	741.00000
49.23680	768.00000
49.25600	789.00000
49.27520	797.00000
49.29440	799.00000
49.31360	796.00000
49.33280	768.00000
49.35200	720.00000
49.37120	718.00000
49.39040	683.00000
49.40960	672.00000
49.42880	672.00000
49.44800	687.00000
49.46720	702.00000
49.48640	703.00000
49.50560	731.00000
49.52480	736.00000
49.54400	735.00000
49.56320	744.00000
49.58240	739.00000
49.60160	709.00000
49.62080	735.00000
49.64000	715.00000
49.65920	698.00000
49.67840	701.00000
49.69760	672.00000
49.71680	673.00000
49.73600	653.00000
49.75520	643.00000
49.77440	642.00000
49.79360	649.00000
49.81280	617.00000
49.83200	634.00000
49.85120	621.00000
49.87040	607.00000
49.88960	612.00000
49.90880	598.00000
49.92800	614.00000
49.94720	601.00000
49.96640	598.00000
49.98560	614.00000
50.00480	625.00000
50.02400	614.00000
50.04320	614.00000
50.06240	632.00000
50.08160	634.00000
50.10080	638.00000
50.12000	638.00000
50.13920	632.00000
50.15840	616.00000
50.17760	638.00000
50.19680	634.00000
50.21600	621.00000
50.23520	612.00000
50.25440	606.00000
50.27360	609.00000
50.29280	588.00000
50.31200	587.00000
50.33120	612.00000
50.35040	591.00000
50.36960	578.00000
50.38880	584.00000
50.40800	580.00000
50.42720	585.00000
50.44640	599.00000
50.46560	582.00000
50.48480	599.00000
50.50400	581.00000
50.52320	614.00000
50.54240	602.00000
50.56160	592.00000
50.58080	597.00000
50.60000	597.00000
50.61920	607.00000
50.63840	614.00000
50.65760	608.00000
50.67680	615.00000
50.69600	627.00000
50.71520	632.00000
50.73440	614.00000
50.75360	646.00000
50.77280	654.00000
50.79200	641.00000
50.81120	658.00000
50.83040	672.00000
50.84960	693.00000
50.86880	695.00000
50.88800	683.00000
50.90720	672.00000
50.92640	661.00000
50.94560	649.00000
50.96480	641.00000
50.98400	634.00000
51.00320	621.00000
51.02240	628.00000
51.04160	647.00000
51.06080	644.00000
51.08000	683.00000
51.09920	683.00000
51.11840	704.00000
51.13760	687.00000
51.15680	691.00000
51.17600	656.00000
51.19520	637.00000
51.21440	632.00000
51.23360	630.00000
51.25280	616.00000
51.27200	620.00000
51.29120	606.00000
51.31040	615.00000
51.32960	624.00000
51.34880	610.00000
51.36800	612.00000
51.38720	619.00000
51.40640	603.00000
51.42560	600.00000
51.44480	601.00000
51.46400	605.00000
51.48320	600.00000
51.50240	574.00000
51.52160	595.00000
51.54080	572.00000
51.56000	581.00000
51.57920	559.00000
51.59840	564.00000
51.61760	574.00000
51.63680	580.00000
51.65600	567.00000
51.67520	566.00000
51.69440	576.00000
51.71360	571.00000
51.73280	559.00000
51.75200	584.00000
51.77120	578.00000
51.79040	580.00000
51.80960	600.00000
51.82880	609.00000
51.84800	605.00000
51.86720	625.00000
51.88640	650.00000
51.90560	654.00000
51.92480	631.00000
51.94400	625.00000
51.96320	633.00000
51.98240	609.00000
52.00160	602.00000
52.02080	597.00000
52.04000	598.00000
52.05920	586.00000
52.07840	600.00000
52.09760	597.00000
52.11680	615.00000
52.13600	603.00000
52.15520	598.00000
52.17440	615.00000
52.19360	613.00000
52.21280	598.00000
52.23200	591.00000
52.25120	592.00000
52.27040	586.00000
52.28960	574.00000
52.30880	581.00000
52.32800	571.00000
52.34720	553.00000
52.36640	549.00000
52.38560	550.00000
52.40480	545.00000
52.42400	562.00000
52.44320	530.00000
52.46240	533.00000
52.48160	551.00000
52.50080	539.00000
52.52000	545.00000
52.53920	537.00000
52.55840	545.00000
52.57760	558.00000
52.59680	544.00000
52.61600	546.00000
52.63520	558.00000
52.65440	553.00000
52.67360	560.00000
52.69280	571.00000
52.71200	559.00000
52.73120	560.00000
52.75040	554.00000
52.76960	543.00000
52.78880	553.00000
52.80800	565.00000
52.82720	552.00000
52.84640	563.00000
52.86560	565.00000
52.88480	571.00000
52.90400	568.00000
52.92320	566.00000
52.94240	568.00000
52.96160	571.00000
52.98080	552.00000
53.00000	538.00000
53.01920	543.00000
53.03840	534.00000
53.05760	532.00000
53.07680	532.00000
53.09600	556.00000
53.11520	553.00000
53.13440	540.00000
53.15360	541.00000
53.17280	539.00000
53.19200	557.00000
53.21120	544.00000
53.23040	548.00000
53.24960	559.00000
53.26880	542.00000
53.28800	550.00000
53.30720	553.00000
53.32640	568.00000
53.34560	556.00000
53.36480	572.00000
53.38400	578.00000
53.40320	592.00000
53.42240	598.00000
53.44160	601.00000
53.46080	611.00000
53.48000	608.00000
53.49920	598.00000
53.51840	603.00000
53.53760	577.00000
53.55680	587.00000
53.57600	576.00000
53.59520	566.00000
53.61440	587.00000
53.63360	589.00000
53.65280	596.00000
53.67200	599.00000
53.69120	605.00000
53.71040	609.00000
53.72960	615.00000
53.74880	604.00000
53.76800	596.00000
53.78720	598.00000
53.80640	596.00000
53.82560	587.00000
53.84480	582.00000
53.86400	557.00000
53.88320	567.00000
53.90240	546.00000
53.92160	565.00000
53.94080	570.00000
53.96000	558.00000
53.97920	562.00000
53.99840	571.00000
54.01760	573.00000
54.03680	557.00000
54.05600	552.00000
54.07520	541.00000
54.09440	538.00000
54.11360	556.00000
54.13280	530.00000
54.15200	525.00000
54.17120	530.00000
54.19040	532.00000
54.20960	531.00000
54.22880	518.00000
54.24800	544.00000
54.26720	564.00000
54.28640	561.00000
54.30560	600.00000
54.32480	573.00000
54.34400	560.00000
54.36320	559.00000
54.38240	534.00000
54.40160	521.00000
54.42080	524.00000
54.44000	518.00000
54.45920	506.00000
54.47840	513.00000
54.49760	501.00000
54.51680	507.00000
54.53600	499.00000
54.55520	504.00000
54.57440	508.00000
54.59360	495.00000
54.61280	512.00000
54.63200	504.00000
54.65120	540.00000
54.67040	508.00000
54.68960	506.00000
54.70880	509.00000
54.72800	504.00000
54.74720	500.00000
54.76640	500.00000
54.78560	510.00000
54.80480	497.00000
54.82400	505.00000
54.84320	506.00000
54.86240	493.00000
54.88160	512.00000
54.90080	519.00000
54.92000	516.00000
54.93920	499.00000
54.95840	505.00000
54.97760	504.00000
54.99680	510.00000
55.01600	516.00000
55.03520	510.00000
55.05440	521.00000
55.07360	508.00000
55.09280	520.00000
55.11200	520.00000
55.13120	532.00000
55.15040	524.00000
55.16960	544.00000
55.18880	523.00000
55.20800	526.00000
55.22720	511.00000
55.24640	507.00000
55.26560	529.00000
55.28480	504.00000
55.30400	515.00000
55.32320	489.00000
55.34240	504.00000
55.36160	508.00000
55.38080	502.00000
55.40000	500.00000
55.41920	506.00000
55.43840	519.00000
55.45760	522.00000
55.47680	530.00000
55.49600	540.00000
55.51520	538.00000
55.53440	525.00000
55.55360	527.00000
55.57280	521.00000
55.59200	527.00000
55.61120	524.00000
55.63040	522.00000
55.64960	520.00000
55.66880	512.00000
55.68800	512.00000
55.70720	510.00000
