16.62000	9493.00000
16.63000	9334.00000
16.64000	9204.00000
16.65000	9116.00000
16.66000	9026.00000
16.67000	8984.00000
16.68000	8888.00000
16.69000	8896.00000
16.70000	8866.00000
16.71000	8808.00000
16.72000	8856.00000
16.73000	8840.00000
16.74000	8796.00000
16.75000	8853.00000
16.76000	8822.00000
16.77000	8830.00000
16.78000	8917.00000
16.79000	8952.00000
16.80000	8923.00000
16.81000	9067.00000
16.82000	9144.00000
16.83000	9198.00000
16.84000	9345.00000
16.85000	9461.00000
16.86000	9546.00000
16.87000	9782.00000
16.88000	9977.00000
16.89000	10253.00000
16.90000	10636.00000
16.91000	11076.00000
16.92000	11547.00000
16.93000	12168.00000
16.94000	13014.00000
16.95000	14144.00000
16.96000	15638.00000
16.97000	17562.00000
16.98000	19786.00000
16.99000	23021.00000
17.00000	27077.00000
17.01000	32069.00000
17.02000	38016.00000
17.03000	44296.00000
17.04000	49812.00000
17.05000	54158.00000
17.06000	54581.00000
17.07000	51697.00000
17.08000	45966.00000
17.09000	39100.00000
17.10000	32363.00000
17.11000	26932.00000
17.12000	22416.00000
17.13000	19130.00000
17.14000	16693.00000
17.15000	14844.00000
17.16000	13352.00000
17.17000	12347.00000
17.18000	11522.00000
17.19000	10858.00000
17.20000	10424.00000
17.21000	10005.00000
17.22000	9635.00000
17.23000	9380.00000
17.24000	9192.00000
17.25000	8999.00000
17.26000	8885.00000
17.27000	8805.00000
17.28000	8668.00000
17.29000	8547.00000
17.30000	8485.00000
17.31000	8408.00000
17.32000	8384.00000
17.33000	8323.00000
17.34000	8242.00000
17.35000	8244.00000
17.36000	8194.00000
17.37000	8159.00000
17.38000	8184.00000
17.39000	8163.00000
17.40000	8077.00000
17.41000	8093.00000
17.42000	8059.00000
17.43000	8060.00000
17.44000	8057.00000
17.45000	8095.00000
17.46000	8000.00000
17.47000	8044.00000
17.48000	7988.00000
17.49000	7969.00000
17.50000	8015.00000
17.51000	8049.00000
17.52000	7965.00000
17.53000	7994.00000
17.54000	7991.00000
17.55000	7988.00000
17.56000	7971.00000
17.57000	7999.00000
17.58000	7975.00000
17.59000	8019.00000
17.60000	8028.00000
17.61000	8044.00000
17.62000	8046.00000
17.63000	8066.00000
17.64000	8086.00000
17.65000	8166.00000
17.66000	8225.00000
17.67000	8285.00000
17.68000	8457.00000
17.69000	8594.00000
17.70000	8750.00000
17.71000	9030.00000
17.72000	9366.00000
17.73000	9721.00000
17.74000	10236.00000
17.75000	10835.00000
17.76000	11199.00000
17.77000	11597.00000
17.78000	11891.00000
17.79000	11781.00000
17.80000	11524.00000
17.81000	11029.00000
17.82000	10469.00000
17.83000	9961.00000
17.84000	9602.00000
17.85000	9218.00000
17.86000	9093.00000
17.87000	8941.00000
17.88000	8769.00000
17.89000	8764.00000
17.90000	8779.00000
17.91000	8830.00000
17.92000	9010.00000
17.93000	9223.00000
17.94000	9427.00000
17.95000	9808.00000
17.96000	10284.00000
17.97000	10961.00000
17.98000	11682.00000
17.99000	12531.00000
18.00000	13300.00000
18.01000	13962.00000
18.02000	14087.00000
18.03000	13884.00000
18.04000	13200.00000
18.05000	12309.00000
18.06000	11416.00000
18.07000	10647.00000
18.08000	10021.00000
18.09000	9525.00000
18.10000	9170.00000
18.11000	8851.00000
18.12000	8640.00000
18.13000	8498.00000
18.14000	8364.00000
18.15000	8239.00000
18.16000	8192.00000
18.17000	8162.00000
18.18000	8098.00000
18.19000	8119.00000
18.20000	8169.00000
18.21000	8153.00000
18.22000	8255.00000
18.23000	8258.00000
18.24000	8346.00000
18.25000	8401.00000
18.26000	8456.00000
18.27000	8446.00000
18.28000	8422.00000
18.29000	8321.00000
18.30000	8173.00000
18.31000	8132.00000
18.32000	8051.00000
18.33000	8035.00000
18.34000	8005.00000
18.35000	7964.00000
18.36000	7884.00000
18.37000	7869.00000
18.38000	7896.00000
18.39000	7874.00000
18.40000	7887.00000
18.41000	7902.00000
18.42000	7878.00000
18.43000	7918.00000
18.44000	7909.00000
18.45000	7831.00000
18.46000	7878.00000
18.47000	7902.00000
18.48000	7885.00000
18.49000	7932.00000
18.50000	7924.00000
18.51000	7939.00000
18.52000	7950.00000
18.53000	7949.00000
18.54000	7999.00000
18.55000	8014.00000
18.56000	7977.00000
18.57000	8018.00000
18.58000	8103.00000
18.59000	8136.00000
18.60000	8205.00000
18.61000	8359.00000
18.62000	8513.00000
18.63000	8759.00000
18.64000	9090.00000
18.65000	9413.00000
18.66000	9636.00000
18.67000	9651.00000
18.68000	9464.00000
18.69000	9152.00000
18.70000	8882.00000
18.71000	8615.00000
18.72000	8482.00000
18.73000	8381.00000
18.74000	8357.00000
18.75000	8293.00000
18.76000	8353.00000
18.77000	8325.00000
18.78000	8323.00000
18.79000	8416.00000
18.80000	8443.00000
18.81000	8466.00000
18.82000	8559.00000
18.83000	8644.00000
18.84000	8661.00000
18.85000	8877.00000
18.86000	9037.00000
18.87000	9290.00000
18.88000	9596.00000
18.89000	10080.00000
18.90000	10537.00000
18.91000	11367.00000
18.92000	12407.00000
18.93000	13929.00000
18.94000	15831.00000
18.95000	18133.00000
18.96000	20354.00000
18.97000	22384.00000
18.98000	22965.00000
18.99000	22090.00000
19.00000	20263.00000
19.01000	18066.00000
19.02000	16026.00000
19.03000	14678.00000
19.04000	13639.00000
19.05000	13103.00000
19.06000	12970.00000
19.07000	13264.00000
19.08000	13828.00000
19.09000	14963.00000
19.10000	16623.00000
19.11000	18737.00000
19.12000	21238.00000
19.13000	23517.00000
19.14000	24849.00000
19.15000	24499.00000
19.16000	22851.00000
19.17000	20331.00000
19.18000	18012.00000
19.19000	16037.00000
19.20000	14563.00000
19.21000	13677.00000
19.22000	13192.00000
19.23000	13108.00000
19.24000	13367.00000
19.25000	14025.00000
19.26000	14910.00000
19.27000	16209.00000
19.28000	17866.00000
19.29000	19408.00000
19.30000	20842.00000
19.31000	21458.00000
19.32000	20966.00000
19.33000	19799.00000
19.34000	18022.00000
19.35000	16173.00000
19.36000	14556.00000
19.37000	13254.00000
19.38000	12147.00000
19.39000	11378.00000
19.40000	10805.00000
19.41000	10325.00000
19.42000	10037.00000
19.43000	9863.00000
19.44000	9628.00000
19.45000	9535.00000
19.46000	9433.00000
19.47000	9413.00000
19.48000	9357.00000
19.49000	9444.00000
19.50000	9378.00000
19.51000	9497.00000
19.52000	9552.00000
19.53000	9663.00000
19.54000	9830.00000
19.55000	9986.00000
19.56000	10099.00000
19.57000	10345.00000
19.58000	10624.00000
19.59000	10955.00000
19.60000	11307.00000
19.61000	11748.00000
19.62000	11972.00000
19.63000	12344.00000
19.64000	12529.00000
19.65000	12582.00000
19.66000	12680.00000
19.67000	12655.00000
19.68000	12771.00000
19.69000	12930.00000
19.70000	13210.00000
19.71000	13736.00000
19.72000	14469.00000
19.73000	15126.00000
19.74000	15711.00000
19.75000	16013.00000
19.76000	15862.00000
19.77000	15235.00000
19.78000	14618.00000
19.79000	13902.00000
19.80000	13304.00000
19.81000	13100.00000
19.82000	13031.00000
19.83000	13204.00000
19.84000	13572.00000
19.85000	14023.00000
19.86000	14471.00000
19.87000	15088.00000
19.88000	16168.00000
19.89000	17580.00000
19.90000	19012.00000
19.91000	20026.00000
19.92000	20197.00000
19.93000	19555.00000
19.94000	18317.00000
19.95000	17290.00000
19.96000	17078.00000
19.97000	17724.00000
19.98000	19143.00000
19.99000	21316.00000
20.00000	23115.00000
20.01000	23483.00000
20.02000	22126.00000
20.03000	19520.00000
20.04000	16694.00000
20.05000	14663.00000
20.06000	13261.00000
20.07000	12512.00000
20.08000	12119.00000
20.09000	11956.00000
20.10000	11840.00000
20.11000	11885.00000
20.12000	11795.00000
20.13000	11725.00000
20.14000	11672.00000
20.15000	11413.00000
20.16000	11154.00000
20.17000	10918.00000
20.18000	10682.00000
20.19000	10471.00000
20.20000	10311.00000
20.21000	10137.00000
20.22000	9978.00000
20.23000	9909.00000
20.24000	9842.00000
20.25000	9777.00000
20.26000	9799.00000
20.27000	9817.00000
20.28000	9782.00000
20.29000	9835.00000
20.30000	9990.00000
20.31000	10175.00000
20.32000	10511.00000
20.33000	10896.00000
20.34000	11275.00000
20.35000	12085.00000
20.36000	13055.00000
20.37000	14394.00000
20.38000	16020.00000
20.39000	17992.00000
20.40000	19849.00000
20.41000	21593.00000
20.42000	22167.00000
20.43000	21608.00000
20.44000	20037.00000
20.45000	18106.00000
20.46000	15988.00000
20.47000	14485.00000
20.48000	13138.00000
20.49000	12344.00000
20.50000	11649.00000
20.51000	11276.00000
20.52000	10857.00000
20.53000	10716.00000
20.54000	10601.00000
20.55000	10660.00000
20.56000	10757.00000
20.57000	10928.00000
20.58000	10995.00000
20.59000	11370.00000
20.60000	11796.00000
20.61000	12116.00000
20.62000	12627.00000
20.63000	13224.00000
20.64000	13876.00000
20.65000	14599.00000
20.66000	15315.00000
20.67000	15980.00000
20.68000	16539.00000
20.69000	16751.00000
20.70000	16690.00000
20.71000	16412.00000
20.72000	15998.00000
20.73000	15419.00000
20.74000	14846.00000
20.75000	14286.00000
20.76000	13729.00000
20.77000	13412.00000
20.78000	13184.00000
20.79000	12993.00000
20.80000	12987.00000
20.81000	12958.00000
20.82000	13020.00000
20.83000	13253.00000
20.84000	13400.00000
20.85000	13578.00000
20.86000	13773.00000
20.87000	13825.00000
20.88000	13719.00000
20.89000	13696.00000
20.90000	13559.00000
20.91000	13269.00000
20.92000	12971.00000
20.93000	12637.00000
20.94000	12180.00000
20.95000	11891.00000
20.96000	11605.00000
20.97000	11327.00000
20.98000	11169.00000
20.99000	11116.00000
21.00000	11049.00000
21.01000	11146.00000
21.02000	11202.00000
21.03000	11256.00000
21.04000	11315.00000
21.05000	11288.00000
21.06000	11063.00000
21.07000	10917.00000
21.08000	10683.00000
21.09000	10619.00000
21.10000	10689.00000
21.11000	10915.00000
21.12000	11248.00000
21.13000	11842.00000
21.14000	12595.00000
21.15000	13624.00000
21.16000	14906.00000
21.17000	16061.00000
21.18000	16884.00000
21.19000	17062.00000
21.20000	16266.00000
21.21000	15083.00000
21.22000	13774.00000
21.23000	12630.00000
21.24000	11718.00000
21.25000	11167.00000
21.26000	10710.00000
21.27000	10448.00000
21.28000	10289.00000
21.29000	10201.00000
21.30000	10133.00000
21.31000	10227.00000
21.32000	10347.00000
21.33000	10511.00000
21.34000	10714.00000
21.35000	11055.00000
21.36000	11391.00000
21.37000	11910.00000
21.38000	12469.00000
21.39000	13228.00000
21.40000	14252.00000
21.41000	15547.00000
21.42000	16982.00000
21.43000	18757.00000
21.44000	20679.00000
21.45000	22472.00000
21.46000	24208.00000
21.47000	25203.00000
21.48000	24958.00000
21.49000	23767.00000
21.50000	21714.00000
21.51000	19356.00000
21.52000	17225.00000
21.53000	15379.00000
21.54000	13898.00000
21.55000	12905.00000
21.56000	12065.00000
21.57000	11480.00000
21.58000	11022.00000
21.59000	10736.00000
21.60000	10498.00000
21.61000	10328.00000
21.62000	10248.00000
21.63000	10131.00000
21.64000	10191.00000
21.65000	10220.00000
21.66000	10197.00000
21.67000	10344.00000
21.68000	10433.00000
21.69000	10636.00000
21.70000	10891.00000
21.71000	11229.00000
21.72000	11549.00000
21.73000	12014.00000
21.74000	12555.00000
21.75000	13234.00000
21.76000	13965.00000
21.77000	14682.00000
21.78000	15301.00000
21.79000	16112.00000
21.80000	16884.00000
21.81000	17591.00000
21.82000	18149.00000
21.83000	18583.00000
21.84000	18697.00000
21.85000	19067.00000
21.86000	19333.00000
21.87000	19936.00000
21.88000	20995.00000
21.89000	22184.00000
21.90000	23265.00000
21.91000	24236.00000
21.92000	24602.00000
21.93000	23969.00000
21.94000	22992.00000
21.95000	21383.00000
21.96000	19437.00000
21.97000	17676.00000
21.98000	16092.00000
21.99000	14749.00000
22.00000	13764.00000
22.01000	12917.00000
22.02000	12155.00000
22.03000	11679.00000
22.04000	11253.00000
22.05000	10958.00000
22.06000	10686.00000
22.07000	10567.00000
22.08000	10455.00000
22.09000	10534.00000
22.10000	10625.00000
22.11000	10832.00000
22.12000	11242.00000
22.13000	11749.00000
22.14000	12399.00000
22.15000	13195.00000
22.16000	13849.00000
22.17000	14327.00000
22.18000	14250.00000
22.19000	13668.00000
22.20000	12694.00000
22.21000	11797.00000
22.22000	10993.00000
22.23000	10443.00000
22.24000	10052.00000
22.25000	9761.00000
22.26000	9493.00000
22.27000	9413.00000
22.28000	9276.00000
22.29000	9128.00000
22.30000	9081.00000
22.31000	9022.00000
22.32000	8948.00000
22.33000	8943.00000
22.34000	8899.00000
22.35000	8930.00000
22.36000	8916.00000
22.37000	8865.00000
22.38000	8797.00000
22.39000	8815.00000
22.40000	8810.00000
22.41000	8806.00000
22.42000	8842.00000
22.43000	8838.00000
22.44000	8764.00000
22.45000	8842.00000
22.46000	8817.00000
22.47000	8779.00000
22.48000	8862.00000
22.49000	8836.00000
22.50000	8847.00000
22.51000	8857.00000
22.52000	8820.00000
22.53000	8829.00000
22.54000	8882.00000
22.55000	8833.00000
22.56000	8879.00000
22.57000	8844.00000
22.58000	8873.00000
22.59000	8891.00000
22.60000	8943.00000
22.61000	9015.00000
22.62000	9037.00000
22.63000	9120.00000
22.64000	9203.00000
22.65000	9228.00000
22.66000	9461.00000
22.67000	9677.00000
22.68000	9777.00000
22.69000	10119.00000
22.70000	10465.00000
22.71000	10962.00000
22.72000	11504.00000
22.73000	12260.00000
22.74000	12945.00000
22.75000	13773.00000
22.76000	14276.00000
22.77000	14666.00000
22.78000	14519.00000
22.79000	14082.00000
22.80000	13341.00000
22.81000	12742.00000
22.82000	12100.00000
22.83000	11830.00000
22.84000	11617.00000
22.85000	11552.00000
22.86000	11602.00000
22.87000	11737.00000
22.88000	12007.00000
22.89000	12330.00000
22.90000	12857.00000
22.91000	13348.00000
22.92000	13837.00000
22.93000	14483.00000
22.94000	15220.00000
22.95000	16022.00000
22.96000	17067.00000
22.97000	18281.00000
22.98000	19539.00000
22.99000	20940.00000
23.00000	22343.00000
23.01000	23489.00000
23.02000	24598.00000
23.03000	25111.00000
23.04000	25139.00000
23.05000	24783.00000
23.06000	23966.00000
23.07000	22704.00000
23.08000	21238.00000
23.09000	19691.00000
23.10000	18121.00000
23.11000	16821.00000
23.12000	15641.00000
23.13000	14605.00000
23.14000	13829.00000
23.15000	13156.00000
23.16000	12558.00000
23.17000	12126.00000
23.18000	11762.00000
23.19000	11482.00000
23.20000	11281.00000
23.21000	11065.00000
23.22000	10892.00000
23.23000	10800.00000
23.24000	10728.00000
23.25000	10660.00000
23.26000	10697.00000
23.27000	10766.00000
23.28000	10674.00000
23.29000	10683.00000
23.30000	10651.00000
23.31000	10447.00000
23.32000	10269.00000
23.33000	10078.00000
23.34000	9919.00000
23.35000	9864.00000
23.36000	9744.00000
23.37000	9705.00000
23.38000	9825.00000
23.39000	9934.00000
23.40000	10042.00000
23.41000	10311.00000
23.42000	10721.00000
23.43000	11254.00000
23.44000	12094.00000
23.45000	12948.00000
23.46000	13827.00000
23.47000	14405.00000
23.48000	14513.00000
23.49000	13911.00000
23.50000	13038.00000
23.51000	11998.00000
23.52000	11124.00000
23.53000	10524.00000
23.54000	10074.00000
23.55000	9759.00000
23.56000	9542.00000
23.57000	9381.00000
23.58000	9220.00000
23.59000	9175.00000
23.60000	9084.00000
23.61000	9064.00000
23.62000	9047.00000
23.63000	9049.00000
23.64000	8921.00000
23.65000	8978.00000
23.66000	8966.00000
23.67000	8968.00000
23.68000	8943.00000
23.69000	8958.00000
23.70000	8912.00000
23.71000	8952.00000
23.72000	8979.00000
23.73000	8959.00000
23.74000	9018.00000
23.75000	9033.00000
23.76000	9027.00000
23.77000	9060.00000
23.78000	9109.00000
23.79000	9149.00000
23.80000	9273.00000
23.81000	9312.00000
23.82000	9400.00000
23.83000	9553.00000
23.84000	9724.00000
23.85000	9919.00000
23.86000	10229.00000
23.87000	10583.00000
23.88000	10934.00000
23.89000	11406.00000
23.90000	11853.00000
23.91000	12149.00000
23.92000	12429.00000
23.93000	12487.00000
23.94000	12424.00000
23.95000	12492.00000
23.96000	12621.00000
23.97000	12747.00000
23.98000	12992.00000
23.99000	13221.00000
24.00000	13270.00000
24.01000	13378.00000
24.02000	13407.00000
24.03000	13418.00000
24.04000	13279.00000
24.05000	13315.00000
24.06000	13251.00000
24.07000	13354.00000
24.08000	13466.00000
24.09000	13487.00000
24.10000	13391.00000
24.11000	13178.00000
24.12000	12808.00000
24.13000	12613.00000
24.14000	12267.00000
24.15000	12073.00000
24.16000	11988.00000
24.17000	11947.00000
24.18000	11884.00000
24.19000	12083.00000
24.20000	12284.00000
24.21000	12614.00000
24.22000	12907.00000
24.23000	13268.00000
24.24000	13526.00000
24.25000	13708.00000
24.26000	13723.00000
24.27000	13694.00000
24.28000	13545.00000
24.29000	13362.00000
24.30000	13140.00000
24.31000	13202.00000
24.32000	13352.00000
24.33000	13715.00000
24.34000	14357.00000
24.35000	15120.00000
24.36000	15911.00000
24.37000	16905.00000
24.38000	17832.00000
24.39000	18476.00000
24.40000	18760.00000
24.41000	18693.00000
24.42000	18525.00000
24.43000	18547.00000
24.44000	18733.00000
24.45000	19419.00000
24.46000	20628.00000
24.47000	21973.00000
24.48000	23159.00000
24.49000	23905.00000
24.50000	23723.00000
24.51000	22367.00000
24.52000	20426.00000
24.53000	18363.00000
24.54000	16377.00000
24.55000	14973.00000
24.56000	13808.00000
24.57000	13033.00000
24.58000	12533.00000
24.59000	12193.00000
24.60000	11925.00000
24.61000	11838.00000
24.62000	11932.00000
24.63000	12070.00000
24.64000	12373.00000
24.65000	12690.00000
24.66000	12871.00000
24.67000	13188.00000
24.68000	13362.00000
24.69000	13282.00000
24.70000	13040.00000
24.71000	12652.00000
24.72000	12098.00000
24.73000	11652.00000
24.74000	11233.00000
24.75000	10861.00000
24.76000	10550.00000
24.77000	10303.00000
24.78000	10131.00000
24.79000	10012.00000
24.80000	10023.00000
24.81000	9933.00000
24.82000	10007.00000
24.83000	10088.00000
24.84000	10238.00000
24.85000	10429.00000
24.86000	10657.00000
24.87000	11047.00000
24.88000	11518.00000
24.89000	11951.00000
24.90000	12301.00000
24.91000	12650.00000
24.92000	12740.00000
24.93000	12562.00000
24.94000	12318.00000
24.95000	11860.00000
24.96000	11516.00000
24.97000	11330.00000
24.98000	11143.00000
24.99000	11161.00000
25.00000	11291.00000
25.01000	11400.00000
25.02000	11623.00000
25.03000	12088.00000
25.04000	12530.00000
25.05000	13097.00000
25.06000	13903.00000
25.07000	14586.00000
25.08000	15301.00000
25.09000	16203.00000
25.10000	16983.00000
25.11000	17908.00000
25.12000	18605.00000
25.13000	19495.00000
25.14000	20041.00000
25.15000	20554.00000
25.16000	20654.00000
25.17000	20336.00000
25.18000	19727.00000
25.19000	18682.00000
25.20000	17430.00000
25.21000	16247.00000
25.22000	15115.00000
25.23000	14114.00000
25.24000	13282.00000
25.25000	12581.00000
25.26000	11962.00000
25.27000	11438.00000
25.28000	10997.00000
25.29000	10583.00000
25.30000	10292.00000
25.31000	9957.00000
25.32000	9704.00000
25.33000	9541.00000
25.34000	9312.00000
25.35000	9189.00000
25.36000	9174.00000
25.37000	9145.00000
25.38000	8912.00000
25.39000	8891.00000
25.40000	8912.00000
25.41000	8850.00000
25.42000	8823.00000
25.43000	8774.00000
25.44000	8679.00000
25.45000	8702.00000
25.46000	8630.00000
25.47000	8638.00000
25.48000	8670.00000
25.49000	8690.00000
25.50000	8631.00000
25.51000	8661.00000
25.52000	8604.00000
25.53000	8622.00000
25.54000	8664.00000
25.55000	8658.00000
25.56000	8687.00000
25.57000	8689.00000
25.58000	8688.00000
25.59000	8682.00000
25.60000	8754.00000
25.61000	8812.00000
25.62000	8874.00000
25.63000	8987.00000
25.64000	9087.00000
25.65000	9191.00000
25.66000	9405.00000
25.67000	9570.00000
25.68000	9754.00000
25.69000	9921.00000
25.70000	9957.00000
25.71000	9952.00000
25.72000	9893.00000
25.73000	9739.00000
25.74000	9545.00000
25.75000	9408.00000
25.76000	9320.00000
25.77000	9214.00000
25.78000	9176.00000
25.79000	9134.00000
25.80000	9117.00000
25.81000	9179.00000
25.82000	9342.00000
25.83000	9475.00000
25.84000	9721.00000
25.85000	9948.00000
25.86000	10260.00000
25.87000	10743.00000
25.88000	11357.00000
25.89000	11980.00000
25.90000	12674.00000
25.91000	13227.00000
25.92000	13413.00000
25.93000	13419.00000
25.94000	13049.00000
25.95000	12474.00000
25.96000	11918.00000
25.97000	11426.00000
25.98000	10985.00000
25.99000	10883.00000
26.00000	10790.00000
26.01000	10805.00000
26.02000	11002.00000
26.03000	11143.00000
26.04000	11179.00000
26.05000	11250.00000
26.06000	11142.00000
26.07000	10980.00000
26.08000	10816.00000
26.09000	10482.00000
26.10000	10253.00000
26.11000	10079.00000
26.12000	9855.00000
26.13000	9656.00000
26.14000	9563.00000
26.15000	9507.00000
26.16000	9365.00000
26.17000	9380.00000
26.18000	9427.00000
26.19000	9414.00000
26.20000	9439.00000
26.21000	9539.00000
26.22000	9598.00000
26.23000	9632.00000
26.24000	9702.00000
26.25000	9767.00000
26.26000	9904.00000
26.27000	10019.00000
26.28000	9991.00000
26.29000	10088.00000
26.30000	10039.00000
26.31000	9947.00000
26.32000	9888.00000
26.33000	9696.00000
26.34000	9499.00000
26.35000	9400.00000
26.36000	9225.00000
26.37000	9094.00000
26.38000	9042.00000
26.39000	8894.00000
26.40000	8761.00000
26.41000	8727.00000
26.42000	8697.00000
26.43000	8652.00000
26.44000	8642.00000
26.45000	8609.00000
26.46000	8580.00000
26.47000	8607.00000
26.48000	8624.00000
26.49000	8701.00000
26.50000	8732.00000
26.51000	8828.00000
26.52000	8859.00000
26.53000	8957.00000
26.54000	9074.00000
26.55000	9152.00000
26.56000	9184.00000
26.57000	9143.00000
26.58000	9044.00000
26.59000	8941.00000
26.60000	8866.00000
26.61000	8775.00000
26.62000	8689.00000
26.63000	8631.00000
26.64000	8565.00000
26.65000	8500.00000
26.66000	8469.00000
26.67000	8441.00000
26.68000	8465.00000
26.69000	8441.00000
26.70000	8401.00000
26.71000	8446.00000
26.72000	8432.00000
26.73000	8398.00000
26.74000	8365.00000
26.75000	8398.00000
26.76000	8411.00000
26.77000	8388.00000
26.78000	8436.00000
26.79000	8470.00000
26.80000	8540.00000
26.81000	8549.00000
26.82000	8534.00000
26.83000	8596.00000
26.84000	8625.00000
26.85000	8715.00000
26.86000	8802.00000
26.87000	8840.00000
26.88000	8800.00000
26.89000	8942.00000
26.90000	8976.00000
26.91000	9109.00000
26.92000	9293.00000
26.93000	9492.00000
26.94000	9707.00000
26.95000	10108.00000
26.96000	10471.00000
26.97000	10963.00000
26.98000	11577.00000
26.99000	12215.00000
27.00000	12647.00000
27.01000	12957.00000
27.02000	12955.00000
27.03000	12689.00000
27.04000	12312.00000
27.05000	11810.00000
27.06000	11379.00000
27.07000	11025.00000
27.08000	10730.00000
27.09000	10627.00000
27.10000	10487.00000
27.11000	10323.00000
27.12000	10218.00000
27.13000	10161.00000
27.14000	10106.00000
27.15000	10028.00000
27.16000	10083.00000
27.17000	10062.00000
27.18000	10055.00000
27.19000	10158.00000
27.20000	10209.00000
27.21000	10258.00000
27.22000	10457.00000
27.23000	10544.00000
27.24000	10554.00000
27.25000	10804.00000
27.26000	10996.00000
27.27000	11328.00000
27.28000	11778.00000
27.29000	12300.00000
27.30000	12804.00000
27.31000	13341.00000
27.32000	13768.00000
27.33000	14175.00000
27.34000	14315.00000
27.35000	14192.00000
27.36000	13875.00000
27.37000	13642.00000
27.38000	13341.00000
27.39000	13120.00000
27.40000	13058.00000
27.41000	13084.00000
27.42000	13126.00000
27.43000	13381.00000
27.44000	13570.00000
27.45000	13767.00000
27.46000	13992.00000
27.47000	14095.00000
27.48000	14060.00000
27.49000	14043.00000
27.50000	13881.00000
27.51000	13717.00000
27.52000	13503.00000
27.53000	13200.00000
27.54000	12797.00000
27.55000	12617.00000
27.56000	12471.00000
27.57000	12286.00000
27.58000	12348.00000
27.59000	12458.00000
27.60000	12531.00000
27.61000	12647.00000
27.62000	12765.00000
27.63000	12817.00000
27.64000	12809.00000
27.65000	12703.00000
27.66000	12487.00000
27.67000	12457.00000
27.68000	12488.00000
27.69000	12452.00000
27.70000	12597.00000
27.71000	12627.00000
27.72000	12456.00000
27.73000	12371.00000
27.74000	12158.00000
27.75000	11893.00000
27.76000	11782.00000
27.77000	11661.00000
27.78000	11528.00000
27.79000	11492.00000
27.80000	11382.00000
27.81000	11384.00000
27.82000	11320.00000
27.83000	11154.00000
27.84000	10900.00000
27.85000	10699.00000
27.86000	10409.00000
27.87000	10247.00000
27.88000	10008.00000
27.89000	9827.00000
27.90000	9633.00000
27.91000	9563.00000
27.92000	9379.00000
27.93000	9357.00000
27.94000	9299.00000
27.95000	9245.00000
27.96000	9128.00000
27.97000	9162.00000
27.98000	9182.00000
27.99000	9320.00000
28.00000	9402.00000
28.01000	9491.00000
28.02000	9541.00000
28.03000	9709.00000
28.04000	9893.00000
28.05000	9991.00000
28.06000	10076.00000
28.07000	10002.00000
28.08000	9902.00000
28.09000	9801.00000
28.10000	9669.00000
28.11000	9447.00000
28.12000	9318.00000
28.13000	9156.00000
28.14000	9044.00000
28.15000	8955.00000
28.16000	8868.00000
28.17000	8796.00000
28.18000	8732.00000
28.19000	8734.00000
28.20000	8676.00000
28.21000	8637.00000
28.22000	8659.00000
28.23000	8699.00000
28.24000	8838.00000
28.25000	8854.00000
28.26000	8868.00000
28.27000	9014.00000
28.28000	9153.00000
28.29000	9318.00000
28.30000	9525.00000
28.31000	9806.00000
28.32000	9976.00000
28.33000	10231.00000
28.34000	10379.00000
28.35000	10454.00000
28.36000	10538.00000
28.37000	10545.00000
28.38000	10360.00000
28.39000	10289.00000
28.40000	10056.00000
28.41000	9933.00000
28.42000	9759.00000
28.43000	9522.00000
28.44000	9311.00000
28.45000	9189.00000
28.46000	9069.00000
28.47000	8948.00000
28.48000	8905.00000
28.49000	8841.00000
28.50000	8787.00000
28.51000	8828.00000
28.52000	8865.00000
28.53000	8866.00000
28.54000	8988.00000
28.55000	9112.00000
28.56000	9208.00000
28.57000	9398.00000
28.58000	9635.00000
28.59000	9867.00000
28.60000	10251.00000
28.61000	10556.00000
28.62000	10785.00000
28.63000	10957.00000
28.64000	10987.00000
28.65000	10774.00000
28.66000	10608.00000
28.67000	10311.00000
28.68000	10060.00000
28.69000	9925.00000
28.70000	9817.00000
28.71000	9729.00000
28.72000	9745.00000
28.73000	9708.00000
28.74000	9695.00000
28.75000	9702.00000
28.76000	9571.00000
28.77000	9571.00000
28.78000	9483.00000
28.79000	9464.00000
28.80000	9342.00000
28.81000	9425.00000
28.82000	9540.00000
28.83000	9618.00000
28.84000	9772.00000
28.85000	9882.00000
28.86000	10011.00000
28.87000	10357.00000
28.88000	10639.00000
28.89000	11017.00000
28.90000	11386.00000
28.91000	11763.00000
28.92000	12000.00000
28.93000	12306.00000
28.94000	12519.00000
28.95000	12558.00000
28.96000	12607.00000
28.97000	12490.00000
28.98000	12353.00000
28.99000	12173.00000
29.00000	12023.00000
29.01000	11708.00000
29.02000	11455.00000
29.03000	11167.00000
29.04000	10846.00000
29.05000	10592.00000
29.06000	10308.00000
29.07000	10037.00000
29.08000	9835.00000
29.09000	9650.00000
29.10000	9400.00000
29.11000	9314.00000
29.12000	9137.00000
29.13000	9061.00000
29.14000	8981.00000
29.15000	8957.00000
29.16000	8814.00000
29.17000	8774.00000
29.18000	8703.00000
29.19000	8703.00000
29.20000	8733.00000
29.21000	8744.00000
29.22000	8664.00000
29.23000	8716.00000
29.24000	8776.00000
29.25000	8760.00000
29.26000	8826.00000
29.27000	8883.00000
29.28000	8831.00000
29.29000	8834.00000
29.30000	8787.00000
29.31000	8718.00000
29.32000	8659.00000
29.33000	8722.00000
