38.18400	543.00000
38.20600	463.00000
38.22800	407.00000
38.25000	389.00000
38.27200	387.00000
38.29400	372.00000
38.31600	411.00000
38.33800	368.00000
38.36000	372.00000
38.38200	387.00000
38.40400	394.00000
38.42600	385.00000
38.44800	343.00000
38.47000	375.00000
38.49200	392.00000
38.51400	341.00000
38.53600	343.00000
38.55800	388.00000
38.58000	356.00000
38.60200	356.00000
38.62400	344.00000
38.64600	349.00000
38.66800	359.00000
38.69000	373.00000
38.71200	357.00000
38.73400	358.00000
38.75600	332.00000
38.77800	321.00000
38.80000	332.00000
38.82200	329.00000
38.84400	336.00000
38.86600	333.00000
38.88800	331.00000
38.91000	319.00000
38.93200	337.00000
38.95400	322.00000
38.97600	327.00000
38.99800	313.00000
39.02000	329.00000
39.04200	314.00000
39.06400	333.00000
39.08600	315.00000
39.10800	363.00000
39.13000	336.00000
39.15200	330.00000
39.17400	322.00000
39.19600	334.00000
39.21800	306.00000
39.24000	316.00000
39.26200	331.00000
39.28400	322.00000
39.30600	330.00000
39.32800	310.00000
39.35000	324.00000
39.37200	337.00000
39.39400	297.00000
39.41600	314.00000
39.43800	305.00000
39.46000	307.00000
39.48200	304.00000
39.50400	308.00000
39.52600	307.00000
39.54800	358.00000
39.57000	334.00000
39.59200	331.00000
39.61400	323.00000
39.63600	357.00000
39.65800	325.00000
39.68000	341.00000
39.70200	309.00000
39.72400	326.00000
39.74600	344.00000
39.76800	290.00000
39.79000	328.00000
39.81200	320.00000
39.83400	314.00000
39.85600	328.00000
39.87800	332.00000
39.90000	309.00000
39.92200	324.00000
39.94400	308.00000
39.96600	321.00000
39.98800	280.00000
40.01000	327.00000
40.03200	337.00000
40.05400	290.00000
40.07600	365.00000
40.09800	325.00000
40.12000	318.00000
40.14200	320.00000
40.16400	312.00000
40.18600	312.00000
40.20800	325.00000
40.23000	342.00000
40.25200	300.00000
40.27400	355.00000
40.29600	354.00000
40.31800	333.00000
40.34000	337.00000
40.36200	324.00000
40.38400	323.00000
40.40600	363.00000
40.42800	342.00000
40.45000	370.00000
40.47200	350.00000
40.49400	394.00000
40.51600	417.00000
40.53800	419.00000
40.56000	438.00000
40.58200	469.00000
40.60400	448.00000
40.62600	454.00000
40.64800	429.00000
40.67000	434.00000
40.69200	360.00000
40.71400	388.00000
40.73600	361.00000
40.75800	303.00000
40.78000	363.00000
40.80200	356.00000
40.82400	325.00000
40.84600	351.00000
40.86800	310.00000
40.89000	327.00000
40.91200	331.00000
40.93400	308.00000
40.95600	314.00000
40.97800	341.00000
41.00000	325.00000
41.02200	328.00000
41.04400	313.00000
41.06600	359.00000
41.08800	303.00000
41.11000	313.00000
41.13200	356.00000
41.15400	315.00000
41.17600	320.00000
41.19800	304.00000
41.22000	316.00000
41.24200	357.00000
41.26400	334.00000
41.28600	346.00000
41.30800	358.00000
41.33000	340.00000
41.35200	323.00000
41.37400	330.00000
41.39600	344.00000
41.41800	359.00000
41.44000	363.00000
41.46200	383.00000
41.48400	366.00000
41.50600	484.00000
41.52800	600.00000
41.55000	729.00000
41.57200	858.00000
41.59400	920.00000
41.61600	1017.00000
41.63800	1058.00000
41.66000	1022.00000
41.68200	919.00000
41.70400	687.00000
41.72600	645.00000
41.74800	599.00000
41.77000	551.00000
41.79200	492.00000
41.81400	439.00000
41.83600	387.00000
41.85800	382.00000
41.88000	337.00000
41.90200	370.00000
41.92400	375.00000
41.94600	437.00000
41.96800	466.00000
41.99000	532.00000
42.01200	554.00000
42.03400	548.00000
42.05600	590.00000
42.07800	594.00000
42.10000	589.00000
42.12200	515.00000
42.14400	485.00000
42.16600	443.00000
42.18800	443.00000
42.21000	406.00000
42.23200	426.00000
42.25400	363.00000
42.27600	361.00000
42.29800	373.00000
42.32000	347.00000
42.34200	387.00000
42.36400	369.00000
42.38600	371.00000
42.40800	404.00000
42.43000	463.00000
42.45200	495.00000
42.47400	501.00000
42.49600	617.00000
42.51800	794.00000
42.54000	1056.00000
42.56200	1378.00000
42.58400	1594.00000
42.60600	1679.00000
42.62800	1693.00000
42.65000	1825.00000
42.67200	1889.00000
42.69400	1589.00000
42.71600	1229.00000
42.73800	976.00000
42.76000	882.00000
42.78200	835.00000
42.80400	657.00000
42.82600	539.00000
42.84800	438.00000
42.87000	401.00000
42.89200	377.00000
42.91400	339.00000
42.93600	383.00000
42.95800	371.00000
42.98000	447.00000
43.00200	498.00000
43.02400	531.00000
43.04600	538.00000
43.06800	570.00000
43.09000	565.00000
43.11200	530.00000
43.13400	501.00000
43.15600	460.00000
43.17800	417.00000
43.20000	434.00000
43.22200	390.00000
43.24400	399.00000
43.26600	382.00000
43.28800	384.00000
43.31000	433.00000
43.33200	494.00000
43.35400	532.00000
43.37600	532.00000
43.39800	572.00000
43.42000	606.00000
43.44200	604.00000
43.46400	536.00000
43.48600	535.00000
43.50800	453.00000
43.53000	448.00000
43.55200	424.00000
43.57400	444.00000
43.59600	381.00000
43.61800	337.00000
43.64000	305.00000
43.66200	344.00000
43.68400	342.00000
43.70600	329.00000
43.72800	309.00000
43.75000	324.00000
43.77200	310.00000
43.79400	339.00000
43.81600	323.00000
43.83800	300.00000
43.86000	305.00000
43.88200	305.00000
43.90400	329.00000
43.92600	309.00000
43.94800	344.00000
43.97000	302.00000
43.99200	350.00000
44.01400	312.00000
44.03600	339.00000
44.05800	341.00000
44.08000	323.00000
44.10200	324.00000
44.12400	332.00000
44.14600	412.00000
44.16800	435.00000
44.19000	496.00000
44.21200	454.00000
44.23400	494.00000
44.25600	568.00000
44.27800	645.00000
44.30000	717.00000
44.32200	730.00000
44.34400	653.00000
44.36600	724.00000
44.38800	683.00000
44.41000	598.00000
44.43200	581.00000
44.45400	534.00000
44.47600	473.00000
44.49800	446.00000
44.52000	383.00000
44.54200	383.00000
44.56400	360.00000
44.58600	326.00000
44.60800	323.00000
44.63000	320.00000
44.65200	343.00000
44.67400	355.00000
44.69600	405.00000
44.71800	432.00000
44.74000	485.00000
44.76200	564.00000
44.78400	683.00000
44.80600	817.00000
44.82800	925.00000
44.85000	1111.00000
44.87200	1178.00000
44.89400	1172.00000
44.91600	1250.00000
44.93800	1271.00000
44.96000	1187.00000
44.98200	968.00000
45.00400	779.00000
45.02600	681.00000
45.04800	640.00000
45.07000	554.00000
45.09200	510.00000
45.11400	409.00000
45.13600	340.00000
45.15800	347.00000
45.18000	323.00000
45.20200	272.00000
45.22400	311.00000
45.24600	305.00000
45.26800	285.00000
45.29000	294.00000
45.31200	288.00000
45.33400	278.00000
45.35600	302.00000
45.37800	278.00000
45.40000	262.00000
45.42200	272.00000
45.44400	286.00000
45.46600	264.00000
45.48800	302.00000
45.51000	285.00000
45.53200	279.00000
45.55400	273.00000
45.57600	300.00000
45.59800	300.00000
45.62000	300.00000
45.64200	305.00000
45.66400	327.00000
45.68600	280.00000
45.70800	294.00000
45.73000	266.00000
45.75200	301.00000
45.77400	303.00000
45.79600	294.00000
45.81800	307.00000
45.84000	299.00000
45.86200	306.00000
45.88400	279.00000
45.90600	293.00000
45.92800	285.00000
45.95000	277.00000
45.97200	261.00000
45.99400	277.00000
46.01600	276.00000
46.03800	272.00000
46.06000	278.00000
46.08200	237.00000
46.10400	273.00000
46.12600	279.00000
46.14800	272.00000
46.17000	283.00000
46.19200	287.00000
46.21400	308.00000
46.23600	249.00000
46.25800	258.00000
46.28000	268.00000
46.30200	282.00000
46.32400	277.00000
46.34600	254.00000
46.36800	263.00000
46.39000	284.00000
46.41200	274.00000
46.43400	270.00000
46.45600	268.00000
46.47800	264.00000
46.50000	264.00000
46.52200	296.00000
46.54400	272.00000
46.56600	257.00000
46.58800	252.00000
46.61000	288.00000
46.63200	284.00000
46.65400	306.00000
46.67600	303.00000
46.69800	299.00000
46.72000	333.00000
46.74200	330.00000
46.76400	340.00000
46.78600	380.00000
46.80800	343.00000
46.83000	438.00000
46.85200	419.00000
46.87400	432.00000
46.89600	461.00000
46.91800	408.00000
46.94000	439.00000
46.96200	453.00000
46.98400	392.00000
47.00600	361.00000
47.02800	389.00000
47.05000	362.00000
47.07200	328.00000
47.09400	325.00000
47.11600	320.00000
47.13800	321.00000
47.16000	316.00000
47.18200	254.00000
47.20400	279.00000
47.22600	289.00000
47.24800	280.00000
47.27000	252.00000
47.29200	282.00000
47.31400	289.00000
47.33600	283.00000
47.35800	242.00000
47.38000	290.00000
47.40200	285.00000
47.42400	260.00000
47.44600	249.00000
47.46800	278.00000
47.49000	279.00000
47.51200	310.00000
47.53400	265.00000
47.55600	265.00000
47.57800	279.00000
47.60000	276.00000
47.62200	299.00000
47.64400	276.00000
47.66600	271.00000
47.68800	262.00000
47.71000	280.00000
47.73200	283.00000
47.75400	243.00000
47.77600	250.00000
47.79800	279.00000
47.82000	280.00000
47.84200	258.00000
47.86400	253.00000
47.88600	284.00000
47.90800	269.00000
47.93000	263.00000
47.95200	263.00000
47.97400	233.00000
47.99600	264.00000
48.01800	267.00000
48.04000	277.00000
48.06200	274.00000
48.08400	233.00000
48.10600	260.00000
48.12800	293.00000
48.15000	281.00000
48.17200	283.00000
48.19400	254.00000
48.21600	296.00000
48.23800	311.00000
48.26000	289.00000
48.28200	304.00000
48.30400	343.00000
48.32600	384.00000
48.34800	461.00000
48.37000	609.00000
48.39200	694.00000
48.41400	755.00000
48.43600	788.00000
48.45800	842.00000
48.48000	868.00000
48.50200	887.00000
48.52400	753.00000
48.54600	592.00000
48.56800	553.00000
48.59000	495.00000
48.61200	539.00000
48.63400	479.00000
48.65600	421.00000
48.67800	346.00000
48.70000	312.00000
48.72200	305.00000
48.74400	271.00000
48.76600	264.00000
48.78800	267.00000
48.81000	256.00000
48.83200	289.00000
48.85400	273.00000
48.87600	283.00000
48.89800	276.00000
48.92000	275.00000
48.94200	264.00000
48.96400	273.00000
48.98600	260.00000
49.00800	277.00000
49.03000	261.00000
49.05200	263.00000
49.07400	260.00000
49.09600	287.00000
49.11800	287.00000
49.14000	256.00000
49.16200	270.00000
49.18400	272.00000
49.20600	282.00000
49.22800	268.00000
49.25000	249.00000
49.27200	286.00000
49.29400	244.00000
49.31600	261.00000
49.33800	269.00000
49.36000	278.00000
49.38200	275.00000
49.40400	299.00000
49.42600	295.00000
49.44800	301.00000
49.47000	272.00000
49.49200	272.00000
49.51400	290.00000
49.53600	285.00000
49.55800	295.00000
49.58000	326.00000
49.60200	257.00000
49.62400	341.00000
49.64600	292.00000
49.66800	331.00000
49.69000	269.00000
49.71200	308.00000
49.73400	295.00000
49.75600	316.00000
49.77800	321.00000
49.80000	340.00000
49.82200	342.00000
49.84400	305.00000
49.86600	351.00000
49.88800	324.00000
49.91000	344.00000
49.93200	342.00000
49.95400	400.00000
49.97600	416.00000
49.99800	461.00000
50.02000	560.00000
50.04200	605.00000
50.06400	641.00000
50.08600	645.00000
50.10800	661.00000
50.13000	713.00000
50.15200	624.00000
50.17400	545.00000
50.19600	461.00000
50.21800	459.00000
50.24000	442.00000
50.26200	448.00000
50.28400	366.00000
50.30600	378.00000
50.32800	316.00000
50.35000	295.00000
50.37200	317.00000
50.39400	331.00000
50.41600	319.00000
50.43800	312.00000
50.46000	321.00000
50.48200	340.00000
50.50400	333.00000
50.52600	325.00000
50.54800	365.00000
50.57000	345.00000
50.59200	367.00000
50.61400	358.00000
50.63600	362.00000
50.65800	377.00000
50.68000	437.00000
50.70200	436.00000
50.72400	587.00000
50.74600	766.00000
50.76800	967.00000
50.79000	1054.00000
50.81200	1172.00000
50.83400	1260.00000
50.85600	1358.00000
50.87800	1353.00000
50.90000	1227.00000
50.92200	1007.00000
50.94400	743.00000
50.96600	708.00000
50.98800	714.00000
51.01000	743.00000
51.03200	597.00000
51.05400	541.00000
51.07600	441.00000
51.09800	421.00000
51.12000	348.00000
51.14200	341.00000
51.16400	367.00000
51.18600	344.00000
51.20800	355.00000
51.23000	338.00000
51.25200	322.00000
51.27400	320.00000
51.29600	293.00000
51.31800	313.00000
51.34000	290.00000
51.36200	342.00000
51.38400	369.00000
51.40600	392.00000
51.42800	410.00000
51.45000	446.00000
51.47200	443.00000
51.49400	443.00000
51.51600	449.00000
51.53800	391.00000
51.56000	396.00000
51.58200	369.00000
51.60400	350.00000
51.62600	325.00000
51.64800	346.00000
51.67000	305.00000
51.69200	295.00000
51.71400	311.00000
51.73600	298.00000
51.75800	267.00000
51.78000	255.00000
51.80200	270.00000
51.82400	304.00000
51.84600	264.00000
51.86800	263.00000
51.89000	255.00000
51.91200	254.00000
51.93400	283.00000
51.95600	254.00000
51.97800	288.00000
52.00000	286.00000
52.02200	279.00000
52.04400	281.00000
52.06600	241.00000
52.08800	282.00000
52.11000	277.00000
52.13200	287.00000
52.15400	243.00000
52.17600	308.00000
52.19800	253.00000
52.22000	277.00000
52.24200	317.00000
52.26400	326.00000
52.28600	336.00000
52.30800	407.00000
52.33000	384.00000
52.35200	449.00000
52.37400	400.00000
52.39600	390.00000
52.41800	384.00000
52.44000	416.00000
52.46200	414.00000
52.48400	375.00000
52.50600	391.00000
52.52800	380.00000
52.55000	364.00000
52.57200	340.00000
52.59400	310.00000
52.61600	315.00000
52.63800	319.00000
52.66000	294.00000
52.68200	298.00000
52.70400	264.00000
52.72600	301.00000
52.74800	271.00000
52.77000	265.00000
52.79200	287.00000
52.81400	270.00000
52.83600	282.00000
52.85800	279.00000
52.88000	303.00000
52.90200	340.00000
52.92400	427.00000
52.94600	407.00000
52.96800	414.00000
52.99000	445.00000
53.01200	472.00000
53.03400	482.00000
53.05600	487.00000
53.07800	387.00000
53.10000	389.00000
53.12200	351.00000
53.14400	359.00000
53.16600	347.00000
53.18800	373.00000
53.21000	340.00000
53.23200	292.00000
53.25400	321.00000
53.27600	282.00000
53.29800	281.00000
53.32000	285.00000
53.34200	276.00000
53.36400	248.00000
53.38600	239.00000
53.40800	253.00000
53.43000	235.00000
53.45200	298.00000
53.47400	254.00000
53.49600	278.00000
53.51800	241.00000
53.54000	260.00000
53.56200	261.00000
53.58400	285.00000
53.60600	250.00000
53.62800	275.00000
53.65000	284.00000
53.67200	250.00000
53.69400	298.00000
53.71600	234.00000
53.73800	251.00000
53.76000	265.00000
53.78200	263.00000
53.80400	306.00000
53.82600	265.00000
53.84800	259.00000
53.87000	273.00000
53.89200	284.00000
53.91400	281.00000
53.93600	293.00000
53.95800	268.00000
53.98000	292.00000
54.00200	254.00000
54.02400	277.00000
54.04600	291.00000
54.06800	274.00000
54.09000	280.00000
54.11200	299.00000
54.13400	362.00000
54.15600	372.00000
54.17800	416.00000
54.20000	491.00000
54.22200	493.00000
54.24400	551.00000
54.26600	594.00000
54.28800	667.00000
54.31000	716.00000
54.33200	700.00000
54.35400	655.00000
54.37600	598.00000
54.39800	652.00000
54.42000	598.00000
54.44200	527.00000
54.46400	463.00000
54.48600	433.00000
54.50800	407.00000
54.53000	424.00000
54.55200	377.00000
54.57400	313.00000
54.59600	334.00000
54.61800	312.00000
54.64000	282.00000
54.66200	296.00000
54.68400	259.00000
54.70600	230.00000
54.72800	255.00000
54.75000	267.00000
54.77200	287.00000
54.79400	314.00000
54.81600	270.00000
54.83800	277.00000
54.86000	271.00000
54.88200	286.00000
54.90400	271.00000
54.92600	268.00000
54.94800	275.00000
54.97000	304.00000
54.99200	298.00000
55.01400	261.00000
55.03600	244.00000
55.05800	270.00000
55.08000	285.00000
55.10200	299.00000
55.12400	273.00000
55.14600	276.00000
55.16800	276.00000
55.19000	244.00000
55.21200	281.00000
55.23400	283.00000
55.25600	282.00000
55.27800	277.00000
55.30000	265.00000
55.32200	298.00000
55.34400	237.00000
55.36600	298.00000
55.38800	303.00000
55.41000	331.00000
55.43200	357.00000
55.45400	395.00000
55.47600	435.00000
55.49800	458.00000
55.52000	491.00000
55.54200	572.00000
55.56400	574.00000
55.58600	567.00000
55.60800	569.00000
55.63000	560.00000
55.65200	459.00000
55.67400	421.00000
55.69600	393.00000
55.71800	414.00000
55.74000	366.00000
55.76200	362.00000
55.78400	341.00000
55.80600	313.00000
55.82800	309.00000
55.85000	286.00000
55.87200	254.00000
55.89400	241.00000
55.91600	255.00000
55.93800	220.00000
55.96000	283.00000
55.98200	244.00000
56.00400	291.00000
56.02600	281.00000
56.04800	271.00000
56.07000	286.00000
56.09200	239.00000
56.11400	284.00000
56.13600	250.00000
56.15800	274.00000
56.18000	268.00000
56.20200	290.00000
56.22400	257.00000
56.24600	269.00000
56.26800	276.00000
56.29000	248.00000
56.31200	303.00000
56.33400	301.00000
56.35600	290.00000
56.37800	314.00000
56.40000	301.00000
56.42200	335.00000
56.44400	388.00000
56.46600	483.00000
56.48800	543.00000
56.51000	585.00000
56.53200	728.00000
56.55400	779.00000
56.57600	848.00000
56.59800	819.00000
56.62000	915.00000
56.64200	834.00000
56.66400	671.00000
56.68600	604.00000
56.70800	510.00000
56.73000	498.00000
56.75200	563.00000
56.77400	494.00000
56.79600	475.00000
56.81800	380.00000
56.84000	345.00000
56.86200	326.00000
56.88400	310.00000
56.90600	307.00000
56.92800	327.00000
56.95000	281.00000
56.97200	288.00000
56.99400	276.00000
57.01600	273.00000
57.03800	248.00000
57.06000	299.00000
57.08200	287.00000
57.10400	259.00000
57.12600	305.00000
57.14800	250.00000
57.17000	282.00000
57.19200	285.00000
57.21400	297.00000
57.23600	255.00000
57.25800	309.00000
57.28000	240.00000
57.30200	265.00000
57.32400	265.00000
57.34600	276.00000
57.36800	268.00000
57.39000	275.00000
57.41200	256.00000
57.43400	311.00000
57.45600	281.00000
57.47800	263.00000
57.50000	267.00000
57.52200	250.00000
57.54400	254.00000
57.56600	277.00000
57.58800	256.00000
57.61000	244.00000
57.63200	268.00000
57.65400	254.00000
57.67600	294.00000
57.69800	285.00000
57.72000	271.00000
57.74200	257.00000
57.76400	254.00000
57.78600	285.00000
57.80800	237.00000
57.83000	264.00000
57.85200	251.00000
57.87400	258.00000
57.89600	260.00000
57.91800	246.00000
57.94000	275.00000
57.96200	239.00000
57.98400	255.00000
58.00600	239.00000
58.02800	265.00000
58.05000	275.00000
58.07200	254.00000
58.09400	278.00000
58.11600	291.00000
58.13800	267.00000
58.16000	282.00000
58.18200	275.00000
58.20400	279.00000
58.22600	289.00000
58.24800	272.00000
58.27000	296.00000
58.29200	317.00000
58.31400	349.00000
58.33600	371.00000
58.35800	385.00000
58.38000	439.00000
58.40200	482.00000
58.42400	502.00000
58.44600	524.00000
58.46800	521.00000
58.49000	458.00000
58.51200	415.00000
58.53400	386.00000
58.55600	394.00000
58.57800	430.00000
58.60000	417.00000
58.62200	442.00000
58.64400	422.00000
58.66600	422.00000
58.68800	415.00000
58.71000	464.00000
58.73200	385.00000
58.75400	349.00000
58.77600	364.00000
58.79800	307.00000
58.82000	326.00000
58.84200	300.00000
58.86400	292.00000
58.88600	342.00000
58.90800	304.00000
58.93000	300.00000
58.95200	260.00000
58.97400	260.00000
58.99600	273.00000
59.01800	316.00000
59.04000	263.00000
59.06200	276.00000
59.08400	264.00000
59.10600	267.00000
59.12800	289.00000
59.15000	265.00000
59.17200	274.00000
59.19400	279.00000
59.21600	301.00000
59.23800	320.00000
59.26000	354.00000
59.28200	404.00000
59.30400	439.00000
59.32600	447.00000
59.34800	436.00000
59.37000	481.00000
59.39200	507.00000
59.41400	510.00000
59.43600	464.00000
59.45800	436.00000
59.48000	399.00000
59.50200	365.00000
59.52400	389.00000
59.54600	338.00000
59.56800	339.00000
59.59000	354.00000
59.61200	300.00000
59.63400	328.00000
59.65600	273.00000
59.67800	289.00000
59.70000	275.00000
59.72200	247.00000
59.74400	298.00000
59.76600	302.00000
59.78800	271.00000
59.81000	289.00000
59.83200	305.00000
59.85400	279.00000
59.87600	298.00000
59.89800	282.00000
59.92000	261.00000
59.94200	251.00000
59.96400	274.00000
59.98600	294.00000
60.00800	255.00000
60.03000	286.00000
60.05200	276.00000
60.07400	253.00000
60.09600	291.00000
60.11800	299.00000
60.14000	287.00000
60.16200	290.00000
60.18400	251.00000
60.20600	263.00000
60.22800	270.00000
60.25000	280.00000
60.27200	271.00000
60.29400	294.00000
60.31600	293.00000
60.33800	266.00000
60.36000	284.00000
60.38200	253.00000
60.40400	263.00000
60.42600	262.00000
60.44800	292.00000
60.47000	295.00000
60.49200	281.00000
60.51400	263.00000
60.53600	295.00000
60.55800	314.00000
60.58000	287.00000
60.60200	277.00000
60.62400	273.00000
60.64600	285.00000
60.66800	287.00000
60.69000	304.00000
60.71200	334.00000
60.73400	326.00000
60.75600	332.00000
60.77800	376.00000
60.80000	384.00000
60.82200	476.00000
60.84400	522.00000
60.86600	564.00000
60.88800	607.00000
60.91000	562.00000
60.93200	572.00000
60.95400	575.00000
60.97600	544.00000
60.99800	488.00000
61.02000	459.00000
61.04200	445.00000
61.06400	407.00000
61.08600	438.00000
61.10800	404.00000
61.13000	369.00000
61.15200	346.00000
61.17400	295.00000
61.19600	304.00000
61.21800	303.00000
61.24000	265.00000
61.26200	277.00000
61.28400	317.00000
61.30600	271.00000
61.32800	287.00000
61.35000	281.00000
61.37200	288.00000
61.39400	289.00000
61.41600	312.00000
61.43800	290.00000
61.46000	290.00000
61.48200	297.00000
61.50400	304.00000
61.52600	271.00000
61.54800	287.00000
61.57000	350.00000
61.59200	296.00000
61.61400	344.00000
61.63600	345.00000
61.65800	382.00000
61.68000	359.00000
61.70200	429.00000
61.72400	417.00000
61.74600	502.00000
61.76800	600.00000
61.79000	656.00000
61.81200	700.00000
61.83400	776.00000
61.85600	831.00000
61.87800	889.00000
61.90000	824.00000
61.92200	780.00000
61.94400	647.00000
61.96600	551.00000
61.98800	501.00000
62.01000	481.00000
62.03200	467.00000
62.05400	472.00000
62.07600	445.00000
62.09800	429.00000
62.12000	351.00000
62.14200	308.00000
62.16400	306.00000
62.18600	272.00000
62.20800	309.00000
62.23000	269.00000
62.25200	290.00000
62.27400	272.00000
62.29600	277.00000
62.31800	250.00000
62.34000	268.00000
62.36200	300.00000
62.38400	279.00000
62.40600	273.00000
62.42800	277.00000
62.45000	273.00000
62.47200	289.00000
62.49400	271.00000
62.51600	288.00000
62.53800	282.00000
62.56000	262.00000
62.58200	296.00000
62.60400	291.00000
62.62600	281.00000
62.64800	275.00000
62.67000	275.00000
62.69200	280.00000
62.71400	294.00000
62.73600	260.00000
62.75800	272.00000
62.78000	257.00000
62.80200	250.00000
62.82400	243.00000
62.84600	271.00000
62.86800	259.00000
62.89000	283.00000
62.91200	284.00000
62.93400	277.00000
62.95600	294.00000
62.97800	287.00000
63.00000	289.00000
63.02200	325.00000
63.04400	293.00000
63.06600	317.00000
63.08800	302.00000
63.11000	318.00000
63.13200	287.00000
63.15400	296.00000
63.17600	295.00000
63.19800	308.00000
63.22000	320.00000
63.24200	302.00000
63.26400	321.00000
63.28600	258.00000
63.30800	277.00000
63.33000	283.00000
63.35200	321.00000
63.37400	304.00000
63.39600	329.00000
63.41800	330.00000
63.44000	366.00000
63.46200	391.00000
63.48400	444.00000
63.50600	426.00000
63.52800	411.00000
63.55000	432.00000
63.57200	452.00000
63.59400	405.00000
63.61600	437.00000
63.63800	364.00000
63.66000	418.00000
63.68200	370.00000
63.70400	327.00000
63.72600	316.00000
63.74800	275.00000
63.77000	294.00000
63.79200	299.00000
63.81400	285.00000
63.83600	263.00000
63.85800	279.00000
63.88000	239.00000
63.90200	270.00000
63.92400	243.00000
63.94600	251.00000
63.96800	224.00000
63.99000	241.00000
64.01200	251.00000
64.03400	254.00000
64.05600	254.00000
64.07800	237.00000
64.10000	278.00000
64.12200	219.00000
64.14400	263.00000
64.16600	274.00000
64.18800	267.00000
64.21000	234.00000
64.23200	265.00000
64.25400	278.00000
64.27600	259.00000
64.29800	240.00000
64.32000	269.00000
64.34200	256.00000
64.36400	294.00000
64.38600	236.00000
64.40800	262.00000
64.43000	255.00000
64.45200	242.00000
64.47400	266.00000
64.49600	254.00000
64.51800	255.00000
64.54000	248.00000
64.56200	237.00000
64.58400	262.00000
64.60600	250.00000
64.62800	253.00000
64.65000	257.00000
64.67200	264.00000
64.69400	234.00000
64.71600	239.00000
64.73800	235.00000
64.76000	251.00000
64.78200	248.00000
64.80400	280.00000
64.82600	235.00000
64.84800	252.00000
64.87000	271.00000
64.89200	242.00000
64.91400	261.00000
64.93600	291.00000
64.95800	246.00000
64.98000	249.00000
65.00200	248.00000
65.02400	254.00000
65.04600	259.00000
65.06800	293.00000
65.09000	264.00000
65.11200	249.00000
65.13400	286.00000
65.15600	323.00000
65.17800	293.00000
65.20000	314.00000
65.22200	366.00000
65.24400	362.00000
65.26600	368.00000
65.28800	391.00000
65.31000	369.00000
65.33200	380.00000
65.35400	366.00000
65.37600	368.00000
65.39800	378.00000
65.42000	344.00000
65.44200	395.00000
65.46400	335.00000
65.48600	345.00000
65.50800	317.00000
65.53000	287.00000
65.55200	320.00000
65.57400	317.00000
65.59600	301.00000
65.61800	288.00000
65.64000	299.00000
65.66200	238.00000
65.68400	235.00000
65.70600	231.00000
65.72800	261.00000
65.75000	281.00000
65.77200	255.00000
65.79400	216.00000
65.81600	236.00000
65.83800	208.00000
65.86000	256.00000
65.88200	265.00000
65.90400	250.00000
65.92600	266.00000
65.94800	258.00000
65.97000	248.00000
65.99200	235.00000
66.01400	231.00000
66.03600	247.00000
66.05800	229.00000
66.08000	257.00000
66.10200	241.00000
66.12400	238.00000
66.14600	264.00000
66.16800	236.00000
66.19000	252.00000
66.21200	273.00000
66.23400	303.00000
66.25600	322.00000
66.27800	313.00000
66.30000	334.00000
66.32200	402.00000
66.34400	364.00000
66.36600	398.00000
66.38800	357.00000
66.41000	384.00000
66.43200	361.00000
66.45400	305.00000
66.47600	300.00000
66.49800	293.00000
66.52000	314.00000
66.54200	282.00000
66.56400	314.00000
66.58600	292.00000
66.60800	284.00000
66.63000	275.00000
66.65200	280.00000
66.67400	229.00000
66.69600	220.00000
66.71800	239.00000
66.74000	275.00000
66.76200	264.00000
66.78400	239.00000
66.80600	248.00000
66.82800	294.00000
66.85000	330.00000
66.87200	355.00000
66.89400	345.00000
66.91600	426.00000
66.93800	410.00000
66.96000	441.00000
66.98200	411.00000
67.00400	348.00000
67.02600	357.00000
67.04800	335.00000
67.07000	356.00000
67.09200	373.00000
67.11400	382.00000
67.13600	443.00000
67.15800	375.00000
67.18000	394.00000
67.20200	376.00000
67.22400	367.00000
67.24600	369.00000
67.26800	351.00000
67.29000	310.00000
67.31200	318.00000
67.33400	370.00000
67.35600	358.00000
67.37800	359.00000
67.40000	367.00000
67.42200	376.00000
67.44400	347.00000
67.46600	370.00000
67.48800	370.00000
67.51000	329.00000
67.53200	306.00000
67.55400	296.00000
67.57600	264.00000
67.59800	300.00000
67.62000	286.00000
67.64200	306.00000
67.66400	297.00000
67.68600	314.00000
67.70800	281.00000
67.73000	298.00000
67.75200	293.00000
67.77400	265.00000
67.79600	272.00000
67.81800	314.00000
67.84000	282.00000
67.86200	259.00000
67.88400	251.00000
67.90600	245.00000
67.92800	258.00000
67.95000	283.00000
67.97200	239.00000
67.99400	285.00000
68.01600	242.00000
68.03800	269.00000
68.06000	238.00000
68.08200	240.00000
68.10400	236.00000
68.12600	227.00000
68.14800	244.00000
68.17000	246.00000
68.19200	248.00000
68.21400	262.00000
68.23600	231.00000
68.25800	221.00000
68.28000	224.00000
68.30200	255.00000
68.32400	246.00000
68.34600	228.00000
68.36800	240.00000
68.39000	249.00000
68.41200	236.00000
68.43400	232.00000
68.45600	226.00000
68.47800	214.00000
68.50000	238.00000
68.52200	232.00000
68.54400	230.00000
68.56600	250.00000
68.58800	233.00000
68.61000	231.00000
68.63200	261.00000
68.65400	234.00000
68.67600	235.00000
68.69800	261.00000
68.72000	236.00000
68.74200	235.00000
68.76400	250.00000
68.78600	245.00000
68.80800	261.00000
68.83000	236.00000
68.85200	241.00000
68.87400	220.00000
68.89600	257.00000
