7.32000	13971.00000
7.34000	14351.00000
7.36000	13955.00000
7.38000	13965.00000
7.40000	14199.00000
7.42000	13924.00000
7.44000	13941.00000
7.46000	13978.00000
7.48000	13985.00000
7.50000	14028.00000
7.52000	14030.00000
7.54000	14184.00000
7.56000	14070.00000
7.58000	13939.00000
7.60000	14125.00000
7.62000	14252.00000
7.64000	14126.00000
7.66000	13820.00000
7.68000	14135.00000
7.70000	14195.00000
7.72000	13902.00000
7.74000	13969.00000
7.76000	14083.00000
7.78000	13928.00000
7.80000	13974.00000
7.82000	14061.00000
7.84000	14059.00000
7.86000	13980.00000
7.88000	14019.00000
7.90000	14033.00000
7.92000	13976.00000
7.94000	13964.00000
7.96000	13997.00000
7.98000	13920.00000
8.00000	13971.00000
8.02000	14064.00000
8.04000	13757.00000
8.06000	13680.00000
8.08000	14014.00000
8.10000	14178.00000
8.12000	14189.00000
8.14000	14162.00000
8.16000	13850.00000
8.18000	13888.00000
8.20000	13940.00000
8.22000	14295.00000
8.24000	13925.00000
8.26000	13907.00000
8.28000	14049.00000
8.30000	13928.00000
8.32000	14110.00000
8.34000	14045.00000
8.36000	14000.00000
8.38000	13930.00000
8.40000	13926.00000
8.42000	13932.00000
8.44000	13898.00000
8.46000	13950.00000
8.48000	13867.00000
8.50000	13967.00000
8.52000	14031.00000
8.54000	13925.00000
8.56000	13981.00000
8.58000	13926.00000
8.60000	13946.00000
8.62000	13882.00000
8.64000	13971.00000
8.66000	13938.00000
8.68000	13899.00000
8.70000	14052.00000
8.72000	14024.00000
8.74000	14012.00000
8.76000	13666.00000
8.78000	13902.00000
8.80000	14088.00000
8.82000	13956.00000
8.84000	13826.00000
8.86000	13711.00000
8.88000	13846.00000
8.90000	13898.00000
8.92000	14082.00000
8.94000	13699.00000
8.96000	13917.00000
8.98000	13751.00000
9.00000	13822.00000
9.02000	13617.00000
9.04000	13872.00000
9.06000	13806.00000
9.08000	14043.00000
9.10000	13642.00000
9.12000	13718.00000
9.14000	13981.00000
9.16000	13797.00000
9.18000	13776.00000
9.20000	13908.00000
9.22000	13767.00000
9.24000	14165.00000
9.26000	13861.00000
9.28000	13818.00000
9.30000	13640.00000
9.32000	13610.00000
9.34000	13944.00000
9.36000	13782.00000
9.38000	13585.00000
9.40000	13618.00000
9.42000	13724.00000
9.44000	13725.00000
9.46000	13728.00000
9.48000	13617.00000
9.50000	13607.00000
9.52000	13690.00000
9.54000	13861.00000
9.56000	13854.00000
9.58000	13928.00000
9.60000	13930.00000
9.62000	13679.00000
9.64000	13817.00000
9.66000	13497.00000
9.68000	13998.00000
9.70000	13827.00000
9.72000	13617.00000
9.74000	13485.00000
9.76000	13828.00000
9.78000	13805.00000
9.80000	13702.00000
9.82000	13601.00000
9.84000	13667.00000
9.86000	13656.00000
9.88000	13684.00000
9.90000	13667.00000
9.92000	13636.00000
9.94000	13750.00000
9.96000	13713.00000
9.98000	13670.00000
10.00000	13607.00000
10.02000	13584.00000
10.04000	13497.00000
10.06000	13712.00000
10.08000	13577.00000
10.10000	13531.00000
10.12000	13543.00000
10.14000	13817.00000
10.16000	13838.00000
10.18000	13791.00000
10.20000	13565.00000
10.22000	13568.00000
10.24000	13609.00000
10.26000	13656.00000
10.28000	13667.00000
10.30000	13659.00000
10.32000	13582.00000
10.34000	13479.00000
10.36000	13557.00000
10.38000	13790.00000
10.40000	13714.00000
10.42000	13607.00000
10.44000	13542.00000
10.46000	13489.00000
10.48000	13529.00000
10.50000	13582.00000
10.52000	13622.00000
10.54000	13649.00000
10.56000	13390.00000
10.58000	13570.00000
10.60000	13356.00000
10.62000	13530.00000
10.64000	13520.00000
10.66000	13610.00000
10.68000	13551.00000
10.70000	13568.00000
10.72000	13453.00000
10.74000	13552.00000
10.76000	13652.00000
10.78000	13810.00000
10.80000	13588.00000
10.82000	13470.00000
10.84000	13665.00000
10.86000	13461.00000
10.88000	13480.00000
10.90000	13455.00000
10.92000	13408.00000
10.94000	13465.00000
10.96000	13535.00000
10.98000	13597.00000
11.00000	13429.00000
11.02000	13483.00000
11.04000	13578.00000
11.06000	13507.00000
11.08000	13525.00000
11.10000	13573.00000
11.12000	13291.00000
11.14000	13439.00000
11.16000	13400.00000
11.18000	13247.00000
11.20000	13501.00000
11.22000	13599.00000
11.24000	13243.00000
11.26000	13288.00000
11.28000	13503.00000
11.30000	13394.00000
11.32000	13377.00000
11.34000	13455.00000
11.36000	13347.00000
11.38000	13447.00000
11.40000	13563.00000
11.42000	13394.00000
11.44000	13482.00000
11.46000	13468.00000
11.48000	13449.00000
11.50000	13465.00000
11.52000	13502.00000
11.54000	13483.00000
11.56000	13424.00000
11.58000	13442.00000
11.60000	13572.00000
11.62000	13434.00000
11.64000	13470.00000
11.66000	13404.00000
11.68000	13322.00000
11.70000	13412.00000
11.72000	13534.00000
11.74000	13372.00000
11.76000	13280.00000
11.78000	13371.00000
11.80000	13089.00000
11.82000	13464.00000
11.84000	13375.00000
11.86000	13392.00000
11.88000	13405.00000
11.90000	13204.00000
11.92000	13383.00000
11.94000	13337.00000
11.96000	13431.00000
11.98000	13328.00000
12.00000	13370.00000
12.02000	13608.00000
12.04000	13231.00000
12.06000	13182.00000
12.08000	13407.00000
12.10000	13134.00000
12.12000	13548.00000
12.14000	13332.00000
12.16000	13221.00000
12.18000	13396.00000
12.20000	13342.00000
12.22000	13255.00000
12.24000	13257.00000
12.26000	13334.00000
12.28000	13229.00000
12.30000	13402.00000
12.32000	13312.00000
12.34000	13184.00000
12.36000	13325.00000
12.38000	13258.00000
12.40000	13243.00000
12.42000	13113.00000
12.44000	13232.00000
12.46000	13367.00000
12.48000	13322.00000
12.50000	13212.00000
12.52000	13446.00000
12.54000	13424.00000
12.56000	13409.00000
12.58000	13487.00000
12.60000	13275.00000
12.62000	13214.00000
12.64000	13240.00000
12.66000	13298.00000
12.68000	13313.00000
12.70000	13205.00000
12.72000	13273.00000
12.74000	13392.00000
12.76000	13231.00000
12.78000	13246.00000
12.80000	13291.00000
12.82000	13509.00000
12.84000	13384.00000
12.86000	13267.00000
12.88000	13442.00000
12.90000	13175.00000
12.92000	13282.00000
12.94000	13216.00000
12.96000	13239.00000
12.98000	13214.00000
13.00000	13161.00000
13.02000	13201.00000
13.04000	13075.00000
13.06000	13359.00000
13.08000	13379.00000
13.10000	13200.00000
13.12000	13145.00000
13.14000	13075.00000
13.16000	13105.00000
13.18000	13056.00000
13.20000	13122.00000
13.22000	13090.00000
13.24000	12935.00000
13.26000	13262.00000
13.28000	13326.00000
13.30000	13276.00000
13.32000	13399.00000
13.34000	13460.00000
13.36000	13204.00000
13.38000	13265.00000
13.40000	13390.00000
13.42000	13259.00000
13.44000	13224.00000
13.46000	13188.00000
13.48000	13251.00000
13.50000	13236.00000
13.52000	13219.00000
13.54000	13192.00000
13.56000	13288.00000
13.58000	13090.00000
13.60000	13216.00000
13.62000	13248.00000
13.64000	13269.00000
13.66000	13305.00000
13.68000	12981.00000
13.70000	13233.00000
13.72000	13001.00000
13.74000	13270.00000
13.76000	12931.00000
13.78000	13289.00000
13.80000	13325.00000
13.82000	13235.00000
13.84000	13108.00000
13.86000	13271.00000
13.88000	13090.00000
13.90000	13083.00000
13.92000	13169.00000
13.94000	13238.00000
13.96000	13319.00000
13.98000	13051.00000
14.00000	13193.00000
14.02000	13135.00000
14.04000	13230.00000
14.06000	13212.00000
14.08000	13442.00000
14.10000	13637.00000
14.12000	13734.00000
14.14000	13762.00000
14.16000	13936.00000
14.18000	14027.00000
14.20000	14187.00000
14.22000	14201.00000
14.24000	14403.00000
14.26000	14621.00000
14.28000	14280.00000
14.30000	13940.00000
14.32000	13860.00000
14.34000	13542.00000
14.36000	13253.00000
14.38000	13240.00000
14.40000	13091.00000
14.42000	13127.00000
14.44000	13201.00000
14.46000	13116.00000
14.48000	13138.00000
14.50000	13045.00000
14.52000	13069.00000
14.54000	13055.00000
14.56000	13201.00000
14.58000	13020.00000
14.60000	13189.00000
14.62000	13064.00000
14.64000	13013.00000
14.66000	12958.00000
14.68000	13082.00000
14.70000	13073.00000
14.72000	13210.00000
14.74000	13134.00000
14.76000	13002.00000
14.78000	12902.00000
14.80000	13131.00000
14.82000	12962.00000
14.84000	13222.00000
14.86000	12951.00000
14.88000	12951.00000
14.90000	12948.00000
14.92000	13021.00000
14.94000	13137.00000
14.96000	12970.00000
14.98000	13052.00000
15.00000	13216.00000
15.02000	12954.00000
15.04000	13127.00000
15.06000	12978.00000
15.08000	13052.00000
15.10000	12913.00000
15.12000	13093.00000
15.14000	13032.00000
15.16000	13210.00000
15.18000	13018.00000
15.20000	12995.00000
15.22000	13010.00000
15.24000	13073.00000
15.26000	12991.00000
15.28000	12900.00000
15.30000	12918.00000
15.32000	12948.00000
15.34000	13024.00000
15.36000	13073.00000
15.38000	13072.00000
15.40000	13060.00000
15.42000	13009.00000
15.44000	13018.00000
15.46000	12896.00000
15.48000	12877.00000
15.50000	13018.00000
15.52000	12716.00000
15.54000	12865.00000
15.56000	13135.00000
15.58000	12753.00000
15.60000	12913.00000
15.62000	12998.00000
15.64000	12886.00000
15.66000	12874.00000
15.68000	12831.00000
15.70000	12783.00000
15.72000	12984.00000
15.74000	12743.00000
15.76000	12741.00000
15.78000	12835.00000
15.80000	12989.00000
15.82000	13000.00000
15.84000	12962.00000
15.86000	12696.00000
15.88000	13015.00000
15.90000	12779.00000
15.92000	12848.00000
15.94000	12778.00000
15.96000	13015.00000
15.98000	13293.00000
16.00000	12911.00000
16.02000	13158.00000
16.04000	12880.00000
16.06000	13114.00000
16.08000	12779.00000
16.10000	12832.00000
16.12000	13070.00000
16.14000	12913.00000
16.16000	12750.00000
16.18000	12901.00000
16.20000	12897.00000
16.22000	12657.00000
16.24000	12794.00000
16.26000	12760.00000
16.28000	12969.00000
16.30000	12784.00000
16.32000	12738.00000
16.34000	12875.00000
16.36000	12735.00000
16.38000	12818.00000
16.40000	13015.00000
16.42000	12844.00000
16.44000	12748.00000
16.46000	12909.00000
16.48000	12814.00000
16.50000	12853.00000
16.52000	12803.00000
16.54000	12745.00000
16.56000	12838.00000
16.58000	12677.00000
16.60000	12839.00000
16.62000	12861.00000
16.64000	12765.00000
16.66000	12624.00000
16.68000	12661.00000
16.70000	12702.00000
16.72000	12687.00000
16.74000	12667.00000
16.76000	12774.00000
16.78000	12758.00000
16.80000	12969.00000
16.82000	12813.00000
16.84000	12816.00000
16.86000	12774.00000
16.88000	12993.00000
16.90000	12777.00000
16.92000	12730.00000
16.94000	12895.00000
16.96000	12697.00000
16.98000	12866.00000
17.00000	12980.00000
17.02000	12850.00000
17.04000	12835.00000
17.06000	12861.00000
17.08000	12794.00000
17.10000	12733.00000
17.12000	12663.00000
17.14000	12737.00000
17.16000	12704.00000
17.18000	12596.00000
17.20000	12848.00000
17.22000	12874.00000
17.24000	12616.00000
17.26000	12825.00000
17.28000	12760.00000
17.30000	12452.00000
17.32000	12708.00000
17.34000	12836.00000
17.36000	12859.00000
17.38000	12617.00000
17.40000	12667.00000
17.42000	12741.00000
17.44000	12565.00000
17.46000	12821.00000
17.48000	12670.00000
17.50000	12826.00000
17.52000	12754.00000
17.54000	12627.00000
17.56000	12886.00000
17.58000	12622.00000
17.60000	12650.00000
17.62000	12739.00000
17.64000	12667.00000
17.66000	12735.00000
17.68000	12921.00000
17.70000	12645.00000
17.72000	12731.00000
17.74000	12720.00000
17.76000	12677.00000
17.78000	12639.00000
17.80000	12721.00000
17.82000	12873.00000
17.84000	12743.00000
17.86000	12503.00000
17.88000	12659.00000
17.90000	12770.00000
17.92000	12609.00000
17.94000	12710.00000
17.96000	12642.00000
17.98000	12467.00000
18.00000	12539.00000
18.02000	12670.00000
18.04000	12486.00000
18.06000	12429.00000
18.08000	12616.00000
18.10000	12619.00000
18.12000	12575.00000
18.14000	12675.00000
18.16000	12620.00000
18.18000	12670.00000
18.20000	12267.00000
18.22000	12688.00000
18.24000	12845.00000
18.26000	12637.00000
18.28000	12563.00000
18.30000	12454.00000
18.32000	12534.00000
18.34000	12805.00000
18.36000	12687.00000
18.38000	12603.00000
18.40000	12541.00000
18.42000	12484.00000
18.44000	12683.00000
18.46000	12535.00000
18.48000	12490.00000
18.50000	12622.00000
18.52000	12560.00000
18.54000	12601.00000
18.56000	12522.00000
18.58000	12627.00000
18.60000	12554.00000
18.62000	12492.00000
18.64000	12506.00000
18.66000	12250.00000
18.68000	12552.00000
18.70000	12525.00000
18.72000	12517.00000
18.74000	12629.00000
18.76000	12468.00000
18.78000	12533.00000
18.80000	12681.00000
18.82000	12623.00000
18.84000	12636.00000
18.86000	12504.00000
18.88000	12818.00000
18.90000	12530.00000
18.92000	12718.00000
18.94000	12720.00000
18.96000	12442.00000
18.98000	12507.00000
19.00000	12725.00000
19.02000	12869.00000
19.04000	12849.00000
19.06000	13069.00000
19.08000	13094.00000
19.10000	13454.00000
19.12000	13652.00000
19.14000	13468.00000
19.16000	13236.00000
19.18000	13015.00000
19.20000	12708.00000
19.22000	12747.00000
19.24000	12423.00000
19.26000	12467.00000
19.28000	12461.00000
19.30000	12659.00000
19.32000	12483.00000
19.34000	12308.00000
19.36000	12462.00000
19.38000	12435.00000
19.40000	12308.00000
19.42000	12446.00000
19.44000	12406.00000
19.46000	12685.00000
19.48000	12587.00000
19.50000	12520.00000
19.52000	12390.00000
19.54000	12318.00000
19.56000	12544.00000
19.58000	12634.00000
19.60000	12255.00000
19.62000	12362.00000
19.64000	12285.00000
19.66000	12559.00000
19.68000	12439.00000
19.70000	12387.00000
19.72000	12263.00000
19.74000	12541.00000
19.76000	12298.00000
19.78000	12292.00000
19.80000	12294.00000
19.82000	12432.00000
19.84000	12450.00000
19.86000	12565.00000
19.88000	12325.00000
19.90000	12470.00000
19.92000	12436.00000
19.94000	12512.00000
19.96000	12287.00000
19.98000	12680.00000
20.00000	12816.00000
20.02000	12956.00000
20.04000	13392.00000
20.06000	14139.00000
20.08000	14669.00000
20.10000	15167.00000
20.12000	16385.00000
20.14000	17642.00000
20.16000	18227.00000
20.18000	19299.00000
20.20000	18781.00000
20.22000	18001.00000
20.24000	16100.00000
20.26000	14564.00000
20.28000	13559.00000
20.30000	12825.00000
20.32000	12631.00000
20.34000	12570.00000
20.36000	12205.00000
20.38000	12295.00000
20.40000	12433.00000
20.42000	12455.00000
20.44000	12328.00000
20.46000	12385.00000
20.48000	12214.00000
20.50000	12413.00000
20.52000	12190.00000
20.54000	12201.00000
20.56000	12237.00000
20.58000	12203.00000
20.60000	12237.00000
20.62000	12164.00000
20.64000	12062.00000
20.66000	12262.00000
20.68000	12060.00000
20.70000	12166.00000
20.72000	12337.00000
20.74000	12212.00000
20.76000	12193.00000
20.78000	12135.00000
20.80000	12226.00000
20.82000	12245.00000
20.84000	12171.00000
20.86000	12198.00000
20.88000	12066.00000
20.90000	12122.00000
20.92000	12279.00000
20.94000	12247.00000
20.96000	12134.00000
20.98000	12161.00000
21.00000	12103.00000
21.02000	12107.00000
21.04000	12117.00000
21.06000	12089.00000
21.08000	12062.00000
21.10000	12279.00000
21.12000	12337.00000
21.14000	12118.00000
21.16000	12300.00000
21.18000	12366.00000
21.20000	12203.00000
21.22000	12288.00000
21.24000	12214.00000
21.26000	12104.00000
21.28000	12274.00000
21.30000	12239.00000
21.32000	12293.00000
21.34000	12145.00000
21.36000	12220.00000
21.38000	12111.00000
21.40000	12318.00000
21.42000	12079.00000
21.44000	12361.00000
21.46000	12228.00000
21.48000	12236.00000
21.50000	12225.00000
21.52000	12204.00000
21.54000	12116.00000
21.56000	12361.00000
21.58000	12344.00000
21.60000	12294.00000
21.62000	12133.00000
21.64000	12233.00000
21.66000	12088.00000
21.68000	12237.00000
21.70000	12176.00000
21.72000	12149.00000
21.74000	12137.00000
21.76000	12074.00000
21.78000	12228.00000
21.80000	12040.00000
21.82000	12242.00000
21.84000	12121.00000
21.86000	11937.00000
21.88000	12112.00000
21.90000	12007.00000
21.92000	12066.00000
21.94000	12214.00000
21.96000	12043.00000
21.98000	12094.00000
22.00000	12108.00000
22.02000	11957.00000
22.04000	12143.00000
22.06000	12034.00000
22.08000	12026.00000
22.10000	12005.00000
22.12000	12083.00000
22.14000	12192.00000
22.16000	12278.00000
22.18000	12106.00000
22.20000	12143.00000
22.22000	12280.00000
22.24000	11935.00000
22.26000	12042.00000
22.28000	12016.00000
22.30000	12169.00000
22.32000	11885.00000
22.34000	12118.00000
22.36000	12128.00000
22.38000	12001.00000
22.40000	12138.00000
22.42000	12083.00000
22.44000	12232.00000
22.46000	12328.00000
22.48000	11947.00000
22.50000	11981.00000
22.52000	12143.00000
22.54000	11885.00000
22.56000	11981.00000
22.58000	12031.00000
22.60000	12034.00000
22.62000	12032.00000
22.64000	12099.00000
22.66000	12022.00000
22.68000	11964.00000
22.70000	12000.00000
22.72000	11983.00000
22.74000	11958.00000
22.76000	12084.00000
22.78000	11985.00000
22.80000	11993.00000
22.82000	12014.00000
22.84000	11926.00000
22.86000	12155.00000
22.88000	11937.00000
22.90000	12151.00000
22.92000	12127.00000
22.94000	12061.00000
22.96000	12071.00000
22.98000	12179.00000
23.00000	11854.00000
23.02000	12213.00000
23.04000	12136.00000
23.06000	12059.00000
23.08000	12130.00000
23.10000	11940.00000
23.12000	12216.00000
23.14000	12045.00000
23.16000	12241.00000
23.18000	12099.00000
23.20000	12213.00000
23.22000	12248.00000
23.24000	12442.00000
23.26000	12371.00000
23.28000	12832.00000
23.30000	13482.00000
23.32000	14259.00000
23.34000	14805.00000
23.36000	16073.00000
23.38000	17286.00000
23.40000	19003.00000
23.42000	20480.00000
23.44000	21219.00000
23.46000	20951.00000
23.48000	18945.00000
23.50000	16725.00000
23.52000	14582.00000
23.54000	13284.00000
23.56000	12631.00000
23.58000	12301.00000
23.60000	12220.00000
23.62000	12134.00000
23.64000	12168.00000
23.66000	12112.00000
23.68000	12206.00000
23.70000	11950.00000
23.72000	12052.00000
23.74000	11888.00000
23.76000	12119.00000
23.78000	12017.00000
23.80000	11962.00000
23.82000	12124.00000
23.84000	12103.00000
23.86000	12191.00000
23.88000	11991.00000
23.90000	12031.00000
23.92000	12161.00000
23.94000	11869.00000
23.96000	12005.00000
23.98000	11900.00000
24.00000	11985.00000
24.02000	11826.00000
24.04000	12041.00000
24.06000	11968.00000
24.08000	11950.00000
24.10000	12121.00000
24.12000	11948.00000
24.14000	11901.00000
24.16000	11824.00000
24.18000	11774.00000
24.20000	11823.00000
24.22000	11809.00000
24.24000	11814.00000
24.26000	11740.00000
24.28000	12006.00000
24.30000	11857.00000
24.32000	11850.00000
24.34000	12090.00000
24.36000	11927.00000
24.38000	12013.00000
24.40000	11908.00000
24.42000	11854.00000
24.44000	11853.00000
24.46000	11858.00000
24.48000	12180.00000
24.50000	12015.00000
24.52000	11853.00000
24.54000	11837.00000
24.56000	11962.00000
24.58000	12055.00000
24.60000	11875.00000
24.62000	12040.00000
24.64000	12149.00000
24.66000	12048.00000
24.68000	11966.00000
24.70000	12116.00000
24.72000	12069.00000
24.74000	11845.00000
24.76000	11854.00000
24.78000	11976.00000
24.80000	11874.00000
24.82000	11917.00000
24.84000	11722.00000
24.86000	11835.00000
24.88000	11988.00000
24.90000	11820.00000
24.92000	11902.00000
24.94000	12026.00000
24.96000	11805.00000
24.98000	11934.00000
25.00000	11647.00000
25.02000	11779.00000
25.04000	11798.00000
25.06000	11785.00000
25.08000	11868.00000
25.10000	11900.00000
25.12000	11873.00000
25.14000	11928.00000
25.16000	11892.00000
25.18000	11907.00000
25.20000	11811.00000
25.22000	11947.00000
25.24000	11860.00000
25.26000	11877.00000
25.28000	12057.00000
25.30000	11785.00000
25.32000	12068.00000
25.34000	12007.00000
25.36000	12356.00000
25.38000	12285.00000
25.40000	12778.00000
25.42000	13275.00000
25.44000	14121.00000
25.46000	14918.00000
25.48000	16461.00000
25.50000	17772.00000
25.52000	19337.00000
25.54000	21329.00000
25.56000	21861.00000
25.58000	21037.00000
25.60000	19110.00000
25.62000	16087.00000
25.64000	14165.00000
25.66000	12845.00000
25.68000	12295.00000
25.70000	12230.00000
25.72000	12027.00000
25.74000	11966.00000
25.76000	11780.00000
25.78000	11931.00000
25.80000	11993.00000
25.82000	11743.00000
25.84000	11913.00000
25.86000	11988.00000
25.88000	11858.00000
25.90000	11964.00000
25.92000	11764.00000
25.94000	11691.00000
25.96000	11785.00000
25.98000	11585.00000
26.00000	11713.00000
26.02000	11687.00000
26.04000	11744.00000
26.06000	11744.00000
26.08000	11749.00000
26.10000	11702.00000
26.12000	11821.00000
26.14000	11676.00000
26.16000	11752.00000
26.18000	11602.00000
26.20000	11634.00000
26.22000	11732.00000
26.24000	11731.00000
26.26000	11815.00000
26.28000	11681.00000
26.30000	11656.00000
26.32000	11733.00000
26.34000	11730.00000
26.36000	11691.00000
26.38000	11590.00000
26.40000	11534.00000
26.42000	11805.00000
26.44000	11596.00000
26.46000	11774.00000
26.48000	11675.00000
26.50000	11727.00000
26.52000	11771.00000
26.54000	11786.00000
26.56000	11708.00000
26.58000	11666.00000
26.60000	12039.00000
26.62000	11850.00000
26.64000	11793.00000
26.66000	11658.00000
26.68000	11820.00000
26.70000	11688.00000
26.72000	11703.00000
26.74000	11650.00000
26.76000	11706.00000
26.78000	11927.00000
26.80000	11711.00000
26.82000	11754.00000
26.84000	11664.00000
26.86000	11732.00000
26.88000	11892.00000
26.90000	11752.00000
26.92000	11683.00000
26.94000	11809.00000
26.96000	11698.00000
26.98000	11590.00000
27.00000	11568.00000
27.02000	11572.00000
27.04000	11651.00000
27.06000	11558.00000
27.08000	11568.00000
27.10000	11672.00000
27.12000	11654.00000
27.14000	11774.00000
27.16000	11604.00000
27.18000	11677.00000
27.20000	11447.00000
27.22000	11716.00000
27.24000	11697.00000
27.26000	11735.00000
27.28000	11443.00000
27.30000	11633.00000
27.32000	11569.00000
27.34000	11390.00000
27.36000	11512.00000
27.38000	11608.00000
27.40000	11463.00000
27.42000	11690.00000
27.44000	11560.00000
27.46000	11723.00000
27.48000	11477.00000
27.50000	11550.00000
27.52000	11503.00000
27.54000	11562.00000
27.56000	11496.00000
27.58000	11435.00000
27.60000	11524.00000
27.62000	11649.00000
27.64000	11573.00000
27.66000	11302.00000
27.68000	11495.00000
27.70000	11727.00000
27.72000	11431.00000
27.74000	11630.00000
27.76000	11705.00000
27.78000	11940.00000
27.80000	12132.00000
27.82000	12461.00000
27.84000	12914.00000
27.86000	13406.00000
27.88000	14100.00000
27.90000	14749.00000
27.92000	15175.00000
27.94000	15180.00000
27.96000	14989.00000
27.98000	13971.00000
28.00000	13034.00000
28.02000	12277.00000
28.04000	11965.00000
28.06000	11558.00000
28.08000	11715.00000
28.10000	11555.00000
28.12000	11581.00000
28.14000	11584.00000
28.16000	11668.00000
28.18000	11714.00000
28.20000	11430.00000
28.22000	11693.00000
28.24000	11492.00000
28.26000	11474.00000
28.28000	11545.00000
28.30000	11664.00000
28.32000	11447.00000
28.34000	11557.00000
28.36000	11614.00000
28.38000	11503.00000
28.40000	11530.00000
28.42000	11494.00000
28.44000	11412.00000
28.46000	11462.00000
28.48000	11479.00000
28.50000	11547.00000
28.52000	11438.00000
28.54000	11612.00000
28.56000	11819.00000
28.58000	12058.00000
28.60000	12153.00000
28.62000	12874.00000
28.64000	13464.00000
28.66000	13738.00000
28.68000	14151.00000
28.70000	14325.00000
28.72000	13798.00000
28.74000	12968.00000
28.76000	12509.00000
28.78000	11979.00000
28.80000	11746.00000
28.82000	11418.00000
28.84000	11406.00000
28.86000	11547.00000
28.88000	11496.00000
28.90000	11387.00000
28.92000	11428.00000
28.94000	11419.00000
28.96000	11318.00000
28.98000	11312.00000
29.00000	11553.00000
29.02000	11362.00000
29.04000	11414.00000
29.06000	11215.00000
29.08000	11506.00000
29.10000	11274.00000
29.12000	11341.00000
29.14000	11259.00000
29.16000	11339.00000
29.18000	11257.00000
29.20000	11228.00000
29.22000	11409.00000
29.24000	11244.00000
29.26000	11288.00000
29.28000	11506.00000
29.30000	11333.00000
29.32000	11431.00000
29.34000	11081.00000
29.36000	11364.00000
29.38000	11231.00000
29.40000	11414.00000
29.42000	11363.00000
29.44000	11355.00000
29.46000	11286.00000
29.48000	11272.00000
29.50000	11335.00000
29.52000	11387.00000
29.54000	11153.00000
29.56000	11350.00000
29.58000	11340.00000
29.60000	11282.00000
29.62000	11409.00000
29.64000	11734.00000
29.66000	11371.00000
29.68000	11377.00000
29.70000	11350.00000
29.72000	11338.00000
29.74000	11286.00000
29.76000	11138.00000
29.78000	11111.00000
29.80000	11117.00000
29.82000	11287.00000
29.84000	11165.00000
29.86000	11217.00000
29.88000	11487.00000
29.90000	11238.00000
29.92000	11289.00000
29.94000	11176.00000
29.96000	11156.00000
29.98000	11146.00000
30.00000	11416.00000
30.02000	11257.00000
30.04000	11182.00000
30.06000	11169.00000
30.08000	11552.00000
30.10000	11216.00000
30.12000	11124.00000
30.14000	11155.00000
30.16000	11260.00000
30.18000	11340.00000
30.20000	11061.00000
30.22000	10897.00000
30.24000	11201.00000
30.26000	11179.00000
30.28000	11298.00000
30.30000	11088.00000
30.32000	11307.00000
30.34000	11243.00000
30.36000	11397.00000
30.38000	10995.00000
30.40000	11359.00000
30.42000	11325.00000
