13.28730	1570.28000
13.29570	1623.86000
13.30410	1688.10000
13.31250	1733.97000
13.32090	1761.54000
13.32930	1766.16000
13.33770	1742.72000
13.34610	1696.03000
13.35450	1642.78000
13.36290	1586.03000
13.37130	1541.10000
13.37970	1492.62000
13.38810	1456.22000
13.39650	1430.34000
13.40490	1406.60000
13.41330	1383.74000
13.42170	1364.10000
13.43010	1361.98000
13.43850	1344.57000
13.44690	1338.64000
13.45530	1338.65000
13.46370	1332.49000
13.47210	1321.67000
13.48050	1321.33000
13.48890	1319.44000
13.49730	1313.58000
13.50570	1314.43000
13.51410	1313.34000
13.52250	1320.24000
13.53090	1321.97000
13.53930	1314.11000
13.54770	1322.70000
13.55610	1323.74000
13.56450	1328.11000
13.57290	1326.10000
13.58130	1332.59000
13.58970	1330.91000
13.59810	1347.55000
13.60650	1349.47000
13.61490	1361.56000
13.62330	1364.28000
13.63170	1379.86000
13.64010	1387.53000
13.64850	1393.24000
13.65690	1417.15000
13.66530	1432.50000
13.67370	1457.74000
13.68210	1477.09000
13.69050	1499.69000
13.69890	1528.87000
13.70730	1561.62000
13.71570	1596.32000
13.72410	1625.22000
13.73250	1649.58000
13.74090	1674.69000
13.74930	1700.86000
13.75770	1695.43000
13.76610	1700.16000
13.77450	1673.42000
13.78290	1656.61000
13.79130	1629.97000
13.79970	1596.48000
13.80810	1571.59000
13.81650	1536.21000
13.82490	1507.31000
13.83330	1491.94000
13.84170	1468.37000
13.85010	1449.03000
13.85850	1427.13000
13.86690	1417.31000
13.87530	1406.45000
13.88370	1399.39000
13.89210	1389.80000
13.90050	1389.31000
13.90890	1379.87000
13.91730	1382.27000
13.92570	1376.39000
13.93410	1380.76000
13.94250	1378.79000
13.95090	1384.04000
13.95930	1395.07000
13.96770	1389.07000
13.97610	1406.03000
13.98450	1416.42000
13.99290	1418.78000
14.00130	1436.54000
14.00970	1456.97000
14.01810	1468.44000
14.02650	1509.34000
14.03490	1526.57000
14.04330	1563.52000
14.05170	1606.63000
14.06010	1642.44000
14.06850	1707.23000
14.07690	1747.68000
14.08530	1819.36000
14.09370	1874.95000
14.10210	1931.54000
14.11050	1993.03000
14.11890	2041.38000
14.12730	2085.51000
14.13570	2116.91000
14.14410	2133.45000
14.15250	2128.89000
14.16090	2109.99000
14.16930	2072.67000
14.17770	2025.58000
14.18610	1964.61000
14.19450	1909.24000
14.20290	1847.04000
14.21130	1797.08000
14.21970	1739.76000
14.22810	1697.28000
14.23650	1653.49000
14.24490	1615.98000
14.25330	1581.82000
14.26170	1553.13000
14.27010	1528.63000
14.27850	1506.57000
14.28690	1489.37000
14.29530	1484.94000
14.30370	1466.67000
14.31210	1462.02000
14.32050	1460.85000
14.32890	1460.56000
14.33730	1458.23000
14.34570	1462.40000
14.35410	1471.64000
14.36250	1484.56000
14.37090	1505.03000
14.37930	1524.59000
14.38770	1563.34000
14.39610	1597.39000
14.40450	1651.78000
14.41290	1715.27000
14.42130	1782.58000
14.42970	1871.37000
14.43810	1969.91000
14.44650	2060.09000
14.45490	2157.97000
14.46330	2237.44000
14.47170	2291.93000
14.48010	2337.30000
14.48850	2340.70000
14.49690	2332.58000
14.50530	2295.99000
14.51370	2245.59000
14.52210	2174.94000
14.53050	2115.85000
14.53890	2034.38000
14.54730	1964.20000
14.55570	1894.78000
14.56410	1833.20000
14.57250	1774.30000
14.58090	1725.76000
14.58930	1684.16000
14.59770	1648.53000
14.60610	1617.84000
14.61450	1600.69000
14.62290	1574.76000
14.63130	1556.66000
14.63970	1549.97000
14.64810	1540.61000
14.65650	1553.36000
14.66490	1549.86000
14.67330	1555.48000
14.68170	1566.81000
14.69010	1594.09000
14.69850	1607.71000
14.70690	1641.97000
14.71530	1682.48000
14.72370	1731.34000
14.73210	1791.54000
14.74050	1867.91000
14.74890	1957.98000
14.75730	2066.53000
14.76570	2196.91000
14.77410	2352.12000
14.78250	2547.01000
14.79090	2760.94000
14.79930	3038.86000
14.80770	3305.40000
14.81610	3626.29000
14.82450	3944.12000
14.83290	4220.32000
14.84130	4516.41000
14.84970	4705.35000
14.85810	4837.54000
14.86650	4869.11000
14.87490	4803.37000
14.88330	4638.83000
14.89170	4418.60000
14.90010	4141.64000
14.90850	3845.58000
14.91690	3551.10000
14.92530	3278.28000
14.93370	3025.80000
14.94210	2805.21000
14.95050	2601.71000
14.95890	2435.70000
14.96730	2282.93000
14.97570	2153.74000
14.98410	2038.76000
14.99250	1942.42000
15.00090	1852.69000
15.00930	1781.66000
15.01770	1711.16000
15.02610	1664.74000
15.03450	1611.98000
15.04290	1569.86000
15.05130	1524.56000
15.05970	1491.51000
15.06810	1465.22000
15.07650	1434.97000
15.08490	1412.39000
15.09330	1392.04000
15.10170	1368.60000
15.11010	1355.07000
15.11850	1336.82000
15.12690	1323.14000
15.13530	1311.58000
15.14370	1298.66000
15.15210	1282.94000
15.16050	1274.43000
15.16890	1264.85000
15.17730	1263.12000
15.18570	1254.46000
15.19410	1239.82000
15.20250	1238.32000
15.21090	1230.18000
15.21930	1223.04000
15.22770	1219.15000
15.23610	1210.15000
15.24450	1211.08000
15.25290	1207.85000
15.26130	1205.48000
15.26970	1199.83000
15.27810	1194.57000
15.28650	1189.02000
15.29490	1186.81000
15.30330	1186.70000
15.31170	1182.53000
15.32010	1179.26000
15.32850	1174.13000
15.33690	1176.13000
15.34530	1177.57000
15.35370	1173.16000
15.36210	1166.81000
15.37050	1167.74000
15.37890	1169.51000
15.38730	1166.49000
15.39570	1171.44000
15.40410	1168.35000
15.41250	1161.44000
15.42090	1168.56000
15.42930	1164.64000
15.43770	1167.96000
15.44610	1165.63000
15.45450	1170.86000
15.46290	1169.90000
15.47130	1174.26000
15.47970	1173.33000
15.48810	1181.42000
15.49650	1188.90000
15.50490	1191.35000
15.51330	1197.29000
15.52170	1205.65000
15.53010	1206.49000
15.53850	1207.29000
15.54690	1202.30000
15.55530	1205.74000
15.56370	1205.27000
15.57210	1202.96000
15.58050	1200.30000
15.58890	1191.25000
15.59730	1192.45000
15.60570	1195.23000
15.61410	1197.15000
15.62250	1203.43000
15.63090	1200.52000
15.63930	1206.65000
15.64770	1212.37000
15.65610	1210.92000
15.66450	1218.44000
15.67290	1230.26000
15.68130	1231.18000
15.68970	1248.84000
15.69810	1257.72000
15.70650	1266.18000
15.71490	1284.65000
15.72330	1295.64000
15.73170	1324.40000
15.74010	1345.98000
15.74850	1375.08000
15.75690	1407.27000
15.76530	1445.42000
15.77370	1498.82000
15.78210	1561.54000
15.79050	1639.79000
15.79890	1740.02000
15.80730	1857.78000
15.81570	2024.29000
15.82410	2208.24000
15.83250	2424.36000
15.84090	2667.15000
15.84930	2895.69000
15.85770	3105.92000
15.86610	3249.75000
15.87450	3310.29000
15.88290	3287.66000
15.89130	3208.37000
15.89970	3077.28000
15.90810	2931.02000
15.91650	2767.72000
15.92490	2603.32000
15.93330	2447.11000
15.94170	2304.74000
15.95010	2183.34000
15.95850	2069.85000
15.96690	1975.40000
15.97530	1896.27000
15.98370	1832.58000
15.99210	1771.06000
16.00050	1730.82000
16.00890	1691.63000
16.01730	1665.16000
16.02570	1652.63000
16.03410	1645.50000
16.04250	1645.64000
16.05090	1651.02000
16.05930	1668.03000
16.06770	1691.30000
16.07610	1736.03000
16.08450	1771.70000
16.09290	1837.83000
16.10130	1907.66000
16.10970	2008.31000
16.11810	2119.39000
16.12650	2250.88000
16.13490	2412.88000
16.14330	2594.01000
16.15170	2817.54000
16.16010	3041.27000
16.16850	3295.67000
16.17690	3515.75000
16.18530	3691.79000
16.19370	3822.92000
16.20210	3854.06000
16.21050	3812.28000
16.21890	3691.56000
16.22730	3534.39000
16.23570	3347.46000
16.24410	3142.53000
16.25250	2940.96000
16.26090	2746.87000
16.26930	2571.98000
16.27770	2423.78000
16.28610	2279.58000
16.29450	2161.83000
16.30290	2041.64000
16.31130	1955.31000
16.31970	1880.98000
16.32810	1799.87000
16.33650	1746.29000
16.34490	1693.29000
16.35330	1645.96000
16.36170	1615.09000
16.37010	1573.86000
16.37850	1558.66000
16.38690	1537.24000
16.39530	1522.52000
16.40370	1512.45000
16.41210	1504.27000
16.42050	1498.88000
16.42890	1502.34000
16.43730	1511.89000
16.44570	1519.98000
16.45410	1530.89000
16.46250	1553.78000
16.47090	1569.67000
16.47930	1596.25000
16.48770	1624.32000
16.49610	1658.20000
16.50450	1695.10000
16.51290	1734.43000
16.52130	1769.48000
16.52970	1808.20000
16.53810	1835.92000
16.54650	1858.85000
16.55490	1867.02000
16.56330	1866.23000
16.57170	1851.64000
16.58010	1815.78000
16.58850	1784.95000
16.59690	1738.16000
16.60530	1698.53000
16.61370	1657.40000
16.62210	1613.48000
16.63050	1584.48000
16.63890	1548.17000
16.64730	1512.86000
16.65570	1484.60000
16.66410	1460.01000
16.67250	1440.99000
16.68090	1424.32000
16.68930	1412.19000
16.69770	1402.92000
16.70610	1398.53000
16.71450	1394.67000
16.72290	1400.80000
16.73130	1406.04000
16.73970	1414.82000
16.74810	1426.00000
16.75650	1453.09000
16.76490	1479.77000
16.77330	1508.80000
16.78170	1562.64000
16.79010	1616.43000
16.79850	1672.97000
16.80690	1737.89000
16.81530	1804.06000
16.82370	1863.96000
16.83210	1899.57000
16.84050	1920.70000
16.84890	1906.76000
16.85730	1871.71000
16.86570	1824.03000
16.87410	1757.13000
16.88250	1692.71000
16.89090	1622.98000
16.89930	1571.13000
16.90770	1516.65000
16.91610	1470.96000
16.92450	1436.92000
16.93290	1402.68000
16.94130	1376.02000
16.94970	1358.18000
16.95810	1339.62000
16.96650	1331.84000
16.97490	1322.37000
16.98330	1314.28000
16.99170	1321.13000
17.00010	1321.80000
17.00850	1330.35000
17.01690	1338.48000
17.02530	1351.81000
17.03370	1368.97000
17.04210	1385.27000
17.05050	1409.95000
17.05890	1437.46000
17.06730	1470.50000
17.07570	1511.57000
17.08410	1556.11000
17.09250	1609.20000
17.10090	1668.19000
17.10930	1732.21000
17.11770	1808.76000
17.12610	1887.65000
17.13450	1978.26000
17.14290	2080.83000
17.15130	2175.96000
17.15970	2279.46000
17.16810	2375.22000
17.17650	2437.53000
17.18490	2482.68000
17.19330	2499.31000
17.20170	2465.21000
17.21010	2422.36000
17.21850	2349.88000
17.22690	2264.33000
17.23530	2174.39000
17.24370	2071.19000
17.25210	1991.75000
17.26050	1904.82000
17.26890	1833.50000
17.27730	1765.13000
17.28570	1707.75000
17.29410	1653.53000
17.30250	1609.27000
17.31090	1569.57000
17.31930	1537.61000
17.32770	1507.59000
17.33610	1486.59000
17.34450	1473.61000
17.35290	1458.65000
17.36130	1452.43000
17.36970	1452.63000
17.37810	1456.77000
17.38650	1474.96000
17.39490	1497.20000
17.40330	1533.33000
17.41170	1580.12000
17.42010	1638.08000
17.42850	1713.24000
17.43690	1784.02000
17.44530	1864.00000
17.45370	1919.90000
17.46210	1960.70000
17.47050	1967.85000
17.47890	1944.63000
17.48730	1908.10000
17.49570	1834.28000
17.50410	1775.38000
17.51250	1702.95000
17.52090	1639.13000
17.52930	1583.23000
17.53770	1525.04000
17.54610	1481.01000
17.55450	1439.80000
17.56290	1403.87000
17.57130	1383.56000
17.57970	1354.11000
17.58810	1338.11000
17.59650	1323.67000
17.60490	1311.16000
17.61330	1311.56000
17.62170	1308.28000
17.63010	1312.40000
17.63850	1307.39000
17.64690	1313.09000
17.65530	1328.84000
17.66370	1338.13000
17.67210	1356.56000
17.68050	1378.67000
17.68890	1399.94000
17.69730	1436.26000
17.70570	1467.55000
17.71410	1506.84000
17.72250	1558.67000
17.73090	1611.56000
17.73930	1676.78000
17.74770	1732.41000
17.75610	1803.59000
17.76450	1867.04000
17.77290	1942.20000
17.78130	1998.25000
17.78970	2030.88000
17.79810	2056.34000
17.80650	2048.16000
17.81490	2030.16000
17.82330	1984.68000
17.83170	1931.69000
17.84010	1882.24000
17.84850	1817.19000
17.85690	1777.29000
17.86530	1706.06000
17.87370	1655.31000
17.88210	1618.84000
17.89050	1571.09000
17.89890	1547.81000
17.90730	1521.16000
17.91570	1502.26000
17.92410	1485.47000
17.93250	1479.04000
17.94090	1477.19000
17.94930	1479.10000
17.95770	1497.18000
17.96610	1512.79000
17.97450	1531.75000
17.98290	1575.56000
17.99130	1623.78000
17.99970	1682.46000
18.00810	1748.89000
18.01650	1836.90000
18.02490	1925.17000
18.03330	2023.23000
18.04170	2118.26000
18.05010	2192.67000
18.05850	2246.05000
18.06690	2285.79000
18.07530	2264.06000
18.08370	2230.93000
18.09210	2170.34000
18.10050	2095.51000
18.10890	2024.00000
18.11730	1937.94000
18.12570	1865.27000
18.13410	1790.53000
18.14250	1723.97000
18.15090	1667.31000
18.15930	1621.92000
18.16770	1574.67000
18.17610	1533.58000
18.18450	1501.02000
18.19290	1479.50000
18.20130	1456.04000
18.20970	1436.43000
18.21810	1428.57000
18.22650	1421.99000
18.23490	1417.86000
18.24330	1427.31000
18.25170	1442.36000
18.26010	1459.90000
18.26850	1483.63000
18.27690	1514.27000
18.28530	1554.41000
18.29370	1596.76000
18.30210	1642.81000
18.31050	1703.61000
18.31890	1764.13000
18.32730	1826.38000
18.33570	1871.10000
18.34410	1915.42000
18.35250	1941.43000
18.36090	1947.79000
18.36930	1925.05000
18.37770	1887.59000
18.38610	1833.62000
18.39450	1781.97000
18.40290	1717.66000
18.41130	1662.22000
18.41970	1606.40000
18.42810	1550.30000
18.43650	1503.89000
18.44490	1456.44000
18.45330	1423.39000
18.46170	1385.17000
18.47010	1356.82000
18.47850	1326.11000
18.48690	1294.74000
18.49530	1276.43000
18.50370	1257.72000
18.51210	1233.52000
18.52050	1221.49000
18.52890	1211.73000
18.53730	1202.29000
18.54570	1189.14000
18.55410	1181.44000
18.56250	1177.77000
18.57090	1172.70000
18.57930	1167.31000
18.58770	1167.14000
18.59610	1162.11000
18.60450	1154.14000
18.61290	1144.82000
18.62130	1138.61000
18.62970	1133.38000
18.63810	1131.26000
18.64650	1129.83000
18.65490	1127.25000
18.66330	1121.76000
18.67170	1119.58000
18.68010	1123.15000
18.68850	1124.56000
18.69690	1124.43000
18.70530	1127.90000
18.71370	1127.26000
18.72210	1138.40000
18.73050	1138.04000
18.73890	1147.00000
18.74730	1161.62000
18.75570	1164.29000
18.76410	1183.87000
18.77250	1192.59000
18.78090	1215.70000
18.78930	1238.83000
18.79770	1269.94000
18.80610	1312.78000
18.81450	1371.12000
18.82290	1442.74000
18.83130	1547.44000
18.83970	1649.12000
18.84810	1784.75000
18.85650	1916.32000
18.86490	2055.06000
18.87330	2138.32000
18.88170	2180.05000
18.89010	2156.98000
18.89850	2081.38000
18.90690	1999.08000
18.91530	1905.70000
18.92370	1819.11000
18.93210	1747.68000
18.94050	1690.51000
18.94890	1645.74000
18.95730	1608.50000
18.96570	1581.95000
18.97410	1551.89000
18.98250	1525.78000
18.99090	1512.00000
18.99930	1494.47000
19.00770	1487.79000
19.01610	1478.89000
19.02450	1485.23000
19.03290	1489.80000
19.04130	1508.27000
19.04970	1521.50000
19.05810	1546.33000
19.06650	1577.94000
19.07490	1618.74000
19.08330	1671.51000
19.09170	1729.49000
19.10010	1797.01000
19.10850	1897.20000
19.11690	1994.24000
19.12530	2104.55000
19.13370	2245.37000
19.14210	2399.19000
19.15050	2573.37000
19.15890	2770.71000
19.16730	2981.83000
19.17570	3192.81000
19.18410	3390.00000
19.19250	3569.47000
19.20090	3669.48000
19.20930	3735.59000
19.21770	3703.99000
19.22610	3624.45000
19.23450	3498.88000
19.24290	3324.93000
19.25130	3154.92000
19.25970	2968.50000
19.26810	2798.27000
19.27650	2647.25000
19.28490	2488.61000
19.29330	2369.98000
19.30170	2255.98000
19.31010	2167.28000
19.31850	2085.65000
19.32690	2015.87000
19.33530	1975.84000
19.34370	1936.06000
19.35210	1923.70000
19.36050	1923.31000
19.36890	1950.21000
19.37730	2000.24000
19.38570	2084.67000
19.39410	2199.25000
19.40250	2347.13000
19.41090	2523.63000
19.41930	2695.84000
19.42770	2841.40000
19.43610	2940.60000
19.44450	2966.54000
19.45290	2956.85000
19.46130	2888.91000
19.46970	2813.00000
19.47810	2720.61000
19.48650	2610.97000
19.49490	2511.40000
19.50330	2396.06000
19.51170	2289.49000
19.52010	2189.84000
19.52850	2080.61000
19.53690	1997.58000
19.54530	1925.79000
19.55370	1861.69000
19.56210	1814.74000
19.57050	1773.34000
19.57890	1746.94000
19.58730	1732.15000
19.59570	1729.45000
19.60410	1742.28000
19.61250	1762.87000
19.62090	1797.41000
19.62930	1858.53000
19.63770	1935.89000
19.64610	2042.05000
19.65450	2191.21000
19.66290	2374.85000
19.67130	2603.47000
19.67970	2862.27000
19.68810	3156.03000
19.69650	3411.21000
19.70490	3648.29000
19.71330	3829.92000
19.72170	3950.31000
19.73010	4013.97000
19.73850	4037.60000
19.74690	4012.89000
19.75530	3958.13000
19.76370	3843.16000
19.77210	3688.58000
19.78050	3509.78000
19.78890	3309.14000
19.79730	3109.27000
19.80570	2912.12000
19.81410	2718.35000
19.82250	2549.24000
19.83090	2394.17000
19.83930	2269.69000
19.84770	2147.12000
19.85610	2055.65000
19.86450	1969.17000
19.87290	1894.95000
19.88130	1836.90000
19.88970	1790.68000
19.89810	1753.98000
19.90650	1718.87000
19.91490	1702.41000
19.92330	1686.39000
19.93170	1676.52000
19.94010	1676.81000
19.94850	1682.99000
19.95690	1702.54000
19.96530	1719.83000
19.97370	1744.16000
19.98210	1771.35000
19.99050	1807.23000
19.99890	1849.51000
20.00730	1896.84000
20.01570	1948.40000
20.02410	1992.27000
20.03250	2041.32000
20.04090	2076.74000
20.04930	2091.57000
20.05770	2110.52000
20.06610	2105.14000
20.07450	2083.06000
20.08290	2053.01000
20.09130	2022.47000
20.09970	1989.10000
20.10810	1958.88000
20.11650	1934.24000
20.12490	1904.29000
20.13330	1897.33000
20.14170	1888.28000
20.15010	1890.04000
20.15850	1893.81000
20.16690	1909.17000
20.17530	1934.82000
20.18370	1969.07000
20.19210	2009.31000
20.20050	2054.51000
20.20890	2119.22000
20.21730	2188.62000
20.22570	2264.04000
20.23410	2351.06000
20.24250	2440.67000
20.25090	2536.85000
20.25930	2629.53000
20.26770	2713.39000
20.27610	2789.50000
20.28450	2832.10000
20.29290	2848.29000
20.30130	2835.10000
20.30970	2791.41000
20.31810	2731.97000
20.32650	2661.38000
20.33490	2576.45000
20.34330	2498.70000
20.35170	2402.84000
20.36010	2331.17000
20.36850	2259.90000
20.37690	2197.38000
20.38530	2143.45000
20.39370	2100.15000
20.40210	2066.99000
20.41050	2047.06000
20.41890	2033.90000
20.42730	2040.38000
20.43570	2062.23000
20.44410	2095.94000
20.45250	2168.60000
20.46090	2252.12000
20.46930	2365.99000
20.47770	2504.53000
20.48610	2642.56000
20.49450	2785.85000
20.50290	2895.88000
20.51130	2975.99000
20.51970	3004.41000
20.52810	2999.18000
20.53650	2972.49000
20.54490	2908.83000
20.55330	2841.49000
20.56170	2752.85000
20.57010	2662.47000
20.57850	2552.90000
20.58690	2447.78000
20.59530	2329.10000
20.60370	2227.89000
20.61210	2132.69000
20.62050	2046.62000
20.62890	1963.88000
20.63730	1899.89000
20.64570	1842.13000
20.65410	1792.59000
20.66250	1755.47000
20.67090	1724.79000
20.67930	1697.59000
20.68770	1688.15000
20.69610	1683.44000
20.70450	1682.06000
20.71290	1689.85000
20.72130	1707.11000
20.72970	1730.50000
20.73810	1755.84000
20.74650	1789.38000
20.75490	1835.29000
20.76330	1878.49000
20.77170	1929.53000
20.78010	1974.17000
20.78850	2018.61000
20.79690	2046.25000
20.80530	2074.52000
20.81370	2073.61000
20.82210	2060.95000
20.83050	2025.66000
20.83890	1980.23000
20.84730	1922.91000
20.85570	1861.78000
20.86410	1800.12000
20.87250	1746.31000
20.88090	1690.89000
20.88930	1628.34000
20.89770	1586.76000
20.90610	1550.14000
20.91450	1514.44000
20.92290	1483.71000
20.93130	1466.31000
20.93970	1458.36000
20.94810	1451.88000
20.95650	1468.81000
20.96490	1484.71000
20.97330	1521.75000
20.98170	1567.27000
20.99010	1624.38000
20.99850	1687.71000
21.00690	1733.97000
21.01530	1771.59000
21.02370	1773.46000
21.03210	1753.00000
21.04050	1703.86000
21.04890	1639.30000
21.05730	1567.15000
21.06570	1495.77000
21.07410	1420.51000
21.08250	1364.09000
21.09090	1305.99000
21.09930	1257.60000
21.10770	1217.85000
21.11610	1182.50000
21.12450	1153.29000
21.13290	1127.45000
21.14130	1099.11000
21.14970	1086.56000
21.15810	1067.75000
21.16650	1048.44000
21.17490	1043.17000
21.18330	1034.04000
21.19170	1021.62000
21.20010	1014.85000
21.20850	1012.49000
21.21690	1005.66000
21.22530	1003.79000
21.23370	1001.23000
21.24210	998.37000
21.25050	1002.22000
21.25890	996.27000
21.26730	997.89000
21.27570	996.96000
21.28410	1002.13000
21.29250	1001.69000
21.30090	1001.89000
21.30930	1011.80000
21.31770	1011.50000
21.32610	1016.78000
21.33450	1011.64000
21.34290	1018.64000
21.35130	1017.83000
21.35970	1022.46000
21.36810	1021.62000
21.37650	1021.30000
21.38490	1018.85000
21.39330	1022.31000
21.40170	1014.52000
21.41010	1017.17000
21.41850	1009.33000
21.42690	1013.38000
21.43530	1009.35000
21.44370	1003.58000
21.45210	1008.59000
21.46050	1005.55000
21.46890	1002.12000
21.47730	1005.80000
21.48570	1011.98000
21.49410	1004.55000
21.50250	1015.02000
21.51090	1017.81000
21.51930	1024.55000
21.52770	1025.01000
21.53610	1036.00000
21.54450	1041.71000
21.55290	1046.30000
21.56130	1051.50000
21.56970	1057.42000
21.57810	1064.67000
21.58650	1066.43000
21.59490	1070.35000
21.60330	1069.85000
21.61170	1072.71000
21.62010	1073.24000
21.62850	1084.04000
21.63690	1072.54000
21.64530	1075.29000
21.65370	1073.36000
21.66210	1072.82000
21.67050	1073.25000
21.67890	1082.61000
21.68730	1085.09000
21.69570	1096.43000
21.70410	1109.77000
21.71250	1123.10000
21.72090	1147.62000
21.72930	1172.43000
21.73770	1203.97000
21.74610	1232.18000
21.75450	1271.88000
21.76290	1313.49000
21.77130	1355.39000
21.77970	1394.13000
21.78810	1423.78000
21.79650	1449.43000
21.80490	1471.69000
21.81330	1480.33000
21.82170	1478.37000
21.83010	1470.21000
21.83850	1454.08000
21.84690	1425.88000
21.85530	1398.53000
21.86370	1369.20000
21.87210	1340.33000
21.88050	1313.28000
21.88890	1289.63000
21.89730	1270.83000
21.90570	1259.52000
21.91410	1248.62000
21.92250	1247.58000
21.93090	1251.61000
