21.75080	2951.00000
21.76390	2962.00000
21.77700	2884.00000
21.79020	2764.00000
21.80330	2594.00000
21.81640	2552.00000
21.82960	2386.00000
21.84270	2309.00000
21.85580	2296.00000
21.86890	2232.00000
21.88210	2220.00000
21.89520	2207.00000
21.90830	2257.00000
21.92150	2400.00000
21.93460	2543.00000
21.94770	2698.00000
21.96090	3008.00000
21.97400	3464.00000
21.98710	3641.00000
22.00020	3929.00000
22.01340	4086.00000
22.02650	3992.00000
22.03960	3965.00000
22.05280	3712.00000
22.06590	3446.00000
22.07900	3123.00000
22.09220	2848.00000
22.10530	2643.00000
22.11840	2371.00000
22.13150	2254.00000
22.14470	2141.00000
22.15780	2089.00000
22.17090	2006.00000
22.18410	2083.00000
22.19720	1874.00000
22.21030	2023.00000
22.22350	1972.00000
22.23660	1894.00000
22.24970	1818.00000
22.26280	1934.00000
22.27600	1961.00000
22.28910	1948.00000
22.30220	1991.00000
22.31540	1985.00000
22.32850	1816.00000
22.34160	1898.00000
22.35480	1862.00000
22.36790	1851.00000
22.38100	1898.00000
22.39410	1933.00000
22.40730	1881.00000
22.42040	1900.00000
22.43350	1989.00000
22.44670	1988.00000
22.45980	1976.00000
22.47290	2029.00000
22.48610	2032.00000
22.49920	2182.00000
22.51230	2145.00000
22.52540	2251.00000
22.53860	2208.00000
22.55170	2204.00000
22.56480	2141.00000
22.57800	2150.00000
22.59110	2091.00000
22.60420	2092.00000
22.61740	2031.00000
22.63050	1969.00000
22.64360	1999.00000
22.65670	1958.00000
22.66990	1953.00000
22.68300	2050.00000
22.69610	1878.00000
22.70930	1836.00000
22.72240	1891.00000
22.73550	1849.00000
22.74870	1864.00000
22.76180	1848.00000
22.77490	1846.00000
22.78800	1849.00000
22.80120	1835.00000
22.81430	1892.00000
22.82740	1915.00000
22.84060	1896.00000
22.85370	1942.00000
22.86680	2024.00000
22.88000	2007.00000
22.89310	2079.00000
22.90620	2102.00000
22.91930	2202.00000
22.93250	2355.00000
22.94560	2397.00000
22.95870	2504.00000
22.97190	2567.00000
22.98500	2739.00000
22.99810	2701.00000
23.01130	2618.00000
23.02440	2604.00000
23.03750	2596.00000
23.05060	2507.00000
23.06380	2587.00000
23.07690	2433.00000
23.09000	2419.00000
23.10320	2340.00000
23.11630	2398.00000
23.12940	2327.00000
23.14260	2455.00000
23.15570	2414.00000
23.16880	2282.00000
23.18190	2344.00000
23.19510	2242.00000
23.20820	2205.00000
23.22130	2184.00000
23.23450	2113.00000
23.24760	2123.00000
23.26070	2071.00000
23.27390	2034.00000
23.28700	2034.00000
23.30010	2077.00000
23.31320	2194.00000
23.32640	2206.00000
23.33950	2352.00000
23.35260	2473.00000
23.36580	2613.00000
23.37890	2902.00000
23.39200	3163.00000
23.40520	3454.00000
23.41830	3516.00000
23.43140	3646.00000
23.44450	3616.00000
23.45770	3649.00000
23.47080	3328.00000
23.48390	3220.00000
23.49710	2883.00000
23.51020	2814.00000
23.52330	2631.00000
23.53650	2478.00000
23.54960	2332.00000
23.56270	2226.00000
23.57580	2229.00000
23.58900	2097.00000
23.60210	2072.00000
23.61520	2097.00000
23.62840	1976.00000
23.64150	1892.00000
23.65460	1906.00000
23.66780	1901.00000
23.68090	1898.00000
23.69400	1924.00000
23.70710	1803.00000
23.72030	1866.00000
23.73340	1825.00000
23.74650	1823.00000
23.75970	1741.00000
23.77280	1787.00000
23.78590	1710.00000
23.79910	1824.00000
23.81220	1853.00000
23.82530	1787.00000
23.83840	1752.00000
23.85160	1809.00000
23.86470	1757.00000
23.87780	1706.00000
23.89100	1709.00000
23.90410	1751.00000
23.91720	1727.00000
23.93040	1720.00000
23.94350	1655.00000
23.95660	1783.00000
23.96970	1689.00000
23.98290	1765.00000
23.99600	1711.00000
24.00910	1736.00000
24.02230	1641.00000
24.03540	1787.00000
24.04850	1706.00000
24.06170	1610.00000
24.07480	1685.00000
24.08790	1649.00000
24.10100	1623.00000
24.11420	1685.00000
24.12730	1827.00000
24.14040	1745.00000
24.15360	1601.00000
24.16670	1605.00000
24.17980	1678.00000
24.19300	1650.00000
24.20610	1736.00000
24.21920	1621.00000
24.23230	1754.00000
24.24550	1768.00000
24.25860	1758.00000
24.27170	1729.00000
24.28490	1672.00000
24.29800	1730.00000
24.31110	1688.00000
24.32430	1665.00000
24.33740	1651.00000
24.35050	1689.00000
24.36360	1640.00000
24.37680	1729.00000
24.38990	1678.00000
24.40300	1623.00000
24.41620	1620.00000
24.42930	1733.00000
24.44240	1714.00000
24.45560	1675.00000
24.46870	1652.00000
24.48180	1673.00000
24.49490	1687.00000
24.50810	1596.00000
24.52120	1608.00000
24.53430	1638.00000
24.54750	1631.00000
24.56060	1568.00000
24.57370	1708.00000
24.58690	1755.00000
24.60000	1615.00000
24.61310	1608.00000
24.62620	1572.00000
24.63940	1636.00000
24.65250	1603.00000
24.66560	1714.00000
24.67880	1717.00000
24.69190	1667.00000
24.70500	1660.00000
24.71820	1688.00000
24.73130	1714.00000
24.74440	1704.00000
24.75750	1733.00000
24.77070	1637.00000
24.78380	1628.00000
24.79690	1714.00000
24.81010	1739.00000
24.82320	1787.00000
24.83630	1744.00000
24.84950	1757.00000
24.86260	1790.00000
24.87570	1790.00000
24.88880	1855.00000
24.90200	1868.00000
24.91510	1987.00000
24.92820	2007.00000
24.94140	2017.00000
24.95450	2054.00000
24.96760	2250.00000
24.98080	2245.00000
24.99390	2285.00000
25.00700	2456.00000
25.02010	2493.00000
25.03330	2475.00000
25.04640	2401.00000
25.05950	2482.00000
25.07270	2328.00000
25.08580	2310.00000
25.09890	2304.00000
25.11210	2269.00000
25.12520	2263.00000
25.13830	2219.00000
25.15140	2323.00000
25.16460	2302.00000
25.17770	2318.00000
25.19080	2266.00000
25.20400	2169.00000
25.21710	2139.00000
25.23020	2245.00000
25.24340	2028.00000
25.25650	2127.00000
25.26960	1976.00000
25.28270	1962.00000
25.29590	1972.00000
25.30900	1859.00000
25.32210	1933.00000
25.33530	1985.00000
25.34840	2011.00000
25.36150	2114.00000
25.37470	2079.00000
25.38780	2217.00000
25.40090	2365.00000
25.41400	2528.00000
25.42720	2652.00000
25.44030	2721.00000
25.45340	2981.00000
25.46660	3155.00000
25.47970	3100.00000
25.49280	3120.00000
25.50600	3079.00000
25.51910	3076.00000
25.53220	2888.00000
25.54530	2780.00000
25.55850	2665.00000
25.57160	2576.00000
25.58470	2554.00000
25.59790	2580.00000
25.61100	2615.00000
25.62410	2683.00000
25.63730	2676.00000
25.65040	2693.00000
25.66350	2705.00000
25.67660	2707.00000
25.68980	2633.00000
25.70290	2443.00000
25.71600	2369.00000
25.72920	2364.00000
25.74230	2221.00000
25.75540	2064.00000
25.76860	2021.00000
25.78170	1899.00000
25.79480	1897.00000
25.80790	1887.00000
25.82110	1743.00000
25.83420	1787.00000
25.84730	1809.00000
25.86050	1833.00000
25.87360	1794.00000
25.88670	1779.00000
25.89990	1783.00000
25.91300	1899.00000
25.92610	1857.00000
25.93920	2017.00000
25.95240	2136.00000
25.96550	2131.00000
25.97860	2235.00000
25.99180	2411.00000
26.00490	2458.00000
26.01800	2490.00000
26.03120	2400.00000
26.04430	2370.00000
26.05740	2336.00000
26.07050	2291.00000
26.08370	2259.00000
26.09680	2040.00000
26.10990	1967.00000
26.12310	1865.00000
26.13620	1762.00000
26.14930	1831.00000
26.16250	1624.00000
26.17560	1634.00000
26.18870	1627.00000
26.20180	1692.00000
26.21500	1524.00000
26.22810	1538.00000
26.24120	1575.00000
26.25440	1599.00000
26.26750	1533.00000
26.28060	1619.00000
26.29380	1509.00000
26.30690	1504.00000
26.32000	1582.00000
26.33310	1562.00000
26.34630	1553.00000
26.35940	1587.00000
26.37250	1522.00000
26.38570	1567.00000
26.39880	1525.00000
26.41190	1541.00000
26.42510	1427.00000
26.43820	1579.00000
26.45130	1622.00000
26.46440	1555.00000
26.47760	1484.00000
26.49070	1571.00000
26.50380	1525.00000
26.51700	1537.00000
26.53010	1540.00000
26.54320	1524.00000
26.55640	1499.00000
26.56950	1485.00000
26.58260	1513.00000
26.59570	1563.00000
26.60890	1477.00000
26.62200	1503.00000
26.63510	1531.00000
26.64830	1524.00000
26.66140	1463.00000
26.67450	1520.00000
26.68770	1457.00000
26.70080	1549.00000
26.71390	1449.00000
26.72700	1433.00000
26.74020	1413.00000
26.75330	1440.00000
26.76640	1351.00000
26.77960	1502.00000
26.79270	1541.00000
26.80580	1503.00000
26.81900	1483.00000
26.83210	1504.00000
26.84520	1476.00000
26.85830	1478.00000
26.87150	1516.00000
26.88460	1468.00000
26.89770	1522.00000
26.91090	1606.00000
26.92400	1562.00000
26.93710	1565.00000
26.95030	1512.00000
26.96340	1643.00000
26.97650	1601.00000
26.98960	1713.00000
27.00280	1657.00000
27.01590	1719.00000
27.02900	1826.00000
27.04220	1787.00000
27.05530	1831.00000
27.06840	1749.00000
27.08160	1848.00000
27.09470	1765.00000
27.10780	1820.00000
27.12090	1908.00000
27.13410	1887.00000
27.14720	1785.00000
27.16030	1760.00000
27.17350	1774.00000
27.18660	1785.00000
27.19970	1735.00000
27.21290	1648.00000
27.22600	1708.00000
27.23910	1676.00000
27.25220	1687.00000
27.26540	1624.00000
27.27850	1622.00000
27.29160	1567.00000
27.30480	1528.00000
27.31790	1569.00000
27.33100	1552.00000
27.34420	1587.00000
27.35730	1589.00000
27.37040	1521.00000
27.38350	1479.00000
27.39670	1549.00000
27.40980	1520.00000
27.42290	1459.00000
27.43610	1541.00000
27.44920	1465.00000
27.46230	1547.00000
27.47550	1451.00000
27.48860	1510.00000
27.50170	1488.00000
27.51480	1495.00000
27.52800	1560.00000
27.54110	1543.00000
27.55420	1472.00000
27.56740	1483.00000
27.58050	1460.00000
27.59360	1555.00000
27.60680	1521.00000
27.61990	1596.00000
27.63300	1455.00000
27.64610	1545.00000
27.65930	1593.00000
27.67240	1583.00000
27.68550	1631.00000
27.69870	1665.00000
27.71180	1754.00000
27.72490	1704.00000
27.73810	1814.00000
27.75120	1877.00000
27.76430	2060.00000
27.77740	2114.00000
27.79060	2192.00000
27.80370	2305.00000
27.81680	2348.00000
27.83000	2549.00000
27.84310	2568.00000
27.85620	2579.00000
27.86940	2547.00000
27.88250	2550.00000
27.89560	2489.00000
27.90870	2430.00000
27.92190	2303.00000
27.93500	2266.00000
27.94810	2374.00000
27.96130	2308.00000
27.97440	2394.00000
27.98750	2402.00000
28.00070	2334.00000
28.01380	2369.00000
28.02690	2373.00000
28.04000	2388.00000
28.05320	2442.00000
28.06630	2256.00000
28.07940	2108.00000
28.09260	2130.00000
28.10570	2008.00000
28.11880	2007.00000
28.13200	1922.00000
28.14510	1849.00000
28.15820	1753.00000
28.17130	1692.00000
28.18450	1652.00000
28.19760	1530.00000
28.21070	1555.00000
28.22390	1534.00000
28.23700	1546.00000
28.25010	1487.00000
28.26330	1443.00000
28.27640	1458.00000
28.28950	1473.00000
28.30260	1351.00000
28.31580	1381.00000
28.32890	1424.00000
28.34200	1412.00000
28.35520	1440.00000
28.36830	1403.00000
28.38140	1376.00000
28.39460	1466.00000
28.40770	1368.00000
28.42080	1471.00000
28.43390	1340.00000
28.44710	1374.00000
28.46020	1396.00000
28.47330	1393.00000
28.48650	1327.00000
28.49960	1405.00000
28.51270	1298.00000
28.52590	1434.00000
28.53900	1397.00000
28.55210	1343.00000
28.56520	1380.00000
28.57840	1370.00000
28.59150	1454.00000
28.60460	1421.00000
28.61780	1444.00000
28.63090	1423.00000
28.64400	1422.00000
28.65720	1465.00000
28.67030	1414.00000
28.68340	1499.00000
28.69650	1476.00000
28.70970	1545.00000
28.72280	1519.00000
28.73590	1471.00000
28.74910	1502.00000
28.76220	1577.00000
28.77530	1547.00000
28.78850	1472.00000
28.80160	1520.00000
28.81470	1561.00000
28.82780	1508.00000
28.84100	1560.00000
28.85410	1653.00000
28.86720	1695.00000
28.88040	1706.00000
28.89350	1729.00000
28.90660	1781.00000
28.91980	1769.00000
28.93290	1783.00000
28.94600	1790.00000
28.95910	1710.00000
28.97230	1764.00000
28.98540	1716.00000
28.99850	1678.00000
29.01170	1748.00000
29.02480	1716.00000
29.03790	1611.00000
29.05110	1617.00000
29.06420	1551.00000
29.07730	1574.00000
29.09040	1571.00000
29.10360	1537.00000
29.11670	1516.00000
29.12980	1509.00000
29.14300	1500.00000
29.15610	1468.00000
29.16920	1451.00000
29.18240	1445.00000
29.19550	1461.00000
29.20860	1477.00000
29.22170	1462.00000
29.23490	1447.00000
29.24800	1522.00000
29.26110	1537.00000
29.27430	1527.00000
29.28740	1664.00000
29.30050	1681.00000
29.31370	1762.00000
29.32680	1880.00000
29.33990	1905.00000
29.35300	1928.00000
29.36620	2005.00000
29.37930	2113.00000
29.39240	2145.00000
29.40560	2084.00000
29.41870	2208.00000
29.43180	2097.00000
29.44500	2037.00000
29.45810	2021.00000
29.47120	2083.00000
29.48430	1977.00000
29.49750	2005.00000
29.51060	1959.00000
29.52370	1913.00000
29.53690	1904.00000
29.55000	1830.00000
29.56310	1831.00000
29.57630	1801.00000
29.58940	1704.00000
29.60250	1734.00000
29.61560	1619.00000
29.62880	1594.00000
29.64190	1610.00000
29.65500	1499.00000
29.66820	1434.00000
29.68130	1508.00000
29.69440	1557.00000
29.70760	1498.00000
29.72070	1454.00000
29.73380	1473.00000
29.74690	1491.00000
29.76010	1488.00000
29.77320	1518.00000
29.78630	1563.00000
29.79950	1640.00000
29.81260	1748.00000
29.82570	1738.00000
29.83890	1822.00000
29.85200	1854.00000
29.86510	1826.00000
29.87820	1800.00000
29.89140	1839.00000
29.90450	1732.00000
29.91760	1672.00000
29.93080	1673.00000
29.94390	1657.00000
29.95700	1720.00000
29.97020	1598.00000
29.98330	1563.00000
29.99640	1455.00000
30.00950	1485.00000
30.02270	1567.00000
30.03580	1394.00000
30.04890	1441.00000
30.06210	1468.00000
30.07520	1446.00000
30.08830	1467.00000
30.10150	1536.00000
30.11460	1440.00000
30.12770	1479.00000
30.14080	1418.00000
30.15400	1469.00000
30.16710	1451.00000
30.18020	1440.00000
30.19340	1464.00000
30.20650	1408.00000
30.21960	1466.00000
30.23280	1488.00000
30.24590	1502.00000
30.25900	1535.00000
30.27210	1567.00000
30.28530	1584.00000
30.29840	1523.00000
30.31150	1687.00000
30.32470	1686.00000
30.33780	1718.00000
30.35090	1708.00000
30.36410	1830.00000
30.37720	1900.00000
30.39030	1937.00000
30.40340	2081.00000
30.41660	2246.00000
30.42970	2419.00000
30.44280	2594.00000
30.45600	2863.00000
30.46910	3026.00000
30.48220	3378.00000
30.49540	3559.00000
30.50850	3735.00000
30.52160	3731.00000
30.53470	3833.00000
30.54790	3784.00000
30.56100	3683.00000
30.57410	3597.00000
30.58730	3477.00000
30.60040	3131.00000
30.61350	2975.00000
30.62670	2735.00000
30.63980	2503.00000
30.65290	2419.00000
30.66600	2186.00000
30.67920	2017.00000
30.69230	1864.00000
30.70540	1822.00000
30.71860	1732.00000
30.73170	1669.00000
30.74480	1527.00000
30.75800	1536.00000
30.77110	1494.00000
30.78420	1521.00000
30.79730	1524.00000
30.81050	1469.00000
30.82360	1438.00000
30.83670	1434.00000
30.84990	1507.00000
30.86300	1471.00000
30.87610	1486.00000
30.88930	1479.00000
30.90240	1574.00000
30.91550	1490.00000
30.92860	1551.00000
30.94180	1544.00000
30.95490	1612.00000
30.96800	1619.00000
30.98120	1717.00000
30.99430	1764.00000
31.00740	1746.00000
31.02060	1706.00000
31.03370	1750.00000
31.04680	1784.00000
31.05990	1751.00000
31.07310	1758.00000
31.08620	1776.00000
31.09930	1808.00000
31.11250	1825.00000
31.12560	1746.00000
31.13870	1793.00000
31.15190	1676.00000
31.16500	1698.00000
31.17810	1736.00000
31.19120	1631.00000
31.20440	1606.00000
31.21750	1599.00000
31.23060	1653.00000
31.24380	1527.00000
31.25690	1495.00000
31.27000	1489.00000
31.28320	1477.00000
31.29630	1514.00000
31.30940	1456.00000
31.32250	1516.00000
31.33570	1586.00000
31.34880	1441.00000
31.36190	1470.00000
31.37510	1546.00000
31.38820	1480.00000
31.40130	1489.00000
31.41450	1385.00000
31.42760	1370.00000
31.44070	1474.00000
31.45380	1522.00000
31.46700	1462.00000
31.48010	1525.00000
31.49320	1607.00000
31.50640	1478.00000
31.51950	1607.00000
31.53260	1578.00000
31.54580	1638.00000
31.55890	1643.00000
31.57200	1572.00000
31.58510	1705.00000
31.59830	1585.00000
31.61140	1561.00000
31.62450	1566.00000
31.63770	1513.00000
31.65080	1502.00000
31.66390	1488.00000
31.67710	1485.00000
31.69020	1507.00000
31.70330	1513.00000
31.71640	1510.00000
31.72960	1422.00000
31.74270	1421.00000
31.75580	1419.00000
31.76900	1471.00000
31.78210	1470.00000
31.79520	1546.00000
31.80840	1595.00000
31.82150	1656.00000
31.83460	1737.00000
31.84770	1767.00000
31.86090	1798.00000
31.87400	1882.00000
31.88710	1886.00000
31.90030	1876.00000
31.91340	1924.00000
31.92650	1970.00000
31.93970	1916.00000
31.95280	1845.00000
31.96590	1886.00000
31.97900	1866.00000
31.99220	1779.00000
32.00530	1788.00000
32.01840	1679.00000
32.03160	1680.00000
32.04470	1575.00000
32.05780	1621.00000
32.07090	1623.00000
32.08410	1476.00000
32.09720	1603.00000
32.11030	1583.00000
32.12350	1536.00000
32.13660	1620.00000
32.14970	1629.00000
32.16290	1641.00000
32.17600	1683.00000
32.18910	1693.00000
32.20220	1816.00000
32.21540	1808.00000
32.22850	1825.00000
32.24160	1727.00000
32.25480	1815.00000
32.26790	1828.00000
32.28100	1786.00000
32.29420	1768.00000
32.30730	1758.00000
32.32040	1765.00000
32.33350	1818.00000
32.34670	1799.00000
32.35980	1825.00000
32.37290	1775.00000
32.38610	1931.00000
32.39920	1880.00000
32.41230	1818.00000
32.42550	1863.00000
32.43860	1900.00000
32.45170	1963.00000
32.46480	1836.00000
32.47800	1895.00000
32.49110	1791.00000
32.50420	1696.00000
32.51740	1750.00000
32.53050	1707.00000
32.54360	1622.00000
32.55680	1564.00000
32.56990	1705.00000
32.58300	1644.00000
32.59610	1639.00000
32.60930	1688.00000
32.62240	1723.00000
32.63550	1708.00000
32.64870	1792.00000
32.66180	1837.00000
32.67490	1894.00000
32.68810	2022.00000
32.70120	1935.00000
32.71430	2060.00000
32.72740	2070.00000
32.74060	2030.00000
32.75370	2018.00000
32.76680	1986.00000
32.78000	2020.00000
32.79310	1844.00000
32.80620	1829.00000
32.81940	1787.00000
32.83250	1862.00000
32.84560	1690.00000
32.85870	1757.00000
32.87190	1747.00000
32.88500	1723.00000
32.89810	1639.00000
32.91130	1612.00000
32.92440	1712.00000
32.93750	1656.00000
32.95070	1660.00000
32.96380	1575.00000
32.97690	1651.00000
32.99000	1588.00000
33.00320	1523.00000
33.01630	1629.00000
33.02940	1603.00000
33.04260	1555.00000
33.05570	1626.00000
33.06880	1598.00000
33.08200	1646.00000
33.09510	1824.00000
33.10820	1851.00000
33.12130	2064.00000
33.13450	2184.00000
33.14760	2329.00000
33.16070	2389.00000
33.17390	2392.00000
33.18700	2334.00000
33.20010	2398.00000
33.21330	2276.00000
33.22640	2247.00000
33.23950	2180.00000
33.25260	2152.00000
33.26580	2144.00000
33.27890	2057.00000
33.29200	1936.00000
33.30520	1740.00000
33.31830	1737.00000
33.33140	1678.00000
33.34460	1572.00000
33.35770	1605.00000
33.37080	1564.00000
33.38390	1556.00000
33.39710	1503.00000
33.41020	1519.00000
33.42330	1499.00000
33.43650	1488.00000
33.44960	1541.00000
33.46270	1543.00000
33.47590	1578.00000
33.48900	1599.00000
33.50210	1624.00000
33.51520	1758.00000
33.52840	1798.00000
33.54150	1813.00000
33.55460	1959.00000
33.56780	2072.00000
33.58090	2078.00000
33.59400	2169.00000
33.60720	2291.00000
33.62030	2292.00000
33.63340	2384.00000
33.64650	2267.00000
33.65970	2149.00000
33.67280	2085.00000
33.68590	2167.00000
33.69910	1982.00000
33.71220	2003.00000
33.72530	1823.00000
33.73850	1773.00000
33.75160	1634.00000
33.76470	1658.00000
33.77780	1628.00000
33.79100	1559.00000
33.80410	1599.00000
33.81720	1538.00000
33.83040	1435.00000
33.84350	1322.00000
33.85660	1476.00000
33.86980	1434.00000
33.88290	1376.00000
33.89600	1399.00000
33.90910	1452.00000
33.92230	1433.00000
33.93540	1410.00000
33.94850	1381.00000
33.96170	1362.00000
33.97480	1374.00000
33.98790	1353.00000
34.00110	1302.00000
34.01420	1417.00000
34.02730	1375.00000
34.04040	1436.00000
34.05360	1422.00000
34.06670	1429.00000
34.07980	1458.00000
34.09300	1441.00000
34.10610	1516.00000
34.11920	1464.00000
34.13240	1522.00000
34.14550	1591.00000
34.15860	1692.00000
34.17170	1738.00000
34.18490	1743.00000
34.19800	1856.00000
34.21110	1919.00000
34.22430	1921.00000
34.23740	1951.00000
34.25050	1952.00000
34.26370	2040.00000
34.27680	1968.00000
34.28990	1961.00000
34.30310	1932.00000
34.31620	1878.00000
34.32930	1869.00000
34.34240	1804.00000
34.35560	1757.00000
34.36870	1727.00000
34.38180	1618.00000
34.39500	1664.00000
34.40810	1658.00000
34.42120	1603.00000
34.43430	1610.00000
34.44750	1607.00000
34.46060	1620.00000
34.47370	1690.00000
34.48690	1617.00000
34.50000	1646.00000
34.51310	1658.00000
34.52630	1566.00000
34.53940	1691.00000
34.55250	1628.00000
34.56570	1773.00000
34.57880	1668.00000
34.59190	1697.00000
34.60500	1746.00000
34.61820	1821.00000
34.63130	1880.00000
34.64440	2008.00000
34.65760	2060.00000
34.67070	2225.00000
34.68380	2420.00000
34.69690	2502.00000
34.71010	2542.00000
34.72320	2655.00000
34.73630	2626.00000
34.74950	2647.00000
34.76260	2558.00000
34.77570	2505.00000
34.78890	2442.00000
34.80200	2310.00000
34.81510	2315.00000
34.82830	2133.00000
34.84140	2109.00000
34.85450	2037.00000
34.86760	1922.00000
34.88080	1939.00000
34.89390	1804.00000
34.90700	1804.00000
34.92020	1690.00000
34.93330	1749.00000
34.94640	1754.00000
34.95950	1699.00000
34.97270	1732.00000
34.98580	1751.00000
34.99890	1685.00000
35.01210	1711.00000
35.02520	1710.00000
35.03830	1803.00000
35.05150	1743.00000
35.06460	1749.00000
35.07770	1832.00000
35.09090	1915.00000
35.10400	1925.00000
35.11710	2069.00000
35.13020	2039.00000
35.14340	2070.00000
35.15650	2050.00000
35.16960	2040.00000
35.18280	2052.00000
35.19590	1994.00000
35.20900	2022.00000
35.22210	2032.00000
35.23530	2015.00000
35.24840	2050.00000
35.26150	2073.00000
35.27470	2020.00000
35.28780	2000.00000
35.30090	1922.00000
35.31410	1953.00000
35.32720	1868.00000
35.34030	1879.00000
35.35350	1764.00000
35.36660	1723.00000
35.37970	1762.00000
35.39280	1675.00000
35.40600	1594.00000
35.41910	1671.00000
35.43220	1662.00000
35.44540	1556.00000
35.45850	1624.00000
35.47160	1583.00000
35.48470	1611.00000
35.49790	1714.00000
35.51100	1698.00000
35.52410	1698.00000
35.53730	1690.00000
35.55040	1698.00000
35.56350	1737.00000
35.57670	1656.00000
35.58980	1742.00000
35.60290	1697.00000
35.61610	1659.00000
35.62920	1650.00000
35.64230	1653.00000
35.65540	1589.00000
35.66860	1600.00000
35.68170	1571.00000
35.69480	1482.00000
35.70800	1473.00000
35.72110	1526.00000
35.73420	1487.00000
35.74730	1471.00000
35.76050	1536.00000
35.77360	1490.00000
35.78670	1526.00000
35.79990	1571.00000
35.81300	1629.00000
35.82610	1662.00000
35.83930	1665.00000
35.85240	1644.00000
35.86550	1734.00000
35.87870	1730.00000
35.89180	1770.00000
35.90490	1744.00000
35.91800	1728.00000
35.93120	1739.00000
35.94430	1784.00000
35.95740	1719.00000
35.97060	1813.00000
35.98370	1792.00000
35.99680	1700.00000
36.00990	1819.00000
36.02310	1902.00000
36.03620	1859.00000
36.04930	1897.00000
36.06250	1980.00000
36.07560	2006.00000
36.08870	2131.00000
36.10190	2329.00000
36.11500	2493.00000
36.12810	2451.00000
36.14130	2631.00000
36.15440	2643.00000
36.16750	2731.00000
36.18060	2769.00000
36.19380	2771.00000
36.20690	2775.00000
36.22000	2807.00000
36.23320	2772.00000
36.24630	2820.00000
36.25940	2591.00000
36.27250	2733.00000
36.28570	2667.00000
36.29880	2702.00000
36.31190	2599.00000
36.32510	2434.00000
36.33820	2453.00000
36.35130	2421.00000
36.36450	2337.00000
36.37760	2320.00000
36.39070	2333.00000
36.40390	2361.00000
36.41700	2308.00000
36.43010	2238.00000
36.44320	2289.00000
36.45640	2379.00000
36.46950	2409.00000
36.48260	2246.00000
36.49580	2282.00000
36.50890	2243.00000
36.52200	2271.00000
36.53510	2189.00000
36.54830	2222.00000
36.56140	2167.00000
36.57450	2115.00000
36.58770	2136.00000
36.60080	2140.00000
36.61390	2153.00000
36.62710	2202.00000
36.64020	2144.00000
36.65330	2325.00000
36.66650	2306.00000
36.67960	2269.00000
36.69270	2318.00000
36.70580	2348.00000
36.71900	2280.00000
36.73210	2275.00000
36.74520	2273.00000
36.75840	2122.00000
36.77150	2145.00000
36.78460	2061.00000
36.79770	2024.00000
36.81090	2047.00000
36.82400	2088.00000
36.83710	1939.00000
36.85030	1981.00000
36.86340	1847.00000
36.87650	1820.00000
36.88970	1748.00000
36.90280	1801.00000
36.91590	1749.00000
36.92910	1769.00000
36.94220	1729.00000
36.95530	1712.00000
36.96840	1744.00000
36.98160	1732.00000
36.99470	1748.00000
37.00780	1799.00000
37.02100	1860.00000
37.03410	1874.00000
37.04720	1871.00000
37.06030	1910.00000
37.07350	1961.00000
37.08660	1973.00000
37.09970	2013.00000
37.11290	1968.00000
37.12600	2038.00000
37.13910	2006.00000
37.15230	2016.00000
37.16540	2143.00000
37.17850	2136.00000
37.19170	2140.00000
37.20480	2054.00000
37.21790	2161.00000
37.23100	2031.00000
37.24420	2083.00000
37.25730	2173.00000
37.27040	2087.00000
37.28360	2087.00000
37.29670	2131.00000
37.30980	2124.00000
37.32290	2145.00000
37.33610	2282.00000
37.34920	2345.00000
37.36230	2436.00000
37.37550	2482.00000
37.38860	2618.00000
37.40170	2603.00000
37.41490	2762.00000
37.42800	2935.00000
37.44110	2940.00000
37.45430	3104.00000
37.46740	3209.00000
37.48050	3412.00000
37.49360	3403.00000
37.50680	3420.00000
37.51990	3493.00000
37.53300	3361.00000
37.54620	3300.00000
37.55930	3194.00000
37.57240	2998.00000
37.58550	2989.00000
37.59870	2874.00000
37.61180	2788.00000
37.62490	2639.00000
37.63810	2477.00000
37.65120	2342.00000
37.66430	2194.00000
37.67750	2123.00000
37.69060	1965.00000
37.70370	2036.00000
37.71690	1925.00000
37.73000	1910.00000
37.74310	1921.00000
37.75620	1887.00000
37.76940	1947.00000
37.78250	1887.00000
37.79560	1897.00000
37.80880	1972.00000
37.82190	1960.00000
37.83500	1889.00000
37.84810	1938.00000
37.86130	1857.00000
37.87440	1914.00000
37.88750	1811.00000
37.90070	1758.00000
37.91380	1727.00000
37.92690	1811.00000
37.94010	1815.00000
37.95320	1616.00000
37.96630	1715.00000
37.97950	1678.00000
37.99260	1660.00000
38.00570	1697.00000
38.01880	1614.00000
38.03200	1671.00000
38.04510	1732.00000
38.05820	1735.00000
38.07140	1880.00000
38.08450	1921.00000
38.09760	1882.00000
38.11070	1920.00000
38.12390	1880.00000
38.13700	2044.00000
38.15010	1897.00000
38.16330	2002.00000
38.17640	1930.00000
38.18950	1927.00000
38.20270	1794.00000
38.21580	1811.00000
38.22890	1738.00000
38.24210	1795.00000
38.25520	1679.00000
38.26830	1614.00000
38.28140	1647.00000
38.29460	1610.00000
38.30770	1574.00000
38.32080	1531.00000
38.33400	1492.00000
38.34710	1555.00000
38.36020	1498.00000
38.37330	1559.00000
38.38650	1464.00000
38.39960	1472.00000
38.41270	1530.00000
38.42590	1486.00000
38.43900	1572.00000
