12.70200	5313.91000
12.71040	5192.39000
12.71880	5097.87000
12.72720	5028.93000
12.73560	4974.71000
12.74400	4926.54000
12.75240	4891.24000
12.76080	4858.58000
12.76920	4829.79000
12.77760	4807.65000
12.78600	4796.24000
12.79440	4784.72000
12.80280	4776.82000
12.81120	4777.54000
12.81960	4780.39000
12.82800	4796.34000
12.83640	4821.05000
12.84480	4855.85000
12.85320	4910.53000
12.86160	4980.47000
12.87000	5040.66000
12.87840	5089.80000
12.88680	5120.68000
12.89520	5120.48000
12.90360	5089.90000
12.91200	5037.24000
12.92040	4960.59000
12.92880	4882.81000
12.93720	4810.74000
12.94560	4737.30000
12.95400	4682.85000
12.96240	4637.52000
12.97080	4587.81000
12.97920	4563.61000
12.98760	4535.00000
12.99600	4513.53000
13.00440	4504.72000
13.01280	4488.59000
13.02120	4476.76000
13.02960	4469.92000
13.03800	4472.54000
13.04640	4470.05000
13.05480	4474.48000
13.06320	4474.75000
13.07160	4475.95000
13.08000	4485.19000
13.08840	4489.65000
13.09680	4501.25000
13.10520	4513.28000
13.11360	4524.02000
13.12200	4537.84000
13.13040	4545.25000
13.13880	4557.24000
13.14720	4571.79000
13.15560	4586.97000
13.16400	4599.38000
13.17240	4605.03000
13.18080	4608.93000
13.18920	4621.69000
13.19760	4635.04000
13.20600	4653.06000
13.21440	4680.19000
13.22280	4705.55000
13.23120	4751.10000
13.23960	4809.53000
13.24800	4863.24000
13.25640	4959.82000
13.26480	5043.43000
13.27320	5175.25000
13.28160	5304.00000
13.29000	5430.85000
13.29840	5552.63000
13.30680	5621.65000
13.31520	5649.53000
13.32360	5586.66000
13.33200	5498.85000
13.34040	5371.91000
13.34880	5226.64000
13.35720	5103.37000
13.36560	4982.92000
13.37400	4872.59000
13.38240	4784.17000
13.39080	4690.34000
13.39920	4617.21000
13.40760	4563.22000
13.41600	4506.53000
13.42440	4473.59000
13.43280	4453.16000
13.44120	4426.89000
13.44960	4418.57000
13.45800	4413.46000
13.46640	4418.44000
13.47480	4430.89000
13.48320	4446.61000
13.49160	4463.58000
13.50000	4480.02000
13.50840	4482.34000
13.51680	4501.63000
13.52520	4488.34000
13.53360	4483.39000
13.54200	4469.78000
13.55040	4464.81000
13.55880	4455.64000
13.56720	4447.44000
13.57560	4452.65000
13.58400	4460.43000
13.59240	4461.84000
13.60080	4468.63000
13.60920	4479.61000
13.61760	4488.22000
13.62600	4497.17000
13.63440	4499.18000
13.64280	4518.59000
13.65120	4544.67000
13.65960	4568.45000
13.66800	4623.60000
13.67640	4691.75000
13.68480	4794.54000
13.69320	4927.04000
13.70160	5092.98000
13.71000	5324.94000
13.71840	5617.73000
13.72680	5995.18000
13.73520	6475.89000
13.74360	7038.98000
13.75200	7683.30000
13.76040	8410.91000
13.76880	9070.46000
13.77720	9634.09000
13.78560	9962.81000
13.79400	9947.78000
13.80240	9635.43000
13.81080	9120.99000
13.81920	8415.27000
13.82760	7749.58000
13.83600	7112.52000
13.84440	6560.51000
13.85280	6101.53000
13.86120	5773.17000
13.86960	5523.43000
13.87800	5373.38000
13.88640	5297.80000
13.89480	5297.53000
13.90320	5368.07000
13.91160	5533.43000
13.92000	5761.77000
13.92840	6102.12000
13.93680	6522.48000
13.94520	7033.18000
13.95360	7633.22000
13.96200	8227.21000
13.97040	8799.09000
13.97880	9116.13000
13.98720	9159.21000
13.99560	8893.45000
14.00400	8346.62000
14.01240	7647.11000
14.02080	6953.78000
14.02920	6329.01000
14.03760	5795.05000
14.04600	5379.67000
14.05440	5083.95000
14.06280	4833.71000
14.07120	4666.57000
14.07960	4541.22000
14.08800	4455.36000
14.09640	4393.30000
14.10480	4345.47000
14.11320	4317.30000
14.12160	4296.73000
14.13000	4283.72000
14.13840	4281.07000
14.14680	4288.09000
14.15520	4306.29000
14.16360	4334.03000
14.17200	4363.19000
14.18040	4411.90000
14.18880	4477.36000
14.19720	4546.68000
14.20560	4645.71000
14.21400	4759.17000
14.22240	4883.69000
14.23080	5024.79000
14.23920	5167.31000
14.24760	5321.28000
14.25600	5454.01000
14.26440	5567.70000
14.27280	5687.29000
14.28120	5804.99000
14.28960	5936.66000
14.29800	6115.60000
14.30640	6326.13000
14.31480	6595.02000
14.32320	6904.31000
14.33160	7260.53000
14.34000	7672.28000
14.34840	8072.44000
14.35680	8421.55000
14.36520	8677.29000
14.37360	8783.71000
14.38200	8708.31000
14.39040	8481.34000
14.39880	8084.54000
14.40720	7627.57000
14.41560	7138.69000
14.42400	6640.32000
14.43240	6197.78000
14.44080	5799.23000
14.44920	5453.33000
14.45760	5168.44000
14.46600	4944.41000
14.47440	4762.19000
14.48280	4615.41000
14.49120	4499.28000
14.49960	4398.90000
14.50800	4326.70000
14.51640	4261.42000
14.52480	4219.06000
14.53320	4174.65000
14.54160	4143.85000
14.55000	4119.92000
14.55840	4104.05000
14.56680	4094.50000
14.57520	4086.78000
14.58360	4084.42000
14.59200	4089.66000
14.60040	4091.88000
14.60880	4108.31000
14.61720	4127.95000
14.62560	4152.27000
14.63400	4182.17000
14.64240	4220.42000
14.65080	4282.16000
14.65920	4345.08000
14.66760	4433.21000
14.67600	4544.05000
14.68440	4691.64000
14.69280	4886.53000
14.70120	5149.62000
14.70960	5481.49000
14.71800	5914.41000
14.72640	6496.51000
14.73480	7179.58000
14.74320	8038.64000
14.75160	8997.21000
14.76000	10010.80000
14.76840	10910.20000
14.77680	11575.40000
14.78520	11785.20000
14.79360	11462.80000
14.80200	10710.70000
14.81040	9676.11000
14.81880	8620.68000
14.82720	7599.27000
14.83560	6732.67000
14.84400	6062.07000
14.85240	5511.65000
14.86080	5126.49000
14.86920	4829.63000
14.87760	4652.90000
14.88600	4492.22000
14.89440	4387.90000
14.90280	4309.76000
14.91120	4268.95000
14.91960	4232.60000
14.92800	4212.15000
14.93640	4195.84000
14.94480	4185.22000
14.95320	4188.37000
14.96160	4185.39000
14.97000	4196.16000
14.97840	4188.19000
14.98680	4183.31000
14.99520	4188.90000
15.00360	4183.29000
15.01200	4189.48000
15.02040	4209.43000
15.02880	4224.46000
15.03720	4264.37000
15.04560	4313.08000
15.05400	4384.57000
15.06240	4479.66000
15.07080	4593.82000
15.07920	4740.93000
15.08760	4888.03000
15.09600	5039.26000
15.10440	5203.69000
15.11280	5335.40000
15.12120	5443.50000
15.12960	5513.99000
15.13800	5521.19000
15.14640	5492.55000
15.15480	5390.91000
15.16320	5271.02000
15.17160	5114.21000
15.18000	4952.63000
15.18840	4792.88000
15.19680	4645.13000
15.20520	4515.17000
15.21360	4403.31000
15.22200	4319.96000
15.23040	4259.78000
15.23880	4220.22000
15.24720	4199.80000
15.25560	4191.48000
15.26400	4209.67000
15.27240	4254.33000
15.28080	4310.68000
15.28920	4408.27000
15.29760	4538.14000
15.30600	4697.95000
15.31440	4885.07000
15.32280	5091.23000
15.33120	5310.53000
15.33960	5491.23000
15.34800	5604.33000
15.35640	5615.05000
15.36480	5548.11000
15.37320	5419.51000
15.38160	5248.70000
15.39000	5084.57000
15.39840	4935.83000
15.40680	4810.68000
15.41520	4703.48000
15.42360	4604.12000
15.43200	4508.07000
15.44040	4414.49000
15.44880	4310.03000
15.45720	4205.89000
15.46560	4106.46000
15.47400	4002.32000
15.48240	3916.41000
15.49080	3833.56000
15.49920	3765.61000
15.50760	3710.21000
15.51600	3658.19000
15.52440	3622.99000
15.53280	3589.12000
15.54120	3558.47000
15.54960	3540.27000
15.55800	3518.99000
15.56640	3507.83000
15.57480	3496.14000
15.58320	3486.90000
15.59160	3474.50000
15.60000	3465.07000
15.60840	3466.08000
15.61680	3454.08000
15.62520	3451.17000
15.63360	3445.71000
15.64200	3442.20000
15.65040	3442.34000
15.65880	3447.06000
15.66720	3444.58000
15.67560	3457.18000
15.68400	3466.75000
15.69240	3468.60000
15.70080	3490.57000
15.70920	3502.70000
15.71760	3531.57000
15.72600	3564.05000
15.73440	3595.58000
15.74280	3646.32000
15.75120	3689.88000
15.75960	3756.20000
15.76800	3811.33000
15.77640	3877.49000
15.78480	3935.90000
15.79320	3990.43000
15.80160	4016.77000
15.81000	4033.92000
15.81840	4021.32000
15.82680	4007.25000
15.83520	3985.34000
15.84360	3958.99000
15.85200	3955.01000
15.86040	3953.31000
15.86880	3970.51000
15.87720	4000.08000
15.88560	4033.78000
15.89400	4077.02000
15.90240	4118.38000
15.91080	4180.28000
15.91920	4229.73000
15.92760	4283.46000
15.93600	4328.17000
15.94440	4359.14000
15.95280	4367.82000
15.96120	4339.59000
15.96960	4273.48000
15.97800	4187.62000
15.98640	4100.43000
15.99480	3993.23000
16.00320	3887.69000
16.01160	3806.20000
16.02000	3729.86000
16.02840	3658.92000
16.03680	3614.23000
16.04520	3568.27000
16.05360	3541.83000
16.06200	3529.43000
16.07040	3522.52000
16.07880	3524.64000
16.08720	3542.23000
16.09560	3570.31000
16.10400	3604.10000
16.11240	3650.14000
16.12080	3728.03000
16.12920	3804.84000
16.13760	3909.32000
16.14600	4026.19000
16.15440	4169.22000
16.16280	4362.73000
16.17120	4554.63000
16.17960	4787.72000
16.18800	5025.86000
16.19640	5275.73000
16.20480	5546.69000
16.21320	5779.59000
16.22160	6014.18000
16.23000	6189.94000
16.23840	6334.34000
16.24680	6416.94000
16.25520	6400.96000
16.26360	6344.48000
16.27200	6209.82000
16.28040	6045.11000
16.28880	5879.41000
16.29720	5670.29000
16.30560	5477.85000
16.31400	5276.42000
16.32240	5066.87000
16.33080	4866.68000
16.33920	4674.41000
16.34760	4502.18000
16.35600	4361.58000
16.36440	4241.40000
16.37280	4153.71000
16.38120	4074.82000
16.38960	4031.72000
16.39800	4007.41000
16.40640	4013.76000
16.41480	4047.58000
16.42320	4090.52000
16.43160	4175.82000
16.44000	4276.63000
16.44840	4414.19000
16.45680	4594.81000
16.46520	4797.10000
16.47360	5038.51000
16.48200	5293.47000
16.49040	5575.89000
16.49880	5863.88000
16.50720	6097.63000
16.51560	6305.69000
16.52400	6433.37000
16.53240	6499.10000
16.54080	6461.34000
16.54920	6333.37000
16.55760	6172.25000
16.56600	5923.68000
16.57440	5654.98000
16.58280	5373.42000
16.59120	5083.28000
16.59960	4829.60000
16.60800	4584.56000
16.61640	4381.49000
16.62480	4216.36000
16.63320	4070.54000
16.64160	3955.28000
16.65000	3855.37000
16.65840	3783.33000
16.66680	3713.68000
16.67520	3646.55000
16.68360	3599.96000
16.69200	3555.23000
16.70040	3514.75000
16.70880	3493.94000
16.71720	3468.52000
16.72560	3462.97000
16.73400	3461.22000
16.74240	3469.42000
16.75080	3499.76000
16.75920	3530.72000
16.76760	3577.88000
16.77600	3638.24000
16.78440	3721.78000
16.79280	3808.14000
16.80120	3913.50000
16.80960	4023.76000
16.81800	4129.03000
16.82640	4232.24000
16.83480	4334.92000
16.84320	4410.23000
16.85160	4486.70000
16.86000	4550.07000
16.86840	4596.36000
16.87680	4619.35000
16.88520	4614.08000
16.89360	4595.64000
16.90200	4531.82000
16.91040	4473.36000
16.91880	4419.86000
16.92720	4371.74000
16.93560	4352.13000
16.94400	4339.05000
16.95240	4359.46000
16.96080	4373.59000
16.96920	4380.56000
16.97760	4362.56000
16.98600	4300.54000
16.99440	4191.22000
17.00280	4055.03000
17.01120	3897.41000
17.01960	3750.20000
17.02800	3617.23000
17.03640	3503.30000
17.04480	3407.86000
17.05320	3338.54000
17.06160	3280.67000
17.07000	3240.26000
17.07840	3201.70000
17.08680	3180.82000
17.09520	3156.23000
17.10360	3146.06000
17.11200	3143.23000
17.12040	3121.64000
17.12880	3115.61000
17.13720	3105.20000
17.14560	3111.32000
17.15400	3100.94000
17.16240	3109.50000
17.17080	3106.26000
17.17920	3109.55000
17.18760	3127.81000
17.19600	3117.53000
17.20440	3134.48000
17.21280	3144.04000
17.22120	3168.78000
17.22960	3204.14000
17.23800	3227.12000
17.24640	3272.96000
17.25480	3327.05000
17.26320	3397.94000
17.27160	3493.09000
17.28000	3612.62000
17.28840	3749.60000
17.29680	3923.00000
17.30520	4107.65000
17.31360	4312.89000
17.32200	4478.82000
17.33040	4626.29000
17.33880	4669.53000
17.34720	4634.89000
17.35560	4533.70000
17.36400	4368.98000
17.37240	4201.89000
17.38080	4043.94000
17.38920	3909.85000
17.39760	3819.10000
17.40600	3756.38000
17.41440	3719.84000
17.42280	3685.31000
17.43120	3649.55000
17.43960	3621.39000
17.44800	3563.75000
17.45640	3520.91000
17.46480	3460.33000
17.47320	3409.36000
17.48160	3373.39000
17.49000	3331.18000
17.49840	3303.96000
17.50680	3289.22000
17.51520	3293.88000
17.52360	3304.92000
17.53200	3326.92000
17.54040	3368.75000
17.54880	3418.39000
17.55720	3493.63000
17.56560	3561.71000
17.57400	3635.36000
17.58240	3725.87000
17.59080	3772.95000
17.59920	3820.77000
17.60760	3834.09000
17.61600	3820.45000
17.62440	3796.61000
17.63280	3757.36000
17.64120	3736.54000
17.64960	3700.94000
17.65800	3692.49000
17.66640	3675.10000
17.67480	3641.48000
17.68320	3606.20000
17.69160	3552.51000
17.70000	3488.73000
17.70840	3416.57000
17.71680	3341.13000
17.72520	3280.94000
17.73360	3210.07000
17.74200	3154.85000
17.75040	3099.16000
17.75880	3050.67000
17.76720	3016.93000
17.77560	2988.20000
17.78400	2974.93000
17.79240	2952.53000
17.80080	2929.37000
17.80920	2926.22000
17.81760	2910.02000
17.82600	2900.68000
17.83440	2897.74000
17.84280	2890.89000
17.85120	2893.15000
17.85960	2885.30000
17.86800	2893.30000
17.87640	2884.84000
17.88480	2884.83000
17.89320	2894.23000
17.90160	2880.08000
17.91000	2891.39000
17.91840	2897.81000
17.92680	2894.27000
17.93520	2916.42000
17.94360	2920.24000
17.95200	2939.21000
17.96040	2949.64000
17.96880	2967.27000
17.97720	2991.21000
17.98560	3007.45000
17.99400	3045.86000
18.00240	3069.34000
18.01080	3101.26000
18.01920	3131.09000
18.02760	3156.52000
18.03600	3186.73000
18.04440	3198.06000
18.05280	3210.25000
18.06120	3219.89000
18.06960	3222.83000
18.07800	3218.93000
18.08640	3210.27000
18.09480	3224.29000
18.10320	3225.13000
18.11160	3228.36000
18.12000	3245.78000
18.12840	3266.35000
18.13680	3293.06000
18.14520	3316.75000
18.15360	3357.65000
18.16200	3399.53000
18.17040	3428.13000
18.17880	3466.09000
18.18720	3483.36000
18.19560	3512.89000
18.20400	3520.98000
18.21240	3506.37000
18.22080	3503.51000
18.22920	3472.25000
18.23760	3452.16000
18.24600	3420.22000
18.25440	3389.97000
18.26280	3365.32000
18.27120	3345.75000
18.27960	3361.87000
18.28800	3349.22000
18.29640	3375.62000
18.30480	3412.09000
18.31320	3458.28000
18.32160	3523.89000
18.33000	3595.44000
18.33840	3681.20000
18.34680	3762.43000
18.35520	3830.29000
18.36360	3890.89000
18.37200	3916.50000
18.38040	3907.24000
18.38880	3872.22000
18.39720	3788.57000
18.40560	3704.17000
18.41400	3598.41000
18.42240	3501.72000
18.43080	3417.98000
18.43920	3328.70000
18.44760	3261.75000
18.45600	3202.06000
18.46440	3163.15000
18.47280	3125.68000
18.48120	3108.53000
18.48960	3090.68000
18.49800	3081.84000
18.50640	3088.95000
18.51480	3096.25000
18.52320	3110.48000
18.53160	3141.94000
18.54000	3161.91000
18.54840	3213.01000
18.55680	3251.72000
18.56520	3299.79000
18.57360	3347.72000
18.58200	3394.02000
18.59040	3465.00000
18.59880	3508.87000
18.60720	3567.93000
18.61560	3618.05000
18.62400	3655.25000
18.63240	3690.91000
18.64080	3694.16000
18.64920	3722.03000
18.65760	3726.83000
18.66600	3733.96000
18.67440	3743.68000
18.68280	3753.41000
18.69120	3788.37000
18.69960	3813.15000
18.70800	3856.74000
18.71640	3902.68000
18.72480	3921.88000
18.73320	3957.23000
18.74160	3953.49000
18.75000	3943.49000
18.75840	3907.63000
18.76680	3854.64000
18.77520	3807.69000
18.78360	3735.60000
18.79200	3678.84000
18.80040	3613.37000
18.80880	3562.51000
18.81720	3533.37000
18.82560	3494.65000
18.83400	3484.91000
18.84240	3487.18000
18.85080	3498.32000
18.85920	3528.42000
18.86760	3549.93000
18.87600	3606.00000
18.88440	3641.24000
18.89280	3695.56000
18.90120	3738.39000
18.90960	3776.61000
18.91800	3821.05000
18.92640	3842.61000
18.93480	3858.33000
18.94320	3853.92000
18.95160	3840.23000
18.96000	3814.01000
18.96840	3773.86000
18.97680	3725.49000
18.98520	3663.15000
18.99360	3632.11000
19.00200	3591.13000
19.01040	3561.85000
19.01880	3559.35000
19.02720	3556.51000
19.03560	3580.09000
19.04400	3609.88000
19.05240	3646.02000
19.06080	3713.39000
19.06920	3770.16000
19.07760	3859.06000
19.08600	3949.39000
19.09440	4056.43000
19.10280	4154.34000
19.11120	4273.18000
19.11960	4424.29000
19.12800	4583.54000
19.13640	4795.79000
19.14480	5056.52000
19.15320	5364.45000
19.16160	5758.50000
19.17000	6196.13000
19.17840	6710.21000
19.18680	7198.58000
19.19520	7609.51000
19.20360	7933.20000
19.21200	7996.61000
19.22040	7910.22000
19.22880	7581.41000
19.23720	7117.37000
19.24560	6579.84000
19.25400	6021.08000
19.26240	5481.23000
19.27080	5014.98000
19.27920	4610.44000
19.28760	4287.52000
19.29600	4014.22000
19.30440	3815.12000
19.31280	3662.60000
19.32120	3553.13000
19.32960	3476.40000
19.33800	3435.48000
19.34640	3409.74000
19.35480	3402.73000
19.36320	3415.34000
19.37160	3443.77000
19.38000	3476.21000
19.38840	3518.19000
19.39680	3548.80000
19.40520	3594.65000
19.41360	3615.36000
19.42200	3636.85000
19.43040	3638.12000
19.43880	3616.63000
19.44720	3590.07000
19.45560	3532.38000
19.46400	3484.62000
19.47240	3422.87000
19.48080	3344.38000
19.48920	3283.75000
19.49760	3219.15000
19.50600	3157.73000
19.51440	3108.10000
19.52280	3069.78000
19.53120	3026.97000
19.53960	2999.57000
19.54800	2976.70000
19.55640	2951.39000
19.56480	2940.43000
19.57320	2928.35000
19.58160	2920.13000
19.59000	2921.23000
19.59840	2918.63000
19.60680	2923.40000
19.61520	2930.02000
19.62360	2943.44000
19.63200	2962.38000
19.64040	2976.27000
19.64880	3003.99000
19.65720	3029.87000
19.66560	3066.68000
19.67400	3101.52000
19.68240	3148.13000
19.69080	3187.10000
19.69920	3226.28000
19.70760	3271.49000
19.71600	3311.48000
19.72440	3357.04000
19.73280	3411.20000
19.74120	3494.58000
19.74960	3580.24000
19.75800	3686.70000
19.76640	3809.34000
19.77480	3920.47000
19.78320	4019.82000
19.79160	4087.05000
19.80000	4088.51000
19.80840	4050.48000
19.81680	3952.99000
19.82520	3834.30000
19.83360	3699.54000
19.84200	3570.74000
19.85040	3456.41000
19.85880	3355.33000
19.86720	3290.74000
19.87560	3233.28000
19.88400	3196.79000
19.89240	3182.21000
19.90080	3175.89000
19.90920	3188.52000
19.91760	3208.92000
19.92600	3247.15000
19.93440	3297.89000
19.94280	3351.57000
19.95120	3433.12000
19.95960	3513.19000
19.96800	3633.48000
19.97640	3742.78000
19.98480	3877.59000
19.99320	4017.59000
20.00160	4158.32000
20.01000	4300.23000
20.01840	4421.94000
20.02680	4556.23000
20.03520	4652.76000
20.04360	4744.98000
20.05200	4836.75000
20.06040	4911.42000
20.06880	4995.41000
20.07720	5062.22000
20.08560	5108.45000
20.09400	5130.09000
20.10240	5106.74000
20.11080	5052.12000
20.11920	4920.16000
20.12760	4778.30000
20.13600	4601.79000
20.14440	4402.35000
20.15280	4226.83000
20.16120	4051.98000
20.16960	3904.94000
20.17800	3778.52000
20.18640	3671.26000
20.19480	3589.08000
20.20320	3505.33000
20.21160	3441.85000
20.22000	3388.85000
20.22840	3347.62000
20.23680	3306.30000
20.24520	3280.48000
20.25360	3257.14000
20.26200	3240.39000
20.27040	3242.00000
20.27880	3238.56000
20.28720	3244.11000
20.29560	3256.84000
20.30400	3266.33000
20.31240	3272.12000
20.32080	3278.00000
20.32920	3287.82000
20.33760	3285.59000
20.34600	3277.19000
20.35440	3265.29000
20.36280	3249.83000
20.37120	3233.28000
20.37960	3207.61000
20.38800	3195.94000
20.39640	3188.39000
20.40480	3185.37000
20.41320	3192.47000
20.42160	3205.39000
20.43000	3233.61000
20.43840	3272.80000
20.44680	3323.25000
20.45520	3395.33000
20.46360	3467.80000
20.47200	3556.32000
20.48040	3644.86000
20.48880	3716.47000
20.49720	3779.10000
20.50560	3807.49000
20.51400	3807.84000
20.52240	3764.44000
20.53080	3711.07000
20.53920	3641.86000
20.54760	3577.65000
20.55600	3528.86000
20.56440	3482.20000
20.57280	3473.72000
20.58120	3476.28000
20.58960	3506.72000
20.59800	3556.72000
20.60640	3620.39000
20.61480	3708.26000
20.62320	3809.13000
20.63160	3917.07000
20.64000	4037.02000
20.64840	4161.78000
20.65680	4282.92000
20.66520	4386.64000
20.67360	4494.43000
20.68200	4571.89000
20.69040	4640.28000
20.69880	4681.97000
20.70720	4714.15000
20.71560	4723.88000
20.72400	4716.23000
20.73240	4689.39000
20.74080	4631.14000
20.74920	4553.73000
20.75760	4442.04000
20.76600	4308.76000
20.77440	4165.08000
20.78280	4008.37000
20.79120	3873.82000
20.79960	3740.61000
20.80800	3637.10000
20.81640	3554.52000
20.82480	3488.75000
20.83320	3456.24000
20.84160	3440.21000
20.85000	3439.64000
20.85840	3456.99000
20.86680	3480.72000
20.87520	3519.35000
20.88360	3560.78000
20.89200	3607.66000
20.90040	3655.23000
20.90880	3696.20000
20.91720	3733.20000
20.92560	3765.58000
20.93400	3771.58000
20.94240	3774.88000
20.95080	3761.00000
20.95920	3733.36000
20.96760	3697.70000
20.97600	3668.35000
20.98440	3633.91000
20.99280	3602.00000
21.00120	3577.21000
21.00960	3552.08000
21.01800	3538.09000
21.02640	3521.60000
21.03480	3525.20000
21.04320	3519.00000
21.05160	3534.56000
21.06000	3557.30000
21.06840	3592.47000
21.07680	3643.99000
21.08520	3720.51000
21.09360	3818.16000
21.10200	3952.65000
21.11040	4111.67000
21.11880	4298.09000
21.12720	4494.27000
21.13560	4685.85000
21.14400	4843.03000
21.15240	4949.93000
21.16080	4974.73000
21.16920	4942.69000
21.17760	4862.13000
21.18600	4747.93000
21.19440	4618.02000
21.20280	4479.56000
21.21120	4339.83000
21.21960	4203.86000
21.22800	4058.62000
21.23640	3927.40000
21.24480	3787.07000
21.25320	3655.13000
21.26160	3528.18000
21.27000	3421.24000
21.27840	3316.06000
21.28680	3222.17000
21.29520	3149.26000
21.30360	3065.25000
21.31200	3002.11000
21.32040	2940.08000
21.32880	2897.62000
21.33720	2858.01000
21.34560	2819.36000
21.35400	2789.27000
21.36240	2770.79000
21.37080	2754.42000
21.37920	2742.60000
21.38760	2739.57000
21.39600	2730.20000
21.40440	2726.06000
21.41280	2729.19000
21.42120	2726.97000
21.42960	2732.30000
21.43800	2736.50000
21.44640	2746.53000
21.45480	2748.22000
21.46320	2755.76000
21.47160	2776.12000
21.48000	2786.78000
21.48840	2801.53000
21.49680	2810.39000
21.50520	2829.96000
21.51360	2849.96000
21.52200	2870.26000
21.53040	2889.70000
21.53880	2910.02000
21.54720	2927.31000
21.55560	2937.37000
21.56400	2937.79000
21.57240	2934.37000
21.58080	2926.55000
21.58920	2911.04000
21.59760	2891.42000
21.60600	2877.07000
21.61440	2866.54000
21.62280	2856.83000
21.63120	2846.67000
21.63960	2839.41000
21.64800	2838.10000
21.65640	2825.76000
21.66480	2831.08000
21.67320	2818.60000
21.68160	2821.01000
21.69000	2816.60000
21.69840	2822.73000
21.70680	2826.69000
21.71520	2845.70000
21.72360	2861.60000
21.73200	2892.48000
21.74040	2930.20000
21.74880	2983.24000
21.75720	3026.58000
21.76560	3089.25000
21.77400	3146.91000
21.78240	3213.36000
21.79080	3265.40000
21.79920	3320.37000
21.80760	3373.87000
