40.44303	3191.13590
40.46303	3087.67330
40.48303	2994.28440
40.50303	2916.06840
40.52303	2756.74940
40.54303	2653.25070
40.56303	2647.73030
40.58303	2558.10730
40.60303	2464.47280
40.62303	2431.53960
40.64303	2336.78310
40.66303	2261.13270
40.68303	2147.89770
40.70303	2196.91670
40.72303	2091.28610
40.74303	2019.67920
40.76303	2062.13460
40.78303	2023.03710
40.80303	1933.96130
40.82303	2018.06000
40.84303	2033.62970
40.86303	1929.24130
40.88303	1919.52540
40.90303	1902.49560
40.92303	1890.66020
40.94303	1891.26740
40.96303	1823.04430
40.98303	1806.03820
41.00303	1833.51160
41.02303	1896.70930
41.04303	1850.94460
41.06303	1885.70740
41.08303	1820.66670
41.10303	1800.62930
41.12303	1816.44330
41.14303	1834.17530
41.16303	1829.41620
41.18303	1842.69730
41.20303	1838.62950
41.22303	1860.03610
41.24303	1821.30180
41.26303	1857.34570
41.28303	1814.56870
41.30303	1829.14400
41.32303	1763.17940
41.34303	1796.00000
41.36303	1783.59820
41.38303	1716.50440
41.40303	1735.78730
41.42303	1794.37250
41.44303	1776.70330
41.46303	1803.19290
41.48303	1824.33880
41.50303	1799.70490
41.52303	1824.33450
41.54303	1790.09810
41.56303	1805.81680
41.58303	1773.83620
41.60303	1799.54700
41.62303	1792.43390
41.64303	1805.03680
41.66303	1704.19080
41.68303	1701.26130
41.70303	1788.22920
41.72303	1758.78610
41.74303	1775.22880
41.76303	1786.99730
41.78303	1798.62060
41.80303	1823.94390
41.82303	1830.89040
41.84303	1810.53430
41.86303	1817.98680
41.88303	1837.15830
41.90303	1814.64970
41.92303	1787.37300
41.94303	1784.54250
41.96303	1839.70780
41.98303	1836.00000
42.00303	1831.87020
42.02303	1771.81340
42.04303	1733.85770
42.06303	1849.43320
42.08303	1808.54380
42.10303	1804.04390
42.12303	1851.21110
42.14303	1749.01950
42.16303	1823.57020
42.18303	1756.14500
42.20303	1823.89270
42.22303	1797.34820
42.24303	1782.03450
42.26303	1808.74580
42.28303	1770.24060
42.30303	1715.74300
42.32303	1777.47490
42.34303	1796.35720
42.36303	1813.78900
42.38303	1900.57040
42.40303	1761.33190
42.42303	1851.78820
42.44303	1749.00000
42.46303	1749.09470
42.48303	1763.97810
42.50303	1758.01370
42.52303	1771.97630
42.54303	1780.96070
42.56303	1855.47270
42.58303	1770.83420
42.60303	1701.85340
42.62303	1721.68420
42.64303	1867.37940
42.66303	1727.95450
42.68303	1755.28560
42.70303	1763.79430
42.72303	1853.38880
42.74303	1788.17360
42.76303	1797.59540
42.78303	1853.88940
42.80303	1806.99200
42.82303	1896.99410
42.84303	1793.97240
42.86303	1694.65950
42.88303	1731.81170
42.90303	1728.31440
42.92303	1813.98840
42.94303	1712.52480
42.96303	1803.71730
42.98303	1824.99070
43.00303	1806.38070
43.02303	1761.21560
43.04303	1774.72040
43.06303	1784.33620
43.08303	1826.56090
43.10303	1847.49720
43.12303	1828.79880
43.14303	1745.51440
43.16303	1743.47740
43.18303	1796.79340
43.20303	1767.51270
43.22303	1844.53540
43.24303	1862.02220
43.26303	1890.88620
43.28303	1786.37370
43.30303	1831.22990
43.32303	1813.92820
43.34303	1826.11090
43.36303	1747.35490
43.38303	1871.29820
43.40303	1744.53710
43.42303	1800.52540
43.44303	1868.78520
43.46303	1828.11960
43.48303	1827.09140
43.50303	1833.20520
43.52303	1788.16260
43.54303	1821.52290
43.56303	1824.56190
43.58303	1853.13290
43.60303	1925.48030
43.62303	1848.44270
43.64303	1755.75520
43.66303	1783.46260
43.68303	1838.23630
43.70303	1835.22830
43.72303	1858.98320
43.74303	1774.60160
43.76303	1771.15810
43.78303	1816.33820
43.80303	1791.90030
43.82303	1800.67160
43.84303	1825.37600
43.86303	1802.95700
43.88303	1790.46550
43.90303	1883.44100
43.92303	1818.17190
43.94303	1822.26430
43.96303	1775.60090
43.98303	1798.35270
44.00303	1752.54550
44.02303	1744.58690
44.04303	1823.95540
44.06303	1807.53140
44.08303	1776.66660
44.10303	1811.94780
44.12303	1768.06490
44.14303	1780.37420
44.16303	1824.63410
44.18303	1777.51820
44.20303	1810.54320
44.22303	1769.45610
44.24303	1806.81420
44.26303	1810.74230
44.28303	1766.53790
44.30303	1798.88520
44.32303	1768.27220
44.34303	1807.63540
44.36303	1796.39510
44.38303	1762.24700
44.40303	1754.74740
44.42303	1807.13270
44.44303	1882.88250
44.46303	1821.66440
44.48303	1808.47170
44.50303	1786.10510
44.52303	1828.66140
44.54303	1810.83430
44.56303	1831.85140
44.58303	1824.02140
44.60303	1754.73780
44.62303	1867.43200
44.64303	1794.37530
44.66303	1744.71270
44.68303	1803.22460
44.70303	1852.46590
44.72303	1847.49620
44.74303	1796.77090
44.76303	1788.49070
44.78303	1793.00000
44.80303	1798.55230
44.82303	1900.55770
44.84303	1808.63660
44.86303	1790.90620
44.88303	1821.25050
44.90303	1834.84910
44.92303	1790.86000
44.94303	1766.64930
44.96303	1797.61640
44.98303	1853.20130
45.00303	1830.28950
45.02303	1833.59330
45.04303	1914.18740
45.06303	1900.20850
45.08303	1805.39230
45.10303	1833.74670
45.12303	1845.85450
45.14303	1828.16200
45.16303	1854.07000
45.18303	1910.52990
45.20303	1823.44680
45.22303	1844.30110
45.24303	1859.23380
45.26303	1830.87750
45.28303	1883.58870
45.30303	1882.24290
45.32303	1864.74790
45.34303	1851.45050
45.36303	1868.01100
45.38303	1864.26750
45.40303	1877.17290
45.42303	1875.27220
45.44303	1867.04320
45.46303	1892.02670
45.48303	1853.30660
45.50303	1852.83640
45.52303	1931.01220
45.54303	1975.14350
45.56303	1910.07080
45.58303	1917.45540
45.60303	1936.61970
45.62303	1909.55390
45.64303	1924.44170
45.66303	1964.59170
45.68303	1926.22240
45.70303	1900.34840
45.72303	1930.42310
45.74303	1939.31400
45.76303	1936.13190
45.78303	1978.11810
45.80303	1984.77330
45.82303	1993.45410
45.84303	2033.21290
45.86303	2026.00180
45.88303	2007.35030
45.90303	2048.68530
45.92303	2063.30600
45.94303	2052.50290
45.96303	2050.45060
45.98303	2060.63370
46.00303	2075.00000
46.02303	2108.46770
46.04303	2138.00000
46.06303	2133.79280
46.08303	2172.38130
46.10303	2190.17770
46.12303	2156.49910
46.14303	2180.09580
46.16303	2259.59190
46.18303	2317.29640
46.20303	2357.36060
46.22303	2352.23190
46.24303	2329.02250
46.26303	2389.41340
46.28303	2485.70910
46.30303	2525.03680
46.32303	2556.87510
46.34303	2656.99740
46.36303	2707.48070
46.38303	2751.36530
46.40303	2878.50690
46.42303	2927.79730
46.44303	3006.41280
46.46303	3170.70190
46.48303	3263.60030
46.50303	3292.32820
46.52303	3384.08230
46.54303	3575.43640
46.56303	3751.10990
46.58303	3936.64830
46.60303	4103.62890
46.62303	4337.35840
46.64303	4577.09190
46.66303	4730.85250
46.68303	4920.01870
46.70303	5042.79850
46.72303	5151.79720
46.74303	5322.90020
46.76303	5541.22780
46.78303	5634.58900
46.80303	5638.93570
46.82303	5770.81450
46.84303	5827.29850
46.86303	5801.42590
46.88303	5767.34130
46.90303	5664.55080
46.92303	5490.33070
46.94303	5387.29540
46.96303	5289.30560
46.98303	5096.77880
47.00303	4927.94340
47.02303	4757.53190
47.04303	4560.44970
47.06303	4352.45510
47.08303	4102.76990
47.10303	3956.35300
47.12303	3814.40280
47.14303	3670.06480
47.16303	3491.23330
47.18303	3334.32580
47.20303	3164.75490
47.22303	3093.06250
47.24303	2994.57800
47.26303	2875.91800
47.28303	2868.37050
47.30303	2753.91870
47.32303	2706.20810
47.34303	2610.50700
47.36303	2544.06310
47.38303	2470.14770
47.40303	2458.29930
47.42303	2445.31980
47.44303	2433.42320
47.46303	2336.33910
47.48303	2318.16180
47.50303	2268.31830
47.52303	2245.31740
47.54303	2267.07630
47.56303	2301.67430
47.58303	2241.23540
47.60303	2142.27140
47.62303	2176.39540
47.64303	2125.27430
47.66303	2110.31440
47.68303	2100.00000
47.70303	2120.26450
47.72303	2157.47770
47.74303	2126.53540
47.76303	2093.12230
47.78303	2105.45080
47.80303	2132.17670
47.82303	2069.79600
47.84303	2137.96860
47.86303	2105.85570
47.88303	2143.84910
47.90303	2131.98260
47.92303	2089.89110
47.94303	2057.77440
47.96303	2023.98730
47.98303	2060.67460
48.00303	2103.54410
48.02303	2143.12440
48.04303	2138.28360
48.06303	2022.08660
48.08303	2084.59180
48.10303	2049.25860
48.12303	2023.84400
48.14303	2100.95970
48.16303	2137.17820
48.18303	2136.87110
48.20303	1997.56630
48.22303	2078.15570
48.24303	2011.48130
48.26303	2117.47540
48.28303	2099.31900
48.30303	2121.75710
48.32303	2039.04670
48.34303	2026.08150
48.36303	2068.06550
48.38303	2068.61800
48.40303	2042.96290
48.42303	2081.72610
48.44303	2071.99770
48.46303	2090.87770
48.48303	2014.56460
48.50303	2011.20860
48.52303	2035.01200
48.54303	2035.28870
48.56303	2057.61450
48.58303	2094.06420
48.60303	2147.93280
48.62303	2047.86340
48.64303	1968.91290
48.66303	1977.54470
48.68303	2071.83460
48.70303	2008.69020
48.72303	1919.52050
48.74303	1967.27280
48.76303	2004.28930
48.78303	1907.88210
48.80303	1899.88440
48.82303	1922.72110
48.84303	1963.07060
48.86303	1946.58230
48.88303	1883.14960
48.90303	1890.90420
48.92303	1915.71170
48.94303	1835.47550
48.96303	1901.50000
48.98303	1913.59440
49.00303	1894.00330
49.02303	1909.87950
49.04303	1926.56390
49.06303	1903.47160
49.08303	1854.06790
49.10303	1832.13060
49.12303	1883.93480
49.14303	1935.65540
49.16303	1931.76580
49.18303	1916.74240
49.20303	1871.22150
49.22303	1852.58460
49.24303	1895.14730
49.26303	1916.57430
49.28303	1860.50090
49.30303	1886.52500
49.32303	1907.36600
49.34303	1870.47090
49.36303	1869.19010
49.38303	1913.33730
49.40303	1906.64140
49.42303	1911.59740
49.44303	1884.27220
49.46303	1907.07230
49.48303	1994.66410
49.50303	1948.19560
49.52303	1918.82960
49.54303	1856.89320
49.56303	1840.70590
49.58303	1853.68460
49.60303	1882.37440
49.62303	1888.94920
49.64303	1885.78530
49.66303	1846.91150
49.68303	1944.30660
49.70303	1820.65260
49.72303	1909.76110
49.74303	1950.54550
49.76303	1827.22490
49.78303	1832.99830
49.80303	1804.07260
49.82303	1950.28710
49.84303	1880.22760
49.86303	1846.07080
49.88303	1901.67760
49.90303	1882.34970
49.92303	1907.04060
49.94303	1818.94320
49.96303	1812.08710
49.98303	1828.11650
50.00303	1869.99250
50.02303	1798.18470
50.04303	1947.21490
50.06303	1876.56900
50.08303	1829.49690
50.10303	1829.00000
50.12303	1931.34530
50.14303	1923.18580
50.16303	1872.10490
50.18303	1870.02390
50.20303	1834.95710
50.22303	1888.36170
50.24303	1901.61690
50.26303	1846.00640
50.28303	1916.20530
50.30303	1851.79520
50.32303	1794.42820
50.34303	1896.06570
50.36303	1905.76030
50.38303	1897.45550
50.40303	1850.61050
50.42303	1861.21680
50.44303	1845.05510
50.46303	1881.54870
50.48303	1836.26160
50.50303	1861.93470
50.52303	1846.31650
50.54303	1899.75440
50.56303	1975.25360
50.58303	1893.34320
50.60303	1874.95960
50.62303	1931.79400
50.64303	1794.30740
50.66303	1833.89760
50.68303	1885.37730
50.70303	1890.90670
50.72303	1937.10500
50.74303	1865.38520
50.76303	1885.75780
50.78303	1856.74350
50.80303	2003.08180
50.82303	1830.39550
50.84303	1882.48050
50.86303	1955.74430
50.88303	1914.57060
50.90303	1921.20000
50.92303	1882.64280
50.94303	1898.86650
50.96303	1902.00000
50.98303	1928.94900
51.00303	1918.26690
51.02303	1934.14370
51.04303	1929.24820
51.06303	1876.48120
51.08303	1882.55160
51.10303	1972.03750
51.12303	1941.06540
51.14303	1855.83460
51.16303	1951.04400
51.18303	2003.02010
51.20303	1901.48460
51.22303	1919.51560
51.24303	1943.69250
51.26303	1874.61970
51.28303	1942.92880
51.30303	1886.43090
51.32303	1917.14120
51.34303	1963.95770
51.36303	1906.51100
51.38303	1905.05510
51.40303	1891.73450
51.42303	1960.14390
51.44303	1989.92700
51.46303	1854.49400
51.48303	1888.41830
51.50303	1899.40050
51.52303	1945.83560
51.54303	1915.09210
51.56303	1952.30730
51.58303	1913.69850
51.60303	1966.07310
51.62303	1957.34690
51.64303	1968.74990
51.66303	1858.77050
51.68303	1922.21260
51.70303	1969.33100
51.72303	1877.90810
51.74303	1908.89630
51.76303	1916.28670
51.78303	1955.70360
51.80303	1903.64910
51.82303	1882.24280
51.84303	1928.02790
51.86303	1945.25570
51.88303	1877.82110
51.90303	1912.48430
51.92303	1897.78150
51.94303	1900.82420
51.96303	1970.99170
51.98303	1926.29960
52.00303	1902.00000
52.02303	1939.98780
52.04303	1986.02610
52.06303	1957.38890
52.08303	1954.28300
52.10303	1948.92200
52.12303	1979.42510
52.14303	1955.13040
52.16303	1880.91620
52.18303	1947.06630
52.20303	1991.77170
52.22303	2002.74230
52.24303	2010.90820
52.26303	2074.46870
52.28303	2039.76620
52.30303	2070.53310
52.32303	2036.61690
52.34303	2060.89950
52.36303	1994.92890
52.38303	2053.64410
52.40303	2093.88160
52.42303	2119.44050
52.44303	2120.18480
52.46303	2114.67180
52.48303	2102.28620
52.50303	2112.66200
52.52303	2152.19910
52.54303	2226.18050
52.56303	2225.05180
52.58303	2210.31160
52.60303	2224.06270
52.62303	2254.41680
52.64303	2251.45290
52.66303	2218.48510
52.68303	2253.18440
52.70303	2310.70990
52.72303	2297.41820
52.74303	2312.35700
52.76303	2276.03490
52.78303	2232.67600
52.80303	2283.63290
52.82303	2265.60280
52.84303	2287.41520
52.86303	2255.68250
52.88303	2192.60080
52.90303	2143.05330
52.92303	2121.61040
52.94303	2131.72420
52.96303	2193.66850
52.98303	2179.39640
53.00303	2122.60960
53.02303	2100.43210
53.04303	2127.50410
53.06303	2091.00870
53.08303	2056.30170
53.10303	2024.81540
53.12303	2037.35940
53.14303	2028.55460
53.16303	1961.35500
53.18303	1989.72490
53.20303	2031.28080
53.22303	2017.45130
53.24303	2027.87040
53.26303	2058.82160
53.28303	2013.63630
53.30303	1959.48480
53.32303	2028.87300
53.34303	2022.91980
53.36303	1956.31060
53.38303	1961.92230
53.40303	1995.76230
53.42303	2031.48600
53.44303	1997.76560
53.46303	1952.76980
53.48303	2030.89060
53.50303	1970.94070
53.52303	1940.26670
53.54303	1995.00310
53.56303	1985.35030
53.58303	2023.86360
53.60303	2032.73230
53.62303	1996.93850
53.64303	1983.05740
53.66303	1986.53500
53.68303	2012.94140
53.70303	2003.58160
53.72303	2008.27170
53.74303	2009.92990
53.76303	2032.30830
53.78303	2041.92060
53.80303	2010.74780
53.82303	2024.58710
53.84303	2048.28410
53.86303	2093.03460
53.88303	2095.49510
53.90303	2071.88660
53.92303	2041.96680
53.94303	2024.26880
53.96303	2079.93750
53.98303	2121.99280
54.00303	2121.32070
54.02303	2108.00910
54.04303	2024.44230
54.06303	2022.24600
54.08303	2097.21320
54.10303	2141.08350
54.12303	2109.25750
54.14303	2065.25740
54.16303	2132.69260
54.18303	2159.23090
54.20303	2069.07690
54.22303	1952.19360
54.24303	1993.33620
54.26303	2055.00000
54.28303	2082.45210
54.30303	2139.46100
54.32303	2110.23740
54.34303	2055.73030
54.36303	2086.58170
54.38303	2055.66160
54.40303	2008.45780
54.42303	2025.79490
54.44303	2056.33170
54.46303	2047.76070
54.48303	2045.41350
54.50303	2035.01470
54.52303	2038.21160
54.54303	2023.35420
54.56303	1966.31970
54.58303	1973.38780
54.60303	1956.26400
54.62303	1966.93110
54.64303	1942.52010
54.66303	2009.71950
54.68303	1991.91050
54.70303	1951.28960
54.72303	2036.93160
54.74303	1996.82770
54.76303	1971.18930
54.78303	1986.95310
54.80303	1991.46090
54.82303	1949.15240
54.84303	1913.24850
54.86303	1915.31080
54.88303	1955.02260
54.90303	1953.07840
54.92303	1936.55510
54.94303	1875.90760
54.96303	1896.66180
54.98303	1923.17750
55.00303	1991.97850
55.02303	2006.48120
55.04303	1999.23630
55.06303	2007.74420
55.08303	1931.02100
55.10303	1948.08290
55.12303	1934.49480
55.14303	1924.36770
55.16303	1949.49200
55.18303	1982.17740
55.20303	2018.20060
55.22303	1987.79720
55.24303	2010.29900
55.26303	1946.76560
55.28303	1970.81500
55.30303	1907.17130
55.32303	1914.93260
55.34303	1954.02340
55.36303	2013.59480
55.38303	1993.58930
55.40303	1992.23580
55.42303	1991.35660
55.44303	1981.95000
55.46303	2004.35730
55.48303	1995.09760
55.50303	1960.79840
55.52303	1976.17310
55.54303	2008.04490
55.56303	1985.48190
55.58303	1976.07180
55.60303	1996.99650
55.62303	1950.76020
55.64303	2004.61740
55.66303	1979.54640
55.68303	2022.80030
55.70303	2034.87270
55.72303	1950.91660
55.74303	2023.11260
55.76303	2075.84800
55.78303	1988.08490
55.80303	1992.23510
55.82303	2016.77660
55.84303	2019.31140
55.86303	2025.98400
55.88303	2013.17010
55.90303	2026.04300
55.92303	1976.26920
55.94303	1895.02280
55.96303	1998.15100
55.98303	2038.40910
56.00303	1972.77680
56.02303	1989.44150
56.04303	1935.23980
56.06303	1967.14410
56.08303	2005.09300
56.10303	1981.20910
56.12303	1969.36680
56.14303	1980.03610
56.16303	2004.26290
56.18303	1941.38160
56.20303	2018.15390
56.22303	2044.99530
56.24303	1969.19730
56.26303	2004.83530
56.28303	2009.34730
56.30303	2043.21550
56.32303	2056.25550
56.34303	1975.26140
56.36303	2105.82630
56.38303	2057.32350
56.40303	2053.97410
56.42303	2118.98250
56.44303	2078.87050
56.46303	2024.59100
56.48303	2064.96180
56.50303	2019.73460
56.52303	2026.58080
56.54303	2082.59920
56.56303	2075.49350
56.58303	2083.72760
56.60303	2023.32480
56.62303	2066.61670
56.64303	2046.12990
56.66303	2090.78720
56.68303	2126.71810
56.70303	2100.58060
56.72303	2051.22520
56.74303	2157.44450
56.76303	2089.32870
56.78303	2160.94830
56.80303	2121.80140
56.82303	2197.74260
56.84303	2099.76230
56.86303	2160.50780
56.88303	2157.39310
56.90303	2068.13710
56.92303	2148.85430
56.94303	2124.99700
56.96303	2153.20820
56.98303	2193.76470
57.00303	2178.84680
57.02303	2200.12690
57.04303	2131.81900
57.06303	2191.81130
57.08303	2207.43230
57.10303	2250.47310
57.12303	2273.30430
57.14303	2209.57100
57.16303	2339.50220
57.18303	2284.53230
57.20303	2253.59160
57.22303	2316.52420
57.24303	2302.74470
57.26303	2267.25010
57.28303	2278.05920
57.30303	2383.55530
57.32303	2441.79070
57.34303	2434.48200
57.36303	2504.19390
57.38303	2461.93620
57.40303	2585.32730
57.42303	2454.92140
57.44303	2547.28950
57.46303	2586.79890
57.48303	2543.36680
57.50303	2735.85170
57.52303	2694.14440
57.54303	2854.01680
57.56303	2723.16710
57.58303	2852.48930
57.60303	2874.70360
57.62303	3005.76790
57.64303	3112.91870
57.66303	3158.02670
57.68303	3164.85130
57.70303	3325.46940
57.72303	3405.65010
57.74303	3454.42580
57.76303	3582.35400
57.78303	3765.90700
57.80303	3877.55240
57.82303	4076.17510
57.84303	4171.80110
57.86303	4299.65460
57.88303	4344.88930
57.90303	4499.28210
57.92303	4757.00020
57.94303	4781.40510
57.96303	5078.35890
57.98303	5153.17540
58.00303	5378.00410
58.02303	5433.05320
58.04303	5739.18410
58.06303	5782.41450
58.08303	5899.22880
58.10303	5999.07780
58.12303	6107.81420
58.14303	6195.58880
58.16303	6199.35540
58.18303	6148.12480
58.20303	6375.79490
58.22303	6221.17680
58.24303	6207.40290
58.26303	6109.24090
58.28303	6017.43730
58.30303	5976.76350
58.32303	5759.44730
58.34303	5701.95030
58.36303	5445.04310
58.38303	5320.29320
58.40303	5228.87860
58.42303	5061.99050
58.44303	4903.68900
58.46303	4634.85970
58.48303	4523.31320
58.50303	4322.39380
58.52303	4218.77230
58.54303	3973.81970
58.56303	3964.30660
58.58303	3908.28750
58.60303	3655.05550
58.62303	3565.41300
58.64303	3519.72770
58.66303	3461.48980
58.68303	3281.96430
58.70303	3189.58540
58.72303	3082.64780
58.74303	2988.12840
58.76303	2889.06040
58.78303	2849.63280
58.80303	2832.61380
58.82303	2827.53080
58.84303	2829.46120
58.86303	2718.78740
58.88303	2742.08920
58.90303	2713.19230
58.92303	2652.98680
58.94303	2615.17400
58.96303	2556.71430
58.98303	2475.05160
59.00303	2530.71420
59.02303	2533.07220
59.04303	2497.25120
59.06303	2457.35800
59.08303	2444.26970
59.10303	2378.57160
59.12303	2347.68830
59.14303	2427.50000
59.16303	2346.00980
59.18303	2331.50070
59.20303	2329.82110
59.22303	2301.06060
59.24303	2319.84600
59.26303	2265.32250
59.28303	2236.85970
59.30303	2270.43310
59.32303	2298.63980
59.34303	2276.86740
59.36303	2320.57110
59.38303	2270.64890
59.40303	2259.18520
59.42303	2285.29020
59.44303	2254.50240
59.46303	2134.03780
59.48303	2199.63520
59.50303	2227.47970
59.52303	2202.83980
59.54303	2226.98770
59.56303	2259.28110
59.58303	2152.97830
59.60303	2193.84050
59.62303	2224.85100
59.64303	2140.50300
59.66303	2158.19060
59.68303	2106.04390
59.70303	2147.26990
59.72303	2174.18810
59.74303	2198.21100
59.76303	2134.35300
59.78303	2111.72950
59.80303	2129.84590
59.82303	2127.72450
59.84303	2122.62610
59.86303	2088.46980
59.88303	2118.66860
59.90303	2072.78370
59.92303	2116.06740
59.94303	2116.97210
59.96303	2087.25200
59.98303	2121.76490
60.00303	2077.43610
60.02303	1999.25730
60.04303	2026.84070
60.06303	2032.61440
60.08303	2000.38730
60.10303	2075.09860
60.12303	2080.07560
60.14303	2097.46240
60.16303	2088.72000
60.18303	2059.80990
60.20303	2025.52660
60.22303	2043.72120
60.24303	2085.80890
60.26303	2075.02540
60.28303	2055.34580
60.30303	2037.61180
60.32303	2082.56970
60.34303	2119.34160
60.36303	2063.94880
60.38303	2002.17430
60.40303	2033.75370
60.42303	2052.41840
60.44303	2061.38600
60.46303	2095.56460
60.48303	2059.86810
60.50303	2024.80220
60.52303	2019.23030
60.54303	2052.79980
60.56303	2067.95510
60.58303	2022.17840
60.60303	2005.53970
60.62303	2066.62390
60.64303	2095.13660
60.66303	1981.73440
60.68303	1978.73200
60.70303	2032.85560
60.72303	2094.64760
60.74303	2121.59320
60.76303	2106.00000
60.78303	2065.00930
60.80303	1994.43950
60.82303	2020.73020
60.84303	2048.28770
60.86303	2041.16090
60.88303	2038.77740
60.90303	2058.18410
60.92303	2046.88710
60.94303	2033.58440
60.96303	2025.57520
60.98303	2001.04730
61.00303	2025.86510
61.02303	2051.41150
61.04303	2041.04410
61.06303	2023.04110
61.08303	2032.25190
61.10303	2051.07530
61.12303	2043.19330
61.14303	2028.35180
61.16303	2037.30260
61.18303	2064.21160
61.20303	2069.41800
61.22303	2039.87690
61.24303	2022.50120
61.26303	2041.42640
61.28303	2079.75000
61.30303	2060.69320
61.32303	2051.24070
61.34303	2058.30610
61.36303	2023.61120
61.38303	2075.84780
61.40303	2111.10360
61.42303	2052.57680
61.44303	2046.87980
61.46303	2047.92910
61.48303	2045.29900
61.50303	2061.52100
61.52303	2019.95220
61.54303	2003.60090
61.56303	2034.61580
61.58303	2044.53590
61.60303	2003.27270
61.62303	1983.89880
61.64303	2016.27250
61.66303	2033.68410
61.68303	2015.38680
61.70303	2013.71520
61.72303	1994.94750
61.74303	2016.13750
61.76303	2057.61470
61.78303	2071.56840
61.80303	2023.95220
61.82303	1959.65000
61.84303	2004.22550
61.86303	2078.28690
61.88303	2072.33390
61.90303	2060.73300
61.92303	2097.57770
61.94303	2075.47390
61.96303	2040.38330
61.98303	2019.94050
62.00303	2075.41810
62.02303	2051.95050
62.04303	2035.29390
62.06303	2050.46980
62.08303	2074.90930
62.10303	2077.64890
62.12303	2035.87690
62.14303	2002.05840
62.16303	1978.84900
62.18303	2000.12910
62.20303	1990.88390
62.22303	2042.55560
62.24303	2105.39900
62.26303	2062.91620
62.28303	2051.15140
62.30303	2054.55150
62.32303	2123.89590
62.34303	2073.37990
62.36303	1975.41340
62.38303	1954.68350
62.40303	2069.51070
62.42303	2051.06290
62.44303	2032.34000
62.46303	2052.56460
62.48303	2079.28720
62.50303	2049.02840
62.52303	2047.51390
62.54303	2084.10590
62.56303	2090.47720
62.58303	2044.75420
62.60303	2039.79970
62.62303	2072.10080
62.64303	2027.74290
62.66303	1992.53990
62.68303	2052.85130
62.70303	2058.97830
62.72303	2035.43440
62.74303	2013.20070
62.76303	2008.24300
62.78303	2002.67140
62.80303	1998.08420
62.82303	2084.17190
62.84303	2015.51680
62.86303	1976.25910
62.88303	2000.21980
62.90303	2040.40790
62.92303	2040.71990
62.94303	1984.06350
62.96303	1964.04760
62.98303	2020.44920
63.00303	2056.16200
63.02303	2068.12230
63.04303	2032.74410
63.06303	1991.91300
63.08303	1993.43790
63.10303	2036.59570
63.12303	2045.08760
63.14303	1987.58910
63.16303	2071.90230
63.18303	2035.63090
63.20303	2011.77530
63.22303	2112.12310
63.24303	2079.58410
63.26303	1977.89790
63.28303	2061.65640
63.30303	2025.27030
63.32303	2017.45710
63.34303	2026.77050
63.36303	1964.77470
63.38303	2008.15280
63.40303	2035.45750
63.42303	2029.55660
63.44303	2054.77280
63.46303	2092.66060
63.48303	2051.12300
63.50303	2019.05920
63.52303	2097.17520
63.54303	2098.90890
63.56303	2074.18740
63.58303	2028.32070
63.60303	2050.70380
63.62303	2066.26990
63.64303	2062.28060
63.66303	2063.07520
63.68303	2082.87260
63.70303	2085.45340
63.72303	2085.27450
63.74303	2121.99900
63.76303	2116.35060
63.78303	2062.48350
63.80303	2057.23360
63.82303	2018.49330
63.84303	2037.20750
63.86303	2073.07310
63.88303	2102.65240
63.90303	2032.98440
63.92303	1993.52040
63.94303	2089.46840
63.96303	1971.40040
63.98303	2062.13450
64.00303	2061.28650
64.02303	2060.97690
64.04303	2123.99700
64.06303	2043.04790
64.08303	2019.87100
64.10303	2104.69690
64.12303	2096.85270
64.14303	2110.77370
64.16303	2105.13400
64.18303	2078.95820
64.20303	2115.47990
64.22303	2076.89760
64.24303	2076.09980
64.26303	2073.11550
64.28303	2041.43880
64.30303	2086.01900
64.32303	2104.57430
64.34303	2090.69150
64.36303	2102.10460
64.38303	2144.97260
64.40303	2120.50990
64.42303	2102.16660
64.44303	2100.77090
64.46303	2203.12680
64.48303	2093.24960
64.50303	2196.12400
64.52303	2230.76400
64.54303	2079.44960
64.56303	2120.05480
64.58303	2154.10880
64.60303	2153.10260
64.62303	2098.03720
64.64303	2065.66090
64.66303	2176.88340
64.68303	2069.18840
64.70303	2164.50440
64.72303	2103.50040
64.74303	2141.42160
64.76303	2064.45030
64.78303	2017.02340
64.80303	2087.84970
64.82303	2083.56660
64.84303	2150.14720
64.86303	2060.45410
64.88303	2200.51960
64.90303	2098.26260
64.92303	2036.79510
64.94303	2124.08280
64.96303	2136.86690
64.98303	2100.97940
65.00303	2081.03280
65.02303	2014.28880
65.04303	2161.96010
65.06303	2084.76220
65.08303	2116.59350
65.10303	2086.46460
65.12303	2144.94070
65.14303	2106.81300
65.16303	2069.85070
65.18303	2064.12830
65.20303	2042.62330
65.22303	2099.17100
65.24303	2035.28950
65.26303	2106.23830
65.28303	2129.18090
65.30303	2010.20950
65.32303	2012.64520
65.34303	2060.64930
65.36303	2146.62790
65.38303	2159.52880
65.40303	2086.29160
65.42303	2147.01940
65.44303	2031.66560
65.46303	2051.17220
65.48303	1978.25570
65.50303	2072.68490
65.52303	2045.62830
65.54303	2030.95810
65.56303	1993.05490
65.58303	1967.89700
65.60303	2067.01180
65.62303	2052.19390
65.64303	2094.73460
65.66303	2054.39620
65.68303	2117.16340
65.70303	2039.84020
65.72303	2045.43640
65.74303	2063.19290
65.76303	2108.05300
65.78303	2062.02670
65.80303	2041.73440
65.82303	2040.88890
65.84303	2080.88180
65.86303	2078.93130
