42.62000	2004.00000
42.62500	1969.00000
42.63000	1974.00000
42.63500	2004.00000
42.64000	2019.00000
42.64500	1998.00000
42.65000	2000.00000
42.65500	1997.00000
42.66000	1994.00000
42.66500	1977.00000
42.67000	1977.00000
42.67500	2001.00000
42.68000	2021.00000
42.68500	2030.00000
42.69000	2001.00000
42.69500	1994.00000
42.70000	2012.00000
42.70500	2007.00000
42.71000	1991.00000
42.71500	1991.00000
42.72000	1981.00000
42.72500	2008.00000
42.73000	2024.00000
42.73500	2043.00000
42.74000	2031.00000
42.74500	2005.00000
42.75000	2021.00000
42.75500	2051.00000
42.76000	2035.00000
42.76500	2028.00000
42.77000	2005.00000
42.77500	1997.00000
42.78000	1991.00000
42.78500	1996.00000
42.79000	1974.00000
42.79500	1988.00000
42.80000	2012.00000
42.80500	2040.00000
42.81000	2025.00000
42.81500	2046.00000
42.82000	2001.00000
42.82500	2022.00000
42.83000	2038.00000
42.83500	2028.00000
42.84000	2004.00000
42.84500	1997.00000
42.85000	2020.00000
42.85500	2013.00000
42.86000	2010.00000
42.86500	2038.00000
42.87000	2073.00000
42.87500	2069.00000
42.88000	2057.00000
42.88500	2058.00000
42.89000	2038.00000
42.89500	2055.00000
42.90000	2067.00000
42.90500	2076.00000
42.91000	2092.00000
42.91500	2086.00000
42.92000	2067.00000
42.92500	2103.00000
42.93000	2118.00000
42.93500	2126.00000
42.94000	2100.00000
42.94500	2121.00000
42.95000	2106.00000
42.95500	2139.00000
42.96000	2164.00000
42.96500	2181.00000
42.97000	2177.00000
42.97500	2208.00000
42.98000	2237.00000
42.98500	2263.00000
42.99000	2313.00000
42.99500	2329.00000
43.00000	2370.00000
43.00500	2347.00000
43.01000	2346.00000
43.01500	2397.00000
43.02000	2426.00000
43.02500	2431.00000
43.03000	2464.00000
43.03500	2488.00000
43.04000	2497.00000
43.04500	2537.00000
43.05000	2590.00000
43.05500	2590.00000
43.06000	2630.00000
43.06500	2670.00000
43.07000	2700.00000
43.07500	2758.00000
43.08000	2802.00000
43.08500	2814.00000
43.09000	2855.00000
43.09500	2825.00000
43.10000	2802.00000
43.10500	2824.00000
43.11000	2829.00000
43.11500	2799.00000
43.12000	2797.00000
43.12500	2784.00000
43.13000	2737.00000
43.13500	2706.00000
43.14000	2688.00000
43.14500	2631.00000
43.15000	2581.00000
43.15500	2552.00000
43.16000	2513.00000
43.16500	2486.00000
43.17000	2481.00000
43.17500	2451.00000
43.18000	2403.00000
43.18500	2363.00000
43.19000	2341.00000
43.19500	2281.00000
43.20000	2258.00000
43.20500	2221.00000
43.21000	2206.00000
43.21500	2202.00000
43.22000	2181.00000
43.22500	2149.00000
43.23000	2171.00000
43.23500	2141.00000
43.24000	2117.00000
43.24500	2079.00000
43.25000	2067.00000
43.25500	2060.00000
43.26000	2063.00000
43.26500	2037.00000
43.27000	2046.00000
43.27500	2028.00000
43.28000	2034.00000
43.28500	2023.00000
43.29000	2036.00000
43.29500	2027.00000
43.30000	2021.00000
43.30500	2018.00000
43.31000	2033.00000
43.31500	2018.00000
43.32000	1988.00000
43.32500	1989.00000
43.33000	2016.00000
43.33500	2040.00000
43.34000	2049.00000
43.34500	2018.00000
43.35000	2027.00000
43.35500	2065.00000
43.36000	2072.00000
43.36500	2036.00000
43.37000	1995.00000
43.37500	1984.00000
43.38000	1992.00000
43.38500	2014.00000
43.39000	2016.00000
43.39500	2025.00000
43.40000	2013.00000
43.40500	1984.00000
43.41000	1979.00000
43.41500	1990.00000
43.42000	1973.00000
43.42500	1979.00000
43.43000	1993.00000
43.43500	1997.00000
43.44000	1995.00000
43.44500	2001.00000
43.45000	1971.00000
43.45500	1996.00000
43.46000	1995.00000
43.46500	1977.00000
43.47000	1983.00000
43.47500	2003.00000
43.48000	2004.00000
43.48500	2006.00000
43.49000	1986.00000
43.49500	1979.00000
43.50000	2009.00000
43.50500	2006.00000
43.51000	1984.00000
43.51500	1965.00000
43.52000	1979.00000
43.52500	1969.00000
43.53000	1988.00000
43.53500	1976.00000
43.54000	1960.00000
43.54500	1968.00000
43.55000	1971.00000
43.55500	1974.00000
43.56000	1988.00000
43.56500	1995.00000
43.57000	1989.00000
43.57500	1988.00000
43.58000	1991.00000
43.58500	1982.00000
43.59000	1996.00000
43.59500	1990.00000
43.60000	1991.00000
43.60500	1950.00000
43.61000	1961.00000
43.61500	1964.00000
43.62000	1945.00000
43.62500	1961.00000
43.63000	1988.00000
43.63500	2000.00000
43.64000	2004.00000
43.64500	1984.00000
43.65000	1983.00000
43.65500	1987.00000
43.66000	1967.00000
43.66500	1960.00000
43.67000	1962.00000
43.67500	1956.00000
43.68000	1967.00000
43.68500	1986.00000
43.69000	1984.00000
43.69500	1990.00000
43.70000	1989.00000
43.70500	1968.00000
43.71000	1938.00000
43.71500	1927.00000
43.72000	1930.00000
43.72500	1933.00000
43.73000	1919.00000
43.73500	1934.00000
43.74000	1968.00000
43.74500	1956.00000
43.75000	1940.00000
43.75500	1963.00000
43.76000	1983.00000
43.76500	1967.00000
43.77000	1971.00000
43.77500	1950.00000
43.78000	1954.00000
43.78500	1963.00000
43.79000	1955.00000
43.79500	1951.00000
43.80000	1965.00000
43.80500	1949.00000
43.81000	1942.00000
43.81500	1955.00000
43.82000	1960.00000
43.82500	1983.00000
43.83000	1976.00000
43.83500	1973.00000
43.84000	1968.00000
43.84500	1974.00000
43.85000	1957.00000
43.85500	1974.00000
43.86000	1977.00000
43.86500	1987.00000
43.87000	1999.00000
43.87500	1987.00000
43.88000	1967.00000
43.88500	1975.00000
43.89000	1977.00000
43.89500	1988.00000
43.90000	2001.00000
43.90500	1996.00000
43.91000	1994.00000
43.91500	1985.00000
43.92000	1991.00000
43.92500	1986.00000
43.93000	1971.00000
43.93500	1962.00000
43.94000	1946.00000
43.94500	1952.00000
43.95000	1972.00000
43.95500	1989.00000
43.96000	1979.00000
43.96500	1985.00000
43.97000	1978.00000
43.97500	1966.00000
43.98000	1956.00000
43.98500	1940.00000
43.99000	1930.00000
43.99500	1941.00000
44.00000	1951.00000
44.00500	1967.00000
44.01000	1970.00000
44.01500	1981.00000
44.02000	1956.00000
44.02500	1973.00000
44.03000	1956.00000
44.03500	1920.00000
44.04000	1919.00000
44.04500	1938.00000
44.05000	1959.00000
44.05500	1967.00000
44.06000	1984.00000
44.06500	1972.00000
44.07000	1968.00000
44.07500	1977.00000
44.08000	1945.00000
44.08500	1944.00000
44.09000	1972.00000
44.09500	1990.00000
44.10000	1966.00000
44.10500	1953.00000
44.11000	1981.00000
44.11500	2008.00000
44.12000	1976.00000
44.12500	1952.00000
44.13000	1943.00000
44.13500	1946.00000
44.14000	1945.00000
44.14500	1952.00000
44.15000	1943.00000
44.15500	1931.00000
44.16000	1941.00000
44.16500	1939.00000
44.17000	1942.00000
44.17500	1958.00000
44.18000	1950.00000
44.18500	1935.00000
44.19000	1946.00000
44.19500	1960.00000
44.20000	1973.00000
44.20500	1941.00000
44.21000	1948.00000
44.21500	1966.00000
44.22000	1952.00000
44.22500	1967.00000
44.23000	1975.00000
44.23500	1984.00000
44.24000	1963.00000
44.24500	1955.00000
44.25000	1938.00000
44.25500	1931.00000
44.26000	1932.00000
44.26500	1917.00000
44.27000	1926.00000
44.27500	1929.00000
44.28000	1925.00000
44.28500	1929.00000
44.29000	1941.00000
44.29500	1938.00000
44.30000	1938.00000
44.30500	1955.00000
44.31000	1935.00000
44.31500	1911.00000
44.32000	1937.00000
44.32500	1951.00000
44.33000	1955.00000
44.33500	1968.00000
44.34000	2000.00000
44.34500	2013.00000
44.35000	1990.00000
44.35500	1976.00000
44.36000	1981.00000
44.36500	1971.00000
44.37000	1954.00000
44.37500	1955.00000
44.38000	1958.00000
44.38500	1952.00000
44.39000	1953.00000
44.39500	1956.00000
44.40000	1956.00000
44.40500	1958.00000
44.41000	1969.00000
44.41500	1985.00000
44.42000	1989.00000
44.42500	1970.00000
44.43000	1943.00000
44.43500	1957.00000
44.44000	1942.00000
44.44500	1944.00000
44.45000	1968.00000
44.45500	1988.00000
44.46000	1960.00000
44.46500	1961.00000
44.47000	1969.00000
44.47500	1969.00000
44.48000	1974.00000
44.48500	1966.00000
44.49000	1970.00000
44.49500	1979.00000
44.50000	1961.00000
44.50500	1960.00000
44.51000	1986.00000
44.51500	2010.00000
44.52000	2025.00000
44.52500	2022.00000
44.53000	2012.00000
44.53500	2010.00000
44.54000	2028.00000
44.54500	2041.00000
44.55000	2016.00000
44.55500	1996.00000
44.56000	1997.00000
44.56500	1996.00000
44.57000	2007.00000
44.57500	2018.00000
44.58000	2020.00000
44.58500	2024.00000
44.59000	2031.00000
44.59500	2045.00000
44.60000	2033.00000
44.60500	2014.00000
44.61000	2018.00000
44.61500	2016.00000
44.62000	2007.00000
44.62500	2010.00000
44.63000	2009.00000
44.63500	2023.00000
44.64000	2036.00000
44.64500	2013.00000
44.65000	1997.00000
44.65500	1990.00000
44.66000	2006.00000
44.66500	2014.00000
44.67000	2005.00000
44.67500	2032.00000
44.68000	2045.00000
44.68500	2022.00000
44.69000	2026.00000
44.69500	2024.00000
44.70000	2012.00000
44.70500	2014.00000
44.71000	2013.00000
44.71500	2015.00000
44.72000	2031.00000
44.72500	2044.00000
44.73000	2035.00000
44.73500	2012.00000
44.74000	2022.00000
44.74500	2048.00000
44.75000	2044.00000
44.75500	2034.00000
44.76000	2050.00000
44.76500	2037.00000
44.77000	2012.00000
44.77500	1996.00000
44.78000	2005.00000
44.78500	2036.00000
44.79000	2056.00000
44.79500	2042.00000
44.80000	2038.00000
44.80500	2052.00000
44.81000	2056.00000
44.81500	2032.00000
44.82000	2015.00000
44.82500	2020.00000
44.83000	2025.00000
44.83500	2046.00000
44.84000	2053.00000
44.84500	2050.00000
44.85000	2021.00000
44.85500	2031.00000
44.86000	2024.00000
44.86500	2010.00000
44.87000	2030.00000
44.87500	2048.00000
44.88000	2036.00000
44.88500	2029.00000
44.89000	2018.00000
44.89500	2026.00000
44.90000	2036.00000
44.90500	2041.00000
44.91000	2061.00000
44.91500	2065.00000
44.92000	2055.00000
44.92500	2038.00000
44.93000	2066.00000
44.93500	2083.00000
44.94000	2099.00000
44.94500	2103.00000
44.95000	2090.00000
44.95500	2091.00000
44.96000	2095.00000
44.96500	2101.00000
44.97000	2102.00000
44.97500	2101.00000
44.98000	2100.00000
44.98500	2114.00000
44.99000	2129.00000
44.99500	2164.00000
45.00000	2193.00000
45.00500	2214.00000
45.01000	2224.00000
45.01500	2217.00000
45.02000	2207.00000
45.02500	2238.00000
45.03000	2280.00000
45.03500	2309.00000
45.04000	2322.00000
45.04500	2328.00000
45.05000	2363.00000
45.05500	2402.00000
45.06000	2459.00000
45.06500	2526.00000
45.07000	2572.00000
45.07500	2613.00000
45.08000	2661.00000
45.08500	2703.00000
45.09000	2785.00000
45.09500	2884.00000
45.10000	2942.00000
45.10500	2991.00000
45.11000	3074.00000
45.11500	3192.00000
45.12000	3293.00000
45.12500	3377.00000
45.13000	3511.00000
45.13500	3669.00000
45.14000	3797.00000
45.14500	3945.00000
45.15000	4134.00000
45.15500	4354.00000
45.16000	4530.00000
45.16500	4696.00000
45.17000	4909.00000
45.17500	5064.00000
45.18000	5306.00000
45.18500	5582.00000
45.19000	5819.00000
45.19500	6021.00000
45.20000	6255.00000
45.20500	6561.00000
45.21000	6847.00000
45.21500	7126.00000
45.22000	7414.00000
45.22500	7696.00000
45.23000	7957.00000
45.23500	8253.00000
45.24000	8506.00000
45.24500	8729.00000
45.25000	8914.00000
45.25500	9122.00000
45.26000	9289.00000
45.26500	9447.00000
45.27000	9585.00000
45.27500	9701.00000
45.28000	9771.00000
45.28500	9815.00000
45.29000	9846.00000
45.29500	9898.00000
45.30000	9955.00000
45.30500	9890.00000
45.31000	9736.00000
45.31500	9619.00000
45.32000	9508.00000
45.32500	9305.00000
45.33000	9039.00000
45.33500	8784.00000
45.34000	8493.00000
45.34500	8221.00000
45.35000	8011.00000
45.35500	7797.00000
45.36000	7511.00000
45.36500	7200.00000
45.37000	6884.00000
45.37500	6582.00000
45.38000	6312.00000
45.38500	6048.00000
45.39000	5738.00000
45.39500	5424.00000
45.40000	5125.00000
45.40500	4872.00000
45.41000	4640.00000
45.41500	4407.00000
45.42000	4201.00000
45.42500	4026.00000
45.43000	3860.00000
45.43500	3682.00000
45.44000	3541.00000
45.44500	3389.00000
45.45000	3227.00000
45.45500	3120.00000
45.46000	3034.00000
45.46500	2910.00000
45.47000	2808.00000
45.47500	2746.00000
45.48000	2697.00000
45.48500	2634.00000
45.49000	2579.00000
45.49500	2523.00000
45.50000	2458.00000
45.50500	2415.00000
45.51000	2407.00000
45.51500	2411.00000
45.52000	2359.00000
45.52500	2324.00000
45.53000	2293.00000
45.53500	2251.00000
45.54000	2228.00000
45.54500	2214.00000
45.55000	2232.00000
45.55500	2241.00000
45.56000	2193.00000
45.56500	2169.00000
45.57000	2170.00000
45.57500	2165.00000
45.58000	2162.00000
45.58500	2140.00000
45.59000	2153.00000
45.59500	2149.00000
45.60000	2116.00000
45.60500	2073.00000
45.61000	2061.00000
45.61500	2073.00000
45.62000	2081.00000
45.62500	2071.00000
45.63000	2076.00000
45.63500	2088.00000
45.64000	2076.00000
45.64500	2073.00000
45.65000	2074.00000
45.65500	2082.00000
45.66000	2091.00000
45.66500	2066.00000
45.67000	2045.00000
45.67500	2047.00000
45.68000	2048.00000
45.68500	2031.00000
45.69000	2030.00000
45.69500	2047.00000
45.70000	2042.00000
45.70500	2012.00000
45.71000	2012.00000
45.71500	2031.00000
45.72000	2023.00000
45.72500	2011.00000
45.73000	2018.00000
45.73500	2000.00000
45.74000	1993.00000
45.74500	1983.00000
45.75000	1984.00000
45.75500	1997.00000
45.76000	1974.00000
45.76500	1959.00000
45.77000	1965.00000
45.77500	1972.00000
45.78000	1975.00000
45.78500	1974.00000
45.79000	1978.00000
45.79500	1978.00000
45.80000	1970.00000
45.80500	1979.00000
45.81000	1996.00000
45.81500	1991.00000
45.82000	1972.00000
45.82500	1960.00000
45.83000	1953.00000
45.83500	1955.00000
45.84000	1962.00000
45.84500	1968.00000
45.85000	1978.00000
45.85500	1982.00000
45.86000	1994.00000
45.86500	2007.00000
45.87000	1997.00000
45.87500	1973.00000
45.88000	1950.00000
45.88500	1968.00000
45.89000	1980.00000
45.89500	1973.00000
45.90000	1964.00000
45.90500	1962.00000
45.91000	1969.00000
45.91500	1983.00000
45.92000	1958.00000
45.92500	1932.00000
45.93000	1927.00000
45.93500	1944.00000
45.94000	1965.00000
45.94500	1964.00000
45.95000	1959.00000
45.95500	1962.00000
45.96000	1967.00000
45.96500	1966.00000
45.97000	1970.00000
45.97500	1978.00000
45.98000	1980.00000
45.98500	1983.00000
45.99000	1986.00000
45.99500	1987.00000
46.00000	1997.00000
46.00500	2010.00000
46.01000	2009.00000
46.01500	2003.00000
46.02000	1992.00000
46.02500	1967.00000
46.03000	1967.00000
46.03500	1961.00000
46.04000	1970.00000
46.04500	1998.00000
46.05000	2022.00000
46.05500	2043.00000
46.06000	2038.00000
46.06500	2023.00000
46.07000	2028.00000
46.07500	2049.00000
46.08000	2051.00000
46.08500	2026.00000
46.09000	2031.00000
46.09500	2032.00000
46.10000	2010.00000
46.10500	2007.00000
46.11000	1999.00000
46.11500	2002.00000
46.12000	2022.00000
46.12500	2021.00000
46.13000	2005.00000
46.13500	2033.00000
46.14000	2070.00000
46.14500	2062.00000
46.15000	2053.00000
46.15500	2048.00000
46.16000	2033.00000
46.16500	2029.00000
46.17000	2046.00000
46.17500	2082.00000
46.18000	2098.00000
46.18500	2095.00000
46.19000	2109.00000
46.19500	2117.00000
46.20000	2099.00000
46.20500	2079.00000
46.21000	2080.00000
46.21500	2074.00000
46.22000	2073.00000
46.22500	2070.00000
46.23000	2078.00000
46.23500	2097.00000
46.24000	2110.00000
46.24500	2117.00000
46.25000	2118.00000
46.25500	2133.00000
46.26000	2157.00000
46.26500	2158.00000
46.27000	2169.00000
46.27500	2198.00000
46.28000	2208.00000
46.28500	2196.00000
46.29000	2197.00000
46.29500	2223.00000
46.30000	2231.00000
46.30500	2222.00000
46.31000	2241.00000
46.31500	2288.00000
46.32000	2310.00000
46.32500	2313.00000
46.33000	2335.00000
46.33500	2364.00000
46.34000	2373.00000
46.34500	2371.00000
46.35000	2392.00000
46.35500	2440.00000
46.36000	2488.00000
46.36500	2532.00000
46.37000	2601.00000
46.37500	2670.00000
46.38000	2708.00000
46.38500	2735.00000
46.39000	2790.00000
46.39500	2877.00000
46.40000	2948.00000
46.40500	2984.00000
46.41000	3029.00000
46.41500	3140.00000
46.42000	3270.00000
46.42500	3410.00000
46.43000	3545.00000
46.43500	3708.00000
46.44000	3834.00000
46.44500	3938.00000
46.45000	4104.00000
46.45500	4284.00000
46.46000	4455.00000
46.46500	4632.00000
46.47000	4822.00000
46.47500	5016.00000
46.48000	5250.00000
46.48500	5509.00000
46.49000	5799.00000
46.49500	6043.00000
46.50000	6317.00000
46.50500	6629.00000
46.51000	6950.00000
46.51500	7210.00000
46.52000	7486.00000
46.52500	7828.00000
46.53000	8156.00000
46.53500	8562.00000
46.54000	8975.00000
46.54500	9314.00000
46.55000	9663.00000
46.55500	9986.00000
46.56000	10317.00000
46.56500	10689.00000
46.57000	11041.00000
46.57500	11337.00000
46.58000	11575.00000
46.58500	11866.00000
46.59000	12117.00000
46.59500	12351.00000
46.60000	12530.00000
46.60500	12553.00000
46.61000	12637.00000
46.61500	12697.00000
46.62000	12687.00000
46.62500	12659.00000
46.63000	12643.00000
46.63500	12524.00000
46.64000	12265.00000
46.64500	12033.00000
46.65000	11803.00000
46.65500	11553.00000
46.66000	11295.00000
46.66500	11029.00000
46.67000	10702.00000
46.67500	10341.00000
46.68000	9973.00000
46.68500	9565.00000
46.69000	9147.00000
46.69500	8768.00000
46.70000	8344.00000
46.70500	7892.00000
46.71000	7508.00000
46.71500	7154.00000
46.72000	6802.00000
46.72500	6438.00000
46.73000	6077.00000
46.73500	5754.00000
46.74000	5462.00000
46.74500	5143.00000
46.75000	4863.00000
46.75500	4610.00000
46.76000	4364.00000
46.76500	4164.00000
46.77000	3993.00000
46.77500	3838.00000
46.78000	3716.00000
46.78500	3594.00000
46.79000	3460.00000
46.79500	3316.00000
46.80000	3173.00000
46.80500	3064.00000
46.81000	3000.00000
46.81500	2944.00000
46.82000	2864.00000
46.82500	2782.00000
46.83000	2727.00000
46.83500	2679.00000
46.84000	2617.00000
46.84500	2577.00000
46.85000	2546.00000
46.85500	2525.00000
46.86000	2485.00000
46.86500	2438.00000
46.87000	2400.00000
46.87500	2371.00000
46.88000	2354.00000
46.88500	2322.00000
46.89000	2297.00000
46.89500	2278.00000
46.90000	2256.00000
46.90500	2243.00000
46.91000	2238.00000
46.91500	2219.00000
46.92000	2197.00000
46.92500	2190.00000
46.93000	2186.00000
46.93500	2187.00000
46.94000	2159.00000
46.94500	2139.00000
46.95000	2166.00000
46.95500	2185.00000
46.96000	2168.00000
46.96500	2121.00000
46.97000	2075.00000
46.97500	2076.00000
46.98000	2089.00000
46.98500	2097.00000
46.99000	2097.00000
46.99500	2096.00000
47.00000	2076.00000
47.00500	2041.00000
47.01000	2036.00000
47.01500	2043.00000
47.02000	2049.00000
47.02500	2056.00000
47.03000	2052.00000
47.03500	2045.00000
47.04000	2048.00000
47.04500	2054.00000
47.05000	2039.00000
47.05500	2012.00000
47.06000	2002.00000
47.06500	1999.00000
47.07000	1991.00000
47.07500	1982.00000
47.08000	1972.00000
47.08500	1952.00000
47.09000	1962.00000
47.09500	1990.00000
47.10000	1998.00000
47.10500	1969.00000
47.11000	1935.00000
47.11500	1928.00000
47.12000	1939.00000
47.12500	1953.00000
47.13000	1950.00000
47.13500	1945.00000
47.14000	1951.00000
47.14500	1943.00000
47.15000	1928.00000
47.15500	1932.00000
47.16000	1930.00000
47.16500	1925.00000
47.17000	1923.00000
47.17500	1926.00000
47.18000	1918.00000
47.18500	1911.00000
47.19000	1918.00000
47.19500	1930.00000
47.20000	1922.00000
47.20500	1896.00000
47.21000	1892.00000
47.21500	1904.00000
47.22000	1918.00000
47.22500	1922.00000
47.23000	1917.00000
47.23500	1906.00000
47.24000	1899.00000
47.24500	1891.00000
47.25000	1897.00000
47.25500	1916.00000
47.26000	1929.00000
47.26500	1925.00000
47.27000	1916.00000
47.27500	1914.00000
47.28000	1916.00000
47.28500	1908.00000
47.29000	1906.00000
47.29500	1920.00000
47.30000	1928.00000
47.30500	1925.00000
47.31000	1929.00000
47.31500	1940.00000
47.32000	1943.00000
47.32500	1941.00000
47.33000	1950.00000
47.33500	1955.00000
47.34000	1963.00000
47.34500	1963.00000
47.35000	1952.00000
47.35500	1968.00000
47.36000	1973.00000
47.36500	1958.00000
47.37000	1978.00000
47.37500	2019.00000
47.38000	2023.00000
47.38500	2016.00000
47.39000	2037.00000
47.39500	2059.00000
47.40000	2062.00000
47.40500	2053.00000
47.41000	2034.00000
47.41500	2019.00000
47.42000	2009.00000
47.42500	2003.00000
47.43000	2025.00000
47.43500	2033.00000
47.44000	2017.00000
47.44500	2003.00000
47.45000	1987.00000
47.45500	1983.00000
47.46000	1985.00000
47.46500	1962.00000
47.47000	1955.00000
47.47500	1955.00000
47.48000	1949.00000
47.48500	1943.00000
47.49000	1925.00000
47.49500	1914.00000
47.50000	1912.00000
47.50500	1908.00000
47.51000	1890.00000
47.51500	1878.00000
47.52000	1872.00000
47.52500	1868.00000
47.53000	1871.00000
47.53500	1876.00000
47.54000	1867.00000
47.54500	1863.00000
47.55000	1854.00000
47.55500	1852.00000
47.56000	1868.00000
47.56500	1886.00000
47.57000	1891.00000
47.57500	1889.00000
47.58000	1868.00000
47.58500	1840.00000
47.59000	1834.00000
47.59500	1834.00000
47.60000	1856.00000
47.60500	1876.00000
47.61000	1866.00000
47.61500	1863.00000
47.62000	1853.00000
47.62500	1830.00000
47.63000	1821.00000
47.63500	1840.00000
47.64000	1838.00000
47.64500	1830.00000
47.65000	1832.00000
47.65500	1840.00000
47.66000	1860.00000
47.66500	1889.00000
47.67000	1887.00000
47.67500	1854.00000
47.68000	1845.00000
47.68500	1844.00000
47.69000	1850.00000
47.69500	1857.00000
47.70000	1856.00000
47.70500	1848.00000
47.71000	1845.00000
47.71500	1855.00000
47.72000	1848.00000
47.72500	1839.00000
47.73000	1850.00000
47.73500	1845.00000
47.74000	1834.00000
47.74500	1835.00000
47.75000	1824.00000
47.75500	1839.00000
47.76000	1849.00000
47.76500	1847.00000
47.77000	1854.00000
47.77500	1872.00000
47.78000	1869.00000
47.78500	1845.00000
47.79000	1819.00000
47.79500	1803.00000
47.80000	1815.00000
47.80500	1825.00000
47.81000	1829.00000
47.81500	1829.00000
47.82000	1830.00000
47.82500	1835.00000
47.83000	1837.00000
47.83500	1845.00000
47.84000	1828.00000
47.84500	1825.00000
47.85000	1836.00000
47.85500	1842.00000
47.86000	1834.00000
47.86500	1816.00000
47.87000	1835.00000
47.87500	1846.00000
47.88000	1847.00000
47.88500	1846.00000
47.89000	1855.00000
47.89500	1849.00000
47.90000	1852.00000
47.90500	1856.00000
47.91000	1864.00000
47.91500	1890.00000
47.92000	1900.00000
47.92500	1895.00000
47.93000	1900.00000
47.93500	1915.00000
47.94000	1929.00000
47.94500	1951.00000
47.95000	1941.00000
47.95500	1925.00000
47.96000	1932.00000
47.96500	1951.00000
47.97000	1967.00000
47.97500	1960.00000
47.98000	1954.00000
47.98500	1943.00000
47.99000	1958.00000
47.99500	1966.00000
48.00000	1964.00000
48.00500	1970.00000
48.01000	1978.00000
48.01500	1986.00000
48.02000	1998.00000
48.02500	2019.00000
48.03000	2006.00000
48.03500	1990.00000
48.04000	2010.00000
48.04500	2031.00000
48.05000	2060.00000
48.05500	2082.00000
48.06000	2069.00000
48.06500	2032.00000
48.07000	2020.00000
48.07500	2031.00000
48.08000	2016.00000
48.08500	1992.00000
48.09000	1980.00000
48.09500	2000.00000
48.10000	2008.00000
48.10500	2005.00000
48.11000	1987.00000
48.11500	1981.00000
48.12000	1980.00000
48.12500	1976.00000
48.13000	1971.00000
48.13500	1956.00000
48.14000	1942.00000
48.14500	1909.00000
48.15000	1913.00000
48.15500	1904.00000
48.16000	1893.00000
48.16500	1881.00000
48.17000	1874.00000
48.17500	1865.00000
48.18000	1874.00000
48.18500	1838.00000
48.19000	1831.00000
48.19500	1821.00000
48.20000	1835.00000
48.20500	1847.00000
48.21000	1839.00000
48.21500	1837.00000
48.22000	1831.00000
48.22500	1842.00000
48.23000	1822.00000
48.23500	1823.00000
48.24000	1832.00000
48.24500	1843.00000
48.25000	1830.00000
48.25500	1830.00000
48.26000	1803.00000
48.26500	1795.00000
48.27000	1810.00000
48.27500	1820.00000
48.28000	1817.00000
48.28500	1833.00000
48.29000	1830.00000
48.29500	1819.00000
48.30000	1770.00000
48.30500	1776.00000
48.31000	1794.00000
48.31500	1820.00000
48.32000	1818.00000
48.32500	1821.00000
48.33000	1836.00000
48.33500	1825.00000
48.34000	1804.00000
48.34500	1780.00000
48.35000	1798.00000
48.35500	1811.00000
48.36000	1806.00000
48.36500	1790.00000
48.37000	1781.00000
48.37500	1779.00000
48.38000	1785.00000
48.38500	1775.00000
48.39000	1762.00000
48.39500	1769.00000
48.40000	1802.00000
48.40500	1800.00000
48.41000	1783.00000
48.41500	1783.00000
48.42000	1794.00000
48.42500	1778.00000
48.43000	1763.00000
48.43500	1765.00000
48.44000	1781.00000
48.44500	1768.00000
48.45000	1750.00000
48.45500	1765.00000
48.46000	1766.00000
48.46500	1775.00000
48.47000	1783.00000
48.47500	1772.00000
48.48000	1760.00000
48.48500	1752.00000
48.49000	1755.00000
48.49500	1763.00000
48.50000	1780.00000
48.50500	1767.00000
48.51000	1779.00000
48.51500	1783.00000
48.52000	1766.00000
48.52500	1782.00000
48.53000	1774.00000
48.53500	1774.00000
48.54000	1768.00000
48.54500	1739.00000
48.55000	1767.00000
48.55500	1765.00000
48.56000	1764.00000
48.56500	1791.00000
48.57000	1771.00000
48.57500	1797.00000
48.58000	1795.00000
48.58500	1801.00000
48.59000	1772.00000
48.59500	1784.00000
48.60000	1784.00000
48.60500	1787.00000
48.61000	1760.00000
48.61500	1798.00000
48.62000	1806.00000
48.62500	1771.00000
48.63000	1781.00000
48.63500	1783.00000
48.64000	1776.00000
48.64500	1772.00000
48.65000	1763.00000
48.65500	1761.00000
48.66000	1758.00000
48.66500	1730.00000
48.67000	1723.00000
48.67500	1732.00000
48.68000	1742.00000
48.68500	1733.00000
48.69000	1719.00000
48.69500	1749.00000
48.70000	1771.00000
48.70500	1776.00000
48.71000	1784.00000
48.71500	1763.00000
48.72000	1786.00000
48.72500	1779.00000
48.73000	1772.00000
48.73500	1762.00000
48.74000	1762.00000
48.74500	1752.00000
48.75000	1751.00000
48.75500	1763.00000
48.76000	1755.00000
48.76500	1767.00000
48.77000	1771.00000
48.77500	1780.00000
48.78000	1773.00000
48.78500	1761.00000
48.79000	1756.00000
48.79500	1752.00000
48.80000	1758.00000
48.80500	1785.00000
48.81000	1788.00000
48.81500	1798.00000
48.82000	1771.00000
48.82500	1764.00000
48.83000	1765.00000
48.83500	1760.00000
48.84000	1758.00000
48.84500	1765.00000
48.85000	1760.00000
48.85500	1766.00000
48.86000	1768.00000
48.86500	1754.00000
48.87000	1770.00000
48.87500	1766.00000
48.88000	1776.00000
48.88500	1788.00000
48.89000	1774.00000
48.89500	1773.00000
48.90000	1777.00000
48.90500	1767.00000
48.91000	1754.00000
48.91500	1752.00000
48.92000	1769.00000
48.92500	1751.00000
48.93000	1764.00000
48.93500	1806.00000
48.94000	1812.00000
48.94500	1784.00000
48.95000	1763.00000
48.95500	1761.00000
48.96000	1751.00000
48.96500	1747.00000
48.97000	1748.00000
48.97500	1743.00000
