35.41456	1256.00000
35.43454	1213.00000
35.45452	1221.00000
35.47450	1215.00000
35.49448	1250.00000
35.51446	1196.00000
35.53444	1281.00000
35.55442	1316.00000
35.57440	1329.00000
35.59438	1323.00000
35.61436	1190.00000
35.63434	1237.00000
35.65432	1192.00000
35.67430	1233.00000
35.69428	1215.00000
35.71426	1168.00000
35.73424	1231.00000
35.75422	1208.00000
35.77420	1207.00000
35.79418	1171.00000
35.81416	1199.00000
35.83414	1171.00000
35.85412	1184.00000
35.87410	1163.00000
35.89408	1185.00000
35.91406	1297.00000
35.93404	1183.00000
35.95402	1193.00000
35.97400	1141.00000
35.99398	1232.00000
36.01396	1180.00000
36.03394	1201.00000
36.05392	1207.00000
36.07390	1206.00000
36.09388	1203.00000
36.11386	1207.00000
36.13384	1212.00000
36.15382	1226.00000
36.17380	1239.00000
36.19378	1245.00000
36.21376	1237.00000
36.23374	1234.00000
36.25372	1290.00000
36.27370	1278.00000
36.29368	1253.00000
36.31366	1292.00000
36.33364	1204.00000
36.35362	1233.00000
36.37360	1226.00000
36.39358	1193.00000
36.41356	1238.00000
36.43354	1236.00000
36.45352	1254.00000
36.47350	1218.00000
36.49348	1168.00000
36.51346	1157.00000
36.53344	1222.00000
36.55342	1206.00000
36.57340	1186.00000
36.59338	1169.00000
36.61336	1204.00000
36.63334	1166.00000
36.65332	1247.00000
36.67330	1156.00000
36.69328	1265.00000
36.71326	1246.00000
36.73324	1204.00000
36.75322	1155.00000
36.77320	1199.00000
36.79318	1171.00000
36.81316	1160.00000
36.83314	1178.00000
36.85312	1164.00000
36.87310	1130.00000
36.89308	1195.00000
36.91306	1211.00000
36.93304	1211.00000
36.95302	1238.00000
36.97300	1145.00000
36.99298	1197.00000
37.01296	1219.00000
37.03294	1228.00000
37.05292	1219.00000
37.07290	1180.00000
37.09288	1224.00000
37.11286	1098.00000
37.13284	1211.00000
37.15282	1201.00000
37.17280	1136.00000
37.19278	1164.00000
37.21276	1215.00000
37.23274	1153.00000
37.25272	1173.00000
37.27270	1178.00000
37.29268	1172.00000
37.31266	1105.00000
37.33264	1127.00000
37.35262	1154.00000
37.37260	1163.00000
37.39258	1205.00000
37.41256	1186.00000
37.43254	1238.00000
37.45252	1209.00000
37.47250	1157.00000
37.49248	1179.00000
37.51246	1166.00000
37.53244	1157.00000
37.55242	1120.00000
37.57240	1195.00000
37.59238	1218.00000
37.61236	1213.00000
37.63234	1123.00000
37.65232	1140.00000
37.67230	1177.00000
37.69228	1179.00000
37.71226	1192.00000
37.73224	1220.00000
37.75222	1170.00000
37.77220	1168.00000
37.79218	1214.00000
37.81216	1220.00000
37.83214	1269.00000
37.85212	1192.00000
37.87210	1184.00000
37.89208	1194.00000
37.91206	1219.00000
37.93204	1161.00000
37.95202	1205.00000
37.97200	1132.00000
37.99198	1160.00000
38.01196	1167.00000
38.03194	1157.00000
38.05192	1207.00000
38.07190	1172.00000
38.09188	1198.00000
38.11186	1234.00000
38.13184	1272.00000
38.15182	1248.00000
38.17180	1295.00000
38.19178	1217.00000
38.21176	1211.00000
38.23174	1204.00000
38.25172	1272.00000
38.27170	1241.00000
38.29168	1318.00000
38.31166	1220.00000
38.33164	1213.00000
38.35162	1280.00000
38.37160	1300.00000
38.39158	1336.00000
38.41156	1328.00000
38.43154	1348.00000
38.45152	1298.00000
38.47150	1304.00000
38.49148	1295.00000
38.51146	1266.00000
38.53144	1319.00000
38.55142	1259.00000
38.57140	1184.00000
38.59138	1208.00000
38.61136	1271.00000
38.63134	1305.00000
38.65132	1282.00000
38.67130	1241.00000
38.69128	1309.00000
38.71126	1307.00000
38.73124	1277.00000
38.75122	1266.00000
38.77120	1303.00000
38.79118	1276.00000
38.81116	1290.00000
38.83114	1325.00000
38.85112	1349.00000
38.87110	1353.00000
38.89108	1321.00000
38.91106	1324.00000
38.93104	1354.00000
38.95102	1498.00000
38.97100	1386.00000
38.99098	1419.00000
39.01096	1409.00000
39.03094	1474.00000
39.05092	1362.00000
39.07090	1539.00000
39.09088	1435.00000
39.11086	1466.00000
39.13084	1487.00000
39.15082	1434.00000
39.17080	1382.00000
39.19078	1468.00000
39.21076	1513.00000
39.23074	1502.00000
39.25072	1552.00000
39.27070	1557.00000
39.29068	1435.00000
39.31066	1515.00000
39.33064	1456.00000
39.35062	1552.00000
39.37060	1528.00000
39.39058	1461.00000
39.41056	1481.00000
39.43054	1485.00000
39.45052	1513.00000
39.47050	1608.00000
39.49048	1657.00000
39.51046	1609.00000
39.53044	1685.00000
39.55042	1600.00000
39.57040	1625.00000
39.59038	1681.00000
39.61036	1726.00000
39.63034	1708.00000
39.65032	1811.00000
39.67030	1735.00000
39.69028	1879.00000
39.71026	1971.00000
39.73024	1960.00000
39.75022	1981.00000
39.77020	2057.00000
39.79018	2158.00000
39.81016	2238.00000
39.83014	2325.00000
39.85012	2540.00000
39.87010	2571.00000
39.89008	2796.00000
39.91006	3054.00000
39.93004	3291.00000
39.95002	3529.00000
39.97000	3810.00000
39.98998	4067.00000
40.00996	4457.00000
40.02994	5060.00000
40.04992	5628.00000
40.06990	6327.00000
40.08988	7313.00000
40.10986	8488.00000
40.12984	9877.00000
40.14982	11779.00000
40.16980	13795.00000
40.18978	16432.00000
40.20976	19149.00000
40.22974	21746.00000
40.24972	24263.00000
40.26970	25691.00000
40.28968	26708.00000
40.30966	26714.00000
40.32964	25380.00000
40.34962	24199.00000
40.36960	22460.00000
40.38958	20531.00000
40.40956	18343.00000
40.42954	16210.00000
40.44952	14016.00000
40.46950	12042.00000
40.48948	10461.00000
40.50946	9082.00000
40.52944	8011.00000
40.54942	7196.00000
40.56940	6357.00000
40.58938	5510.00000
40.60936	5005.00000
40.62934	4369.00000
40.64932	4152.00000
40.66930	3847.00000
40.68928	3382.00000
40.70926	3120.00000
40.72924	2890.00000
40.74922	2692.00000
40.76920	2562.00000
40.78918	2499.00000
40.80916	2325.00000
40.82914	2170.00000
40.84912	2170.00000
40.86910	2062.00000
40.88908	2015.00000
40.90906	2049.00000
40.92904	1948.00000
40.94902	1900.00000
40.96900	1892.00000
40.98898	1781.00000
41.00896	1777.00000
41.02894	1759.00000
41.04892	1687.00000
41.06890	1639.00000
41.08888	1618.00000
41.10886	1673.00000
41.12884	1683.00000
41.14882	1657.00000
41.16880	1643.00000
41.18878	1589.00000
41.20876	1569.00000
41.22874	1590.00000
41.24872	1485.00000
41.26870	1462.00000
41.28868	1493.00000
41.30866	1517.00000
41.32864	1487.00000
41.34862	1502.00000
41.36860	1543.00000
41.38858	1404.00000
41.40856	1378.00000
41.42854	1408.00000
41.44852	1474.00000
41.46850	1345.00000
41.48848	1448.00000
41.50846	1451.00000
41.52844	1430.00000
41.54842	1401.00000
41.56840	1390.00000
41.58838	1392.00000
41.60836	1358.00000
41.62834	1455.00000
41.64832	1367.00000
41.66830	1357.00000
41.68828	1359.00000
41.70826	1411.00000
41.72824	1409.00000
41.74822	1338.00000
41.76820	1322.00000
41.78818	1350.00000
41.80816	1358.00000
41.82814	1378.00000
41.84812	1342.00000
41.86810	1309.00000
41.88808	1358.00000
41.90806	1318.00000
41.92804	1232.00000
41.94802	1363.00000
41.96800	1336.00000
41.98798	1335.00000
42.00796	1294.00000
42.02794	1371.00000
42.04792	1322.00000
42.06790	1338.00000
42.08788	1247.00000
42.10786	1385.00000
42.12784	1228.00000
42.14782	1253.00000
42.16780	1264.00000
42.18778	1234.00000
42.20776	1277.00000
42.22774	1242.00000
42.24772	1219.00000
42.26770	1204.00000
42.28768	1308.00000
42.30766	1262.00000
42.32764	1246.00000
42.34762	1250.00000
42.36760	1239.00000
42.38758	1259.00000
42.40756	1264.00000
42.42754	1281.00000
42.44752	1229.00000
42.46750	1229.00000
42.48748	1191.00000
42.50746	1262.00000
42.52744	1261.00000
42.54742	1184.00000
42.56740	1250.00000
42.58738	1204.00000
42.60736	1194.00000
42.62734	1166.00000
42.64732	1304.00000
42.66730	1188.00000
42.68728	1268.00000
42.70726	1244.00000
42.72724	1237.00000
42.74722	1177.00000
42.76720	1253.00000
42.78718	1268.00000
42.80716	1195.00000
42.82714	1203.00000
42.84712	1208.00000
42.86710	1254.00000
42.88708	1184.00000
42.90706	1167.00000
42.92704	1279.00000
42.94702	1246.00000
42.96700	1197.00000
42.98698	1166.00000
43.00696	1192.00000
43.02694	1255.00000
43.04692	1189.00000
43.06690	1146.00000
43.08688	1162.00000
43.10686	1214.00000
43.12684	1177.00000
43.14682	1183.00000
43.16680	1181.00000
43.18678	1166.00000
43.20676	1246.00000
43.22674	1165.00000
43.24672	1204.00000
43.26670	1284.00000
43.28668	1183.00000
43.30666	1244.00000
43.32664	1178.00000
43.34662	1204.00000
43.36660	1177.00000
43.38658	1188.00000
43.40656	1146.00000
43.42654	1149.00000
43.44652	1159.00000
43.46650	1191.00000
43.48648	1216.00000
43.50646	1187.00000
43.52644	1150.00000
43.54642	1188.00000
43.56640	1179.00000
43.58638	1113.00000
43.60636	1259.00000
43.62634	1164.00000
43.64632	1179.00000
43.66630	1210.00000
43.68628	1173.00000
43.70626	1148.00000
43.72624	1174.00000
43.74622	1147.00000
43.76620	1180.00000
43.78618	1131.00000
43.80616	1154.00000
43.82614	1137.00000
43.84612	1201.00000
43.86610	1139.00000
43.88608	1130.00000
43.90606	1220.00000
43.92604	1155.00000
43.94602	1195.00000
43.96600	1191.00000
43.98598	1151.00000
44.00596	1173.00000
44.02594	1164.00000
44.04592	1184.00000
44.06590	1175.00000
44.08588	1153.00000
44.10586	1190.00000
44.12584	1216.00000
44.14582	1161.00000
44.16580	1167.00000
44.18578	1164.00000
44.20576	1228.00000
44.22574	1159.00000
44.24572	1158.00000
44.26570	1156.00000
44.28568	1113.00000
44.30566	1111.00000
44.32564	1136.00000
44.34562	1136.00000
44.36560	1176.00000
44.38558	1127.00000
44.40556	1142.00000
44.42554	1143.00000
44.44552	1110.00000
44.46550	1110.00000
44.48548	1161.00000
44.50546	1184.00000
44.52544	1153.00000
44.54542	1168.00000
44.56540	1156.00000
44.58538	1172.00000
44.60536	1159.00000
44.62534	1170.00000
44.64532	1114.00000
44.66530	1133.00000
44.68528	1177.00000
44.70526	1170.00000
44.72524	1143.00000
44.74522	1165.00000
44.76520	1144.00000
44.78518	1084.00000
44.80516	1154.00000
44.82514	1153.00000
44.84512	1155.00000
44.86510	1135.00000
44.88508	1193.00000
44.90506	1099.00000
44.92504	1109.00000
44.94502	1097.00000
44.96500	1164.00000
44.98498	1100.00000
45.00496	1212.00000
45.02494	1111.00000
45.04492	1181.00000
45.06490	1124.00000
45.08488	1164.00000
45.10486	1172.00000
45.12484	1184.00000
45.14482	1118.00000
45.16480	1109.00000
45.18478	1132.00000
45.20476	1077.00000
45.22474	1161.00000
45.24472	1123.00000
45.26470	1121.00000
45.28468	1074.00000
45.30466	1089.00000
45.32464	1079.00000
45.34462	1147.00000
45.36460	1189.00000
45.38458	1112.00000
45.40456	1166.00000
45.42454	1083.00000
45.44452	1113.00000
45.46450	1097.00000
45.48448	1124.00000
45.50446	1078.00000
45.52444	1081.00000
45.54442	1105.00000
45.56440	1149.00000
45.58438	1102.00000
45.60436	1099.00000
45.62434	1094.00000
45.64432	1166.00000
45.66430	1115.00000
45.68428	1202.00000
45.70426	1171.00000
45.72424	1158.00000
45.74422	1196.00000
45.76420	1116.00000
45.78418	1127.00000
45.80416	1190.00000
45.82414	1173.00000
45.84412	1220.00000
45.86410	1169.00000
45.88408	1120.00000
45.90406	1212.00000
45.92404	1196.00000
45.94402	1223.00000
45.96400	1219.00000
45.98398	1212.00000
46.00396	1190.00000
46.02394	1211.00000
46.04392	1250.00000
46.06390	1204.00000
46.08388	1194.00000
46.10386	1208.00000
46.12384	1212.00000
46.14382	1277.00000
46.16380	1176.00000
46.18378	1220.00000
46.20376	1295.00000
46.22374	1242.00000
46.24372	1246.00000
46.26370	1213.00000
46.28368	1252.00000
46.30366	1286.00000
46.32364	1255.00000
46.34362	1218.00000
46.36360	1347.00000
46.38358	1221.00000
46.40356	1310.00000
46.42354	1185.00000
46.44352	1278.00000
46.46350	1239.00000
46.48348	1260.00000
46.50346	1221.00000
46.52344	1293.00000
46.54342	1282.00000
46.56340	1276.00000
46.58338	1218.00000
46.60336	1339.00000
46.62334	1269.00000
46.64332	1348.00000
46.66330	1309.00000
46.68328	1268.00000
46.70326	1300.00000
46.72324	1359.00000
46.74322	1362.00000
46.76320	1404.00000
46.78318	1313.00000
46.80316	1378.00000
46.82314	1384.00000
46.84312	1410.00000
46.86310	1380.00000
46.88308	1442.00000
46.90306	1472.00000
46.92304	1512.00000
46.94302	1457.00000
46.96300	1556.00000
46.98298	1583.00000
47.00296	1568.00000
47.02294	1610.00000
47.04292	1589.00000
47.06290	1754.00000
47.08288	1729.00000
47.10286	1821.00000
47.12284	1932.00000
47.14282	1982.00000
47.16280	2105.00000
47.18278	2111.00000
47.20276	2186.00000
47.22274	2388.00000
47.24272	2536.00000
47.26270	2581.00000
47.28268	2847.00000
47.30266	3049.00000
47.32264	3352.00000
47.34262	3596.00000
47.36260	3904.00000
47.38258	4310.00000
47.40256	4960.00000
47.42254	5389.00000
47.44252	6129.00000
47.46250	7087.00000
47.48248	7831.00000
47.50246	8687.00000
47.52244	10012.00000
47.54242	10904.00000
47.56240	12181.00000
47.58238	12840.00000
47.60236	13275.00000
47.62234	13323.00000
47.64232	13384.00000
47.66230	12811.00000
47.68228	12237.00000
47.70226	11496.00000
47.72224	10921.00000
47.74222	10209.00000
47.76220	9410.00000
47.78218	8496.00000
47.80216	7534.00000
47.82214	6700.00000
47.84212	6084.00000
47.86210	5518.00000
47.88208	4842.00000
47.90206	4633.00000
47.92204	3867.00000
47.94202	3734.00000
47.96200	3300.00000
47.98198	2912.00000
48.00196	2826.00000
48.02194	2638.00000
48.04192	2419.00000
48.06190	2232.00000
48.08188	2237.00000
48.10186	1984.00000
48.12184	1902.00000
48.14182	1884.00000
48.16180	1774.00000
48.18178	1760.00000
48.20176	1649.00000
48.22174	1647.00000
48.24172	1565.00000
48.26170	1540.00000
48.28168	1445.00000
48.30166	1437.00000
48.32164	1437.00000
48.34162	1501.00000
48.36160	1409.00000
48.38158	1388.00000
48.40156	1388.00000
48.42154	1335.00000
48.44152	1341.00000
48.46150	1243.00000
48.48148	1269.00000
48.50146	1265.00000
48.52144	1236.00000
48.54142	1295.00000
48.56140	1225.00000
48.58138	1199.00000
48.60136	1210.00000
48.62134	1169.00000
48.64132	1179.00000
48.66130	1231.00000
48.68128	1182.00000
48.70126	1222.00000
48.72124	1201.00000
48.74122	1171.00000
48.76120	1087.00000
48.78118	1150.00000
48.80116	1156.00000
48.82114	1171.00000
48.84112	1093.00000
48.86110	1111.00000
48.88108	1123.00000
48.90106	1119.00000
48.92104	1165.00000
48.94102	1082.00000
48.96100	1081.00000
48.98098	1123.00000
49.00096	1095.00000
49.02094	1077.00000
49.04092	1043.00000
49.06090	1112.00000
49.08088	1115.00000
49.10086	1156.00000
49.12084	1047.00000
49.14082	1110.00000
49.16080	1076.00000
49.18078	1118.00000
49.20076	1043.00000
49.22074	1116.00000
49.24072	1090.00000
49.26070	1116.00000
49.28068	1104.00000
49.30066	1049.00000
49.32064	1112.00000
49.34062	1028.00000
49.36060	1103.00000
49.38058	1047.00000
49.40056	1128.00000
49.42054	1156.00000
49.44052	1109.00000
49.46050	1125.00000
49.48048	1020.00000
49.50046	1048.00000
49.52044	1146.00000
49.54042	1117.00000
49.56040	1121.00000
49.58038	1027.00000
49.60036	1048.00000
49.62034	1057.00000
49.64032	1084.00000
49.66030	1088.00000
49.68028	1064.00000
49.70026	1058.00000
49.72024	1089.00000
49.74022	1103.00000
49.76020	1091.00000
49.78018	1069.00000
49.80016	1150.00000
49.82014	1089.00000
49.84012	1100.00000
49.86010	1105.00000
49.88008	1097.00000
49.90006	1081.00000
49.92004	1131.00000
49.94002	1122.00000
49.96000	1078.00000
49.97998	1121.00000
49.99996	1035.00000
50.01994	1043.00000
50.03992	1053.00000
50.05990	1064.00000
50.07988	1051.00000
50.09986	992.00000
50.11984	985.00000
50.13982	1042.00000
50.15980	1003.00000
50.17978	1075.00000
50.19976	987.00000
50.21974	986.00000
50.23972	1025.00000
50.25970	1036.00000
50.27968	1027.00000
50.29966	989.00000
50.31964	969.00000
50.33962	1028.00000
50.35960	984.00000
50.37958	990.00000
50.39956	1019.00000
50.41954	1023.00000
50.43952	980.00000
50.45950	938.00000
50.47948	1010.00000
50.49946	1057.00000
50.51944	936.00000
50.53942	1001.00000
50.55940	1005.00000
50.57938	969.00000
50.59936	948.00000
50.61934	1012.00000
50.63932	976.00000
50.65930	971.00000
50.67928	964.00000
50.69926	928.00000
50.71924	1021.00000
50.73922	982.00000
50.75920	1026.00000
50.77918	954.00000
50.79916	1012.00000
50.81914	959.00000
50.83912	960.00000
50.85910	986.00000
50.87908	983.00000
50.89906	1004.00000
50.91904	920.00000
50.93902	969.00000
50.95900	935.00000
50.97898	1002.00000
50.99896	948.00000
51.01894	1069.00000
51.03892	1080.00000
51.05890	998.00000
51.07888	1025.00000
51.09886	1058.00000
51.11884	1034.00000
51.13882	1044.00000
51.15880	1078.00000
51.17878	1057.00000
51.19876	1027.00000
51.21874	1046.00000
51.23872	983.00000
51.25870	1016.00000
51.27868	947.00000
51.29866	983.00000
51.31864	1021.00000
51.33862	1003.00000
51.35860	936.00000
51.37858	992.00000
51.39856	970.00000
51.41854	956.00000
51.43852	981.00000
51.45850	934.00000
51.47848	992.00000
51.49846	960.00000
51.51844	923.00000
51.53842	930.00000
51.55840	930.00000
51.57838	855.00000
51.59836	984.00000
51.61834	941.00000
51.63832	981.00000
51.65830	882.00000
51.67828	936.00000
51.69826	973.00000
51.71824	946.00000
51.73822	907.00000
51.75820	958.00000
51.77818	951.00000
51.79816	921.00000
51.81814	919.00000
51.83812	930.00000
51.85810	972.00000
51.87808	943.00000
51.89806	902.00000
51.91804	946.00000
51.93802	929.00000
51.95800	940.00000
51.97798	943.00000
51.99796	897.00000
52.01794	885.00000
52.03792	929.00000
52.05790	906.00000
52.07788	949.00000
52.09786	978.00000
52.11784	934.00000
52.13782	978.00000
52.15780	991.00000
52.17778	957.00000
52.19776	924.00000
52.21774	923.00000
52.23772	916.00000
52.25770	1002.00000
52.27768	990.00000
52.29766	925.00000
52.31764	925.00000
52.33762	995.00000
52.35760	888.00000
52.37758	951.00000
52.39756	911.00000
52.41754	936.00000
52.43752	930.00000
52.45750	941.00000
52.47748	918.00000
52.49746	897.00000
52.51744	909.00000
52.53742	907.00000
52.55740	907.00000
52.57738	934.00000
52.59736	960.00000
52.61734	903.00000
52.63732	927.00000
52.65730	917.00000
52.67728	975.00000
52.69726	907.00000
52.71724	945.00000
52.73722	902.00000
52.75720	909.00000
52.77718	972.00000
52.79716	926.00000
52.81714	884.00000
52.83712	933.00000
52.85710	862.00000
52.87708	868.00000
52.89706	904.00000
52.91704	859.00000
52.93702	900.00000
52.95700	922.00000
52.97698	916.00000
52.99696	908.00000
53.01694	900.00000
53.03692	895.00000
53.05690	878.00000
53.07688	869.00000
53.09686	922.00000
53.11684	873.00000
53.13682	895.00000
53.15680	902.00000
53.17678	909.00000
53.19676	894.00000
53.21674	945.00000
53.23672	895.00000
53.25670	878.00000
53.27668	856.00000
53.29666	899.00000
53.31664	906.00000
53.33662	887.00000
53.35660	860.00000
53.37658	929.00000
53.39656	865.00000
53.41654	877.00000
53.43652	937.00000
53.45650	885.00000
53.47648	899.00000
53.49646	903.00000
53.51644	920.00000
53.53642	877.00000
53.55640	911.00000
53.57638	915.00000
53.59636	944.00000
53.61634	841.00000
53.63632	872.00000
53.65630	857.00000
53.67628	852.00000
53.69626	919.00000
53.71624	886.00000
53.73622	952.00000
53.75620	862.00000
53.77618	800.00000
53.79616	872.00000
53.81614	856.00000
53.83612	865.00000
53.85610	888.00000
53.87608	873.00000
53.89606	945.00000
53.91604	885.00000
53.93602	885.00000
53.95600	889.00000
53.97598	958.00000
53.99596	896.00000
54.01594	871.00000
54.03592	878.00000
54.05590	896.00000
54.07588	907.00000
54.09586	862.00000
54.11584	885.00000
54.13582	959.00000
54.15580	886.00000
54.17578	875.00000
54.19576	884.00000
54.21574	858.00000
54.23572	916.00000
54.25570	851.00000
54.27568	869.00000
54.29566	908.00000
54.31564	881.00000
54.33562	887.00000
54.35560	923.00000
54.37558	835.00000
54.39556	839.00000
54.41554	872.00000
54.43552	858.00000
54.45550	831.00000
54.47548	939.00000
54.49546	888.00000
54.51544	847.00000
54.53542	843.00000
54.55540	904.00000
54.57538	871.00000
54.59536	880.00000
54.61534	878.00000
54.63532	907.00000
54.65530	901.00000
54.67528	930.00000
54.69526	907.00000
54.71524	886.00000
54.73522	844.00000
54.75520	853.00000
54.77518	891.00000
54.79516	869.00000
54.81514	863.00000
54.83512	854.00000
54.85510	865.00000
54.87508	921.00000
54.89506	916.00000
54.91504	904.00000
54.93502	887.00000
54.95500	844.00000
54.97498	901.00000
54.99496	874.00000
55.01494	836.00000
55.03492	898.00000
55.05490	916.00000
55.07488	851.00000
55.09486	872.00000
55.11484	867.00000
55.13482	826.00000
55.15480	931.00000
55.17478	925.00000
55.19476	855.00000
55.21474	838.00000
55.23472	863.00000
55.25470	825.00000
55.27468	864.00000
55.29466	849.00000
55.31464	895.00000
55.33462	905.00000
55.35460	875.00000
55.37458	838.00000
55.39456	861.00000
55.41454	881.00000
55.43452	893.00000
55.45450	908.00000
55.47448	954.00000
55.49446	829.00000
55.51444	855.00000
55.53442	881.00000
55.55440	908.00000
55.57438	885.00000
55.59436	925.00000
55.61434	878.00000
55.63432	875.00000
55.65430	888.00000
55.67428	871.00000
55.69426	874.00000
55.71424	820.00000
55.73422	849.00000
55.75420	864.00000
55.77418	858.00000
55.79416	900.00000
55.81414	872.00000
55.83412	897.00000
55.85410	902.00000
55.87408	876.00000
55.89406	844.00000
55.91404	851.00000
55.93402	859.00000
55.95400	890.00000
55.97398	938.00000
55.99396	874.00000
56.01394	899.00000
56.03392	831.00000
56.05390	951.00000
56.07388	878.00000
56.09386	944.00000
56.11384	925.00000
56.13382	900.00000
56.15380	929.00000
56.17378	840.00000
56.19376	941.00000
56.21374	938.00000
56.23372	896.00000
56.25370	893.00000
56.27368	915.00000
56.29366	893.00000
56.31364	879.00000
56.33362	906.00000
56.35360	897.00000
56.37358	895.00000
56.39356	890.00000
56.41354	920.00000
56.43352	870.00000
56.45350	846.00000
56.47348	928.00000
56.49346	893.00000
56.51344	884.00000
56.53342	882.00000
56.55340	909.00000
56.57338	871.00000
56.59336	900.00000
56.61334	890.00000
56.63332	908.00000
56.65330	917.00000
56.67328	933.00000
56.69326	899.00000
56.71324	876.00000
56.73322	919.00000
56.75320	864.00000
56.77318	940.00000
56.79316	893.00000
56.81314	949.00000
56.83312	903.00000
56.85310	918.00000
56.87308	928.00000
56.89306	904.00000
56.91304	913.00000
56.93302	926.00000
56.95300	940.00000
56.97298	897.00000
56.99296	910.00000
57.01294	948.00000
57.03292	967.00000
57.05290	920.00000
57.07288	933.00000
57.09286	889.00000
57.11284	883.00000
57.13282	956.00000
57.15280	929.00000
57.17278	943.00000
57.19276	957.00000
57.21274	942.00000
57.23272	922.00000
57.25270	962.00000
57.27268	933.00000
57.29266	976.00000
57.31264	977.00000
57.33262	912.00000
57.35260	1024.00000
57.37258	1002.00000
57.39256	959.00000
57.41254	983.00000
57.43252	994.00000
57.45250	1043.00000
57.47248	955.00000
57.49246	1005.00000
57.51244	1012.00000
57.53242	1055.00000
57.55240	989.00000
57.57238	1058.00000
57.59236	955.00000
57.61234	1056.00000
57.63232	1017.00000
57.65230	1040.00000
57.67228	1040.00000
57.69226	1087.00000
57.71224	1122.00000
57.73222	1116.00000
57.75220	1124.00000
57.77218	1187.00000
57.79216	1114.00000
57.81214	1240.00000
57.83212	1322.00000
57.85210	1286.00000
57.87208	1220.00000
57.89206	1354.00000
57.91204	1410.00000
57.93202	1492.00000
57.95200	1551.00000
57.97198	1609.00000
57.99196	1632.00000
58.01194	1742.00000
58.03192	1999.00000
58.05190	2007.00000
58.07188	2111.00000
58.09186	2360.00000
58.11184	2418.00000
58.13182	2637.00000
58.15180	2794.00000
58.17178	3004.00000
58.19176	3163.00000
58.21174	3122.00000
58.23172	3133.00000
58.25170	3135.00000
58.27168	3214.00000
58.29166	3110.00000
58.31164	3042.00000
58.33162	2957.00000
58.35160	2922.00000
58.37158	2807.00000
58.39156	2668.00000
58.41154	2587.00000
58.43152	2421.00000
58.45150	2348.00000
58.47148	2163.00000
58.49146	2057.00000
58.51144	1880.00000
58.53142	1810.00000
58.55140	1775.00000
58.57138	1552.00000
58.59136	1590.00000
58.61134	1479.00000
58.63132	1362.00000
58.65130	1414.00000
58.67128	1356.00000
58.69126	1328.00000
58.71124	1226.00000
58.73122	1184.00000
58.75120	1194.00000
58.77118	1174.00000
58.79116	1098.00000
58.81114	1139.00000
58.83112	1107.00000
58.85110	1092.00000
58.87108	1063.00000
58.89106	1077.00000
58.91104	1100.00000
58.93102	947.00000
58.95100	978.00000
58.97098	997.00000
58.99096	1040.00000
59.01094	1022.00000
59.03092	963.00000
59.05090	1031.00000
59.07088	926.00000
59.09086	947.00000
59.11084	981.00000
59.13082	916.00000
59.15080	986.00000
59.17078	961.00000
59.19076	952.00000
59.21074	952.00000
59.23072	934.00000
59.25070	931.00000
59.27068	952.00000
59.29066	990.00000
59.31064	941.00000
59.33062	934.00000
59.35060	914.00000
59.37058	897.00000
59.39056	884.00000
59.41054	936.00000
59.43052	898.00000
59.45050	837.00000
59.47048	917.00000
59.49046	921.00000
59.51044	924.00000
59.53042	919.00000
59.55040	892.00000
59.57038	895.00000
59.59036	935.00000
59.61034	912.00000
59.63032	829.00000
59.65030	895.00000
59.67028	883.00000
59.69026	860.00000
59.71024	869.00000
59.73022	925.00000
59.75020	849.00000
59.77018	915.00000
59.79016	892.00000
59.81014	928.00000
59.83012	897.00000
59.85010	917.00000
59.87008	924.00000
59.89006	838.00000
59.91004	975.00000
59.93002	877.00000
59.95000	937.00000
59.96998	906.00000
59.98996	878.00000
60.00994	879.00000
60.02992	826.00000
60.04990	871.00000
60.06988	866.00000
60.08986	872.00000
60.10984	870.00000
60.12982	850.00000
60.14980	830.00000
60.16978	864.00000
60.18976	863.00000
60.20974	906.00000
60.22972	871.00000
60.24970	851.00000
60.26968	880.00000
60.28966	916.00000
60.30964	862.00000
60.32962	898.00000
60.34960	837.00000
60.36958	836.00000
60.38956	879.00000
60.40954	911.00000
60.42952	872.00000
60.44950	886.00000
60.46948	869.00000
60.48946	914.00000
60.50944	875.00000
60.52942	922.00000
60.54940	870.00000
60.56938	893.00000
60.58936	882.00000
60.60934	931.00000
60.62932	924.00000
60.64930	902.00000
60.66928	894.00000
60.68926	903.00000
60.70924	931.00000
60.72922	903.00000
60.74920	946.00000
60.76918	957.00000
60.78916	920.00000
60.80914	992.00000
60.82912	900.00000
60.84910	921.00000
60.86908	973.00000
60.88906	918.00000
60.90904	907.00000
60.92902	915.00000
60.94900	850.00000
60.96898	914.00000
60.98896	949.00000
61.00894	924.00000
61.02892	938.00000
61.04890	902.00000
61.06888	892.00000
61.08886	865.00000
61.10884	861.00000
61.12882	912.00000
61.14880	888.00000
61.16878	815.00000
61.18876	864.00000
61.20874	904.00000
61.22872	917.00000
61.24870	898.00000
61.26868	932.00000
61.28866	842.00000
61.30864	945.00000
61.32862	893.00000
61.34860	852.00000
61.36858	899.00000
61.38856	895.00000
61.40854	891.00000
61.42852	859.00000
61.44850	884.00000
61.46848	887.00000
61.48846	900.00000
61.50844	881.00000
61.52842	922.00000
61.54840	946.00000
61.56838	893.00000
61.58836	881.00000
61.60834	821.00000
61.62832	896.00000
61.64830	928.00000
61.66828	918.00000
