22.08000	104604.82462
22.09500	104507.50626
22.11000	104403.84239
22.12500	104297.42229
22.14000	104192.82178
22.15500	104095.23615
22.17000	104009.80508
22.18500	103940.90817
22.20000	103891.65538
22.21500	103863.64445
22.23000	103856.93305
22.24500	103870.13328
22.26000	103900.53720
22.27500	103944.25445
22.29000	103996.38858
22.30500	104051.27548
22.32000	104102.87243
22.33500	104145.34344
22.35000	104173.81182
22.36500	104185.12208
22.38000	104178.34147
22.39500	104154.74951
22.41000	104117.25286
22.42500	104069.44555
22.44000	104014.67407
22.45500	103955.42797
22.47000	103893.19678
22.48500	103828.76061
22.50000	103762.77217
22.51500	103696.42820
22.53000	103632.00615
22.54500	103573.08589
22.56000	103524.40564
22.57500	103491.46437
22.59000	103480.07727
22.60500	103496.06344
22.62000	103545.16441
22.63500	103633.02454
22.65000	103765.42287
22.66500	103948.43027
22.68000	104188.55905
22.69500	104492.85256
22.71000	104868.89889
22.72500	105324.75964
22.74000	105868.81088
22.75500	106509.45321
22.77000	107254.76925
22.78500	108112.03180
22.80000	109087.10612
22.81500	110183.73353
22.83000	111402.70279
22.84500	112740.93663
22.86000	114190.55574
22.87500	115738.02440
22.89000	117363.50727
22.90500	119040.54169
22.92000	120736.02848
22.93500	122410.40079
22.95000	124017.75644
22.96500	125505.88751
22.98000	126816.56064
22.99500	127886.91104
23.01000	128653.05920
23.02500	129056.68566
23.04000	129054.16281
23.05500	128626.20704
23.07000	127784.71176
23.08500	126573.58465
23.10000	125062.53609
23.11500	123335.80276
23.13000	121479.74379
23.14500	119572.94886
23.16000	117680.57785
23.17500	115852.66243
23.19000	114125.04805
23.20500	112521.57826
23.22000	111056.54623
23.23500	109737.08004
23.25000	108564.54033
23.26500	107536.35489
23.28000	106647.19938
23.29500	105889.93950
23.31000	105256.45879
23.32500	104738.35618
23.34000	104327.52365
23.35500	104016.60583
23.37000	103799.33966
23.38500	103670.77363
23.40000	103627.36852
23.41500	103666.98476
23.43000	103788.76412
23.44500	103992.91440
23.46000	104280.40652
23.47500	104652.59214
23.49000	105110.74883
23.50500	105655.55819
23.52000	106286.52257
23.53500	107001.32880
23.55000	107795.17351
23.56500	108660.07471
23.58000	109584.20381
23.59500	110551.28175
23.61000	111540.09327
23.62500	112524.19487
23.64000	113471.94134
23.65500	114347.03662
23.67000	115109.90516
23.68500	115720.20910
23.70000	116140.69232
23.71500	116342.11346
23.73000	116308.37552
23.74500	116040.36938
23.76000	115557.01171
23.77500	114892.77214
23.79000	114092.33654
23.80500	113204.14174
23.82000	112274.65721
23.83500	111344.57358
23.85000	110447.10386
23.86500	109607.92392
23.88000	108846.08329
23.89500	108175.31107
23.91000	107605.33022
23.92500	107142.99778
23.94000	106793.10876
23.95500	106558.83587
23.97000	106441.83026
23.98500	106442.06810
24.00000	106557.56317
24.01500	106784.04485
24.03000	107114.64049
24.04500	107539.57316
24.06000	108046.44177
24.07500	108619.15226
24.09000	109237.58125
24.10500	109877.99887
24.12000	110512.73511
24.13500	111110.42576
24.15000	111636.54803
24.16500	112056.31426
24.18000	112338.83171
24.19500	112453.29470
24.21000	112380.23446
24.22500	112112.71027
24.24000	111658.07987
24.25500	111037.25788
24.27000	110281.50092
24.28500	109427.68256
24.30000	108513.45724
24.31500	107573.45380
24.33000	106637.22415
24.34500	105728.19127
24.36000	104863.85675
24.37500	104056.64584
24.39000	103314.69086
24.40500	102642.63854
24.42000	102042.33793
24.43500	101513.39838
24.45000	101053.64155
24.46500	100659.47630
24.48000	100326.22143
24.49500	100048.39560
24.51000	99819.99091
24.52500	99634.74414
24.54000	99486.42246
24.55500	99369.13781
24.57000	99277.69463
24.58500	99207.95310
24.60000	99157.16096
24.61500	99124.18420
24.63000	99109.57225
24.64500	99115.43570
24.66000	99145.17573
24.67500	99203.15052
24.69000	99294.36751
24.70500	99424.25519
24.72000	99598.51975
24.73500	99823.05614
24.75000	100103.87071
24.76500	100446.98075
24.78000	100858.27349
24.79500	101343.32495
24.81000	101907.18958
24.82500	102554.17533
24.84000	103287.61541
24.85500	104109.63756
24.87000	105020.91435
24.88500	106020.35539
24.90000	107104.68605
24.91500	108267.86203
24.93000	109500.30379
24.94500	110788.00101
24.96000	112111.59748
24.97500	113445.60857
24.99000	114757.94796
25.00500	116009.95573
25.02000	117157.15755
25.03500	118151.02026
25.05000	118941.95357
25.06500	119483.63997
25.08000	119738.39659
25.09500	119682.71511
25.11000	119311.63385
25.12500	118640.52847
25.14000	117703.50471
25.15500	116548.68765
25.17000	115231.74816
25.18500	113809.42346
25.20000	112334.43119
25.21500	110852.38704
25.23000	109400.59770
25.24500	108008.19360
25.26000	106697.00057
25.27500	105482.68076
25.29000	104375.86023
25.30500	103383.11277
25.32000	102507.76966
25.33500	101750.56937
25.35000	101110.17874
25.36500	100583.61293
25.38000	100166.57527
25.39500	99853.72691
25.41000	99638.89154
25.42500	99515.19496
25.44000	99475.13864
25.45500	99510.60766
25.47000	99612.81695
25.48500	99772.20536
25.50000	99978.29526
25.51500	100219.54403
25.53000	100483.22510
25.54500	100755.38879
25.56000	101020.96839
25.57500	101264.10889
25.59000	101468.79777
25.60500	101619.84578
25.62000	101704.18865
25.63500	101712.35244
25.65000	101639.78623
25.66500	101487.69134
25.68000	101263.04764
25.69500	100977.76273
25.71000	100647.15672
25.72500	100288.19394
25.74000	99917.88753
25.75500	99552.15566
25.77000	99205.20620
25.78500	98889.37007
25.80000	98615.23299
25.81500	98391.91868
25.83000	98227.41387
25.84500	98128.87117
25.86000	98102.85918
25.87500	98155.55124
25.89000	98292.85309
25.90500	98520.47384
25.92000	98843.94339
25.93500	99268.57802
25.95000	99799.39715
25.96500	100440.98306
25.98000	101197.26888
25.99500	102071.30026
26.01000	103064.90860
26.02500	104178.32434
26.04000	105409.72363
26.05500	106754.71264
26.07000	108205.76267
26.08500	109751.62208
26.10000	111376.75068
26.11500	113060.84761
26.13000	114778.57275
26.14500	116499.58956
26.16000	118189.06883
26.17500	119808.72420
26.19000	121318.65919
26.20500	122679.70871
26.22000	123856.23344
26.23500	124819.09257
26.25000	125548.29533
26.26500	126034.82039
26.28000	126281.11347
26.29500	126299.97903
26.31000	126111.95830
26.32500	125741.74320
26.34000	125214.35095
26.35500	124551.96336
26.37000	123771.94254
26.38500	122886.27661
26.40000	121902.40923
26.41500	120825.16636
26.43000	119659.29254
26.44500	118411.95107
26.46000	117094.50578
26.47500	115723.07133
26.49000	114317.68993
26.50500	112900.43015
26.52000	111493.00766
26.53500	110114.57155
26.55000	108780.14893
26.56500	107499.89650
26.58000	106279.13299
26.59500	105118.97967
26.61000	104017.40181
26.62500	102970.45587
26.64000	101973.56004
26.65500	101022.61150
26.67000	100114.78820
26.68500	99248.92549
26.70000	98425.45215
26.71500	97645.97703
26.73000	96912.68545
26.74500	96227.68472
26.76000	95592.02026
26.77500	95010.34208
26.79000	94480.85935
26.80500	94003.31033
26.82000	93576.81363
26.83500	93199.98957
26.85000	92871.07387
26.86500	92588.01094
26.88000	92348.52377
26.89500	92150.16120
26.91000	91990.32746
26.92500	91866.29173
26.94000	91775.17719
26.95500	91713.92650
26.97000	91679.24357
26.98500	91667.52122
27.00000	91674.75619
27.01500	91696.48385
27.03000	91727.75468
27.04500	91763.17054
27.06000	91797.00996
27.07500	91823.45822
27.09000	91836.94596
27.10500	91832.57370
27.12000	91806.56813
27.13500	91756.68436
27.15000	91682.45829
27.16500	91585.23646
27.18000	91467.96877
27.19500	91334.81716
27.21000	91190.67979
27.22500	91040.73373
27.24000	90890.06348
27.25500	90743.39451
27.27000	90604.91275
27.28500	90478.13843
27.30000	90365.82883
27.31500	90269.89879
27.33000	90191.35886
27.34500	90130.27825
27.36000	90085.77727
27.37500	90056.05618
27.39000	90038.47817
27.40500	90029.65961
27.42000	90025.68701
27.43500	90022.34299
27.45000	90015.39085
27.46500	90000.87572
27.48000	89975.40036
27.49500	89936.32523
27.51000	89881.85062
27.52500	89810.96276
27.54000	89723.25611
27.55500	89618.70986
27.57000	89497.68493
27.58500	89360.28082
27.60000	89206.76409
27.61500	89037.55905
27.63000	88853.43996
27.64500	88655.72822
27.66000	88446.41513
27.67500	88228.15627
27.69000	88004.12973
27.70500	87777.79221
27.72000	87552.59377
27.73500	87331.71330
27.75000	87117.85731
27.76500	86913.13758
27.78000	86719.02152
27.79500	86536.33745
27.81000	86365.31541
27.82500	86205.64909
27.84000	86056.57103
27.85500	85916.93924
27.87000	85785.33704
27.88500	85660.18811
27.90000	85539.89499
27.91500	85422.94768
27.93000	85308.07355
27.94500	85194.33365
27.96000	85081.17129
27.97500	84968.40381
27.99000	84856.15755
28.00500	84744.76294
28.02000	84634.63496
28.03500	84526.16213
28.05000	84419.62495
28.06500	84315.15639
28.08000	84212.73063
28.09500	84112.18580
28.11000	84013.27030
28.12500	83915.70408
28.14000	83819.24519
28.15500	83723.75084
28.17000	83629.22224
28.18500	83535.82451
28.20000	83443.87626
28.21500	83353.82035
28.23000	83266.18712
28.24500	83181.42469
28.26000	83099.85661
28.27500	83023.22242
28.29000	82951.10795
28.30500	82883.86222
28.32000	82821.75417
28.33500	82764.97805
28.35000	82713.65785
28.36500	82667.85135
28.38000	82627.55211
28.39500	82592.68898
28.41000	82563.12373
28.42500	82538.64640
28.44000	82518.97105
28.45500	82503.73194
28.47000	82492.48190
28.48500	82484.69451
28.50000	82479.76858
28.51500	82477.03657
28.53000	82475.91396
28.54500	82475.64991
28.56000	82475.58625
28.57500	82475.12491
28.59000	82473.75475
28.60500	82471.06566
28.62000	82466.74360
28.63500	82460.54291
28.65000	82452.23825
28.66500	82441.56434
28.68000	82428.15662
28.69500	82411.50729
28.71000	82390.94913
28.72500	82365.67547
28.74000	82334.79844
28.75500	82297.44158
28.77000	82252.85542
28.78500	82200.53839
28.80000	82140.34027
28.81500	82072.52640
28.83000	81997.78734
28.84500	81917.19156
28.86000	81832.09257
28.87500	81744.01230
28.89000	81654.52487
28.90500	81565.16021
28.92000	81477.33800
28.93500	81392.33289
28.95000	81311.26542
28.96500	81235.11508
28.98000	81164.74159
28.99500	81100.91110
29.01000	81044.32350
29.02500	80995.63782
29.04000	80955.49480
29.05500	80924.53598
29.07000	80903.41596
29.08500	80892.81794
29.10000	80893.46510
29.11500	80906.12185
29.13000	80931.59159
29.14500	80970.69021
29.16000	81024.26401
29.17500	81093.65210
29.19000	81179.49150
29.20500	81282.70522
29.22000	81404.18131
29.23500	81544.74143
29.25000	81705.09998
29.26500	81885.79212
29.28000	82086.88477
29.29500	82309.82128
29.31000	82554.16002
29.32500	82819.25446
29.34000	83104.36298
29.35500	83408.29615
29.37000	83729.34526
29.38500	84065.20851
29.40000	84412.92011
29.41500	84768.79165
29.43000	85128.37927
29.44500	85486.49515
29.46000	85837.28509
29.47500	86174.39536
29.49000	86491.24765
29.50500	86781.43104
29.52000	87039.20046
29.53500	87260.04421
29.55000	87441.25268
29.56500	87582.39502
29.58000	87685.60515
29.59500	87755.60074
29.61000	87799.40968
29.62500	87825.84316
29.64000	87844.80812
29.65500	87866.57591
29.67000	87901.11325
29.68500	87957.54432
29.70000	88043.76891
29.71500	88166.22610
29.73000	88329.77173
29.74500	88537.63282
29.76000	88791.40597
29.77500	89091.08347
29.79000	89435.04781
29.80500	89820.09832
29.82000	90241.43821
29.83500	90692.63870
29.85000	91165.58220
29.86500	91650.39478
29.88000	92135.39667
29.89500	92607.11643
29.91000	93050.43312
29.92500	93448.91473
29.94000	93785.41179
29.95500	94042.93141
29.97000	94205.76024
29.98500	94260.73506
30.00000	94198.48605
30.01500	94014.43838
30.03000	93709.36369
30.04500	93289.34921
30.06000	92765.17360
30.07500	92151.21164
30.09000	91464.08321
30.10500	90721.28868
30.12000	89940.02918
30.13500	89136.32795
30.15000	88324.48270
30.16500	87516.81045
30.18000	86723.61382
30.19500	85953.29067
30.21000	85212.52008
30.22500	84506.47637
30.24000	83839.04162
30.25500	83213.00051
30.27000	82630.21240
30.28500	82091.76123
30.30000	81598.08559
30.31500	81149.09280
30.33000	80744.25989
30.34500	80382.72356
30.36000	80063.36067
30.37500	79784.85925
30.39000	79545.78006
30.40500	79344.60644
30.42000	79179.77944
30.43500	79049.83657
30.45000	78953.20904
30.46500	78888.41526
30.48000	78854.01114
30.49500	78848.58270
30.51000	78870.72979
30.52500	78919.04165
30.54000	78992.06470
30.55500	79088.26302
30.57000	79205.97156
30.58500	79343.34237
30.60000	79498.28407
30.61500	79668.39551
30.63000	79850.89569
30.64500	80042.55419
30.66000	80239.62900
30.67500	80437.82215
30.69000	80632.26752
30.70500	80817.56778
30.72000	80987.89861
30.73500	81137.19520
30.75000	81259.42769
30.76500	81348.95770
30.78000	81400.94826
30.79500	81411.77869
30.81000	81379.40054
30.82500	81303.56915
30.84000	81185.90065
30.85500	81029.73751
30.87000	80839.84447
30.88500	80621.99086
30.90000	80382.49198
30.91500	80127.77815
30.93000	79864.04092
30.94500	79596.97958
30.96000	79331.64788
30.97500	79072.38464
30.99000	78822.80561
31.00500	78585.83374
31.02000	78363.74921
31.03500	78158.24627
31.05000	77970.48931
31.06500	77801.16408
31.08000	77650.52389
31.09500	77518.43119
31.11000	77404.39652
31.12500	77307.61707
31.14000	77227.01686
31.15500	77161.29003
31.17000	77108.94744
31.18500	77068.36498
31.20000	77037.82940
31.21500	77015.57600
31.23000	76999.81179
31.24500	76988.71971
31.26000	76980.43937
31.27500	76973.05255
31.29000	76964.53853
31.30500	76952.75826
31.32000	76935.46299
31.33500	76910.34043
31.35000	76875.10363
31.36500	76827.61837
31.38000	76766.05514
31.39500	76689.04336
31.41000	76595.80157
31.42500	76486.21879
31.44000	76360.87020
31.45500	76220.96404
31.47000	76068.22980
31.48500	75904.76930
31.50000	75732.89547
31.51500	75554.98174
31.53000	75373.33716
31.54500	75190.11453
31.56000	75007.25118
31.57500	74826.43809
31.59000	74649.11081
31.60500	74476.45577
31.62000	74309.42625
31.63500	74148.76388
31.65000	73995.02256
31.66500	73848.59265
31.68000	73709.72407
31.69500	73578.54953
31.71000	73455.10536
31.72500	73339.35056
31.74000	73231.18435
31.75500	73130.46179
31.77000	73037.00723
31.78500	72950.62536
31.80000	72871.11000
31.81500	72798.25004
31.83000	72731.83315
31.84500	72671.64710
31.86000	72617.47081
31.87500	72569.08969
31.89000	72526.47492
31.90500	72489.31987
31.92000	72457.43859
31.93500	72430.64622
31.95000	72408.75624
31.96500	72391.57697
31.98000	72378.90695
31.99500	72370.52958
32.01000	72366.20661
32.02500	72365.67076
32.04000	72368.61796
32.05500	72374.69921
32.07000	72383.51277
32.08500	72394.59782
32.10000	72407.43064
32.11500	72421.42487
32.13000	72435.93766
32.14500	72450.28287
32.16000	72463.75229
32.17500	72475.64464
32.19000	72485.30057
32.20500	72492.14022
32.22000	72495.69863
32.23500	72495.65403
32.25000	72491.84454
32.26500	72484.27133
32.28000	72473.08886
32.29500	72458.58560
32.31000	72441.16011
32.32500	72421.29708
32.34000	72399.54654
32.35500	72376.50691
32.37000	72352.81151
32.38500	72329.11630
32.40000	72306.08770
32.41500	72284.38925
32.43000	72264.66828
32.44500	72247.54260
32.46000	72233.58777
32.47500	72223.32535
32.49000	72217.21131
32.50500	72215.62448
32.52000	72218.85469
32.53500	72227.09154
32.55000	72240.41495
32.56500	72258.78957
32.58000	72282.06505
32.59500	72309.98346
32.61000	72342.19449
32.62500	72378.27813
32.64000	72417.77230
32.65500	72460.20059
32.67000	72505.09627
32.68500	72552.01704
32.70000	72600.54670
32.71500	72650.28225
32.73000	72700.80583
32.74500	72751.64942
32.76000	72802.25618
32.77500	72851.94546
32.79000	72899.88044
32.80500	72945.11210
32.82000	72986.61518
32.83500	73023.13672
32.85000	73053.44926
32.86500	73076.35880
32.88000	73090.78297
32.89500	73095.83135
32.91000	73090.88047
32.92500	73075.63720
32.94000	73050.18397
32.95500	73015.00055
32.97000	72970.95849
32.98500	72919.28860
33.00000	72861.51604
33.01500	72799.36995
33.03000	72734.65291
33.04500	72669.44169
33.06000	72605.43752
33.07500	72544.32405
33.09000	72487.59528
33.10500	72436.52166
33.12000	72392.13301
33.13500	72355.21110
33.15000	72326.29804
33.16500	72305.70793
33.18000	72293.53522
33.19500	72289.66479
33.21000	72293.77996
33.22500	72305.36873
33.24000	72323.72957
33.25500	72347.97955
33.27000	72377.06782
33.28500	72409.79684
33.30000	72444.84371
33.31500	72480.62826
33.33000	72516.54248
33.34500	72551.46858
33.36000	72584.08763
33.37500	72613.71638
33.39000	72640.00454
33.40500	72662.96041
33.42000	72682.94761
33.43500	72700.60703
33.45000	72716.79573
33.46500	72732.47927
33.48000	72748.62445
33.49500	72766.09895
33.51000	72785.58714
33.52500	72807.52793
33.54000	72832.07705
33.55500	72859.09369
33.57000	72888.15024
33.58500	72918.56612
33.60000	72949.44900
33.61500	72979.76299
33.63000	73008.40014
33.64500	73034.25491
33.66000	73056.29388
33.67500	73073.61380
33.69000	73085.48337
33.70500	73091.36743
33.72000	73090.93625
33.73500	73084.06545
33.75000	73070.83298
33.76500	73051.51790
33.78000	73026.60245
33.79500	72996.77500
33.81000	72962.92924
33.82500	72926.15419
33.84000	72887.71210
33.85500	72849.00405
33.87000	72811.52640
33.88500	72776.82281
33.90000	72746.43663
33.91500	72721.86666
33.93000	72704.52764
33.94500	72695.71356
33.96000	72696.56519
33.97500	72708.03834
33.99000	72730.87451
34.00500	72765.57567
34.02000	72812.38392
34.03500	72871.26901
34.05000	72941.92493
34.06500	73023.77591
34.08000	73115.99056
34.09500	73217.50169
34.11000	73327.02813
34.12500	73443.09384
34.14000	73564.03976
34.15500	73688.01485
34.17000	73813.04315
34.18500	73936.91667
34.20000	74057.18885
34.21500	74171.22562
34.23000	74276.19887
34.24500	74369.13457
34.26000	74447.00163
34.27500	74506.84128
34.29000	74545.92506
34.30500	74561.94432
34.32000	74553.19317
34.33500	74518.72812
34.35000	74458.47918
34.36500	74373.29418
34.38000	74264.90847
34.39500	74135.84484
34.41000	73989.25928
34.42500	73828.75519
34.44000	73658.19028
34.45500	73481.49751
34.47000	73302.53396
34.48500	73124.96691
34.50000	72952.19508
34.51500	72787.29939
34.53000	72633.02054
34.54500	72491.75298
34.56000	72365.54986
34.57500	72256.13370
34.59000	72164.90898
34.60500	72092.97536
34.62000	72041.13933
34.63500	72009.92342
34.65000	71999.57351
34.66500	72010.06333
34.68000	72041.09602
34.69500	72092.10281
34.71000	72162.23909
34.72500	72250.37812
34.74000	72355.10335
34.75500	72474.70110
34.77000	72607.15587
34.78500	72750.15219
34.80000	72901.08728
34.81500	73057.09930
34.83000	73215.11673
34.84500	73371.93228
34.86000	73524.30393
34.87500	73669.07887
34.89000	73803.33297
34.90500	73924.51941
34.92000	74030.60514
34.93500	74120.17859
34.95000	74192.54920
34.96500	74247.74968
34.98000	74286.49165
34.99500	74310.13316
35.01000	74320.55832
35.02500	74320.04584
35.04000	74311.12554
35.05500	74296.43300
35.07000	74278.57131
35.08500	74259.98578
35.10000	74242.85612
35.11500	74228.99955
35.13000	74219.86723
35.14500	74216.42671
35.16000	74219.14823
35.17500	74228.05549
35.19000	74242.73297
35.20500	74262.37351
35.22000	74285.84362
35.23500	74311.76289
35.25000	74338.59166
35.26500	74364.72043
35.28000	74388.55230
35.29500	74408.56888
35.31000	74423.38294
35.32500	74431.82442
35.34000	74432.79523
35.35500	74425.38662
35.37000	74408.82354
35.38500	74382.44945
35.40000	74345.72240
35.41500	74298.22689
35.43000	74239.70110
35.44500	74170.07354
35.46000	74089.49949
35.47500	73998.38717
35.49000	73897.40472
35.50500	73787.46413
35.52000	73669.68316
35.53500	73545.33047
35.55000	73415.76191
35.56500	73282.35318
35.58000	73146.44313
35.59500	73009.28076
35.61000	72871.98239
35.62500	72735.49888
35.64000	72600.58999
35.65500	72467.80755
35.67000	72337.48892
35.68500	72209.76276
35.70000	72084.56935
35.71500	71961.69653
35.73000	71840.83048
35.74500	71721.61749
35.76000	71603.73042
35.77500	71486.93159
35.79000	71371.18135
35.80500	71256.60591
35.82000	71143.50767
35.83500	71032.41723
35.85000	70924.03895
35.86500	70819.20333
35.88000	70718.80827
35.89500	70623.75534
35.91000	70534.88785
35.92500	70452.93568
35.94000	70378.46935
35.95500	70311.86444
35.97000	70253.27610
35.98500	70202.62182
36.00000	70159.57195
36.01500	70123.54564
36.03000	70093.71040
36.04500	70069.02824
36.06000	70048.22437
36.07500	70029.81433
36.09000	70012.18019
36.10500	69993.60983
36.12000	69972.36552
36.13500	69946.76476
36.15000	69915.26873
36.16500	69876.57172
36.18000	69829.68294
36.19500	69773.98976
36.21000	69709.29748
36.22500	69635.83703
36.24000	69554.24097
36.25500	69465.49114
36.27000	69370.84488
36.28500	69271.74965
36.30000	69169.75550
36.31500	69066.43428
36.33000	68963.31111
36.34500	68861.81139
36.36000	68763.22342
36.37500	68668.67525
36.39000	68579.12285
36.40500	68495.34654
36.42000	68417.95276
36.43500	68347.37893
36.45000	68283.89948
36.46500	68227.63236
36.48000	68178.54571
36.49500	68136.46495
36.51000	68101.08145
36.52500	68071.96315
36.54000	68048.56974
36.55500	68030.27248
36.57000	68016.37999
36.58500	68006.16993
36.60000	67998.92575
36.61500	67993.97675
36.63000	67990.73644
36.64500	67988.73861
36.66000	67987.66332
36.67500	67987.35252
36.69000	67987.81089
36.70500	67989.19060
36.72000	67991.76570
36.73500	67995.89534
36.75000	68001.98181
36.76500	68010.42739
36.78000	68021.59387
36.79500	68035.76698
36.81000	68053.12457
36.82500	68073.70623
36.84000	68097.57167
36.85500	68124.44068
36.87000	68153.98371
36.88500	68185.76278
36.90000	68219.24801
36.91500	68253.84289
36.93000	68288.91396
36.94500	68323.82181
36.96000	68357.95043
36.97500	68390.73171
36.99000	68421.66057
37.00500	68450.29264
37.02000	68476.16446
37.03500	68498.99090
37.05000	68519.54279
37.06500	68536.91799
37.08000	68550.95003
37.09500	68561.45513
37.11000	68568.21245
37.12500	68570.95070
37.14000	68569.34255
37.15500	68563.00765
37.17000	68551.52388
37.18500	68534.44631
37.20000	68511.33231
37.21500	68481.77099
37.23000	68445.41509
37.24500	68402.01274
37.26000	68351.43683
37.27500	68293.70966
37.29000	68229.02057
37.30500	68157.73535
37.32000	68080.39611
37.33500	67997.71188
37.35000	67910.54053
37.36500	67819.86372
37.38000	67726.75728
37.39500	67632.35936
37.41000	67537.83887
37.42500	67444.36677
37.44000	67353.09156
37.45500	67265.11973
37.47000	67181.50156
37.48500	67103.22178
37.50000	67031.19448
37.51500	66966.26129
37.53000	66909.19190
37.54500	66860.68628
37.56000	66821.37761
37.57500	66791.83555
37.59000	66772.56937
37.60500	66764.03071
37.62000	66766.61531
37.63500	66780.66445
37.65000	66806.46515
37.66500	66844.24960
37.68000	66894.19364
37.69500	66956.41454
37.71000	67030.96795
37.72500	67117.84175
37.74000	67216.95417
37.75500	67328.14719
37.77000	67451.18135
37.78500	67585.72974
37.80000	67731.37128
37.81500	67887.58467
37.83000	68053.74174
37.84500	68229.10031
37.86000	68412.79681
37.87500	68603.83829
37.89000	68801.09409
37.90500	69003.28747
37.92000	69208.98790
37.93500	69416.60553
37.95000	69624.38947
37.96500	69830.43258
37.98000	70032.68505
37.99500	70228.97948
38.01000	70417.06919
38.02500	70594.68016
38.04000	70759.57586
38.05500	70909.63166
38.07000	71042.91456
38.08500	71157.76177
38.10000	71252.85173
38.11500	71327.26123
38.13000	71380.49998
38.14500	71412.52944
38.16000	71423.75350
38.17500	71414.98334
38.19000	71387.38295
38.20500	71342.39818
38.22000	71281.67535
38.23500	71206.97531
38.25000	71120.08842
38.26500	71022.75117
38.28000	70916.51541
38.29500	70802.99184
38.31000	70683.96090
38.32500	70560.15381
38.34000	70432.48942
38.35500	70301.68652
38.37000	70168.27744
38.38500	70032.63022
38.40000	69894.97700
38.41500	69755.44731
38.43000	69614.10500
38.44500	69470.98692
38.46000	69326.14043
38.47500	69179.65689
38.49000	69031.69815
38.50500	68882.51358
38.52000	68732.44567
38.53500	68581.92449
38.55000	68431.45424
38.56500	68281.59171
38.58000	68132.92079
38.59500	67986.02951
38.61000	67841.48825
38.62500	67699.83109
38.64000	67561.55518
38.65500	67427.14311
38.67000	67296.97732
38.68500	67171.42492
38.70000	67050.81966
38.71500	66935.46817
38.73000	66825.65448
38.74500	66721.64246
38.76000	66623.67571
38.77500	66531.97536
38.79000	66446.73631
38.80500	66368.12265
38.82000	66296.26294
38.83500	66231.24586
38.85000	66173.11580
38.86500	66121.87695
38.88000	66077.48257
38.89500	66039.83453
38.91000	66008.78821
38.92500	65984.15012
38.94000	65965.67818
38.95500	65953.08266
38.97000	65946.02677
38.98500	65944.12920
39.00000	65946.96708
39.01500	65954.07982
39.03000	65964.97324
39.04500	65979.13294
39.06000	65996.03302
39.07500	66015.14783
39.09000	66035.96578
39.10500	66058.00362
39.12000	66080.82009
39.13500	66104.02723
39.15000	66127.29606
39.16500	66150.34138
39.18000	66172.79432
39.19500	66195.34315
39.21000	66217.47640
39.22500	66239.23614
39.24000	66260.71568
39.25500	66282.04758
39.27000	66303.39157
39.28500	66324.92338
39.30000	66346.82493
39.31500	66369.27669
39.33000	66392.45261
39.34500	66416.51733
39.36000	66441.62542
39.37500	66467.92195
39.39000	66495.54259
39.40500	66524.61338
39.42000	66555.24976
39.43500	66587.55273
39.45000	66621.60349
39.46500	66657.45669
39.48000	66695.13337
39.49500	66734.61452
39.51000	66775.83674
39.52500	66818.69101
39.54000	66863.02529
39.55500	66908.65149
39.57000	66955.35643
39.58500	67002.91598
39.60000	67051.11108
39.61500	67099.74375
39.63000	67148.65086
39.64500	67197.71401
39.66000	67246.86341
39.67500	67296.07521
39.69000	67345.36202
39.70500	67394.75738
39.72000	67444.29600
39.73500	67493.99099
39.75000	67543.81263
39.76500	67593.66856
39.78000	67643.38834
39.79500	67692.71418
39.81000	67741.29837
39.82500	67788.70795
39.84000	67834.43637
39.85500	67877.92093
39.87000	67918.56279
39.88500	67955.75997
39.90000	67988.97583
39.91500	68017.65089
39.93000	68041.32823
39.94500	68059.64296
39.96000	68072.33638
39.97500	68079.26391
39.99000	68080.39725
40.00500	68075.82126
40.02000	68065.72631
40.03500	68050.39718
40.05000	68030.19924
40.06500	68005.56280
40.08000	67976.96593
40.09500	67944.92006
40.11000	67909.95384
40.12500	67872.59112
40.14000	67833.34748
40.15500	67792.71909
40.17000	67751.17837
40.18500	67709.17341
40.20000	67667.13099
40.21500	67625.46212
40.23000	67584.56838
40.24500	67544.84837
40.26000	67506.70207
40.27500	67470.53278
40.29000	67436.74528
40.30500	67405.74041
40.32000	67377.90645
40.33500	67353.60835
40.35000	67333.17596
40.36500	67316.89260
40.38000	67304.98525
40.39500	67297.61649
40.41000	67294.87181
40.42500	67296.83624
40.44000	67303.45348
40.45500	67314.64777
40.47000	67330.30432
40.48500	67350.28311
40.50000	67374.43325
40.51500	67402.60782
40.53000	67434.67197
40.54500	67470.51289
40.56000	67510.04500
40.57500	67553.20932
40.59000	67599.96886
40.60500	67650.30033
40.62000	67704.18283
40.63500	67761.58368
40.65000	67822.43871
40.66500	67886.64638
40.68000	67954.05023
40.69500	68024.42385
40.71000	68097.45892
40.72500	68172.75545
40.74000	68249.81702
40.75500	68328.04608
40.77000	68406.73729
40.78500	68485.01124
40.80000	68562.09102
40.81500	68637.96106
40.83000	68711.14140
40.84500	68780.82005
40.86000	68846.24760
40.87500	68906.76837
40.89000	68961.84562
40.90500	69011.07873
40.92000	69054.20997
40.93500	69091.12023
40.95000	69121.81452
40.96500	69146.39864
40.98000	69165.05029
40.99500	69177.98790
41.01000	69185.44067
41.02500	69187.62275
41.04000	69184.71401
41.05500	69176.84846
41.07000	69164.11063
41.08500	69146.53912
41.10000	69124.13620
41.11500	69096.88147
41.13000	69064.74780
41.14500	69027.71780
