8.08023	262.44000
8.09694	268.96000
8.11365	285.61000
8.13036	302.76000
8.14707	327.61000
8.16378	320.41000
8.18049	272.25000
8.19720	320.41000
8.21392	299.29000
8.23063	313.29000
8.24734	353.44000
8.26405	357.21000
8.28076	384.16000
8.29747	396.01000
8.31418	436.81000
8.33089	449.44000
8.34761	484.00000
8.36432	510.76000
8.38103	615.04000
8.39774	630.01000
8.41445	745.29000
8.43116	852.64000
8.44787	973.44000
8.46458	1142.44000
8.48130	1332.25000
8.49801	1536.64000
8.51472	1584.04000
8.53143	1632.16000
8.54814	1361.61000
8.56485	924.16000
8.58156	665.64000
8.59828	488.41000
8.61499	424.36000
8.63170	436.81000
8.64841	449.44000
8.66512	497.29000
8.68183	466.56000
8.69854	585.64000
8.71525	610.09000
8.73197	665.64000
8.74868	630.01000
8.76539	605.16000
8.78210	519.84000
8.79881	462.25000
8.81552	392.04000
8.83223	327.61000
8.84894	292.41000
8.86566	256.00000
8.88237	313.29000
8.89908	268.96000
8.91579	275.56000
8.93250	292.41000
8.94921	265.69000
8.96592	292.41000
8.98263	282.24000
8.99935	295.84000
9.01606	292.41000
9.03277	309.76000
9.04948	302.76000
9.06619	272.25000
9.08290	292.41000
9.09961	289.00000
9.11632	299.29000
9.13304	327.61000
9.14975	313.29000
9.16646	313.29000
9.18317	327.61000
9.19988	320.41000
9.21659	364.81000
9.23330	372.49000
9.25001	449.44000
9.26673	479.61000
9.28344	492.84000
9.30015	506.25000
9.31686	457.96000
9.33357	384.16000
9.35028	376.36000
9.36699	320.41000
9.38370	285.61000
9.40042	302.76000
9.41713	275.56000
9.43384	265.69000
9.45055	262.44000
9.46726	272.25000
9.48397	272.25000
9.50068	262.44000
9.51739	246.49000
9.53411	268.96000
9.55082	259.21000
9.56753	252.81000
9.58424	302.76000
9.60095	292.41000
9.61766	289.00000
9.63437	265.69000
9.65109	265.69000
9.66780	234.09000
9.68451	282.24000
9.70122	265.69000
9.71793	275.56000
9.73464	259.21000
9.75135	275.56000
9.76806	272.25000
9.78478	285.61000
9.80149	268.96000
9.81820	262.44000
9.83491	249.64000
9.85162	268.96000
9.86833	275.56000
9.88504	295.84000
9.90175	246.49000
9.91847	285.61000
9.93518	262.44000
9.95189	256.00000
9.96860	262.44000
9.98531	240.25000
10.00202	272.25000
10.01873	306.25000
10.03544	272.25000
10.05216	234.09000
10.06887	256.00000
10.08558	262.44000
10.10229	265.69000
10.11900	234.09000
10.13571	275.56000
10.15242	249.64000
10.16913	222.01000
10.18585	278.89000
10.20256	285.61000
10.21927	292.41000
10.23598	259.21000
10.25269	278.89000
10.26940	285.61000
10.28611	265.69000
10.30282	268.96000
10.31954	278.89000
10.33625	275.56000
10.35296	272.25000
10.36967	285.61000
10.38638	256.00000
10.40309	295.84000
10.41980	272.25000
10.43651	275.56000
10.45323	302.76000
10.46994	306.25000
10.48665	299.29000
10.50336	299.29000
10.52007	338.56000
10.53678	338.56000
10.55349	345.96000
10.57020	342.25000
10.58692	331.24000
10.60363	331.24000
10.62034	345.96000
10.63705	306.25000
10.65376	302.76000
10.67047	285.61000
10.68718	252.81000
10.70389	302.76000
10.72061	285.61000
10.73732	306.25000
10.75403	252.81000
10.77074	278.89000
10.78745	275.56000
10.80416	272.25000
10.82087	243.36000
10.83759	268.96000
10.85430	272.25000
10.87101	259.21000
10.88772	246.49000
10.90443	225.00000
10.92114	252.81000
10.93785	265.69000
10.95456	272.25000
10.97128	285.61000
10.98799	234.09000
11.00470	265.69000
11.02141	282.24000
11.03812	262.44000
11.05483	262.44000
11.07154	259.21000
11.08825	285.61000
11.10497	275.56000
11.12168	237.16000
11.13839	262.44000
11.15510	282.24000
11.17181	228.01000
11.18852	219.04000
11.20523	268.96000
11.22194	289.00000
11.23866	259.21000
11.25537	275.56000
11.27208	262.44000
11.28879	268.96000
11.30550	240.25000
11.32221	246.49000
11.33892	256.00000
11.35563	275.56000
11.37235	278.89000
11.38906	275.56000
11.40577	252.81000
11.42248	285.61000
11.43919	275.56000
11.45590	295.84000
11.47261	262.44000
11.48932	282.24000
11.50604	249.64000
11.52275	262.44000
11.53946	259.21000
11.55617	237.16000
11.57288	292.41000
11.58959	265.69000
11.60630	268.96000
11.62301	289.00000
11.63973	285.61000
11.65644	256.00000
11.67315	292.41000
11.68986	295.84000
11.70657	353.44000
11.72328	327.61000
11.73999	338.56000
11.75670	345.96000
11.77342	388.09000
11.79013	408.04000
11.80684	412.09000
11.82355	424.36000
11.84026	376.36000
11.85697	392.04000
11.87368	380.25000
11.89040	372.49000
11.90711	408.04000
11.92382	392.04000
11.94053	432.64000
11.95724	466.56000
11.97395	506.25000
11.99066	519.84000
12.00737	561.69000
12.02409	660.49000
12.04080	681.21000
12.05751	660.49000
12.07422	645.16000
12.09093	686.44000
12.10764	702.25000
12.12435	789.61000
12.14106	894.01000
12.15778	961.00000
12.17449	924.16000
12.19120	882.09000
12.20791	767.29000
12.22462	655.36000
12.24133	515.29000
12.25804	432.64000
12.27475	400.00000
12.29147	388.09000
12.30818	342.25000
12.32489	349.69000
12.34160	345.96000
12.35831	306.25000
12.37502	353.44000
12.39173	396.01000
12.40844	420.25000
12.42516	400.00000
12.44187	392.04000
12.45858	453.69000
12.47529	538.24000
12.49200	635.04000
12.50871	605.16000
12.52542	723.61000
12.54213	806.56000
12.55885	918.09000
12.57556	1082.41000
12.59227	1332.25000
12.60898	1656.49000
12.62569	1953.64000
12.64240	2540.16000
12.65911	3058.09000
12.67582	3624.04000
12.69254	4096.00000
12.70925	4212.01000
12.72596	3956.41000
12.74267	3113.64000
12.75938	2088.49000
12.77609	1296.00000
12.79280	812.25000
12.80951	571.21000
12.82623	519.84000
12.84294	424.36000
12.85965	400.00000
12.87636	380.25000
12.89307	342.25000
12.90978	345.96000
12.92649	331.24000
12.94321	334.89000
12.95992	342.25000
12.97663	334.89000
12.99334	338.56000
13.01005	331.24000
13.02676	345.96000
13.04347	345.96000
13.06018	400.00000
13.07690	376.36000
13.09361	384.16000
13.11032	416.16000
13.12703	396.01000
13.14374	388.09000
13.16045	428.49000
13.17716	436.81000
13.19387	408.04000
13.21059	400.00000
13.22730	449.44000
13.24401	462.25000
13.26072	515.29000
13.27743	515.29000
13.29414	620.01000
13.31085	691.69000
13.32756	812.25000
13.34428	894.01000
13.36099	1095.61000
13.37770	1246.09000
13.39441	1513.21000
13.41112	1814.76000
13.42783	2097.64000
13.44454	2530.09000
13.46125	3003.04000
13.47797	3340.84000
13.49468	3528.36000
13.51139	3294.76000
13.52810	2916.00000
13.54481	2294.41000
13.56152	1664.64000
13.57823	1253.16000
13.59494	930.25000
13.61166	761.76000
13.62837	729.00000
13.64508	718.24000
13.66179	712.89000
13.67850	806.56000
13.69521	852.64000
13.71192	894.01000
13.72863	948.64000
13.74535	1142.44000
13.76206	1260.25000
13.77877	1317.69000
13.79548	1413.76000
13.81219	1398.76000
13.82890	1459.24000
13.84561	1505.44000
13.86232	1466.89000
13.87904	1632.16000
13.89575	1814.76000
13.91246	2061.16000
13.92917	2361.96000
13.94588	2766.76000
13.96259	2905.21000
13.97930	2798.41000
13.99601	2342.56000
14.01273	1883.56000
14.02944	1398.76000
14.04615	948.64000
14.06286	640.09000
14.07957	556.96000
14.09628	515.29000
14.11299	475.24000
14.12971	515.29000
14.14642	484.00000
14.16313	510.76000
14.17984	538.24000
14.19655	547.56000
14.21326	615.04000
14.22997	630.01000
14.24668	712.89000
14.26340	778.41000
14.28011	870.25000
14.29682	870.25000
14.31353	936.36000
14.33024	1036.84000
14.34695	1122.25000
14.36366	1239.04000
14.38037	1225.00000
14.39709	1274.49000
14.41380	1303.21000
14.43051	1296.00000
14.44722	1108.89000
14.46393	924.16000
14.48064	745.29000
14.49735	660.49000
14.51406	561.69000
14.53078	470.89000
14.54749	445.21000
14.56420	445.21000
14.58091	436.81000
14.59762	441.00000
14.61433	424.36000
14.63104	462.25000
14.64775	453.69000
14.66447	488.41000
14.68118	538.24000
14.69789	561.69000
14.71460	620.01000
14.73131	650.25000
14.74802	761.76000
14.76473	835.21000
14.78144	961.00000
14.79816	1036.84000
14.81487	1095.61000
14.83158	1149.21000
14.84829	1122.25000
14.86500	1115.56000
14.88171	900.00000
14.89842	761.76000
14.91513	635.04000
14.93185	552.25000
14.94856	457.96000
14.96527	408.04000
14.98198	400.00000
14.99869	334.89000
15.01540	404.01000
15.03211	349.69000
15.04882	364.81000
15.06554	338.56000
15.08225	327.61000
15.09896	313.29000
15.11567	316.84000
15.13238	334.89000
15.14909	292.41000
15.16580	327.61000
15.18252	299.29000
15.19923	338.56000
15.21594	309.76000
15.23265	313.29000
15.24936	282.24000
15.26607	324.00000
15.28278	289.00000
15.29949	320.41000
15.31621	324.00000
15.33292	275.56000
15.34963	316.84000
15.36634	331.24000
15.38305	345.96000
15.39976	289.00000
15.41647	345.96000
15.43318	292.41000
15.44990	289.00000
15.46661	285.61000
15.48332	342.25000
15.50003	338.56000
15.51674	299.29000
15.53345	282.24000
15.55016	292.41000
15.56687	327.61000
15.58359	292.41000
15.60030	313.29000
15.61701	331.24000
15.63372	357.21000
15.65043	299.29000
15.66714	309.76000
15.68385	342.25000
15.70056	368.64000
15.71728	342.25000
15.73399	331.24000
15.75070	342.25000
15.76741	327.61000
15.78412	353.44000
15.80083	327.61000
15.81754	331.24000
15.83425	320.41000
15.85097	357.21000
15.86768	324.00000
15.88439	361.00000
15.90110	353.44000
15.91781	380.25000
15.93452	404.01000
15.95123	424.36000
15.96794	475.24000
15.98466	445.21000
16.00137	529.00000
16.01808	556.96000
16.03479	625.00000
16.05150	660.49000
16.06821	734.41000
16.08492	702.25000
16.10163	734.41000
16.11835	750.76000
16.13506	778.41000
16.15177	734.41000
16.16848	772.84000
16.18519	823.69000
16.20190	924.16000
16.21861	924.16000
16.23533	1043.29000
16.25204	1075.84000
16.26875	1142.44000
16.28546	1011.24000
16.30217	979.69000
16.31888	864.36000
16.33559	707.56000
16.35230	610.09000
16.36902	547.56000
16.38573	457.96000
16.40244	453.69000
16.41915	408.04000
16.43586	388.09000
16.45257	376.36000
16.46928	357.21000
16.48599	380.25000
16.50271	320.41000
16.51942	334.89000
16.53613	380.25000
16.55284	285.61000
16.56955	327.61000
16.58626	327.61000
16.60297	353.44000
16.61968	302.76000
16.63640	285.61000
16.65311	292.41000
16.66982	327.61000
16.68653	338.56000
16.70324	306.25000
16.71995	327.61000
16.73666	302.76000
16.75337	309.76000
16.77009	342.25000
16.78680	292.41000
16.80351	331.24000
16.82022	353.44000
16.83693	364.81000
16.85364	306.25000
16.87035	345.96000
16.88706	331.24000
16.90378	324.00000
16.92049	338.56000
16.93720	368.64000
16.95391	349.69000
16.97062	376.36000
16.98733	376.36000
17.00404	392.04000
17.02075	420.25000
17.03747	380.25000
17.05418	380.25000
17.07089	392.04000
17.08760	368.64000
17.10431	396.01000
17.12102	396.01000
17.13773	388.09000
17.15444	428.49000
17.17116	420.25000
17.18787	462.25000
17.20458	501.76000
17.22129	524.41000
17.23800	566.44000
17.25471	620.01000
17.27142	620.01000
17.28813	686.44000
17.30485	795.24000
17.32156	894.01000
17.33827	992.25000
17.35498	1142.44000
17.37169	1197.16000
17.38840	1339.56000
17.40511	1260.25000
17.42183	1339.56000
17.43854	1218.01000
17.45525	1122.25000
17.47196	1024.00000
17.48867	930.25000
17.50538	784.00000
17.52209	767.29000
17.53880	778.41000
17.55552	812.25000
17.57223	756.25000
17.58894	761.76000
17.60565	829.44000
17.62236	800.89000
17.63907	823.69000
17.65578	806.56000
17.67249	739.84000
17.68921	615.04000
17.70592	595.36000
17.72263	547.56000
17.73934	488.41000
17.75605	445.21000
17.77276	408.04000
17.78947	364.81000
17.80618	376.36000
17.82290	388.09000
17.83961	364.81000
17.85632	349.69000
17.87303	331.24000
17.88974	334.89000
17.90645	338.56000
17.92316	327.61000
17.93987	353.44000
17.95659	302.76000
17.97330	331.24000
17.99001	331.24000
18.00672	327.61000
18.02343	324.00000
18.04014	306.25000
18.05685	324.00000
18.07356	349.69000
18.09028	316.84000
18.10699	327.61000
18.12370	316.84000
18.14041	320.41000
18.15712	338.56000
18.17383	342.25000
18.19054	316.84000
18.20725	342.25000
18.22397	320.41000
18.24068	320.41000
18.25739	338.56000
18.27410	364.81000
18.29081	349.69000
18.30752	364.81000
18.32423	338.56000
18.34094	380.25000
18.35766	364.81000
18.37437	357.21000
18.39108	412.09000
18.40779	396.01000
18.42450	396.01000
18.44121	376.36000
18.45792	400.00000
18.47464	392.04000
18.49135	449.44000
18.50806	453.69000
18.52477	475.24000
18.54148	510.76000
18.55819	488.41000
18.57490	571.21000
18.59161	566.44000
18.60833	533.61000
18.62504	515.29000
18.64175	488.41000
18.65846	466.56000
18.67517	408.04000
18.69188	484.00000
18.70859	416.16000
18.72530	441.00000
18.74202	416.16000
18.75873	457.96000
18.77544	479.61000
18.79215	515.29000
18.80886	515.29000
18.82557	542.89000
18.84228	501.76000
18.85899	519.84000
18.87571	424.36000
18.89242	412.09000
18.90913	384.16000
18.92584	380.25000
18.94255	372.49000
18.95926	353.44000
18.97597	345.96000
18.99268	364.81000
19.00940	353.44000
19.02611	364.81000
19.04282	392.04000
19.05953	428.49000
19.07624	424.36000
19.09295	449.44000
19.10966	501.76000
19.12637	497.29000
19.14309	484.00000
19.15980	492.84000
19.17651	479.61000
19.19322	432.64000
19.20993	445.21000
19.22664	424.36000
19.24335	349.69000
19.26006	400.00000
19.27678	400.00000
19.29349	338.56000
19.31020	327.61000
19.32691	342.25000
19.34362	342.25000
19.36033	338.56000
19.37704	349.69000
19.39375	338.56000
19.41047	345.96000
19.42718	353.44000
19.44389	338.56000
19.46060	324.00000
19.47731	357.21000
19.49402	338.56000
19.51073	345.96000
19.52745	353.44000
19.54416	338.56000
19.56087	334.89000
19.57758	345.96000
19.59429	384.16000
19.61100	345.96000
19.62771	408.04000
19.64442	400.00000
19.66114	412.09000
19.67785	428.49000
19.69456	441.00000
19.71127	424.36000
19.72798	428.49000
19.74469	400.00000
19.76140	400.00000
19.77811	416.16000
19.79483	384.16000
19.81154	376.36000
19.82825	424.36000
19.84496	408.04000
19.86167	412.09000
19.87838	416.16000
19.89509	428.49000
19.91180	436.81000
19.92852	492.84000
19.94523	506.25000
19.96194	547.56000
19.97865	571.21000
19.99536	585.64000
20.01207	590.49000
20.02878	556.96000
20.04549	556.96000
20.06221	610.09000
20.07892	590.49000
20.09563	590.49000
20.11234	529.00000
20.12905	571.21000
20.14576	595.36000
20.16247	552.25000
20.17918	547.56000
20.19590	576.00000
20.21261	538.24000
20.22932	492.84000
20.24603	457.96000
20.26274	497.29000
20.27945	501.76000
20.29616	462.25000
20.31287	392.04000
20.32959	364.81000
20.34630	436.81000
20.36301	445.21000
20.37972	432.64000
20.39643	497.29000
20.41314	519.84000
20.42985	466.56000
20.44656	610.09000
20.46328	650.25000
20.47999	625.00000
20.49670	707.56000
20.51341	756.25000
20.53012	864.36000
20.54683	918.09000
20.56354	1089.00000
20.58025	1190.25000
20.59697	1281.64000
20.61368	1339.56000
20.63039	1339.56000
20.64710	1296.00000
20.66381	1108.89000
20.68052	1017.61000
20.69723	894.01000
20.71395	858.49000
20.73066	761.76000
20.74737	772.84000
20.76408	686.44000
20.78079	691.69000
20.79750	640.09000
20.81421	645.16000
20.83092	556.96000
20.84764	529.00000
20.86435	519.84000
20.88106	475.24000
20.89777	470.89000
20.91448	453.69000
20.93119	432.64000
20.94790	400.00000
20.96461	392.04000
20.98133	416.16000
20.99804	388.09000
21.01475	384.16000
21.03146	424.36000
21.04817	372.49000
21.06488	368.64000
21.08159	404.01000
21.09830	420.25000
21.11502	466.56000
21.13173	484.00000
21.14844	484.00000
21.16515	470.89000
21.18186	519.84000
21.19857	492.84000
21.21528	529.00000
21.23199	475.24000
21.24871	470.89000
21.26542	441.00000
21.28213	404.01000
21.29884	449.44000
21.31555	396.01000
21.33226	380.25000
21.34897	453.69000
21.36568	470.89000
21.38240	470.89000
21.39911	428.49000
21.41582	470.89000
21.43253	475.24000
21.44924	529.00000
21.46595	571.21000
21.48266	620.01000
21.49937	610.09000
21.51609	707.56000
21.53280	723.61000
21.54951	841.00000
21.56622	864.36000
21.58293	888.04000
21.59964	918.09000
21.61635	876.16000
21.63306	841.00000
21.64978	846.81000
21.66649	686.44000
21.68320	745.29000
21.69991	655.36000
21.71662	691.69000
21.73333	670.81000
21.75004	640.09000
21.76676	707.56000
21.78347	670.81000
21.80018	670.81000
21.81689	665.64000
21.83360	635.04000
21.85031	556.96000
21.86702	561.69000
21.88373	547.56000
21.90045	519.84000
21.91716	533.61000
21.93387	497.29000
21.95058	479.61000
21.96729	501.76000
21.98400	497.29000
22.00071	538.24000
22.01742	501.76000
22.03414	580.81000
22.05085	670.81000
22.06756	676.00000
22.08427	718.24000
22.10098	894.01000
22.11769	924.16000
22.13440	1108.89000
22.15111	1267.36000
22.16783	1413.76000
22.18454	1592.01000
22.20125	1814.76000
22.21796	1936.00000
22.23467	1971.36000
22.25138	1730.56000
22.26809	1592.01000
22.28480	1376.41000
22.30152	1183.36000
22.31823	936.36000
22.33494	812.25000
22.35165	707.56000
22.36836	600.25000
22.38507	529.00000
22.40178	497.29000
22.41849	479.61000
22.43521	484.00000
22.45192	416.16000
22.46863	470.89000
22.48534	412.09000
22.50205	420.25000
22.51876	364.81000
22.53547	372.49000
22.55218	420.25000
22.56890	449.44000
22.58561	396.01000
22.60232	441.00000
22.61903	436.81000
22.63574	408.04000
22.65245	432.64000
22.66916	436.81000
22.68587	436.81000
22.70259	436.81000
22.71930	484.00000
22.73601	524.41000
22.75272	561.69000
22.76943	552.25000
22.78614	600.25000
22.80285	650.25000
22.81957	681.21000
22.83628	756.25000
22.85299	800.89000
22.86970	841.00000
22.88641	852.64000
22.90312	835.21000
22.91983	864.36000
22.93654	888.04000
22.95326	888.04000
22.96997	900.00000
22.98668	906.01000
23.00339	924.16000
23.02010	961.00000
23.03681	1075.84000
23.05352	1142.44000
23.07023	1156.00000
23.08695	1225.00000
23.10366	1274.49000
23.12037	1183.36000
23.13708	1183.36000
23.15379	1142.44000
23.17050	1069.29000
23.18721	1017.61000
23.20392	918.09000
23.22064	961.00000
23.23735	841.00000
23.25406	852.64000
23.27077	723.61000
23.28748	660.49000
23.30419	686.44000
23.32090	665.64000
23.33761	580.81000
23.35433	610.09000
23.37104	552.25000
23.38775	595.36000
23.40446	585.64000
23.42117	702.25000
23.43788	660.49000
23.45459	718.24000
23.47130	750.76000
23.48802	789.61000
23.50473	882.09000
23.52144	936.36000
23.53815	888.04000
23.55486	930.25000
23.57157	998.56000
23.58828	906.01000
23.60499	924.16000
23.62171	882.09000
23.63842	835.21000
23.65513	817.96000
23.67184	789.61000
23.68855	718.24000
23.70526	640.09000
23.72197	660.49000
23.73868	605.16000
23.75540	576.00000
23.77211	533.61000
23.78882	506.25000
23.80553	556.96000
23.82224	457.96000
23.83895	510.76000
23.85566	492.84000
23.87237	479.61000
23.88909	432.64000
23.90580	470.89000
23.92251	449.44000
23.93922	436.81000
23.95593	457.96000
23.97264	432.64000
23.98935	453.69000
24.00607	428.49000
24.02278	466.56000
24.03949	492.84000
24.05620	470.89000
24.07291	484.00000
24.08962	501.76000
24.10633	466.56000
24.12304	445.21000
24.13976	484.00000
24.15647	445.21000
24.17318	515.29000
24.18989	533.61000
24.20660	585.64000
24.22331	561.69000
24.24002	645.16000
24.25673	676.00000
24.27345	660.49000
24.29016	761.76000
24.30687	767.29000
24.32358	882.09000
24.34029	835.21000
24.35700	918.09000
24.37371	1082.41000
24.39042	1017.61000
24.40714	1108.89000
24.42385	1115.56000
24.44056	1197.16000
24.45727	1317.69000
24.47398	1513.21000
24.49069	1568.16000
24.50740	1672.81000
24.52411	1900.96000
24.54083	2016.01000
24.55754	2332.89000
24.57425	2735.29000
24.59096	3203.56000
24.60767	3445.69000
24.62438	3696.64000
24.64109	4032.25000
24.65780	4057.69000
24.67452	3956.41000
24.69123	3881.29000
24.70794	3410.56000
24.72465	3169.69000
24.74136	2745.76000
24.75807	2218.41000
24.77478	1772.41000
24.79149	1521.00000
24.80821	1354.24000
24.82492	1246.09000
24.84163	1036.84000
24.85834	967.21000
24.87505	876.16000
24.89176	829.44000
24.90847	795.24000
24.92518	789.61000
24.94190	800.89000
24.95861	729.00000
24.97532	800.89000
24.99203	750.76000
25.00874	723.61000
25.02545	761.76000
25.04216	772.84000
25.05888	729.00000
25.07559	745.29000
25.09230	718.24000
25.10901	681.21000
25.12572	718.24000
25.14243	729.00000
25.15914	635.04000
25.17585	696.96000
25.19257	686.44000
25.20928	691.69000
25.22599	691.69000
25.24270	640.09000
25.25941	620.01000
25.27612	600.25000
25.29283	625.00000
25.30954	590.49000
25.32626	556.96000
25.34297	547.56000
25.35968	547.56000
25.37639	529.00000
25.39310	556.96000
25.40981	524.41000
25.42652	506.25000
25.44323	484.00000
25.45995	529.00000
25.47666	571.21000
25.49337	571.21000
25.51008	533.61000
25.52679	580.81000
25.54350	576.00000
25.56021	590.49000
25.57692	600.25000
25.59364	640.09000
25.61035	561.69000
25.62706	552.25000
25.64377	595.36000
25.66048	580.81000
25.67719	571.21000
25.69390	600.25000
25.71061	552.25000
25.72733	630.01000
25.74404	645.16000
25.76075	620.01000
25.77746	610.09000
25.79417	615.04000
25.81088	615.04000
25.82759	571.21000
25.84430	590.49000
25.86102	547.56000
25.87773	595.36000
25.89444	610.09000
25.91115	605.16000
25.92786	605.16000
25.94457	556.96000
25.96128	580.81000
25.97799	585.64000
25.99471	676.00000
26.01142	712.89000
26.02813	772.84000
26.04484	882.09000
26.06155	870.25000
26.07826	954.81000
26.09497	1017.61000
26.11168	1108.89000
26.12840	1176.49000
26.14511	1267.36000
26.16182	1398.76000
26.17853	1521.00000
26.19524	1552.36000
26.21195	1705.69000
26.22866	1849.00000
26.24538	1953.64000
26.26209	2284.84000
26.27880	2540.16000
26.29551	2704.00000
26.31222	3091.36000
26.32893	3364.00000
26.34564	3856.41000
26.36235	4290.25000
26.37907	4816.36000
26.39578	5140.89000
26.41249	5461.21000
26.42920	5446.44000
26.44591	5285.29000
26.46262	4872.04000
26.47933	4316.49000
26.49604	3918.76000
26.51276	3203.56000
26.52947	2735.29000
26.54618	2284.84000
26.56289	1944.81000
26.57960	1722.25000
26.59631	1489.96000
26.61302	1369.00000
26.62973	1317.69000
26.64645	1169.64000
26.66316	1162.81000
26.67987	1056.25000
26.69658	985.96000
26.71329	973.44000
26.73000	882.09000
26.74671	772.84000
26.76342	772.84000
26.78014	745.29000
26.79685	745.29000
26.81356	750.76000
26.83027	670.81000
26.84698	660.49000
26.86369	729.00000
26.88040	739.84000
26.89711	734.41000
26.91383	660.49000
26.93054	795.24000
26.94725	739.84000
26.96396	800.89000
26.98067	789.61000
26.99738	882.09000
27.01409	841.00000
27.03080	900.00000
27.04752	876.16000
27.06423	882.09000
27.08094	930.25000
27.09765	924.16000
27.11436	936.36000
27.13107	942.49000
27.14778	985.96000
27.16449	942.49000
27.18121	900.00000
27.19792	767.29000
27.21463	800.89000
27.23134	806.56000
27.24805	806.56000
27.26476	817.96000
27.28147	767.29000
27.29819	841.00000
27.31490	888.04000
27.33161	1004.89000
27.34832	998.56000
27.36503	1062.76000
27.38174	1135.69000
27.39845	1135.69000
27.41516	1197.16000
27.43188	1176.49000
27.44859	1176.49000
27.46530	1190.25000
27.48201	1190.25000
27.49872	1239.04000
27.51543	1183.36000
27.53214	1204.09000
27.54885	1183.36000
27.56557	1169.64000
27.58228	1176.49000
27.59899	1246.09000
27.61570	1253.16000
27.63241	1253.16000
27.64912	1369.00000
27.66583	1317.69000
27.68254	1376.41000
27.69926	1361.61000
27.71597	1339.56000
27.73268	1406.25000
27.74939	1459.24000
27.76610	1568.16000
27.78281	1705.69000
27.79952	1681.00000
27.81623	1857.61000
27.83295	1953.64000
27.84966	2152.96000
27.86637	2218.41000
27.88308	2275.29000
27.89979	2237.29000
27.91650	2227.84000
27.93321	2052.09000
27.94992	1806.25000
27.96664	1592.01000
27.98335	1413.76000
28.00006	1310.44000
28.01677	1176.49000
