30.44000	9134.00000
30.46000	9117.00000
30.48000	9007.00000
30.50000	9020.00000
30.52000	8903.00000
30.54000	9034.00000
30.56000	9072.00000
30.58000	9090.00000
30.60000	8986.00000
30.62000	9193.00000
30.64000	9266.00000
30.66000	9057.00000
30.68000	9312.00000
30.70000	9249.00000
30.72000	9363.00000
30.74000	9465.00000
30.76000	9465.00000
30.78000	9528.00000
30.80000	9436.00000
30.82000	9262.00000
30.84000	9397.00000
30.86000	9297.00000
30.88000	9354.00000
30.90000	9238.00000
30.92000	9096.00000
30.94000	9026.00000
30.96000	9249.00000
30.98000	9094.00000
31.00000	8805.00000
31.02000	9021.00000
31.04000	9111.00000
31.06000	9133.00000
31.08000	9126.00000
31.10000	9043.00000
31.12000	9169.00000
31.14000	9252.00000
31.16000	9119.00000
31.18000	9155.00000
31.20000	9128.00000
31.22000	9146.00000
31.24000	9033.00000
31.26000	9176.00000
31.28000	9185.00000
31.30000	9106.00000
31.32000	8988.00000
31.34000	9110.00000
31.36000	8993.00000
31.38000	9251.00000
31.40000	9061.00000
31.42000	8989.00000
31.44000	9356.00000
31.46000	9304.00000
31.48000	9148.00000
31.50000	9287.00000
31.52000	9228.00000
31.54000	9173.00000
31.56000	9289.00000
31.58000	9249.00000
31.60000	9246.00000
31.62000	9128.00000
31.64000	9080.00000
31.66000	9269.00000
31.68000	9153.00000
31.70000	9101.00000
31.72000	8956.00000
31.74000	9164.00000
31.76000	9037.00000
31.78000	9110.00000
31.80000	9168.00000
31.82000	8853.00000
31.84000	8998.00000
31.86000	9019.00000
31.88000	8972.00000
31.90000	8870.00000
31.92000	8924.00000
31.94000	8830.00000
31.96000	9213.00000
31.98000	9004.00000
32.00000	9023.00000
32.02000	9155.00000
32.04000	8866.00000
32.06000	9157.00000
32.08000	8991.00000
32.10000	9073.00000
32.12000	9019.00000
32.14000	8953.00000
32.16000	9089.00000
32.18000	9096.00000
32.20000	9122.00000
32.22000	9074.00000
32.24000	8781.00000
32.26000	9015.00000
32.28000	8974.00000
32.30000	9052.00000
32.32000	8949.00000
32.34000	9122.00000
32.36000	8935.00000
32.38000	9019.00000
32.40000	8960.00000
32.42000	9098.00000
32.44000	8962.00000
32.46000	8862.00000
32.48000	8894.00000
32.50000	9043.00000
32.52000	9144.00000
32.54000	9110.00000
32.56000	9122.00000
32.58000	9120.00000
32.60000	8996.00000
32.62000	9130.00000
32.64000	9074.00000
32.66000	9115.00000
32.68000	9067.00000
32.70000	9160.00000
32.72000	8972.00000
32.74000	9160.00000
32.76000	9131.00000
32.78000	9131.00000
32.80000	9079.00000
32.82000	9145.00000
32.84000	9134.00000
32.86000	9063.00000
32.88000	9241.00000
32.90000	9022.00000
32.92000	8861.00000
32.94000	9025.00000
32.96000	9148.00000
32.98000	8921.00000
33.00000	8987.00000
33.02000	9016.00000
33.04000	9123.00000
33.06000	9044.00000
33.08000	8978.00000
33.10000	9042.00000
33.12000	9026.00000
33.14000	8820.00000
33.16000	8952.00000
33.18000	8739.00000
33.20000	9095.00000
33.22000	8962.00000
33.24000	8973.00000
33.26000	8975.00000
33.28000	8828.00000
33.30000	8877.00000
33.32000	8997.00000
33.34000	9024.00000
33.36000	8996.00000
33.38000	8987.00000
33.40000	9012.00000
33.42000	8904.00000
33.44000	9087.00000
33.46000	8905.00000
33.48000	9244.00000
33.50000	8992.00000
33.52000	9060.00000
33.54000	9201.00000
33.56000	9105.00000
33.58000	9148.00000
33.60000	9078.00000
33.62000	9086.00000
33.64000	9166.00000
33.66000	9192.00000
33.68000	9192.00000
33.70000	9161.00000
33.72000	9062.00000
33.74000	8918.00000
33.76000	8922.00000
33.78000	9034.00000
33.80000	9122.00000
33.82000	9061.00000
33.84000	8853.00000
33.86000	9075.00000
33.88000	9047.00000
33.90000	8917.00000
33.92000	8827.00000
33.94000	9062.00000
33.96000	8927.00000
33.98000	9104.00000
34.00000	9084.00000
34.02000	9072.00000
34.04000	9102.00000
34.06000	8827.00000
34.08000	8983.00000
34.10000	9041.00000
34.12000	9025.00000
34.14000	8998.00000
34.16000	8961.00000
34.18000	9187.00000
34.20000	9052.00000
34.22000	9178.00000
34.24000	9008.00000
34.26000	8879.00000
34.28000	9106.00000
34.30000	9237.00000
34.32000	9137.00000
34.34000	8975.00000
34.36000	9128.00000
34.38000	9037.00000
34.40000	9418.00000
34.42000	9365.00000
34.44000	9480.00000
34.46000	9735.00000
34.48000	9954.00000
34.50000	10383.00000
34.52000	11203.00000
34.54000	12331.00000
34.56000	13387.00000
34.58000	15316.00000
34.60000	17109.00000
34.62000	19471.00000
34.64000	20897.00000
34.66000	21217.00000
34.68000	20453.00000
34.70000	18610.00000
34.72000	15920.00000
34.74000	13643.00000
34.76000	12069.00000
34.78000	10635.00000
34.80000	10345.00000
34.82000	9577.00000
34.84000	9594.00000
34.86000	9309.00000
34.88000	9176.00000
34.90000	9089.00000
34.92000	9070.00000
34.94000	9130.00000
34.96000	9261.00000
34.98000	9122.00000
35.00000	9184.00000
35.02000	9026.00000
35.04000	8873.00000
35.06000	9022.00000
35.08000	8980.00000
35.10000	8999.00000
35.12000	8956.00000
35.14000	8871.00000
35.16000	9061.00000
35.18000	8869.00000
35.20000	8963.00000
35.22000	8947.00000
35.24000	8993.00000
35.26000	9050.00000
35.28000	9023.00000
35.30000	9101.00000
35.32000	8912.00000
35.34000	9185.00000
35.36000	9056.00000
35.38000	8821.00000
35.40000	8916.00000
35.42000	8853.00000
35.44000	9002.00000
35.46000	8991.00000
35.48000	8963.00000
35.50000	9139.00000
35.52000	9304.00000
35.54000	9206.00000
35.56000	9277.00000
35.58000	9303.00000
35.60000	9674.00000
35.62000	9887.00000
35.64000	10214.00000
35.66000	10661.00000
35.68000	11014.00000
35.70000	11758.00000
35.72000	12485.00000
35.74000	13475.00000
35.76000	14637.00000
35.78000	16262.00000
35.80000	18307.00000
35.82000	20837.00000
35.84000	22946.00000
35.86000	26210.00000
35.88000	28431.00000
35.90000	30029.00000
35.92000	29952.00000
35.94000	28014.00000
35.96000	24919.00000
35.98000	21270.00000
36.00000	18055.00000
36.02000	15486.00000
36.04000	13394.00000
36.06000	11880.00000
36.08000	11106.00000
36.10000	10281.00000
36.12000	9967.00000
36.14000	9672.00000
36.16000	9492.00000
36.18000	9390.00000
36.20000	9188.00000
36.22000	9137.00000
36.24000	9068.00000
36.26000	8980.00000
36.28000	8868.00000
36.30000	9028.00000
36.32000	9029.00000
36.34000	8965.00000
36.36000	9004.00000
36.38000	9042.00000
36.40000	8744.00000
36.42000	8952.00000
36.44000	8886.00000
36.46000	9098.00000
36.48000	8851.00000
36.50000	9072.00000
36.52000	8951.00000
36.54000	8875.00000
36.56000	8799.00000
36.58000	8781.00000
36.60000	8731.00000
36.62000	8751.00000
36.64000	8788.00000
36.66000	8713.00000
36.68000	8853.00000
36.70000	8757.00000
36.72000	8924.00000
36.74000	8701.00000
36.76000	8838.00000
36.78000	8930.00000
36.80000	8914.00000
36.82000	8828.00000
36.84000	8769.00000
36.86000	8908.00000
36.88000	8902.00000
36.90000	8816.00000
36.92000	8811.00000
36.94000	8777.00000
36.96000	8809.00000
36.98000	8851.00000
37.00000	8953.00000
37.02000	8860.00000
37.04000	8805.00000
37.06000	8805.00000
37.08000	8798.00000
37.10000	8982.00000
37.12000	8903.00000
37.14000	8798.00000
37.16000	8842.00000
37.18000	8711.00000
37.20000	8792.00000
37.22000	8926.00000
37.24000	8786.00000
37.26000	9011.00000
37.28000	8781.00000
37.30000	8915.00000
37.32000	8861.00000
37.34000	8926.00000
37.36000	8811.00000
37.38000	8745.00000
37.40000	8720.00000
37.42000	8758.00000
37.44000	8891.00000
37.46000	8853.00000
37.48000	8796.00000
37.50000	8869.00000
37.52000	8828.00000
37.54000	8821.00000
37.56000	8990.00000
37.58000	8813.00000
37.60000	8874.00000
37.62000	8909.00000
37.64000	8848.00000
37.66000	8887.00000
37.68000	8905.00000
37.70000	9021.00000
37.72000	9163.00000
37.74000	9231.00000
37.76000	9498.00000
37.78000	9517.00000
37.80000	10129.00000
37.82000	10646.00000
37.84000	11121.00000
37.86000	11413.00000
37.88000	11979.00000
37.90000	12299.00000
37.92000	12280.00000
37.94000	11801.00000
37.96000	11332.00000
37.98000	10658.00000
38.00000	10158.00000
38.02000	9756.00000
38.04000	9274.00000
38.06000	9164.00000
38.08000	9082.00000
38.10000	9140.00000
38.12000	8836.00000
38.14000	8652.00000
38.16000	8832.00000
38.18000	8829.00000
38.20000	8683.00000
38.22000	8765.00000
38.24000	8767.00000
38.26000	8661.00000
38.28000	8795.00000
38.30000	8785.00000
38.32000	8763.00000
38.34000	8697.00000
38.36000	8912.00000
38.38000	8771.00000
38.40000	8831.00000
38.42000	8774.00000
38.44000	8820.00000
38.46000	8652.00000
38.48000	8585.00000
38.50000	8675.00000
38.52000	8704.00000
38.54000	8572.00000
38.56000	8599.00000
38.58000	8804.00000
38.60000	8825.00000
38.62000	8761.00000
38.64000	8714.00000
38.66000	8737.00000
38.68000	8769.00000
38.70000	8658.00000
38.72000	8894.00000
38.74000	8757.00000
38.76000	8722.00000
38.78000	8793.00000
38.80000	8814.00000
38.82000	8646.00000
38.84000	8715.00000
38.86000	8908.00000
38.88000	8694.00000
38.90000	8686.00000
38.92000	8782.00000
38.94000	8607.00000
38.96000	8621.00000
38.98000	8793.00000
39.00000	8855.00000
39.02000	8733.00000
39.04000	8881.00000
39.06000	8754.00000
39.08000	8574.00000
39.10000	8634.00000
39.12000	8600.00000
39.14000	8579.00000
39.16000	8765.00000
39.18000	8834.00000
39.20000	8734.00000
39.22000	8582.00000
39.24000	8694.00000
39.26000	8810.00000
39.28000	8788.00000
39.30000	8668.00000
39.32000	8565.00000
39.34000	8683.00000
39.36000	8611.00000
39.38000	8622.00000
39.40000	8796.00000
39.42000	8776.00000
39.44000	8757.00000
39.46000	8727.00000
39.48000	8762.00000
39.50000	8715.00000
39.52000	8669.00000
39.54000	8585.00000
39.56000	8623.00000
39.58000	8600.00000
39.60000	8715.00000
39.62000	8597.00000
39.64000	8896.00000
39.66000	8747.00000
39.68000	8645.00000
39.70000	8816.00000
39.72000	8763.00000
39.74000	8797.00000
39.76000	8698.00000
39.78000	8611.00000
39.80000	8661.00000
39.82000	8654.00000
39.84000	8819.00000
39.86000	8700.00000
39.88000	8712.00000
39.90000	8710.00000
39.92000	8572.00000
39.94000	8588.00000
39.96000	8703.00000
39.98000	8713.00000
40.00000	8760.00000
40.02000	8659.00000
40.04000	8687.00000
40.06000	8729.00000
40.08000	8704.00000
40.10000	8728.00000
40.12000	8832.00000
40.14000	8614.00000
40.16000	8641.00000
40.18000	8641.00000
40.20000	8522.00000
40.22000	8803.00000
40.24000	8650.00000
40.26000	8660.00000
40.28000	8806.00000
40.30000	8590.00000
40.32000	8734.00000
40.34000	8770.00000
40.36000	8672.00000
40.38000	8657.00000
40.40000	8457.00000
40.42000	8677.00000
40.44000	8636.00000
40.46000	8786.00000
40.48000	8630.00000
40.50000	8663.00000
40.52000	8737.00000
40.54000	8681.00000
40.56000	8674.00000
40.58000	8515.00000
40.60000	8589.00000
40.62000	8633.00000
40.64000	8525.00000
40.66000	8823.00000
40.68000	8516.00000
40.70000	8828.00000
40.72000	8717.00000
40.74000	8578.00000
40.76000	8837.00000
40.78000	8481.00000
40.80000	8733.00000
40.82000	8793.00000
40.84000	8705.00000
40.86000	8670.00000
40.88000	8584.00000
40.90000	8721.00000
40.92000	8832.00000
40.94000	8554.00000
40.96000	8522.00000
40.98000	8727.00000
41.00000	8642.00000
41.02000	8542.00000
41.04000	8696.00000
41.06000	8834.00000
41.08000	8647.00000
41.10000	8639.00000
41.12000	8758.00000
41.14000	8665.00000
41.16000	8696.00000
41.18000	8584.00000
41.20000	8611.00000
41.22000	8609.00000
41.24000	8520.00000
41.26000	8488.00000
41.28000	8590.00000
41.30000	8697.00000
41.32000	8543.00000
41.34000	8611.00000
41.36000	8620.00000
41.38000	8699.00000
41.40000	8740.00000
41.42000	8625.00000
41.44000	8612.00000
41.46000	8730.00000
41.48000	8659.00000
41.50000	8740.00000
41.52000	8539.00000
41.54000	8563.00000
41.56000	8708.00000
41.58000	8486.00000
41.60000	8501.00000
41.62000	8498.00000
41.64000	8528.00000
41.66000	8512.00000
41.68000	8605.00000
41.70000	8708.00000
41.72000	8457.00000
41.74000	8716.00000
41.76000	8787.00000
41.78000	9061.00000
41.80000	8965.00000
41.82000	9187.00000
41.84000	9483.00000
41.86000	9640.00000
41.88000	9864.00000
41.90000	9818.00000
41.92000	9501.00000
41.94000	9529.00000
41.96000	9292.00000
41.98000	9175.00000
42.00000	8888.00000
42.02000	8850.00000
42.04000	8840.00000
42.06000	8633.00000
42.08000	8650.00000
42.10000	8728.00000
42.12000	8592.00000
42.14000	8747.00000
42.16000	8507.00000
42.18000	8510.00000
42.20000	8563.00000
42.22000	8618.00000
42.24000	8549.00000
42.26000	8632.00000
42.28000	8625.00000
42.30000	8541.00000
42.32000	8733.00000
42.34000	8850.00000
42.36000	8855.00000
42.38000	8825.00000
42.40000	9041.00000
42.42000	9201.00000
42.44000	9370.00000
42.46000	9487.00000
42.48000	9742.00000
42.50000	9733.00000
42.52000	9802.00000
42.54000	9826.00000
42.56000	9266.00000
42.58000	9235.00000
42.60000	9206.00000
42.62000	9009.00000
42.64000	8955.00000
42.66000	8896.00000
42.68000	8765.00000
42.70000	8712.00000
42.72000	8791.00000
42.74000	8610.00000
42.76000	8836.00000
42.78000	8748.00000
42.80000	8707.00000
42.82000	8821.00000
42.84000	8597.00000
42.86000	8714.00000
42.88000	8768.00000
42.90000	8782.00000
42.92000	8751.00000
42.94000	8752.00000
42.96000	8718.00000
42.98000	8744.00000
43.00000	8646.00000
43.02000	8636.00000
43.04000	8768.00000
43.06000	8637.00000
43.08000	8648.00000
43.10000	8524.00000
43.12000	8725.00000
43.14000	8666.00000
43.16000	8797.00000
43.18000	8750.00000
43.20000	8722.00000
43.22000	9006.00000
43.24000	9227.00000
43.26000	9702.00000
43.28000	10162.00000
43.30000	10795.00000
43.32000	11929.00000
43.34000	13557.00000
43.36000	15132.00000
43.38000	17067.00000
43.40000	18525.00000
43.42000	19702.00000
43.44000	19697.00000
43.46000	18728.00000
43.48000	16993.00000
43.50000	14958.00000
43.52000	12963.00000
43.54000	11696.00000
43.56000	10439.00000
43.58000	9750.00000
43.60000	9444.00000
43.62000	8986.00000
43.64000	8816.00000
43.66000	8755.00000
43.68000	8644.00000
43.70000	8639.00000
43.72000	8753.00000
43.74000	8570.00000
43.76000	8672.00000
43.78000	8707.00000
43.80000	8577.00000
43.82000	8482.00000
43.84000	8610.00000
43.86000	8699.00000
43.88000	8622.00000
43.90000	8685.00000
43.92000	8435.00000
43.94000	8455.00000
43.96000	8509.00000
43.98000	8539.00000
44.00000	8630.00000
44.02000	8731.00000
44.04000	8591.00000
44.06000	8457.00000
44.08000	8407.00000
44.10000	8413.00000
44.12000	8474.00000
44.14000	8549.00000
44.16000	8610.00000
44.18000	8352.00000
44.20000	8422.00000
44.22000	8399.00000
44.24000	8441.00000
44.26000	8476.00000
44.28000	8361.00000
44.30000	8363.00000
44.32000	8386.00000
44.34000	8592.00000
44.36000	8263.00000
44.38000	8344.00000
44.40000	8500.00000
44.42000	8402.00000
44.44000	8562.00000
44.46000	8565.00000
44.48000	8676.00000
44.50000	8373.00000
44.52000	8443.00000
44.54000	8607.00000
44.56000	8423.00000
44.58000	8558.00000
44.60000	8497.00000
44.62000	8384.00000
44.64000	8490.00000
44.66000	8289.00000
44.68000	8491.00000
44.70000	8403.00000
44.72000	8539.00000
44.74000	8347.00000
44.76000	8403.00000
44.78000	8585.00000
44.80000	8440.00000
44.82000	8367.00000
44.84000	8528.00000
44.86000	8575.00000
44.88000	8556.00000
44.90000	8555.00000
44.92000	8352.00000
44.94000	8356.00000
44.96000	8470.00000
44.98000	8418.00000
45.00000	8527.00000
45.02000	8457.00000
45.04000	8589.00000
45.06000	8517.00000
45.08000	8390.00000
45.10000	8511.00000
45.12000	8438.00000
45.14000	8582.00000
45.16000	8567.00000
45.18000	8766.00000
45.20000	8769.00000
45.22000	8733.00000
45.24000	8987.00000
45.26000	8964.00000
45.28000	8843.00000
45.30000	9010.00000
45.32000	8722.00000
45.34000	8684.00000
45.36000	8499.00000
45.38000	8488.00000
45.40000	8524.00000
45.42000	8539.00000
45.44000	8574.00000
45.46000	8410.00000
45.48000	8414.00000
45.50000	8448.00000
45.52000	8410.00000
45.54000	8243.00000
45.56000	8245.00000
45.58000	8471.00000
45.60000	8398.00000
45.62000	8480.00000
45.64000	8268.00000
45.66000	8373.00000
45.68000	8460.00000
45.70000	8450.00000
45.72000	8393.00000
45.74000	8249.00000
45.76000	8327.00000
45.78000	8492.00000
45.80000	8357.00000
45.82000	8370.00000
45.84000	8326.00000
45.86000	8533.00000
45.88000	8399.00000
45.90000	8472.00000
45.92000	8391.00000
45.94000	8334.00000
45.96000	8291.00000
45.98000	8442.00000
46.00000	8433.00000
46.02000	8320.00000
46.04000	8474.00000
46.06000	8465.00000
46.08000	8580.00000
46.10000	8501.00000
46.12000	8408.00000
46.14000	8438.00000
46.16000	8628.00000
46.18000	8594.00000
46.20000	8612.00000
46.22000	8600.00000
46.24000	8654.00000
46.26000	8750.00000
46.28000	8783.00000
46.30000	9157.00000
46.32000	9241.00000
46.34000	9620.00000
46.36000	10096.00000
46.38000	10705.00000
46.40000	11435.00000
46.42000	12530.00000
46.44000	13436.00000
46.46000	14416.00000
46.48000	14708.00000
46.50000	14625.00000
46.52000	14290.00000
46.54000	13172.00000
46.56000	12357.00000
46.58000	11254.00000
46.60000	10422.00000
46.62000	9722.00000
46.64000	9305.00000
46.66000	9011.00000
46.68000	8930.00000
46.70000	8696.00000
46.72000	8457.00000
46.74000	8693.00000
46.76000	8556.00000
46.78000	8614.00000
46.80000	8558.00000
46.82000	8472.00000
46.84000	8491.00000
46.86000	8485.00000
46.88000	8491.00000
46.90000	8380.00000
46.92000	8507.00000
46.94000	8290.00000
46.96000	8397.00000
46.98000	8572.00000
47.00000	8306.00000
47.02000	8291.00000
47.04000	8374.00000
47.06000	8259.00000
47.08000	8339.00000
47.10000	8320.00000
47.12000	8352.00000
47.14000	8393.00000
47.16000	8244.00000
47.18000	8347.00000
47.20000	8407.00000
47.22000	8404.00000
47.24000	8327.00000
47.26000	8385.00000
47.28000	8344.00000
47.30000	8325.00000
47.32000	8242.00000
47.34000	8413.00000
47.36000	8327.00000
47.38000	8265.00000
47.40000	8386.00000
47.42000	8345.00000
47.44000	8247.00000
47.46000	8367.00000
47.48000	8361.00000
47.50000	8279.00000
47.52000	8411.00000
47.54000	8364.00000
47.56000	8256.00000
47.58000	8173.00000
47.60000	8288.00000
47.62000	8361.00000
47.64000	8467.00000
47.66000	8357.00000
47.68000	8442.00000
47.70000	8631.00000
47.72000	8424.00000
47.74000	8334.00000
47.76000	8279.00000
47.78000	8326.00000
47.80000	8469.00000
47.82000	8594.00000
47.84000	8407.00000
47.86000	8345.00000
47.88000	8324.00000
47.90000	8473.00000
47.92000	8489.00000
47.94000	8419.00000
47.96000	8430.00000
47.98000	8371.00000
48.00000	8216.00000
48.02000	8422.00000
48.04000	8382.00000
48.06000	8370.00000
48.08000	8565.00000
48.10000	8325.00000
48.12000	8376.00000
48.14000	8610.00000
48.16000	8616.00000
48.18000	8676.00000
48.20000	8900.00000
48.22000	8888.00000
48.24000	8994.00000
48.26000	9172.00000
48.28000	9246.00000
48.30000	9183.00000
48.32000	9551.00000
48.34000	9437.00000
48.36000	9368.00000
48.38000	9364.00000
48.40000	9206.00000
48.42000	8929.00000
48.44000	8851.00000
48.46000	8530.00000
48.48000	8571.00000
48.50000	8406.00000
48.52000	8499.00000
48.54000	8305.00000
48.56000	8252.00000
48.58000	8278.00000
48.60000	8259.00000
48.62000	8299.00000
48.64000	8325.00000
48.66000	8370.00000
48.68000	8263.00000
48.70000	8249.00000
48.72000	8219.00000
48.74000	8224.00000
48.76000	8318.00000
48.78000	8367.00000
48.80000	8516.00000
48.82000	8188.00000
48.84000	8550.00000
48.86000	8420.00000
48.88000	8698.00000
48.90000	8584.00000
48.92000	8897.00000
48.94000	8790.00000
48.96000	9164.00000
48.98000	9348.00000
49.00000	9754.00000
49.02000	10145.00000
49.04000	10227.00000
49.06000	10517.00000
49.08000	10646.00000
49.10000	10609.00000
49.12000	10262.00000
49.14000	9959.00000
49.16000	9487.00000
49.18000	9157.00000
49.20000	8896.00000
49.22000	8685.00000
49.24000	8658.00000
49.26000	8628.00000
49.28000	8496.00000
49.30000	8444.00000
49.32000	8386.00000
49.34000	8387.00000
49.36000	8398.00000
49.38000	8199.00000
49.40000	8248.00000
49.42000	8177.00000
49.44000	8234.00000
49.46000	8100.00000
49.48000	8266.00000
49.50000	8063.00000
49.52000	8346.00000
49.54000	8225.00000
49.56000	8179.00000
49.58000	8116.00000
49.60000	8139.00000
49.62000	8227.00000
49.64000	8245.00000
49.66000	8236.00000
49.68000	8057.00000
49.70000	8237.00000
49.72000	8050.00000
49.74000	8201.00000
49.76000	8177.00000
49.78000	8384.00000
49.80000	8280.00000
49.82000	8223.00000
49.84000	8110.00000
49.86000	8079.00000
49.88000	8156.00000
49.90000	8015.00000
49.92000	8137.00000
49.94000	8167.00000
49.96000	8107.00000
49.98000	7986.00000
50.00000	8208.00000
50.02000	8261.00000
50.04000	8156.00000
50.06000	8242.00000
50.08000	8250.00000
50.10000	8136.00000
50.12000	8219.00000
50.14000	8131.00000
50.16000	8181.00000
50.18000	8009.00000
50.20000	8221.00000
50.22000	8196.00000
50.24000	8200.00000
50.26000	8106.00000
50.28000	8002.00000
50.30000	8133.00000
50.32000	8088.00000
50.34000	8130.00000
50.36000	8177.00000
50.38000	8170.00000
50.40000	8183.00000
50.42000	8240.00000
50.44000	8228.00000
50.46000	8243.00000
50.48000	8124.00000
50.50000	8323.00000
50.52000	8275.00000
50.54000	8278.00000
50.56000	8428.00000
50.58000	8408.00000
50.60000	8634.00000
50.62000	8699.00000
50.64000	9038.00000
50.66000	9479.00000
50.68000	9832.00000
50.70000	10355.00000
50.72000	11031.00000
50.74000	11266.00000
50.76000	11362.00000
50.78000	10961.00000
50.80000	10574.00000
50.82000	10130.00000
50.84000	9337.00000
50.86000	8921.00000
50.88000	8711.00000
50.90000	8658.00000
50.92000	8401.00000
50.94000	8357.00000
50.96000	8280.00000
50.98000	8335.00000
51.00000	8174.00000
51.02000	8073.00000
51.04000	8037.00000
51.06000	8127.00000
51.08000	8184.00000
51.10000	8163.00000
51.12000	8089.00000
51.14000	8012.00000
51.16000	8214.00000
51.18000	8119.00000
51.20000	7953.00000
51.22000	8122.00000
51.24000	8181.00000
51.26000	8109.00000
51.28000	8129.00000
51.30000	8142.00000
51.32000	8261.00000
51.34000	8195.00000
51.36000	8071.00000
51.38000	8148.00000
51.40000	8086.00000
51.42000	8173.00000
51.44000	8085.00000
51.46000	8208.00000
51.48000	8173.00000
51.50000	8260.00000
51.52000	8002.00000
51.54000	8154.00000
51.56000	8163.00000
51.58000	8247.00000
51.60000	8260.00000
51.62000	8047.00000
51.64000	8209.00000
51.66000	8057.00000
51.68000	8165.00000
51.70000	8108.00000
51.72000	8073.00000
51.74000	8140.00000
51.76000	8000.00000
51.78000	7958.00000
51.80000	8144.00000
51.82000	8066.00000
51.84000	7986.00000
51.86000	8048.00000
51.88000	8177.00000
51.90000	8082.00000
51.92000	8085.00000
51.94000	8097.00000
51.96000	8026.00000
51.98000	8014.00000
52.00000	8050.00000
52.02000	8006.00000
52.04000	8133.00000
52.06000	8115.00000
52.08000	7987.00000
52.10000	8328.00000
52.12000	8132.00000
52.14000	7972.00000
52.16000	8073.00000
52.18000	8009.00000
52.20000	8134.00000
52.22000	8085.00000
52.24000	8117.00000
52.26000	8087.00000
52.28000	8061.00000
52.30000	8049.00000
52.32000	8071.00000
52.34000	8150.00000
52.36000	8157.00000
52.38000	8151.00000
52.40000	8234.00000
52.42000	8166.00000
52.44000	7973.00000
52.46000	7845.00000
52.48000	7983.00000
52.50000	8108.00000
52.52000	7911.00000
52.54000	7906.00000
52.56000	7937.00000
52.58000	8044.00000
52.60000	8027.00000
52.62000	7979.00000
52.64000	8079.00000
52.66000	8033.00000
52.68000	7939.00000
52.70000	8062.00000
52.72000	8070.00000
52.74000	8050.00000
52.76000	8168.00000
52.78000	7927.00000
52.80000	8052.00000
52.82000	8051.00000
52.84000	8051.00000
52.86000	8125.00000
52.88000	8083.00000
52.90000	7982.00000
52.92000	7923.00000
52.94000	7972.00000
52.96000	7960.00000
52.98000	7985.00000
53.00000	7963.00000
53.02000	8162.00000
53.04000	8051.00000
53.06000	7982.00000
53.08000	7912.00000
53.10000	8037.00000
53.12000	8028.00000
53.14000	7895.00000
53.16000	7801.00000
53.18000	8047.00000
53.20000	7997.00000
53.22000	8070.00000
53.24000	7759.00000
53.26000	8139.00000
53.28000	8006.00000
53.30000	7988.00000
53.32000	8139.00000
53.34000	8016.00000
53.36000	7976.00000
53.38000	7980.00000
53.40000	8031.00000
53.42000	8092.00000
53.44000	8064.00000
53.46000	7919.00000
53.48000	7981.00000
53.50000	7876.00000
53.52000	7847.00000
53.54000	7805.00000
53.56000	8057.00000
53.58000	7911.00000
53.60000	7961.00000
53.62000	8008.00000
53.64000	7808.00000
53.66000	7918.00000
53.68000	7929.00000
53.70000	7851.00000
53.72000	7923.00000
53.74000	8056.00000
53.76000	7993.00000
53.78000	8009.00000
53.80000	8076.00000
53.82000	7950.00000
53.84000	8043.00000
53.86000	7968.00000
53.88000	7957.00000
53.90000	7961.00000
53.92000	7906.00000
53.94000	7885.00000
53.96000	8003.00000
53.98000	7930.00000
54.00000	7918.00000
54.02000	8084.00000
54.04000	7920.00000
54.06000	7890.00000
54.08000	7991.00000
54.10000	8150.00000
54.12000	8042.00000
54.14000	8081.00000
54.16000	7962.00000
54.18000	7980.00000
54.20000	8025.00000
54.22000	7962.00000
54.24000	8019.00000
54.26000	7993.00000
54.28000	7956.00000
54.30000	7974.00000
54.32000	7820.00000
54.34000	7987.00000
54.36000	8021.00000
54.38000	7936.00000
54.40000	7904.00000
54.42000	7986.00000
54.44000	7935.00000
54.46000	7846.00000
54.48000	8055.00000
54.50000	7854.00000
54.52000	7841.00000
54.54000	7852.00000
54.56000	7901.00000
54.58000	7822.00000
54.60000	8105.00000
54.62000	7857.00000
54.64000	7939.00000
54.66000	8015.00000
54.68000	8017.00000
54.70000	7905.00000
54.72000	7890.00000
54.74000	7973.00000
54.76000	8075.00000
54.78000	8030.00000
54.80000	7848.00000
54.82000	8010.00000
54.84000	7903.00000
54.86000	7880.00000
54.88000	8096.00000
54.90000	7961.00000
54.92000	7862.00000
54.94000	7930.00000
54.96000	8030.00000
54.98000	7928.00000
55.00000	7965.00000
55.02000	7976.00000
55.04000	8020.00000
55.06000	7752.00000
55.08000	7799.00000
55.10000	8008.00000
55.12000	7931.00000
55.14000	7944.00000
55.16000	8008.00000
55.18000	7770.00000
55.20000	7952.00000
55.22000	7934.00000
55.24000	7884.00000
55.26000	7970.00000
55.28000	7977.00000
55.30000	7898.00000
55.32000	7987.00000
55.34000	7920.00000
55.36000	7819.00000
55.38000	7852.00000
55.40000	7935.00000
55.42000	7924.00000
55.44000	7922.00000
55.46000	7994.00000
55.48000	7871.00000
55.50000	7792.00000
55.52000	7905.00000
55.54000	7889.00000
55.56000	7906.00000
55.58000	7822.00000
55.60000	7785.00000
55.62000	7816.00000
55.64000	7808.00000
55.66000	7772.00000
55.68000	7872.00000
55.70000	7920.00000
55.72000	7945.00000
55.74000	7890.00000
55.76000	7666.00000
55.78000	7758.00000
55.80000	7899.00000
55.82000	7817.00000
55.84000	7747.00000
55.86000	7807.00000
