22.26479	3982.00000
22.28150	3740.00000
22.29821	3414.00000
22.31492	3159.00000
22.33164	2946.00000
22.34835	2825.00000
22.36506	3116.00000
22.38177	3063.00000
22.39848	3237.00000
22.41519	3247.00000
22.43190	3317.00000
22.44861	3151.00000
22.46532	2929.00000
22.48203	2861.00000
22.49875	3034.00000
22.51546	2858.00000
22.53217	2937.00000
22.54888	2849.00000
22.56559	2988.00000
22.58230	3087.00000
22.59901	3215.00000
22.61572	3276.00000
22.63243	3452.00000
22.64914	3642.00000
22.66586	3616.00000
22.68257	3660.00000
22.69928	3521.00000
22.71599	3660.00000
22.73270	3633.00000
22.74941	3765.00000
22.76612	3701.00000
22.78283	3675.00000
22.79954	3575.00000
22.81625	3414.00000
22.83297	3431.00000
22.84968	3314.00000
22.86639	3284.00000
22.88310	3554.00000
22.89981	3733.00000
22.91652	3745.00000
22.93323	3819.00000
22.94994	3597.00000
22.96665	3150.00000
22.98336	3071.00000
23.00008	3050.00000
23.01679	2993.00000
23.03350	3134.00000
23.05021	3274.00000
23.06692	3330.00000
23.08363	3200.00000
23.10034	2964.00000
23.11705	2884.00000
23.13376	2855.00000
23.15047	2750.00000
23.16719	2758.00000
23.18390	2884.00000
23.20061	2781.00000
23.21732	2848.00000
23.23403	2844.00000
23.25074	2799.00000
23.26745	2632.00000
23.28416	2771.00000
23.30087	2701.00000
23.31758	2706.00000
23.33430	2615.00000
23.35101	2722.00000
23.36772	2777.00000
23.38443	2762.00000
23.40114	2767.00000
23.41785	2890.00000
23.43456	2768.00000
23.45127	2883.00000
23.46798	2883.00000
23.48469	3035.00000
23.50141	2963.00000
23.51812	2940.00000
23.53483	2854.00000
23.55154	2800.00000
23.56825	2765.00000
23.58496	2790.00000
23.60167	2990.00000
23.61838	2976.00000
23.63509	3037.00000
23.65180	3298.00000
23.66852	3611.00000
23.68523	3782.00000
23.70194	3886.00000
23.71865	3774.00000
23.73536	3728.00000
23.75207	3577.00000
23.76878	3782.00000
23.78549	3923.00000
23.80220	3940.00000
23.81891	4029.00000
23.83563	3769.00000
23.85234	3622.00000
23.86905	3577.00000
23.88576	3604.00000
23.90247	3810.00000
23.91918	4102.00000
23.93589	4180.00000
23.95260	4038.00000
23.96931	3658.00000
23.98602	3274.00000
24.00274	3029.00000
24.01945	2911.00000
24.03616	2885.00000
24.05287	2928.00000
24.06958	3227.00000
24.08629	3105.00000
24.10300	3202.00000
24.11971	3142.00000
24.13642	2954.00000
24.15313	2888.00000
24.16985	2825.00000
24.18656	2855.00000
24.20327	2821.00000
24.21998	3042.00000
24.23669	3164.00000
24.25340	3502.00000
24.27011	3557.00000
24.28682	3595.00000
24.30353	3383.00000
24.32024	3101.00000
24.33696	2947.00000
24.35367	2911.00000
24.37038	2947.00000
24.38709	2889.00000
24.40380	2957.00000
24.42051	3080.00000
24.43722	3127.00000
24.45393	3147.00000
24.47064	3141.00000
24.48735	3017.00000
24.50407	3145.00000
24.52078	3128.00000
24.53749	3043.00000
24.55420	2974.00000
24.57091	2886.00000
24.58762	2855.00000
24.60433	2785.00000
24.62104	2744.00000
24.63775	2723.00000
24.65446	2670.00000
24.67118	2791.00000
24.68789	2881.00000
24.70460	2722.00000
24.72131	2843.00000
24.73802	2771.00000
24.75473	2695.00000
24.77144	2814.00000
24.78815	2800.00000
24.80486	2876.00000
24.82157	2836.00000
24.83829	2966.00000
24.85500	2941.00000
24.87171	2795.00000
24.88842	2769.00000
24.90513	2840.00000
24.92184	2941.00000
24.93855	3164.00000
24.95526	3195.00000
24.97197	3455.00000
24.98868	3665.00000
25.00540	3353.00000
25.02211	3287.00000
25.03882	3094.00000
25.05553	2981.00000
25.07224	3163.00000
25.08895	3380.00000
25.10566	3513.00000
25.12237	3463.00000
25.13908	3398.00000
25.15579	3317.00000
25.17251	3281.00000
25.18922	3252.00000
25.20593	3216.00000
25.22264	3230.00000
25.23935	3207.00000
25.25606	3377.00000
25.27277	3486.00000
25.28948	3547.00000
25.30619	3633.00000
25.32290	3548.00000
25.33962	3306.00000
25.35633	3168.00000
25.37304	2961.00000
25.38975	3019.00000
25.40646	3083.00000
25.42317	3244.00000
25.43988	3317.00000
25.45659	3241.00000
25.47330	3241.00000
25.49001	3028.00000
25.50673	3013.00000
25.52344	2814.00000
25.54015	2881.00000
25.55686	2822.00000
25.57357	2977.00000
25.59028	2963.00000
25.60699	3089.00000
25.62370	3042.00000
25.64041	3192.00000
25.65712	3163.00000
25.67384	3051.00000
25.69055	2846.00000
25.70726	2799.00000
25.72397	2777.00000
25.74068	2770.00000
25.75739	2763.00000
25.77410	2909.00000
25.79081	3101.00000
25.80752	2995.00000
25.82423	2949.00000
25.84095	2795.00000
25.85766	2815.00000
25.87437	2705.00000
25.89108	2779.00000
25.90779	2818.00000
25.92450	2863.00000
25.94121	2863.00000
25.95792	3007.00000
25.97463	3178.00000
25.99134	3422.00000
26.00806	3425.00000
26.02477	3648.00000
26.04148	3577.00000
26.05819	3477.00000
26.07490	3457.00000
26.09161	3427.00000
26.10832	3562.00000
26.12503	3831.00000
26.14174	4481.00000
26.15845	4639.00000
26.17517	4691.00000
26.19188	4635.00000
26.20859	4243.00000
26.22530	3787.00000
26.24201	3517.00000
26.25872	3332.00000
26.27543	3534.00000
26.29214	3723.00000
26.30885	4019.00000
26.32556	4613.00000
26.34228	4876.00000
26.35899	5060.00000
26.37570	4884.00000
26.39241	4452.00000
26.40912	3855.00000
26.42583	3544.00000
26.44254	3342.00000
26.45925	3315.00000
26.47596	3359.00000
26.49267	3223.00000
26.50939	3504.00000
26.52610	3606.00000
26.54281	3556.00000
26.55952	3513.00000
26.57623	3302.00000
26.59294	3197.00000
26.60965	3109.00000
26.62636	3139.00000
26.64307	3035.00000
26.65978	3158.00000
26.67650	3142.00000
26.69321	3464.00000
26.70992	3562.00000
26.72663	3876.00000
26.74334	3967.00000
26.76005	4226.00000
26.77676	4498.00000
26.79347	4612.00000
26.81018	4734.00000
26.82689	4508.00000
26.84361	4227.00000
26.86032	4012.00000
26.87703	3878.00000
26.89374	3734.00000
26.91045	3667.00000
26.92716	3593.00000
26.94387	3557.00000
26.96058	3798.00000
26.97729	3871.00000
26.99400	3772.00000
27.01072	3651.00000
27.02743	3528.00000
27.04414	3504.00000
27.06085	3558.00000
27.07756	3559.00000
27.09427	3686.00000
27.11098	3976.00000
27.12769	3894.00000
27.14440	3952.00000
27.16111	3831.00000
27.17783	3832.00000
27.19454	3919.00000
27.21125	3908.00000
27.22796	3836.00000
27.24467	3758.00000
27.26138	3717.00000
27.27809	3677.00000
27.29480	3592.00000
27.31151	3664.00000
27.32822	3738.00000
27.34494	3712.00000
27.36165	3887.00000
27.37836	3843.00000
27.39507	3779.00000
27.41178	3522.00000
27.42849	3372.00000
27.44520	3178.00000
27.46191	3056.00000
27.47862	3026.00000
27.49533	3094.00000
27.51205	3075.00000
27.52876	3176.00000
27.54547	3323.00000
27.56218	3452.00000
27.57889	3472.00000
27.59560	3468.00000
27.61231	3304.00000
27.62902	3191.00000
27.64573	3251.00000
27.66244	3315.00000
27.67916	3462.00000
27.69587	3452.00000
27.71258	3703.00000
27.72929	3521.00000
27.74600	3450.00000
27.76271	3394.00000
27.77942	3326.00000
27.79613	3117.00000
27.81284	3092.00000
27.82955	3120.00000
27.84627	3276.00000
27.86298	3294.00000
27.87969	3378.00000
27.89640	3384.00000
27.91311	3350.00000
27.92982	3225.00000
27.94653	3198.00000
27.96324	3013.00000
27.97995	3036.00000
27.99666	2897.00000
28.01338	2995.00000
28.03009	2781.00000
28.04680	2810.00000
28.06351	2895.00000
28.08022	2926.00000
28.09693	2974.00000
28.11364	3119.00000
28.13035	3157.00000
28.14706	3403.00000
28.16377	3201.00000
28.18049	3238.00000
28.19720	3087.00000
28.21391	2995.00000
28.23062	3097.00000
28.24733	3164.00000
28.26404	3220.00000
28.28075	3419.00000
28.29746	3342.00000
28.31417	3244.00000
28.33088	3204.00000
28.34760	3218.00000
28.36431	3276.00000
28.38102	3225.00000
28.39773	3375.00000
28.41444	3530.00000
28.43115	3394.00000
28.44786	3460.00000
28.46457	3649.00000
28.48128	3452.00000
28.49799	3299.00000
28.51471	3139.00000
28.53142	3036.00000
28.54813	3086.00000
28.56484	3081.00000
28.58155	3150.00000
28.59826	3088.00000
28.61497	3170.00000
28.63168	3264.00000
28.64839	3394.00000
28.66510	3130.00000
28.68182	3168.00000
28.69853	3023.00000
28.71524	3168.00000
28.73195	3137.00000
28.74866	3270.00000
28.76537	3391.00000
28.78208	3433.00000
28.79879	3324.00000
28.81550	3164.00000
28.83221	3005.00000
28.84893	3100.00000
28.86564	2966.00000
28.88235	2971.00000
28.89906	3016.00000
28.91577	3100.00000
28.93248	3053.00000
28.94919	3172.00000
28.96590	3039.00000
28.98261	3066.00000
28.99932	3255.00000
29.01604	3253.00000
29.03275	3328.00000
29.04946	3194.00000
29.06617	3334.00000
29.08288	3257.00000
29.09959	3283.00000
29.11630	3396.00000
29.13301	3426.00000
29.14972	3381.00000
29.16643	3424.00000
29.18315	3440.00000
29.19986	3312.00000
29.21657	3315.00000
29.23328	3528.00000
29.24999	3506.00000
29.26670	3494.00000
29.28341	3523.00000
29.30012	3367.00000
29.31683	3372.00000
29.33354	3131.00000
29.35026	3158.00000
29.36697	3116.00000
29.38368	3146.00000
29.40039	3034.00000
29.41710	3161.00000
29.43381	3441.00000
29.45052	3604.00000
29.46723	3499.00000
29.48394	3436.00000
29.50065	3375.00000
29.51737	3184.00000
29.53408	3003.00000
29.55079	2951.00000
29.56750	2877.00000
29.58421	2894.00000
29.60092	2866.00000
29.61763	2966.00000
29.63434	2973.00000
29.65105	2956.00000
29.66776	3023.00000
29.68448	3003.00000
29.70119	3002.00000
29.71790	3132.00000
29.73461	3039.00000
29.75132	2832.00000
29.76803	2933.00000
29.78474	2832.00000
29.80145	2913.00000
29.81816	2797.00000
29.83487	2844.00000
29.85159	2890.00000
29.86830	2759.00000
29.88501	2829.00000
29.90172	2838.00000
29.91843	2977.00000
29.93514	2871.00000
29.95185	2894.00000
29.96856	2904.00000
29.98527	2898.00000
30.00198	2742.00000
30.01870	2810.00000
30.03541	2868.00000
30.05212	2906.00000
30.06883	2921.00000
30.08554	3110.00000
30.10225	3255.00000
30.11896	3492.00000
30.13567	3613.00000
30.15238	3665.00000
30.16909	3512.00000
30.18581	3283.00000
30.20252	3248.00000
30.21923	3115.00000
30.23594	3106.00000
30.25265	3125.00000
30.26936	3010.00000
30.28607	3042.00000
30.30278	2970.00000
30.31949	3127.00000
30.33620	3053.00000
30.35292	3029.00000
30.36963	3147.00000
30.38634	3058.00000
30.40305	3000.00000
30.41976	3015.00000
30.43647	3064.00000
30.45318	2895.00000
30.46989	2830.00000
30.48660	2827.00000
30.50331	2848.00000
30.52003	2709.00000
30.53674	2680.00000
30.55345	2744.00000
30.57016	2706.00000
30.58687	2714.00000
30.60358	2857.00000
30.62029	2734.00000
30.63700	2857.00000
30.65371	2685.00000
30.67042	2791.00000
30.68714	2757.00000
30.70385	2812.00000
30.72056	2665.00000
30.73727	2719.00000
30.75398	2736.00000
30.77069	2732.00000
30.78740	2735.00000
30.80411	2778.00000
30.82082	2757.00000
30.83753	2780.00000
30.85425	2798.00000
30.87096	2702.00000
30.88767	2781.00000
30.90438	2745.00000
30.92109	2713.00000
30.93780	2674.00000
30.95451	2887.00000
30.97122	2617.00000
30.98793	2723.00000
31.00464	2672.00000
31.02136	2615.00000
31.03807	2759.00000
31.05478	2719.00000
31.07149	2736.00000
31.08820	2832.00000
31.10491	2836.00000
31.12162	2871.00000
31.13833	2923.00000
31.15504	2828.00000
31.17175	2835.00000
31.18847	2910.00000
31.20518	2946.00000
31.22189	2990.00000
31.23860	2996.00000
31.25531	2955.00000
31.27202	3069.00000
31.28873	2990.00000
31.30544	3152.00000
31.32215	3088.00000
31.33886	3087.00000
31.35558	3053.00000
31.37229	3055.00000
31.38900	2948.00000
31.40571	2938.00000
31.42242	2930.00000
31.43913	3033.00000
31.45584	3196.00000
31.47255	3182.00000
31.48926	3129.00000
31.50597	3091.00000
31.52269	3037.00000
31.53940	2964.00000
31.55611	2931.00000
31.57282	3010.00000
31.58953	2947.00000
31.60624	3077.00000
31.62295	3075.00000
31.63966	3254.00000
31.65637	3383.00000
31.67308	3358.00000
31.68980	3626.00000
31.70651	3420.00000
31.72322	3344.00000
31.73993	3275.00000
31.75664	3137.00000
31.77335	3244.00000
31.79006	3049.00000
31.80677	3056.00000
31.82348	3104.00000
31.84019	2983.00000
31.85691	3047.00000
31.87362	3178.00000
31.89033	3155.00000
31.90704	3304.00000
31.92375	3354.00000
31.94046	3343.00000
31.95717	3303.00000
31.97388	3343.00000
31.99059	3027.00000
32.00730	3082.00000
32.02402	3050.00000
32.04073	2999.00000
32.05744	2973.00000
32.07415	3014.00000
32.09086	3150.00000
32.10757	3370.00000
32.12428	3629.00000
32.14099	3846.00000
32.15770	3764.00000
32.17441	3753.00000
32.19113	3506.00000
32.20784	3367.00000
32.22455	3243.00000
32.24126	3185.00000
32.25797	3063.00000
32.27468	3101.00000
32.29139	3054.00000
32.30810	3170.00000
32.32481	3379.00000
32.34152	3302.00000
32.35824	3356.00000
32.37495	3411.00000
32.39166	3106.00000
32.40837	3178.00000
32.42508	3133.00000
32.44179	3187.00000
32.45850	3177.00000
32.47521	2921.00000
32.49192	3080.00000
32.50863	3033.00000
32.52535	2863.00000
32.54206	2988.00000
32.55877	2871.00000
32.57548	3061.00000
32.59219	2992.00000
32.60890	3027.00000
32.62561	2973.00000
32.64232	3075.00000
32.65903	3004.00000
32.67574	2913.00000
32.69246	2960.00000
32.70917	2870.00000
32.72588	2992.00000
32.74259	2957.00000
32.75930	3040.00000
32.77601	2990.00000
32.79272	2999.00000
32.80943	3060.00000
32.82614	3179.00000
32.84285	3282.00000
32.85957	3164.00000
32.87628	3271.00000
32.89299	3255.00000
32.90970	3242.00000
32.92641	3306.00000
32.94312	3403.00000
32.95983	3365.00000
32.97654	3269.00000
32.99325	3449.00000
33.00996	3257.00000
33.02668	3246.00000
33.04339	3240.00000
33.06010	3144.00000
33.07681	3098.00000
33.09352	3121.00000
33.11023	3089.00000
33.12694	3058.00000
33.14365	3138.00000
33.16036	3127.00000
33.17707	2961.00000
33.19379	3063.00000
33.21050	3087.00000
33.22721	2920.00000
33.24392	2945.00000
33.26063	3045.00000
33.27734	2976.00000
33.29405	2937.00000
33.31076	3000.00000
33.32747	2896.00000
33.34418	2839.00000
33.36090	2856.00000
33.37761	2911.00000
33.39432	2758.00000
33.41103	2758.00000
33.42774	2847.00000
33.44445	2843.00000
33.46116	2885.00000
33.47787	2924.00000
33.49458	2907.00000
33.51129	2920.00000
33.52801	2866.00000
33.54472	2938.00000
33.56143	2895.00000
33.57814	2734.00000
33.59485	2775.00000
33.61156	2702.00000
33.62827	2808.00000
33.64498	2757.00000
33.66169	2837.00000
33.67840	2950.00000
33.69512	2863.00000
33.71183	2844.00000
33.72854	2772.00000
33.74525	2901.00000
33.76196	2688.00000
33.77867	2957.00000
33.79538	2857.00000
33.81209	2795.00000
33.82880	2837.00000
33.84551	2917.00000
33.86223	2837.00000
33.87894	2870.00000
33.89565	2830.00000
33.91236	2730.00000
33.92907	2692.00000
33.94578	2753.00000
33.96249	2728.00000
33.97920	2763.00000
33.99591	2907.00000
34.01262	2955.00000
34.02934	2973.00000
34.04605	2964.00000
34.06276	2891.00000
34.07947	2903.00000
34.09618	2913.00000
34.11289	2961.00000
34.12960	3125.00000
34.14631	3203.00000
34.16302	3219.00000
34.17973	3255.00000
34.19645	3190.00000
34.21316	3175.00000
34.22987	3211.00000
34.24658	3299.00000
34.26329	3149.00000
34.28000	3095.00000
34.29671	3104.00000
34.31342	3081.00000
34.33013	3093.00000
34.34684	3116.00000
34.36356	3183.00000
34.38027	3160.00000
34.39698	3255.00000
34.41369	3223.00000
34.43040	3138.00000
34.44711	3062.00000
34.46382	3097.00000
34.48053	3007.00000
34.49724	2901.00000
34.51395	2951.00000
34.53067	2817.00000
34.54738	2781.00000
34.56409	2829.00000
34.58080	2903.00000
34.59751	2941.00000
34.61422	3046.00000
34.63093	2960.00000
34.64764	2977.00000
34.66435	3003.00000
34.68106	2919.00000
34.69778	2964.00000
34.71449	2870.00000
34.73120	2748.00000
34.74791	2804.00000
34.76462	2740.00000
34.78133	2761.00000
34.79804	2876.00000
34.81475	2839.00000
34.83146	2687.00000
34.84817	2894.00000
34.86489	2947.00000
34.88160	2981.00000
34.89831	2896.00000
34.91502	2949.00000
34.93173	3069.00000
34.94844	2960.00000
34.96515	2803.00000
34.98186	2901.00000
34.99857	2876.00000
35.01528	2828.00000
35.03200	2839.00000
35.04871	2781.00000
35.06542	2729.00000
35.08213	2734.00000
35.09884	2778.00000
35.11555	2855.00000
35.13226	2819.00000
35.14897	2824.00000
35.16568	2854.00000
35.18239	2847.00000
35.19911	2850.00000
35.21582	2838.00000
35.23253	2711.00000
35.24924	2658.00000
35.26595	2654.00000
35.28266	2651.00000
35.29937	2683.00000
35.31608	2584.00000
35.33279	2639.00000
35.34950	2614.00000
35.36622	2621.00000
35.38293	2580.00000
35.39964	2679.00000
35.41635	2696.00000
35.43306	2606.00000
35.44977	2667.00000
35.46648	2639.00000
35.48319	2655.00000
35.49990	2581.00000
35.51661	2663.00000
35.53333	2642.00000
35.55004	2562.00000
35.56675	2567.00000
35.58346	2693.00000
35.60017	2617.00000
35.61688	2701.00000
35.63359	2678.00000
35.65030	2819.00000
35.66701	2698.00000
35.68372	2746.00000
35.70044	2742.00000
35.71715	2761.00000
35.73386	2896.00000
35.75057	2662.00000
35.76728	2742.00000
35.78399	2712.00000
35.80070	2709.00000
35.81741	2731.00000
35.83412	2619.00000
35.85083	2735.00000
35.86755	2774.00000
35.88426	2719.00000
35.90097	2912.00000
35.91768	2891.00000
35.93439	2953.00000
35.95110	2872.00000
35.96781	2976.00000
35.98452	2965.00000
36.00123	2962.00000
36.01794	3015.00000
36.03466	2834.00000
36.05137	2783.00000
36.06808	2849.00000
36.08479	2777.00000
36.10150	2739.00000
36.11821	2682.00000
36.13492	2840.00000
36.15163	2840.00000
36.16834	2870.00000
36.18505	2917.00000
36.20177	2985.00000
36.21848	2829.00000
36.23519	2946.00000
36.25190	2946.00000
36.26861	2810.00000
36.28532	2855.00000
36.30203	2814.00000
36.31874	2754.00000
36.33545	2695.00000
36.35216	2932.00000
36.36888	2772.00000
36.38559	2625.00000
36.40230	2702.00000
36.41901	2621.00000
36.43572	2729.00000
36.45243	2795.00000
36.46914	2799.00000
36.48585	2833.00000
36.50256	2959.00000
36.51927	2921.00000
36.53599	3025.00000
36.55270	2887.00000
36.56941	2872.00000
36.58612	2821.00000
36.60283	2747.00000
36.61954	2605.00000
36.63625	2734.00000
36.65296	2658.00000
36.66967	2617.00000
36.68638	2648.00000
36.70310	2685.00000
36.71981	2735.00000
36.73652	2646.00000
36.75323	2672.00000
36.76994	2749.00000
36.78665	2722.00000
36.80336	2657.00000
36.82007	2653.00000
36.83678	2711.00000
36.85349	2599.00000
36.87021	2649.00000
36.88692	2645.00000
36.90363	2711.00000
36.92034	2687.00000
36.93705	2759.00000
36.95376	2782.00000
36.97047	2830.00000
36.98718	2759.00000
37.00389	2797.00000
37.02060	2748.00000
37.03732	2713.00000
37.05403	2769.00000
37.07074	2723.00000
37.08745	2761.00000
37.10416	2782.00000
37.12087	2888.00000
37.13758	2850.00000
37.15429	2919.00000
37.17100	3016.00000
37.18771	2835.00000
37.20443	2894.00000
37.22114	2885.00000
37.23785	2914.00000
37.25456	2922.00000
37.27127	2839.00000
37.28798	2988.00000
37.30469	2960.00000
37.32140	2983.00000
37.33811	3012.00000
37.35482	2967.00000
37.37154	2914.00000
37.38825	2919.00000
37.40496	2966.00000
37.42167	2815.00000
37.43838	2794.00000
37.45509	2772.00000
37.47180	2771.00000
37.48851	2655.00000
37.50522	2733.00000
37.52193	2808.00000
37.53865	2894.00000
37.55536	2805.00000
37.57207	2930.00000
37.58878	2865.00000
37.60549	2749.00000
37.62220	2836.00000
37.63891	2693.00000
37.65562	2631.00000
37.67233	2752.00000
37.68904	2534.00000
37.70576	2630.00000
37.72247	2686.00000
37.73918	2640.00000
37.75589	2658.00000
37.77260	2706.00000
37.78931	2663.00000
37.80602	2665.00000
37.82273	2659.00000
37.83944	2690.00000
37.85615	2705.00000
37.87287	2702.00000
37.88958	2738.00000
37.90629	2709.00000
37.92300	2651.00000
37.93971	2640.00000
37.95642	2718.00000
37.97313	2774.00000
37.98984	2808.00000
38.00655	2753.00000
38.02326	2848.00000
38.03998	2752.00000
38.05669	2757.00000
38.07340	2811.00000
38.09011	2774.00000
38.10682	2794.00000
38.12353	2626.00000
38.14024	2783.00000
38.15695	2773.00000
38.17366	2740.00000
38.19037	2882.00000
38.20709	2762.00000
38.22380	2812.00000
38.24051	2825.00000
38.25722	2810.00000
38.27393	2896.00000
38.29064	2762.00000
38.30735	2718.00000
38.32406	2854.00000
38.34077	2750.00000
38.35748	2763.00000
38.37420	2707.00000
38.39091	2829.00000
38.40762	2857.00000
38.42433	2823.00000
38.44104	2720.00000
38.45775	2887.00000
38.47446	2738.00000
38.49117	2643.00000
38.50788	2641.00000
38.52459	2739.00000
38.54131	2639.00000
38.55802	2652.00000
38.57473	2825.00000
38.59144	2882.00000
38.60815	2938.00000
38.62486	2979.00000
38.64157	2967.00000
38.65828	2939.00000
38.67499	2778.00000
38.69170	2818.00000
38.70842	2773.00000
38.72513	2847.00000
38.74184	2905.00000
38.75855	2877.00000
38.77526	2812.00000
38.79197	2848.00000
38.80868	2785.00000
38.82539	2817.00000
38.84210	2810.00000
38.85881	2831.00000
38.87553	2900.00000
38.89224	2880.00000
38.90895	2802.00000
38.92566	2839.00000
38.94237	2816.00000
38.95908	2817.00000
38.97579	2934.00000
38.99250	2761.00000
39.00921	2887.00000
39.02592	2806.00000
39.04264	2806.00000
39.05935	2858.00000
39.07606	2894.00000
39.09277	2854.00000
39.10948	2719.00000
39.12619	2700.00000
39.14290	2715.00000
39.15961	2745.00000
39.17632	2751.00000
39.19303	2712.00000
39.20975	2777.00000
39.22646	2737.00000
39.24317	2797.00000
39.25988	2764.00000
39.27659	2745.00000
39.29330	2664.00000
39.31001	2825.00000
39.32672	2762.00000
39.34343	2901.00000
39.36014	2734.00000
39.37686	2762.00000
39.39357	2655.00000
39.41028	2770.00000
39.42699	2813.00000
39.44370	2779.00000
39.46041	2715.00000
39.47712	2684.00000
39.49383	2646.00000
39.51054	2665.00000
39.52725	2620.00000
39.54397	2652.00000
39.56068	2617.00000
39.57739	2878.00000
39.59410	2741.00000
39.61081	2699.00000
39.62752	2787.00000
39.64423	2856.00000
39.66094	2833.00000
39.67765	2930.00000
39.69436	2948.00000
39.71108	2792.00000
39.72779	2782.00000
39.74450	2797.00000
39.76121	2671.00000
39.77792	2668.00000
39.79463	2614.00000
39.81134	2592.00000
39.82805	2597.00000
39.84476	2651.00000
39.86147	2728.00000
39.87819	2744.00000
39.89490	2814.00000
39.91161	2827.00000
39.92832	2845.00000
39.94503	2837.00000
39.96174	2784.00000
39.97845	2833.00000
39.99516	2720.00000
40.01187	2660.00000
40.02858	2658.00000
40.04530	2660.00000
40.06201	2624.00000
40.07872	2599.00000
40.09543	2619.00000
40.11214	2599.00000
40.12885	2704.00000
40.14556	2636.00000
40.16227	2654.00000
40.17898	2713.00000
40.19569	2662.00000
40.21241	2716.00000
40.22912	2535.00000
40.24583	2767.00000
40.26254	2587.00000
40.27925	2634.00000
40.29596	2660.00000
40.31267	2678.00000
40.32938	2598.00000
40.34609	2608.00000
40.36280	2575.00000
40.37952	2635.00000
40.39623	2666.00000
40.41294	2637.00000
40.42965	2763.00000
40.44636	2686.00000
40.46307	2588.00000
40.47978	2715.00000
40.49649	2722.00000
40.51320	2756.00000
40.52991	2696.00000
40.54663	2734.00000
40.56334	2810.00000
40.58005	2774.00000
40.59676	2799.00000
40.61347	2657.00000
40.63018	2576.00000
40.64689	2754.00000
40.66360	2697.00000
40.68031	2717.00000
40.69702	2670.00000
40.71374	2655.00000
40.73045	2658.00000
40.74716	2777.00000
40.76387	2662.00000
40.78058	2633.00000
40.79729	2726.00000
40.81400	2614.00000
40.83071	2674.00000
40.84742	2624.00000
40.86413	2802.00000
40.88085	2618.00000
40.89756	2621.00000
40.91427	2691.00000
40.93098	2596.00000
40.94769	2761.00000
40.96440	2475.00000
40.98111	2655.00000
40.99782	2610.00000
41.01453	2581.00000
41.03124	2557.00000
41.04796	2539.00000
41.06467	2571.00000
41.08138	2532.00000
41.09809	2467.00000
41.11480	2588.00000
41.13151	2655.00000
41.14822	2547.00000
41.16493	2572.00000
41.18164	2482.00000
41.19835	2597.00000
41.21507	2603.00000
41.23178	2549.00000
41.24849	2683.00000
41.26520	2612.00000
41.28191	2660.00000
41.29862	2724.00000
41.31533	2568.00000
41.33204	2648.00000
41.34875	2591.00000
41.36546	2633.00000
41.38218	2586.00000
41.39889	2597.00000
41.41560	2535.00000
41.43231	2613.00000
41.44902	2646.00000
41.46573	2619.00000
41.48244	2566.00000
41.49915	2569.00000
41.51586	2673.00000
41.53257	2646.00000
41.54929	2544.00000
41.56600	2536.00000
41.58271	2618.00000
41.59942	2513.00000
41.61613	2520.00000
41.63284	2520.00000
41.64955	2604.00000
41.66626	2543.00000
41.68297	2662.00000
41.69968	2682.00000
41.71640	2525.00000
41.73311	2630.00000
41.74982	2604.00000
41.76653	2592.00000
41.78324	2633.00000
41.79995	2608.00000
41.81666	2518.00000
41.83337	2709.00000
41.85008	2596.00000
41.86679	2625.00000
41.88351	2573.00000
41.90022	2614.00000
41.91693	2544.00000
41.93364	2517.00000
41.95035	2590.00000
41.96706	2579.00000
41.98377	2613.00000
42.00048	2600.00000
42.01719	2615.00000
42.03390	2653.00000
42.05062	2516.00000
42.06733	2585.00000
42.08404	2573.00000
42.10075	2588.00000
42.11746	2564.00000
42.13417	2588.00000
42.15088	2554.00000
42.16759	2490.00000
42.18430	2656.00000
42.20101	2503.00000
42.21773	2467.00000
42.23444	2521.00000
42.25115	2539.00000
42.26786	2525.00000
42.28457	2558.00000
42.30128	2507.00000
42.31799	2529.00000
42.33470	2562.00000
42.35141	2542.00000
42.36812	2440.00000
42.38484	2395.00000
42.40155	2433.00000
42.41826	2516.00000
42.43497	2534.00000
42.45168	2485.00000
42.46839	2573.00000
42.48510	2518.00000
42.50181	2523.00000
42.51852	2532.00000
42.53523	2527.00000
42.55195	2577.00000
42.56866	2546.00000
42.58537	2530.00000
42.60208	2580.00000
42.61879	2597.00000
42.63550	2713.00000
42.65221	2612.00000
42.66892	2673.00000
42.68563	2602.00000
42.70234	2674.00000
42.71906	2596.00000
42.73577	2544.00000
42.75248	2565.00000
42.76919	2514.00000
42.78590	2527.00000
42.80261	2538.00000
42.81932	2520.00000
42.83603	2590.00000
42.85274	2489.00000
42.86945	2703.00000
42.88617	2521.00000
42.90288	2690.00000
42.91959	2584.00000
42.93630	2616.00000
42.95301	2547.00000
42.96972	2655.00000
42.98643	2609.00000
43.00314	2525.00000
43.01985	2490.00000
43.03656	2482.00000
43.05328	2616.00000
43.06999	2646.00000
43.08670	2588.00000
43.10341	2544.00000
43.12012	2491.00000
43.13683	2459.00000
43.15354	2577.00000
43.17025	2498.00000
43.18696	2615.00000
43.20367	2563.00000
43.22039	2539.00000
43.23710	2511.00000
43.25381	2573.00000
43.27052	2593.00000
43.28723	2541.00000
43.30394	2507.00000
43.32065	2518.00000
43.33736	2544.00000
43.35407	2577.00000
43.37078	2525.00000
43.38750	2496.00000
43.40421	2531.00000
43.42092	2553.00000
43.43763	2636.00000
43.45434	2606.00000
43.47105	2598.00000
43.48776	2547.00000
43.50447	2584.00000
