3.64000	216.00000
3.65000	234.00000
3.66000	248.00000
3.67000	232.00000
3.68000	213.00000
3.69000	220.00000
3.70000	202.00000
3.71000	216.00000
3.72000	221.00000
3.73000	229.00000
3.74000	200.00000
3.75000	234.00000
3.76000	208.00000
3.77000	243.00000
3.78000	231.00000
3.79000	223.00000
3.80000	205.00000
3.81000	218.00000
3.82000	206.00000
3.83000	206.00000
3.84000	236.00000
3.85000	213.00000
3.86000	230.00000
3.87000	235.00000
3.88000	216.00000
3.89000	221.00000
3.90000	212.00000
3.91000	215.00000
3.92000	219.00000
3.93000	209.00000
3.94000	230.00000
3.95000	209.00000
3.96000	221.00000
3.97000	211.00000
3.98000	234.00000
3.99000	238.00000
4.00000	199.00000
4.01000	221.00000
4.02000	238.00000
4.03000	233.00000
4.04000	233.00000
4.05000	232.00000
4.06000	217.00000
4.07000	214.00000
4.08000	234.00000
4.09000	208.00000
4.10000	215.00000
4.11000	231.00000
4.12000	206.00000
4.13000	217.00000
4.14000	209.00000
4.15000	218.00000
4.16000	225.00000
4.17000	229.00000
4.18000	227.00000
4.19000	230.00000
4.20000	240.00000
4.21000	245.00000
4.22000	241.00000
4.23000	232.00000
4.24000	229.00000
4.25000	239.00000
4.26000	242.00000
4.27000	224.00000
4.28000	221.00000
4.29000	221.00000
4.30000	240.00000
4.31000	221.00000
4.32000	235.00000
4.33000	234.00000
4.34000	236.00000
4.35000	253.00000
4.36000	210.00000
4.37000	222.00000
4.38000	248.00000
4.39000	211.00000
4.40000	193.00000
4.41000	250.00000
4.42000	237.00000
4.43000	224.00000
4.44000	234.00000
4.45000	232.00000
4.46000	235.00000
4.47000	230.00000
4.48000	241.00000
4.49000	255.00000
4.50000	235.00000
4.51000	225.00000
4.52000	252.00000
4.53000	221.00000
4.54000	231.00000
4.55000	237.00000
4.56000	226.00000
4.57000	239.00000
4.58000	255.00000
4.59000	241.00000
4.60000	227.00000
4.61000	226.00000
4.62000	216.00000
4.63000	230.00000
4.64000	214.00000
4.65000	271.00000
4.66000	255.00000
4.67000	256.00000
4.68000	240.00000
4.69000	247.00000
4.70000	223.00000
4.71000	234.00000
4.72000	242.00000
4.73000	246.00000
4.74000	242.00000
4.75000	237.00000
4.76000	201.00000
4.77000	232.00000
4.78000	217.00000
4.79000	238.00000
4.80000	222.00000
4.81000	242.00000
4.82000	244.00000
4.83000	260.00000
4.84000	237.00000
4.85000	221.00000
4.86000	243.00000
4.87000	243.00000
4.88000	238.00000
4.89000	264.00000
4.90000	236.00000
4.91000	245.00000
4.92000	224.00000
4.93000	264.00000
4.94000	256.00000
4.95000	242.00000
4.96000	251.00000
4.97000	216.00000
4.98000	260.00000
4.99000	224.00000
5.00000	249.00000
5.01000	242.00000
5.02000	247.00000
5.03000	253.00000
5.04000	245.00000
5.05000	235.00000
5.06000	214.00000
5.07000	251.00000
5.08000	258.00000
5.09000	266.00000
5.10000	234.00000
5.11000	225.00000
5.12000	241.00000
5.13000	252.00000
5.14000	255.00000
5.15000	257.00000
5.16000	254.00000
5.17000	239.00000
5.18000	256.00000
5.19000	260.00000
5.20000	256.00000
5.21000	231.00000
5.22000	257.00000
5.23000	247.00000
5.24000	272.00000
5.25000	279.00000
5.26000	260.00000
5.27000	240.00000
5.28000	241.00000
5.29000	269.00000
5.30000	246.00000
5.31000	239.00000
5.32000	291.00000
5.33000	262.00000
5.34000	299.00000
5.35000	293.00000
5.36000	265.00000
5.37000	290.00000
5.38000	267.00000
5.39000	270.00000
5.40000	286.00000
5.41000	273.00000
5.42000	287.00000
5.43000	302.00000
5.44000	287.00000
5.45000	306.00000
5.46000	292.00000
5.47000	296.00000
5.48000	315.00000
5.49000	336.00000
5.50000	315.00000
5.51000	334.00000
5.52000	330.00000
5.53000	386.00000
5.54000	357.00000
5.55000	386.00000
5.56000	356.00000
5.57000	401.00000
5.58000	380.00000
5.59000	392.00000
5.60000	382.00000
5.61000	384.00000
5.62000	398.00000
5.63000	442.00000
5.64000	453.00000
5.65000	506.00000
5.66000	530.00000
5.67000	473.00000
5.68000	546.00000
5.69000	591.00000
5.70000	608.00000
5.71000	660.00000
5.72000	682.00000
5.73000	687.00000
5.74000	788.00000
5.75000	857.00000
5.76000	842.00000
5.77000	875.00000
5.78000	841.00000
5.79000	887.00000
5.80000	785.00000
5.81000	698.00000
5.82000	624.00000
5.83000	605.00000
5.84000	583.00000
5.85000	468.00000
5.86000	417.00000
5.87000	376.00000
5.88000	341.00000
5.89000	341.00000
5.90000	327.00000
5.91000	294.00000
5.92000	257.00000
5.93000	251.00000
5.94000	282.00000
5.95000	272.00000
5.96000	232.00000
5.97000	238.00000
5.98000	229.00000
5.99000	275.00000
6.00000	244.00000
6.01000	242.00000
6.02000	252.00000
6.03000	258.00000
6.04000	246.00000
6.05000	256.00000
6.06000	248.00000
6.07000	220.00000
6.08000	252.00000
6.09000	268.00000
6.10000	234.00000
6.11000	236.00000
6.12000	252.00000
6.13000	214.00000
6.14000	222.00000
6.15000	267.00000
6.16000	225.00000
6.17000	222.00000
6.18000	221.00000
6.19000	221.00000
6.20000	234.00000
6.21000	257.00000
6.22000	244.00000
6.23000	214.00000
6.24000	241.00000
6.25000	230.00000
6.26000	240.00000
6.27000	238.00000
6.28000	209.00000
6.29000	251.00000
6.30000	220.00000
6.31000	225.00000
6.32000	249.00000
6.33000	225.00000
6.34000	252.00000
6.35000	243.00000
6.36000	223.00000
6.37000	229.00000
6.38000	240.00000
6.39000	241.00000
6.40000	217.00000
6.41000	232.00000
6.42000	218.00000
6.43000	222.00000
6.44000	217.00000
6.45000	234.00000
6.46000	248.00000
6.47000	218.00000
6.48000	247.00000
6.49000	233.00000
6.50000	246.00000
6.51000	248.00000
6.52000	250.00000
6.53000	228.00000
6.54000	220.00000
6.55000	245.00000
6.56000	241.00000
6.57000	269.00000
6.58000	239.00000
6.59000	242.00000
6.60000	237.00000
6.61000	249.00000
6.62000	254.00000
6.63000	220.00000
6.64000	243.00000
6.65000	239.00000
6.66000	235.00000
6.67000	234.00000
6.68000	241.00000
6.69000	222.00000
6.70000	218.00000
6.71000	221.00000
6.72000	254.00000
6.73000	235.00000
6.74000	225.00000
6.75000	204.00000
6.76000	241.00000
6.77000	250.00000
6.78000	235.00000
6.79000	234.00000
6.80000	232.00000
6.81000	214.00000
6.82000	233.00000
6.83000	214.00000
6.84000	219.00000
6.85000	251.00000
6.86000	211.00000
6.87000	215.00000
6.88000	242.00000
6.89000	273.00000
6.90000	228.00000
6.91000	218.00000
6.92000	242.00000
6.93000	216.00000
6.94000	213.00000
6.95000	223.00000
6.96000	252.00000
6.97000	242.00000
6.98000	223.00000
6.99000	246.00000
7.00000	237.00000
7.01000	232.00000
7.02000	232.00000
7.03000	222.00000
7.04000	226.00000
7.05000	220.00000
7.06000	258.00000
7.07000	234.00000
7.08000	252.00000
7.09000	243.00000
7.10000	261.00000
7.11000	237.00000
7.12000	220.00000
7.13000	208.00000
7.14000	218.00000
7.15000	213.00000
7.16000	250.00000
7.17000	217.00000
7.18000	233.00000
7.19000	207.00000
7.20000	242.00000
7.21000	244.00000
7.22000	215.00000
7.23000	240.00000
7.24000	227.00000
7.25000	234.00000
7.26000	201.00000
7.27000	207.00000
7.28000	209.00000
7.29000	188.00000
7.30000	231.00000
7.31000	215.00000
7.32000	232.00000
7.33000	219.00000
7.34000	219.00000
7.35000	207.00000
7.36000	245.00000
7.37000	248.00000
7.38000	244.00000
7.39000	213.00000
7.40000	225.00000
7.41000	219.00000
7.42000	215.00000
7.43000	233.00000
7.44000	237.00000
7.45000	224.00000
7.46000	224.00000
7.47000	204.00000
7.48000	254.00000
7.49000	224.00000
7.50000	233.00000
7.51000	239.00000
7.52000	226.00000
7.53000	247.00000
7.54000	228.00000
7.55000	241.00000
7.56000	233.00000
7.57000	223.00000
7.58000	229.00000
7.59000	251.00000
7.60000	243.00000
7.61000	220.00000
7.62000	236.00000
7.63000	256.00000
7.64000	232.00000
7.65000	248.00000
7.66000	239.00000
7.67000	233.00000
7.68000	228.00000
7.69000	209.00000
7.70000	234.00000
7.71000	221.00000
7.72000	225.00000
7.73000	204.00000
7.74000	247.00000
7.75000	238.00000
7.76000	214.00000
7.77000	229.00000
7.78000	228.00000
7.79000	218.00000
7.80000	219.00000
7.81000	236.00000
7.82000	207.00000
7.83000	216.00000
7.84000	213.00000
7.85000	226.00000
7.86000	249.00000
7.87000	238.00000
7.88000	213.00000
7.89000	230.00000
7.90000	245.00000
7.91000	263.00000
7.92000	207.00000
7.93000	238.00000
7.94000	238.00000
7.95000	226.00000
7.96000	222.00000
7.97000	226.00000
7.98000	225.00000
7.99000	208.00000
8.00000	233.00000
8.01000	239.00000
8.02000	237.00000
8.03000	223.00000
8.04000	208.00000
8.05000	204.00000
8.06000	222.00000
8.07000	227.00000
8.08000	206.00000
8.09000	204.00000
8.10000	216.00000
8.11000	197.00000
8.12000	193.00000
8.13000	208.00000
8.14000	230.00000
8.15000	260.00000
8.16000	229.00000
8.17000	238.00000
8.18000	210.00000
8.19000	238.00000
8.20000	228.00000
8.21000	215.00000
8.22000	218.00000
8.23000	235.00000
8.24000	238.00000
8.25000	206.00000
8.26000	208.00000
8.27000	203.00000
8.28000	237.00000
8.29000	245.00000
8.30000	235.00000
8.31000	204.00000
8.32000	244.00000
8.33000	214.00000
8.34000	217.00000
8.35000	233.00000
8.36000	218.00000
8.37000	236.00000
8.38000	220.00000
8.39000	236.00000
8.40000	225.00000
8.41000	242.00000
8.42000	229.00000
8.43000	231.00000
8.44000	232.00000
8.45000	217.00000
8.46000	229.00000
8.47000	217.00000
8.48000	216.00000
8.49000	213.00000
8.50000	229.00000
8.51000	210.00000
8.52000	214.00000
8.53000	187.00000
8.54000	219.00000
8.55000	222.00000
8.56000	207.00000
8.57000	228.00000
8.58000	197.00000
8.59000	217.00000
8.60000	236.00000
8.61000	221.00000
8.62000	196.00000
8.63000	245.00000
8.64000	242.00000
8.65000	213.00000
8.66000	183.00000
8.67000	200.00000
8.68000	242.00000
8.69000	204.00000
8.70000	231.00000
8.71000	231.00000
8.72000	220.00000
8.73000	202.00000
8.74000	230.00000
8.75000	214.00000
8.76000	199.00000
8.77000	254.00000
8.78000	246.00000
8.79000	230.00000
8.80000	225.00000
8.81000	213.00000
8.82000	230.00000
8.83000	221.00000
8.84000	227.00000
8.85000	230.00000
8.86000	211.00000
8.87000	237.00000
8.88000	232.00000
8.89000	196.00000
8.90000	205.00000
8.91000	231.00000
8.92000	227.00000
8.93000	213.00000
8.94000	209.00000
8.95000	219.00000
8.96000	218.00000
8.97000	202.00000
8.98000	228.00000
8.99000	209.00000
9.00000	207.00000
9.01000	212.00000
9.02000	211.00000
9.03000	215.00000
9.04000	208.00000
9.05000	187.00000
9.06000	225.00000
9.07000	215.00000
9.08000	217.00000
9.09000	214.00000
9.10000	231.00000
9.11000	248.00000
9.12000	213.00000
9.13000	205.00000
9.14000	210.00000
9.15000	215.00000
9.16000	217.00000
9.17000	205.00000
9.18000	197.00000
9.19000	228.00000
9.20000	238.00000
9.21000	226.00000
9.22000	220.00000
9.23000	222.00000
9.24000	217.00000
9.25000	212.00000
9.26000	191.00000
9.27000	213.00000
9.28000	227.00000
9.29000	209.00000
9.30000	200.00000
9.31000	227.00000
9.32000	258.00000
9.33000	224.00000
9.34000	233.00000
9.35000	227.00000
9.36000	209.00000
9.37000	197.00000
9.38000	213.00000
9.39000	214.00000
9.40000	220.00000
9.41000	216.00000
9.42000	228.00000
9.43000	214.00000
9.44000	220.00000
9.45000	197.00000
9.46000	201.00000
9.47000	236.00000
9.48000	211.00000
9.49000	201.00000
9.50000	227.00000
9.51000	212.00000
9.52000	215.00000
9.53000	242.00000
9.54000	231.00000
9.55000	213.00000
9.56000	231.00000
9.57000	197.00000
9.58000	214.00000
9.59000	205.00000
9.60000	177.00000
9.61000	211.00000
9.62000	191.00000
9.63000	189.00000
9.64000	215.00000
9.65000	233.00000
9.66000	205.00000
9.67000	228.00000
9.68000	214.00000
9.69000	216.00000
9.70000	221.00000
9.71000	203.00000
9.72000	227.00000
9.73000	212.00000
9.74000	218.00000
9.75000	201.00000
9.76000	195.00000
9.77000	188.00000
9.78000	206.00000
9.79000	217.00000
9.80000	206.00000
9.81000	201.00000
9.82000	197.00000
9.83000	199.00000
9.84000	213.00000
9.85000	220.00000
9.86000	199.00000
9.87000	203.00000
9.88000	223.00000
9.89000	211.00000
9.90000	202.00000
9.91000	210.00000
9.92000	206.00000
9.93000	230.00000
9.94000	197.00000
9.95000	222.00000
9.96000	205.00000
9.97000	209.00000
9.98000	208.00000
9.99000	197.00000
10.00000	191.00000
10.01000	184.00000
10.02000	206.00000
10.03000	200.00000
10.04000	212.00000
10.05000	207.00000
10.06000	194.00000
10.07000	199.00000
10.08000	206.00000
10.09000	197.00000
10.10000	195.00000
10.11000	174.00000
10.12000	204.00000
10.13000	192.00000
10.14000	206.00000
10.15000	207.00000
10.16000	199.00000
10.17000	194.00000
10.18000	192.00000
10.19000	199.00000
10.20000	229.00000
10.21000	194.00000
10.22000	200.00000
10.23000	197.00000
10.24000	195.00000
10.25000	202.00000
10.26000	209.00000
10.27000	182.00000
10.28000	184.00000
10.29000	200.00000
10.30000	203.00000
10.31000	213.00000
10.32000	217.00000
10.33000	219.00000
10.34000	223.00000
10.35000	214.00000
10.36000	183.00000
10.37000	195.00000
10.38000	194.00000
10.39000	201.00000
10.40000	211.00000
10.41000	216.00000
10.42000	191.00000
10.43000	211.00000
10.44000	203.00000
10.45000	218.00000
10.46000	213.00000
10.47000	196.00000
10.48000	192.00000
10.49000	188.00000
10.50000	200.00000
10.51000	189.00000
10.52000	195.00000
10.53000	181.00000
10.54000	208.00000
10.55000	195.00000
10.56000	178.00000
10.57000	196.00000
10.58000	194.00000
10.59000	195.00000
10.60000	193.00000
10.61000	213.00000
10.62000	190.00000
10.63000	183.00000
10.64000	186.00000
10.65000	188.00000
10.66000	192.00000
10.67000	215.00000
10.68000	211.00000
10.69000	174.00000
10.70000	205.00000
10.71000	222.00000
10.72000	194.00000
10.73000	189.00000
10.74000	212.00000
10.75000	208.00000
10.76000	202.00000
10.77000	194.00000
10.78000	184.00000
10.79000	206.00000
10.80000	200.00000
10.81000	175.00000
10.82000	183.00000
10.83000	190.00000
10.84000	185.00000
10.85000	178.00000
10.86000	190.00000
10.87000	178.00000
10.88000	209.00000
10.89000	199.00000
10.90000	202.00000
10.91000	204.00000
10.92000	193.00000
10.93000	225.00000
10.94000	210.00000
10.95000	194.00000
10.96000	214.00000
10.97000	166.00000
10.98000	217.00000
10.99000	225.00000
11.00000	191.00000
11.01000	203.00000
11.02000	198.00000
11.03000	188.00000
11.04000	189.00000
11.05000	193.00000
11.06000	216.00000
11.07000	202.00000
11.08000	214.00000
11.09000	195.00000
11.10000	207.00000
11.11000	196.00000
11.12000	195.00000
11.13000	169.00000
11.14000	186.00000
11.15000	184.00000
11.16000	187.00000
11.17000	201.00000
11.18000	213.00000
11.19000	192.00000
11.20000	180.00000
11.21000	214.00000
11.22000	190.00000
11.23000	188.00000
11.24000	198.00000
11.25000	180.00000
11.26000	191.00000
11.27000	195.00000
11.28000	184.00000
11.29000	185.00000
11.30000	196.00000
11.31000	202.00000
11.32000	220.00000
11.33000	188.00000
11.34000	194.00000
11.35000	221.00000
11.36000	203.00000
11.37000	187.00000
11.38000	210.00000
11.39000	201.00000
11.40000	184.00000
11.41000	200.00000
11.42000	196.00000
11.43000	233.00000
11.44000	212.00000
11.45000	208.00000
11.46000	210.00000
11.47000	204.00000
11.48000	243.00000
11.49000	242.00000
11.50000	256.00000
11.51000	261.00000
11.52000	284.00000
11.53000	270.00000
11.54000	251.00000
11.55000	272.00000
11.56000	296.00000
11.57000	327.00000
11.58000	306.00000
11.59000	335.00000
11.60000	330.00000
11.61000	310.00000
11.62000	306.00000
11.63000	275.00000
11.64000	264.00000
11.65000	279.00000
11.66000	264.00000
11.67000	235.00000
11.68000	213.00000
11.69000	234.00000
11.70000	233.00000
11.71000	204.00000
11.72000	192.00000
11.73000	215.00000
11.74000	183.00000
11.75000	203.00000
11.76000	183.00000
11.77000	187.00000
11.78000	185.00000
11.79000	201.00000
11.80000	183.00000
11.81000	169.00000
11.82000	185.00000
11.83000	192.00000
11.84000	203.00000
11.85000	190.00000
11.86000	186.00000
11.87000	181.00000
11.88000	191.00000
11.89000	161.00000
11.90000	169.00000
11.91000	179.00000
11.92000	181.00000
11.93000	190.00000
11.94000	173.00000
11.95000	198.00000
11.96000	179.00000
11.97000	193.00000
11.98000	191.00000
11.99000	201.00000
12.00000	164.00000
12.01000	167.00000
12.02000	173.00000
12.03000	181.00000
12.04000	198.00000
12.05000	207.00000
12.06000	169.00000
12.07000	166.00000
12.08000	163.00000
12.09000	178.00000
12.10000	189.00000
12.11000	178.00000
12.12000	196.00000
12.13000	193.00000
12.14000	173.00000
12.15000	176.00000
12.16000	167.00000
12.17000	181.00000
12.18000	186.00000
12.19000	186.00000
12.20000	178.00000
12.21000	174.00000
12.22000	180.00000
12.23000	179.00000
12.24000	171.00000
12.25000	162.00000
12.26000	180.00000
12.27000	192.00000
12.28000	171.00000
12.29000	198.00000
12.30000	190.00000
12.31000	163.00000
12.32000	194.00000
12.33000	198.00000
12.34000	185.00000
12.35000	179.00000
12.36000	179.00000
12.37000	195.00000
12.38000	186.00000
12.39000	176.00000
12.40000	184.00000
12.41000	190.00000
12.42000	166.00000
12.43000	185.00000
12.44000	158.00000
12.45000	181.00000
12.46000	204.00000
12.47000	193.00000
12.48000	168.00000
12.49000	180.00000
12.50000	173.00000
12.51000	172.00000
12.52000	197.00000
12.53000	180.00000
12.54000	176.00000
12.55000	189.00000
12.56000	194.00000
12.57000	197.00000
12.58000	181.00000
12.59000	184.00000
12.60000	199.00000
12.61000	162.00000
12.62000	174.00000
12.63000	161.00000
12.64000	165.00000
12.65000	148.00000
12.66000	181.00000
12.67000	169.00000
12.68000	171.00000
12.69000	182.00000
12.70000	181.00000
12.71000	187.00000
12.72000	177.00000
12.73000	190.00000
12.74000	185.00000
12.75000	156.00000
12.76000	182.00000
12.77000	166.00000
12.78000	185.00000
12.79000	160.00000
12.80000	164.00000
12.81000	183.00000
12.82000	168.00000
12.83000	177.00000
12.84000	184.00000
12.85000	188.00000
12.86000	183.00000
12.87000	179.00000
12.88000	182.00000
12.89000	161.00000
12.90000	194.00000
12.91000	175.00000
12.92000	172.00000
12.93000	165.00000
12.94000	191.00000
12.95000	192.00000
12.96000	198.00000
12.97000	181.00000
12.98000	177.00000
12.99000	182.00000
13.00000	163.00000
13.01000	168.00000
13.02000	183.00000
13.03000	165.00000
13.04000	179.00000
13.05000	170.00000
13.06000	186.00000
13.07000	179.00000
13.08000	170.00000
13.09000	158.00000
13.10000	169.00000
13.11000	160.00000
13.12000	182.00000
13.13000	192.00000
13.14000	161.00000
13.15000	170.00000
13.16000	164.00000
13.17000	173.00000
13.18000	178.00000
13.19000	170.00000
13.20000	181.00000
13.21000	175.00000
13.22000	155.00000
13.23000	175.00000
13.24000	182.00000
13.25000	188.00000
13.26000	185.00000
13.27000	198.00000
13.28000	177.00000
13.29000	191.00000
13.30000	199.00000
13.31000	176.00000
13.32000	197.00000
13.33000	192.00000
13.34000	169.00000
13.35000	193.00000
13.36000	189.00000
13.37000	219.00000
13.38000	210.00000
13.39000	198.00000
13.40000	178.00000
13.41000	187.00000
13.42000	215.00000
13.43000	207.00000
13.44000	251.00000
13.45000	245.00000
13.46000	273.00000
13.47000	314.00000
13.48000	291.00000
13.49000	311.00000
13.50000	361.00000
13.51000	402.00000
13.52000	458.00000
13.53000	532.00000
13.54000	546.00000
13.55000	656.00000
13.56000	779.00000
13.57000	864.00000
13.58000	970.00000
13.59000	1145.00000
13.60000	1284.00000
13.61000	1402.00000
13.62000	1710.00000
13.63000	1915.00000
13.64000	2257.00000
13.65000	2599.00000
13.66000	2811.00000
13.67000	2962.00000
13.68000	3210.00000
13.69000	2982.00000
13.70000	3093.00000
13.71000	3050.00000
13.72000	2759.00000
13.73000	2517.00000
13.74000	2128.00000
13.75000	1910.00000
13.76000	1612.00000
13.77000	1439.00000
13.78000	1262.00000
13.79000	1021.00000
13.80000	857.00000
13.81000	703.00000
13.82000	574.00000
13.83000	458.00000
13.84000	444.00000
13.85000	396.00000
13.86000	355.00000
13.87000	319.00000
13.88000	298.00000
13.89000	258.00000
13.90000	226.00000
13.91000	235.00000
13.92000	230.00000
13.93000	209.00000
13.94000	183.00000
13.95000	216.00000
13.96000	197.00000
13.97000	207.00000
13.98000	188.00000
13.99000	180.00000
14.00000	181.00000
14.01000	170.00000
14.02000	190.00000
14.03000	171.00000
14.04000	175.00000
14.05000	161.00000
14.06000	174.00000
14.07000	174.00000
14.08000	175.00000
14.09000	167.00000
14.10000	167.00000
14.11000	166.00000
14.12000	151.00000
14.13000	196.00000
14.14000	161.00000
14.15000	157.00000
14.16000	177.00000
14.17000	183.00000
14.18000	155.00000
14.19000	154.00000
14.20000	162.00000
14.21000	179.00000
14.22000	176.00000
14.23000	147.00000
14.24000	178.00000
14.25000	158.00000
14.26000	159.00000
14.27000	185.00000
14.28000	163.00000
14.29000	158.00000
14.30000	166.00000
14.31000	174.00000
14.32000	188.00000
14.33000	188.00000
14.34000	193.00000
14.35000	192.00000
14.36000	205.00000
14.37000	190.00000
14.38000	198.00000
14.39000	183.00000
14.40000	241.00000
14.41000	218.00000
14.42000	251.00000
14.43000	251.00000
14.44000	274.00000
14.45000	269.00000
14.46000	286.00000
14.47000	289.00000
14.48000	335.00000
14.49000	326.00000
14.50000	362.00000
14.51000	374.00000
14.52000	411.00000
14.53000	391.00000
14.54000	418.00000
14.55000	392.00000
14.56000	378.00000
14.57000	389.00000
14.58000	391.00000
14.59000	324.00000
14.60000	295.00000
14.61000	277.00000
14.62000	275.00000
14.63000	247.00000
14.64000	240.00000
14.65000	195.00000
14.66000	199.00000
14.67000	182.00000
14.68000	179.00000
14.69000	172.00000
14.70000	200.00000
14.71000	186.00000
14.72000	159.00000
14.73000	150.00000
14.74000	166.00000
14.75000	159.00000
14.76000	155.00000
14.77000	178.00000
14.78000	138.00000
14.79000	139.00000
14.80000	168.00000
14.81000	142.00000
14.82000	161.00000
14.83000	154.00000
14.84000	165.00000
14.85000	182.00000
14.86000	155.00000
14.87000	156.00000
14.88000	160.00000
14.89000	152.00000
14.90000	162.00000
14.91000	153.00000
14.92000	159.00000
14.93000	143.00000
14.94000	157.00000
14.95000	159.00000
14.96000	164.00000
14.97000	176.00000
14.98000	183.00000
14.99000	188.00000
15.00000	181.00000
15.01000	184.00000
15.02000	187.00000
15.03000	198.00000
15.04000	187.00000
15.05000	211.00000
15.06000	224.00000
15.07000	257.00000
15.08000	272.00000
15.09000	289.00000
15.10000	296.00000
15.11000	355.00000
15.12000	374.00000
15.13000	455.00000
15.14000	489.00000
15.15000	550.00000
15.16000	583.00000
15.17000	695.00000
15.18000	735.00000
15.19000	753.00000
15.20000	828.00000
15.21000	831.00000
15.22000	881.00000
15.23000	813.00000
15.24000	813.00000
15.25000	752.00000
15.26000	686.00000
15.27000	617.00000
15.28000	566.00000
15.29000	509.00000
15.30000	474.00000
15.31000	399.00000
15.32000	329.00000
15.33000	314.00000
15.34000	308.00000
15.35000	257.00000
15.36000	256.00000
15.37000	251.00000
15.38000	239.00000
15.39000	205.00000
15.40000	200.00000
15.41000	178.00000
15.42000	190.00000
15.43000	162.00000
15.44000	180.00000
15.45000	175.00000
15.46000	179.00000
15.47000	182.00000
15.48000	171.00000
15.49000	158.00000
15.50000	155.00000
15.51000	158.00000
15.52000	175.00000
15.53000	158.00000
15.54000	150.00000
15.55000	145.00000
15.56000	152.00000
15.57000	152.00000
15.58000	170.00000
15.59000	159.00000
15.60000	165.00000
15.61000	155.00000
15.62000	156.00000
15.63000	152.00000
15.64000	141.00000
15.65000	151.00000
15.66000	151.00000
15.67000	135.00000
15.68000	155.00000
15.69000	174.00000
15.70000	175.00000
15.71000	152.00000
15.72000	139.00000
15.73000	151.00000
15.74000	135.00000
15.75000	151.00000
15.76000	154.00000
15.77000	152.00000
15.78000	149.00000
15.79000	142.00000
15.80000	135.00000
15.81000	168.00000
15.82000	159.00000
15.83000	151.00000
15.84000	143.00000
15.85000	162.00000
15.86000	142.00000
15.87000	146.00000
15.88000	143.00000
15.89000	147.00000
15.90000	152.00000
15.91000	147.00000
15.92000	140.00000
15.93000	155.00000
15.94000	164.00000
15.95000	157.00000
15.96000	143.00000
