46.96900	5715.00000
47.00200	5640.00000
47.03500	5550.00000
47.06800	5461.00000
47.10100	5715.00000
47.13400	5402.00000
47.16700	5625.00000
47.20000	5715.00000
47.23300	5700.00000
47.26600	5655.00000
47.29900	5670.00000
47.33200	5655.00000
47.36500	5914.00000
47.39800	6037.00000
47.43100	6178.00000
47.46400	6416.00000
47.49700	6480.00000
47.53000	6432.00000
47.56300	6400.00000
47.59600	6304.00000
47.62900	6194.00000
47.66200	6147.00000
47.69500	5914.00000
47.72800	5806.00000
47.76100	5685.00000
47.79400	5655.00000
47.82700	5595.00000
47.86000	5476.00000
47.89300	5580.00000
47.92600	5565.00000
47.95900	5776.00000
47.99200	5868.00000
48.02500	5806.00000
48.05800	5898.00000
48.09100	6084.00000
48.12400	6178.00000
48.15700	6131.00000
48.19000	6068.00000
48.22300	6068.00000
48.25600	6037.00000
48.28900	5944.00000
48.32200	5776.00000
48.35500	5715.00000
48.38800	5655.00000
48.42100	5670.00000
48.45400	5715.00000
48.48700	5625.00000
48.52000	5655.00000
48.55300	5746.00000
48.58600	5791.00000
48.61900	5761.00000
48.65200	5715.00000
48.68500	5715.00000
48.71800	5685.00000
48.75100	5625.00000
48.78400	5640.00000
48.81700	5700.00000
48.85000	5700.00000
48.88300	5685.00000
48.91600	5730.00000
48.94900	5791.00000
48.98200	5898.00000
49.01500	6006.00000
49.04800	6131.00000
49.08100	6209.00000
49.11400	6273.00000
49.14700	6400.00000
49.18000	6610.00000
49.21300	6839.00000
49.24600	7090.00000
49.27900	7379.00000
49.31200	7604.00000
49.34500	7639.00000
49.37800	7691.00000
49.41100	7604.00000
49.44400	7327.00000
49.47700	7191.00000
49.51000	6972.00000
49.54300	6496.00000
49.57600	6336.00000
49.60900	6209.00000
49.64200	6053.00000
49.67500	5929.00000
49.70800	5868.00000
49.74100	5929.00000
49.77400	5991.00000
49.80700	5944.00000
49.84000	5975.00000
49.87300	6320.00000
49.90600	6194.00000
49.93900	6273.00000
49.97200	6257.00000
50.00500	6320.00000
50.03800	6448.00000
50.07100	6304.00000
50.10400	6147.00000
50.13700	6147.00000
50.17000	5991.00000
50.20300	5761.00000
50.23600	5746.00000
50.26900	5761.00000
50.30200	5730.00000
50.33500	5746.00000
50.36800	5730.00000
50.40100	5776.00000
50.43400	5700.00000
50.46700	5776.00000
50.50000	5761.00000
50.53300	5746.00000
50.56600	5715.00000
50.59900	5685.00000
50.63200	5730.00000
50.66500	5715.00000
50.69800	5655.00000
50.73100	5535.00000
50.76400	5506.00000
50.79700	5580.00000
50.83000	5580.00000
50.86300	5550.00000
50.89600	5461.00000
50.92900	5461.00000
50.96200	5432.00000
50.99500	5358.00000
51.02800	5300.00000
51.06100	5373.00000
51.09400	5402.00000
51.12700	5388.00000
51.16000	5256.00000
51.19300	5227.00000
51.22600	5358.00000
51.25900	5402.00000
51.29200	5461.00000
51.32500	5506.00000
51.35800	5506.00000
51.39100	5506.00000
51.42400	5476.00000
51.45700	5491.00000
51.49000	5580.00000
51.52300	5580.00000
51.55600	5595.00000
51.58900	5761.00000
51.62200	5822.00000
51.65500	5929.00000
51.68800	6053.00000
51.72100	6194.00000
51.75400	6241.00000
51.78700	6400.00000
51.82000	6416.00000
51.85300	6288.00000
51.88600	6336.00000
51.91900	6496.00000
51.95200	6400.00000
51.98500	6336.00000
52.01800	6288.00000
52.05100	6147.00000
52.08400	6131.00000
52.11700	6100.00000
52.15000	5929.00000
52.18300	5929.00000
52.21600	6022.00000
52.24900	5806.00000
52.28200	6053.00000
52.31500	5929.00000
52.34800	6084.00000
52.38100	6448.00000
52.41400	6512.00000
52.44700	6577.00000
52.48000	6610.00000
52.51300	6610.00000
52.54600	6480.00000
52.57900	6131.00000
52.61200	6162.00000
52.64500	6053.00000
52.67800	5960.00000
52.71100	5975.00000
52.74400	5746.00000
52.77700	5685.00000
52.81000	5610.00000
52.84300	5580.00000
52.87600	5550.00000
52.90900	5550.00000
52.94200	5565.00000
52.97500	5476.00000
53.00800	5491.00000
53.04100	5402.00000
53.07400	5402.00000
53.10700	5388.00000
53.14000	5461.00000
53.17300	5491.00000
53.20600	5373.00000
53.23900	5446.00000
53.27200	5776.00000
53.30500	5975.00000
53.33800	6053.00000
53.37100	6209.00000
53.40400	6304.00000
53.43700	6320.00000
53.47000	6273.00000
53.50300	6194.00000
53.53600	5944.00000
53.56900	5852.00000
53.60200	5868.00000
53.63500	5700.00000
53.66800	5610.00000
53.70100	5491.00000
53.73400	5417.00000
53.76700	5417.00000
53.80000	5461.00000
53.83300	5520.00000
53.86600	5610.00000
53.89900	5715.00000
53.93200	5715.00000
53.96500	5715.00000
53.99800	5776.00000
54.03100	5776.00000
54.06400	5868.00000
54.09700	6053.00000
54.13000	6273.00000
54.16300	6416.00000
54.19600	6577.00000
54.22900	6823.00000
54.26200	6856.00000
54.29500	6906.00000
54.32800	6922.00000
54.36100	6757.00000
54.39400	6561.00000
54.42700	6400.00000
54.46000	6194.00000
54.49300	6053.00000
54.52600	6053.00000
54.55900	5898.00000
54.59200	5776.00000
54.62500	5806.00000
54.65800	5806.00000
54.69100	5837.00000
54.72400	5883.00000
54.75700	6147.00000
54.79000	6577.00000
54.82300	6956.00000
54.85600	7362.00000
54.88900	7379.00000
54.92200	7310.00000
54.95500	7327.00000
54.98800	7056.00000
55.02100	7039.00000
55.05400	6823.00000
55.08700	6352.00000
55.12000	6178.00000
55.15300	5960.00000
55.18600	5868.00000
55.21900	5580.00000
55.25200	5610.00000
55.28500	5520.00000
55.31800	5535.00000
55.35100	5358.00000
55.38400	5388.00000
55.41700	5417.00000
55.45000	5417.00000
55.48300	5476.00000
55.51600	5535.00000
55.54900	5595.00000
55.58200	5670.00000
55.61500	5640.00000
55.64800	5700.00000
55.68100	5806.00000
55.71400	5761.00000
55.74700	5655.00000
55.78000	5730.00000
55.81300	5761.00000
55.84600	6022.00000
55.87900	6162.00000
55.91200	6320.00000
55.94500	6577.00000
55.97800	6806.00000
56.01100	6839.00000
56.04400	6872.00000
56.07700	6773.00000
56.11000	6856.00000
56.14300	6939.00000
56.17600	6806.00000
56.20900	6675.00000
56.24200	6642.00000
56.27500	6610.00000
56.30800	6400.00000
56.34100	6288.00000
56.37400	6194.00000
56.40700	6084.00000
56.44000	6006.00000
56.47300	5914.00000
56.50600	5822.00000
56.53900	5822.00000
56.57200	5715.00000
56.60500	5670.00000
56.63800	5776.00000
56.67100	5655.00000
56.70400	5640.00000
56.73700	5700.00000
56.77000	5746.00000
56.80300	5806.00000
56.83600	5700.00000
56.86900	5595.00000
56.90200	5670.00000
56.93500	5746.00000
56.96800	5670.00000
57.00100	5791.00000
57.03400	5837.00000
57.06700	5640.00000
57.10000	5655.00000
57.13300	5610.00000
57.16600	5565.00000
57.19900	5476.00000
57.23200	5520.00000
57.26500	5446.00000
57.29800	5314.00000
57.33100	5344.00000
57.36400	5446.00000
57.39700	5491.00000
57.43000	5285.00000
57.46300	5285.00000
57.49600	5314.00000
57.52900	5402.00000
57.56200	5358.00000
57.59500	5565.00000
57.62800	5491.00000
57.66100	5685.00000
57.69400	5852.00000
57.72700	6006.00000
57.76000	6194.00000
57.79300	6273.00000
57.82600	6162.00000
57.85900	6084.00000
57.89200	6006.00000
57.92500	6022.00000
57.95800	5960.00000
57.99100	5776.00000
58.02400	5730.00000
58.05700	5580.00000
58.09000	5432.00000
58.12300	5461.00000
58.15600	5314.00000
58.18900	5476.00000
58.22200	5461.00000
58.25500	5461.00000
58.28800	5595.00000
58.32100	5550.00000
58.35400	5417.00000
58.38700	5520.00000
58.42000	5476.00000
58.45300	5388.00000
58.48600	5300.00000
58.51900	5285.00000
58.55200	5402.00000
58.58500	5242.00000
58.61800	5213.00000
58.65100	5170.00000
58.68400	5170.00000
58.71700	5184.00000
58.75000	5227.00000
58.78300	5271.00000
58.81600	5344.00000
58.84900	5402.00000
58.88200	5432.00000
58.91500	5520.00000
58.94800	5535.00000
58.98100	5373.00000
59.01400	5417.00000
59.04700	5432.00000
59.08000	5198.00000
59.11300	5098.00000
59.14600	5127.00000
59.17900	5127.00000
59.21200	5141.00000
59.24500	5198.00000
59.27800	5227.00000
59.31100	5155.00000
59.34400	5170.00000
59.37700	5256.00000
59.41000	5184.00000
59.44300	5344.00000
59.47600	5565.00000
59.50900	5610.00000
59.54200	5550.00000
59.57500	5550.00000
59.60800	5491.00000
59.64100	5402.00000
59.67400	5329.00000
59.70700	5329.00000
59.74000	5358.00000
59.77300	5285.00000
59.80600	5329.00000
59.83900	5373.00000
59.87200	5388.00000
59.90500	5256.00000
59.93800	5242.00000
59.97100	5213.00000
60.00400	5198.00000
