0.40680	5665.00000
0.40720	5738.00000
0.40750	5681.00000
0.40790	5670.00000
0.40820	5804.00000
0.40860	5816.00000
0.40890	5795.00000
0.40930	5687.00000
0.40960	5829.00000
0.41000	5696.00000
0.41030	5645.00000
0.41070	5700.00000
0.41100	5706.00000
0.41130	5743.00000
0.41170	5652.00000
0.41200	5710.00000
0.41240	5583.00000
0.41270	5682.00000
0.41310	5742.00000
0.41340	5782.00000
0.41380	5602.00000
0.41410	5605.00000
0.41450	5704.00000
0.41480	5687.00000
0.41520	5727.00000
0.41550	5642.00000
0.41590	5653.00000
0.41620	5573.00000
0.41660	5775.00000
0.41690	5587.00000
0.41730	5593.00000
0.41760	5666.00000
0.41800	5601.00000
0.41830	5538.00000
0.41870	5590.00000
0.41900	5603.00000
0.41940	5726.00000
0.41970	5710.00000
0.42010	5793.00000
0.42040	5783.00000
0.42080	5867.00000
0.42110	5995.00000
0.42150	5832.00000
0.42180	5896.00000
0.42220	5980.00000
0.42250	6015.00000
0.42290	5947.00000
0.42320	6090.00000
0.42360	6123.00000
0.42390	5849.00000
0.42430	5861.00000
0.42460	5885.00000
0.42500	5859.00000
0.42530	5768.00000
0.42570	5715.00000
0.42600	5698.00000
0.42640	5650.00000
0.42670	5729.00000
0.42710	5759.00000
0.42740	5647.00000
0.42780	5718.00000
0.42810	5749.00000
0.42850	5581.00000
0.42880	5653.00000
0.42920	5489.00000
0.42950	5650.00000
0.42980	5614.00000
0.43020	5569.00000
0.43050	5490.00000
0.43090	5599.00000
0.43120	5579.00000
0.43160	5630.00000
0.43190	5720.00000
0.43230	5650.00000
0.43260	5477.00000
0.43300	5583.00000
0.43330	5505.00000
0.43370	5598.00000
0.43400	5573.00000
0.43440	5612.00000
0.43470	5641.00000
0.43510	5535.00000
0.43540	5602.00000
0.43580	5504.00000
0.43610	5559.00000
0.43650	5553.00000
0.43680	5486.00000
0.43720	5400.00000
0.43750	5517.00000
0.43790	5498.00000
0.43820	5428.00000
0.43860	5414.00000
0.43890	5478.00000
0.43930	5523.00000
0.43960	5519.00000
0.44000	5510.00000
0.44030	5453.00000
0.44070	5529.00000
0.44100	5574.00000
0.44140	5484.00000
0.44170	5517.00000
0.44210	5472.00000
0.44240	5523.00000
0.44280	5606.00000
0.44310	5370.00000
0.44350	5521.00000
0.44380	5470.00000
0.44420	5449.00000
0.44450	5483.00000
0.44490	5499.00000
0.44520	5611.00000
0.44560	5562.00000
0.44590	5517.00000
0.44630	5524.00000
0.44660	5558.00000
0.44700	5411.00000
0.44730	5492.00000
0.44770	5483.00000
0.44800	5372.00000
0.44840	5367.00000
0.44870	5411.00000
0.44900	5540.00000
0.44940	5474.00000
0.44970	5473.00000
0.45010	5442.00000
0.45040	5605.00000
0.45080	5444.00000
0.45110	5455.00000
0.45150	5599.00000
0.45180	5542.00000
0.45220	5479.00000
0.45250	5398.00000
0.45290	5459.00000
0.45320	5479.00000
0.45360	5493.00000
0.45390	5589.00000
0.45430	5474.00000
0.45460	5476.00000
0.45500	5476.00000
0.45530	5539.00000
0.45570	5480.00000
0.45600	5462.00000
0.45640	5513.00000
0.45670	5470.00000
0.45710	5403.00000
0.45740	5293.00000
0.45780	5374.00000
0.45810	5334.00000
0.45850	5360.00000
0.45880	5396.00000
0.45920	5484.00000
0.45950	5472.00000
0.45990	5349.00000
0.46020	5383.00000
0.46060	5428.00000
0.46090	5485.00000
0.46130	5489.00000
0.46160	5432.00000
0.46200	5464.00000
0.46230	5385.00000
0.46270	5480.00000
0.46300	5430.00000
0.46340	5425.00000
0.46370	5441.00000
0.46410	5407.00000
0.46440	5483.00000
0.46480	5433.00000
0.46510	5372.00000
0.46550	5522.00000
0.46580	5550.00000
0.46620	5498.00000
0.46650	5664.00000
0.46690	5516.00000
0.46720	5557.00000
0.46750	5726.00000
0.46790	5831.00000
0.46820	5808.00000
0.46860	5980.00000
0.46890	6057.00000
0.46930	6077.00000
0.46960	6309.00000
0.47000	6512.00000
0.47030	6818.00000
0.47070	7076.00000
0.47100	6987.00000
0.47140	6866.00000
0.47170	6975.00000
0.47210	6647.00000
0.47240	6278.00000
0.47280	6031.00000
0.47310	5850.00000
0.47350	5727.00000
0.47380	5622.00000
0.47420	5487.00000
0.47450	5527.00000
0.47490	5485.00000
0.47520	5361.00000
0.47560	5418.00000
0.47590	5488.00000
0.47630	5352.00000
0.47660	5240.00000
0.47700	5363.00000
0.47730	5402.00000
0.47770	5325.00000
0.47800	5306.00000
0.47840	5235.00000
0.47870	5260.00000
0.47910	5311.00000
0.47940	5338.00000
0.47980	5354.00000
0.48010	5334.00000
0.48050	5449.00000
0.48080	5386.00000
0.48120	5335.00000
0.48150	5404.00000
0.48190	5321.00000
0.48220	5413.00000
0.48260	5353.00000
0.48290	5366.00000
0.48330	5422.00000
0.48360	5275.00000
0.48400	5404.00000
0.48430	5331.00000
0.48470	5240.00000
0.48500	5271.00000
0.48540	5411.00000
0.48570	5303.00000
0.48600	5287.00000
0.48640	5249.00000
0.48670	5345.00000
0.48710	5285.00000
0.48740	5222.00000
0.48780	5286.00000
0.48810	5281.00000
0.48850	5296.00000
0.48880	5307.00000
0.48920	5397.00000
0.48950	5410.00000
0.48990	5448.00000
0.49020	5336.00000
0.49060	5227.00000
0.49090	5254.00000
0.49130	5340.00000
0.49160	5275.00000
0.49200	5335.00000
0.49230	5395.00000
0.49270	5316.00000
0.49300	5290.00000
0.49340	5337.00000
0.49370	5418.00000
0.49410	5358.00000
0.49440	5374.00000
0.49480	5203.00000
0.49510	5341.00000
0.49550	5368.00000
0.49580	5295.00000
0.49620	5345.00000
0.49650	5254.00000
0.49690	5279.00000
0.49720	5372.00000
0.49760	5275.00000
0.49790	5229.00000
0.49830	5226.00000
0.49860	5234.00000
0.49900	5165.00000
0.49930	5169.00000
0.49970	5300.00000
0.50000	5381.00000
0.50040	5363.00000
0.50070	5239.00000
0.50110	5260.00000
0.50140	5380.00000
0.50180	5267.00000
0.50210	5191.00000
0.50250	5382.00000
0.50280	5297.00000
0.50320	5223.00000
0.50350	5202.00000
0.50390	5194.00000
0.50420	5379.00000
0.50450	5299.00000
0.50490	5203.00000
0.50520	5236.00000
0.50560	5313.00000
0.50590	5250.00000
0.50630	5204.00000
0.50660	5275.00000
0.50700	5300.00000
0.50730	5354.00000
0.50770	5252.00000
0.50800	5130.00000
0.50840	5216.00000
0.50870	5209.00000
0.50910	5189.00000
0.50940	5278.00000
0.50980	5234.00000
0.51010	5181.00000
0.51050	5230.00000
0.51080	5130.00000
0.51120	5234.00000
0.51150	5300.00000
0.51190	5322.00000
0.51220	5305.00000
0.51260	5281.00000
0.51290	5355.00000
0.51330	5197.00000
0.51360	5226.00000
0.51400	5241.00000
0.51430	5148.00000
0.51470	5127.00000
0.51500	5204.00000
0.51540	5333.00000
0.51570	5214.00000
0.51610	5358.00000
0.51640	5284.00000
0.51680	5267.00000
0.51710	5249.00000
0.51750	5136.00000
0.51780	5270.00000
0.51820	5249.00000
0.51850	5243.00000
0.51890	5317.00000
0.51920	5233.00000
0.51960	5307.00000
0.51990	5289.00000
0.52030	5266.00000
0.52060	5171.00000
0.52100	5229.00000
0.52130	5226.00000
0.52170	5211.00000
0.52200	5249.00000
0.52240	5295.00000
0.52270	5230.00000
0.52310	5238.00000
0.52340	5223.00000
0.52370	5237.00000
0.52410	5202.00000
0.52440	5153.00000
0.52480	5059.00000
0.52510	5190.00000
0.52550	5098.00000
0.52580	5301.00000
0.52620	5304.00000
0.52650	5245.00000
0.52690	5141.00000
0.52720	5130.00000
0.52760	5124.00000
0.52790	5161.00000
0.52830	5126.00000
0.52860	5158.00000
0.52900	5186.00000
0.52930	5180.00000
0.52970	5169.00000
0.53000	5218.00000
0.53040	5145.00000
0.53070	5147.00000
0.53110	5140.00000
0.53140	5196.00000
0.53180	5182.00000
0.53210	5111.00000
0.53250	5144.00000
0.53280	5206.00000
0.53320	5224.00000
0.53350	5118.00000
0.53390	5138.00000
0.53420	5078.00000
0.53460	5186.00000
0.53490	5282.00000
0.53530	5169.00000
0.53560	5083.00000
0.53600	5177.00000
0.53630	5108.00000
0.53670	5096.00000
0.53700	5060.00000
0.53740	5127.00000
0.53770	5233.00000
0.53810	5223.00000
0.53840	5125.00000
0.53880	5121.00000
0.53910	5164.00000
0.53950	5219.00000
0.53980	5181.00000
0.54020	5169.00000
0.54050	5109.00000
0.54090	5194.00000
0.54120	5171.00000
0.54160	5022.00000
0.54190	5086.00000
0.54220	5142.00000
0.54260	5110.00000
0.54290	5160.00000
0.54330	5110.00000
0.54360	5139.00000
0.54400	5117.00000
0.54430	5174.00000
0.54470	5243.00000
0.54500	5178.00000
0.54540	5135.00000
0.54570	5155.00000
0.54610	5176.00000
0.54640	5092.00000
0.54680	5122.00000
0.54710	5185.00000
0.54750	5204.00000
0.54780	5283.00000
0.54820	5169.00000
0.54850	5162.00000
0.54890	5180.00000
0.54920	5128.00000
0.54960	5184.00000
0.54990	5128.00000
0.55030	5159.00000
0.55060	5125.00000
0.55100	5262.00000
0.55130	5213.00000
0.55170	5143.00000
0.55200	5099.00000
0.55240	5167.00000
0.55270	5220.00000
0.55310	5138.00000
0.55340	5177.00000
0.55380	5240.00000
0.55410	5285.00000
0.55450	5174.00000
0.55480	5136.00000
0.55520	5181.00000
0.55550	5088.00000
0.55590	5117.00000
0.55620	5170.00000
0.55660	5239.00000
0.55690	5258.00000
0.55730	5160.00000
0.55760	5149.00000
0.55800	5113.00000
0.55830	4996.00000
0.55870	5054.00000
0.55900	5131.00000
0.55940	5204.00000
0.55970	5086.00000
0.56010	5151.00000
0.56040	5126.00000
0.56070	5255.00000
0.56110	5081.00000
0.56140	5103.00000
0.56180	5278.00000
0.56210	5207.00000
0.56250	5210.00000
0.56280	5169.00000
0.56320	5138.00000
0.56350	5118.00000
0.56390	5129.00000
0.56420	5181.00000
0.56460	5184.00000
0.56490	5112.00000
0.56530	5193.00000
0.56560	5170.00000
0.56600	5182.00000
0.56630	5176.00000
0.56670	5210.00000
0.56700	5081.00000
0.56740	5232.00000
0.56770	5215.00000
0.56810	5274.00000
0.56840	5209.00000
0.56880	5221.00000
0.56910	5308.00000
0.56950	5243.00000
0.56980	5270.00000
0.57020	5304.00000
0.57050	5222.00000
0.57090	5255.00000
0.57120	5340.00000
0.57160	5488.00000
0.57190	5394.00000
0.57230	5514.00000
0.57260	5590.00000
0.57300	5594.00000
0.57330	5725.00000
0.57370	5835.00000
0.57400	5878.00000
0.57440	6051.00000
0.57470	6372.00000
0.57510	6539.00000
0.57540	7013.00000
0.57580	7438.00000
0.57610	7850.00000
0.57650	8325.00000
0.57680	8947.00000
0.57720	9206.00000
0.57750	9397.00000
0.57790	9470.00000
0.57820	9108.00000
0.57860	8627.00000
0.57890	7897.00000
0.57920	7299.00000
0.57960	6871.00000
0.57990	6611.00000
0.58030	6226.00000
0.58060	6089.00000
0.58100	5878.00000
0.58130	5560.00000
0.58170	5628.00000
0.58200	5610.00000
0.58240	5524.00000
0.58270	5650.00000
0.58310	5622.00000
0.58340	5592.00000
0.58380	5584.00000
0.58410	5589.00000
0.58450	5595.00000
0.58480	5664.00000
0.58520	5704.00000
0.58550	5720.00000
0.58590	5882.00000
0.58620	5901.00000
0.58660	6008.00000
0.58690	6233.00000
0.58730	6613.00000
0.58760	6751.00000
0.58800	7017.00000
0.58830	7625.00000
0.58870	8320.00000
0.58900	8909.00000
0.58940	10094.00000
0.58970	11627.00000
0.59010	13156.00000
0.59040	14677.00000
0.59080	16763.00000
0.59110	19259.00000
0.59150	21236.00000
0.59180	23479.00000
0.59220	24306.00000
0.59250	24427.00000
0.59290	23182.00000
0.59320	20306.00000
0.59360	17364.00000
0.59390	14440.00000
0.59430	11939.00000
0.59460	10002.00000
0.59500	8708.00000
0.59530	7809.00000
0.59570	7248.00000
0.59600	6947.00000
0.59640	6718.00000
0.59670	6602.00000
0.59710	6657.00000
0.59740	6763.00000
0.59780	6743.00000
0.59810	6933.00000
0.59840	7276.00000
0.59880	7663.00000
0.59910	8308.00000
0.59950	8645.00000
0.59980	9075.00000
0.60020	9359.00000
0.60050	9474.00000
0.60090	9579.00000
0.60120	9368.00000
0.60160	9021.00000
0.60190	8231.00000
0.60230	7570.00000
0.60260	6941.00000
0.60300	6511.00000
0.60330	6196.00000
0.60370	5823.00000
0.60400	5640.00000
0.60440	5597.00000
0.60470	5546.00000
0.60510	5511.00000
0.60540	5404.00000
0.60580	5445.00000
0.60610	5344.00000
0.60650	5435.00000
0.60680	5277.00000
0.60720	5248.00000
0.60750	5205.00000
0.60790	5253.00000
0.60820	5329.00000
0.60860	5205.00000
0.60890	5200.00000
0.60930	5322.00000
0.60960	5369.00000
0.61000	5310.00000
0.61030	5182.00000
0.61070	5217.00000
0.61100	5231.00000
0.61140	5403.00000
0.61170	5541.00000
0.61210	5537.00000
0.61240	5600.00000
0.61280	5796.00000
0.61310	5856.00000
0.61350	5847.00000
0.61380	5844.00000
0.61420	5685.00000
0.61450	5570.00000
0.61490	5475.00000
0.61520	5487.00000
0.61560	5369.00000
0.61590	5276.00000
0.61630	5196.00000
0.61660	5140.00000
0.61690	5120.00000
0.61730	5076.00000
0.61760	5090.00000
0.61800	5088.00000
0.61830	5019.00000
0.61870	5160.00000
0.61900	5044.00000
0.61940	5047.00000
0.61970	5026.00000
0.62010	4966.00000
0.62040	4945.00000
0.62080	5049.00000
0.62110	4967.00000
0.62150	4960.00000
0.62180	5003.00000
0.62220	5025.00000
0.62250	5061.00000
0.62290	5082.00000
0.62320	5034.00000
0.62360	5008.00000
0.62390	5025.00000
0.62430	4942.00000
0.62460	5014.00000
0.62500	5100.00000
0.62530	4997.00000
0.62570	5044.00000
0.62600	5046.00000
0.62640	5038.00000
0.62670	4969.00000
0.62710	4985.00000
0.62740	5044.00000
0.62780	5061.00000
0.62810	4949.00000
0.62850	4997.00000
0.62880	4972.00000
0.62920	4976.00000
0.62950	5028.00000
0.62990	5058.00000
0.63020	4987.00000
0.63060	5102.00000
0.63090	5099.00000
0.63130	5063.00000
0.63160	5103.00000
0.63200	5253.00000
0.63230	5281.00000
0.63270	5148.00000
0.63300	5194.00000
0.63340	5252.00000
0.63370	5180.00000
0.63410	5142.00000
0.63440	5101.00000
0.63480	5100.00000
0.63510	5148.00000
0.63540	5127.00000
0.63580	5137.00000
0.63610	5060.00000
0.63650	5041.00000
0.63680	5085.00000
0.63720	5067.00000
0.63750	5057.00000
0.63790	4991.00000
0.63820	5022.00000
0.63860	4963.00000
0.63890	4911.00000
0.63930	4944.00000
0.63960	4913.00000
0.64000	4934.00000
0.64030	4940.00000
0.64070	4882.00000
0.64100	4870.00000
0.64140	5039.00000
0.64170	4873.00000
0.64210	4919.00000
0.64240	4891.00000
0.64280	4880.00000
0.64310	4882.00000
0.64350	4907.00000
0.64380	4953.00000
0.64420	4938.00000
0.64450	4861.00000
0.64490	4833.00000
0.64520	4973.00000
0.64560	4933.00000
0.64590	4991.00000
0.64630	4955.00000
0.64660	4887.00000
0.64700	4840.00000
0.64730	4977.00000
0.64770	4902.00000
0.64800	4842.00000
0.64840	4956.00000
0.64870	5004.00000
0.64910	5074.00000
0.64940	4936.00000
0.64980	4962.00000
0.65010	4963.00000
0.65050	4991.00000
0.65080	4941.00000
0.65120	4899.00000
0.65150	4899.00000
0.65190	5002.00000
0.65220	4973.00000
0.65260	4952.00000
0.65290	4978.00000
0.65330	4889.00000
0.65360	4910.00000
0.65400	4862.00000
0.65430	4869.00000
0.65460	4865.00000
0.65500	4878.00000
0.65530	4909.00000
0.65570	4869.00000
0.65600	4934.00000
0.65640	4934.00000
0.65670	4929.00000
0.65710	4900.00000
0.65740	4936.00000
0.65780	4884.00000
0.65810	4888.00000
0.65850	4961.00000
0.65880	4909.00000
0.65920	4929.00000
0.65950	4940.00000
0.65990	4822.00000
0.66020	5005.00000
0.66060	4965.00000
0.66090	4957.00000
0.66130	4889.00000
0.66160	4879.00000
0.66200	4947.00000
0.66230	4998.00000
0.66270	4953.00000
0.66300	4982.00000
0.66340	5073.00000
0.66370	4951.00000
0.66410	4985.00000
0.66440	4998.00000
0.66480	4995.00000
0.66510	4981.00000
0.66550	4939.00000
0.66580	5072.00000
0.66620	4995.00000
0.66650	4906.00000
0.66690	4958.00000
0.66720	4938.00000
0.66760	4925.00000
0.66790	4901.00000
0.66830	4867.00000
0.66860	4846.00000
0.66900	4820.00000
0.66930	4908.00000
0.66970	4857.00000
0.67000	4856.00000
0.67040	4875.00000
0.67070	4882.00000
0.67110	4923.00000
0.67140	4884.00000
0.67180	4830.00000
0.67210	4832.00000
0.67250	4856.00000
0.67280	4905.00000
0.67310	4958.00000
0.67350	4867.00000
0.67380	4941.00000
0.67420	4882.00000
0.67450	4892.00000
0.67490	4867.00000
0.67520	4912.00000
0.67560	4862.00000
0.67590	4909.00000
0.67630	4815.00000
0.67660	4842.00000
0.67700	4871.00000
0.67730	4774.00000
0.67770	4885.00000
0.67800	4874.00000
0.67840	4934.00000
0.67870	4895.00000
0.67910	4917.00000
0.67940	5003.00000
0.67980	5037.00000
0.68010	4928.00000
0.68050	4914.00000
0.68080	5020.00000
0.68120	4903.00000
0.68150	4953.00000
0.68190	5015.00000
0.68220	4942.00000
0.68260	4887.00000
0.68290	4797.00000
0.68330	4990.00000
0.68360	5010.00000
0.68400	4811.00000
0.68430	4921.00000
0.68470	4860.00000
0.68500	4862.00000
0.68540	4830.00000
0.68570	4835.00000
0.68610	4881.00000
0.68640	4831.00000
0.68680	4853.00000
0.68710	4989.00000
0.68750	4904.00000
0.68780	4803.00000
0.68820	4900.00000
0.68850	4916.00000
0.68890	4940.00000
0.68920	4844.00000
0.68960	4917.00000
0.68990	5061.00000
0.69030	4925.00000
0.69060	4883.00000
0.69100	4919.00000
0.69130	4928.00000
0.69160	4950.00000
0.69200	4857.00000
0.69230	4847.00000
0.69270	4849.00000
0.69300	4925.00000
0.69340	5044.00000
0.69370	5138.00000
0.69410	5040.00000
0.69440	5137.00000
0.69480	5076.00000
0.69510	5133.00000
0.69550	5161.00000
0.69580	5332.00000
0.69620	5507.00000
0.69650	5608.00000
0.69690	5485.00000
0.69720	5472.00000
0.69760	5480.00000
0.69790	5318.00000
0.69830	5320.00000
0.69860	5156.00000
0.69900	5080.00000
0.69930	5090.00000
0.69970	4975.00000
0.70000	4940.00000
0.70040	4958.00000
0.70070	4895.00000
0.70110	4825.00000
0.70140	4878.00000
0.70180	4913.00000
0.70210	4961.00000
0.70250	4852.00000
0.70280	4889.00000
0.70320	4952.00000
0.70350	4854.00000
0.70390	4796.00000
0.70420	4818.00000
0.70460	4883.00000
0.70490	4847.00000
0.70530	4929.00000
0.70560	4914.00000
0.70600	4895.00000
0.70630	4925.00000
0.70670	4859.00000
0.70700	4844.00000
0.70740	4802.00000
0.70770	4969.00000
0.70810	4874.00000
0.70840	4815.00000
0.70880	4863.00000
0.70910	4864.00000
0.70950	4847.00000
0.70980	4778.00000
0.71010	4914.00000
0.71050	4837.00000
0.71080	4834.00000
0.71120	4787.00000
0.71150	4832.00000
0.71190	4889.00000
0.71220	4919.00000
0.71260	4919.00000
0.71290	4853.00000
0.71330	4904.00000
0.71360	4836.00000
0.71400	4814.00000
0.71430	5028.00000
0.71470	4907.00000
0.71500	4921.00000
0.71540	4960.00000
0.71570	4883.00000
0.71610	4929.00000
0.71640	4919.00000
0.71680	4885.00000
0.71710	4830.00000
0.71750	4862.00000
0.71780	4875.00000
0.71820	4904.00000
0.71850	4901.00000
0.71890	4956.00000
0.71920	4909.00000
0.71960	4898.00000
0.71990	4836.00000
0.72030	4919.00000
0.72060	4907.00000
0.72100	4901.00000
0.72130	4891.00000
0.72170	4821.00000
0.72200	4825.00000
0.72240	4799.00000
0.72270	4930.00000
0.72310	4892.00000
0.72340	4860.00000
0.72380	4831.00000
0.72410	4902.00000
0.72450	4893.00000
0.72480	4943.00000
0.72520	4910.00000
0.72550	4809.00000
0.72590	4839.00000
0.72620	4975.00000
0.72660	4936.00000
0.72690	4945.00000
0.72730	4968.00000
0.72760	4945.00000
0.72800	5053.00000
0.72830	5008.00000
0.72870	5095.00000
0.72900	5137.00000
0.72930	5219.00000
0.72970	5260.00000
0.73000	5327.00000
0.73040	5247.00000
0.73070	5189.00000
0.73110	5333.00000
0.73140	5299.00000
0.73180	5188.00000
0.73210	5240.00000
0.73250	5182.00000
0.73280	5143.00000
0.73320	5176.00000
0.73350	5000.00000
0.73390	4978.00000
0.73420	4962.00000
0.73460	4962.00000
0.73490	4984.00000
0.73530	4916.00000
0.73560	4868.00000
0.73600	4869.00000
0.73630	4870.00000
0.73670	4924.00000
0.73700	4926.00000
0.73740	4854.00000
0.73770	4869.00000
0.73810	4940.00000
0.73840	4842.00000
0.73880	4795.00000
0.73910	4890.00000
0.73950	4909.00000
0.73980	4963.00000
0.74020	4869.00000
0.74050	4873.00000
0.74090	4918.00000
0.74120	4865.00000
0.74160	4905.00000
0.74190	4829.00000
0.74230	4755.00000
0.74260	4817.00000
0.74300	4886.00000
0.74330	4783.00000
0.74370	4832.00000
0.74400	4947.00000
0.74440	4904.00000
0.74470	4781.00000
0.74510	4838.00000
0.74540	4816.00000
0.74580	4848.00000
0.74610	4791.00000
0.74650	4961.00000
0.74680	4925.00000
0.74720	4876.00000
0.74750	4788.00000
0.74780	4869.00000
0.74820	4877.00000
0.74850	4785.00000
0.74890	4880.00000
0.74920	5026.00000
0.74960	4958.00000
0.74990	4917.00000
0.75030	5032.00000
0.75060	5018.00000
0.75100	5087.00000
0.75130	5087.00000
0.75170	5080.00000
0.75200	5105.00000
0.75240	5127.00000
0.75270	5274.00000
0.75310	5398.00000
0.75340	5457.00000
0.75380	5444.00000
0.75410	5492.00000
0.75450	5365.00000
0.75480	5351.00000
0.75520	5296.00000
0.75550	5173.00000
0.75590	5069.00000
0.75620	5046.00000
0.75660	5063.00000
0.75690	4957.00000
0.75730	4893.00000
0.75760	4911.00000
0.75800	4870.00000
0.75830	4880.00000
0.75870	4932.00000
0.75900	4818.00000
0.75940	4737.00000
0.75970	4830.00000
0.76010	4836.00000
0.76040	4851.00000
0.76080	4871.00000
0.76110	4796.00000
0.76150	4880.00000
0.76180	4799.00000
0.76220	4786.00000
0.76250	4836.00000
0.76290	4779.00000
0.76320	4860.00000
0.76360	4878.00000
0.76390	4832.00000
0.76430	4834.00000
0.76460	4812.00000
0.76500	4836.00000
0.76530	4800.00000
0.76570	4859.00000
0.76600	4822.00000
0.76630	4828.00000
0.76670	4784.00000
0.76700	4883.00000
0.76740	4741.00000
0.76770	4819.00000
0.76810	4923.00000
0.76840	4947.00000
0.76880	4811.00000
0.76910	4760.00000
0.76950	4859.00000
0.76980	4885.00000
0.77020	4897.00000
0.77050	4965.00000
0.77090	4880.00000
0.77120	4996.00000
0.77160	4990.00000
0.77190	5008.00000
0.77230	5094.00000
0.77260	5118.00000
0.77300	5089.00000
0.77330	4951.00000
0.77370	4903.00000
0.77400	4958.00000
0.77440	4941.00000
0.77470	4800.00000
0.77510	4865.00000
0.77540	4849.00000
0.77580	4887.00000
0.77610	4849.00000
0.77650	4861.00000
0.77680	4912.00000
0.77720	4791.00000
0.77750	4736.00000
0.77790	4876.00000
0.77820	4841.00000
0.77860	4862.00000
0.77890	4842.00000
0.77930	4826.00000
0.77960	4755.00000
0.78000	4821.00000
0.78030	4787.00000
0.78070	4865.00000
0.78100	4828.00000
0.78140	4861.00000
0.78170	4981.00000
0.78210	4880.00000
0.78240	4885.00000
0.78280	4753.00000
0.78310	4751.00000
0.78350	4759.00000
0.78380	4811.00000
0.78420	4791.00000
0.78450	4849.00000
0.78480	4873.00000
0.78520	4911.00000
0.78550	4949.00000
0.78590	4924.00000
0.78620	4834.00000
0.78660	4858.00000
0.78690	4866.00000
0.78730	4959.00000
0.78760	4874.00000
0.78800	4891.00000
0.78830	4852.00000
0.78870	4907.00000
0.78900	4927.00000
0.78940	4844.00000
0.78970	4783.00000
0.79010	4826.00000
