6.30000	8005.00000
6.31000	7968.00000
6.32000	8022.00000
6.33000	8030.00000
6.34000	8009.00000
6.35000	7961.00000
6.36000	8002.00000
6.37000	7916.00000
6.38000	7973.00000
6.39000	7989.00000
6.40000	8022.00000
6.41000	7962.00000
6.42000	8003.00000
6.43000	7994.00000
6.44000	7998.00000
6.45000	8068.00000
6.46000	8024.00000
6.47000	7947.00000
6.48000	7937.00000
6.49000	7948.00000
6.50000	8005.00000
6.51000	8071.00000
6.52000	8037.00000
6.53000	7965.00000
6.54000	7961.00000
6.55000	7966.00000
6.56000	7959.00000
6.57000	8056.00000
6.58000	7988.00000
6.59000	7982.00000
6.60000	7941.00000
6.61000	7952.00000
6.62000	7970.00000
6.63000	8035.00000
6.64000	8031.00000
6.65000	7951.00000
6.66000	8042.00000
6.67000	7946.00000
6.68000	8001.00000
6.69000	8038.00000
6.70000	8028.00000
6.71000	7977.00000
6.72000	8040.00000
6.73000	8044.00000
6.74000	8060.00000
6.75000	8138.00000
6.76000	8179.00000
6.77000	8068.00000
6.78000	8135.00000
6.79000	8143.00000
6.80000	8227.00000
6.81000	8275.00000
6.82000	8442.00000
6.83000	8451.00000
6.84000	8667.00000
6.85000	8971.00000
6.86000	9567.00000
6.87000	10311.00000
6.88000	11359.00000
6.89000	12537.00000
6.90000	13778.00000
6.91000	14552.00000
6.92000	14415.00000
6.93000	13622.00000
6.94000	12414.00000
6.95000	11200.00000
6.96000	10363.00000
6.97000	9678.00000
6.98000	9246.00000
6.99000	9034.00000
7.00000	8783.00000
7.01000	8594.00000
7.02000	8477.00000
7.03000	8378.00000
7.04000	8359.00000
7.05000	8280.00000
7.06000	8271.00000
7.07000	8224.00000
7.08000	8204.00000
7.09000	8191.00000
7.10000	8201.00000
7.11000	8181.00000
7.12000	8132.00000
7.13000	8127.00000
7.14000	8109.00000
7.15000	8088.00000
7.16000	8177.00000
7.17000	8131.00000
7.18000	8139.00000
7.19000	8029.00000
7.20000	8106.00000
7.21000	8079.00000
7.22000	8116.00000
7.23000	8149.00000
7.24000	8093.00000
7.25000	8044.00000
7.26000	8088.00000
7.27000	8017.00000
7.28000	8083.00000
7.29000	8124.00000
7.30000	8099.00000
7.31000	8062.00000
7.32000	8076.00000
7.33000	8011.00000
7.34000	8079.00000
7.35000	8113.00000
7.36000	8092.00000
7.37000	8068.00000
7.38000	8105.00000
7.39000	8113.00000
7.40000	8146.00000
7.41000	8150.00000
7.42000	8158.00000
7.43000	8078.00000
7.44000	8077.00000
7.45000	8096.00000
7.46000	8105.00000
7.47000	8157.00000
7.48000	8117.00000
7.49000	8037.00000
7.50000	8084.00000
7.51000	8077.00000
7.52000	8068.00000
7.53000	8150.00000
7.54000	8161.00000
7.55000	8084.00000
7.56000	8142.00000
7.57000	8082.00000
7.58000	8168.00000
7.59000	8224.00000
7.60000	8225.00000
7.61000	8165.00000
7.62000	8188.00000
7.63000	8188.00000
7.64000	8233.00000
7.65000	8258.00000
7.66000	8278.00000
7.67000	8274.00000
7.68000	8321.00000
7.69000	8356.00000
7.70000	8374.00000
7.71000	8328.00000
7.72000	8287.00000
7.73000	8258.00000
7.74000	8225.00000
7.75000	8215.00000
7.76000	8285.00000
7.77000	8316.00000
7.78000	8297.00000
7.79000	8221.00000
7.80000	8311.00000
7.81000	8289.00000
7.82000	8344.00000
7.83000	8389.00000
7.84000	8386.00000
7.85000	8338.00000
7.86000	8426.00000
7.87000	8388.00000
7.88000	8408.00000
7.89000	8492.00000
7.90000	8460.00000
7.91000	8403.00000
7.92000	8479.00000
7.93000	8542.00000
7.94000	8587.00000
7.95000	8717.00000
7.96000	8745.00000
7.97000	8770.00000
7.98000	8831.00000
7.99000	8939.00000
8.00000	9117.00000
8.01000	9356.00000
8.02000	9460.00000
8.03000	9646.00000
8.04000	10037.00000
8.05000	10432.00000
8.06000	11064.00000
8.07000	11994.00000
8.08000	13202.00000
8.09000	14981.00000
8.10000	17815.00000
8.11000	22082.00000
8.12000	28885.00000
8.13000	38967.00000
8.14000	50980.00000
8.15000	63032.00000
8.16000	71242.00000
8.17000	70111.00000
8.18000	60999.00000
8.19000	48175.00000
8.20000	36354.00000
8.21000	27159.00000
8.22000	20989.00000
8.23000	16948.00000
8.24000	14368.00000
8.25000	12727.00000
8.26000	11645.00000
8.27000	10746.00000
8.28000	10273.00000
8.29000	9854.00000
8.30000	9586.00000
8.31000	9376.00000
8.32000	9152.00000
8.33000	9024.00000
8.34000	8966.00000
8.35000	8839.00000
8.36000	8802.00000
8.37000	8878.00000
8.38000	8809.00000
8.39000	8732.00000
8.40000	8775.00000
8.41000	8752.00000
8.42000	8778.00000
8.43000	8930.00000
8.44000	9001.00000
8.45000	9017.00000
8.46000	9176.00000
8.47000	9397.00000
8.48000	9805.00000
8.49000	10394.00000
8.50000	11170.00000
8.51000	12430.00000
8.52000	14368.00000
8.53000	17227.00000
8.54000	21104.00000
8.55000	25339.00000
8.56000	27903.00000
8.57000	27418.00000
8.58000	24298.00000
8.59000	19745.00000
8.60000	15863.00000
8.61000	13142.00000
8.62000	11344.00000
8.63000	10200.00000
8.64000	9560.00000
8.65000	9138.00000
8.66000	8960.00000
8.67000	8759.00000
8.68000	8575.00000
8.69000	8389.00000
8.70000	8365.00000
8.71000	8308.00000
8.72000	8279.00000
8.73000	8333.00000
8.74000	8324.00000
8.75000	8220.00000
8.76000	8221.00000
8.77000	8139.00000
8.78000	8205.00000
8.79000	8248.00000
8.80000	8232.00000
8.81000	8140.00000
8.82000	8165.00000
8.83000	8145.00000
8.84000	8172.00000
8.85000	8237.00000
8.86000	8219.00000
8.87000	8194.00000
8.88000	8168.00000
8.89000	8174.00000
8.90000	8162.00000
8.91000	8161.00000
8.92000	8198.00000
8.93000	8122.00000
8.94000	8166.00000
8.95000	8135.00000
8.96000	8185.00000
8.97000	8212.00000
8.98000	8227.00000
8.99000	8152.00000
9.00000	8212.00000
9.01000	8166.00000
9.02000	8207.00000
9.03000	8202.00000
9.04000	8195.00000
9.05000	8175.00000
9.06000	8235.00000
9.07000	8165.00000
9.08000	8224.00000
9.09000	8235.00000
9.10000	8258.00000
9.11000	8233.00000
9.12000	8273.00000
9.13000	8255.00000
9.14000	8277.00000
9.15000	8331.00000
9.16000	8351.00000
9.17000	8299.00000
9.18000	8406.00000
9.19000	8378.00000
9.20000	8417.00000
9.21000	8497.00000
9.22000	8515.00000
9.23000	8498.00000
9.24000	8563.00000
9.25000	8638.00000
9.26000	8658.00000
9.27000	8792.00000
9.28000	8794.00000
9.29000	8815.00000
9.30000	8962.00000
9.31000	9096.00000
9.32000	9223.00000
9.33000	9436.00000
9.34000	9641.00000
9.35000	9821.00000
9.36000	10206.00000
9.37000	10665.00000
9.38000	11399.00000
9.39000	12537.00000
9.40000	14158.00000
9.41000	16618.00000
9.42000	20876.00000
9.43000	27813.00000
9.44000	39163.00000
9.45000	55561.00000
9.46000	74859.00000
9.47000	90395.00000
9.48000	93341.00000
9.49000	81229.00000
9.50000	61835.00000
9.51000	44006.00000
9.52000	31254.00000
9.53000	23123.00000
9.54000	18500.00000
9.55000	15698.00000
9.56000	14109.00000
9.57000	13235.00000
9.58000	12725.00000
9.59000	12533.00000
9.60000	12621.00000
9.61000	12788.00000
9.62000	12984.00000
9.63000	13234.00000
9.64000	13502.00000
9.65000	13823.00000
9.66000	14596.00000
9.67000	15426.00000
9.68000	16871.00000
9.69000	18788.00000
9.70000	21413.00000
9.71000	25015.00000
9.72000	30717.00000
9.73000	39219.00000
9.74000	53391.00000
9.75000	76793.00000
9.76000	113649.00000
9.77000	169392.00000
9.78000	247862.00000
9.79000	333664.00000
9.80000	392775.00000
9.81000	385497.00000
9.82000	313558.00000
9.83000	223642.00000
9.84000	149617.00000
9.85000	99145.00000
9.86000	67952.00000
9.87000	50059.00000
9.88000	39396.00000
9.89000	33291.00000
9.90000	29712.00000
9.91000	27231.00000
9.92000	25455.00000
9.93000	24297.00000
9.94000	24027.00000
9.95000	24959.00000
9.96000	27951.00000
9.97000	33960.00000
9.98000	45562.00000
9.99000	67162.00000
10.00000	104863.00000
10.01000	163057.00000
10.02000	227748.00000
10.03000	256112.00000
10.04000	228207.00000
10.05000	161374.00000
10.06000	96559.00000
10.07000	55831.00000
10.08000	34955.00000
10.09000	24186.00000
10.10000	18604.00000
10.11000	15517.00000
10.12000	13569.00000
10.13000	12232.00000
10.14000	11434.00000
10.15000	10753.00000
10.16000	10292.00000
10.17000	10064.00000
10.18000	9733.00000
10.19000	9428.00000
10.20000	9303.00000
10.21000	9097.00000
10.22000	9043.00000
10.23000	8928.00000
10.24000	8829.00000
10.25000	8686.00000
10.26000	8654.00000
10.27000	8552.00000
10.28000	8479.00000
10.29000	8390.00000
10.30000	8327.00000
10.31000	8274.00000
10.32000	8249.00000
10.33000	8179.00000
10.34000	8130.00000
10.35000	8203.00000
10.36000	8085.00000
10.37000	8017.00000
10.38000	8000.00000
10.39000	7929.00000
10.40000	7988.00000
10.41000	7961.00000
10.42000	7973.00000
10.43000	7878.00000
10.44000	7870.00000
10.45000	7876.00000
10.46000	7848.00000
10.47000	7914.00000
10.48000	7874.00000
10.49000	7775.00000
10.50000	7846.00000
10.51000	7751.00000
10.52000	7774.00000
10.53000	7780.00000
10.54000	7784.00000
10.55000	7674.00000
10.56000	7673.00000
10.57000	7677.00000
10.58000	7741.00000
10.59000	7734.00000
10.60000	7703.00000
10.61000	7669.00000
10.62000	7690.00000
10.63000	7673.00000
10.64000	7680.00000
10.65000	7693.00000
10.66000	7666.00000
10.67000	7597.00000
10.68000	7675.00000
10.69000	7669.00000
10.70000	7785.00000
10.71000	7859.00000
10.72000	7904.00000
10.73000	7869.00000
10.74000	7834.00000
10.75000	7760.00000
10.76000	7690.00000
10.77000	7742.00000
10.78000	7662.00000
10.79000	7596.00000
10.80000	7592.00000
10.81000	7513.00000
10.82000	7590.00000
10.83000	7590.00000
10.84000	7545.00000
10.85000	7555.00000
10.86000	7561.00000
10.87000	7563.00000
10.88000	7571.00000
10.89000	7636.00000
10.90000	7539.00000
10.91000	7485.00000
10.92000	7529.00000
10.93000	7517.00000
10.94000	7498.00000
10.95000	7561.00000
10.96000	7526.00000
10.97000	7483.00000
10.98000	7466.00000
10.99000	7487.00000
11.00000	7488.00000
11.01000	7481.00000
11.02000	7482.00000
11.03000	7403.00000
11.04000	7393.00000
11.05000	7371.00000
11.06000	7409.00000
11.07000	7428.00000
11.08000	7431.00000
11.09000	7378.00000
11.10000	7385.00000
11.11000	7356.00000
11.12000	7367.00000
11.13000	7399.00000
11.14000	7390.00000
11.15000	7342.00000
11.16000	7385.00000
11.17000	7356.00000
11.18000	7386.00000
11.19000	7405.00000
11.20000	7352.00000
11.21000	7269.00000
11.22000	7331.00000
11.23000	7329.00000
11.24000	7323.00000
11.25000	7366.00000
11.26000	7342.00000
11.27000	7310.00000
11.28000	7318.00000
11.29000	7297.00000
11.30000	7304.00000
11.31000	7366.00000
11.32000	7314.00000
11.33000	7262.00000
11.34000	7244.00000
11.35000	7261.00000
11.36000	7277.00000
11.37000	7291.00000
11.38000	7265.00000
11.39000	7258.00000
11.40000	7311.00000
11.41000	7299.00000
11.42000	7433.00000
11.43000	7401.00000
11.44000	7347.00000
11.45000	7283.00000
11.46000	7297.00000
11.47000	7270.00000
11.48000	7293.00000
11.49000	7336.00000
11.50000	7256.00000
11.51000	7245.00000
11.52000	7289.00000
11.53000	7227.00000
11.54000	7213.00000
11.55000	7305.00000
11.56000	7292.00000
11.57000	7243.00000
11.58000	7253.00000
11.59000	7239.00000
11.60000	7303.00000
11.61000	7297.00000
11.62000	7287.00000
11.63000	7274.00000
11.64000	7268.00000
11.65000	7297.00000
11.66000	7304.00000
11.67000	7369.00000
11.68000	7385.00000
11.69000	7333.00000
11.70000	7415.00000
11.71000	7356.00000
11.72000	7373.00000
11.73000	7432.00000
11.74000	7428.00000
11.75000	7418.00000
11.76000	7453.00000
11.77000	7456.00000
11.78000	7470.00000
11.79000	7628.00000
11.80000	7606.00000
11.81000	7639.00000
11.82000	7697.00000
11.83000	7740.00000
11.84000	7848.00000
11.85000	8019.00000
11.86000	8087.00000
11.87000	8207.00000
11.88000	8475.00000
11.89000	8788.00000
11.90000	9251.00000
11.91000	9777.00000
11.92000	10305.00000
11.93000	10729.00000
11.94000	10846.00000
11.95000	10880.00000
11.96000	10903.00000
11.97000	11101.00000
11.98000	11429.00000
11.99000	12040.00000
12.00000	13004.00000
12.01000	14383.00000
12.02000	16368.00000
12.03000	19548.00000
12.04000	24079.00000
12.05000	30715.00000
12.06000	41554.00000
12.07000	56996.00000
12.08000	80099.00000
12.09000	108414.00000
12.10000	133883.00000
12.11000	144760.00000
12.12000	135890.00000
12.13000	110350.00000
12.14000	82719.00000
12.15000	60612.00000
12.16000	45934.00000
12.17000	37469.00000
12.18000	34097.00000
12.19000	33585.00000
12.20000	34547.00000
12.21000	34556.00000
12.22000	32072.00000
12.23000	27340.00000
12.24000	22346.00000
12.25000	17999.00000
12.26000	14949.00000
12.27000	12884.00000
12.28000	11432.00000
12.29000	10386.00000
12.30000	9781.00000
12.31000	9271.00000
12.32000	8968.00000
12.33000	8706.00000
12.34000	8456.00000
12.35000	8283.00000
12.36000	8157.00000
12.37000	7995.00000
12.38000	7982.00000
12.39000	7912.00000
12.40000	7806.00000
12.41000	7693.00000
12.42000	7650.00000
12.43000	7574.00000
12.44000	7628.00000
12.45000	7615.00000
12.46000	7518.00000
12.47000	7453.00000
12.48000	7448.00000
12.49000	7419.00000
12.50000	7378.00000
12.51000	7453.00000
12.52000	7434.00000
12.53000	7341.00000
12.54000	7403.00000
12.55000	7360.00000
12.56000	7389.00000
12.57000	7404.00000
12.58000	7430.00000
12.59000	7332.00000
12.60000	7427.00000
12.61000	7422.00000
12.62000	7433.00000
12.63000	7528.00000
12.64000	7471.00000
12.65000	7463.00000
12.66000	7518.00000
12.67000	7497.00000
12.68000	7568.00000
12.69000	7677.00000
12.70000	7666.00000
12.71000	7726.00000
12.72000	7841.00000
12.73000	7950.00000
12.74000	8093.00000
12.75000	8284.00000
12.76000	8453.00000
12.77000	8626.00000
12.78000	8947.00000
12.79000	9274.00000
12.80000	9843.00000
12.81000	10488.00000
12.82000	11156.00000
12.83000	12051.00000
12.84000	13223.00000
12.85000	14633.00000
12.86000	16423.00000
12.87000	18525.00000
12.88000	20579.00000
12.89000	22486.00000
12.90000	23874.00000
12.91000	24286.00000
12.92000	23894.00000
12.93000	22763.00000
12.94000	20961.00000
12.95000	19049.00000
12.96000	17442.00000
12.97000	15868.00000
12.98000	14747.00000
12.99000	13941.00000
13.00000	13164.00000
13.01000	12748.00000
13.02000	12568.00000
13.03000	12450.00000
13.04000	12690.00000
13.05000	13235.00000
13.06000	13866.00000
13.07000	14765.00000
13.08000	16162.00000
13.09000	17802.00000
13.10000	19988.00000
13.11000	22502.00000
13.12000	25123.00000
13.13000	27343.00000
13.14000	29336.00000
13.15000	29961.00000
13.16000	29479.00000
13.17000	27805.00000
13.18000	25383.00000
13.19000	22615.00000
13.20000	20041.00000
13.21000	17786.00000
13.22000	15889.00000
13.23000	14396.00000
13.24000	13044.00000
13.25000	11966.00000
13.26000	11173.00000
13.27000	10516.00000
13.28000	10007.00000
13.29000	9616.00000
13.30000	9276.00000
13.31000	8952.00000
13.32000	8772.00000
13.33000	8593.00000
13.34000	8447.00000
13.35000	8392.00000
13.36000	8275.00000
13.37000	8067.00000
13.38000	7961.00000
13.39000	7850.00000
13.40000	7834.00000
13.41000	7833.00000
13.42000	7789.00000
13.43000	7718.00000
13.44000	7689.00000
13.45000	7667.00000
13.46000	7706.00000
13.47000	7706.00000
13.48000	7765.00000
13.49000	7672.00000
13.50000	7747.00000
13.51000	7734.00000
13.52000	7729.00000
13.53000	7714.00000
13.54000	7801.00000
13.55000	7811.00000
13.56000	7827.00000
13.57000	7903.00000
13.58000	7969.00000
13.59000	8069.00000
13.60000	8165.00000
13.61000	8179.00000
13.62000	8302.00000
13.63000	8389.00000
13.64000	8569.00000
13.65000	8828.00000
13.66000	9007.00000
13.67000	9234.00000
13.68000	9577.00000
13.69000	9954.00000
13.70000	10478.00000
13.71000	11208.00000
13.72000	11987.00000
13.73000	13042.00000
13.74000	14696.00000
13.75000	16894.00000
13.76000	20277.00000
13.77000	25326.00000
13.78000	32143.00000
13.79000	41320.00000
13.80000	51806.00000
13.81000	61272.00000
13.82000	66322.00000
13.83000	65135.00000
13.84000	59438.00000
13.85000	53776.00000
13.86000	51551.00000
13.87000	52700.00000
13.88000	57105.00000
13.89000	63554.00000
13.90000	68651.00000
13.91000	70493.00000
13.92000	68130.00000
13.93000	60766.00000
13.94000	51595.00000
13.95000	42151.00000
13.96000	33970.00000
13.97000	27435.00000
13.98000	22602.00000
13.99000	19050.00000
14.00000	16541.00000
14.01000	14793.00000
14.02000	13515.00000
14.03000	12548.00000
14.04000	12159.00000
14.05000	11987.00000
14.06000	12355.00000
14.07000	13356.00000
14.08000	14924.00000
14.09000	17224.00000
14.10000	20312.00000
14.11000	22987.00000
14.12000	24050.00000
14.13000	22700.00000
14.14000	19643.00000
14.15000	16163.00000
14.16000	13407.00000
14.17000	11452.00000
14.18000	10170.00000
14.19000	9434.00000
14.20000	8874.00000
14.21000	8397.00000
14.22000	8184.00000
14.23000	7969.00000
14.24000	7833.00000
14.25000	7749.00000
14.26000	7683.00000
14.27000	7564.00000
14.28000	7472.00000
14.29000	7395.00000
14.30000	7383.00000
14.31000	7421.00000
14.32000	7361.00000
14.33000	7264.00000
14.34000	7229.00000
14.35000	7221.00000
14.36000	7256.00000
14.37000	7295.00000
14.38000	7244.00000
14.39000	7200.00000
14.40000	7198.00000
14.41000	7204.00000
14.42000	7209.00000
14.43000	7264.00000
14.44000	7199.00000
14.45000	7142.00000
14.46000	7214.00000
14.47000	7223.00000
14.48000	7251.00000
14.49000	7316.00000
14.50000	7358.00000
14.51000	7276.00000
14.52000	7355.00000
14.53000	7322.00000
14.54000	7373.00000
14.55000	7367.00000
14.56000	7359.00000
14.57000	7277.00000
14.58000	7326.00000
14.59000	7314.00000
14.60000	7351.00000
14.61000	7395.00000
14.62000	7438.00000
14.63000	7457.00000
14.64000	7499.00000
14.65000	7547.00000
14.66000	7584.00000
14.67000	7710.00000
14.68000	7771.00000
14.69000	7884.00000
14.70000	8028.00000
14.71000	8127.00000
14.72000	8344.00000
14.73000	8648.00000
14.74000	8852.00000
14.75000	9110.00000
14.76000	9602.00000
14.77000	10145.00000
14.78000	10836.00000
14.79000	11807.00000
14.80000	12818.00000
14.81000	14285.00000
14.82000	16134.00000
14.83000	18420.00000
14.84000	21464.00000
14.85000	25101.00000
14.86000	28996.00000
14.87000	32374.00000
14.88000	35454.00000
14.89000	36909.00000
14.90000	37282.00000
14.91000	36794.00000
14.92000	35922.00000
14.93000	35113.00000
14.94000	34639.00000
14.95000	33469.00000
14.96000	31938.00000
14.97000	29614.00000
14.98000	26568.00000
14.99000	23283.00000
15.00000	20513.00000
15.01000	17978.00000
15.02000	16107.00000
15.03000	14617.00000
15.04000	13445.00000
15.05000	12672.00000
15.06000	12069.00000
15.07000	11465.00000
15.08000	10998.00000
15.09000	10376.00000
15.10000	9730.00000
15.11000	9224.00000
15.12000	8929.00000
15.13000	8588.00000
15.14000	8425.00000
15.15000	8267.00000
15.16000	8108.00000
15.17000	7981.00000
15.18000	7916.00000
15.19000	7828.00000
15.20000	7742.00000
15.21000	7774.00000
15.22000	7694.00000
15.23000	7688.00000
15.24000	7649.00000
15.25000	7584.00000
15.26000	7605.00000
15.27000	7664.00000
15.28000	7640.00000
15.29000	7616.00000
15.30000	7652.00000
15.31000	7680.00000
15.32000	7719.00000
15.33000	7806.00000
15.34000	7808.00000
15.35000	7850.00000
15.36000	7980.00000
15.37000	8099.00000
15.38000	8299.00000
15.39000	8530.00000
15.40000	8776.00000
15.41000	9017.00000
15.42000	9457.00000
15.43000	9961.00000
15.44000	10746.00000
15.45000	11621.00000
15.46000	12737.00000
15.47000	13966.00000
15.48000	15485.00000
15.49000	16940.00000
15.50000	18327.00000
15.51000	19022.00000
15.52000	18916.00000
15.53000	18059.00000
15.54000	17045.00000
15.55000	15734.00000
15.56000	14588.00000
15.57000	13644.00000
15.58000	12780.00000
15.59000	12157.00000
15.60000	11829.00000
15.61000	11785.00000
15.62000	12035.00000
15.63000	12557.00000
15.64000	13382.00000
15.65000	14498.00000
15.66000	16269.00000
15.67000	18656.00000
15.68000	22316.00000
15.69000	27714.00000
15.70000	35438.00000
15.71000	46132.00000
15.72000	60424.00000
15.73000	76930.00000
15.74000	91070.00000
15.75000	96871.00000
15.76000	89680.00000
15.77000	74212.00000
15.78000	57306.00000
15.79000	42484.00000
15.80000	31835.00000
15.81000	24518.00000
15.82000	19588.00000
15.83000	16217.00000
15.84000	14015.00000
15.85000	12442.00000
15.86000	11310.00000
15.87000	10557.00000
15.88000	9911.00000
15.89000	9411.00000
15.90000	9084.00000
15.91000	8768.00000
15.92000	8587.00000
15.93000	8403.00000
15.94000	8289.00000
15.95000	8141.00000
15.96000	8141.00000
15.97000	8045.00000
15.98000	8060.00000
15.99000	8180.00000
16.00000	8190.00000
16.01000	8120.00000
16.02000	8315.00000
16.03000	8485.00000
16.04000	8757.00000
16.05000	9092.00000
16.06000	9540.00000
16.07000	10091.00000
16.08000	10923.00000
16.09000	12009.00000
16.10000	13557.00000
16.11000	15604.00000
16.12000	17948.00000
16.13000	20245.00000
16.14000	22426.00000
16.15000	23351.00000
16.16000	22746.00000
16.17000	21026.00000
16.18000	18549.00000
16.19000	16004.00000
16.20000	13913.00000
16.21000	12350.00000
16.22000	11318.00000
16.23000	10705.00000
16.24000	10235.00000
16.25000	10037.00000
16.26000	10095.00000
16.27000	10274.00000
16.28000	10677.00000
16.29000	11365.00000
16.30000	12156.00000
16.31000	13359.00000
16.32000	15024.00000
16.33000	16955.00000
16.34000	19437.00000
16.35000	22285.00000
16.36000	25035.00000
16.37000	27162.00000
16.38000	29089.00000
16.39000	29962.00000
16.40000	30108.00000
16.41000	28629.00000
16.42000	26094.00000
16.43000	22861.00000
16.44000	20414.00000
16.45000	18617.00000
16.46000	17891.00000
16.47000	17772.00000
16.48000	18007.00000
16.49000	18341.00000
16.50000	18538.00000
16.51000	18034.00000
16.52000	17210.00000
16.53000	16130.00000
16.54000	14898.00000
16.55000	13937.00000
16.56000	13376.00000
16.57000	13149.00000
16.58000	13413.00000
16.59000	13955.00000
16.60000	14400.00000
16.61000	14459.00000
16.62000	13932.00000
16.63000	12847.00000
16.64000	11574.00000
16.65000	10465.00000
16.66000	9572.00000
16.67000	8896.00000
16.68000	8461.00000
16.69000	8154.00000
16.70000	7961.00000
16.71000	7800.00000
16.72000	7682.00000
16.73000	7558.00000
16.74000	7525.00000
16.75000	7453.00000
16.76000	7427.00000
16.77000	7407.00000
16.78000	7386.00000
16.79000	7316.00000
16.80000	7358.00000
16.81000	7315.00000
16.82000	7388.00000
16.83000	7428.00000
16.84000	7442.00000
16.85000	7403.00000
16.86000	7457.00000
16.87000	7468.00000
16.88000	7485.00000
16.89000	7589.00000
16.90000	7638.00000
16.91000	7636.00000
16.92000	7704.00000
16.93000	7803.00000
16.94000	7949.00000
16.95000	8052.00000
16.96000	8221.00000
16.97000	8318.00000
16.98000	8528.00000
16.99000	8776.00000
17.00000	9074.00000
17.01000	9457.00000
17.02000	9868.00000
17.03000	10316.00000
17.04000	10907.00000
17.05000	11698.00000
17.06000	12774.00000
17.07000	14151.00000
17.08000	15803.00000
17.09000	17771.00000
17.10000	20422.00000
