5.36380	289.00000
5.36740	293.00000
5.37100	291.00000
5.37460	288.00000
5.37820	293.00000
5.38180	294.00000
5.38540	287.00000
5.38900	298.00000
5.39260	294.00000
5.39620	296.00000
5.39980	294.00000
5.40340	293.00000
5.40700	288.00000
5.41060	292.00000
5.41420	290.00000
5.41780	290.00000
5.42140	288.00000
5.42500	291.00000
5.42860	296.00000
5.43220	293.00000
5.43580	290.00000
5.43940	288.00000
5.44300	288.00000
5.44660	289.00000
5.45020	289.00000
5.45380	294.00000
5.45740	291.00000
5.46100	287.00000
5.46460	292.00000
5.46820	292.00000
5.47180	287.00000
5.47540	285.00000
5.47900	290.00000
5.48260	291.00000
5.48620	290.00000
5.48980	291.00000
5.49340	294.00000
5.49700	291.00000
5.50060	288.00000
5.50420	288.00000
5.50780	288.00000
5.51140	292.00000
5.51500	292.00000
5.51860	290.00000
5.52220	290.00000
5.52580	289.00000
5.52940	289.00000
5.53300	292.00000
5.53660	290.00000
5.54020	289.00000
5.54380	290.00000
5.54740	286.00000
5.55100	293.00000
5.55460	293.00000
5.55820	289.00000
5.56180	296.00000
5.56540	292.00000
5.56900	292.00000
5.57260	289.00000
5.57620	290.00000
5.57980	293.00000
5.58340	290.00000
5.58700	293.00000
5.59060	295.00000
5.59420	293.00000
5.59780	291.00000
5.60140	293.00000
5.60500	293.00000
5.60860	291.00000
5.61220	292.00000
5.61580	290.00000
5.61940	291.00000
5.62300	295.00000
5.62660	293.00000
5.63020	292.00000
5.63380	291.00000
5.63740	291.00000
5.64100	291.00000
5.64460	296.00000
5.64820	295.00000
5.65180	293.00000
5.65540	298.00000
5.65900	293.00000
5.66260	292.00000
5.66620	291.00000
5.66980	293.00000
5.67340	288.00000
5.67700	288.00000
5.68060	291.00000
5.68420	293.00000
5.68780	292.00000
5.69140	290.00000
5.69500	293.00000
5.69860	296.00000
5.70220	295.00000
5.70580	296.00000
5.70940	290.00000
5.71300	295.00000
5.71660	292.00000
5.72020	286.00000
5.72380	296.00000
5.72740	294.00000
5.73100	289.00000
5.73460	295.00000
5.73820	296.00000
5.74180	294.00000
5.74540	294.00000
5.74900	294.00000
5.75260	294.00000
5.75620	289.00000
5.75980	292.00000
5.76340	295.00000
5.76700	296.00000
5.77060	295.00000
5.77420	293.00000
5.77780	291.00000
5.78140	294.00000
5.78500	295.00000
5.78860	291.00000
5.79220	293.00000
5.79580	289.00000
5.79940	293.00000
5.80300	295.00000
5.80660	291.00000
5.81020	296.00000
5.81380	292.00000
5.81740	292.00000
5.82100	292.00000
5.82460	291.00000
5.82820	289.00000
5.83180	295.00000
5.83540	291.00000
5.83900	293.00000
5.84260	293.00000
5.84620	294.00000
5.84980	295.00000
5.85340	294.00000
5.85700	295.00000
5.86060	295.00000
5.86420	292.00000
5.86780	289.00000
5.87140	287.00000
5.87500	288.00000
5.87860	292.00000
5.88220	294.00000
5.88580	300.00000
5.88940	295.00000
5.89300	293.00000
5.89660	292.00000
5.90020	289.00000
5.90380	292.00000
5.90740	297.00000
5.91100	291.00000
5.91460	290.00000
5.91820	285.00000
5.92180	288.00000
5.92540	294.00000
5.92900	297.00000
5.93260	294.00000
5.93620	291.00000
5.93980	291.00000
5.94340	294.00000
5.94700	293.00000
5.95060	289.00000
5.95420	291.00000
5.95780	294.00000
5.96140	293.00000
5.96500	293.00000
5.96860	294.00000
5.97220	288.00000
5.97580	289.00000
5.97940	297.00000
5.98300	288.00000
5.98660	293.00000
5.99020	295.00000
5.99380	295.00000
5.99740	295.00000
6.00100	290.00000
6.00460	289.00000
6.00820	292.00000
6.01180	288.00000
6.01540	295.00000
6.01900	298.00000
6.02260	293.00000
6.02620	294.00000
6.02980	293.00000
6.03340	293.00000
6.03700	294.00000
6.04060	292.00000
6.04420	290.00000
6.04780	287.00000
6.05140	290.00000
6.05500	294.00000
6.05860	292.00000
6.06220	294.00000
6.06580	291.00000
6.06940	297.00000
6.07300	286.00000
6.07660	294.00000
6.08020	297.00000
6.08380	292.00000
6.08740	289.00000
6.09100	293.00000
6.09460	293.00000
6.09820	293.00000
6.10180	295.00000
6.10540	294.00000
6.10900	297.00000
6.11260	299.00000
6.11620	298.00000
6.11980	294.00000
6.12340	292.00000
6.12700	293.00000
6.13060	294.00000
6.13420	293.00000
6.13780	290.00000
6.14140	290.00000
6.14500	295.00000
6.14860	292.00000
6.15220	294.00000
6.15580	298.00000
6.15940	292.00000
6.16300	298.00000
6.16660	297.00000
6.17020	293.00000
6.17380	288.00000
6.17740	291.00000
6.18100	297.00000
6.18460	294.00000
6.18820	290.00000
6.19180	298.00000
6.19540	299.00000
6.19900	296.00000
6.20260	296.00000
6.20620	289.00000
6.20980	285.00000
6.21340	293.00000
6.21700	299.00000
6.22060	293.00000
6.22420	294.00000
6.22780	296.00000
6.23140	297.00000
6.23500	297.00000
6.23860	288.00000
6.24220	290.00000
6.24580	295.00000
6.24940	301.00000
6.25300	294.00000
6.25660	291.00000
6.26020	294.00000
6.26380	291.00000
6.26740	293.00000
6.27100	296.00000
6.27460	295.00000
6.27820	295.00000
6.28180	297.00000
6.28540	295.00000
6.28900	293.00000
6.29260	296.00000
6.29620	297.00000
6.29980	293.00000
6.30340	292.00000
6.30700	290.00000
6.31060	287.00000
6.31420	295.00000
6.31780	297.00000
6.32140	297.00000
6.32500	290.00000
6.32860	293.00000
6.33220	292.00000
6.33580	291.00000
6.33940	295.00000
6.34300	292.00000
6.34660	292.00000
6.35020	290.00000
6.35380	297.00000
6.35740	298.00000
6.36100	291.00000
6.36460	295.00000
6.36820	296.00000
6.37180	293.00000
6.37540	294.00000
6.37900	297.00000
6.38260	298.00000
6.38620	295.00000
6.38980	297.00000
6.39340	296.00000
6.39700	293.00000
6.40060	294.00000
6.40420	296.00000
6.40780	295.00000
6.41140	296.00000
6.41500	291.00000
6.41860	291.00000
6.42220	293.00000
6.42580	289.00000
6.42940	295.00000
6.43300	296.00000
6.43660	298.00000
6.44020	295.00000
6.44380	291.00000
6.44740	291.00000
6.45100	295.00000
6.45460	295.00000
6.45820	295.00000
6.46180	297.00000
6.46540	292.00000
6.46900	293.00000
6.47260	300.00000
6.47620	298.00000
6.47980	294.00000
6.48340	297.00000
6.48700	295.00000
6.49060	295.00000
6.49420	296.00000
6.49780	300.00000
6.50140	290.00000
6.50500	295.00000
6.50860	297.00000
6.51220	298.00000
6.51580	298.00000
6.51940	295.00000
6.52300	296.00000
6.52660	297.00000
6.53020	297.00000
6.53380	296.00000
6.53740	299.00000
6.54100	299.00000
6.54460	298.00000
6.54820	297.00000
6.55180	292.00000
6.55540	294.00000
6.55900	293.00000
6.56260	293.00000
6.56620	297.00000
6.56980	298.00000
6.57340	296.00000
6.57700	291.00000
6.58060	299.00000
6.58420	294.00000
6.58780	294.00000
6.59140	294.00000
6.59500	294.00000
6.59860	294.00000
6.60220	295.00000
6.60580	296.00000
6.60940	297.00000
6.61300	296.00000
6.61660	296.00000
6.62020	298.00000
6.62380	297.00000
6.62740	294.00000
6.63100	296.00000
6.63460	295.00000
6.63820	294.00000
6.64180	293.00000
6.64540	297.00000
6.64900	294.00000
6.65260	299.00000
6.65620	298.00000
6.65980	292.00000
6.66340	291.00000
6.66700	299.00000
6.67060	296.00000
6.67420	290.00000
6.67780	294.00000
6.68140	296.00000
6.68500	295.00000
6.68860	292.00000
6.69220	301.00000
6.69580	297.00000
6.69940	295.00000
6.70300	301.00000
6.70660	300.00000
6.71020	298.00000
6.71380	298.00000
6.71740	299.00000
6.72100	297.00000
6.72460	295.00000
6.72820	295.00000
6.73180	298.00000
6.73540	302.00000
6.73900	299.00000
6.74260	299.00000
6.74620	300.00000
6.74980	299.00000
6.75340	300.00000
6.75700	302.00000
6.76060	308.00000
6.76420	306.00000
6.76780	305.00000
6.77140	302.00000
6.77500	304.00000
6.77860	300.00000
6.78220	307.00000
6.78580	306.00000
6.78940	308.00000
6.79300	309.00000
6.79660	309.00000
6.80020	310.00000
6.80380	313.00000
6.80740	318.00000
6.81100	324.00000
6.81460	323.00000
6.81820	328.00000
6.82180	338.00000
6.82540	342.00000
6.82900	337.00000
6.83260	336.00000
6.83620	337.00000
6.83980	335.00000
6.84340	332.00000
6.84700	330.00000
6.85060	325.00000
6.85420	317.00000
6.85780	317.00000
6.86140	312.00000
6.86500	310.00000
6.86860	309.00000
6.87220	308.00000
6.87580	310.00000
6.87940	306.00000
6.88300	305.00000
6.88660	305.00000
6.89020	303.00000
6.89380	306.00000
6.89740	302.00000
6.90100	300.00000
6.90460	301.00000
6.90820	300.00000
6.91180	308.00000
6.91540	300.00000
6.91900	308.00000
6.92260	300.00000
6.92620	306.00000
6.92980	311.00000
6.93340	306.00000
6.93700	307.00000
6.94060	303.00000
6.94420	306.00000
6.94780	311.00000
6.95140	307.00000
6.95500	306.00000
6.95860	307.00000
6.96220	310.00000
6.96580	308.00000
6.96940	306.00000
6.97300	309.00000
6.97660	314.00000
6.98020	314.00000
6.98380	310.00000
6.98740	307.00000
6.99100	311.00000
6.99460	308.00000
6.99820	313.00000
7.00180	309.00000
7.00540	306.00000
7.00900	311.00000
7.01260	310.00000
7.01620	311.00000
7.01980	311.00000
7.02340	305.00000
7.02700	314.00000
7.03060	307.00000
7.03420	309.00000
7.03780	308.00000
7.04140	308.00000
7.04500	300.00000
7.04860	298.00000
7.05220	304.00000
7.05580	306.00000
7.05940	301.00000
7.06300	301.00000
7.06660	304.00000
7.07020	306.00000
7.07380	302.00000
7.07740	300.00000
7.08100	307.00000
7.08460	302.00000
7.08820	307.00000
7.09180	304.00000
7.09540	306.00000
7.09900	307.00000
7.10260	309.00000
7.10620	309.00000
7.10980	304.00000
7.11340	304.00000
7.11700	305.00000
7.12060	305.00000
7.12420	303.00000
7.12780	307.00000
7.13140	309.00000
7.13500	306.00000
7.13860	304.00000
7.14220	304.00000
7.14580	304.00000
7.14940	305.00000
7.15300	306.00000
7.15660	310.00000
7.16020	312.00000
7.16380	308.00000
7.16740	307.00000
7.17100	310.00000
7.17460	308.00000
7.17820	310.00000
7.18180	308.00000
7.18540	310.00000
7.18900	309.00000
7.19260	311.00000
7.19620	308.00000
7.19980	310.00000
7.20340	309.00000
7.20700	306.00000
7.21060	312.00000
7.21420	315.00000
7.21780	314.00000
7.22140	312.00000
7.22500	311.00000
7.22860	312.00000
7.23220	313.00000
7.23580	317.00000
7.23940	319.00000
7.24300	316.00000
7.24660	313.00000
7.25020	316.00000
7.25380	317.00000
7.25740	318.00000
7.26100	316.00000
7.26460	320.00000
7.26820	322.00000
7.27180	323.00000
7.27540	321.00000
7.27900	321.00000
7.28260	328.00000
7.28620	327.00000
7.28980	325.00000
7.29340	332.00000
7.29700	332.00000
7.30060	332.00000
7.30420	331.00000
7.30780	329.00000
7.31140	332.00000
7.31500	335.00000
7.31860	338.00000
7.32220	344.00000
7.32580	342.00000
7.32940	340.00000
7.33300	354.00000
7.33660	355.00000
7.34020	359.00000
7.34380	366.00000
7.34740	373.00000
7.35100	378.00000
7.35460	387.00000
7.35820	388.00000
7.36180	406.00000
7.36540	414.00000
7.36900	430.00000
7.37260	444.00000
7.37620	454.00000
7.37980	469.00000
7.38340	482.00000
7.38700	496.00000
7.39060	507.00000
7.39420	513.00000
7.39780	521.00000
7.40140	530.00000
7.40500	535.00000
7.40860	546.00000
7.41220	554.00000
7.41580	564.00000
7.41940	580.00000
7.42300	605.00000
7.42660	630.00000
7.43020	659.00000
7.43380	701.00000
7.43740	745.00000
7.44100	812.00000
7.44460	885.00000
7.44820	963.00000
7.45180	1050.00000
7.45540	1155.00000
7.45900	1286.00000
7.46260	1425.00000
7.46620	1574.00000
7.46980	1725.00000
7.47340	1871.00000
7.47700	2012.00000
7.48060	2135.00000
7.48420	2222.00000
7.48780	2263.00000
7.49140	2255.00000
7.49500	2193.00000
7.49860	2098.00000
7.50220	1971.00000
7.50580	1817.00000
7.50940	1656.00000
7.51300	1472.00000
7.51660	1325.00000
7.52020	1179.00000
7.52380	1037.00000
7.52740	929.00000
7.53100	824.00000
7.53460	754.00000
7.53820	688.00000
7.54180	631.00000
7.54540	585.00000
7.54900	542.00000
7.55260	507.00000
7.55620	480.00000
7.55980	460.00000
7.56340	442.00000
7.56700	426.00000
7.57060	415.00000
7.57420	401.00000
7.57780	395.00000
7.58140	389.00000
7.58500	371.00000
7.58860	367.00000
7.59220	361.00000
7.59580	354.00000
7.59940	356.00000
7.60300	347.00000
7.60660	342.00000
7.61020	343.00000
7.61380	340.00000
7.61740	335.00000
7.62100	336.00000
7.62460	333.00000
7.62820	328.00000
7.63180	330.00000
7.63540	325.00000
7.63900	323.00000
7.64260	323.00000
7.64620	321.00000
7.64980	320.00000
7.65340	319.00000
7.65700	320.00000
7.66060	319.00000
7.66420	318.00000
7.66780	313.00000
7.67140	314.00000
7.67500	320.00000
7.67860	318.00000
7.68220	314.00000
7.68580	313.00000
7.68940	308.00000
7.69300	308.00000
7.69660	308.00000
7.70020	309.00000
7.70380	304.00000
7.70740	311.00000
7.71100	307.00000
7.71460	304.00000
7.71820	306.00000
7.72180	310.00000
7.72540	311.00000
7.72900	311.00000
7.73260	307.00000
7.73620	306.00000
7.73980	310.00000
7.74340	305.00000
7.74700	306.00000
7.75060	306.00000
7.75420	308.00000
7.75780	303.00000
7.76140	307.00000
7.76500	311.00000
7.76860	306.00000
7.77220	305.00000
7.77580	314.00000
7.77940	312.00000
7.78300	310.00000
7.78660	305.00000
7.79020	306.00000
7.79380	313.00000
7.79740	315.00000
7.80100	310.00000
7.80460	308.00000
7.80820	308.00000
7.81180	307.00000
7.81540	308.00000
7.81900	304.00000
7.82260	306.00000
7.82620	309.00000
7.82980	303.00000
7.83340	302.00000
7.83700	306.00000
7.84060	312.00000
7.84420	314.00000
7.84780	314.00000
7.85140	311.00000
7.85500	309.00000
7.85860	318.00000
7.86220	316.00000
7.86580	311.00000
7.86940	315.00000
7.87300	316.00000
7.87660	319.00000
7.88020	324.00000
7.88380	328.00000
7.88740	328.00000
7.89100	331.00000
7.89460	327.00000
7.89820	323.00000
7.90180	326.00000
7.90540	328.00000
7.90900	326.00000
7.91260	326.00000
7.91620	320.00000
7.91980	321.00000
7.92340	320.00000
7.92700	311.00000
7.93060	312.00000
7.93420	316.00000
7.93780	316.00000
7.94140	313.00000
7.94500	311.00000
7.94860	300.00000
7.95220	303.00000
7.95580	306.00000
7.95940	300.00000
7.96300	301.00000
7.96660	306.00000
7.97020	303.00000
7.97380	301.00000
7.97740	299.00000
7.98100	300.00000
7.98460	302.00000
7.98820	299.00000
7.99180	299.00000
7.99540	296.00000
7.99900	293.00000
8.00260	296.00000
8.00620	301.00000
8.00980	296.00000
8.01340	295.00000
8.01700	296.00000
8.02060	292.00000
8.02420	296.00000
8.02780	295.00000
8.03140	296.00000
8.03500	297.00000
8.03860	298.00000
8.04220	295.00000
8.04580	294.00000
8.04940	292.00000
8.05300	296.00000
8.05660	292.00000
8.06020	291.00000
8.06380	297.00000
8.06740	297.00000
8.07100	294.00000
8.07460	295.00000
8.07820	294.00000
8.08180	292.00000
8.08540	295.00000
8.08900	298.00000
8.09260	299.00000
8.09620	296.00000
8.09980	294.00000
8.10340	294.00000
8.10700	293.00000
8.11060	295.00000
8.11420	296.00000
8.11780	287.00000
8.12140	295.00000
8.12500	292.00000
8.12860	291.00000
8.13220	296.00000
8.13580	292.00000
8.13940	292.00000
8.14300	290.00000
8.14660	292.00000
8.15020	293.00000
8.15380	293.00000
8.15740	293.00000
8.16100	292.00000
8.16460	293.00000
8.16820	292.00000
8.17180	293.00000
8.17540	290.00000
8.17900	288.00000
8.18260	289.00000
8.18620	295.00000
8.18980	290.00000
8.19340	294.00000
8.19700	290.00000
8.20060	300.00000
8.20420	291.00000
8.20780	286.00000
8.21140	294.00000
8.21500	290.00000
8.21860	289.00000
8.22220	292.00000
8.22580	292.00000
8.22940	293.00000
8.23300	293.00000
8.23660	291.00000
8.24020	294.00000
8.24380	295.00000
8.24740	291.00000
8.25100	290.00000
8.25460	294.00000
8.25820	297.00000
8.26180	294.00000
8.26540	291.00000
8.26900	295.00000
8.27260	296.00000
8.27620	289.00000
8.27980	290.00000
8.28340	294.00000
8.28700	294.00000
8.29060	294.00000
8.29420	292.00000
8.29780	294.00000
8.30140	288.00000
8.30500	290.00000
8.30860	293.00000
8.31220	292.00000
8.31580	298.00000
8.31940	298.00000
8.32300	296.00000
8.32660	291.00000
8.33020	294.00000
8.33380	295.00000
8.33740	290.00000
8.34100	291.00000
8.34460	291.00000
8.34820	293.00000
8.35180	299.00000
8.35540	297.00000
8.35900	295.00000
8.36260	297.00000
8.36620	300.00000
8.36980	292.00000
8.37340	294.00000
8.37700	289.00000
8.38060	290.00000
8.38420	297.00000
8.38780	295.00000
8.39140	291.00000
8.39500	294.00000
8.39860	293.00000
8.40220	290.00000
8.40580	293.00000
8.40940	292.00000
8.41300	291.00000
8.41660	295.00000
8.42020	294.00000
8.42380	290.00000
8.42740	293.00000
8.43100	292.00000
8.43460	290.00000
8.43820	292.00000
8.44180	293.00000
8.44540	295.00000
8.44900	297.00000
8.45260	297.00000
8.45620	293.00000
8.45980	293.00000
8.46340	294.00000
8.46700	289.00000
8.47060	293.00000
8.47420	297.00000
8.47780	298.00000
8.48140	294.00000
8.48500	292.00000
8.48860	293.00000
8.49220	297.00000
8.49580	296.00000
8.49940	294.00000
8.50300	294.00000
8.50660	296.00000
8.51020	297.00000
8.51380	295.00000
8.51740	295.00000
8.52100	297.00000
8.52460	299.00000
8.52820	297.00000
8.53180	297.00000
8.53540	297.00000
8.53900	296.00000
8.54260	298.00000
8.54620	293.00000
8.54980	297.00000
8.55340	297.00000
8.55700	291.00000
8.56060	294.00000
8.56420	295.00000
8.56780	292.00000
8.57140	294.00000
8.57500	297.00000
8.57860	295.00000
8.58220	292.00000
8.58580	290.00000
8.58940	290.00000
8.59300	295.00000
8.59660	295.00000
8.60020	293.00000
8.60380	294.00000
8.60740	296.00000
8.61100	294.00000
8.61460	291.00000
8.61820	293.00000
8.62180	294.00000
8.62540	296.00000
8.62900	299.00000
8.63260	293.00000
8.63620	303.00000
8.63980	294.00000
8.64340	297.00000
8.64700	295.00000
8.65060	294.00000
8.65420	293.00000
8.65780	292.00000
8.66140	295.00000
8.66500	293.00000
8.66860	292.00000
8.67220	293.00000
8.67580	294.00000
8.67940	293.00000
8.68300	293.00000
8.68660	297.00000
8.69020	295.00000
8.69380	295.00000
8.69740	295.00000
8.70100	296.00000
8.70460	299.00000
8.70820	294.00000
8.71180	292.00000
8.71540	292.00000
8.71900	290.00000
8.72260	297.00000
8.72620	293.00000
8.72980	291.00000
8.73340	293.00000
8.73700	296.00000
8.74060	293.00000
8.74420	292.00000
8.74780	293.00000
8.75140	290.00000
8.75500	294.00000
8.75860	297.00000
8.76220	295.00000
8.76580	294.00000
8.76940	294.00000
8.77300	295.00000
8.77660	295.00000
8.78020	292.00000
8.78380	290.00000
8.78740	295.00000
8.79100	304.00000
8.79460	294.00000
8.79820	290.00000
8.80180	294.00000
8.80540	292.00000
8.80900	294.00000
8.81260	294.00000
8.81620	297.00000
8.81980	296.00000
8.82340	295.00000
8.82700	290.00000
8.83060	294.00000
8.83420	293.00000
8.83780	290.00000
8.84140	290.00000
8.84500	293.00000
8.84860	294.00000
8.85220	292.00000
8.85580	291.00000
8.85940	293.00000
8.86300	295.00000
8.86660	294.00000
8.87020	290.00000
8.87380	289.00000
8.87740	294.00000
8.88100	300.00000
8.88460	296.00000
8.88820	293.00000
8.89180	290.00000
8.89540	294.00000
8.89900	297.00000
8.90260	292.00000
8.90620	296.00000
8.90980	296.00000
8.91340	300.00000
8.91700	295.00000
8.92060	292.00000
8.92420	289.00000
8.92780	294.00000
8.93140	298.00000
8.93500	296.00000
8.93860	296.00000
8.94220	296.00000
8.94580	296.00000
8.94940	295.00000
8.95300	295.00000
8.95660	297.00000
8.96020	296.00000
8.96380	293.00000
8.96740	295.00000
8.97100	293.00000
8.97460	293.00000
8.97820	286.00000
8.98180	294.00000
8.98540	291.00000
8.98900	292.00000
8.99260	296.00000
8.99620	294.00000
8.99980	296.00000
9.00340	294.00000
9.00700	294.00000
9.01060	293.00000
9.01420	293.00000
9.01780	293.00000
9.02140	296.00000
9.02500	298.00000
9.02860	298.00000
9.03220	297.00000
9.03580	297.00000
9.03940	296.00000
9.04300	297.00000
9.04660	301.00000
9.05020	296.00000
9.05380	299.00000
9.05740	297.00000
9.06100	299.00000
9.06460	298.00000
9.06820	295.00000
9.07180	297.00000
9.07540	302.00000
9.07900	298.00000
9.08260	296.00000
9.08620	293.00000
9.08980	298.00000
9.09340	296.00000
9.09700	294.00000
9.10060	294.00000
9.10420	295.00000
9.10780	297.00000
9.11140	295.00000
9.11500	292.00000
9.11860	293.00000
9.12220	293.00000
9.12580	291.00000
9.12940	297.00000
9.13300	299.00000
9.13660	293.00000
9.14020	295.00000
9.14380	295.00000
9.14740	300.00000
9.15100	293.00000
9.15460	299.00000
9.15820	301.00000
9.16180	297.00000
9.16540	299.00000
9.16900	293.00000
9.17260	295.00000
9.17620	298.00000
9.17980	296.00000
9.18340	292.00000
9.18700	293.00000
9.19060	295.00000
9.19420	295.00000
9.19780	297.00000
9.20140	297.00000
9.20500	294.00000
9.20860	295.00000
9.21220	296.00000
9.21580	296.00000
9.21940	299.00000
9.22300	297.00000
9.22660	299.00000
9.23020	301.00000
9.23380	299.00000
9.23740	297.00000
9.24100	303.00000
9.24460	302.00000
9.24820	304.00000
9.25180	300.00000
9.25540	303.00000
9.25900	299.00000
9.26260	299.00000
9.26620	297.00000
9.26980	296.00000
9.27340	299.00000
9.27700	297.00000
9.28060	295.00000
9.28420	292.00000
9.28780	292.00000
9.29140	300.00000
9.29500	299.00000
9.29860	301.00000
9.30220	302.00000
9.30580	296.00000
9.30940	296.00000
9.31300	298.00000
9.31660	296.00000
9.32020	296.00000
9.32380	300.00000
9.32740	302.00000
9.33100	300.00000
9.33460	298.00000
9.33820	303.00000
9.34180	307.00000
9.34540	306.00000
9.34900	299.00000
9.35260	302.00000
9.35620	305.00000
9.35980	303.00000
9.36340	298.00000
9.36700	298.00000
9.37060	303.00000
9.37420	304.00000
9.37780	300.00000
9.38140	303.00000
9.38500	304.00000
9.38860	302.00000
9.39220	296.00000
9.39580	297.00000
9.39940	297.00000
9.40300	302.00000
9.40660	304.00000
9.41020	300.00000
9.41380	302.00000
9.41740	297.00000
9.42100	299.00000
9.42460	298.00000
9.42820	306.00000
9.43180	304.00000
9.43540	305.00000
9.43900	299.00000
9.44260	305.00000
9.44620	300.00000
9.44980	297.00000
9.45340	295.00000
9.45700	298.00000
9.46060	305.00000
9.46420	304.00000
9.46780	298.00000
9.47140	296.00000
9.47500	298.00000
9.47860	299.00000
9.48220	299.00000
9.48580	297.00000
9.48940	305.00000
9.49300	306.00000
9.49660	294.00000
9.50020	305.00000
9.50380	305.00000
9.50740	304.00000
9.51100	299.00000
9.51460	303.00000
9.51820	304.00000
9.52180	305.00000
9.52540	302.00000
9.52900	298.00000
9.53260	304.00000
9.53620	306.00000
9.53980	305.00000
9.54340	303.00000
9.54700	301.00000
9.55060	302.00000
9.55420	303.00000
9.55780	306.00000
9.56140	307.00000
9.56500	305.00000
9.56860	306.00000
9.57220	301.00000
9.57580	295.00000
9.57940	309.00000
9.58300	302.00000
9.58660	307.00000
9.59020	312.00000
9.59380	297.00000
9.59740	300.00000
9.60100	309.00000
9.60460	306.00000
9.60820	306.00000
9.61180	305.00000
9.61540	306.00000
9.61900	303.00000
9.62260	306.00000
9.62620	305.00000
9.62980	306.00000
9.63340	311.00000
9.63700	305.00000
9.64060	307.00000
9.64420	308.00000
9.64780	308.00000
9.65140	309.00000
9.65500	304.00000
9.65860	307.00000
9.66220	312.00000
9.66580	314.00000
9.66940	307.00000
9.67300	300.00000
9.67660	308.00000
9.68020	309.00000
9.68380	310.00000
9.68740	304.00000
9.69100	304.00000
9.69460	306.00000
9.69820	310.00000
9.70180	309.00000
9.70540	306.00000
9.70900	305.00000
9.71260	307.00000
9.71620	300.00000
9.71980	299.00000
9.72340	302.00000
9.72700	313.00000
9.73060	313.00000
9.73420	315.00000
9.73780	307.00000
9.74140	312.00000
9.74500	309.00000
9.74860	310.00000
9.75220	315.00000
9.75580	316.00000
9.75940	310.00000
9.76300	311.00000
9.76660	313.00000
9.77020	308.00000
9.77380	303.00000
9.77740	305.00000
9.78100	305.00000
9.78460	306.00000
9.78820	310.00000
9.79180	308.00000
9.79540	313.00000
9.79900	315.00000
9.80260	313.00000
9.80620	312.00000
9.80980	308.00000
9.81340	303.00000
9.81700	308.00000
9.82060	314.00000
9.82420	308.00000
9.82780	308.00000
9.83140	315.00000
9.83500	312.00000
9.83860	312.00000
9.84220	307.00000
9.84580	311.00000
9.84940	308.00000
9.85300	312.00000
9.85660	309.00000
9.86020	305.00000
9.86380	311.00000
9.86740	314.00000
9.87100	311.00000
9.87460	307.00000
9.87820	309.00000
9.88180	313.00000
9.88540	304.00000
9.88900	307.00000
9.89260	310.00000
9.89620	315.00000
9.89980	314.00000
9.90340	307.00000
9.90700	305.00000
9.91060	309.00000
9.91420	310.00000
9.91780	317.00000
9.92140	313.00000
9.92500	307.00000
9.92860	311.00000
9.93220	314.00000
9.93580	314.00000
9.93940	316.00000
9.94300	313.00000
9.94660	311.00000
9.95020	312.00000
9.95380	311.00000
9.95740	309.00000
9.96100	307.00000
9.96460	306.00000
9.96820	307.00000
9.97180	308.00000
9.97540	312.00000
9.97900	317.00000
9.98260	316.00000
9.98620	315.00000
9.98980	311.00000
9.99340	311.00000
9.99700	311.00000
10.00060	311.00000
10.00420	310.00000
10.00780	308.00000
10.01140	311.00000
