30.22640	5140.00000
30.24390	5228.00000
30.26130	5054.00000
30.27880	5368.00000
30.29620	5152.00000
30.31360	5174.00000
30.33110	5275.00000
30.34850	5379.00000
30.36590	5510.00000
30.38340	5458.00000
30.40080	5523.00000
30.41830	5650.00000
30.43570	5843.00000
30.45310	6035.00000
30.47060	6216.00000
30.48800	6298.00000
30.50550	6672.00000
30.52290	6975.00000
30.54030	7413.00000
30.55780	7949.00000
30.57520	8331.00000
30.59270	9066.00000
30.61010	10285.00000
30.62750	11296.00000
30.64500	12626.00000
30.66240	14369.00000
30.67980	16357.00000
30.69730	18318.00000
30.71470	20853.00000
30.73220	22759.00000
30.74960	24686.00000
30.76700	25640.00000
30.78450	25828.00000
30.80190	25627.00000
30.81940	24264.00000
30.83680	22707.00000
30.85420	20553.00000
30.87170	18205.00000
30.88910	16092.00000
30.90660	13972.00000
30.92400	12397.00000
30.94140	10619.00000
30.95890	9482.00000
30.97630	8488.00000
30.99370	7865.00000
31.01120	7143.00000
31.02860	6917.00000
31.04610	6438.00000
31.06350	6148.00000
31.08090	6022.00000
31.09840	5710.00000
31.11580	5619.00000
31.13330	5584.00000
31.15070	5519.00000
31.16810	5400.00000
31.18560	5368.00000
31.20300	5171.00000
31.22040	5260.00000
31.23790	5045.00000
31.25530	5088.00000
31.27280	5157.00000
31.29020	5061.00000
31.30760	5104.00000
31.32510	5137.00000
31.34250	5118.00000
31.36000	5104.00000
31.37740	4943.00000
31.39480	4913.00000
31.41230	4956.00000
31.42970	5042.00000
31.44720	5011.00000
31.46460	4752.00000
31.48200	5044.00000
31.49950	4986.00000
31.51690	4895.00000
31.53430	4869.00000
31.55180	4873.00000
31.56920	4838.00000
31.58670	4870.00000
31.60410	4840.00000
31.62150	4905.00000
31.63900	5034.00000
31.65640	4754.00000
31.67390	4807.00000
31.69130	4956.00000
31.70870	4914.00000
31.72620	4962.00000
31.74360	4967.00000
31.76100	4902.00000
31.77850	4974.00000
31.79590	4907.00000
31.81340	4950.00000
31.83080	4906.00000
31.84820	5072.00000
31.86570	5042.00000
31.88310	5141.00000
31.90060	5119.00000
31.91800	5073.00000
31.93540	5120.00000
31.95290	5174.00000
31.97030	5320.00000
31.98780	5379.00000
32.00520	5613.00000
32.02260	5801.00000
32.04010	6045.00000
32.05750	6160.00000
32.07500	6652.00000
32.09240	6763.00000
32.10980	7572.00000
32.12730	7807.00000
32.14470	8208.00000
32.16210	8818.00000
32.17960	8901.00000
32.19700	9178.00000
32.21450	9298.00000
32.23190	9448.00000
32.24930	9030.00000
32.26680	8674.00000
32.28420	8323.00000
32.30170	8056.00000
32.31910	7434.00000
32.33650	7142.00000
32.35400	6924.00000
32.37140	6514.00000
32.38890	6320.00000
32.40630	5972.00000
32.42370	5932.00000
32.44120	5706.00000
32.45860	5509.00000
32.47600	5697.00000
32.49350	5551.00000
32.51090	5642.00000
32.52840	5513.00000
32.54580	5520.00000
32.56320	5573.00000
32.58070	5522.00000
32.59810	5589.00000
32.61560	5781.00000
32.63300	5830.00000
32.65040	6002.00000
32.66790	6232.00000
32.68530	6508.00000
32.70270	6595.00000
32.72020	6880.00000
32.73760	7164.00000
32.75510	7513.00000
32.77250	7852.00000
32.78990	8409.00000
32.80740	8857.00000
32.82480	9373.00000
32.84230	9787.00000
32.85970	10437.00000
32.87710	10778.00000
32.89460	11060.00000
32.91200	11279.00000
32.92950	11420.00000
32.94690	11874.00000
32.96430	12124.00000
32.98180	12516.00000
32.99920	13193.00000
33.01660	13907.00000
33.03410	14353.00000
33.05150	14922.00000
33.06900	15058.00000
33.08640	15973.00000
33.10380	16217.00000
33.12130	16754.00000
33.13870	17561.00000
33.15620	18426.00000
33.17360	18614.00000
33.19100	18449.00000
33.20850	18223.00000
33.22590	17248.00000
33.24330	16646.00000
33.26080	15454.00000
33.27820	14320.00000
33.29570	12943.00000
33.31310	11946.00000
33.33050	10495.00000
33.34800	9762.00000
33.36540	8806.00000
33.38290	8467.00000
33.40030	8263.00000
33.41770	8156.00000
33.43520	8280.00000
33.45260	8488.00000
33.47010	8841.00000
33.48750	9776.00000
33.50490	10476.00000
33.52240	11603.00000
33.53980	13097.00000
33.55720	13771.00000
33.57470	14335.00000
33.59210	14925.00000
33.60960	14372.00000
33.62700	13736.00000
33.64440	12869.00000
33.66190	12296.00000
33.67930	11508.00000
33.69680	10607.00000
33.71420	9857.00000
33.73160	9147.00000
33.74910	8688.00000
33.76650	8352.00000
33.78390	8191.00000
33.80140	8516.00000
33.81880	9008.00000
33.83630	9304.00000
33.85370	10273.00000
33.87110	11175.00000
33.88860	11879.00000
33.90600	12771.00000
33.92350	13117.00000
33.94090	13527.00000
33.95830	13315.00000
33.97580	12663.00000
33.99320	12144.00000
34.01060	11363.00000
34.02810	10597.00000
34.04550	9700.00000
34.06300	8711.00000
34.08040	7977.00000
34.09780	7274.00000
34.11530	6706.00000
34.13270	6443.00000
34.15020	6113.00000
34.16760	5990.00000
34.18500	5932.00000
34.20250	5958.00000
34.21990	6031.00000
34.23740	6163.00000
34.25480	6147.00000
34.27220	6150.00000
34.28970	6129.00000
34.30710	5927.00000
34.32450	5829.00000
34.34200	5700.00000
34.35940	5544.00000
34.37690	5487.00000
34.39430	5274.00000
34.41170	5113.00000
34.42920	4984.00000
34.44660	4941.00000
34.46410	4855.00000
34.48150	4879.00000
34.49890	4838.00000
34.51640	4845.00000
34.53380	4886.00000
34.55120	4952.00000
34.56870	4785.00000
34.58610	5039.00000
34.60360	4945.00000
34.62100	5041.00000
34.63840	5233.00000
34.65590	5261.00000
34.67330	5440.00000
34.69080	5398.00000
34.70820	5495.00000
34.72560	5389.00000
34.74310	5334.00000
34.76050	5388.00000
34.77790	5356.00000
34.79540	4980.00000
34.81280	4984.00000
34.83030	4877.00000
34.84770	4802.00000
34.86510	4639.00000
34.88260	4559.00000
34.90000	4588.00000
34.91740	4650.00000
34.93490	4555.00000
34.95230	4429.00000
34.96980	4498.00000
34.98720	4537.00000
35.00460	4646.00000
35.02210	4549.00000
35.03950	4503.00000
35.05700	4537.00000
35.07440	4599.00000
35.09180	4550.00000
35.10930	4684.00000
35.12670	4686.00000
35.14420	4776.00000
35.16160	4891.00000
35.17900	4978.00000
35.19650	5020.00000
35.21390	5015.00000
35.23130	5090.00000
35.24880	5336.00000
35.26620	5241.00000
35.28370	5263.00000
35.30110	5338.00000
35.31850	5524.00000
35.33600	5578.00000
35.35340	5942.00000
35.37090	5924.00000
35.38830	5976.00000
35.40570	6326.00000
35.42320	6347.00000
35.44060	6310.00000
35.45800	6124.00000
35.47550	6039.00000
35.49290	5967.00000
35.51040	5802.00000
35.52780	5529.00000
35.54520	5484.00000
35.56270	5254.00000
35.58010	5092.00000
35.59760	5067.00000
35.61500	5018.00000
35.63240	5060.00000
35.64990	5085.00000
35.66730	5188.00000
35.68470	5113.00000
35.70220	5304.00000
35.71960	5421.00000
35.73710	5579.00000
35.75450	5638.00000
35.77190	5701.00000
35.78940	5768.00000
35.80680	5832.00000
35.82430	6059.00000
35.84170	6094.00000
35.85910	6209.00000
35.87660	6304.00000
35.89400	6440.00000
35.91140	6614.00000
35.92890	6760.00000
35.94630	6913.00000
35.96380	7194.00000
35.98120	7092.00000
35.99860	7018.00000
36.01610	7005.00000
36.03350	6914.00000
36.05100	6754.00000
36.06840	6508.00000
36.08580	5987.00000
36.10330	5895.00000
36.12070	5720.00000
36.13810	5365.00000
36.15560	5244.00000
36.17300	4906.00000
36.19050	4692.00000
36.20790	4645.00000
36.22530	4683.00000
36.24280	4630.00000
36.26020	4704.00000
36.27770	4429.00000
36.29510	4373.00000
36.31250	4387.00000
36.33000	4394.00000
36.34740	4234.00000
36.36480	4329.00000
36.38230	4325.00000
36.39970	4378.00000
36.41720	4301.00000
36.43460	4338.00000
36.45200	4423.00000
36.46950	4531.00000
36.48690	4539.00000
36.50440	4544.00000
36.52180	4628.00000
36.53920	4707.00000
36.55670	4867.00000
36.57410	5005.00000
36.59150	5124.00000
36.60900	5264.00000
36.62640	5493.00000
36.64390	5767.00000
36.66130	6053.00000
36.67870	6191.00000
36.69620	6359.00000
36.71360	6754.00000
36.73110	6830.00000
36.74850	6957.00000
36.76590	6887.00000
36.78340	6957.00000
36.80080	6848.00000
36.81830	6659.00000
36.83570	6639.00000
36.85310	6455.00000
36.87060	6290.00000
36.88800	6476.00000
36.90540	6281.00000
36.92290	6250.00000
36.94030	6348.00000
36.95780	6207.00000
36.97520	6438.00000
36.99260	6272.00000
37.01010	6210.00000
37.02750	6199.00000
37.04500	5941.00000
37.06240	5807.00000
37.07980	5656.00000
37.09730	5563.00000
37.11470	5262.00000
37.13210	5144.00000
37.14960	4856.00000
37.16700	4888.00000
37.18450	4758.00000
37.20190	4557.00000
37.21930	4556.00000
37.23680	4384.00000
37.25420	4382.00000
37.27170	4301.00000
37.28910	4271.00000
37.30650	4211.00000
37.32400	4155.00000
37.34140	4335.00000
37.35880	4297.00000
37.37630	4178.00000
37.39370	4393.00000
37.41120	4253.00000
37.42860	4323.00000
37.44600	4326.00000
37.46350	4433.00000
37.48090	4420.00000
37.49840	4514.00000
37.51580	4388.00000
37.53320	4391.00000
37.55070	4515.00000
37.56810	4655.00000
37.58550	4522.00000
37.60300	4472.00000
37.62040	4364.00000
37.63790	4376.00000
37.65530	4325.00000
37.67270	4344.00000
37.69020	4176.00000
37.70760	4257.00000
37.72510	4038.00000
37.74250	4123.00000
37.75990	3976.00000
37.77740	4016.00000
37.79480	4053.00000
37.81220	3943.00000
37.82970	3953.00000
37.84710	3966.00000
37.86460	3971.00000
37.88200	3853.00000
37.89940	3781.00000
37.91690	4067.00000
37.93430	3868.00000
37.95180	3986.00000
37.96920	3955.00000
37.98660	3951.00000
38.00410	3920.00000
38.02150	4025.00000
38.03900	3924.00000
38.05640	3906.00000
38.07380	3925.00000
38.09130	3835.00000
38.10870	3925.00000
38.12610	3968.00000
38.14360	4038.00000
38.16100	4052.00000
38.17850	3993.00000
38.19590	4142.00000
38.21330	4155.00000
38.23080	4279.00000
38.24820	4388.00000
38.26570	4535.00000
38.28310	4536.00000
38.30050	4573.00000
38.31800	4655.00000
38.33540	4691.00000
38.35280	4844.00000
38.37030	4782.00000
38.38770	4798.00000
38.40520	5002.00000
38.42260	4832.00000
38.44000	4825.00000
38.45750	4870.00000
38.47490	5002.00000
38.49240	4824.00000
38.50980	4855.00000
38.52720	4910.00000
38.54470	4946.00000
38.56210	4762.00000
38.57960	4850.00000
38.59700	5113.00000
38.61440	5082.00000
38.63190	5293.00000
38.64930	5388.00000
38.66670	5582.00000
38.68420	5373.00000
38.70160	5294.00000
38.71910	5339.00000
38.73650	5259.00000
38.75390	5060.00000
38.77140	5011.00000
38.78880	4838.00000
38.80630	4575.00000
38.82370	4487.00000
38.84110	4304.00000
38.85860	4257.00000
38.87600	4086.00000
38.89340	3983.00000
38.91090	3997.00000
38.92830	4071.00000
38.94580	3873.00000
38.96320	3890.00000
38.98060	3861.00000
38.99810	3851.00000
39.01550	3921.00000
39.03290	3841.00000
39.05040	3912.00000
39.06780	3863.00000
39.08530	3957.00000
39.10270	3875.00000
39.12010	3902.00000
39.13760	4032.00000
39.15500	3949.00000
39.17250	4028.00000
39.18990	3961.00000
39.20730	4167.00000
39.22480	4336.00000
39.24220	4196.00000
39.25970	4422.00000
39.27710	4398.00000
39.29450	4620.00000
39.31200	4794.00000
39.32940	4763.00000
39.34680	4961.00000
39.36430	5048.00000
39.38170	5044.00000
39.39920	5374.00000
39.41660	5349.00000
39.43400	5261.00000
39.45150	5369.00000
39.46890	5437.00000
39.48640	5293.00000
39.50380	5138.00000
39.52120	5369.00000
39.53870	5104.00000
39.55610	5233.00000
39.57350	5261.00000
39.59100	5364.00000
39.60840	5610.00000
39.62590	5674.00000
39.64330	5976.00000
39.66070	6343.00000
39.67820	6887.00000
39.69560	7316.00000
39.71300	7814.00000
39.73050	8248.00000
39.74790	8301.00000
39.76540	7948.00000
39.78280	7814.00000
39.80020	7520.00000
39.81770	7336.00000
39.83510	6889.00000
39.85260	6526.00000
39.87000	6238.00000
39.88740	5897.00000
39.90490	5376.00000
39.92230	4983.00000
39.93970	4857.00000
39.95720	4631.00000
39.97460	4499.00000
39.99210	4374.00000
40.00950	4321.00000
40.02690	4172.00000
40.04440	4167.00000
40.06180	4255.00000
40.07930	4240.00000
40.09670	4105.00000
40.11410	4300.00000
40.13160	4366.00000
40.14900	4312.00000
40.16650	4391.00000
40.18390	4475.00000
40.20130	4474.00000
40.21880	4481.00000
40.23620	4598.00000
40.25360	4527.00000
40.27110	4457.00000
40.28850	4491.00000
40.30600	4361.00000
40.32340	4543.00000
40.34080	4364.00000
40.35830	4372.00000
40.37570	4427.00000
40.39310	4492.00000
40.41060	4308.00000
40.42800	4309.00000
40.44550	4292.00000
40.46290	4421.00000
40.48030	4483.00000
40.49780	4440.00000
40.51520	4293.00000
40.53260	4328.00000
40.55010	4472.00000
40.56750	4596.00000
40.58500	4610.00000
40.60240	4705.00000
40.61980	4751.00000
40.63730	4847.00000
40.65470	4854.00000
40.67220	4875.00000
40.68960	4806.00000
40.70700	5021.00000
40.72450	4907.00000
40.74190	4934.00000
40.75930	4986.00000
40.77680	4985.00000
40.79420	5023.00000
40.81170	4959.00000
40.82910	5097.00000
40.84650	5059.00000
40.86400	5251.00000
40.88140	5361.00000
40.89890	5626.00000
40.91630	5615.00000
40.93370	5831.00000
40.95120	6134.00000
40.96860	6382.00000
40.98600	6827.00000
41.00350	7356.00000
41.02090	7664.00000
41.03840	8015.00000
41.05580	8226.00000
41.07320	8518.00000
41.09070	8561.00000
41.10810	8757.00000
41.12550	8731.00000
41.14300	8454.00000
41.16040	8223.00000
41.17790	8169.00000
41.19530	7776.00000
41.21270	7498.00000
41.23020	7152.00000
41.24760	6732.00000
41.26510	6246.00000
41.28250	5916.00000
41.29990	5779.00000
41.31740	5341.00000
41.33480	5308.00000
41.35220	4950.00000
41.36970	4776.00000
41.38710	4785.00000
41.40460	4505.00000
41.42200	4550.00000
41.43940	4432.00000
41.45690	4395.00000
41.47430	4314.00000
41.49180	4412.00000
41.50920	4316.00000
41.52660	4531.00000
41.54410	4532.00000
41.56150	4653.00000
41.57890	4792.00000
41.59640	5097.00000
41.61380	5373.00000
41.63130	5648.00000
41.64870	5921.00000
41.66610	6247.00000
41.68360	6413.00000
41.70100	6512.00000
41.71850	6394.00000
41.73590	6154.00000
41.75330	6044.00000
41.77080	6070.00000
41.78820	5789.00000
41.80560	5600.00000
41.82310	5526.00000
41.84050	5253.00000
41.85800	5022.00000
41.87540	4858.00000
41.89280	4666.00000
41.91030	4498.00000
41.92770	4323.00000
41.94520	4187.00000
41.96260	4232.00000
41.98000	4019.00000
41.99750	4054.00000
42.01490	4053.00000
42.03230	3825.00000
42.04980	3954.00000
42.06720	3805.00000
42.08470	3839.00000
42.10210	3735.00000
42.11950	3743.00000
42.13700	3778.00000
42.15440	3691.00000
42.17190	3681.00000
42.18930	3618.00000
42.20670	3616.00000
42.22420	3773.00000
42.24160	3598.00000
42.25900	3816.00000
42.27650	3795.00000
42.29390	3757.00000
42.31140	3697.00000
42.32880	3713.00000
42.34620	3675.00000
42.36370	3688.00000
42.38110	3689.00000
42.39860	3815.00000
42.41600	3717.00000
42.43340	3631.00000
42.45090	3697.00000
42.46830	3732.00000
42.48570	3728.00000
42.50320	3738.00000
42.52060	3650.00000
42.53810	3700.00000
42.55550	3673.00000
42.57290	3728.00000
42.59040	3711.00000
42.60780	3737.00000
42.62530	3589.00000
42.64270	3880.00000
42.66010	3776.00000
42.67760	3788.00000
42.69500	3753.00000
42.71240	3862.00000
42.72990	3874.00000
42.74730	3876.00000
42.76480	4003.00000
42.78220	3996.00000
42.79960	4183.00000
42.81710	4238.00000
42.83450	4460.00000
42.85200	4471.00000
42.86940	4711.00000
42.88680	5004.00000
42.90430	4924.00000
42.92170	5037.00000
42.93910	5099.00000
42.95660	4915.00000
42.97400	5161.00000
42.99150	4873.00000
43.00890	4879.00000
43.02630	4894.00000
43.04380	4939.00000
43.06120	4747.00000
43.07870	4617.00000
43.09610	4534.00000
43.11350	4708.00000
43.13100	4523.00000
43.14840	4541.00000
43.16580	4666.00000
43.18330	4602.00000
43.20070	4834.00000
43.21820	4912.00000
43.23560	5083.00000
43.25300	5204.00000
43.27050	5459.00000
43.28790	5863.00000
43.30540	5963.00000
43.32280	6354.00000
43.34020	7006.00000
43.35770	7105.00000
43.37510	7679.00000
43.39250	7833.00000
43.41000	7926.00000
43.42740	8187.00000
43.44490	8212.00000
43.46230	8043.00000
43.47970	7668.00000
43.49720	7461.00000
43.51460	7266.00000
43.53200	6986.00000
43.54950	6584.00000
43.56690	6475.00000
43.58440	6006.00000
43.60180	5761.00000
43.61920	5426.00000
43.63670	5275.00000
43.65410	5025.00000
43.67160	4782.00000
43.68900	4758.00000
43.70640	4528.00000
43.72390	4639.00000
43.74130	4356.00000
43.75870	4341.00000
43.77620	4386.00000
43.79360	4195.00000
43.81110	4344.00000
43.82850	4381.00000
43.84590	4348.00000
43.86340	4297.00000
43.88080	4232.00000
43.89830	4382.00000
43.91570	4265.00000
43.93310	4250.00000
43.95060	4412.00000
43.96800	4166.00000
43.98540	4201.00000
44.00290	4099.00000
44.02030	4017.00000
44.03780	4069.00000
44.05520	4106.00000
44.07260	4012.00000
44.09010	3966.00000
44.10750	4084.00000
44.12490	4000.00000
44.14240	3929.00000
44.15980	4075.00000
44.17730	3836.00000
44.19470	4152.00000
44.21210	3933.00000
44.22960	3941.00000
44.24700	3965.00000
44.26450	3974.00000
44.28190	3829.00000
44.29930	3897.00000
44.31680	3867.00000
44.33420	3864.00000
44.35160	3912.00000
44.36910	3869.00000
44.38650	3970.00000
44.40400	3902.00000
44.42140	3945.00000
44.43880	3929.00000
44.45630	4161.00000
44.47370	4248.00000
44.49110	4223.00000
44.50860	4441.00000
44.52600	4392.00000
44.54350	4549.00000
44.56090	4679.00000
44.57830	4697.00000
44.59580	4816.00000
44.61320	4788.00000
44.63060	4758.00000
44.64810	4722.00000
44.66550	4705.00000
44.68300	4643.00000
44.70040	4576.00000
44.71780	4540.00000
44.73530	4369.00000
44.75270	4555.00000
44.77020	4400.00000
44.78760	4183.00000
44.80500	4412.00000
44.82250	4235.00000
44.83990	4206.00000
44.85730	4308.00000
44.87480	4261.00000
44.89220	4327.00000
44.90970	4273.00000
44.92710	4453.00000
44.94450	4426.00000
44.96200	4444.00000
44.97940	4568.00000
44.99690	4664.00000
45.01430	4646.00000
45.03170	4880.00000
45.04920	4996.00000
45.06660	5101.00000
45.08400	5475.00000
45.10150	5426.00000
45.11890	5497.00000
45.13640	5435.00000
45.15380	5571.00000
45.17120	5444.00000
45.18870	5638.00000
45.20610	5523.00000
45.22350	5480.00000
45.24100	5432.00000
45.25840	5469.00000
45.27590	5341.00000
45.29330	5138.00000
45.31070	5221.00000
45.32820	5148.00000
45.34560	5055.00000
45.36310	5165.00000
45.38050	5102.00000
45.39790	4986.00000
45.41540	4990.00000
45.43280	4988.00000
45.45020	5154.00000
45.46770	5229.00000
45.48510	5315.00000
45.50260	5421.00000
45.52000	5492.00000
45.53740	5680.00000
45.55490	5963.00000
45.57230	6062.00000
45.58980	6504.00000
45.60720	6849.00000
45.62460	7265.00000
45.64210	7548.00000
45.65950	8000.00000
45.67690	8207.00000
45.69440	8405.00000
45.71180	8632.00000
45.72930	8619.00000
45.74670	8476.00000
45.76410	8251.00000
45.78160	7946.00000
45.79900	7289.00000
45.81640	7132.00000
45.83390	6956.00000
45.85130	6605.00000
45.86880	6253.00000
45.88620	5797.00000
45.90360	5660.00000
45.92110	5419.00000
45.93850	5128.00000
45.95600	5149.00000
45.97340	4837.00000
45.99080	4925.00000
46.00830	4813.00000
46.02570	5003.00000
46.04320	5055.00000
46.06060	5125.00000
46.07800	5179.00000
46.09550	5206.00000
46.11290	5122.00000
46.13030	5334.00000
46.14780	5178.00000
46.16520	5093.00000
46.18270	5109.00000
46.20010	5188.00000
46.21750	5257.00000
46.23500	5252.00000
46.25240	5437.00000
46.26990	5573.00000
46.28730	5649.00000
46.30470	5807.00000
46.32220	5625.00000
46.33960	5654.00000
46.35700	5735.00000
46.37450	5637.00000
46.39190	5555.00000
46.40940	5355.00000
46.42680	5317.00000
46.44420	5254.00000
46.46170	5027.00000
46.47910	4911.00000
46.49650	4846.00000
46.51400	4628.00000
46.53140	4520.00000
46.54890	4446.00000
46.56630	4450.00000
46.58370	4457.00000
46.60120	4373.00000
46.61860	4387.00000
46.63610	4342.00000
46.65350	4504.00000
46.67090	4397.00000
46.68840	4461.00000
46.70580	4510.00000
46.72320	4656.00000
46.74070	4724.00000
46.75810	4846.00000
46.77560	4864.00000
46.79300	5052.00000
46.81040	5405.00000
46.82790	5472.00000
46.84530	5646.00000
46.86280	5685.00000
46.88020	5667.00000
46.89760	6007.00000
46.91510	6079.00000
46.93250	6177.00000
46.94990	6276.00000
46.96740	6189.00000
46.98480	6377.00000
47.00230	6350.00000
47.01970	6388.00000
47.03710	6548.00000
47.05460	6702.00000
47.07200	6720.00000
47.08940	6857.00000
47.10690	6900.00000
47.12430	7103.00000
47.14180	7320.00000
47.15920	7754.00000
47.17660	7878.00000
47.19410	8127.00000
47.21150	8334.00000
47.22890	8354.00000
47.24640	8304.00000
47.26380	8218.00000
47.28130	8138.00000
47.29870	7917.00000
47.31610	7530.00000
47.33360	7215.00000
47.35100	7060.00000
47.36850	6733.00000
47.38590	6532.00000
47.40330	6093.00000
47.42080	5805.00000
47.43820	5532.00000
47.45560	5253.00000
47.47310	5137.00000
47.49050	4968.00000
47.50800	4837.00000
47.52540	4798.00000
47.54280	4865.00000
47.56030	4778.00000
47.57770	4705.00000
47.59510	4732.00000
47.61260	4898.00000
47.63000	4877.00000
47.64750	4987.00000
47.66490	5085.00000
47.68230	5039.00000
47.69980	5023.00000
47.71720	4980.00000
47.73460	4997.00000
47.75210	4860.00000
47.76950	4880.00000
47.78700	4971.00000
47.80440	4835.00000
47.82180	4727.00000
47.83930	4760.00000
47.85670	4584.00000
47.87410	4501.00000
47.89160	4590.00000
47.90900	4368.00000
47.92650	4413.00000
47.94390	4393.00000
47.96130	4472.00000
47.97880	4368.00000
47.99620	4444.00000
48.01370	4442.00000
48.03110	4487.00000
48.04850	4695.00000
48.06600	4754.00000
48.08340	4790.00000
48.10080	4941.00000
48.11830	5071.00000
48.13570	4958.00000
48.15320	5366.00000
48.17060	5529.00000
48.18800	5568.00000
48.20550	5611.00000
48.22290	5698.00000
48.24040	5716.00000
48.25780	5673.00000
48.27520	5642.00000
48.29270	5618.00000
48.31010	5545.00000
48.32750	5565.00000
48.34500	5403.00000
48.36240	5268.00000
48.37990	5169.00000
48.39730	5011.00000
48.41470	4969.00000
48.43220	4775.00000
48.44960	4607.00000
48.46700	4586.00000
48.48450	4320.00000
48.50190	4305.00000
48.51940	4269.00000
48.53680	4165.00000
48.55420	4001.00000
48.57170	3798.00000
48.58910	3994.00000
48.60660	3824.00000
48.62400	3885.00000
48.64140	3642.00000
48.65890	3582.00000
48.67630	3738.00000
48.69370	3764.00000
48.71120	3589.00000
48.72860	3640.00000
48.74610	3581.00000
48.76350	3538.00000
48.78090	3550.00000
48.79840	3561.00000
48.81580	3537.00000
48.83320	3685.00000
48.85070	3478.00000
48.86810	3588.00000
48.88560	3651.00000
48.90300	3584.00000
48.92040	3529.00000
48.93790	3536.00000
48.95530	3419.00000
48.97280	3431.00000
48.99020	3405.00000
49.00760	3500.00000
49.02510	3569.00000
49.04250	3625.00000
49.05990	3455.00000
49.07740	3634.00000
49.09480	3564.00000
49.11230	3543.00000
49.12970	3426.00000
49.14710	3645.00000
49.16460	3569.00000
49.18200	3597.00000
49.19950	3598.00000
49.21690	3372.00000
49.23430	3583.00000
49.25180	3503.00000
49.26920	3515.00000
49.28660	3520.00000
49.30410	3499.00000
49.32150	3442.00000
49.33900	3402.00000
49.35640	3342.00000
49.37380	3548.00000
49.39130	3620.00000
49.40870	3321.00000
49.42620	3490.00000
49.44360	3486.00000
49.46100	3469.00000
49.47850	3523.00000
49.49590	3522.00000
49.51330	3506.00000
49.53080	3553.00000
49.54820	3544.00000
49.56570	3484.00000
49.58310	3531.00000
49.60050	3591.00000
49.61800	3577.00000
49.63540	3779.00000
49.65280	3593.00000
49.67030	3494.00000
49.68770	3619.00000
49.70520	3583.00000
49.72260	3719.00000
49.74000	3644.00000
49.75750	3686.00000
49.77490	3667.00000
49.79240	3647.00000
49.80980	3686.00000
49.82720	3732.00000
49.84470	3645.00000
49.86210	3549.00000
49.87950	3540.00000
49.89700	3635.00000
49.91440	3587.00000
49.93190	3724.00000
49.94930	3580.00000
49.96670	3641.00000
49.98420	3512.00000
50.00160	3503.00000
50.01900	3553.00000
50.03650	3547.00000
50.05390	3491.00000
50.07140	3561.00000
50.08880	3550.00000
50.10620	3519.00000
50.12370	3508.00000
50.14110	3383.00000
50.15850	3467.00000
50.17600	3492.00000
50.19340	3565.00000
50.21090	3368.00000
50.22830	3530.00000
50.24570	3616.00000
50.26320	3517.00000
50.28060	3588.00000
50.29800	3593.00000
50.31550	3702.00000
50.33290	3658.00000
50.35040	3709.00000
50.36780	3603.00000
50.38520	3685.00000
50.40270	3734.00000
50.42010	3708.00000
50.43750	3661.00000
50.45500	3854.00000
50.47240	3861.00000
50.48990	3805.00000
50.50730	3699.00000
50.52470	3656.00000
50.54220	3758.00000
50.55960	3859.00000
50.57710	3775.00000
50.59450	3708.00000
50.61190	3786.00000
50.62940	3775.00000
50.64680	3681.00000
50.66420	3595.00000
50.68170	3859.00000
50.69910	3848.00000
50.71660	3793.00000
50.73400	3804.00000
50.75140	3788.00000
50.76890	3855.00000
50.78630	3813.00000
50.80370	3887.00000
50.82120	3722.00000
50.83860	3868.00000
50.85610	3893.00000
50.87350	3838.00000
50.89090	3804.00000
50.90840	3848.00000
50.92580	3802.00000
50.94330	3782.00000
50.96070	3874.00000
50.97810	4137.00000
50.99560	3884.00000
51.01300	4045.00000
51.03040	4047.00000
51.04790	4141.00000
51.06530	4215.00000
51.08280	4187.00000
51.10020	4388.00000
51.11760	4460.00000
51.13510	4536.00000
51.15250	4560.00000
51.16990	4747.00000
51.18740	4630.00000
51.20480	4751.00000
51.22230	4740.00000
51.23970	4735.00000
51.25710	4643.00000
51.27460	4640.00000
51.29200	4603.00000
51.30940	4429.00000
51.32690	4592.00000
51.34430	4441.00000
51.36180	4264.00000
51.37920	4192.00000
51.39660	4238.00000
51.41410	4141.00000
51.43150	4206.00000
51.44900	4070.00000
51.46640	4099.00000
51.48380	3990.00000
51.50130	4008.00000
51.51870	4058.00000
51.53620	4098.00000
51.55360	4025.00000
51.57100	4097.00000
51.58850	4161.00000
51.60590	4218.00000
51.62330	4144.00000
51.64080	4324.00000
51.65820	4451.00000
51.67570	4483.00000
51.69310	4654.00000
51.71050	4659.00000
51.72800	4663.00000
51.74540	4782.00000
51.76280	4575.00000
51.78030	4779.00000
51.79770	4756.00000
51.81520	4931.00000
51.83260	4846.00000
51.85000	5138.00000
51.86750	5163.00000
51.88490	5306.00000
51.90230	5511.00000
51.91980	5526.00000
51.93720	5621.00000
51.95470	5818.00000
51.97210	5717.00000
51.98950	5765.00000
52.00700	5847.00000
52.02440	5804.00000
52.04190	5925.00000
52.05930	5969.00000
52.07670	6029.00000
52.09420	5951.00000
52.11160	5980.00000
52.12900	6168.00000
52.14650	5917.00000
52.16390	5971.00000
52.18140	6045.00000
52.19880	6026.00000
52.21620	6101.00000
52.23370	5961.00000
52.25110	5930.00000
52.26850	5789.00000
52.28600	5813.00000
52.30340	5814.00000
52.32090	5785.00000
52.33830	5979.00000
52.35570	6013.00000
52.37320	6136.00000
52.39060	6220.00000
