23.84000	387.04305
23.85500	383.21342
23.87000	379.66390
23.88500	376.54497
23.90000	373.88582
23.91500	371.65428
23.93000	369.79525
23.94500	368.25018
23.96000	366.96541
23.97500	365.89532
23.99000	365.00290
24.00500	364.25920
24.02000	363.64236
24.03500	363.13640
24.05000	362.73010
24.06500	362.41590
24.08000	362.18918
24.09500	362.04765
24.11000	361.99105
24.12500	362.02107
24.14000	362.14304
24.15500	362.35562
24.17000	362.66360
24.18500	363.07766
24.20000	363.60733
24.21500	364.26647
24.23000	365.06750
24.24500	366.02747
24.26000	367.16689
24.27500	368.51052
24.29000	370.08844
24.30500	371.93733
24.32000	374.10206
24.33500	376.63815
24.35000	379.61502
24.36500	383.12035
24.38000	387.26659
24.39500	392.20429
24.41000	398.09156
24.42500	405.18323
24.44000	413.78768
24.45500	424.29280
24.47000	437.19892
24.48500	453.11341
24.50000	472.74502
24.51500	496.85971
24.53000	526.19069
24.54500	561.31075
24.56000	602.49411
24.57500	649.57921
24.59000	701.79416
24.60500	757.47243
24.62000	813.60776
24.63500	865.30952
24.65000	905.51470
24.66500	925.80589
24.68000	919.27884
24.69500	884.73726
24.71000	828.62176
24.72500	761.96017
24.74000	694.98550
24.75500	634.07153
24.77000	581.82996
24.78500	538.50892
24.80000	503.24274
24.81500	474.79243
24.83000	451.90163
24.84500	433.44353
24.86000	418.46814
24.87500	406.20200
24.89000	396.04290
24.90500	387.56465
24.92000	380.38499
24.93500	374.24088
24.95000	368.92144
24.96500	364.27749
24.98000	360.19153
24.99500	356.57069
25.01000	353.34111
25.02500	350.44328
25.04000	347.82867
25.05500	345.45734
25.07000	343.29614
25.08500	341.31740
25.10000	339.49784
25.11500	337.81780
25.13000	336.26059
25.14500	334.81206
25.16000	333.46002
25.17500	332.19401
25.19000	331.00503
25.20500	329.88542
25.22000	328.82901
25.23500	327.83135
25.25000	326.87923
25.26500	325.97327
25.28000	325.10942
25.29500	324.28411
25.31000	323.49418
25.32500	322.73683
25.34000	322.00960
25.35500	321.31028
25.37000	320.63692
25.38500	319.98783
25.40000	319.36147
25.41500	318.75660
25.43000	318.17215
25.44500	317.60719
25.46000	317.06114
25.47500	316.53383
25.49000	316.02245
25.50500	315.53093
25.52000	315.05284
25.53500	314.58543
25.55000	314.13272
25.56500	313.69446
25.58000	313.27048
25.59500	312.86069
25.61000	312.46507
25.62500	312.08369
25.64000	311.71671
25.65500	311.36438
25.67000	311.02703
25.68500	310.70511
25.70000	310.39914
25.71500	310.10981
25.73000	309.83791
25.74500	309.58436
25.76000	309.35028
25.77500	309.13696
25.79000	308.94588
25.80500	308.77877
25.82000	308.63766
25.83500	308.52485
25.85000	308.44303
25.86500	308.39531
25.88000	308.38530
25.89500	308.41721
25.91000	308.49596
25.92500	308.62732
25.94000	308.81849
25.95500	309.07779
25.97000	309.41522
25.98500	309.84308
26.00000	310.37678
26.01500	311.03693
26.03000	311.85444
26.04500	312.81800
26.06000	313.98647
26.07500	315.40355
26.09000	317.12539
26.10500	319.22450
26.12000	321.79464
26.13500	324.95656
26.15000	328.86416
26.16500	333.70954
26.18000	339.72414
26.19500	347.17071
26.21000	356.31988
26.22500	367.40809
26.24000	380.58186
26.25500	395.83721
26.27000	412.95226
26.28500	431.38726
26.30000	450.13962
26.31500	467.55724
26.33000	481.24221
26.34500	488.34365
26.36000	486.55776
26.37500	475.55493
26.39000	457.58143
26.40500	436.35475
26.42000	415.25321
26.43500	396.34049
26.45000	380.44473
26.46500	367.64181
26.48000	357.67173
26.49500	350.18389
26.51000	344.83629
26.52500	341.35903
26.54000	339.57592
26.55500	339.38248
26.57000	340.73659
26.58500	343.62989
26.60000	348.04969
26.61500	353.93708
26.63000	361.14363
26.64500	369.37786
26.66000	378.12752
26.67500	386.55774
26.69000	393.43488
26.70500	397.21668
26.72000	396.49997
26.73500	390.79073
26.75000	381.00724
26.76500	369.04295
26.78000	356.81575
26.79500	345.58166
26.81000	335.89382
26.82500	327.83498
26.84000	321.26194
26.85500	315.95451
26.87000	311.68750
26.88500	308.25975
26.90000	305.50302
26.91500	303.28212
26.93000	301.49152
26.94500	300.05063
26.96000	298.89904
26.97500	297.99214
26.99000	297.29745
27.00500	296.79182
27.02000	296.45926
27.03500	296.28952
27.05000	296.27701
27.06500	296.42029
27.08000	296.72168
27.09500	297.18719
27.11000	297.82666
27.12500	298.65406
27.14000	299.68807
27.15500	300.95285
27.17000	302.47927
27.18500	304.30649
27.20000	306.48428
27.21500	309.07593
27.23000	312.16243
27.24500	315.84818
27.26000	320.26846
27.27500	325.60174
27.29000	332.06251
27.30500	339.94850
27.32000	349.62785
27.33500	361.55485
27.35000	376.26438
27.36500	394.33911
27.38000	416.33713
27.39500	442.67515
27.41000	473.48458
27.42500	508.45144
27.44000	546.61256
27.45500	586.05455
27.47000	623.52153
27.48500	654.15108
27.50000	671.92969
27.51500	671.60673
27.53000	651.73925
27.54500	616.35314
27.56000	573.06495
27.57500	529.19094
27.59000	489.37373
27.60500	455.54273
27.62000	427.90968
27.63500	405.88998
27.65000	388.65104
27.66500	375.37145
27.68000	365.34305
27.69500	358.00087
27.71000	352.92342
27.72500	349.82221
27.74000	348.52830
27.75500	348.97884
27.77000	351.20301
27.78500	355.30402
27.80000	361.43071
27.81500	369.73357
27.83000	380.30506
27.84500	393.11140
27.86000	407.91635
27.87500	424.18018
27.89000	440.91569
27.90500	456.52812
27.92000	468.79117
27.93500	475.25964
27.95000	474.32493
27.96500	466.39652
27.98000	454.00206
27.99500	440.47680
28.01000	428.50469
28.02500	419.60010
28.04000	414.36616
28.05500	412.93842
28.07000	415.31350
28.08500	421.53480
28.10000	431.78965
28.11500	446.46427
28.13000	466.18049
28.14500	491.81968
28.16000	524.52656
28.17500	565.67453
28.19000	616.76088
28.20500	679.18977
28.22000	753.91180
28.23500	840.93900
28.25000	938.79166
28.26500	1043.90774
28.28000	1150.02794
28.29500	1247.64466
28.31000	1323.81547
28.32500	1363.35951
28.34000	1353.36858
28.35500	1290.83387
28.37000	1187.13107
28.38500	1063.00200
28.40000	938.18226
28.41500	825.01435
28.43000	728.42464
28.44500	648.69416
28.46000	583.98959
28.47500	531.81955
28.49000	489.79455
28.50500	455.82278
28.52000	428.18493
28.53500	405.51254
28.55000	386.73841
28.56500	371.04095
28.58000	357.79191
28.59500	346.51131
28.61000	336.83087
28.62500	328.46569
28.64000	321.19300
28.65500	314.83654
28.67000	309.25534
28.68500	304.33548
28.70000	299.98411
28.71500	296.12504
28.73000	292.69534
28.74500	289.64285
28.76000	286.92412
28.77500	284.50281
28.79000	282.34860
28.80500	280.43622
28.82000	278.74463
28.83500	277.25644
28.85000	275.95755
28.86500	274.83656
28.88000	273.88456
28.89500	273.09493
28.91000	272.46353
28.92500	271.99166
28.94000	271.66045
28.95500	271.48104
28.97000	271.47831
28.98500	271.64172
29.00000	271.97967
29.01500	272.50334
29.03000	273.22707
29.04500	274.16894
29.06000	275.35140
29.07500	276.80220
29.09000	278.55556
29.10500	280.65375
29.12000	283.14905
29.13500	286.10649
29.15000	289.60754
29.16500	293.75503
29.18000	298.68062
29.19500	304.54678
29.21000	311.57096
29.22500	320.03047
29.24000	330.28296
29.25500	342.78657
29.27000	358.11885
29.28500	376.98601
29.30000	400.20597
29.31500	428.63999
29.33000	463.04950
29.34500	503.87643
29.36000	550.96885
29.37500	603.25002
29.39000	658.27296
29.40500	711.64300
29.42000	756.58317
29.43500	784.48978
29.45000	787.61779
29.46500	763.53739
29.48000	717.76366
29.49500	661.09660
29.51000	603.97973
29.52500	553.00879
29.54000	510.90059
29.55500	477.97603
29.57000	453.51350
29.58500	436.54305
29.60000	426.21434
29.61500	421.93429
29.63000	423.39539
29.64500	430.54690
29.66000	443.52375
29.67500	462.53483
29.69000	487.70856
29.70500	518.88081
29.72000	555.29837
29.73500	595.24499
29.75000	635.70596
29.76500	672.36462
29.78000	700.29627
29.79500	715.24223
29.81000	714.51651
29.82500	697.13285
29.84000	664.28598
29.85500	620.24137
29.87000	571.56471
29.88500	524.49845
29.90000	482.97791
29.91500	448.50598
29.93000	421.04324
29.94500	399.88195
29.96000	384.17413
29.97500	373.17658
29.99000	366.34010
30.00500	363.32765
30.02000	364.00040
30.03500	368.38082
30.05000	376.58736
30.06500	388.73164
30.08000	404.78112
30.09500	424.38945
30.11000	446.69953
30.12500	470.08919
30.14000	491.87283
30.15500	508.24316
30.17000	514.97575
30.18500	509.26768
30.20000	491.77436
30.21500	466.70571
30.23000	439.49942
30.24500	414.36060
30.26000	393.48000
30.27500	377.53799
30.29000	366.46041
30.30500	359.94328
30.32000	357.73313
30.33500	359.69534
30.35000	365.91027
30.36500	376.57911
30.38000	391.94379
30.39500	412.13142
30.41000	436.95105
30.42500	465.64891
30.44000	496.59489
30.45500	526.89118
30.47000	552.08685
30.48500	566.56013
30.50000	565.34927
30.51500	547.05828
30.53000	515.42103
30.54500	477.36009
30.56000	439.31721
30.57500	405.16451
30.59000	376.32395
30.60500	352.75570
30.62000	333.80234
30.63500	318.66090
30.65000	306.58647
30.66500	296.95670
30.68000	289.27672
30.69500	283.16337
30.71000	278.32474
30.72500	274.54197
30.74000	271.64763
30.75500	269.52209
30.77000	268.07973
30.78500	267.26139
30.80000	267.03043
30.81500	267.36971
30.83000	268.27989
30.84500	269.77893
30.86000	271.90249
30.87500	274.70558
30.89000	278.26564
30.90500	282.68940
30.92000	288.10220
30.93500	294.68457
30.95000	302.66228
30.96500	312.34723
30.98000	324.11129
30.99500	338.45006
31.01000	356.00641
31.02500	377.60392
31.04000	404.27876
31.05500	437.28467
31.07000	478.03206
31.08500	527.90617
31.10000	587.92333
31.11500	658.23241
31.13000	737.48426
31.14500	822.02076
31.16000	904.85575
31.17500	974.87080
31.19000	1017.69914
31.20500	1020.28166
31.22000	978.53072
31.23500	901.71596
31.25000	807.65550
31.26500	713.09327
31.28000	628.09746
31.29500	556.32524
31.31000	497.62544
31.32500	450.26449
31.34000	412.16143
31.35500	381.40953
31.37000	356.43118
31.38500	335.97939
31.40000	319.08807
31.41500	305.01357
31.43000	293.17544
31.44500	283.16647
31.46000	274.62536
31.47500	267.28542
31.49000	260.93660
31.50500	255.41221
31.52000	250.57887
31.53500	246.32912
31.55000	242.57569
31.56500	239.24729
31.58000	236.28529
31.59500	233.64121
31.61000	231.27477
31.62500	229.15235
31.64000	227.24578
31.65500	225.53138
31.67000	223.98925
31.68500	222.60261
31.70000	221.35763
31.71500	220.24282
31.73000	219.24864
31.74500	218.36767
31.76000	217.59685
31.77500	216.92740
31.79000	216.34405
31.80500	215.85423
31.82000	215.45684
31.83500	215.15221
31.85000	214.93796
31.86500	214.81850
31.88000	214.79758
31.89500	214.88207
31.91000	215.07835
31.92500	215.39607
31.94000	215.84758
31.95500	216.44860
31.97000	217.21901
31.98500	218.18394
32.00000	219.37531
32.01500	220.83386
32.03000	222.61128
32.04500	224.77446
32.06000	227.40928
32.07500	230.62590
32.09000	234.56457
32.10500	239.40067
32.12000	245.34631
32.13500	252.64256
32.15000	261.53356
32.16500	272.21366
32.18000	284.74458
32.19500	298.94663
32.21000	314.26008
32.22500	329.60266
32.24000	343.24385
32.25500	352.93294
32.27000	356.54475
32.28500	353.26914
32.30000	344.37503
32.31500	332.66128
32.33000	321.00857
32.34500	311.38102
32.36000	304.74286
32.37500	301.43201
32.39000	301.53488
32.40500	305.11902
32.42000	312.34329
32.43500	323.48785
32.45000	338.91111
32.46500	358.96880
32.48000	383.83048
32.49500	413.24679
32.51000	446.24958
32.52500	480.79273
32.54000	513.42584
32.55500	539.34288
32.57000	553.38362
32.58500	552.12888
32.60000	535.77497
32.61500	507.88861
32.63000	473.36526
32.64500	436.73087
32.66000	401.49693
32.67500	369.92998
32.69000	343.04786
32.70500	320.92432
32.72000	303.11838
32.73500	289.01315
32.75000	278.00451
32.76500	269.57928
32.78000	263.36310
32.79500	259.07831
32.81000	256.52179
32.82500	255.56442
32.84000	256.10049
32.85500	257.99574
32.87000	261.02249
32.88500	264.81548
32.90000	268.77974
32.91500	272.08430
32.93000	273.74624
32.94500	272.96240
32.96000	269.56941
32.97500	264.23916
32.99000	258.13684
33.00500	252.35261
33.02000	247.58797
33.03500	244.17405
33.05000	242.22437
33.06500	241.77069
33.08000	242.84278
33.09500	245.50199
33.11000	249.84163
33.12500	255.95845
33.14000	263.89420
33.15500	273.54837
33.17000	284.56828
33.18500	296.22325
33.20000	307.28556
33.21500	316.01268
33.23000	320.43460
33.24500	319.10323
33.26000	311.99000
33.27500	300.69440
33.29000	287.60346
33.30500	274.77935
33.32000	263.44067
33.33500	254.05900
33.35000	246.66460
33.36500	241.09877
33.38000	237.15921
33.39500	234.66873
33.41000	233.50312
33.42500	233.60135
33.44000	234.95644
33.45500	237.62477
33.47000	241.69969
33.48500	247.28461
33.50000	254.44251
33.51500	263.12181
33.53000	273.06208
33.54500	283.68637
33.56000	293.99827
33.57500	302.55345
33.59000	307.66647
33.60500	308.00241
33.62000	303.35672
33.63500	294.94968
33.65000	284.82094
33.66500	274.86680
33.68000	266.30787
33.69500	259.71048
33.71000	255.23841
33.72500	252.88340
33.74000	252.60633
33.75500	254.40641
33.77000	258.34603
33.78500	264.54686
33.80000	273.16077
33.81500	284.31197
33.83000	298.00332
33.84500	313.98345
33.86000	331.58936
33.87500	349.61293
33.89000	366.26398
33.90500	379.30854
33.92000	386.40516
33.93500	385.68580
33.95000	376.60568
33.96500	360.56752
33.98000	340.50871
33.99500	319.58136
34.01000	300.04975
34.02500	283.03611
34.04000	268.82342
34.05500	257.24631
34.07000	247.96318
34.08500	240.60032
34.10000	234.81497
34.11500	230.31691
34.13000	226.87159
34.14500	224.29567
34.16000	222.45010
34.17500	221.23289
34.19000	220.57256
34.20500	220.42278
34.22000	220.75868
34.23500	221.57335
34.25000	222.87657
34.26500	224.69750
34.28000	227.08512
34.29500	230.10420
34.31000	233.84640
34.32500	238.44443
34.34000	244.06934
34.35500	250.94621
34.37000	259.36787
34.38500	269.71012
34.40000	282.44632
34.41500	298.15660
34.43000	317.52387
34.44500	341.30044
34.46000	370.22247
34.47500	404.83351
34.49000	445.20395
34.50500	490.54519
34.52000	538.75399
34.53500	585.97017
34.55000	626.38249
34.56500	652.83723
34.58000	658.90881
34.59500	642.08609
34.61000	605.76989
34.62500	557.78888
34.64000	506.54289
34.65500	458.07102
34.67000	415.45265
34.68500	379.60449
34.70000	350.27107
34.71500	326.71186
34.73000	308.07070
34.74500	293.54290
34.76000	282.43575
34.77500	274.17634
34.79000	268.29214
34.80500	264.37590
34.82000	262.04221
34.83500	260.89301
34.85000	260.46219
34.86500	260.23330
34.88000	259.70884
34.89500	258.57602
34.91000	256.88158
34.92500	255.03554
34.94000	253.62833
34.95500	253.21579
34.97000	254.22653
34.98500	256.98635
35.00000	261.78167
35.01500	268.90872
35.03000	278.69002
35.04500	291.45257
35.06000	307.45990
35.07500	326.77153
35.09000	349.07197
35.10500	373.42758
35.12000	398.04647
35.13500	420.13359
35.15000	436.06912
35.16500	442.24903
35.18000	436.61083
35.19500	419.95968
35.21000	395.78163
35.22500	368.51574
35.24000	341.78617
35.25500	317.71544
35.27000	297.15699
35.28500	280.18168
35.30000	266.51654
35.31500	255.76259
35.33000	247.52291
35.34500	241.45514
35.36000	237.28903
35.37500	234.82547
35.39000	233.92268
35.40500	234.46977
35.42000	236.34632
35.43500	239.36774
35.45000	243.22089
35.46500	247.40079
35.48000	251.17313
35.49500	253.61966
35.51000	253.84358
35.52500	251.33368
35.54000	246.27282
35.55500	239.48491
35.57000	232.02186
35.58500	224.74374
35.60000	218.15120
35.61500	212.45929
35.63000	207.68445
35.64500	203.74224
35.66000	200.52437
35.67500	197.91950
35.69000	195.82619
35.70500	194.15781
35.72000	192.84349
35.73500	191.82740
35.75000	191.06719
35.76500	190.53225
35.78000	190.20208
35.79500	190.06382
35.81000	190.11360
35.82500	190.35503
35.84000	190.79625
35.85500	191.45140
35.87000	192.34987
35.88500	193.52908
35.90000	195.03983
35.91500	196.94934
35.93000	199.34449
35.94500	202.33478
35.96000	206.05418
35.97500	210.66055
35.99000	216.33022
36.00500	223.24124
36.02000	231.54139
36.03500	241.30753
36.05000	252.44652
36.06500	264.59373
36.08000	277.01228
36.09500	288.51889
36.11000	297.54170
36.12500	302.44315
36.14000	302.14735
36.15500	296.76697
36.17000	287.67333
36.18500	276.85786
36.20000	266.12535
36.21500	256.68008
36.23000	249.14583
36.24500	243.76756
36.26000	240.60324
36.27500	239.64638
36.29000	240.88612
36.30500	244.32404
36.32000	249.95903
36.33500	257.74198
36.35000	267.50105
36.36500	278.84183
36.38000	291.04779
36.39500	302.99598
36.41000	313.18351
36.42500	319.97204
36.44000	321.85143
36.45500	317.96796
36.47000	308.65226
36.48500	295.40569
36.50000	280.28724
36.51500	265.13137
36.53000	251.12836
36.54500	238.83412
36.56000	228.37292
36.57500	219.63754
36.59000	212.42217
36.60500	206.49513
36.62000	201.63396
36.63500	197.64058
36.65000	194.34644
36.66500	191.61255
36.68000	189.32706
36.69500	187.40166
36.71000	185.76750
36.72500	184.37129
36.74000	183.17198
36.75500	182.13731
36.77000	181.24209
36.78500	180.46679
36.80000	179.79565
36.81500	179.21593
36.83000	178.71730
36.84500	178.29132
36.86000	177.93109
36.87500	177.63100
36.89000	177.38647
36.90500	177.19393
36.92000	177.05059
36.93500	176.95444
36.95000	176.90476
36.96500	176.89930
36.98000	176.93595
36.99500	177.01648
37.01000	177.14142
37.02500	177.31183
37.04000	177.52928
37.05500	177.79589
37.07000	178.11443
37.08500	178.48835
37.10000	178.92187
37.11500	179.42110
37.13000	179.98831
37.14500	180.63225
37.16000	181.36120
37.17500	182.18477
37.19000	183.11435
37.20500	184.16348
37.22000	185.34826
37.23500	186.68801
37.25000	188.20605
37.26500	189.93083
37.28000	191.89741
37.29500	194.14949
37.31000	196.74235
37.32500	199.74614
37.34000	203.25077
37.35500	207.37320
37.37000	212.26350
37.38500	218.11311
37.40000	225.16354
37.41500	233.71345
37.43000	244.12254
37.44500	256.80937
37.46000	272.23777
37.47500	290.88316
37.49000	313.16157
37.50500	339.33054
37.52000	369.29504
37.53500	402.30075
37.55000	436.69162
37.56500	469.65396
37.58000	497.22974
37.59500	514.88524
37.61000	518.85069
37.62500	507.83841
37.64000	483.93754
37.65500	451.74163
37.67000	416.33529
37.68500	381.67212
37.70000	350.07904
37.71500	322.54708
37.73000	299.23118
37.74500	279.85318
37.76000	263.95121
37.77500	251.01490
37.79000	240.55265
37.80500	232.12258
37.82000	225.34758
37.83500	219.92766
37.85000	215.60668
37.86500	212.18635
37.88000	209.55225
37.89500	207.58771
37.91000	206.22771
37.92500	205.43773
37.94000	205.21113
37.95500	205.56829
37.97000	206.55697
37.98500	208.25516
38.00000	210.76625
38.01500	214.22414
38.03000	218.79866
38.04500	224.67999
38.06000	232.06529
38.07500	241.13915
38.09000	252.02219
38.10500	264.69702
38.12000	278.90053
38.13500	293.99415
38.15000	308.84773
38.16500	321.81175
38.18000	330.89941
38.19500	334.28958
38.21000	331.07391
38.22500	321.78728
38.24000	308.20928
38.25500	292.61216
38.27000	276.94626
38.28500	262.48451
38.30000	249.86933
38.31500	239.31663
38.33000	230.80732
38.34500	224.21540
38.36000	219.37983
38.37500	216.13998
38.39000	214.34870
38.40500	213.86995
38.42000	214.56344
38.43500	216.25585
38.45000	218.70142
38.46500	221.53999
38.48000	224.27048
38.49500	226.27091
38.51000	226.90066
38.52500	225.74049
38.54000	222.71369
38.55500	218.19592
38.57000	212.81977
38.58500	207.22181
38.60000	201.86657
38.61500	197.01393
38.63000	192.76602
38.64500	189.12843
38.66000	186.05711
38.67500	183.48684
38.69000	181.34691
38.70500	179.57094
38.72000	178.09093
38.73500	176.85645
38.75000	175.82275
38.76500	174.95311
38.78000	174.21659
38.79500	173.59114
38.81000	173.05882
38.82500	172.60577
38.84000	172.22131
38.85500	171.89721
38.87000	171.62739
38.88500	171.40724
38.90000	171.23388
38.91500	171.10634
38.93000	171.01258
38.94500	170.95736
38.96000	170.93976
38.97500	170.95943
38.99000	171.01652
39.00500	171.11176
39.02000	171.24647
39.03500	171.42258
39.05000	171.64281
39.06500	171.91074
39.08000	172.23060
39.09500	172.60817
39.11000	173.05114
39.12500	173.56938
39.14000	174.17535
39.15500	174.88436
39.17000	175.71317
39.18500	176.66710
39.20000	177.85051
39.21500	179.25388
39.23000	180.91779
39.24500	182.88564
39.26000	185.20031
39.27500	187.89796
39.29000	190.99764
39.30500	194.48527
39.32000	198.29209
39.33500	202.27132
39.35000	206.18277
39.36500	209.70315
39.38000	212.48476
39.39500	214.27046
39.41000	215.02341
39.42500	214.98186
39.44000	214.58419
39.45500	214.31949
39.47000	214.60605
39.48500	215.75833
39.50000	217.99883
39.51500	221.49040
39.53000	226.35743
39.54500	232.68859
39.56000	240.51890
39.57500	249.78926
39.59000	260.28383
39.60500	271.55580
39.62000	282.85999
39.63500	293.16059
39.65000	301.26999
39.66500	306.17166
39.68000	307.45000
39.69500	305.57002
39.71000	301.75910
39.72500	297.55975
39.74000	294.38481
39.75500	293.30977
39.77000	295.08441
39.78500	300.23331
39.80000	309.14676
39.81500	322.12279
39.83000	339.35678
39.84500	360.87158
39.86000	386.39122
39.87500	415.16113
39.89000	445.74510
39.90500	475.87483
39.92000	502.47683
39.93500	522.01973
39.95000	531.26998
39.96500	528.35139
39.98000	513.64264
39.99500	489.83176
40.01000	460.92053
40.02500	430.83717
40.04000	402.50709
40.05500	377.63129
40.07000	356.89222
40.08500	340.25205
40.10000	327.18430
40.11500	316.82826
40.13000	308.12984
40.14500	300.02294
40.16000	291.67320
40.17500	282.69746
40.19000	273.20803
40.20500	263.63962
40.22000	254.48973
40.23500	246.14289
40.25000	238.82911
40.26500	232.66000
40.28000	227.67679
40.29500	223.88391
40.31000	221.26150
40.32500	219.78799
40.34000	219.43619
40.35500	220.17820
40.37000	221.97513
40.38500	224.76043
40.40000	228.41215
40.41500	232.71692
40.43000	237.34012
40.44500	241.82105
40.46000	245.60033
40.47500	248.16714
40.49000	249.24761
40.50500	248.96446
40.52000	247.83679
40.53500	246.60374
40.55000	245.99845
40.56500	246.60386
40.58000	248.81491
40.59500	252.85479
40.61000	258.78986
40.62500	266.51494
40.64000	275.70598
40.65500	285.75670
40.67000	295.73702
40.68500	304.43749
40.70000	310.56515
40.71500	313.10193
40.73000	311.68308
40.74500	306.73259
40.76000	299.22264
40.77500	290.24375
40.79000	280.72427
40.80500	271.36080
40.82000	262.69544
40.83500	255.18069
40.85000	249.19630
40.86500	245.00707
40.88000	242.78523
40.89500	242.63269
40.91000	244.60613
40.92500	248.72729
40.94000	254.97213
40.95500	263.23658
40.97000	273.27886
40.98500	284.64457
41.00000	296.59340
41.01500	308.06532
41.03000	317.73832
41.04500	324.21531
41.06000	326.32532
41.07500	323.45985
41.09000	315.81280
41.10500	304.37485
41.12000	290.61645
41.13500	276.03339
41.15000	261.80971
41.16500	248.69009
41.18000	237.04176
41.19500	226.97189
41.21000	218.43304
41.22500	211.30137
41.24000	205.41620
41.25500	200.60688
41.27000	196.71093
41.28500	193.58107
41.30000	191.08972
41.31500	189.12917
41.33000	187.61235
41.34500	186.47200
41.36000	185.65686
41.37500	185.12970
41.39000	184.86513
41.40500	184.84762
41.42000	185.07012
41.43500	185.53324
41.45000	186.24501
41.46500	187.22120
41.48000	188.48639
41.49500	190.07586
41.51000	192.03804
41.52500	194.43791
41.54000	197.36097
41.55500	200.91753
41.57000	205.24595
41.58500	210.53139
41.60000	216.97978
41.61500	224.84094
41.63000	234.39888
41.64500	245.96365
41.66000	259.84821
41.67500	276.35021
41.69000	295.69340
41.70500	317.95360
41.72000	342.93786
41.73500	370.02536
41.75000	397.99220
41.76500	424.89256
41.78000	448.12347
41.79500	464.81906
41.81000	472.60824
41.82500	470.46995
41.84000	459.14377
41.85500	440.74203
41.87000	417.84742
41.88500	392.75026
41.90000	367.17867
41.91500	342.37702
41.93000	319.23761
41.94500	298.35327
41.96000	280.03383
41.97500	264.34524
41.99000	251.17625
42.00500	240.31261
42.02000	231.49770
42.03500	224.45702
42.05000	218.93424
42.06500	214.69824
42.08000	211.54779
42.09500	209.31491
42.11000	207.86599
42.12500	207.11274
42.14000	207.02509
42.15500	207.62981
42.17000	209.00192
42.18500	211.25731
42.20000	214.52845
42.21500	218.95278
42.23000	224.65824
42.24500	231.74858
42.26000	240.27850
42.27500	250.21436
42.29000	261.39073
42.30500	273.46286
42.32000	285.89957
42.33500	298.01448
42.35000	309.05505
42.36500	318.30908
42.38000	325.14620
42.39500	328.99240
42.41000	329.34938
42.42500	325.91047
42.44000	318.84885
42.45500	308.94217
42.47000	297.41776
42.48500	285.58760
42.50000	274.55598
42.51500	265.07310
42.53000	257.55435
42.54500	252.15744
42.56000	248.85176
42.57500	247.45485
42.59000	247.63610
42.60500	248.90252
42.62000	250.59219
42.63500	251.91191
42.65000	252.05423
42.66500	250.39407
42.68000	246.69143
42.69500	241.17134
42.71000	234.40999
42.72500	227.10055
42.74000	219.84704
42.75500	213.07012
42.77000	207.01002
42.78500	201.77256
42.80000	197.37855
42.81500	193.79907
42.83000	190.98489
42.84500	188.87797
42.86000	187.42255
42.87500	186.57202
42.89000	186.29348
42.90500	186.57361
42.92000	187.42083
42.93500	188.86890
42.95000	190.97879
42.96500	193.84092
42.98000	197.57770
42.99500	202.34141
43.01000	208.31219
43.02500	215.69226
43.04000	224.69589
43.05500	235.53278
43.07000	248.38162
43.08500	263.34966
43.10000	280.41114
43.11500	299.32025
43.13000	319.50332
43.14500	339.95442
43.16000	359.17961
43.17500	375.36586
43.19000	386.54339
43.20500	391.15379
43.22000	388.47917
43.23500	378.86225
43.25000	363.58885
43.26500	344.51293
43.28000	323.59058
43.29500	302.49529
43.31000	282.42345
43.32500	264.08773
43.34000	247.81688
43.35500	233.67927
43.37000	221.58561
43.38500	211.36073
43.40000	202.78980
43.41500	195.64710
43.43000	189.71386
43.44500	184.78898
43.46000	180.69494
43.47500	177.28017
43.49000	174.41920
43.50500	172.01076
43.52000	169.97460
43.53500	168.24327
43.55000	166.77340
43.56500	165.52800
43.58000	164.48119
43.59500	163.61412
43.61000	162.91512
43.62500	162.37623
43.64000	161.99896
43.65500	161.78895
43.67000	161.75801
43.68500	161.92454
43.70000	162.31400
43.71500	162.95900
43.73000	163.89714
43.74500	165.17506
43.76000	166.84337
43.77500	168.94806
43.79000	171.53926
43.80500	174.65452
43.82000	178.31083
43.83500	182.48864
43.85000	187.10861
43.86500	192.00197
43.88000	196.89432
43.89500	201.37817
43.91000	204.93597
43.92500	207.04960
43.94000	207.33931
43.95500	205.70811
43.97000	202.39205
43.98500	197.87328
44.00000	192.71209
44.01500	187.40042
44.03000	182.28680
44.04500	177.57723
44.06000	173.38173
44.07500	169.73355
44.09000	166.61900
44.10500	164.00585
44.12000	161.84739
44.13500	160.09303
44.15000	158.68952
44.16500	157.59058
44.18000	156.75546
44.19500	156.15062
44.21000	155.75117
44.22500	155.53809
44.24000	155.50417
44.25500	155.64936
44.27000	155.98106
44.28500	156.51835
44.30000	157.28630
44.31500	158.31483
44.33000	159.64154
44.34500	161.30846
44.36000	163.35953
44.37500	165.83695
44.39000	168.77574
44.40500	172.19561
44.42000	176.08876
44.43500	180.40243
44.45000	185.01570
44.46500	189.71412
44.48000	194.16967
44.49500	197.96521
44.51000	200.64652
44.52500	201.83912
44.54000	201.37831
44.55500	199.38236
44.57000	196.21435
44.58500	192.35421
44.60000	188.26102
44.61500	184.29091
44.63000	180.67938
44.64500	177.56192
44.66000	175.00189
44.67500	173.02060
44.69000	171.61968
44.70500	170.78912
44.72000	170.51787
44.73500	170.80421
44.75000	171.65704
44.76500	173.10087
44.78000	175.17592
44.79500	177.94484
