23.28960	6422.00000
23.30460	6236.00000
23.31960	5908.00000
23.33460	5638.00000
23.34960	5592.00000
23.36460	5540.00000
23.37960	5355.00000
23.39460	5433.00000
23.40960	5428.00000
23.42460	5383.00000
23.43960	5365.00000
23.45460	5344.00000
23.46960	5595.00000
23.48460	5671.00000
23.49960	5703.00000
23.51460	5681.00000
23.52960	5631.00000
23.54460	5559.00000
23.55960	5709.00000
23.57460	5488.00000
23.58960	5669.00000
23.60460	6115.00000
23.61960	6620.00000
23.63460	7882.00000
23.64960	9263.00000
23.66460	9691.00000
23.67960	8778.00000
23.69460	7306.00000
23.70960	6505.00000
23.72460	6039.00000
23.73960	5657.00000
23.75460	5463.00000
23.76960	5429.00000
23.78460	5458.00000
23.79960	5440.00000
23.81460	5263.00000
23.82960	5346.00000
23.84460	5418.00000
23.85960	5486.00000
23.87460	5538.00000
23.88960	5536.00000
23.90460	5681.00000
23.91960	5787.00000
23.93460	5636.00000
23.94960	5556.00000
23.96460	5496.00000
23.97960	5447.00000
23.99460	5703.00000
24.00960	6085.00000
24.02460	6242.00000
24.03960	6004.00000
24.05460	5730.00000
24.06960	5487.00000
24.08460	5412.00000
24.09960	5376.00000
24.11460	5451.00000
24.12960	5596.00000
24.14460	5717.00000
24.15960	5600.00000
24.17460	5320.00000
24.18960	5348.00000
24.20460	5209.00000
24.21960	5164.00000
24.23460	5220.00000
24.24960	5253.00000
24.26460	5332.00000
24.27960	5497.00000
24.29460	5505.00000
24.30960	5580.00000
24.32460	5476.00000
24.33960	5551.00000
24.35460	5500.00000
24.36960	5221.00000
24.38460	5286.00000
24.39960	5448.00000
24.41460	5611.00000
24.42960	5727.00000
24.44460	5654.00000
24.45960	5465.00000
24.47460	5636.00000
24.48960	5285.00000
24.50460	5364.00000
24.51960	5452.00000
24.53460	5453.00000
24.54960	5491.00000
24.56460	5555.00000
24.57960	5719.00000
24.59460	5721.00000
24.60960	5457.00000
24.62460	5737.00000
24.63960	5927.00000
24.65460	6093.00000
24.66960	6088.00000
24.68460	5883.00000
24.69960	5608.00000
24.71460	5607.00000
24.72960	5653.00000
24.74460	5931.00000
24.75960	6165.00000
24.77460	6527.00000
24.78960	6501.00000
24.80460	6436.00000
24.81960	6689.00000
24.83460	6980.00000
24.84960	7148.00000
24.86460	7024.00000
24.87960	6481.00000
24.89460	6052.00000
24.90960	5622.00000
24.92460	5594.00000
24.93960	5712.00000
24.95460	5537.00000
24.96960	5508.00000
24.98460	5535.00000
24.99960	5643.00000
25.01460	5523.00000
25.02960	5524.00000
25.04460	5517.00000
25.05960	5662.00000
25.07460	5944.00000
25.08960	6335.00000
25.10460	6521.00000
25.11960	6678.00000
25.13460	6814.00000
25.14960	6529.00000
25.16460	6114.00000
25.17960	5803.00000
25.19460	5697.00000
25.20960	5581.00000
25.22460	5716.00000
25.23960	5910.00000
25.25460	6154.00000
25.26960	7103.00000
25.28460	8688.00000
25.29960	9112.00000
25.31460	8339.00000
25.32960	7063.00000
25.34460	6389.00000
25.35960	6083.00000
25.37460	5811.00000
25.38960	5762.00000
25.40460	5891.00000
25.41960	5824.00000
25.43460	5865.00000
25.44960	5949.00000
25.46460	6052.00000
25.47960	6068.00000
25.49460	6444.00000
25.50960	6981.00000
25.52460	7252.00000
25.53960	7210.00000
25.55460	6765.00000
25.56960	6698.00000
25.58460	6206.00000
25.59960	5921.00000
25.61460	5843.00000
25.62960	5682.00000
25.64460	5686.00000
25.65960	5502.00000
25.67460	5487.00000
25.68960	5518.00000
25.70460	5682.00000
25.71960	5906.00000
25.73460	6459.00000
25.74960	7027.00000
25.76460	7329.00000
25.77960	7497.00000
25.79460	7449.00000
25.80960	6960.00000
25.82460	6458.00000
25.83960	6058.00000
25.85460	5629.00000
25.86960	5447.00000
25.88460	5339.00000
25.89960	5290.00000
25.91460	5336.00000
25.92960	5371.00000
25.94460	5261.00000
25.95960	5267.00000
25.97460	5120.00000
25.98960	5151.00000
26.00460	5188.00000
26.01960	5247.00000
26.03460	5046.00000
26.04960	5145.00000
26.06460	5291.00000
26.07960	5639.00000
26.09460	6013.00000
26.10960	6290.00000
26.12460	6356.00000
26.13960	6099.00000
26.15460	5695.00000
26.16960	5651.00000
26.18460	5623.00000
26.19960	5734.00000
26.21460	6189.00000
26.22960	6355.00000
26.24460	6280.00000
26.25960	5930.00000
26.27460	5572.00000
26.28960	5296.00000
26.30460	5241.00000
26.31960	5131.00000
26.33460	5170.00000
26.34960	5146.00000
26.36460	5144.00000
26.37960	5108.00000
26.39460	5116.00000
26.40960	5182.00000
26.42460	5176.00000
26.43960	5222.00000
26.45460	5250.00000
26.46960	5528.00000
26.48460	6072.00000
26.49960	6528.00000
26.51460	6279.00000
26.52960	6184.00000
26.54460	5908.00000
26.55960	5970.00000
26.57460	6167.00000
26.58960	6558.00000
26.60460	6692.00000
26.61960	6844.00000
26.63460	6490.00000
26.64960	5921.00000
26.66460	5588.00000
26.67960	5543.00000
26.69460	5491.00000
26.70960	5605.00000
26.72460	5810.00000
26.73960	6012.00000
26.75460	6393.00000
26.76960	6487.00000
26.78460	6318.00000
26.79960	5983.00000
26.81460	5677.00000
26.82960	5761.00000
26.84460	5555.00000
26.85960	5397.00000
26.87460	5597.00000
26.88960	5497.00000
26.90460	5516.00000
26.91960	5955.00000
26.93460	6103.00000
26.94960	6144.00000
26.96460	6359.00000
26.97960	6487.00000
26.99460	6518.00000
27.00960	6547.00000
27.02460	6215.00000
27.03960	5864.00000
27.05460	5722.00000
27.06960	5546.00000
27.08460	5342.00000
27.09960	5408.00000
27.11460	5282.00000
27.12960	5292.00000
27.14460	5364.00000
27.15960	5345.00000
27.17460	5193.00000
27.18960	5334.00000
27.20460	5212.00000
27.21960	5228.00000
27.23460	5298.00000
27.24960	5271.00000
27.26460	5308.00000
27.27960	5295.00000
27.29460	5356.00000
27.30960	5379.00000
27.32460	5443.00000
27.33960	5439.00000
27.35460	5547.00000
27.36960	5780.00000
27.38460	6132.00000
27.39960	6186.00000
27.41460	6294.00000
27.42960	6063.00000
27.44460	5833.00000
27.45960	5990.00000
27.47460	6135.00000
27.48960	6528.00000
27.50460	7198.00000
27.51960	7602.00000
27.53460	7687.00000
27.54960	7192.00000
27.56460	6706.00000
27.57960	6167.00000
27.59460	5880.00000
27.60960	5971.00000
27.62460	5858.00000
27.63960	6056.00000
27.65460	6280.00000
27.66960	6172.00000
27.68460	5957.00000
27.69960	5858.00000
27.71460	5742.00000
27.72960	5872.00000
27.74460	6238.00000
27.75960	6857.00000
27.77460	7967.00000
27.78960	8487.00000
27.80460	8678.00000
27.81960	8617.00000
27.83460	8521.00000
27.84960	8249.00000
27.86460	7695.00000
27.87960	7411.00000
27.89460	7662.00000
27.90960	7764.00000
27.92460	8221.00000
27.93960	8730.00000
27.95460	8439.00000
27.96960	7312.00000
27.98460	6534.00000
27.99960	6066.00000
28.01460	5952.00000
28.02960	5618.00000
28.04460	5539.00000
28.05960	5560.00000
28.07460	5678.00000
28.08960	5556.00000
28.10460	5489.00000
28.11960	5418.00000
28.13460	5374.00000
28.14960	5299.00000
28.16460	5291.00000
28.17960	5273.00000
28.19460	5154.00000
28.20960	5119.00000
28.22460	5260.00000
28.23960	5233.00000
28.25460	5246.00000
28.26960	5183.00000
28.28460	5230.00000
28.29960	5373.00000
28.31460	5526.00000
28.32960	5591.00000
28.34460	5571.00000
28.35960	5536.00000
28.37460	5398.00000
28.38960	5400.00000
28.40460	5254.00000
28.41960	5241.00000
28.43460	5398.00000
28.44960	5261.00000
28.46460	5530.00000
28.47960	5678.00000
28.49460	6087.00000
28.50960	6062.00000
28.52460	5938.00000
28.53960	5638.00000
28.55460	5496.00000
28.56960	5533.00000
28.58460	5331.00000
28.59960	5347.00000
28.61460	5405.00000
28.62960	5600.00000
28.64460	5774.00000
28.65960	6163.00000
28.67460	6397.00000
28.68960	6545.00000
28.70460	6540.00000
28.71960	6103.00000
28.73460	5904.00000
28.74960	6015.00000
28.76460	6240.00000
28.77960	6455.00000
28.79460	6640.00000
28.80960	6369.00000
28.82460	5898.00000
28.83960	5601.00000
28.85460	5470.00000
28.86960	5373.00000
28.88460	5191.00000
28.89960	5238.00000
28.91460	5315.00000
28.92960	5463.00000
28.94460	5451.00000
28.95960	5435.00000
28.97460	5490.00000
28.98960	5408.00000
29.00460	5282.00000
29.01960	5161.00000
29.03460	5131.00000
29.04960	5179.00000
29.06460	5165.00000
29.07960	5040.00000
29.09460	5121.00000
29.10960	5278.00000
29.12460	5462.00000
29.13960	5544.00000
29.15460	5745.00000
29.16960	5647.00000
29.18460	5487.00000
29.19960	5294.00000
29.21460	5294.00000
29.22960	5514.00000
29.24460	5570.00000
29.25960	5521.00000
29.27460	5547.00000
29.28960	5539.00000
29.30460	5463.00000
29.31960	5182.00000
29.33460	5238.00000
29.34960	5098.00000
29.36460	5080.00000
29.37960	5116.00000
29.39460	5037.00000
29.40960	4950.00000
29.42460	5181.00000
29.43960	5138.00000
29.45460	5087.00000
29.46960	5203.00000
29.48460	5034.00000
29.49960	5263.00000
29.51460	5148.00000
29.52960	5108.00000
29.54460	5076.00000
29.55960	5095.00000
29.57460	5300.00000
29.58960	5161.00000
29.60460	5200.00000
29.61960	5325.00000
29.63460	5181.00000
29.64960	5109.00000
29.66460	5267.00000
29.67960	5077.00000
29.69460	5072.00000
29.70960	5053.00000
29.72460	5183.00000
29.73960	5164.00000
29.75460	5185.00000
29.76960	5056.00000
29.78460	5097.00000
29.79960	5143.00000
29.81460	5220.00000
29.82960	5217.00000
29.84460	5384.00000
29.85960	5239.00000
29.87460	5191.00000
29.88960	5254.00000
29.90460	5283.00000
29.91960	5352.00000
29.93460	5296.00000
29.94960	5178.00000
29.96460	5235.00000
29.97960	5238.00000
29.99460	5372.00000
30.00960	5518.00000
30.02460	5547.00000
30.03960	5530.00000
30.05460	5380.00000
30.06960	5273.00000
30.08460	5364.00000
30.09960	5504.00000
30.11460	5806.00000
30.12960	5718.00000
30.14460	5644.00000
30.15960	5358.00000
30.17460	5367.00000
30.18960	5434.00000
30.20460	5444.00000
30.21960	5477.00000
30.23460	5624.00000
30.24960	5813.00000
30.26460	5993.00000
30.27960	5901.00000
30.29460	5696.00000
30.30960	5619.00000
30.32460	5435.00000
30.33960	5470.00000
30.35460	5569.00000
30.36960	5453.00000
30.38460	5443.00000
30.39960	5470.00000
30.41460	5549.00000
30.42960	5465.00000
30.44460	5347.00000
30.45960	5490.00000
30.47460	5529.00000
30.48960	5578.00000
30.50460	5790.00000
30.51960	5737.00000
30.53460	5617.00000
30.54960	5499.00000
30.56460	5438.00000
30.57960	5498.00000
30.59460	5552.00000
30.60960	5655.00000
30.62460	6129.00000
30.63960	6220.00000
30.65460	6119.00000
30.66960	5791.00000
30.68460	5558.00000
30.69960	5415.00000
30.71460	5290.00000
30.72960	5248.00000
30.74460	5238.00000
30.75960	5230.00000
30.77460	5405.00000
30.78960	5341.00000
30.80460	5495.00000
30.81960	5727.00000
30.83460	6047.00000
30.84960	6217.00000
30.86460	5919.00000
30.87960	5567.00000
30.89460	5470.00000
30.90960	5288.00000
30.92460	5099.00000
30.93960	5191.00000
30.95460	5208.00000
30.96960	5137.00000
30.98460	5222.00000
30.99960	5229.00000
31.01460	5314.00000
31.02960	5385.00000
31.04460	5505.00000
31.05960	5628.00000
31.07460	5685.00000
31.08960	5621.00000
31.10460	5527.00000
31.11960	5665.00000
31.13460	5684.00000
31.14960	6061.00000
31.16460	6328.00000
31.17960	6691.00000
31.19460	6465.00000
31.20960	6386.00000
31.22460	6219.00000
31.23960	6176.00000
31.25460	5998.00000
31.26960	5759.00000
31.28460	5695.00000
31.29960	5583.00000
31.31460	5657.00000
31.32960	5840.00000
31.34460	5819.00000
31.35960	5583.00000
31.37460	5564.00000
31.38960	5425.00000
31.40460	5437.00000
31.41960	5315.00000
31.43460	5105.00000
31.44960	5378.00000
31.46460	5393.00000
31.47960	5256.00000
31.49460	5287.00000
31.50960	5286.00000
31.52460	5303.00000
31.53960	5148.00000
31.55460	5144.00000
31.56960	5160.00000
31.58460	5148.00000
31.59960	5317.00000
31.61460	5486.00000
31.62960	5539.00000
31.64460	5636.00000
31.65960	5714.00000
31.67460	5668.00000
31.68960	5507.00000
31.70460	5354.00000
31.71960	5171.00000
31.73460	4982.00000
31.74960	5163.00000
31.76460	5258.00000
31.77960	5170.00000
31.79460	5061.00000
31.80960	5178.00000
31.82460	5059.00000
31.83960	5164.00000
31.85460	5116.00000
31.86960	5137.00000
31.88460	5154.00000
31.89960	5129.00000
31.91460	5380.00000
31.92960	5325.00000
31.94460	5353.00000
31.95960	5323.00000
31.97460	5298.00000
31.98960	5242.00000
32.00460	5331.00000
32.01960	5553.00000
32.03460	5560.00000
32.04960	5831.00000
32.06460	6059.00000
32.07960	6193.00000
32.09460	6444.00000
32.10960	6664.00000
32.12460	6584.00000
32.13960	6181.00000
32.15460	5951.00000
32.16960	5765.00000
32.18460	5794.00000
32.19960	5630.00000
32.21460	5654.00000
32.22960	5877.00000
32.24460	5971.00000
32.25960	5952.00000
32.27460	5634.00000
32.28960	5540.00000
32.30460	5421.00000
32.31960	5254.00000
32.33460	5224.00000
32.34960	5377.00000
32.36460	5378.00000
32.37960	5262.00000
32.39460	5424.00000
32.40960	5319.00000
32.42460	5370.00000
32.43960	5435.00000
32.45460	5497.00000
32.46960	5549.00000
32.48460	5399.00000
32.49960	5579.00000
32.51460	5510.00000
32.52960	5621.00000
32.54460	5657.00000
32.55960	5662.00000
32.57460	5553.00000
32.58960	5382.00000
32.60460	5530.00000
32.61960	5721.00000
32.63460	5653.00000
32.64960	5576.00000
32.66460	5525.00000
32.67960	5497.00000
32.69460	5411.00000
32.70960	5275.00000
32.72460	5269.00000
32.73960	5243.00000
32.75460	5336.00000
32.76960	5284.00000
32.78460	5103.00000
32.79960	5140.00000
32.81460	5181.00000
32.82960	5277.00000
32.84460	5231.00000
32.85960	5149.00000
32.87460	5386.00000
32.88960	5429.00000
32.90460	5369.00000
32.91960	5307.00000
32.93460	5370.00000
32.94960	5346.00000
32.96460	5387.00000
32.97960	5475.00000
32.99460	5501.00000
33.00960	5559.00000
33.02460	5518.00000
33.03960	5506.00000
33.05460	5406.00000
33.06960	5413.00000
33.08460	5260.00000
33.09960	5220.00000
33.11460	5282.00000
33.12960	5058.00000
33.14460	5139.00000
33.15960	5234.00000
33.17460	5187.00000
33.18960	5267.00000
33.20460	5301.00000
33.21960	5268.00000
33.23460	5168.00000
33.24960	5142.00000
33.26460	5221.00000
33.27960	5134.00000
33.29460	5046.00000
33.30960	5093.00000
33.32460	5253.00000
33.33960	5255.00000
33.35460	5126.00000
33.36960	5183.00000
33.38460	5156.00000
33.39960	5056.00000
33.41460	5099.00000
33.42960	5207.00000
33.44460	5152.00000
33.45960	5334.00000
33.47460	5341.00000
33.48960	5339.00000
33.50460	5570.00000
33.51960	5692.00000
33.53460	5774.00000
33.54960	5696.00000
33.56460	5803.00000
33.57960	6030.00000
33.59460	6183.00000
33.60960	6267.00000
33.62460	6513.00000
33.63960	6285.00000
33.65460	6092.00000
33.66960	5642.00000
33.68460	5524.00000
33.69960	5577.00000
33.71460	5485.00000
33.72960	5396.00000
33.74460	5503.00000
33.75960	5430.00000
33.77460	5376.00000
33.78960	5315.00000
33.80460	5297.00000
33.81960	5192.00000
33.83460	5139.00000
33.84960	5317.00000
33.86460	5183.00000
33.87960	5194.00000
33.89460	5345.00000
33.90960	5488.00000
33.92460	5619.00000
33.93960	5838.00000
33.95460	5786.00000
33.96960	5479.00000
33.98460	5477.00000
33.99960	5406.00000
34.01460	5475.00000
34.02960	5708.00000
34.04460	5785.00000
34.05960	5812.00000
34.07460	5729.00000
34.08960	5648.00000
34.10460	5551.00000
34.11960	5338.00000
34.13460	5262.00000
34.14960	5174.00000
34.16460	5221.00000
34.17960	5251.00000
34.19460	5217.00000
34.20960	5185.00000
34.22460	5345.00000
34.23960	5137.00000
34.25460	5239.00000
34.26960	5340.00000
34.28460	5361.00000
34.29960	5385.00000
34.31460	5501.00000
34.32960	5606.00000
34.34460	5516.00000
34.35960	5306.00000
34.37460	5339.00000
34.38960	5370.00000
34.40460	5145.00000
34.41960	5095.00000
34.43460	5164.00000
34.44960	5264.00000
34.46460	5188.00000
34.47960	5260.00000
34.49460	5282.00000
34.50960	5383.00000
34.52460	5534.00000
34.53960	5637.00000
34.55460	5446.00000
34.56960	5294.00000
34.58460	5375.00000
34.59960	5244.00000
34.61460	5289.00000
34.62960	5114.00000
34.64460	5110.00000
34.65960	5137.00000
34.67460	5384.00000
34.68960	5397.00000
34.70460	5234.00000
34.71960	5341.00000
34.73460	5371.00000
34.74960	5369.00000
34.76460	5308.00000
34.77960	5413.00000
34.79460	5571.00000
34.80960	5631.00000
34.82460	5487.00000
34.83960	5446.00000
34.85460	5504.00000
34.86960	5501.00000
34.88460	5430.00000
34.89960	5463.00000
34.91460	5471.00000
34.92960	5268.00000
34.94460	5387.00000
34.95960	5562.00000
34.97460	5818.00000
34.98960	6083.00000
35.00460	6163.00000
35.01960	6143.00000
35.03460	5991.00000
35.04960	5900.00000
35.06460	5933.00000
35.07960	5751.00000
35.09460	5860.00000
35.10960	6050.00000
35.12460	6287.00000
35.13960	6157.00000
35.15460	5956.00000
35.16960	5873.00000
35.18460	5786.00000
35.19960	5903.00000
35.21460	6058.00000
35.22960	6388.00000
35.24460	6804.00000
35.25960	6685.00000
35.27460	6269.00000
35.28960	5838.00000
35.30460	5721.00000
35.31960	5637.00000
35.33460	5382.00000
35.34960	5439.00000
35.36460	5375.00000
35.37960	5473.00000
35.39460	5457.00000
35.40960	5567.00000
35.42460	5577.00000
35.43960	5617.00000
35.45460	5513.00000
35.46960	5539.00000
35.48460	5344.00000
35.49960	5510.00000
35.51460	5330.00000
35.52960	5285.00000
35.54460	5393.00000
35.55960	5430.00000
35.57460	5551.00000
35.58960	5581.00000
35.60460	5593.00000
35.61960	5518.00000
35.63460	5398.00000
35.64960	5360.00000
35.66460	5370.00000
35.67960	5274.00000
35.69460	5386.00000
35.70960	5395.00000
35.72460	5579.00000
35.73960	5692.00000
35.75460	5518.00000
35.76960	5583.00000
35.78460	5637.00000
35.79960	5467.00000
35.81460	5511.00000
35.82960	5408.00000
35.84460	5613.00000
35.85960	5709.00000
35.87460	5647.00000
35.88960	5851.00000
35.90460	5885.00000
35.91960	5791.00000
35.93460	6063.00000
35.94960	5971.00000
35.96460	5900.00000
35.97960	5906.00000
35.99460	5717.00000
36.00960	5573.00000
36.02460	5409.00000
36.03960	5400.00000
36.05460	5338.00000
36.06960	5363.00000
36.08460	5416.00000
36.09960	5438.00000
36.11460	5551.00000
36.12960	5444.00000
36.14460	5351.00000
36.15960	5374.00000
36.17460	5401.00000
36.18960	5225.00000
36.20460	5288.00000
36.21960	5177.00000
36.23460	5257.00000
36.24960	5139.00000
36.26460	5272.00000
36.27960	5264.00000
36.29460	5207.00000
36.30960	5335.00000
36.32460	5485.00000
36.33960	5397.00000
36.35460	5387.00000
36.36960	5425.00000
36.38460	5403.00000
36.39960	5280.00000
36.41460	5361.00000
36.42960	5315.00000
36.44460	5326.00000
36.45960	5406.00000
36.47460	5485.00000
36.48960	5476.00000
36.50460	5373.00000
36.51960	5376.00000
36.53460	5530.00000
36.54960	5494.00000
36.56460	5486.00000
36.57960	5587.00000
36.59460	5377.00000
36.60960	5443.00000
36.62460	5241.00000
36.63960	5338.00000
36.65460	5324.00000
36.66960	5290.00000
36.68460	5310.00000
36.69960	5398.00000
36.71460	5386.00000
36.72960	5369.00000
36.74460	5354.00000
36.75960	5167.00000
36.77460	5114.00000
36.78960	5356.00000
36.80460	5159.00000
36.81960	5183.00000
36.83460	5192.00000
36.84960	5264.00000
36.86460	5265.00000
36.87960	5380.00000
36.89460	5464.00000
36.90960	5525.00000
36.92460	5586.00000
36.93960	5543.00000
36.95460	5536.00000
36.96960	5407.00000
36.98460	5330.00000
36.99960	5352.00000
37.01460	5299.00000
37.02960	5232.00000
37.04460	5375.00000
37.05960	5353.00000
37.07460	5297.00000
37.08960	5428.00000
37.10460	5409.00000
37.11960	5365.00000
37.13460	5436.00000
37.14960	5531.00000
37.16460	5580.00000
37.17960	5421.00000
37.19460	5536.00000
37.20960	5428.00000
37.22460	5346.00000
37.23960	5517.00000
37.25460	5503.00000
37.26960	5470.00000
37.28460	5517.00000
37.29960	5502.00000
37.31460	5500.00000
37.32960	5579.00000
37.34460	5796.00000
37.35960	6097.00000
37.37460	5975.00000
37.38960	5662.00000
37.40460	5406.00000
37.41960	5487.00000
37.43460	5371.00000
37.44960	5360.00000
37.46460	5363.00000
37.47960	5345.00000
37.49460	5423.00000
37.50960	5363.00000
37.52460	5448.00000
37.53960	5533.00000
37.55460	5440.00000
37.56960	5336.00000
37.58460	5444.00000
37.59960	5382.00000
37.61460	5234.00000
37.62960	5431.00000
37.64460	5297.00000
37.65960	5351.00000
37.67460	5398.00000
37.68960	5327.00000
37.70460	5372.00000
37.71960	5207.00000
37.73460	5284.00000
37.74960	5365.00000
37.76460	5481.00000
37.77960	5375.00000
37.79460	5687.00000
37.80960	5775.00000
37.82460	5730.00000
37.83960	5762.00000
37.85460	5717.00000
37.86960	5714.00000
37.88460	5576.00000
37.89960	5550.00000
37.91460	5508.00000
37.92960	5422.00000
37.94460	5400.00000
37.95960	5358.00000
37.97460	5278.00000
37.98960	5354.00000
38.00460	5167.00000
38.01960	5303.00000
38.03460	5249.00000
38.04960	5229.00000
38.06460	5292.00000
38.07960	5279.00000
38.09460	5127.00000
38.10960	5203.00000
38.12460	5212.00000
38.13960	5143.00000
38.15460	5195.00000
38.16960	5132.00000
38.18460	5151.00000
38.19960	5089.00000
38.21460	5321.00000
38.22960	5338.00000
38.24460	5230.00000
38.25960	5408.00000
38.27460	5282.00000
38.28960	5467.00000
38.30460	5339.00000
38.31960	5296.00000
38.33460	5275.00000
38.34960	5253.00000
38.36460	5281.00000
38.37960	5150.00000
38.39460	5135.00000
38.40960	5231.00000
38.42460	5318.00000
38.43960	5349.00000
38.45460	5422.00000
38.46960	5392.00000
38.48460	5482.00000
38.49960	5490.00000
38.51460	5511.00000
38.52960	5553.00000
38.54460	5598.00000
38.55960	5578.00000
38.57460	5499.00000
38.58960	5452.00000
38.60460	5209.00000
38.61960	5277.00000
38.63460	5204.00000
38.64960	5152.00000
38.66460	5079.00000
38.67960	5166.00000
38.69460	5045.00000
38.70960	5108.00000
38.72460	5078.00000
38.73960	4989.00000
38.75460	5083.00000
38.76960	5052.00000
38.78460	5108.00000
38.79960	5203.00000
38.81460	5215.00000
38.82960	5139.00000
38.84460	5165.00000
38.85960	5201.00000
38.87460	5101.00000
38.88960	5196.00000
38.90460	5250.00000
38.91960	5256.00000
38.93460	5351.00000
38.94960	5401.00000
38.96460	5449.00000
38.97960	5454.00000
38.99460	5372.00000
39.00960	5330.00000
39.02460	5398.00000
39.03960	5267.00000
39.05460	5136.00000
39.06960	5344.00000
39.08460	5297.00000
39.09960	5289.00000
39.11460	5339.00000
39.12960	5186.00000
39.14460	5231.00000
39.15960	5294.00000
39.17460	5337.00000
39.18960	5338.00000
39.20460	5260.00000
39.21960	5379.00000
39.23460	5510.00000
39.24960	5626.00000
39.26460	5715.00000
39.27960	5667.00000
39.29460	5809.00000
39.30960	5767.00000
39.32460	5747.00000
39.33960	5786.00000
39.35460	5853.00000
39.36960	5979.00000
39.38460	6011.00000
39.39960	5721.00000
39.41460	5664.00000
39.42960	5545.00000
39.44460	5377.00000
39.45960	5343.00000
39.47460	5232.00000
39.48960	5219.00000
39.50460	5309.00000
39.51960	5412.00000
39.53460	5446.00000
39.54960	5500.00000
39.56460	5405.00000
39.57960	5558.00000
39.59460	5414.00000
39.60960	5278.00000
39.62460	5322.00000
39.63960	5337.00000
39.65460	5331.00000
39.66960	5255.00000
39.68460	5259.00000
39.69960	5288.00000
39.71460	5273.00000
39.72960	5270.00000
39.74460	5223.00000
39.75960	5272.00000
39.77460	5294.00000
39.78960	5345.00000
39.80460	5479.00000
39.81960	5599.00000
39.83460	5590.00000
39.84960	5456.00000
39.86460	5440.00000
39.87960	5620.00000
39.89460	5651.00000
39.90960	5670.00000
39.92460	5734.00000
39.93960	5925.00000
39.95460	5950.00000
39.96960	6060.00000
39.98460	5896.00000
39.99960	5831.00000
40.01460	5645.00000
40.02960	5562.00000
40.04460	5510.00000
40.05960	5370.00000
40.07460	5386.00000
40.08960	5179.00000
40.10460	5133.00000
40.11960	5228.00000
40.13460	5148.00000
40.14960	5257.00000
40.16460	5182.00000
40.17960	5234.00000
40.19460	5345.00000
40.20960	5241.00000
40.22460	5213.00000
40.23960	5253.00000
40.25460	5224.00000
40.26960	5198.00000
40.28460	5178.00000
40.29960	5120.00000
40.31460	5268.00000
40.32960	5209.00000
40.34460	5208.00000
40.35960	5162.00000
40.37460	5219.00000
40.38960	5250.00000
40.40460	5202.00000
40.41960	5135.00000
40.43460	5150.00000
40.44960	5165.00000
40.46460	5079.00000
40.47960	5181.00000
40.49460	5241.00000
40.50960	5141.00000
40.52460	5146.00000
40.53960	5178.00000
40.55460	5170.00000
40.56960	5202.00000
40.58460	5004.00000
40.59960	4947.00000
40.61460	5056.00000
40.62960	4888.00000
40.64460	5127.00000
40.65960	5072.00000
40.67460	5029.00000
40.68960	4966.00000
40.70460	4953.00000
40.71960	4964.00000
40.73460	5142.00000
40.74960	5036.00000
40.76460	5050.00000
40.77960	5046.00000
40.79460	4922.00000
40.80960	5029.00000
40.82460	5184.00000
40.83960	5139.00000
40.85460	5037.00000
40.86960	5085.00000
40.88460	5060.00000
40.89960	5156.00000
40.91460	5034.00000
40.92960	4969.00000
40.94460	5110.00000
40.95960	4926.00000
40.97460	4999.00000
40.98960	4930.00000
41.00460	5066.00000
41.01960	4983.00000
41.03460	4958.00000
41.04960	5030.00000
41.06460	5069.00000
41.07960	5095.00000
41.09460	5122.00000
41.10960	5240.00000
41.12460	5303.00000
41.13960	5396.00000
41.15460	5229.00000
41.16960	5159.00000
41.18460	5141.00000
41.19960	5043.00000
41.21460	4956.00000
41.22960	5022.00000
41.24460	4955.00000
41.25960	4878.00000
41.27460	5016.00000
41.28960	4832.00000
41.30460	4795.00000
41.31960	4738.00000
41.33460	4893.00000
41.34960	4851.00000
41.36460	4534.00000
41.37960	4846.00000
41.39460	4926.00000
41.40960	4826.00000
41.42460	4798.00000
41.43960	4816.00000
41.45460	4805.00000
41.46960	4778.00000
41.48460	4779.00000
41.49960	4830.00000
41.51460	4772.00000
41.52960	4826.00000
41.54460	4682.00000
41.55960	4825.00000
41.57460	4792.00000
41.58960	4775.00000
41.60460	4639.00000
41.61960	4575.00000
41.63460	4710.00000
41.64960	4683.00000
41.66460	4743.00000
41.67960	4794.00000
41.69460	4843.00000
41.70960	4948.00000
41.72460	4813.00000
41.73960	4811.00000
41.75460	4824.00000
41.76960	4894.00000
41.78460	5037.00000
41.79960	5037.00000
41.81460	4899.00000
41.82960	4840.00000
41.84460	4915.00000
41.85960	4896.00000
41.87460	4905.00000
41.88960	4827.00000
41.90460	4711.00000
41.91960	4732.00000
41.93460	4767.00000
41.94960	4766.00000
41.96460	4633.00000
41.97960	4640.00000
