23.34000	6239.00000
23.36000	6284.90000
23.38000	6081.80000
23.40000	6133.20000
23.42000	6081.70000
23.44000	6056.00000
23.46000	6065.70000
23.48000	6042.80000
23.50000	6079.30000
23.52000	6155.10000
23.54000	5865.00000
23.56000	6035.00000
23.58000	6030.20000
23.60000	6018.50000
23.62000	6063.20000
23.64000	6049.30000
23.66000	6113.60000
23.68000	6067.90000
23.70000	6087.90000
23.72000	5979.00000
23.74000	5967.10000
23.76000	6047.80000
23.78000	6048.10000
23.80000	6031.20000
23.82000	5999.70000
23.84000	5973.50000
23.86000	6030.10000
23.88000	5933.40000
23.90000	5944.80000
23.92000	6039.20000
23.94000	5904.90000
23.96000	6039.40000
23.98000	5992.40000
24.00000	5956.60000
24.02000	5944.00000
24.04000	5890.10000
24.06000	6081.20000
24.08000	5967.70000
24.10000	5925.10000
24.12000	5940.80000
24.14000	6037.70000
24.16000	5863.50000
24.18000	5944.90000
24.20000	5999.10000
24.22000	6049.90000
24.24000	5750.50000
24.26000	5995.50000
24.28000	5923.90000
24.30000	6042.20000
24.32000	6030.20000
24.34000	6176.60000
24.36000	6108.90000
24.38000	6187.00000
24.40000	6254.90000
24.42000	6343.60000
24.44000	6553.00000
24.46000	6697.60000
24.48000	7101.60000
24.50000	7774.10000
24.52000	8905.10000
24.54000	10321.70000
24.56000	12291.40000
24.58000	13453.10000
24.60000	14140.40000
24.62000	14339.00000
24.64000	14018.10000
24.66000	13590.10000
24.68000	14913.40000
24.70000	17988.80000
24.72000	22344.70000
24.74000	24611.50000
24.76000	21757.70000
24.78000	18264.30000
24.80000	16503.30000
24.82000	13347.70000
24.84000	9937.80000
24.86000	7925.70000
24.88000	7049.10000
24.90000	6575.50000
24.92000	6336.50000
24.94000	6160.60000
24.96000	6126.90000
24.98000	6165.90000
25.00000	5993.90000
25.02000	5940.40000
25.04000	5983.80000
25.06000	5904.20000
25.08000	5781.40000
25.10000	5922.80000
25.12000	5850.70000
25.14000	5841.00000
25.16000	5682.30000
25.18000	5898.60000
25.20000	5825.10000
25.22000	5834.40000
25.24000	5912.80000
25.26000	5683.90000
25.28000	5781.60000
25.30000	5774.10000
25.32000	5773.80000
25.34000	5762.70000
25.36000	5744.40000
25.38000	5774.30000
25.40000	5778.50000
25.42000	5746.40000
25.44000	5827.50000
25.46000	6033.40000
25.48000	5791.30000
25.50000	6042.20000
25.52000	6023.80000
25.54000	6157.60000
25.56000	6307.60000
25.58000	6347.40000
25.60000	6429.40000
25.62000	6608.30000
25.64000	6787.60000
25.66000	7208.20000
25.68000	7703.00000
25.70000	8575.20000
25.72000	10198.40000
25.74000	12740.30000
25.76000	17639.60000
25.78000	25753.60000
25.80000	38408.50000
25.82000	49388.50000
25.84000	51475.50000
25.86000	44538.70000
25.88000	38382.50000
25.90000	33174.20000
25.92000	24834.40000
25.94000	17090.90000
25.96000	11890.70000
25.98000	9247.90000
26.00000	8061.20000
26.02000	7374.90000
26.04000	7086.20000
26.06000	6675.00000
26.08000	6568.40000
26.10000	6637.70000
26.12000	6715.90000
26.14000	6927.90000
26.16000	7279.10000
26.18000	7874.90000
26.20000	9106.70000
26.22000	10539.90000
26.24000	11638.10000
26.26000	11529.40000
26.28000	11043.10000
26.30000	10357.30000
26.32000	9531.80000
26.34000	8405.30000
26.36000	7466.10000
26.38000	6810.70000
26.40000	6381.10000
26.42000	6138.90000
26.44000	5901.60000
26.46000	5774.20000
26.48000	5563.90000
26.50000	5579.60000
26.52000	5699.40000
26.54000	5589.40000
26.56000	5590.90000
26.58000	5573.90000
26.60000	5550.60000
26.62000	5475.30000
26.64000	5467.00000
26.66000	5348.00000
26.68000	5366.70000
26.70000	5451.10000
26.72000	5329.20000
26.74000	5344.20000
26.76000	5476.40000
26.78000	5489.50000
26.80000	5323.60000
26.82000	5317.20000
26.84000	5391.70000
26.86000	5411.20000
26.88000	5407.20000
26.90000	5478.50000
26.92000	5579.60000
26.94000	5469.40000
26.96000	5476.30000
26.98000	5416.60000
27.00000	5639.50000
27.02000	5785.30000
27.04000	6067.30000
27.06000	6545.80000
27.08000	7296.60000
27.10000	8088.80000
27.12000	9580.90000
27.14000	10296.00000
27.16000	9931.00000
27.18000	9151.40000
27.20000	8618.30000
27.22000	7953.10000
27.24000	7070.30000
27.26000	6376.00000
27.28000	5924.30000
27.30000	5698.70000
27.32000	5461.20000
27.34000	5262.10000
27.36000	5268.30000
27.38000	5288.10000
27.40000	5208.80000
27.42000	5168.80000
27.44000	5163.40000
27.46000	5121.10000
27.48000	5096.90000
27.50000	5022.50000
27.52000	5073.30000
27.54000	5071.10000
27.56000	5117.90000
27.58000	5119.30000
27.60000	5049.30000
27.62000	5014.70000
27.64000	5022.60000
27.66000	4978.40000
27.68000	5036.50000
27.70000	5043.60000
27.72000	5060.60000
27.74000	5002.70000
27.76000	5031.00000
27.78000	4904.60000
27.80000	4987.20000
27.82000	4986.10000
27.84000	5013.50000
27.86000	4966.40000
27.88000	4990.20000
27.90000	4923.30000
27.92000	4901.40000
27.94000	4965.10000
27.96000	4957.20000
27.98000	4971.20000
28.00000	5003.20000
28.02000	4896.80000
28.04000	4938.20000
28.06000	4866.20000
28.08000	4935.80000
28.10000	4866.40000
28.12000	4785.80000
28.14000	4912.90000
28.16000	4970.60000
28.18000	4913.20000
28.20000	4885.30000
28.22000	4878.10000
28.24000	4958.20000
28.26000	4853.20000
28.28000	4913.90000
28.30000	4768.90000
28.32000	4679.60000
28.34000	4862.60000
28.36000	4886.20000
28.38000	4841.00000
28.40000	4801.90000
28.42000	4719.00000
28.44000	4843.10000
28.46000	4874.40000
28.48000	4809.80000
28.50000	4728.50000
28.52000	4602.40000
28.54000	4886.30000
28.56000	4749.10000
28.58000	4741.70000
28.60000	4779.80000
28.62000	4711.00000
28.64000	4716.70000
28.66000	4803.70000
28.68000	4757.60000
28.70000	4755.70000
28.72000	4842.00000
28.74000	4697.20000
28.76000	4676.30000
28.78000	4722.00000
28.80000	4812.80000
28.82000	4640.40000
28.84000	4752.20000
28.86000	4731.30000
28.88000	4813.30000
28.90000	4675.60000
28.92000	4724.60000
28.94000	4770.90000
28.96000	4674.80000
28.98000	4692.10000
29.00000	4639.40000
29.02000	4746.30000
29.04000	4627.60000
29.06000	4728.10000
29.08000	4659.30000
29.10000	4745.40000
29.12000	4733.10000
29.14000	4653.40000
29.16000	4709.60000
29.18000	4687.20000
29.20000	4650.50000
29.22000	4647.80000
29.24000	4695.60000
29.26000	4653.10000
29.28000	4677.50000
29.30000	4629.30000
29.32000	4620.20000
29.34000	4558.30000
29.36000	4636.70000
29.38000	4692.60000
29.40000	4648.30000
29.42000	4681.80000
29.44000	4600.30000
29.46000	4644.30000
29.48000	4624.50000
29.50000	4596.30000
29.52000	4480.30000
29.54000	4708.60000
29.56000	4644.90000
29.58000	4596.80000
29.60000	4625.50000
29.62000	4731.10000
29.64000	4629.00000
29.66000	4609.50000
29.68000	4622.50000
29.70000	4687.40000
29.72000	4568.30000
29.74000	4500.70000
29.76000	4581.40000
29.78000	4580.20000
29.80000	4633.30000
29.82000	4656.50000
29.84000	4537.60000
29.86000	4667.60000
29.88000	4531.10000
29.90000	4553.80000
29.92000	4565.40000
29.94000	4586.00000
29.96000	4347.30000
29.98000	4564.20000
30.00000	4564.70000
30.02000	4468.60000
30.04000	4597.00000
30.06000	4595.80000
30.08000	4614.90000
30.10000	4586.10000
30.12000	4608.00000
30.14000	4544.40000
30.16000	4609.00000
30.18000	4544.10000
30.20000	4547.20000
30.22000	4609.10000
30.24000	4563.40000
30.26000	4591.10000
30.28000	4557.60000
30.30000	4542.70000
30.32000	4551.20000
30.34000	4559.20000
30.36000	4642.90000
30.38000	4552.40000
30.40000	4597.70000
30.42000	4468.60000
30.44000	4465.50000
30.46000	4635.80000
30.48000	4548.70000
30.50000	4689.70000
30.52000	4672.80000
30.54000	4734.90000
30.56000	4694.70000
30.58000	4790.20000
30.60000	4941.50000
30.62000	4988.80000
30.64000	5172.30000
30.66000	5554.40000
30.68000	6079.40000
30.70000	7101.10000
30.72000	8464.20000
30.74000	10035.90000
30.76000	11216.20000
30.78000	10962.60000
30.80000	10061.30000
30.82000	9456.40000
30.84000	9034.30000
30.86000	8252.10000
30.88000	7432.20000
30.90000	6646.20000
30.92000	6088.20000
30.94000	5526.60000
30.96000	5325.00000
30.98000	5218.30000
31.00000	4931.50000
31.02000	4813.30000
31.04000	4693.70000
31.06000	4590.80000
31.08000	4549.50000
31.10000	4484.90000
31.12000	4394.60000
31.14000	4374.10000
31.16000	4404.70000
31.18000	4444.10000
31.20000	4521.00000
31.22000	4468.90000
31.24000	4493.70000
31.26000	4572.20000
31.28000	4440.20000
31.30000	4411.30000
31.32000	4427.20000
31.34000	4428.30000
31.36000	4479.00000
31.38000	4372.60000
31.40000	4411.30000
31.42000	4523.60000
31.44000	4504.90000
31.46000	4471.60000
31.48000	4474.90000
31.50000	4463.10000
31.52000	4385.60000
31.54000	4463.70000
31.56000	4355.20000
31.58000	4350.60000
31.60000	4458.30000
31.62000	4499.40000
31.64000	4464.50000
31.66000	4406.10000
31.68000	4439.20000
31.70000	4478.70000
31.72000	4443.80000
31.74000	4397.00000
31.76000	4457.50000
31.78000	4472.30000
31.80000	4433.60000
31.82000	4349.40000
31.84000	4350.40000
31.86000	4385.70000
31.88000	4426.30000
31.90000	4469.70000
31.92000	4535.60000
31.94000	4549.70000
31.96000	4570.60000
31.98000	4506.50000
32.00000	4625.50000
32.02000	4708.10000
32.04000	4688.50000
32.06000	4774.60000
32.08000	4817.30000
32.10000	4992.60000
32.12000	5184.50000
32.14000	5316.30000
32.16000	5822.80000
32.18000	6529.90000
32.20000	7348.20000
32.22000	8151.20000
32.24000	8408.80000
32.26000	8062.70000
32.28000	7473.00000
32.30000	7364.10000
32.32000	6905.40000
32.34000	6423.40000
32.36000	5865.70000
32.38000	5335.90000
32.40000	5001.80000
32.42000	4865.60000
32.44000	4693.70000
32.46000	4723.90000
32.48000	4652.90000
32.50000	4468.50000
32.52000	4401.90000
32.54000	4484.80000
32.56000	4444.70000
32.58000	4418.70000
32.60000	4482.80000
32.62000	4477.80000
32.64000	4398.30000
32.66000	4340.60000
32.68000	4368.90000
32.70000	4492.20000
32.72000	4465.80000
32.74000	4387.60000
32.76000	4432.60000
32.78000	4517.60000
32.80000	4410.70000
32.82000	4455.20000
32.84000	4424.60000
32.86000	4554.00000
32.88000	4583.30000
32.90000	4529.70000
32.92000	4592.90000
32.94000	4657.50000
32.96000	4716.10000
32.98000	4858.60000
33.00000	5010.10000
33.02000	5236.90000
33.04000	5587.80000
33.06000	6139.70000
33.08000	7384.20000
33.10000	8891.30000
33.12000	10503.70000
33.14000	11412.50000
33.16000	11908.70000
33.18000	12646.20000
33.20000	12828.80000
33.22000	11529.40000
33.24000	9663.40000
33.26000	8739.80000
33.28000	7987.70000
33.30000	7066.60000
33.32000	6019.30000
33.34000	5304.60000
33.36000	4926.30000
33.38000	4667.10000
33.40000	4731.10000
33.42000	4550.00000
33.44000	4421.40000
33.46000	4472.10000
33.48000	4368.10000
33.50000	4360.00000
33.52000	4343.50000
33.54000	4283.00000
33.56000	4352.00000
33.58000	4305.20000
33.60000	4392.80000
33.62000	4383.00000
33.64000	4342.10000
33.66000	4329.50000
33.68000	4239.10000
33.70000	4393.10000
33.72000	4187.00000
33.74000	4325.50000
33.76000	4267.00000
33.78000	4232.60000
33.80000	4333.50000
33.82000	4214.40000
33.84000	4255.80000
33.86000	4283.20000
33.88000	4346.00000
33.90000	4419.40000
33.92000	4404.40000
33.94000	4273.70000
33.96000	4345.00000
33.98000	4404.10000
34.00000	4477.40000
34.02000	4432.90000
34.04000	4554.10000
34.06000	4699.10000
34.08000	4763.10000
34.10000	5015.50000
34.12000	5495.20000
34.14000	6155.60000
34.16000	6939.00000
34.18000	7564.20000
34.20000	7477.10000
34.22000	6992.30000
34.24000	6502.70000
34.26000	6398.40000
34.28000	6132.80000
34.30000	5551.80000
34.32000	5196.50000
34.34000	4789.40000
34.36000	4583.10000
34.38000	4519.40000
34.40000	4425.60000
34.42000	4333.20000
34.44000	4271.50000
34.46000	4264.40000
34.48000	4246.70000
34.50000	4257.20000
34.52000	4126.30000
34.54000	4252.10000
34.56000	4246.10000
34.58000	4116.70000
34.60000	4133.60000
34.62000	4117.10000
34.64000	4092.40000
34.66000	4031.70000
34.68000	4082.10000
34.70000	4101.60000
34.72000	4194.90000
34.74000	4098.20000
34.76000	4136.00000
34.78000	4088.20000
34.80000	4110.00000
34.82000	4053.00000
34.84000	4115.30000
34.86000	4078.30000
34.88000	4050.70000
34.90000	4019.60000
34.92000	4011.20000
34.94000	4055.00000
34.96000	4084.60000
34.98000	4098.90000
35.00000	4031.70000
35.02000	4092.00000
35.04000	4108.30000
35.06000	4128.20000
35.08000	4156.60000
35.10000	4075.40000
35.12000	4121.20000
35.14000	4030.40000
35.16000	4052.30000
35.18000	4073.90000
35.20000	3996.70000
35.22000	4007.90000
35.24000	4009.40000
35.26000	4051.40000
35.28000	4053.60000
35.30000	4043.00000
35.32000	4113.40000
35.34000	3850.40000
35.36000	4066.30000
35.38000	4003.20000
